# 10/12/2020 - 16:22:31
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.045556078E+0	5.340222240E-1	2.827302993E-2	5.998360267E-5
-2.039438583E+0	5.341831676E-1	1.088648269E-2	5.923376822E-5
-2.033321088E+0	5.306424087E-1	2.634119134E-2	5.931946358E-5
-2.025271753E+0	5.342797337E-1	2.569724514E-2	6.137079669E-5
-2.019476232E+0	5.340866014E-1	2.666316444E-2	6.157432326E-5
-2.012070844E+0	5.336037706E-1	2.537527204E-2	6.018177322E-5
-2.006275323E+0	5.333784496E-1	2.440935275E-2	6.229202228E-5
-2.000157829E+0	5.334750158E-1	2.537527204E-2	6.281155074E-5
-1.993396388E+0	5.336681481E-1	2.601921824E-2	6.047635108E-5
-1.986634947E+0	5.334750158E-1	2.537527204E-2	6.154218748E-5
-1.981483372E+0	5.338612804E-1	2.473132585E-2	5.991397518E-5
-1.973756011E+0	5.337647142E-1	2.473132585E-2	6.091553992E-5
-1.962808917E+0	5.336681481E-1	2.537527204E-2	6.145649209E-5
-1.961842997E+0	5.335715819E-1	2.408737965E-2	6.079770876E-5
-1.952827742E+0	5.340222240E-1	2.505329895E-2	6.116191417E-5
-1.947354195E+0	5.336681481E-1	2.440935275E-2	6.198137642E-5
-1.941558674E+0	5.335393932E-1	2.312146036E-2	6.363636924E-5
-1.934475261E+0	5.335715819E-1	2.505329895E-2	6.028889244E-5
-1.928035793E+0	5.338290917E-1	2.215554107E-2	6.270978743E-5
-1.919986459E+0	5.320587122E-1	2.569724514E-2	5.967831291E-5
-1.914190939E+0	5.330565624E-1	2.408737965E-2	6.127438937E-5
-1.908073445E+0	5.335393932E-1	2.312146036E-2	6.247948100E-5
-1.901312005E+0	5.337003368E-1	2.279948726E-2	6.219025898E-5
-1.894550565E+0	5.334750158E-1	2.376540656E-2	6.310077280E-5
-1.888111098E+0	5.341187901E-1	2.408737965E-2	6.153147556E-5
-1.881349658E+0	5.333784496E-1	2.279948726E-2	6.154218748E-5
-1.875554138E+0	5.334106383E-1	2.183356797E-2	6.383989591E-5
-1.870080591E+0	5.339900353E-1	2.215554107E-2	6.555916098E-5
-1.861387311E+0	5.342153563E-1	2.022370249E-2	6.299365352E-5
-1.855269818E+0	5.338290917E-1	2.344343346E-2	6.330965540E-5
-1.849796271E+0	5.336037706E-1	2.344343346E-2	6.218490302E-5
-1.843356804E+0	5.336359593E-1	2.247751417E-2	6.099052339E-5
-1.835951418E+0	5.243977991E-1	2.151159488E-2	4.980728709E-5
-1.828546032E+0	5.339900353E-1	2.215554107E-2	6.061560607E-5
-1.823072485E+0	5.342797337E-1	2.118962178E-2	6.399521889E-5
-1.816633019E+0	5.337003368E-1	1.990172939E-2	6.189568102E-5
-1.808905659E+0	5.340222240E-1	2.151159488E-2	5.997824671E-5
-1.803110140E+0	5.344084886E-1	2.151159488E-2	6.279012689E-5
-1.796992647E+0	5.341509789E-1	2.215554107E-2	6.445047595E-5
-1.789909234E+0	5.343441112E-1	2.022370249E-2	6.364172521E-5
-1.782825821E+0	5.344406773E-1	2.118962178E-2	5.999431459E-5
-1.776708329E+0	5.348269420E-1	2.054567558E-2	6.223846265E-5
-1.770590836E+0	5.344728660E-1	2.054567558E-2	6.139222054E-5
-1.763185450E+0	5.348269420E-1	2.086764868E-2	6.422016943E-5
-1.755780064E+0	5.350844517E-1	2.086764868E-2	5.991397518E-5
-1.750628491E+0	5.345372435E-1	2.022370249E-2	6.002109439E-5
-1.745476919E+0	5.350200743E-1	2.022370249E-2	6.467542652E-5
-1.737749560E+0	5.355029051E-1	2.022370249E-2	6.520031120E-5
-1.730666148E+0	5.353419615E-1	1.990172939E-2	6.227595439E-5
-1.723582735E+0	5.353741502E-1	2.022370249E-2	6.277941496E-5
-1.717787216E+0	5.356960374E-1	2.022370249E-2	6.337928294E-5
-1.710381831E+0	5.356638487E-1	2.054567558E-2	6.336857101E-5
-1.703942365E+0	5.358247923E-1	2.054567558E-2	5.980150001E-5
-1.697502900E+0	5.360501134E-1	1.990172939E-2	6.067987761E-5
-1.691385407E+0	5.363398119E-1	1.861383700E-2	6.107086281E-5
-1.684623969E+0	5.362754344E-1	1.893581010E-2	6.082984453E-5
-1.678184503E+0	5.363398119E-1	2.086764868E-2	6.057275838E-5
-1.672710958E+0	5.367582653E-1	1.990172939E-2	5.892312255E-5
-1.665305573E+0	5.370157751E-1	1.796989081E-2	6.104408300E-5
-1.657900188E+0	5.371445300E-1	1.861383700E-2	5.992468710E-5
-1.652104669E+0	5.370157751E-1	1.925778320E-2	6.034245205E-5
-1.645343230E+0	5.363720006E-1	1.829186391E-2	5.889098680E-5
-1.639547712E+0	5.374986059E-1	1.957975629E-2	6.213134339E-5
-1.632786274E+0	5.374664172E-1	2.054567558E-2	6.109764262E-5
-1.626024835E+0	5.381423804E-1	2.183356797E-2	6.310612876E-5
-1.619907343E+0	5.379814368E-1	2.118962178E-2	6.244198925E-5
-1.612501959E+0	5.382067579E-1	1.990172939E-2	6.131723707E-5
-1.605740521E+0	5.384642677E-1	2.022370249E-2	6.044957127E-5
-1.598013163E+0	5.382067579E-1	2.151159488E-2	5.988719537E-5
-1.589963832E+0	5.392367971E-1	2.118962178E-2	6.351318205E-5
-1.586744099E+0	5.388183437E-1	2.151159488E-2	6.247412503E-5
-1.579982661E+0	5.385930226E-1	2.086764868E-2	5.973722848E-5
-1.573221223E+0	5.391080422E-1	2.118962178E-2	6.122082975E-5
-1.566137812E+0	5.396874393E-1	2.022370249E-2	6.141364439E-5
-1.559376374E+0	5.393977408E-1	2.118962178E-2	6.321860401E-5
-1.553580856E+0	5.393977408E-1	2.054567558E-2	6.027282455E-5
-1.548107311E+0	5.398161942E-1	2.118962178E-2	6.025675667E-5
-1.540379954E+0	5.399127604E-1	1.957975629E-2	6.046563916E-5
-1.533940489E+0	5.405243463E-1	2.118962178E-2	6.334179119E-5
-1.527822998E+0	5.390436648E-1	2.118962178E-2	5.935695530E-5
-1.521061560E+0	5.407174787E-1	2.054567558E-2	6.198137642E-5
-1.515266042E+0	5.400737041E-1	1.925778320E-2	6.043350339E-5
-1.507860658E+0	5.411681209E-1	2.118962178E-2	6.250626081E-5
-1.501743167E+0	5.416831406E-1	2.086764868E-2	6.312219665E-5
-1.494659756E+0	5.409106110E-1	1.990172939E-2	6.051384281E-5
-1.488220292E+0	5.411037434E-1	1.861383700E-2	6.212063146E-5
-1.481458855E+0	5.418118955E-1	1.990172939E-2	6.209385164E-5
-1.475341364E+0	5.418118955E-1	1.925778320E-2	6.327751962E-5
-1.468257953E+0	5.418762729E-1	1.893581010E-2	6.228131035E-5
-1.461818489E+0	5.422303490E-1	1.957975629E-2	6.170286636E-5
-1.455057052E+0	5.421659715E-1	2.086764868E-2	6.146184805E-5
-1.449583507E+0	5.423912927E-1	1.990172939E-2	6.224381861E-5
-1.441856151E+0	5.427131800E-1	2.022370249E-2	6.001573843E-5
-1.436060633E+0	5.429706898E-1	1.990172939E-2	6.313826455E-5
-1.429299196E+0	5.432281997E-1	1.829186391E-2	6.225453054E-5
-1.422859732E+0	5.433247659E-1	2.054567558E-2	6.168679847E-5
-1.417386188E+0	5.434857096E-1	1.925778320E-2	6.413982995E-5
-1.410624751E+0	5.436788420E-1	1.861383700E-2	6.316504437E-5
-1.402897394E+0	5.441294843E-1	1.990172939E-2	6.046028319E-5
-1.396135957E+0	5.439363519E-1	1.861383700E-2	6.109228666E-5
-1.389696493E+0	5.439685406E-1	1.957975629E-2	6.347569030E-5
-1.383257030E+0	5.432925772E-1	2.054567558E-2	6.083520050E-5
-1.377139539E+0	5.445801266E-1	2.022370249E-2	6.335785908E-5
-1.369734156E+0	5.446445040E-1	1.700397152E-2	6.054597858E-5
-1.363294692E+0	5.444835603E-1	1.925778320E-2	6.208313972E-5
-1.357177202E+0	5.445801266E-1	1.764791771E-2	6.270443147E-5
-1.351059712E+0	5.447410702E-1	1.764791771E-2	6.235629384E-5
-1.343976302E+0	5.449985801E-1	1.732594461E-2	6.081377665E-5
-1.337214865E+0	5.449985801E-1	1.796989081E-2	6.171357828E-5
-1.331741321E+0	5.451595238E-1	1.732594461E-2	6.227595439E-5
-1.324013965E+0	5.449342026E-1	1.668199842E-2	6.202958009E-5
-1.316286609E+0	5.453848450E-1	1.732594461E-2	5.921770034E-5
-1.311135038E+0	5.455135999E-1	1.925778320E-2	5.951763410E-5
-1.305017548E+0	5.457389211E-1	1.861383700E-2	6.315433244E-5
-1.297612165E+0	5.458676760E-1	1.829186391E-2	6.382918398E-5
-1.291816648E+0	5.453526562E-1	1.925778320E-2	6.123689764E-5
-1.285377185E+0	5.456101661E-1	1.700397152E-2	6.107621878E-5
-1.278615749E+0	5.458998648E-1	1.764791771E-2	6.001573843E-5
-1.272176286E+0	5.457711098E-1	1.861383700E-2	5.978007616E-5
-1.264448930E+0	5.457711098E-1	1.957975629E-2	5.972651656E-5
-1.258653413E+0	5.447732590E-1	1.893581010E-2	6.052991069E-5
-1.252535923E+0	5.456101661E-1	1.796989081E-2	6.322931594E-5
-1.245774487E+0	5.457711098E-1	1.764791771E-2	5.987112749E-5
-1.239013051E+0	5.459964310E-1	1.668199842E-2	6.070665742E-5
-1.232573588E+0	5.459642422E-1	1.829186391E-2	6.177784984E-5
-1.226134125E+0	5.458354873E-1	1.764791771E-2	6.123689764E-5
-1.219372689E+0	5.458998648E-1	1.668199842E-2	6.507176801E-5
-1.212611252E+0	5.457067323E-1	1.636002532E-2	5.958190563E-5
-1.205205870E+0	5.461251859E-1	1.571607913E-2	6.297758562E-5
-1.199410353E+0	5.460929972E-1	1.636002532E-2	6.122618571E-5
-1.192970891E+0	5.458032985E-1	1.636002532E-2	6.095303165E-5
-1.189751159E+0	5.459642422E-1	1.539410604E-2	5.936766722E-5
-1.180091965E+0	5.458676760E-1	1.668199842E-2	6.157967922E-5
-1.173330529E+0	5.462861296E-1	1.539410604E-2	6.194388468E-5
-1.166247120E+0	5.459320535E-1	1.571607913E-2	5.998895863E-5
-1.160129630E+0	5.462539409E-1	1.636002532E-2	6.295080580E-5
-1.153690168E+0	5.457067323E-1	1.539410604E-2	6.410769416E-5
-1.148538598E+0	5.461573747E-1	1.378424055E-2	6.379704819E-5
-1.140811242E+0	5.455779774E-1	1.539410604E-2	5.941051490E-5
-1.134371780E+0	5.454814112E-1	1.507213294E-2	6.224917457E-5
-1.127610344E+0	5.453848450E-1	1.539410604E-2	6.121011783E-5
-1.121814828E+0	5.458354873E-1	1.314029436E-2	6.111371051E-5
-1.114409446E+0	5.455135999E-1	1.442818675E-2	6.036923185E-5
-1.107648010E+0	5.457389211E-1	1.410621365E-2	6.148327190E-5
-1.102496440E+0	5.461251859E-1	1.636002532E-2	6.318646822E-5
-1.095091058E+0	5.462217521E-1	1.539410604E-2	5.859640903E-5
-1.088329623E+0	5.459320535E-1	1.507213294E-2	6.021390898E-5
-1.080924241E+0	5.452882787E-1	1.539410604E-2	6.041207954E-5
-1.075450698E+0	5.460929972E-1	1.507213294E-2	6.283297460E-5
-1.068367289E+0	5.454492224E-1	1.507213294E-2	6.116727013E-5
-1.062249800E+0	5.458354873E-1	1.539410604E-2	6.021926494E-5
-1.055488364E+0	5.458032985E-1	1.475015984E-2	6.242592136E-5
-1.049048902E+0	5.460286197E-1	1.539410604E-2	6.249019292E-5
-1.042609440E+0	5.461895634E-1	1.507213294E-2	6.276870303E-5
-1.036491951E+0	5.463826958E-1	1.539410604E-2	6.230809017E-5
-1.029086569E+0	5.460286197E-1	1.410621365E-2	5.956048179E-5
-1.023291053E+0	5.458354873E-1	1.410621365E-2	6.086198030E-5
-1.015885671E+0	5.463505071E-1	1.636002532E-2	5.909986922E-5
-1.009768182E+0	5.459964310E-1	1.281832126E-2	6.180462965E-5
-1.003328720E+0	5.461573747E-1	1.314029436E-2	6.251697274E-5
-9.965672847E-1	5.440007293E-1	1.475015984E-2	5.896597023E-5
-9.907717687E-1	5.460929972E-1	1.314029436E-2	6.307399298E-5
-9.833663873E-1	5.465114508E-1	1.281832126E-2	6.114049032E-5
-9.762829789E-1	5.463505071E-1	1.314029436E-2	6.313290858E-5
-9.701654899E-1	5.469942819E-1	1.378424055E-2	6.218490302E-5
-9.640480009E-1	5.463183183E-1	1.346226746E-2	6.054062261E-5
-9.572865658E-1	5.459320535E-1	1.410621365E-2	5.979614404E-5
-9.514910499E-1	5.463183183E-1	1.378424055E-2	6.136544073E-5
-9.444076417E-1	5.465114508E-1	1.507213294E-2	6.400057486E-5
-9.376462066E-1	5.466402057E-1	1.281832126E-2	6.197066450E-5
-9.308847715E-1	5.403312139E-1	1.314029436E-2	5.311726555E-5
-9.241233364E-1	5.462217521E-1	1.281832126E-2	6.222239476E-5
-9.180058475E-1	5.463183183E-1	1.281832126E-2	6.112977840E-5
-9.109224394E-1	5.463505071E-1	1.507213294E-2	6.133330495E-5
-9.048049505E-1	5.466402057E-1	1.507213294E-2	6.113513436E-5
-8.977215424E-1	5.463505071E-1	1.185240198E-2	6.164395077E-5
-8.912820805E-1	5.462217521E-1	1.442818675E-2	6.178320580E-5
-8.845206455E-1	5.464470733E-1	1.281832126E-2	6.132259303E-5
-8.784031567E-1	5.469299044E-1	1.475015984E-2	6.186354524E-5
-8.719636949E-1	5.464148846E-1	1.153042888E-2	5.977472020E-5
-8.655242330E-1	5.465436395E-1	1.314029436E-2	6.127974533E-5
-8.590847712E-1	5.465436395E-1	1.410621365E-2	6.311148473E-5
-8.516793901E-1	5.464148846E-1	1.346226746E-2	6.017641726E-5
-8.455619014E-1	5.464470733E-1	1.442818675E-2	6.136544073E-5
-8.404103320E-1	5.466402057E-1	1.185240198E-2	6.457366316E-5
-8.326829778E-1	5.465436395E-1	1.346226746E-2	6.164930673E-5
-8.259215430E-1	5.465758283E-1	1.346226746E-2	5.969438080E-5
-8.152964311E-1	5.464470733E-1	1.185240198E-2	6.095303165E-5
-8.111107810E-1	5.462217521E-1	1.314029436E-2	6.332036733E-5
-8.062811847E-1	5.460929972E-1	1.185240198E-2	6.041743550E-5
-7.998417230E-1	5.465436395E-1	1.249634817E-2	6.206171587E-5
-7.927583151E-1	5.458676760E-1	1.281832126E-2	6.454152737E-5
-7.872847727E-1	5.457067323E-1	1.281832126E-2	6.374348854E-5
-7.798793918E-1	5.459320535E-1	1.249634817E-2	6.074950511E-5
-7.727959840E-1	5.458354873E-1	1.088648269E-2	5.951227814E-5
-7.663565223E-1	5.460286197E-1	1.281832126E-2	6.195995257E-5
-7.608829799E-1	5.463826958E-1	1.217437507E-2	6.312219665E-5
-7.531556260E-1	5.464470733E-1	1.153042888E-2	6.069058953E-5
-7.480040567E-1	5.464148846E-1	1.153042888E-2	6.317575630E-5
-7.409206489E-1	5.453848450E-1	1.185240198E-2	6.398450696E-5
-7.344811873E-1	5.463826958E-1	1.153042888E-2	6.174035810E-5
-7.273977796E-1	5.462539409E-1	9.598590305E-3	6.207242779E-5
-7.209583180E-1	5.463826958E-1	8.632671018E-3	6.253304063E-5
-7.148408295E-1	5.446445040E-1	1.024253650E-2	5.958726159E-5
-7.074354487E-1	5.450307689E-1	1.120845578E-2	5.881600336E-5
-7.016399333E-1	5.459964310E-1	9.276617210E-3	6.251697274E-5
-6.952004718E-1	5.459964310E-1	9.598590305E-3	6.238842962E-5
-6.890829833E-1	5.458998648E-1	8.632671018E-3	6.311684069E-5
-6.819995756E-1	5.463505071E-1	9.276617210E-3	6.123689764E-5
-6.752381410E-1	5.463505071E-1	7.344778636E-3	6.205100394E-5
-6.687986795E-1	5.463826958E-1	5.734913159E-3	6.187961313E-5
-6.630031642E-1	5.458354873E-1	6.700832445E-3	6.151540767E-5
-6.562417296E-1	5.460608084E-1	7.344778636E-3	6.173500213E-5
-6.485143758E-1	5.465436395E-1	7.022805540E-3	6.112977840E-5
-6.427188605E-1	5.463826958E-1	6.700832445E-3	6.010678977E-5
-6.362793990E-1	5.449985801E-1	5.734913159E-3	5.995682286E-5
-6.288740183E-1	5.460608084E-1	7.666751731E-3	6.103872704E-5
-6.227565300E-1	5.464470733E-1	6.056886254E-3	6.039065570E-5
-6.159950954E-1	5.465114508E-1	6.378859350E-3	6.148327190E-5
-6.098776071E-1	5.464148846E-1	8.310697923E-3	6.308470490E-5
-6.024722264E-1	5.461251859E-1	9.276617210E-3	6.332572330E-5
-5.957107919E-1	5.463183183E-1	7.344778636E-3	6.196530853E-5
-5.905592228E-1	5.463505071E-1	6.378859350E-3	5.944800662E-5
-5.837977883E-1	5.463826958E-1	7.022805540E-3	6.226524246E-5
-5.763924076E-1	5.462217521E-1	5.734913159E-3	6.129045726E-5
-5.705968924E-1	5.462217521E-1	7.666751731E-3	6.167073058E-5
-5.641574309E-1	5.459642422E-1	7.344778636E-3	5.982292385E-5
-5.580399426E-1	5.461895634E-1	6.700832445E-3	6.327751962E-5
-5.503125889E-1	5.462861296E-1	6.700832445E-3	6.109228666E-5
-5.445170737E-1	5.463183183E-1	6.056886254E-3	6.372206468E-5
-5.377556392E-1	5.457067323E-1	6.378859350E-3	6.105479493E-5
-5.313161778E-1	5.459320535E-1	9.276617210E-3	6.266693972E-5
-5.248767164E-1	5.462217521E-1	5.090966968E-3	6.281690671E-5
-5.177933089E-1	5.461251859E-1	6.056886254E-3	6.088340415E-5
-5.103879283E-1	5.463505071E-1	7.988724827E-3	6.026746859E-5
-5.049143861E-1	5.460608084E-1	8.310697923E-3	6.005323016E-5
-4.987968978E-1	5.460286197E-1	5.090966968E-3	6.118333802E-5
-4.910695442E-1	5.462539409E-1	8.310697923E-3	6.119940590E-5
-4.852740289E-1	5.463826958E-1	6.700832445E-3	6.103872704E-5
-4.788345675E-1	5.463505071E-1	8.310697923E-3	5.969438080E-5
-4.723951062E-1	5.461895634E-1	7.344778636E-3	6.262409201E-5
-4.665995909E-1	5.463826958E-1	7.988724827E-3	6.118333802E-5
-4.598381565E-1	5.463505071E-1	7.988724827E-3	6.247412503E-5
-4.524327759E-1	5.462861296E-1	7.022805540E-3	6.205100394E-5
-4.466372607E-1	5.461895634E-1	7.344778636E-3	6.372206468E-5
-4.395538532E-1	5.460286197E-1	6.056886254E-3	6.167608655E-5
-4.334363649E-1	5.457711098E-1	6.378859350E-3	6.191710487E-5
-4.250650651E-1	5.460286197E-1	7.022805540E-3	6.232951402E-5
-4.195915229E-1	5.446123153E-1	5.412940064E-3	6.071201338E-5
-4.137960077E-1	5.463183183E-1	4.125047683E-3	6.372742064E-5
-4.067126002E-1	5.457711098E-1	5.090966968E-3	6.084055646E-5
-4.012390580E-1	5.460929972E-1	5.090966968E-3	6.077092896E-5
-3.935117043E-1	5.463183183E-1	6.700832445E-3	6.302043334E-5
-3.870722430E-1	5.466080170E-1	5.412940064E-3	6.201886816E-5
-3.812767277E-1	5.457711098E-1	6.056886254E-3	6.373277661E-5
-3.745152933E-1	5.457389211E-1	6.056886254E-3	6.112977840E-5
-3.677538588E-1	5.453848450E-1	8.632671018E-3	6.234022595E-5
-3.597045321E-1	5.457389211E-1	8.632671018E-3	6.111906647E-5
-3.542309899E-1	5.457067323E-1	7.344778636E-3	6.266158376E-5
-3.474695554E-1	5.458354873E-1	5.734913159E-3	6.379169222E-5
-3.407081210E-1	5.455779774E-1	6.056886254E-3	6.362030135E-5
-3.339466865E-1	5.451595238E-1	5.090966968E-3	6.136008477E-5
-3.275072251E-1	5.455457886E-1	5.734913159E-3	6.099587935E-5
-3.207457906E-1	5.460286197E-1	5.412940064E-3	6.295616177E-5
-3.146283023E-1	5.461895634E-1	5.734913159E-3	6.100659127E-5
-3.075448947E-1	5.457389211E-1	4.768993873E-3	6.108157474E-5
-3.023933256E-1	5.451595238E-1	7.344778636E-3	5.935695530E-5
-2.949879449E-1	5.458998648E-1	7.344778636E-3	6.275263514E-5
-2.888704565E-1	5.457067323E-1	7.022805540E-3	6.296687370E-5
-2.824309951E-1	5.460608084E-1	6.700832445E-3	5.793227012E-5
-2.753475875E-1	5.462217521E-1	6.378859350E-3	6.139757650E-5
-2.695520722E-1	5.460286197E-1	7.666751731E-3	6.427372909E-5
-2.621466915E-1	5.462539409E-1	5.412940064E-3	6.096909954E-5
-2.553852570E-1	5.465758283E-1	4.768993873E-3	6.313826455E-5
-2.495897417E-1	5.463183183E-1	5.090966968E-3	6.181534158E-5
-2.425063341E-1	5.452560900E-1	4.768993873E-3	6.329358751E-5
-2.370327918E-1	5.458354873E-1	5.734913159E-3	5.967831291E-5
-2.293054380E-1	5.464792620E-1	6.056886254E-3	6.396843907E-5
-2.235099227E-1	5.460608084E-1	4.125047683E-3	6.157967922E-5
-2.157825689E-1	5.463183183E-1	4.125047683E-3	6.023533283E-5
-2.099870535E-1	5.460286197E-1	4.125047683E-3	6.193317276E-5
-2.022596997E-1	5.459964310E-1	5.090966968E-3	6.195459661E-5
-1.967861574E-1	5.460608084E-1	3.481101493E-3	6.106550685E-5
-1.900247228E-1	5.461895634E-1	4.768993873E-3	6.311684069E-5
-1.832632881E-1	5.460929972E-1	4.447020778E-3	6.144042420E-5
-1.768238266E-1	5.459320535E-1	2.193209113E-3	6.138150861E-5
-1.710283112E-1	5.457389211E-1	3.159128398E-3	6.413982995E-5
-1.642668765E-1	5.460929972E-1	1.549262923E-3	6.079770876E-5
-1.571834688E-1	5.465114508E-1	1.871236018E-3	6.024604475E-5
-1.513879533E-1	5.462217521E-1	1.871236018E-3	5.999967055E-5
-1.446265186E-1	5.461895634E-1	2.515182208E-3	6.214741127E-5
-1.381870570E-1	5.462217521E-1	2.193209113E-3	6.028353648E-5
-1.304597031E-1	5.465758283E-1	2.193209113E-3	5.933553146E-5
-1.243422145E-1	5.464470733E-1	1.871236018E-3	6.116727013E-5
-1.182247260E-1	5.467045832E-1	2.837155303E-3	6.151005171E-5
-1.117852643E-1	5.462861296E-1	2.515182208E-3	5.996217882E-5
-1.043798834E-1	5.449342026E-1	2.193209113E-3	5.856427327E-5
-9.761844862E-2	5.456745436E-1	2.193209113E-3	6.046028319E-5
-9.278885235E-2	5.464148846E-1	2.193209113E-3	6.295616177E-5
-8.634939064E-2	5.462539409E-1	2.193209113E-3	6.096374358E-5
-7.830006350E-2	5.462539409E-1	1.871236018E-3	6.077092896E-5
-7.250454794E-2	5.454814112E-1	-7.045487395E-4	5.869817225E-5
-6.542114002E-2	5.458676760E-1	5.833436390E-4	5.971580464E-5
-5.704983973E-2	5.458354873E-1	9.053167337E-4	6.078699684E-5
-5.286418958E-2	5.464470733E-1	1.227289828E-3	6.097445550E-5
-4.513683544E-2	5.464792620E-1	2.193209113E-3	6.240449751E-5
-4.191710454E-2	5.460608084E-1	1.871236018E-3	6.161181500E-5
-3.193593874E-2	5.456101661E-1	1.227289828E-3	5.971044868E-5
-2.742831546E-2	5.461573747E-1	2.837155303E-3	6.249554889E-5
-1.937898816E-2	5.458998648E-1	1.549262923E-3	6.063702992E-5
-1.358347249E-2	5.461573747E-1	2.193209113E-3	6.297758562E-5
-6.500064435E-3	5.459320535E-1	2.837155303E-3	6.115655821E-5
-7.045487395E-4	5.461573747E-1	2.515182208E-3	6.274727918E-5
6.056886254E-3	5.460286197E-1	2.193209113E-3	6.302578930E-5
1.281832126E-2	5.458032985E-1	1.549262923E-3	6.081377665E-5
1.925778320E-2	5.459964310E-1	1.227289828E-3	6.225988650E-5
2.601921824E-2	5.456745436E-1	1.549262923E-3	6.076021703E-5
3.149276091E-2	5.458998648E-1	9.053167337E-4	6.247412503E-5
3.922011528E-2	5.458998648E-1	2.515182208E-3	6.293473791E-5
4.501563108E-2	5.466080170E-1	2.515182208E-3	6.238842962E-5
5.209903929E-2	5.459642422E-1	1.549262923E-3	6.247948100E-5
5.853850132E-2	5.457067323E-1	3.803074588E-3	6.137615265E-5
6.465599027E-2	5.461895634E-1	4.125047683E-3	6.303114526E-5
7.206137164E-2	5.457711098E-1	3.481101493E-3	6.127974533E-5
7.850083372E-2	5.458354873E-1	3.803074588E-3	6.288653424E-5
8.494029583E-2	5.458998648E-1	2.515182208E-3	6.318111226E-5
9.073581173E-2	5.461251859E-1	3.481101493E-3	6.143506824E-5
9.910711251E-2	5.457067323E-1	3.159128398E-3	6.094767569E-5
1.039367091E-1	5.457711098E-1	4.125047683E-3	6.131723707E-5
1.106981444E-1	5.467689607E-1	4.125047683E-3	5.983363577E-5
1.181035259E-1	5.461895634E-1	2.515182208E-3	6.214205531E-5
1.238990419E-1	5.456423549E-1	3.803074588E-3	6.220632687E-5
1.309824504E-1	5.460286197E-1	3.159128398E-3	6.307934894E-5
1.380658589E-1	5.460286197E-1	3.159128398E-3	6.305792508E-5
1.435394018E-1	5.457389211E-1	4.447020778E-3	6.124225360E-5
1.506228103E-1	5.456423549E-1	4.125047683E-3	6.106550685E-5
1.577062189E-1	5.457711098E-1	5.412940064E-3	6.394165924E-5
1.638237081E-1	5.458676760E-1	5.734913159E-3	6.114049032E-5
1.705851436E-1	5.462539409E-1	4.125047683E-3	6.205100394E-5
1.767026328E-1	5.463826958E-1	5.734913159E-3	6.307399298E-5
1.834640683E-1	5.468333382E-1	6.056886254E-3	6.402735468E-5
1.902255039E-1	5.453526562E-1	4.768993873E-3	6.249019292E-5
1.966649663E-1	5.458998648E-1	4.125047683E-3	6.117798205E-5
2.034264019E-1	5.458998648E-1	4.447020778E-3	6.041743550E-5
2.092219182E-1	5.459642422E-1	8.954644114E-3	5.913736094E-5
2.163053269E-1	5.458032985E-1	7.666751731E-3	6.214205531E-5
2.227447895E-1	5.454492224E-1	7.988724827E-3	6.024068879E-5
2.298281983E-1	5.460608084E-1	7.666751731E-3	5.832325511E-5
2.356237146E-1	5.466080170E-1	7.344778636E-3	6.287046634E-5
2.430290966E-1	5.465114508E-1	6.378859350E-3	6.102265916E-5
2.491465861E-1	5.462861296E-1	8.310697923E-3	6.137615265E-5
2.555860487E-1	5.458354873E-1	7.022805540E-3	6.048706300E-5
2.613815651E-1	5.462861296E-1	6.378859350E-3	6.288117827E-5
2.687869472E-1	5.461573747E-1	7.022805540E-3	6.229202228E-5
2.745824637E-1	5.461251859E-1	9.276617210E-3	6.053526665E-5
2.819878458E-1	5.465758283E-1	8.954644114E-3	6.279012689E-5
2.884273086E-1	5.455779774E-1	9.276617210E-3	5.901417387E-5
2.951887446E-1	5.460286197E-1	7.988724827E-3	5.911593710E-5
3.025941268E-1	5.462539409E-1	7.988724827E-3	6.243127733E-5
3.074237240E-1	5.458032985E-1	9.276617210E-3	6.094231973E-5
3.151510794E-1	5.455779774E-1	1.088648269E-2	6.131188111E-5
3.215905423E-1	5.455135999E-1	7.988724827E-3	6.111371051E-5
3.283519784E-1	5.457389211E-1	8.310697923E-3	6.066916569E-5
