# 17/12/2020 - 18:09:24
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-3.891754669E+0	5.639255657E-1	1.496568910E-1	7.526418368E-5
-3.883061354E+0	5.638933769E-1	1.493349179E-1	7.361454251E-5
-3.875655938E+0	5.640865095E-1	1.486909716E-1	7.272009449E-5
-3.867606573E+0	5.642152646E-1	1.490129447E-1	7.442329508E-5
-3.859235233E+0	5.646337186E-1	1.470811061E-1	7.258619510E-5
-3.851185868E+0	5.645049635E-1	1.486909716E-1	7.443400704E-5
-3.843780453E+0	5.641186983E-1	1.493349179E-1	7.404837665E-5
-3.835087139E+0	5.641508871E-1	1.474030792E-1	7.658711069E-5
-3.827037774E+0	5.644083972E-1	1.483689985E-1	7.356098274E-5
-3.819310385E+0	5.643762084E-1	1.464371598E-1	7.456790649E-5
-3.810939046E+0	5.645049635E-1	1.461151867E-1	7.571408594E-5
-3.802889682E+0	5.645371523E-1	1.454712405E-1	7.328782794E-5
-3.794518344E+0	5.646015298E-1	1.441833480E-1	7.385020550E-5
-3.786468980E+0	5.646659073E-1	1.428954556E-1	7.388769734E-5
-3.778097643E+0	5.644405860E-1	1.438613749E-1	7.471787387E-5
-3.769726305E+0	5.640865095E-1	1.409636169E-1	7.421976793E-5
-3.761998916E+0	5.642796421E-1	1.374219126E-1	7.503923258E-5
-3.754271528E+0	5.644405860E-1	1.354900740E-1	7.510350432E-5
-3.745900191E+0	5.644727747E-1	1.370999395E-1	7.395732504E-5
-3.737850829E+0	5.644727747E-1	1.364559933E-1	7.329318392E-5
-3.729801466E+0	5.639899432E-1	1.367779664E-1	7.281650205E-5
-3.719176308E+0	5.643118309E-1	1.364559933E-1	7.264511083E-5
-3.713380768E+0	5.640865095E-1	1.345241546E-1	7.502316464E-5
-3.705975355E+0	5.643762084E-1	1.358120471E-1	7.291826559E-5
-3.697925993E+0	5.643762084E-1	1.329142891E-1	7.450363475E-5
-3.689232683E+0	5.642474534E-1	1.296945579E-1	7.532309945E-5
-3.681827271E+0	5.643440197E-1	1.313044235E-1	7.205595356E-5
-3.672811986E+0	5.644405860E-1	1.293725848E-1	7.470180594E-5
-3.665084600E+0	5.643762084E-1	1.258308806E-1	7.447149888E-5
-3.656391290E+0	5.642796421E-1	1.264748268E-1	7.386091745E-5
-3.649307853E+0	5.639255657E-1	1.271187730E-1	7.361989849E-5
-3.640614544E+0	5.638933769E-1	1.216452302E-1	7.554269460E-5
-3.632887158E+0	5.642796421E-1	1.222891764E-1	7.457326246E-5
-3.624193849E+0	5.644405860E-1	1.216452302E-1	7.327176001E-5
-3.616144489E+0	5.642796421E-1	1.232550957E-1	7.262368693E-5
-3.607773155E+0	5.633461679E-1	1.213232570E-1	7.548913480E-5
-3.600045770E+0	5.638289994E-1	1.229331226E-1	7.216307306E-5
-3.592318385E+0	5.639899432E-1	1.251869344E-1	7.298789328E-5
-3.583625077E+0	5.642152646E-1	1.271187730E-1	7.456255051E-5
-3.575253744E+0	5.639899432E-1	1.226111495E-1	7.491604507E-5
-3.567526359E+0	5.640865095E-1	1.251869344E-1	7.433759944E-5
-3.559155026E+0	5.642474534E-1	1.251869344E-1	7.465895811E-5
-3.551427642E+0	5.643762084E-1	1.248649613E-1	7.529096358E-5
-3.543700258E+0	5.644083972E-1	1.287286386E-1	7.404837665E-5
-3.535006951E+0	5.643118309E-1	1.287286386E-1	7.489462116E-5
-3.527279568E+0	5.642474534E-1	1.309824504E-1	7.395732504E-5
-3.519552184E+0	5.642474534E-1	1.332362622E-1	7.442865106E-5
-3.510214929E+0	5.643440197E-1	1.296945579E-1	7.400017286E-5
-3.502809520E+0	5.646337186E-1	1.329142891E-1	7.419834402E-5
-3.494438189E+0	5.645693410E-1	1.348461277E-1	7.365203435E-5
-3.487676728E+0	5.643118309E-1	1.325923159E-1	7.439651519E-5
-3.477695526E+0	5.642474534E-1	1.361340202E-1	7.255941522E-5
-3.469646169E+0	5.640865095E-1	1.367779664E-1	7.506601247E-5
-3.462240761E+0	5.643440197E-1	1.422515093E-1	7.462146627E-5
-3.454513378E+0	5.642474534E-1	1.422515093E-1	7.562839027E-5
-3.445820073E+0	5.640865095E-1	1.441833480E-1	7.457861844E-5
-3.438414666E+0	5.642474534E-1	1.454712405E-1	7.311108073E-5
-3.429399387E+0	5.645049635E-1	1.474030792E-1	7.246300767E-5
-3.421672005E+0	5.644405860E-1	1.512667566E-1	7.469644996E-5
-3.413944624E+0	5.645049635E-1	1.474030792E-1	7.359311860E-5
-3.405251320E+0	5.640221320E-1	1.493349179E-1	7.551055872E-5
-3.397523938E+0	5.638933769E-1	1.512667566E-1	7.285934986E-5
-3.388508660E+0	5.642152646E-1	1.503008372E-1	7.505530051E-5
-3.380781280E+0	5.645049635E-1	1.544864877E-1	7.360918653E-5
-3.373053899E+0	5.645371523E-1	1.496568910E-1	7.217914098E-5
-3.364360596E+0	5.641186983E-1	1.512667566E-1	7.389305331E-5
-3.354379396E+0	5.641830758E-1	1.544864877E-1	7.295040145E-5
-3.349227809E+0	5.641830758E-1	1.525546490E-1	7.564981418E-5
-3.340534506E+0	5.642152646E-1	1.544864877E-1	7.519991194E-5
-3.332163178E+0	5.639577545E-1	1.531985952E-1	7.578371367E-5
-3.324113824E+0	5.639577545E-1	1.589941113E-1	7.390376527E-5
-3.316064470E+0	5.641830758E-1	1.567402995E-1	7.463217822E-5
-3.308337090E+0	5.643118309E-1	1.583501651E-1	7.327711599E-5
-3.300287737E+0	5.643118309E-1	1.580281920E-1	7.270402656E-5
-3.294170228E+0	5.642796421E-1	1.609259500E-1	7.384484952E-5
-3.283545082E+0	5.641186983E-1	1.622138425E-1	7.416085218E-5
-3.275817703E+0	5.640221320E-1	1.635017350E-1	7.478750159E-5
-3.267768350E+0	5.640865095E-1	1.647896274E-1	7.585869739E-5
-3.259397023E+0	5.642474534E-1	1.667214661E-1	7.160069573E-5
-3.250703722E+0	5.644083972E-1	1.667214661E-1	7.387162940E-5
-3.243298318E+0	5.642474534E-1	1.692972511E-1	7.484106137E-5
-3.234605017E+0	5.642474534E-1	1.686533049E-1	7.066340034E-5
-3.226877639E+0	5.642152646E-1	1.709071167E-1	7.352349091E-5
-3.218828287E+0	5.640221320E-1	1.728389554E-1	7.605151266E-5
-3.211100909E+0	5.641830758E-1	1.757367135E-1	7.532845543E-5
-3.202729583E+0	5.639255657E-1	1.773465791E-1	7.416085218E-5
-3.194036283E+0	5.641186983E-1	1.831420952E-1	7.432688748E-5
-3.186952854E+0	5.642796421E-1	1.831420952E-1	7.413407229E-5
-3.177293632E+0	5.642474534E-1	1.837860415E-1	7.397874895E-5
-3.170532177E+0	5.640221320E-1	1.844299877E-1	7.348599907E-5
-3.162160852E+0	5.637646219E-1	1.853959071E-1	7.571944192E-5
-3.154111501E+0	5.636680556E-1	1.853959071E-1	7.561232233E-5
-3.146384125E+0	5.640221320E-1	1.853959071E-1	7.479285757E-5
-3.137368852E+0	5.641508871E-1	1.847519608E-1	7.443400704E-5
-3.130607397E+0	5.641186983E-1	1.873277458E-1	7.434295542E-5
-3.122236073E+0	5.639577545E-1	1.886156383E-1	7.538201522E-5
-3.114186723E+0	5.639255657E-1	1.899035308E-1	7.248443157E-5
-3.106137373E+0	5.640543208E-1	1.892595845E-1	7.383949354E-5
-3.097122101E+0	5.643762084E-1	1.892595845E-1	7.531774347E-5
-3.089072751E+0	5.640865095E-1	1.905474770E-1	7.424119184E-5
-3.081667350E+0	5.640543208E-1	1.911914233E-1	7.417692011E-5
-3.072652078E+0	5.641508871E-1	1.924793157E-1	7.484641735E-5
-3.064602729E+0	5.642152646E-1	1.902255039E-1	7.401088481E-5
-3.056553380E+0	5.643762084E-1	1.937672082E-1	7.304680901E-5
-3.049147978E+0	5.640865095E-1	1.944111545E-1	7.421441195E-5
-3.040132708E+0	5.638289994E-1	1.966649663E-1	7.421441195E-5
-3.033049281E+0	5.640221320E-1	1.966649663E-1	7.491068909E-5
-3.023390062E+0	5.639577545E-1	1.960210201E-1	7.495889290E-5
-3.015984662E+0	5.640543208E-1	1.969869395E-1	7.575693377E-5
-3.007935313E+0	5.641830758E-1	1.979528588E-1	7.573015388E-5
-2.999885965E+0	5.642796421E-1	1.982748319E-1	7.467502605E-5
-2.991836617E+0	5.641830758E-1	2.014945632E-1	7.274687437E-5
-2.984109243E+0	5.640865095E-1	2.011725901E-1	7.515170813E-5
-2.975415947E+0	5.640221320E-1	1.989187782E-1	7.617470020E-5
-2.968010547E+0	5.641186983E-1	1.992407513E-1	7.515170813E-5
-2.959961200E+0	5.638289994E-1	1.982748319E-1	7.462682224E-5
-2.951267904E+0	5.640543208E-1	1.956990470E-1	7.461075431E-5
-2.943218557E+0	5.644405860E-1	1.953770738E-1	7.390912124E-5
-2.935169210E+0	5.642152646E-1	1.956990470E-1	7.488390920E-5
-2.927763811E+0	5.638289994E-1	1.956990470E-1	7.243622779E-5
-2.918104594E+0	5.639899432E-1	1.966649663E-1	7.537130326E-5
-2.911021169E+0	5.637324331E-1	1.944111545E-1	7.307894487E-5
-2.902649849E+0	5.641508871E-1	1.969869395E-1	7.461075431E-5
-2.894600502E+0	5.642796421E-1	1.940891814E-1	7.525882771E-5
-2.886551156E+0	5.643118309E-1	1.937672082E-1	7.539272718E-5
-2.878501810E+0	5.641508871E-1	1.918353695E-1	7.432153151E-5
-2.869486542E+0	5.639899432E-1	1.892595845E-1	7.410193643E-5
-2.862403118E+0	5.642152646E-1	1.895815576E-1	7.293433352E-5
-2.854031798E+0	5.643440197E-1	1.863618264E-1	7.521597987E-5
-2.846626400E+0	5.641508871E-1	1.905474770E-1	7.400552883E-5
-2.837611133E+0	5.633783567E-1	1.895815576E-1	7.540879512E-5
-2.828917840E+0	5.642152646E-1	1.924793157E-1	7.394125711E-5
-2.821834416E+0	5.645371523E-1	1.902255039E-1	7.403230872E-5
-2.813463097E+0	5.645049635E-1	1.908694501E-1	7.362525447E-5
-2.805091778E+0	5.642152646E-1	1.915133964E-1	7.530703152E-5
-2.797364407E+0	5.640543208E-1	1.892595845E-1	7.311108073E-5
-2.789959009E+0	5.639899432E-1	1.921573426E-1	7.657104275E-5
-2.782553612E+0	5.641508871E-1	1.895815576E-1	7.406444458E-5
-2.772572425E+0	5.644405860E-1	1.905474770E-1	7.539808316E-5
-2.765167028E+0	5.643440197E-1	1.940891814E-1	7.469644996E-5
-2.757117684E+0	5.641508871E-1	1.928012889E-1	7.422512391E-5
-2.748424392E+0	5.637324331E-1	1.937672082E-1	7.302002913E-5
-2.740375048E+0	5.641830758E-1	1.931232620E-1	7.333067575E-5
-2.732969651E+0	5.641186983E-1	1.956990470E-1	7.506065649E-5
-2.723954386E+0	5.642474534E-1	1.947331276E-1	7.514635215E-5
-2.716548990E+0	5.640865095E-1	1.940891814E-1	7.575157779E-5
-2.708499646E+0	5.640865095E-1	1.931232620E-1	7.301467316E-5
-2.699806355E+0	5.644727747E-1	1.918353695E-1	7.292362157E-5
-2.692400959E+0	5.644727747E-1	1.956990470E-1	7.552662666E-5
-2.684029642E+0	5.645693410E-1	1.956990470E-1	7.494282496E-5
-2.675980299E+0	5.643762084E-1	1.956990470E-1	7.391447722E-5
-2.667287009E+0	5.642474534E-1	1.947331276E-1	7.524811575E-5
-2.660203587E+0	5.643762084E-1	1.973089126E-1	7.474465376E-5
-2.651510297E+0	5.646337186E-1	1.940891814E-1	7.438044726E-5
-2.643782928E+0	5.644727747E-1	1.921573426E-1	7.352884688E-5
-2.635089638E+0	5.644727747E-1	1.905474770E-1	7.479285757E-5
-2.627684243E+0	5.639899432E-1	1.908694501E-1	7.262368693E-5
-2.620600822E+0	5.645693410E-1	1.908694501E-1	7.362525447E-5
-2.609653716E+0	5.645693410E-1	1.866837996E-1	7.603008874E-5
-2.602248322E+0	5.642796421E-1	1.866837996E-1	7.598188492E-5
-2.594520953E+0	5.644405860E-1	1.860398533E-1	7.439115922E-5
-2.586793585E+0	5.645371523E-1	1.847519608E-1	7.508743638E-5
-2.579066217E+0	5.645049635E-1	1.844299877E-1	7.503387660E-5
-2.570372928E+0	5.648268512E-1	1.837860415E-1	7.426261575E-5
-2.562001613E+0	5.645693410E-1	1.776685522E-1	7.465360213E-5
-2.553630298E+0	5.645049635E-1	1.773465791E-1	7.420905598E-5
-2.546868851E+0	5.644083972E-1	1.750927672E-1	7.417692011E-5
-2.537853589E+0	5.646015298E-1	1.744488210E-1	7.679063796E-5
-2.529482274E+0	5.641830758E-1	1.744488210E-1	7.426797173E-5
-2.522076881E+0	5.646015298E-1	1.750927672E-1	7.582656151E-5
-2.513705566E+0	5.645049635E-1	1.712290898E-1	7.522133585E-5
-2.505978199E+0	5.645693410E-1	1.705851436E-1	7.342172735E-5
-2.496962938E+0	5.644405860E-1	1.676873855E-1	7.492675703E-5
-2.489557544E+0	5.645693410E-1	1.705851436E-1	7.702630113E-5
-2.481508204E+0	5.643762084E-1	1.641456812E-1	7.526953966E-5
-2.473136890E+0	5.642796421E-1	1.660775199E-1	7.451970268E-5
-2.465409524E+0	5.644083972E-1	1.641456812E-1	7.433224346E-5
-2.457360183E+0	5.645049635E-1	1.612479232E-1	7.480892550E-5
-2.448666896E+0	5.641186983E-1	1.606039769E-1	7.419834402E-5
-2.440939530E+0	5.644083972E-1	1.606039769E-1	7.396268102E-5
-2.433212164E+0	5.642474534E-1	1.612479232E-1	7.566588212E-5
-2.424840851E+0	5.639577545E-1	1.609259500E-1	7.410193643E-5
-2.415825590E+0	5.642152646E-1	1.609259500E-1	7.402159677E-5
-2.408420198E+0	5.644405860E-1	1.615698963E-1	7.532845543E-5
-2.399726912E+0	5.644083972E-1	1.612479232E-1	7.548913480E-5
-2.392965467E+0	5.646337186E-1	1.622138425E-1	7.525347173E-5
-2.383950207E+0	5.644727747E-1	1.599600307E-1	7.645856716E-5
-2.376222841E+0	5.645049635E-1	1.593160845E-1	7.464824616E-5
-2.367529555E+0	5.644083972E-1	1.618918694E-1	7.691918150E-5
-2.359480216E+0	5.639577545E-1	1.612479232E-1	7.608364854E-5
-2.351108904E+0	5.640543208E-1	1.667214661E-1	7.644785519E-5
-2.343381539E+0	5.643440197E-1	1.660775199E-1	7.418227609E-5
-2.335010227E+0	5.641830758E-1	1.686533049E-1	7.677457002E-5
-2.327282862E+0	5.644405860E-1	1.654335737E-1	7.509279236E-5
-2.318911550E+0	5.642152646E-1	1.670434393E-1	7.495353692E-5
-2.310862212E+0	5.640543208E-1	1.728389554E-1	7.380735768E-5
-2.301846954E+0	5.634427342E-1	1.718730360E-1	7.519991194E-5
-2.295407483E+0	5.636036780E-1	1.754147403E-1	7.546771089E-5
-2.286070251E+0	5.639577545E-1	1.770246059E-1	7.595510502E-5
-2.278664860E+0	5.640543208E-1	1.776685522E-1	7.537130326E-5
-2.270615523E+0	5.639255657E-1	1.805663103E-1	7.502852062E-5
-2.262244211E+0	5.638611882E-1	1.767026328E-1	7.167567937E-5
-2.254194874E+0	5.636680556E-1	1.812102565E-1	7.413942827E-5
-2.246145537E+0	5.634105455E-1	1.812102565E-1	7.415549620E-5
-2.238096199E+0	5.634105455E-1	1.808882834E-1	7.619612412E-5
-2.228436995E+0	5.631208466E-1	1.879716920E-1	7.511421628E-5
-2.222963445E+0	5.630564690E-1	1.889376114E-1	7.793681804E-5
-2.213304241E+0	5.632496016E-1	1.902255039E-1	7.566588212E-5
-2.205898851E+0	5.630242803E-1	1.950551007E-1	7.605151266E-5
-2.197849514E+0	5.628633365E-1	1.960210201E-1	7.396803699E-5
-2.184970575E+0	5.624448825E-1	1.976308857E-1	7.521597987E-5
-2.182072814E+0	5.620908061E-1	1.985968051E-1	7.398410493E-5
-2.173379530E+0	5.619298623E-1	2.031044288E-1	7.576228975E-5
-2.165008221E+0	5.621873724E-1	2.040703482E-1	7.345921919E-5
-2.156958884E+0	5.621229949E-1	2.079340257E-1	7.612649638E-5
-2.149553495E+0	5.616079747E-1	2.095438913E-1	7.451970268E-5
-2.140860212E+0	5.616723522E-1	2.114757300E-1	7.382878159E-5
-2.132488902E+0	5.616401635E-1	2.121196763E-1	7.265582278E-5
-2.124117593E+0	5.613826534E-1	2.124416494E-1	7.547842285E-5
-2.116390230E+0	5.610607657E-1	2.140515150E-1	7.602473276E-5
-2.108018921E+0	5.609641995E-1	2.153394075E-1	7.316464049E-5
-2.099647612E+0	5.610285770E-1	2.127636225E-1	7.480892550E-5
-2.092242223E+0	5.610285770E-1	2.156613807E-1	7.529096358E-5
-2.084514861E+0	5.609641995E-1	2.159833538E-1	7.455183855E-5
-2.076465525E+0	5.606745006E-1	2.185591388E-1	7.408051252E-5
-2.067772243E+0	5.602560467E-1	2.195250582E-1	7.709057290E-5
-2.060366854E+0	5.599019704E-1	2.159833538E-1	7.464824616E-5
-2.051995546E+0	5.599663479E-1	2.182371657E-1	7.569801800E-5
-2.042658317E+0	5.598375928E-1	2.163053269E-1	7.635144755E-5
-2.035896875E+0	5.595478940E-1	2.204909776E-1	7.450899073E-5
-2.027203594E+0	5.598697816E-1	2.175932194E-1	7.571408594E-5
-2.019154259E+0	5.595478940E-1	2.201690044E-1	7.462682224E-5
-2.011104924E+0	5.593225727E-1	2.188811119E-1	7.451970268E-5
-2.003055589E+0	5.591294401E-1	2.211349238E-1	7.569801800E-5
-1.994684281E+0	5.590006851E-1	2.240326820E-1	7.485177333E-5
-1.986312973E+0	5.588719301E-1	2.233887357E-1	7.675314609E-5
-1.979229559E+0	5.587109863E-1	2.256425476E-1	7.794217402E-5
-1.970536278E+0	5.587753638E-1	2.230667626E-1	7.456790649E-5
-1.962486943E+0	5.588075526E-1	2.233887357E-1	7.681741786E-5
-1.953471689E+0	5.585178537E-1	2.221008432E-1	7.518919998E-5
-1.946388275E+0	5.582603437E-1	2.249986013E-1	7.280579010E-5
-1.938338941E+0	5.579384561E-1	2.249986013E-1	7.638893941E-5
-1.929001713E+0	5.578740786E-1	2.266084670E-1	7.731552412E-5
-1.921596326E+0	5.579384561E-1	2.259645207E-1	7.686562169E-5
-1.913868966E+0	5.574878135E-1	2.269304401E-1	7.479285757E-5
-1.905497659E+0	5.574234360E-1	2.230667626E-1	7.701023318E-5
-1.897770298E+0	5.573268698E-1	2.249986013E-1	7.374308596E-5
-1.890042938E+0	5.570049822E-1	2.243546551E-1	7.604615668E-5
-1.881671631E+0	5.570049822E-1	2.230667626E-1	7.412871631E-5
-1.873300324E+0	5.568440384E-1	2.230667626E-1	7.425190380E-5
-1.865250991E+0	5.562324521E-1	2.221008432E-1	7.581049357E-5
-1.857201658E+0	5.563290184E-1	2.227447895E-1	7.415014022E-5
-1.849152324E+0	5.563290184E-1	2.195250582E-1	7.527489564E-5
-1.840137071E+0	5.561680746E-1	2.208129507E-1	7.590690120E-5
-1.832409711E+0	5.559105646E-1	2.185591388E-1	7.564981418E-5
-1.825326298E+0	5.550736570E-1	2.166273000E-1	7.223805671E-5
-1.816633019E+0	5.553311670E-1	2.188811119E-1	7.465360213E-5
-1.808261713E+0	5.552346008E-1	2.175932194E-1	7.638358343E-5
-1.800534353E+0	5.550414682E-1	2.179151926E-1	7.421441195E-5
-1.792806994E+0	5.548805245E-1	2.179151926E-1	7.442865106E-5
-1.783791741E+0	5.546552032E-1	2.146954613E-1	7.645321118E-5
-1.776386355E+0	5.538826732E-1	2.101878375E-1	7.435366737E-5
-1.768337023E+0	5.541401832E-1	2.088999450E-1	7.233446426E-5
-1.760609664E+0	5.539470507E-1	2.082559988E-1	7.601937678E-5
-1.751594411E+0	5.535607857E-1	2.027824557E-1	7.501245268E-5
-1.744189026E+0	5.529170107E-1	2.014945632E-1	7.443936302E-5
-1.734851800E+0	5.531101432E-1	1.976308857E-1	7.484641735E-5
-1.726802468E+0	5.531423320E-1	1.963429932E-1	7.556947449E-5
-1.719397083E+0	5.533032757E-1	1.982748319E-1	7.498567279E-5
-1.711347751E+0	5.528204445E-1	1.960210201E-1	7.415549620E-5
-1.702976445E+0	5.527882557E-1	1.969869395E-1	7.260761900E-5
-1.695893033E+0	5.525951233E-1	1.928012889E-1	7.459468638E-5
-1.686233835E+0	5.524019908E-1	1.899035308E-1	7.546771089E-5
-1.678506477E+0	5.524019908E-1	1.870057727E-1	7.409658045E-5
-1.670779118E+0	5.520479145E-1	1.837860415E-1	7.517848802E-5
-1.662407813E+0	5.521444808E-1	1.834640683E-1	7.450899073E-5
-1.654036509E+0	5.522732358E-1	1.831420952E-1	7.244693974E-5
-1.646631124E+0	5.522088583E-1	1.824981490E-1	7.455719453E-5
-1.637937846E+0	5.518547821E-1	1.789564447E-1	7.558554243E-5
-1.630210487E+0	5.518547821E-1	1.808882834E-1	7.585869739E-5
-1.622805103E+0	5.514685171E-1	1.776685522E-1	7.471251789E-5
-1.614111825E+0	5.517582158E-1	1.796003909E-1	7.263439888E-5
-1.606706440E+0	5.518547821E-1	1.750927672E-1	7.530167554E-5
-1.598013163E+0	5.518547821E-1	1.792784178E-1	7.351277895E-5
-1.589963832E+0	5.519191596E-1	1.747707941E-1	7.554805058E-5
-1.580304634E+0	5.517260271E-1	1.767026328E-1	7.500709670E-5
-1.574509116E+0	5.516294608E-1	1.731609285E-1	7.474465376E-5
-1.564849919E+0	5.519191596E-1	1.741268479E-1	7.471787387E-5
-1.557122562E+0	5.517582158E-1	1.754147403E-1	7.483034942E-5
-1.549395204E+0	5.518547821E-1	1.741268479E-1	7.585334141E-5
-1.540379954E+0	5.520801033E-1	1.725169823E-1	7.622826000E-5
-1.532330623E+0	5.521122920E-1	1.754147403E-1	7.506601247E-5
-1.524925239E+0	5.520801033E-1	1.760586866E-1	7.389840929E-5
-1.517197882E+0	5.519191596E-1	1.776685522E-1	7.588012131E-5
-1.509148551E+0	5.520157258E-1	1.808882834E-1	7.497496083E-5
-1.501099221E+0	5.519191596E-1	1.812102565E-1	7.421441195E-5
-1.492727917E+0	5.519835370E-1	1.808882834E-1	7.544093099E-5
-1.483712667E+0	5.522410470E-1	1.815322296E-1	7.510886030E-5
-1.476307283E+0	5.524341795E-1	1.805663103E-1	7.530167554E-5
-1.467935980E+0	5.522732358E-1	1.824981490E-1	7.522669183E-5
-1.459886650E+0	5.522088583E-1	1.831420952E-1	7.389840929E-5
-1.451837320E+0	5.522732358E-1	1.812102565E-1	7.650677098E-5
-1.443466017E+0	5.522088583E-1	1.870057727E-1	7.608364854E-5
-1.435416687E+0	5.526595007E-1	1.886156383E-1	7.555340656E-5
-1.427689330E+0	5.524341795E-1	1.889376114E-1	7.454112660E-5
-1.419318027E+0	5.527238782E-1	1.940891814E-1	7.806536162E-5
-1.410302777E+0	5.529813882E-1	1.956990470E-1	7.342708333E-5
-1.403219367E+0	5.531423320E-1	1.966649663E-1	7.411264838E-5
-1.394848064E+0	5.531745207E-1	1.947331276E-1	7.455183855E-5
-1.387120708E+0	5.530779545E-1	1.966649663E-1	7.404837665E-5
-1.379393351E+0	5.530135770E-1	1.982748319E-1	7.424119184E-5
-1.371344022E+0	5.535929745E-1	2.008506169E-1	7.518919998E-5
-1.362650746E+0	5.538504845E-1	1.989187782E-1	7.477143365E-5
-1.354601417E+0	5.540114282E-1	2.021385094E-1	7.478214561E-5
-1.346552087E+0	5.540436170E-1	2.018165363E-1	7.518919998E-5
-1.339146704E+0	5.542689382E-1	2.024604825E-1	7.616934422E-5
-1.330775402E+0	5.486680964E-1	2.031044288E-1	7.353420286E-5
-1.322404099E+0	5.543655045E-1	2.027824557E-1	7.596581698E-5
-1.314676743E+0	5.548805245E-1	2.053582407E-1	7.431617553E-5
-1.306305441E+0	5.553633558E-1	2.040703482E-1	7.555340656E-5
-1.296968219E+0	5.557174320E-1	2.063241600E-1	7.710128487E-5
-1.289884809E+0	5.559427533E-1	2.050362675E-1	7.403230872E-5
-1.281835480E+0	5.564255846E-1	2.063241600E-1	7.449292279E-5
-1.273464178E+0	5.566830947E-1	2.034264019E-1	7.494818094E-5
-1.265736822E+0	5.566509059E-1	2.034264019E-1	7.479821355E-5
-1.258009467E+0	5.571337372E-1	2.024604825E-1	7.388769734E-5
-1.249960138E+0	5.575200023E-1	2.050362675E-1	7.379664573E-5
-1.240944890E+0	5.577453236E-1	2.034264019E-1	7.612649638E-5
-1.232895561E+0	5.582603437E-1	2.005286438E-1	7.533381141E-5
-1.224846232E+0	5.583569100E-1	2.034264019E-1	7.410193643E-5
-1.216796903E+0	5.588075526E-1	2.024604825E-1	7.449292279E-5
-1.209069548E+0	5.590006851E-1	1.995627244E-1	7.587476533E-5
-1.200054300E+0	5.592260064E-1	2.014945632E-1	7.581049357E-5
-1.193614837E+0	5.596444603E-1	2.021385094E-1	7.541415110E-5
-1.184599589E+0	5.597088378E-1	2.031044288E-1	7.567659408E-5
-1.177194207E+0	5.601272917E-1	2.014945632E-1	7.638893941E-5
-1.169144878E+0	5.605457456E-1	2.018165363E-1	7.336816759E-5
-1.160451604E+0	5.611251433E-1	2.008506169E-1	7.498031681E-5
-1.152080302E+0	5.610607657E-1	2.024604825E-1	7.576764573E-5
-1.144030974E+0	5.610285770E-1	2.043923213E-1	7.570872996E-5
-1.136303619E+0	5.611251433E-1	2.043923213E-1	7.546771089E-5
-1.127932317E+0	5.616079747E-1	2.047142944E-1	7.530703152E-5
-1.120526935E+0	5.608354444E-1	2.040703482E-1	7.425190380E-5
-1.112155634E+0	5.621551837E-1	2.072900794E-1	7.406444458E-5
-1.102496440E+0	5.620586174E-1	2.034264019E-1	7.456255051E-5
-1.095413031E+0	5.624770713E-1	2.037483750E-1	7.644249921E-5
-1.088973569E+0	5.627345814E-1	2.069681063E-1	7.705843701E-5
-1.079958321E+0	5.627667702E-1	2.043923213E-1	7.450899073E-5
-1.071265047E+0	5.628633365E-1	2.040703482E-1	7.641036333E-5
-1.063215719E+0	5.629599028E-1	2.024604825E-1	7.592832512E-5
-1.054522445E+0	5.633461679E-1	2.043923213E-1	7.727267627E-5
-1.047439036E+0	5.635714893E-1	2.031044288E-1	7.660317863E-5
-1.038101816E+0	5.636358668E-1	2.024604825E-1	7.425725977E-5
-1.030696434E+0	5.635714893E-1	2.031044288E-1	7.454648257E-5
-1.022003160E+0	5.634749230E-1	2.050362675E-1	7.438044726E-5
-1.013309886E+0	5.637968106E-1	2.050362675E-1	7.405908861E-5
-1.006548451E+0	5.637002443E-1	2.063241600E-1	7.538737120E-5
-9.978551771E-1	5.638933769E-1	2.043923213E-1	7.482499344E-5
-9.894838763E-1	5.642152646E-1	2.063241600E-1	7.574086583E-5
-9.820784948E-1	5.640221320E-1	2.043923213E-1	7.378057779E-5
-9.733852210E-1	5.640221320E-1	2.011725901E-1	7.388234136E-5
-9.659798396E-1	5.641508871E-1	2.047142944E-1	7.357705067E-5
