# 17/12/2020 - 17:40:54
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.757633633E+0	5.670156875E-1	8.783805378E-2	8.416583067E-5
7.766005163E+0	5.670800650E-1	8.590621514E-2	8.514062119E-5
7.773088765E+0	5.669191212E-1	8.333043030E-2	8.252689772E-5
7.781138314E+0	5.671444426E-1	8.043267235E-2	8.451397011E-5
7.789509846E+0	5.674019527E-1	7.882280683E-2	8.300358076E-5
7.797237414E+0	5.673375752E-1	8.107661856E-2	8.230730219E-5
7.805930928E+0	5.672731976E-1	7.978872614E-2	8.391409909E-5
7.813658497E+0	5.669191212E-1	7.721294131E-2	8.286432503E-5
7.822030030E+0	5.664684784E-1	8.107661856E-2	8.338921202E-5
7.830079581E+0	5.673375752E-1	8.107661856E-2	8.484068562E-5
7.838451116E+0	5.673053864E-1	7.946675304E-2	8.323388831E-5
7.846500668E+0	5.673697640E-1	8.011069925E-2	8.292324092E-5
7.853906257E+0	5.670156875E-1	8.494029583E-2	8.611005598E-5
7.863243739E+0	5.672731976E-1	8.397437651E-2	8.548340474E-5
7.870971310E+0	5.671766313E-1	8.558424204E-2	8.319104040E-5
7.878698883E+0	5.670478763E-1	8.687213446E-2	8.298215680E-5
7.887070419E+0	5.673053864E-1	8.655016135E-2	8.467464986E-5
7.895441957E+0	5.669834987E-1	9.137975795E-2	8.305178466E-5
7.902847548E+0	5.671766313E-1	9.009186552E-2	8.423010256E-5
7.911219086E+0	5.673053864E-1	8.944791931E-2	7.890625099E-5
7.919268643E+0	5.673053864E-1	9.009186552E-2	8.470142982E-5
7.924420359E+0	5.665650447E-1	8.976989241E-2	8.115576483E-5
7.935367757E+0	5.673053864E-1	9.363356969E-2	8.088260951E-5
7.943095332E+0	5.670478763E-1	9.524343523E-2	8.665101142E-5
7.951466873E+0	5.672088201E-1	9.459948901E-2	8.523702906E-5
7.959838414E+0	5.674341415E-1	9.878513940E-2	8.352311178E-5
7.967887973E+0	5.674663303E-1	9.814119319E-2	8.330351618E-5
7.976903480E+0	5.672731976E-1	9.685330076E-2	8.396230301E-5
7.983987093E+0	5.672731976E-1	1.020048705E-1	8.414440670E-5
7.991714671E+0	5.672088201E-1	1.007169781E-1	8.374806338E-5
8.000086214E+0	5.673375752E-1	1.026488167E-1	8.295002086E-5
8.008135776E+0	5.672088201E-1	1.016828974E-1	8.462644594E-5
8.015219390E+0	5.670156875E-1	1.036147360E-1	8.301429274E-5
8.024556882E+0	5.670478763E-1	1.042586822E-1	8.200736684E-5
8.031962480E+0	5.672731976E-1	1.078003864E-1	8.322853232E-5
8.040977991E+0	5.673375752E-1	1.055465747E-1	8.235015009E-5
8.049349537E+0	5.670478763E-1	1.068344671E-1	8.341599197E-5
8.056433154E+0	5.668225549E-1	1.094102520E-1	8.295002086E-5
8.064482718E+0	5.671122538E-1	1.097322251E-1	8.308927659E-5
8.073498231E+0	5.671122538E-1	1.119860369E-1	8.344277192E-5
8.081547796E+0	5.670478763E-1	1.103761713E-1	8.318568441E-5
8.089275380E+0	5.673053864E-1	1.094102520E-1	8.417118666E-5
8.097002963E+0	5.671122538E-1	1.097322251E-1	8.575656039E-5
8.106340461E+0	5.669513099E-1	1.103761713E-1	8.111827292E-5
8.114068046E+0	5.668869324E-1	1.110201175E-1	8.340527999E-5
8.122117613E+0	5.669513099E-1	1.103761713E-1	8.482997363E-5
8.129523216E+0	5.672088201E-1	1.123080100E-1	8.460502197E-5
8.138216750E+0	5.669191212E-1	1.139178755E-1	8.368914748E-5
8.146266319E+0	5.669191212E-1	1.132739293E-1	8.350704381E-5
8.153993906E+0	5.673053864E-1	1.129519562E-1	8.261794953E-5
8.161721493E+0	5.672410089E-1	1.145618217E-1	8.438007032E-5
8.170093047E+0	5.672410089E-1	1.106981444E-1	8.254832168E-5
8.177820635E+0	5.669191212E-1	1.135959024E-1	8.531201296E-5
8.185870206E+0	5.665972335E-1	1.164936604E-1	8.273578129E-5
8.194241761E+0	5.669834987E-1	1.152057679E-1	8.479783768E-5
8.202291333E+0	5.670478763E-1	1.148837948E-1	8.369985946E-5
8.211306855E+0	5.670800650E-1	1.142398486E-1	8.368379149E-5
8.219034445E+0	5.670800650E-1	1.152057679E-1	8.248940580E-5
8.227084019E+0	5.668225549E-1	1.155277411E-1	8.373199540E-5
8.233845661E+0	5.670156875E-1	1.174595797E-1	8.343205994E-5
8.242861185E+0	5.671444426E-1	1.171376066E-1	8.476570173E-5
8.250910760E+0	5.671766313E-1	1.181035259E-1	8.364629956E-5
8.259282318E+0	5.669834987E-1	1.187474722E-1	8.470142982E-5
8.267975860E+0	5.668869324E-1	1.213232570E-1	8.225374230E-5
8.275381471E+0	5.673375752E-1	1.203573377E-1	8.413905071E-5
8.283431048E+0	5.673053864E-1	1.222891764E-1	8.192167103E-5
8.291158642E+0	5.672731976E-1	1.219672033E-1	8.360345163E-5
8.299852186E+0	5.667259885E-1	1.229331226E-1	8.509241726E-5
8.307579781E+0	5.670800650E-1	1.248649613E-1	8.268757739E-5
8.314341427E+0	5.654062490E-1	1.235770688E-1	7.996673592E-5
8.324000922E+0	5.670156875E-1	1.242210150E-1	8.425688252E-5
8.332694469E+0	5.673053864E-1	1.242210150E-1	8.508706127E-5
8.340422066E+0	5.670800650E-1	1.193914184E-1	8.338921202E-5
8.347827680E+0	5.670800650E-1	1.203573377E-1	8.626537982E-5
8.356521227E+0	5.668225549E-1	1.206793108E-1	8.115576483E-5
8.364892792E+0	5.670156875E-1	1.184254990E-1	8.501207737E-5
8.372298408E+0	5.671122538E-1	1.142398486E-1	8.329280420E-5
8.380347990E+0	5.669191212E-1	1.148837948E-1	8.418189864E-5
8.388397573E+0	5.669513099E-1	1.142398486E-1	8.437471433E-5
8.397413107E+0	5.671766313E-1	1.123080100E-1	8.478176970E-5
8.405140707E+0	5.671444426E-1	1.116640637E-1	8.256438964E-5
8.412868308E+0	5.670478763E-1	1.103761713E-1	8.417654265E-5
8.420917893E+0	5.667903661E-1	1.032927629E-1	8.387125116E-5
8.429611446E+0	5.665006672E-1	1.032927629E-1	8.289646097E-5
8.437017065E+0	5.668869324E-1	1.010389512E-1	8.479783768E-5
8.445388634E+0	5.669513099E-1	9.975105873E-2	8.464251391E-5
8.453116238E+0	5.669834987E-1	9.975105873E-2	8.360345163E-5
8.461487808E+0	5.666616110E-1	9.910711251E-2	8.211448660E-5
8.469537396E+0	5.667903661E-1	9.749724698E-2	8.567622049E-5
8.480484836E+0	5.667581773E-1	9.685330076E-2	8.317497243E-5
8.485636573E+0	5.667259885E-1	9.427751590E-2	8.260723755E-5
8.493686162E+0	5.667581773E-1	9.717527387E-2	8.368379149E-5
8.502057735E+0	5.668225549E-1	9.620935455E-2	8.423010256E-5
8.509141375E+0	5.669191212E-1	9.524343523E-2	8.537092888E-5
8.517190965E+0	5.658568918E-1	9.170173105E-2	8.389267512E-5
8.525884523E+0	5.672410089E-1	9.459948901E-2	8.153068393E-5
8.534900066E+0	5.670800650E-1	9.556540833E-2	8.337850004E-5
8.541983707E+0	5.669834987E-1	9.781922008E-2	8.294466487E-5
8.550999250E+0	5.669513099E-1	9.878513940E-2	8.309463258E-5
8.558404876E+0	5.656959479E-1	9.942908562E-2	8.220018242E-5
8.567098437E+0	5.668547436E-1	9.814119319E-2	8.548876073E-5
8.575148031E+0	5.666937998E-1	9.910711251E-2	8.313748050E-5
8.583197625E+0	5.669513099E-1	9.620935455E-2	8.381769125E-5
8.591247220E+0	5.669191212E-1	9.910711251E-2	8.153068393E-5
8.598974832E+0	5.670478763E-1	1.000730318E-1	8.269828937E-5
8.607346411E+0	5.668225549E-1	9.975105873E-2	8.398908296E-5
8.615074024E+0	5.669191212E-1	9.588738144E-2	8.244655789E-5
8.623767589E+0	5.667903661E-1	9.749724698E-2	8.593866418E-5
8.632139170E+0	5.667903661E-1	9.620935455E-2	8.259652558E-5
8.640188768E+0	5.668547436E-1	9.878513940E-2	8.333029613E-5
8.647594398E+0	5.671122538E-1	9.588738144E-2	8.286432503E-5
8.655965981E+0	5.671444426E-1	9.105778484E-2	8.382840324E-5
8.664015580E+0	5.669513099E-1	9.105778484E-2	8.390338711E-5
8.671421212E+0	5.665650447E-1	9.041383863E-2	8.382304724E-5
8.679470812E+0	5.667581773E-1	8.816002688E-2	8.433722239E-5
8.688808349E+0	5.670800650E-1	8.912594620E-2	8.490495752E-5
8.697179934E+0	5.669513099E-1	9.009186552E-2	8.373735139E-5
8.703941599E+0	5.671444426E-1	8.848199999E-2	8.184668720E-5
8.712635170E+0	5.668547436E-1	8.558424204E-2	8.270900135E-5
8.719718820E+0	5.668547436E-1	8.429634961E-2	8.290717295E-5
8.728412391E+0	5.670156875E-1	8.075464546E-2	8.315890446E-5
8.736461995E+0	5.669191212E-1	8.333043030E-2	8.387660715E-5
8.744833583E+0	5.667903661E-1	8.236451098E-2	8.413905071E-5
8.752239219E+0	5.668547436E-1	8.139859167E-2	8.623859984E-5
8.761254777E+0	5.669513099E-1	7.978872614E-2	8.306249664E-5
8.768660414E+0	5.665972335E-1	8.300845719E-2	8.240370998E-5
8.777032004E+0	5.669191212E-1	8.139859167E-2	8.445505420E-5
8.785081611E+0	5.667903661E-1	8.075464546E-2	8.326602425E-5
8.794097171E+0	5.669513099E-1	8.461832272E-2	8.388731913E-5
8.800858841E+0	5.667581773E-1	8.751608067E-2	8.289646097E-5
8.810196386E+0	5.665328559E-1	8.300845719E-2	8.500136539E-5
8.818245995E+0	5.671444426E-1	8.783805378E-2	8.397837098E-5
8.825329651E+0	5.669513099E-1	8.848199999E-2	8.262866151E-5
8.834023229E+0	5.667581773E-1	8.944791931E-2	8.563337255E-5
8.842394824E+0	5.667581773E-1	9.234567726E-2	8.300893675E-5
8.850122450E+0	5.669834987E-1	9.298962348E-2	8.326066826E-5
8.857850076E+0	5.670478763E-1	9.298962348E-2	8.426759450E-5
8.867187626E+0	5.667259885E-1	9.653132765E-2	8.346419589E-5
8.873949300E+0	5.668225549E-1	9.556540833E-2	8.363023158E-5
8.882964866E+0	5.670478763E-1	9.492146212E-2	8.352846777E-5
8.890692494E+0	5.669191212E-1	9.556540833E-2	8.393552305E-5
8.898742108E+0	5.670478763E-1	9.975105873E-2	8.278398519E-5
8.906469737E+0	5.666616110E-1	1.010389512E-1	8.302500472E-5
8.914197367E+0	5.665006672E-1	1.032927629E-1	8.484604161E-5
8.923212936E+0	5.668547436E-1	1.013609243E-1	8.343741593E-5
8.930296597E+0	5.667259885E-1	1.010389512E-1	8.378019932E-5
8.938990182E+0	5.669191212E-1	1.010389512E-1	8.320710837E-5
8.947361784E+0	5.668547436E-1	1.065124940E-1	8.425152653E-5
8.955411401E+0	5.666616110E-1	1.042586822E-1	8.321246436E-5
8.962817049E+0	5.667903661E-1	1.068344671E-1	8.248404981E-5
8.972154605E+0	5.670156875E-1	1.055465747E-1	8.432115441E-5
8.979882239E+0	5.667903661E-1	1.071564402E-1	8.581547632E-5
8.987609873E+0	5.657603255E-1	1.068344671E-1	8.224303032E-5
8.995337508E+0	5.669191212E-1	1.071564402E-1	8.378555531E-5
9.002743158E+0	5.669513099E-1	1.084443326E-1	8.449790213E-5
9.011436748E+0	5.669834987E-1	1.084443326E-1	8.470142982E-5
9.019808354E+0	5.670800650E-1	1.090882789E-1	8.540842083E-5
9.028179961E+0	5.668225549E-1	1.100541982E-1	8.255367767E-5
9.035907598E+0	5.667581773E-1	1.087663058E-1	8.439613829E-5
9.043635235E+0	5.666294222E-1	1.097322251E-1	8.368914748E-5
9.052006843E+0	5.667903661E-1	1.100541982E-1	8.280540915E-5
9.060378451E+0	5.670156875E-1	1.103761713E-1	8.201807882E-5
9.069072045E+0	5.663075345E-1	1.103761713E-1	8.082369365E-5
9.077443655E+0	5.668225549E-1	1.081223595E-1	8.083440563E-5
9.085493280E+0	5.667581773E-1	1.052246016E-1	8.225909829E-5
9.092576950E+0	5.668225549E-1	1.055465747E-1	8.455146205E-5
9.101270547E+0	5.669191212E-1	1.039367091E-1	8.462644594E-5
9.108998188E+0	5.666294222E-1	1.016828974E-1	8.356595970E-5
9.116403845E+0	5.666616110E-1	1.013609243E-1	8.486746558E-5
9.125097443E+0	5.670478763E-1	1.020048705E-1	8.131644444E-5
9.133791041E+0	5.670478763E-1	1.010389512E-1	8.387660715E-5
9.141518684E+0	5.669513099E-1	9.781922008E-2	8.147176807E-5
9.149246328E+0	5.668225549E-1	1.007169781E-1	8.274113728E-5
9.156651987E+0	5.666937998E-1	9.781922008E-2	8.532808094E-5
9.165667573E+0	5.668869324E-1	9.910711251E-2	8.311605654E-5
9.173395219E+0	5.671122538E-1	9.395554280E-2	8.340527999E-5
9.181444850E+0	5.669834987E-1	9.620935455E-2	8.184133121E-5
9.189816466E+0	5.670478763E-1	9.653132765E-2	8.321782034E-5
9.197866099E+0	5.667903661E-1	9.395554280E-2	8.262866151E-5
9.206559702E+0	5.668869324E-1	9.427751590E-2	8.224303032E-5
9.214287350E+0	5.666937998E-1	9.298962348E-2	8.341063598E-5
9.222336983E+0	5.668869324E-1	9.459948901E-2	8.337850004E-5
9.230386618E+0	5.669191212E-1	9.492146212E-2	8.418725463E-5
9.239402209E+0	5.669513099E-1	9.105778484E-2	8.353917975E-5
9.247129858E+0	5.669191212E-1	9.137975795E-2	8.260188157E-5
9.254213538E+0	5.671766313E-1	9.298962348E-2	8.203414678E-5
9.262585160E+0	5.670800650E-1	9.331159658E-2	8.421403459E-5
9.270634796E+0	5.670478763E-1	9.202370416E-2	8.439078230E-5
9.278684434E+0	5.670156875E-1	9.234567726E-2	8.304642867E-5
9.287056057E+0	5.667903661E-1	9.137975795E-2	8.291788493E-5
9.295427681E+0	5.631530353E-1	9.137975795E-2	8.424617053E-5
9.303155334E+0	5.669834987E-1	9.170173105E-2	8.423545855E-5
9.311526959E+0	5.645371523E-1	9.073581173E-2	8.285361305E-5
9.318932628E+0	5.671122538E-1	9.202370416E-2	8.195916295E-5
9.328270211E+0	5.669834987E-1	9.363356969E-2	8.315890446E-5
9.335997866E+0	5.667903661E-1	9.331159658E-2	8.380162328E-5
9.343081550E+0	5.669513099E-1	9.266765037E-2	8.516740115E-5
9.351453178E+0	5.668225549E-1	9.234567726E-2	8.458359800E-5
9.360146792E+0	5.667581773E-1	9.298962348E-2	8.382840324E-5
9.368518421E+0	5.669513099E-1	9.331159658E-2	8.312141253E-5
9.375924093E+0	5.669513099E-1	9.427751590E-2	8.041663871E-5
9.383329765E+0	5.667903661E-1	9.814119319E-2	8.173421146E-5
9.392345367E+0	5.668547436E-1	9.814119319E-2	8.292324092E-5
9.400395012E+0	5.663719121E-1	9.717527387E-2	8.420867859E-5
9.408444658E+0	5.667903661E-1	9.588738144E-2	8.419261062E-5
-9.437834207E+0	5.424234814E-1	9.846316630E-2	7.844028043E-5
-9.427208745E+0	5.416187631E-1	9.588738144E-2	7.558018645E-5
-9.417549235E+0	5.426809912E-1	9.685330076E-2	7.739050787E-5
-9.408533693E+0	5.433569546E-1	9.749724698E-2	7.735301600E-5
-9.398874185E+0	5.448698252E-1	9.620935455E-2	7.951147720E-5
-9.389536660E+0	5.451917125E-1	9.524343523E-2	7.844563641E-5
-9.380521120E+0	5.453848450E-1	9.653132765E-2	7.506065649E-5
-9.371827564E+0	5.453848450E-1	9.653132765E-2	8.101650917E-5
-9.363134009E+0	5.459964310E-1	9.234567726E-2	7.900801468E-5
-9.354440454E+0	5.460929972E-1	9.202370416E-2	7.703165711E-5
-9.345424916E+0	5.475736792E-1	9.588738144E-2	7.885804713E-5
-9.336087395E+0	5.482174540E-1	9.524343523E-2	7.923296601E-5
-9.327393842E+0	5.486359076E-1	9.395554280E-2	7.867594369E-5
-9.319344256E+0	5.491831162E-1	9.620935455E-2	7.897052279E-5
-9.310972687E+0	5.499878348E-1	9.331159658E-2	7.822604111E-5
-9.302279135E+0	5.503097223E-1	9.298962348E-2	8.040057075E-5
-9.292941618E+0	5.509534972E-1	9.266765037E-2	8.072192991E-5
-9.283926084E+0	5.519513483E-1	9.266765037E-2	7.884197918E-5
-9.276198484E+0	5.525307458E-1	9.170173105E-2	8.062552216E-5
-9.267182951E+0	5.533676532E-1	9.073581173E-2	8.090938944E-5
-9.259455352E+0	5.540758057E-1	9.073581173E-2	7.909371042E-5
-9.250761803E+0	5.544942595E-1	9.137975795E-2	8.102722114E-5
-9.242068256E+0	5.548805245E-1	8.976989241E-2	7.829566888E-5
-9.232730742E+0	5.554599220E-1	8.783805378E-2	7.891160697E-5
-9.225325128E+0	5.562646409E-1	8.816002688E-2	7.885269115E-5
-9.215987615E+0	5.568762272E-1	8.687213446E-2	8.000422782E-5
-9.207294069E+0	5.572946810E-1	8.816002688E-2	7.842956846E-5
-9.199888457E+0	5.581315887E-1	8.944791931E-2	7.961324091E-5
-9.190872929E+0	5.586787975E-1	8.526226893E-2	8.052375843E-5
-9.182823351E+0	5.589363076E-1	8.687213446E-2	8.033094293E-5
-9.174129807E+0	5.594513277E-1	9.073581173E-2	7.944720539E-5
-9.166080230E+0	5.594835165E-1	9.298962348E-2	8.076477780E-5
-9.157708671E+0	5.603204242E-1	9.459948901E-2	7.919547412E-5
-9.149337112E+0	5.609641995E-1	9.266765037E-2	8.045948659E-5
-9.139999604E+0	5.613504646E-1	9.556540833E-2	7.386091745E-5
-9.132272012E+0	5.612217095E-1	9.620935455E-2	7.830638085E-5
-9.124222438E+0	5.618976736E-1	9.427751590E-2	7.959717296E-5
-9.114562949E+0	5.610929545E-1	9.363356969E-2	7.907228649E-5
-9.107157341E+0	5.623483162E-1	9.685330076E-2	7.977392046E-5
-9.099107768E+0	5.627345814E-1	9.749724698E-2	8.052375843E-5
-9.090414229E+0	5.627345814E-1	9.492146212E-2	7.933472971E-5
-9.083008623E+0	5.629599028E-1	9.685330076E-2	7.845099239E-5
-9.073671120E+0	5.636358668E-1	9.878513940E-2	8.010063555E-5
-9.065299566E+0	5.637646219E-1	9.878513940E-2	7.909371042E-5
-9.057249995E+0	5.639577545E-1	9.942908562E-2	7.853133214E-5
-9.049844390E+0	5.638289994E-1	1.003950049E-1	7.959717296E-5
-9.040184906E+0	5.638933769E-1	9.942908562E-2	8.110756095E-5
-9.032135337E+0	5.642152646E-1	9.846316630E-2	8.033629892E-5
-9.024085768E+0	5.642152646E-1	1.003950049E-1	7.895981082E-5
-9.015714217E+0	5.644727747E-1	1.003950049E-1	7.932937373E-5
-9.007664649E+0	5.645693410E-1	9.910711251E-2	7.948469728E-5
-8.999615081E+0	5.645693410E-1	9.685330076E-2	7.901872665E-5
-8.989955601E+0	5.646659073E-1	9.556540833E-2	7.910442239E-5
-8.982228017E+0	5.645049635E-1	9.653132765E-2	7.938828956E-5
-8.974178451E+0	5.646015298E-1	9.556540833E-2	8.077548978E-5
-8.966450868E+0	5.645693410E-1	9.492146212E-2	7.897587878E-5
-8.957113372E+0	5.648268512E-1	9.427751590E-2	7.953825712E-5
-8.949385790E+0	5.649556062E-1	9.846316630E-2	7.973642856E-5
-8.941014243E+0	5.650843613E-1	9.685330076E-2	7.908835444E-5
-8.933286662E+0	5.650521725E-1	9.749724698E-2	7.705843701E-5
-8.924593134E+0	5.646980961E-1	9.814119319E-2	7.958110500E-5
-8.916543571E+0	5.648268512E-1	9.781922008E-2	8.023989118E-5
-8.907850044E+0	5.648912287E-1	9.846316630E-2	7.974714053E-5
-8.900122464E+0	5.650199838E-1	9.942908562E-2	7.915798223E-5
-8.891428938E+0	5.654062490E-1	9.814119319E-2	8.149319202E-5
-8.883057394E+0	5.652774939E-1	9.749724698E-2	7.930259381E-5
-8.874685851E+0	5.651809276E-1	9.910711251E-2	7.852062017E-5
-8.866958274E+0	5.648268512E-1	9.524343523E-2	8.123610463E-5
-8.858908714E+0	5.652453052E-1	9.846316630E-2	7.921689806E-5
-8.850537172E+0	5.652453052E-1	9.975105873E-2	7.838136461E-5
-8.845063472E+0	5.650521725E-1	9.749724698E-2	7.954361311E-5
-8.833794091E+0	5.652131164E-1	9.814119319E-2	8.052375843E-5
-8.825100568E+0	5.652131164E-1	9.846316630E-2	8.045948659E-5
-8.817694975E+0	5.653740602E-1	9.492146212E-2	7.927045790E-5
-8.808357489E+0	5.653096827E-1	9.524343523E-2	7.864380779E-5
-8.803849738E+0	5.652131164E-1	9.620935455E-2	7.820997316E-5
-8.792580359E+0	5.648912287E-1	9.234567726E-2	7.878306336E-5
-8.785496750E+0	5.650843613E-1	8.912594620E-2	8.262330552E-5
-8.776803231E+0	5.652453052E-1	8.816002688E-2	7.992388804E-5
-8.767465747E+0	5.653740602E-1	8.655016135E-2	8.040057075E-5
-8.760060157E+0	5.654384378E-1	8.494029583E-2	7.908299846E-5
-8.751044657E+0	5.651809276E-1	8.461832272E-2	7.810285350E-5
-8.742673122E+0	5.652131164E-1	8.365240340E-2	7.944184940E-5
-8.734301587E+0	5.653740602E-1	8.429634961E-2	7.782434241E-5
-8.726895999E+0	5.652774939E-1	8.268648409E-2	8.053447040E-5
-8.718846447E+0	5.654706265E-1	7.978872614E-2	8.067908202E-5
-8.711118877E+0	5.653740602E-1	8.236451098E-2	7.905086255E-5
-8.702747344E+0	5.656315704E-1	8.268648409E-2	8.082904964E-5
-8.694053829E+0	5.657603255E-1	7.753491441E-2	8.009527957E-5
-8.685038333E+0	5.657603255E-1	7.367123716E-2	7.931866176E-5
-8.677632747E+0	5.657925142E-1	7.463715647E-2	7.865987574E-5
-8.669583198E+0	5.656959479E-1	7.012953302E-2	8.038985878E-5
-8.661211667E+0	5.655028153E-1	6.819769440E-2	7.942578145E-5
-8.652518155E+0	5.659856468E-1	6.948558681E-2	7.930794979E-5
-8.644146625E+0	5.661465907E-1	6.562190957E-2	7.734230403E-5
-8.636419059E+0	5.659856468E-1	6.272415165E-2	7.877235139E-5
-8.628369512E+0	5.661465907E-1	6.047033993E-2	7.932401774E-5
-8.619676002E+0	5.659856468E-1	5.757258202E-2	7.825817700E-5
-8.611948438E+0	5.662753458E-1	5.596271651E-2	7.974714053E-5
-8.603254928E+0	5.663075345E-1	5.177706619E-2	7.934544168E-5
-8.595205383E+0	5.657925142E-1	5.048917379E-2	8.051304645E-5
-8.587799802E+0	5.661787795E-1	4.630352348E-2	7.850990821E-5
-8.578462330E+0	5.664041008E-1	4.372773868E-2	7.719769253E-5
-8.570734768E+0	5.666616110E-1	3.793222288E-2	7.846170436E-5
-8.562363243E+0	5.667259885E-1	3.632235739E-2	7.792610608E-5
-8.553991718E+0	5.664684784E-1	3.310262640E-2	7.794753001E-5
-8.545620193E+0	5.664041008E-1	2.859500302E-2	7.745477965E-5
-8.536604706E+0	5.666294222E-1	2.537527204E-2	7.822068512E-5
-8.530165073E+0	5.668869324E-1	2.086764868E-2	7.970964864E-5
-8.521471568E+0	5.665650447E-1	1.636002532E-2	7.887947107E-5
-8.513422027E+0	5.672088201E-1	1.024253650E-2	7.948469728E-5
-8.505050505E+0	5.671766313E-1	9.920563401E-3	7.960252894E-5
-8.496357002E+0	5.670800650E-1	4.447020778E-3	7.677457002E-5
-8.488951425E+0	5.673375752E-1	-7.465983717E-3	7.898659074E-5
-8.479935941E+0	5.672731976E-1	8.310697923E-3	8.051840244E-5
-8.472208384E+0	5.670478763E-1	1.314029436E-2	7.865987574E-5
-8.464158846E+0	5.671444426E-1	1.539410604E-2	7.936686562E-5
-8.456431289E+0	5.673053864E-1	2.022370249E-2	8.053982638E-5
-8.447415807E+0	5.675950854E-1	2.247751417E-2	7.822068512E-5
-8.439044289E+0	5.677560292E-1	2.569724514E-2	7.822068512E-5
-8.427774938E+0	5.677238405E-1	2.891697612E-2	7.880448730E-5
-8.422623235E+0	5.673375752E-1	2.956092232E-2	7.938293357E-5
-8.415539643E+0	5.674019527E-1	3.181473401E-2	8.077548978E-5
-8.406524164E+0	5.674985190E-1	3.761024979E-2	7.951147720E-5
-8.398474629E+0	5.678525955E-1	3.696630359E-2	8.111827292E-5
-8.390425094E+0	5.678847843E-1	3.889814218E-2	7.886340312E-5
-8.383019523E+0	5.677560292E-1	4.147392698E-2	8.031487498E-5
-8.374326027E+0	5.676594629E-1	4.404971178E-2	8.155746387E-5
-8.362734699E+0	5.673053864E-1	4.501563108E-2	7.806000564E-5
-8.357582998E+0	5.678847843E-1	4.726944278E-2	7.920083011E-5
-8.349855447E+0	5.678525955E-1	4.887930828E-2	7.959717296E-5
-8.341805915E+0	5.677882180E-1	5.113311999E-2	8.132715641E-5
-8.332468459E+0	5.681101057E-1	5.242101239E-2	8.055589434E-5
-8.325062890E+0	5.679813506E-1	5.596271651E-2	7.904550657E-5
-8.316691378E+0	5.683032384E-1	6.079231304E-2	7.854204411E-5
-8.308641848E+0	5.678847843E-1	6.497796337E-2	7.910442239E-5
-8.301880243E+0	5.676916517E-1	6.626585578E-2	7.817248128E-5
-8.291898826E+0	5.678847843E-1	6.884164061E-2	8.044877462E-5
-8.283205335E+0	5.679169731E-1	7.206137164E-2	8.006849964E-5
-8.276121750E+0	5.679491619E-1	7.367123716E-2	7.931330578E-5
-8.268394203E+0	5.681422945E-1	7.850083372E-2	7.862238386E-5
-8.259700713E+0	5.680779169E-1	7.817886062E-2	7.819390521E-5
-8.251651186E+0	5.679491619E-1	8.075464546E-2	7.851526419E-5
-8.242313735E+0	5.680135394E-1	9.009186552E-2	7.993460001E-5
-8.235552133E+0	5.679491619E-1	8.944791931E-2	8.022382322E-5
-8.226536663E+0	5.678847843E-1	9.814119319E-2	8.134322437E-5
-8.218809119E+0	5.673053864E-1	1.013609243E-1	7.934008570E-5
-8.210115632E+0	5.680457282E-1	1.029707898E-1	7.909371042E-5
-8.203032050E+0	5.679169731E-1	1.113420906E-1	7.716555664E-5
-8.194660545E+0	5.682066720E-1	1.123080100E-1	8.112898489E-5
-8.187576964E+0	5.679813506E-1	1.155277411E-1	7.879913131E-5
-8.177595554E+0	5.679169731E-1	1.200353646E-1	7.962395288E-5
-8.169224050E+0	5.678204068E-1	1.229331226E-1	7.930259381E-5
-8.161818490E+0	5.681101057E-1	1.287286386E-1	7.993995599E-5
-8.153768967E+0	5.681744833E-1	1.306604773E-1	7.978463243E-5
-8.145075484E+0	5.678525955E-1	1.300165311E-1	7.981676834E-5
