# 17/12/2020 - 18:48:12
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.460480379E-1	5.621873724E-1	1.738048748E-1	7.355562677E-5
-2.383206841E-1	5.621873724E-1	1.750927672E-1	7.284328193E-5
-2.309153034E-1	5.622517499E-1	1.738048748E-1	7.216307306E-5
-2.222220304E-1	5.619942398E-1	1.734829016E-1	7.263975485E-5
-2.135287573E-1	5.618976736E-1	1.760586866E-1	7.248978754E-5
-2.054794304E-1	5.613504646E-1	1.734829016E-1	7.386091745E-5
-1.983960228E-1	5.619620511E-1	1.750927672E-1	7.386091745E-5
-1.903466958E-1	5.620264286E-1	1.760586866E-1	7.394661308E-5
-1.816534227E-1	5.620908061E-1	1.728389554E-1	7.118292976E-5
-1.736040958E-1	5.621551837E-1	1.728389554E-1	7.060448464E-5
-1.661987150E-1	5.614792196E-1	1.705851436E-1	7.353955884E-5
-1.578274149E-1	5.620264286E-1	1.725169823E-1	7.399481688E-5
-1.497780879E-1	5.619620511E-1	1.699411973E-1	7.257012717E-5
-1.404408686E-1	5.619620511E-1	1.702631704E-1	7.379664573E-5
-1.330354877E-1	5.618654848E-1	1.702631704E-1	7.364667837E-5
-1.246641876E-1	5.622195612E-1	1.692972511E-1	7.357705067E-5
-1.172588067E-1	5.622517499E-1	1.673654124E-1	7.158998378E-5
-1.082435604E-1	5.621229949E-1	1.680093586E-1	7.274687437E-5
-1.005162064E-1	5.618976736E-1	1.696192242E-1	7.449827877E-5
-9.246687926E-2	5.619298623E-1	1.728389554E-1	7.443936302E-5
-8.473952522E-2	5.620586174E-1	1.750927672E-1	7.202381771E-5
-7.669019806E-2	5.620908061E-1	1.721950092E-1	7.418763207E-5
-6.799692472E-2	5.620264286E-1	1.763806597E-1	7.301467316E-5
-5.962562444E-2	5.621229949E-1	1.763806597E-1	7.162747560E-5
-5.189827031E-2	5.620586174E-1	1.786344715E-1	7.320748830E-5
-4.352696999E-2	5.619620511E-1	1.802443371E-1	7.168103534E-5
-3.547764274E-2	5.620264286E-1	1.812102565E-1	7.325569208E-5
-2.742831546E-2	5.620264286E-1	1.841080146E-1	7.384484952E-5
-2.034490744E-2	5.617367297E-1	1.873277458E-1	7.426797173E-5
-1.197360703E-2	5.618976736E-1	1.889376114E-1	7.174530704E-5
-3.602306589E-3	5.621873724E-1	1.879716920E-1	7.336281161E-5
4.447020778E-3	5.621551837E-1	1.921573426E-1	7.201846174E-5
1.636002532E-2	5.621873724E-1	1.950551007E-1	7.622290402E-5
2.118962178E-2	5.618654848E-1	1.944111545E-1	7.166496742E-5
2.730711063E-2	5.614792196E-1	1.992407513E-1	7.289148571E-5
3.664433049E-2	5.617689185E-1	2.027824557E-1	7.305216499E-5
4.501563108E-2	5.620586174E-1	2.037483750E-1	7.400017286E-5
5.274298549E-2	5.623161275E-1	2.047142944E-1	7.362525447E-5
6.208020545E-2	5.621551837E-1	2.092219182E-1	7.151500014E-5
6.884164061E-2	5.620264286E-1	2.108317838E-1	7.208273344E-5
7.721294131E-2	5.617689185E-1	2.134075688E-1	7.439115922E-5
8.526226893E-2	5.618976736E-1	2.166273000E-1	7.243087181E-5
9.298962348E-2	5.618654848E-1	2.137295419E-1	7.583191749E-5
1.007169781E-1	5.618654848E-1	2.188811119E-1	7.320748830E-5
1.090882789E-1	5.618976736E-1	2.211349238E-1	7.168103534E-5
1.177815528E-1	5.608354444E-1	2.201690044E-1	7.130076118E-5
1.258308806E-1	5.615114084E-1	2.227447895E-1	7.178279886E-5
1.348461277E-1	5.619942398E-1	2.227447895E-1	7.273080644E-5
1.416075631E-1	5.619298623E-1	2.224228163E-1	7.390912124E-5
1.499788641E-1	5.616079747E-1	2.233887357E-1	7.266117876E-5
1.586721382E-1	5.619942398E-1	2.269304401E-1	7.321284427E-5
1.667214661E-1	5.608354444E-1	2.243546551E-1	7.214164916E-5
1.734829016E-1	5.621229949E-1	2.259645207E-1	7.366810228E-5
1.824981490E-1	5.615757859E-1	2.291842520E-1	7.400017286E-5
1.889376114E-1	5.617367297E-1	2.282183326E-1	7.255941522E-5
1.985968051E-1	5.616723522E-1	2.285403058E-1	7.275223034E-5
2.072900794E-1	5.618011073E-1	2.317600370E-1	7.409658045E-5
2.153394075E-1	5.585178537E-1	2.301501714E-1	6.596085851E-5
2.233887357E-1	5.619298623E-1	2.320820102E-1	7.210415734E-5
2.317600370E-1	5.620908061E-1	2.307941177E-1	7.275223034E-5
2.388434459E-1	5.618654848E-1	2.304721445E-1	6.974217308E-5
2.472147473E-1	5.617367297E-1	2.317600370E-1	7.373237400E-5
2.555860487E-1	5.600951029E-1	2.304721445E-1	7.117221781E-5
2.626694577E-1	5.617367297E-1	2.285403058E-1	7.296646937E-5
2.716847055E-1	5.619298623E-1	2.278963595E-1	7.252727937E-5
2.797340339E-1	5.617367297E-1	2.266084670E-1	7.216307306E-5
2.881053355E-1	5.621551837E-1	2.285403058E-1	7.395732504E-5
2.958326908E-1	5.621229949E-1	2.278963595E-1	7.176137496E-5
3.042039925E-1	5.618011073E-1	2.288622789E-1	7.100618263E-5
3.125752942E-1	5.617045410E-1	2.272524132E-1	7.293433352E-5
3.203026497E-1	5.615757859E-1	2.269304401E-1	7.326104806E-5
3.280300052E-1	5.614792196E-1	2.272524132E-1	7.344315126E-5
3.370452534E-1	5.618332960E-1	2.282183326E-1	7.340030345E-5
3.441286627E-1	5.618976736E-1	2.259645207E-1	7.154713599E-5
3.524999646E-1	5.618332960E-1	2.285403058E-1	7.277365424E-5
3.602273203E-1	5.618976736E-1	2.266084670E-1	7.173459509E-5
3.679546760E-1	5.617367297E-1	2.269304401E-1	7.412871631E-5
3.772918975E-1	5.612538983E-1	2.278963595E-1	7.344315126E-5
3.856631997E-1	5.616079747E-1	2.214568969E-1	7.268260266E-5
3.930685823E-1	5.616401635E-1	2.227447895E-1	7.373237400E-5
4.014398845E-1	5.618332960E-1	2.221008432E-1	7.423583586E-5
4.098111868E-1	5.618976736E-1	2.201690044E-1	7.202381771E-5
4.165726233E-1	5.619298623E-1	2.208129507E-1	7.421441195E-5
4.265537915E-1	5.617367297E-1	2.195250582E-1	7.375915389E-5
4.336372012E-1	5.617689185E-1	2.163053269E-1	7.358240665E-5
4.420085036E-1	5.617367297E-1	2.137295419E-1	7.158462781E-5
4.500578330E-1	5.617045410E-1	2.150174344E-1	7.300931718E-5
4.574632160E-1	5.618332960E-1	2.130855957E-1	7.341101540E-5
4.661564918E-1	5.619298623E-1	2.121196763E-1	7.528560760E-5
4.745277944E-1	5.616723522E-1	2.114757300E-1	7.182564665E-5
4.816112044E-1	5.616401635E-1	2.101878375E-1	7.188991835E-5
4.903044803E-1	5.616401635E-1	2.085779719E-1	7.237731206E-5
4.977098635E-1	5.614470309E-1	2.095438913E-1	7.150428819E-5
5.060811664E-1	5.613826534E-1	2.082559988E-1	7.557483047E-5
5.147744425E-1	5.616079747E-1	2.085779719E-1	7.236124414E-5
5.231457454E-1	5.617045410E-1	2.101878375E-1	7.229697243E-5
5.308731021E-1	5.617689185E-1	2.105098107E-1	7.182564665E-5
5.389224319E-1	5.616401635E-1	2.095438913E-1	7.142394858E-5
5.466497887E-1	5.613826534E-1	2.076120525E-1	7.044916143E-5
5.550210918E-1	5.612538983E-1	2.085779719E-1	7.126862534E-5
5.630704219E-1	5.614792196E-1	2.043923213E-1	7.246836364E-5
5.717636984E-1	5.611251433E-1	2.027824557E-1	7.190063030E-5
5.794910553E-1	5.617045410E-1	2.027824557E-1	7.330925185E-5
5.881843319E-1	5.610607657E-1	2.037483750E-1	6.943152672E-5
5.959116890E-1	5.616723522E-1	2.024604825E-1	7.514099617E-5
6.039610193E-1	5.616401635E-1	2.037483750E-1	7.346993114E-5
6.120103496E-1	5.616079747E-1	2.034264019E-1	7.232375231E-5
6.203816532E-1	5.616401635E-1	2.021385094E-1	7.445543095E-5
6.277870373E-1	5.615114084E-1	1.982748319E-1	7.395196906E-5
6.355143946E-1	5.616723522E-1	2.008506169E-1	7.289148571E-5
6.435637252E-1	5.617689185E-1	1.982748319E-1	7.201310576E-5
6.532229219E-1	5.612217095E-1	1.973089126E-1	7.150428819E-5
6.606283062E-1	5.624126938E-1	1.928012889E-1	7.253263534E-5
6.693215834E-1	5.622517499E-1	1.911914233E-1	7.168103534E-5
6.764049945E-1	5.623161275E-1	1.905474770E-1	7.423583586E-5
6.847762987E-1	5.625092601E-1	1.870057727E-1	7.485712931E-5
6.928256296E-1	5.625414488E-1	1.863618264E-1	7.443936302E-5
7.008749606E-1	5.626702039E-1	1.837860415E-1	7.270402656E-5
7.092462649E-1	5.625414488E-1	1.837860415E-1	7.296646937E-5
7.176175693E-1	5.624126938E-1	1.812102565E-1	7.272545046E-5
7.253449272E-1	5.622517499E-1	1.792784178E-1	7.263439888E-5
7.337162317E-1	5.625736376E-1	1.799223640E-1	7.364667837E-5
7.420875363E-1	5.622839387E-1	1.750927672E-1	7.393590113E-5
7.494929211E-1	5.621229949E-1	1.744488210E-1	7.248978754E-5
7.565763328E-1	5.622839387E-1	1.715510629E-1	7.247907559E-5
7.655915841E-1	5.623483162E-1	1.654335737E-1	7.350206700E-5
7.736409157E-1	5.622517499E-1	1.657555468E-1	7.439115922E-5
7.826561671E-1	5.622839387E-1	1.612479232E-1	7.278436620E-5
7.900615522E-1	5.620908061E-1	1.551304339E-1	7.228090451E-5
7.977889107E-1	5.618976736E-1	1.499788641E-1	7.468573800E-5
8.068041624E-1	5.617045410E-1	1.474030792E-1	7.414478425E-5
8.138875744E-1	5.621551837E-1	1.474030792E-1	7.159533976E-5
8.225808530E-1	5.621229949E-1	1.457932136E-1	7.333603173E-5
8.299862384E-1	5.593869502E-1	1.438613749E-1	7.334138771E-5
8.383575438E-1	5.616723522E-1	1.403196707E-1	7.209344539E-5
8.467288493E-1	5.617689185E-1	1.419295362E-1	7.285934986E-5
8.551001548E-1	5.616723522E-1	1.412855900E-1	7.325033611E-5
8.625055405E-1	5.597732153E-1	1.422515093E-1	6.966718947E-5
8.715207928E-1	5.617045410E-1	1.370999395E-1	7.236660011E-5
8.795701252E-1	5.618332960E-1	1.390317782E-1	7.086692733E-5
8.866535378E-1	5.618332960E-1	1.383878320E-1	7.229161646E-5
8.950248437E-1	5.602882355E-1	1.361340202E-1	7.104903042E-5
9.033961497E-1	5.613504646E-1	1.342021815E-1	7.092048706E-5
9.117674557E-1	5.616401635E-1	1.351681008E-1	7.200774979E-5
9.198167885E-1	5.615114084E-1	1.329142891E-1	7.393590113E-5
9.272221747E-1	5.580993999E-1	1.338802084E-1	7.239337999E-5
9.362374276E-1	5.617689185E-1	1.309824504E-1	7.389840929E-5
9.436428140E-1	5.615435972E-1	1.309824504E-1	7.296646937E-5
9.513701738E-1	5.612860871E-1	1.296945579E-1	7.306823292E-5
9.581316136E-1	5.608998219E-1	1.309824504E-1	7.066340034E-5
9.681127869E-1	5.612538983E-1	1.306604773E-1	7.167032339E-5
9.758401468E-1	5.612217095E-1	1.338802084E-1	7.195419004E-5
9.838894802E-1	5.610929545E-1	1.338802084E-1	7.528560760E-5
9.925827604E-1	5.607066894E-1	1.290506117E-1	7.124184547E-5
1.000310121E+0	5.612217095E-1	1.309824504E-1	7.154178001E-5
1.007715508E+0	5.611251433E-1	1.316263966E-1	7.144001651E-5
1.016730761E+0	5.609963882E-1	1.264748268E-1	7.199168187E-5
1.024458122E+0	5.606423118E-1	1.251869344E-1	7.273080644E-5
1.033151402E+0	5.605779343E-1	1.187474722E-1	7.304145304E-5
1.041200736E+0	5.603526130E-1	1.174595797E-1	7.183100263E-5
1.048928097E+0	5.607066894E-1	1.152057679E-1	7.203452966E-5
1.056333484E+0	5.608354444E-1	1.129519562E-1	7.244693974E-5
1.064060845E+0	5.605779343E-1	1.119860369E-1	7.060448464E-5
1.073076099E+0	5.590650626E-1	1.094102520E-1	7.097940277E-5
1.081769380E+0	5.604169905E-1	1.058685478E-1	7.114008197E-5
1.088208848E+0	5.601916692E-1	1.052246016E-1	7.207202149E-5
1.097224103E+0	5.602238580E-1	1.016828974E-1	7.365203435E-5
1.106239357E+0	5.603848018E-1	9.781922008E-2	7.085621538E-5
1.113000798E+0	5.602560467E-1	9.395554280E-2	7.242015986E-5
1.122016053E+0	5.600951029E-1	9.363356969E-2	7.118292976E-5
1.130065388E+0	5.600307254E-1	8.944791931E-2	7.193276614E-5
1.138758670E+0	5.591938177E-1	8.816002688E-2	6.916372815E-5
1.147129978E+0	5.593547615E-1	8.365240340E-2	7.190063030E-5
1.154535367E+0	5.605135568E-1	8.172056477E-2	7.323962415E-5
1.162262728E+0	5.604491793E-1	7.817886062E-2	7.385556147E-5
1.170312064E+0	5.605779343E-1	7.721294131E-2	7.405908861E-5
1.179327319E+0	5.606423118E-1	7.012953302E-2	7.280043412E-5
1.186732708E+0	5.603848018E-1	6.787572130E-2	7.133289703E-5
1.196069937E+0	5.599985366E-1	6.433401716E-2	7.364132240E-5
1.202831379E+0	5.600307254E-1	6.143625924E-2	7.280043412E-5
1.211846635E+0	5.601916692E-1	6.175823234E-2	7.364667837E-5
1.219252024E+0	5.601916692E-1	5.821652822E-2	7.388234136E-5
1.227301360E+0	5.599019704E-1	5.789455512E-2	7.328782794E-5
1.235028722E+0	5.598697816E-1	5.982639373E-2	7.431617553E-5
1.243078058E+0	5.597410266E-1	5.531877030E-2	7.253263534E-5
1.251449368E+0	5.596122715E-1	5.403087790E-2	7.212558123E-5
1.259176730E+0	5.596122715E-1	5.435285100E-2	7.235053219E-5
1.267548040E+0	5.590006851E-1	5.242101239E-2	7.401088481E-5
1.275597377E+0	5.528526332E-1	4.984522759E-2	6.060489415E-5
1.283968687E+0	5.590650626E-1	4.984522759E-2	7.207202149E-5
1.292661970E+0	5.589684964E-1	4.823536208E-2	7.013315905E-5
1.300389333E+0	5.591616289E-1	4.598155038E-2	7.158998378E-5
1.308438670E+0	5.590006851E-1	4.050800768E-2	7.381806963E-5
1.317131954E+0	5.585500425E-1	4.050800768E-2	6.977430891E-5
1.324537344E+0	5.584856650E-1	3.793222288E-2	7.123648950E-5
1.333230628E+0	5.584212875E-1	3.664433049E-2	7.353955884E-5
1.340636018E+0	5.584856650E-1	3.439051880E-2	7.253263534E-5
1.348685355E+0	5.586144200E-1	3.181473401E-2	7.235053219E-5
1.356734693E+0	5.582281549E-1	3.084881471E-2	7.152035612E-5
1.364784030E+0	5.582603437E-1	3.213670710E-2	6.972610516E-5
1.373799288E+0	5.582603437E-1	3.020486851E-2	7.236660011E-5
1.380560732E+0	5.582281549E-1	2.762908373E-2	7.250585547E-5
1.388610070E+0	5.582925324E-1	2.601921824E-2	7.367881423E-5
1.397947301E+0	5.580028336E-1	2.473132585E-2	7.194347809E-5
1.406318613E+0	5.580350224E-1	2.569724514E-2	7.102225055E-5
1.413724004E+0	5.580672111E-1	2.505329895E-2	7.196490199E-5
1.421773342E+0	5.583890987E-1	2.408737965E-2	7.229697243E-5
1.430466627E+0	5.582281549E-1	2.376540656E-2	7.058306075E-5
1.438193992E+0	5.578740786E-1	2.247751417E-2	7.070089216E-5
1.445921357E+0	5.578740786E-1	2.408737965E-2	7.372166205E-5
1.453970695E+0	5.580028336E-1	2.505329895E-2	7.152571209E-5
1.461698061E+0	5.580672111E-1	2.666316444E-2	6.943152672E-5
1.470391346E+0	5.578418899E-1	2.666316444E-2	7.167567937E-5
1.479406606E+0	5.580028336E-1	2.440935275E-2	6.996176793E-5
1.486811998E+0	5.579384561E-1	2.698513753E-2	7.218985293E-5
1.494861337E+0	5.583569100E-1	2.956092232E-2	7.014387099E-5
1.502910676E+0	5.581637774E-1	2.698513753E-2	7.194347809E-5
1.511281989E+0	5.576165686E-1	2.891697612E-2	7.194347809E-5
1.518687381E+0	5.558461871E-1	2.634119134E-2	6.751944529E-5
1.526092773E+0	5.564577734E-1	2.601921824E-2	6.769619228E-5
1.535430007E+0	5.586787975E-1	2.634119134E-2	7.201846174E-5
1.543801320E+0	5.587753638E-1	2.408737965E-2	7.051343310E-5
1.550884739E+0	5.588719301E-1	2.762908373E-2	7.145608443E-5
1.559256053E+0	5.588719301E-1	2.698513753E-2	7.265582278E-5
1.567305393E+0	5.587753638E-1	2.923894922E-2	7.285934986E-5
1.576320654E+0	5.590006851E-1	3.020486851E-2	6.985464849E-5
1.583726047E+0	5.583569100E-1	3.310262640E-2	7.082407954E-5
1.592419334E+0	5.592260064E-1	3.117078781E-2	7.418227609E-5
1.600146701E+0	5.591938177E-1	3.342459950E-2	7.388234136E-5
1.607874068E+0	5.590328739E-1	3.503446499E-2	6.802826240E-5
1.615923408E+0	5.592260064E-1	3.406854570E-2	7.224341268E-5
1.624294723E+0	5.590328739E-1	3.406854570E-2	7.355027079E-5
1.631378143E+0	5.591938177E-1	3.406854570E-2	7.475536572E-5
1.638783536E+0	5.591938177E-1	3.406854570E-2	7.413942827E-5
1.648764719E+0	5.592260064E-1	3.535643809E-2	7.419298804E-5
1.656492087E+0	5.592581952E-1	3.696630359E-2	7.341101540E-5
1.664541428E+0	5.590650626E-1	3.825419598E-2	7.163818755E-5
1.672590769E+0	5.592260064E-1	3.857616908E-2	7.220592086E-5
1.680318137E+0	5.591616289E-1	4.340576558E-2	7.332531978E-5
1.689333400E+0	5.589363076E-1	4.147392698E-2	7.180422275E-5
1.696738794E+0	5.590650626E-1	4.243984628E-2	7.171317119E-5
1.704466163E+0	5.592260064E-1	4.469365798E-2	7.252727937E-5
1.712837478E+0	5.592260064E-1	4.823536208E-2	7.299860523E-5
1.720886820E+0	5.592581952E-1	5.048917379E-2	7.243087181E-5
1.728614189E+0	5.591938177E-1	5.435285100E-2	7.139181274E-5
1.735697610E+0	5.544620707E-1	5.596271651E-2	6.147255997E-5
1.745034847E+0	5.593869502E-1	5.628468961E-2	7.231839633E-5
1.753406163E+0	5.591616289E-1	5.950442063E-2	7.254334730E-5
1.762099453E+0	5.582281549E-1	5.918244753E-2	7.149893222E-5
1.769826823E+0	5.594513277E-1	6.208020545E-2	7.252727937E-5
1.777876165E+0	5.594191390E-1	6.336809786E-2	7.233446426E-5
1.786247482E+0	5.595478940E-1	6.594388268E-2	7.215236111E-5
1.796228668E+0	5.586787975E-1	6.851966750E-2	7.111330210E-5
1.802346169E+0	5.595478940E-1	6.787572130E-2	7.322891220E-5
1.810717486E+0	5.596122715E-1	7.206137164E-2	7.274151839E-5
1.818444855E+0	5.596766490E-1	7.399321026E-2	7.272545046E-5
1.826494199E+0	5.595157052E-1	7.785688752E-2	7.048129726E-5
1.833899595E+0	5.596122715E-1	8.236451098E-2	7.017600682E-5
1.842914860E+0	5.597088378E-1	8.300845719E-2	7.222198878E-5
1.850964204E+0	5.582603437E-1	8.558424204E-2	7.067411229E-5
1.859013549E+0	5.599019704E-1	8.944791931E-2	7.259155107E-5
1.867062893E+0	5.597410266E-1	9.331159658E-2	7.137574482E-5
1.874790263E+0	5.600307254E-1	9.781922008E-2	7.142394858E-5
1.882517634E+0	5.599019704E-1	9.910711251E-2	7.236660011E-5
1.890888952E+0	5.600951029E-1	1.029707898E-1	7.173995106E-5
1.898938297E+0	5.600951029E-1	1.065124940E-1	7.089370719E-5
1.907953563E+0	5.599663479E-1	1.084443326E-1	7.208273344E-5
1.915680935E+0	5.602238580E-1	1.161716873E-1	7.112401405E-5
1.924374227E+0	5.602882355E-1	1.145618217E-1	7.217914098E-5
1.932101599E+0	5.597732153E-1	1.187474722E-1	7.275758632E-5
1.940794892E+0	5.598054041E-1	1.171376066E-1	7.088299525E-5
1.947556342E+0	5.603848018E-1	1.193914184E-1	7.145608443E-5
1.956571609E+0	5.601916692E-1	1.206793108E-1	6.839246836E-5
1.963655033E+0	5.599985366E-1	1.222891764E-1	6.898698110E-5
1.972348327E+0	5.561036971E-1	1.216452302E-1	6.644825157E-5
1.980075699E+0	5.611251433E-1	1.235770688E-1	7.113472600E-5
1.988447019E+0	5.611251433E-1	1.261528537E-1	7.269867058E-5
1.996496365E+0	5.608998219E-1	1.258308806E-1	7.235053219E-5
2.004545711E+0	5.610929545E-1	1.229331226E-1	7.001532765E-5
2.012917032E+0	5.610929545E-1	1.197133915E-1	7.232375231E-5
2.020644405E+0	5.611251433E-1	1.238990419E-1	6.990285224E-5
2.028371777E+0	5.613504646E-1	1.197133915E-1	7.235588816E-5
2.037065072E+0	5.609641995E-1	1.213232570E-1	7.124184547E-5
2.045114419E+0	5.610929545E-1	1.193914184E-1	7.287541778E-5
2.052841792E+0	5.613182758E-1	1.184254990E-1	7.178279886E-5
2.061857061E+0	5.614148421E-1	1.181035259E-1	7.168103534E-5
2.069906409E+0	5.615757859E-1	1.174595797E-1	7.127933729E-5
2.077311809E+0	5.614148421E-1	1.187474722E-1	7.078123175E-5
2.086327078E+0	5.612538983E-1	1.177815528E-1	7.063126451E-5
2.094054452E+0	5.611251433E-1	1.193914184E-1	7.229161646E-5
2.101781826E+0	5.612217095E-1	1.197133915E-1	7.201846174E-5
2.110153148E+0	5.613504646E-1	1.168156335E-1	7.219520891E-5
2.118524470E+0	5.616723522E-1	1.168156335E-1	7.249514352E-5
2.126895793E+0	5.614470309E-1	1.200353646E-1	7.047058532E-5
2.133979219E+0	5.612538983E-1	1.190694453E-1	7.112937002E-5
2.142672516E+0	5.610929545E-1	1.177815528E-1	7.111330210E-5
2.149755943E+0	5.611251433E-1	1.203573377E-1	7.165425547E-5
2.158449240E+0	5.612538983E-1	1.206793108E-1	7.239337999E-5
2.167786484E+0	5.611573320E-1	1.219672033E-1	7.217378501E-5
2.174547938E+0	5.611251433E-1	1.216452302E-1	7.094726693E-5
2.182919261E+0	5.612217095E-1	1.245429882E-1	7.089906317E-5
2.190324663E+0	5.612860871E-1	1.242210150E-1	7.141859261E-5
2.200305856E+0	5.611895208E-1	1.258308806E-1	6.832284075E-5
2.205779414E+0	5.608676332E-1	1.284066655E-1	7.193276614E-5
2.215116660E+0	5.597088378E-1	1.296945579E-1	7.114543795E-5
2.222844036E+0	5.610929545E-1	1.284066655E-1	7.224876866E-5
2.230893386E+0	5.612860871E-1	1.290506117E-1	6.826928105E-5
2.239908659E+0	5.609641995E-1	1.245429882E-1	7.219520891E-5
2.246670113E+0	5.609963882E-1	1.248649613E-1	7.050272116E-5
2.256329334E+0	5.607388781E-1	1.251869344E-1	7.084014746E-5
2.264700658E+0	5.607066894E-1	1.203573377E-1	7.009031127E-5
2.272428035E+0	5.604813680E-1	1.187474722E-1	7.085621538E-5
2.279833438E+0	5.603204242E-1	1.200353646E-1	6.995641196E-5
2.288204764E+0	5.605135568E-1	1.181035259E-1	7.243622779E-5
2.296254115E+0	5.607388781E-1	1.171376066E-1	7.180422275E-5
2.304625440E+0	5.609641995E-1	1.174595797E-1	7.101153861E-5
2.312996766E+0	5.608676332E-1	1.132739293E-1	6.869775868E-5
2.322977962E+0	5.595478940E-1	1.103761713E-1	7.427868368E-5
2.328129548E+0	5.586144200E-1	1.113420906E-1	6.771761616E-5
2.336178900E+0	5.606101231E-1	1.084443326E-1	7.049736518E-5
2.345516148E+0	5.601594804E-1	1.068344671E-1	7.070624813E-5
2.352599578E+0	5.603204242E-1	1.058685478E-1	7.124720145E-5
2.361614853E+0	5.606745006E-1	1.032927629E-1	7.238266804E-5
2.369664206E+0	5.604813680E-1	1.010389512E-1	7.160069573E-5
2.376103688E+0	5.601916692E-1	9.878513940E-2	6.951186629E-5
2.385118964E+0	5.606745006E-1	9.685330076E-2	6.912623635E-5
2.393490291E+0	5.610285770E-1	9.331159658E-2	7.247371962E-5
2.401539644E+0	5.611573320E-1	9.105778484E-2	7.082943551E-5
2.409910972E+0	5.610929545E-1	9.073581173E-2	7.137038884E-5
2.417638351E+0	5.611251433E-1	8.880397310E-2	7.357169470E-5
2.425687705E+0	5.611895208E-1	8.751608067E-2	7.069018021E-5
2.433415084E+0	5.611251433E-1	8.944791931E-2	7.067946826E-5
2.442430361E+0	5.608354444E-1	9.009186552E-2	6.932440729E-5
2.449513793E+0	5.608032556E-1	9.009186552E-2	7.068482424E-5
2.457563147E+0	5.606101231E-1	9.202370416E-2	7.134360898E-5
2.466578424E+0	5.611573320E-1	8.944791931E-2	7.101689458E-5
2.474627779E+0	5.614148421E-1	9.395554280E-2	7.417156413E-5
2.482355159E+0	5.612217095E-1	9.556540833E-2	6.904054081E-5
2.490404514E+0	5.610607657E-1	9.685330076E-2	7.178279886E-5
2.496200050E+0	5.607710669E-1	9.846316630E-2	7.125255742E-5
2.507469147E+0	5.609963882E-1	9.910711251E-2	7.332531978E-5
2.514874554E+0	5.608354444E-1	9.942908562E-2	7.280579010E-5
2.522279962E+0	5.599985366E-1	1.029707898E-1	6.921728786E-5
2.531295240E+0	5.585178537E-1	9.878513940E-2	6.748195351E-5
2.539022622E+0	5.606101231E-1	9.814119319E-2	7.103296250E-5
2.547393952E+0	5.606423118E-1	9.749724698E-2	6.909945650E-5
2.555121334E+0	5.607710669E-1	9.942908562E-2	6.994034404E-5
2.563492665E+0	5.592581952E-1	1.003950049E-1	7.171852716E-5
2.571542021E+0	5.590972514E-1	1.039367091E-1	6.702134018E-5
2.578947429E+0	5.604813680E-1	1.058685478E-1	7.067946826E-5
2.588284683E+0	5.605135568E-1	1.058685478E-1	7.190598627E-5
2.595690092E+0	5.606101231E-1	1.094102520E-1	7.160605170E-5
2.604061423E+0	5.563290184E-1	1.071564402E-1	6.561272065E-5
2.611788806E+0	5.605779343E-1	1.087663058E-1	6.920121995E-5
2.620160138E+0	5.603204242E-1	1.103761713E-1	7.175601898E-5
2.628209496E+0	5.603848018E-1	1.081223595E-1	7.257012717E-5
2.635614905E+0	5.601916692E-1	1.126299831E-1	7.115079392E-5
2.643664263E+0	5.536573520E-1	1.152057679E-1	6.009607784E-5
2.652679544E+0	5.602560467E-1	1.152057679E-1	6.974752905E-5
2.661050877E+0	5.602882355E-1	1.184254990E-1	7.058841672E-5
2.668134312E+0	5.604491793E-1	1.187474722E-1	7.218449696E-5
2.677149594E+0	5.600951029E-1	1.197133915E-1	7.074373994E-5
2.685520927E+0	5.600951029E-1	1.232550957E-1	7.020814266E-5
2.691316466E+0	5.599985366E-1	1.229331226E-1	6.941010283E-5
2.700975697E+0	5.612538983E-1	1.274407462E-1	7.072231605E-5
2.708703082E+0	5.610285770E-1	1.277627193E-1	7.171317119E-5
2.716752441E+0	5.611895208E-1	1.306604773E-1	7.129540521E-5
2.725445750E+0	5.611251433E-1	1.296945579E-1	7.000461571E-5
