# 17/12/2020 - 18:53:42
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.607925115E+0	5.662753458E-1	1.622138425E-1	8.068979400E-5
2.616296446E+0	5.661144019E-1	1.680093586E-1	7.920618609E-5
2.624023830E+0	5.662109682E-1	1.641456812E-1	8.023453519E-5
2.632717136E+0	5.646015298E-1	1.660775199E-1	7.695131739E-5
2.639800571E+0	5.663719121E-1	1.638237081E-1	8.018097534E-5
2.649137826E+0	5.662431570E-1	1.663994930E-1	8.086654155E-5
2.657187185E+0	5.659534581E-1	1.657555468E-1	7.899730271E-5
2.664592595E+0	5.661787795E-1	1.660775199E-1	7.915798223E-5
2.672963927E+0	5.662431570E-1	1.660775199E-1	8.056660631E-5
2.680369337E+0	5.660178356E-1	1.628577887E-1	7.966680076E-5
2.685198953E+0	5.659856468E-1	1.628577887E-1	7.992924402E-5
2.696790030E+0	5.657925142E-1	1.625358156E-1	7.791003813E-5
2.705483338E+0	5.658890805E-1	1.663994930E-1	8.096294930E-5
2.712888749E+0	5.658890805E-1	1.644676543E-1	8.166993960E-5
2.721260082E+0	5.660500244E-1	1.660775199E-1	8.089867746E-5
2.728987468E+0	5.660500244E-1	1.635017350E-1	8.185204319E-5
2.737680777E+0	5.658247030E-1	1.663994930E-1	7.833316076E-5
2.746374085E+0	5.658247030E-1	1.657555468E-1	7.918476215E-5
2.753779497E+0	5.657925142E-1	1.660775199E-1	7.947934129E-5
2.762150832E+0	5.656959479E-1	1.647896274E-1	8.098437325E-5
2.770200192E+0	5.656637591E-1	1.670434393E-1	8.123610463E-5
2.777283630E+0	5.649877950E-1	1.651116006E-1	7.365203435E-5
2.785976940E+0	5.658568918E-1	1.667214661E-1	8.035772286E-5
2.793704326E+0	5.660500244E-1	1.692972511E-1	7.942578145E-5
2.802397637E+0	5.657281367E-1	1.676873855E-1	7.925974593E-5
2.810125024E+0	5.654384378E-1	1.660775199E-1	8.080762569E-5
2.818496360E+0	5.654384378E-1	1.696192242E-1	8.222160637E-5
2.825579798E+0	5.655671928E-1	1.683313317E-1	7.894374287E-5
2.835561007E+0	5.657925142E-1	1.712290898E-1	8.070586195E-5
2.842322471E+0	5.656315704E-1	1.721950092E-1	7.800644581E-5
2.850371833E+0	5.656959479E-1	1.715510629E-1	7.922225404E-5
2.858743170E+0	5.651809276E-1	1.738048748E-1	7.938293357E-5
2.867114508E+0	5.653096827E-1	1.744488210E-1	7.891696295E-5
2.875485845E+0	5.651809276E-1	1.709071167E-1	7.954896909E-5
2.883213234E+0	5.653096827E-1	1.741268479E-1	7.800644581E-5
2.890618648E+0	5.655028153E-1	1.767026328E-1	8.206092672E-5
2.898346037E+0	5.652131164E-1	1.750927672E-1	8.093616937E-5
2.907683298E+0	5.655671928E-1	1.705851436E-1	7.885269115E-5
2.916054637E+0	5.655350041E-1	1.680093586E-1	7.944184940E-5
2.924747950E+0	5.655350041E-1	1.673654124E-1	8.094152536E-5
2.931509416E+0	5.655993816E-1	1.689752780E-1	7.924367798E-5
2.940202729E+0	5.650199838E-1	1.667214661E-1	7.964002083E-5
2.947286170E+0	5.651809276E-1	1.683313317E-1	7.950076523E-5
2.955979484E+0	5.654384378E-1	1.660775199E-1	7.989175213E-5
2.964350823E+0	5.655028153E-1	1.631797619E-1	8.029345103E-5
2.973044137E+0	5.655028153E-1	1.647896274E-1	7.606758060E-5
2.979805604E+0	5.646015298E-1	1.606039769E-1	7.798502188E-5
2.988176944E+0	5.651487389E-1	1.586721382E-1	8.181990726E-5
2.998480132E+0	5.653418715E-1	1.577062189E-1	8.067908202E-5
3.003953701E+0	5.652453052E-1	1.583501651E-1	8.057196230E-5
3.012647016E+0	5.651487389E-1	1.554524071E-1	8.024524716E-5
3.020696382E+0	5.636036780E-1	1.548084608E-1	7.924903396E-5
3.028745748E+0	5.649877950E-1	1.557743802E-1	8.006314366E-5
3.037439064E+0	5.650521725E-1	1.531985952E-1	7.818854923E-5
3.045166456E+0	5.650521725E-1	1.503008372E-1	7.960788493E-5
3.053537797E+0	5.647946624E-1	1.535205684E-1	8.006314366E-5
3.061909139E+0	5.646337186E-1	1.499788641E-1	7.984890425E-5
3.069636532E+0	5.648590399E-1	1.483689985E-1	8.038450279E-5
3.077685899E+0	5.649234175E-1	1.477250523E-1	7.946327334E-5
3.086701191E+0	5.649877950E-1	1.480470254E-1	7.995066796E-5
3.093784635E+0	5.649234175E-1	1.464371598E-1	7.962395288E-5
3.102477952E+0	5.646980961E-1	1.490129447E-1	7.942042546E-5
3.109561396E+0	5.647946624E-1	1.483689985E-1	7.934544168E-5
3.118254714E+0	5.646015298E-1	1.493349179E-1	8.149319202E-5
3.126304082E+0	5.645693410E-1	1.474030792E-1	8.051840244E-5
3.134353451E+0	5.648590399E-1	1.486909716E-1	8.096830529E-5
3.142724795E+0	5.646015298E-1	1.470811061E-1	7.899194673E-5
3.149808240E+0	5.646659073E-1	1.438613749E-1	7.693524945E-5
3.158823533E+0	5.646337186E-1	1.457932136E-1	7.990782008E-5
3.166550928E+0	5.643440197E-1	1.461151867E-1	7.920618609E-5
3.174922272E+0	5.642796421E-1	1.477250523E-1	8.043270666E-5
3.182327693E+0	5.640865095E-1	1.470811061E-1	7.884197918E-5
3.191021012E+0	5.642152646E-1	1.483689985E-1	8.010599154E-5
3.198748408E+0	5.640865095E-1	1.457932136E-1	7.896516681E-5
3.206797778E+0	5.641830758E-1	1.467591329E-1	7.978998841E-5
3.215169124E+0	5.640543208E-1	1.470811061E-1	7.903479460E-5
3.224828369E+0	5.636680556E-1	1.457932136E-1	7.937757759E-5
3.231267866E+0	5.637324331E-1	1.441833480E-1	7.900801468E-5
3.238995262E+0	5.639255657E-1	1.461151867E-1	7.872950353E-5
3.248010558E+0	5.636358668E-1	1.445053211E-1	8.212519858E-5
3.254772030E+0	5.635393005E-1	1.454712405E-1	7.798502188E-5
3.262499427E+0	5.636036780E-1	1.486909716E-1	7.942578145E-5
3.272480649E+0	5.634427342E-1	1.483689985E-1	7.959181697E-5
3.280208046E+0	5.632817904E-1	1.480470254E-1	7.809214154E-5
3.287935443E+0	5.632174129E-1	1.525546490E-1	7.923832200E-5
3.295662841E+0	5.630242803E-1	1.496568910E-1	8.352311178E-5
3.304678139E+0	5.628633365E-1	1.499788641E-1	7.971500462E-5
3.312727512E+0	5.630564690E-1	1.480470254E-1	7.921689806E-5
3.320776885E+0	5.630242803E-1	1.490129447E-1	7.854204411E-5
3.328826258E+0	5.628633365E-1	1.525546490E-1	8.066301406E-5
3.336875632E+0	5.622839387E-1	1.515887297E-1	8.094688134E-5
3.341705256E+0	5.621873724E-1	1.525546490E-1	7.865451976E-5
3.352330430E+0	5.621551837E-1	1.528766221E-1	8.010599154E-5
3.361023754E+0	5.620908061E-1	1.506228103E-1	8.030951899E-5
3.369073129E+0	5.620586174E-1	1.515887297E-1	7.919011814E-5
3.376478553E+0	5.618654848E-1	1.525546490E-1	8.002029577E-5
3.385171878E+0	5.617689185E-1	1.515887297E-1	7.752976340E-5
3.393221253E+0	5.615114084E-1	1.531985952E-1	7.705308103E-5
3.401914578E+0	5.613504646E-1	1.509447834E-1	8.080226971E-5
3.408998029E+0	5.610929545E-1	1.499788641E-1	7.881519926E-5
3.417691354E+0	5.606423118E-1	1.506228103E-1	8.063087815E-5
3.425740730E+0	5.608032556E-1	1.515887297E-1	7.919547412E-5
3.434434057E+0	5.605457456E-1	1.522326759E-1	8.002565176E-5
3.441195533E+0	5.607066894E-1	1.541645146E-1	8.022382322E-5
3.449888859E+0	5.603848018E-1	1.499788641E-1	7.993995599E-5
3.457938236E+0	5.598375928E-1	1.499788641E-1	7.778149455E-5
3.466631563E+0	5.594513277E-1	1.496568910E-1	7.857418001E-5
3.474358965E+0	5.593225727E-1	1.496568910E-1	8.013277147E-5
3.482408342E+0	5.592260064E-1	1.519107028E-1	8.062016617E-5
3.490779695E+0	5.589041188E-1	1.541645146E-1	7.946862932E-5
3.497541172E+0	5.588719301E-1	1.519107028E-1	7.832244880E-5
3.506878451E+0	5.562324521E-1	1.512667566E-1	7.639429539E-5
3.514927829E+0	5.584212875E-1	1.522326759E-1	7.872950353E-5
3.522977207E+0	5.578097011E-1	1.506228103E-1	7.892231894E-5
3.531026586E+0	5.577453236E-1	1.512667566E-1	8.001493979E-5
3.539075964E+0	5.572303035E-1	1.509447834E-1	8.008456760E-5
3.546803368E+0	5.568762272E-1	1.506228103E-1	7.916869420E-5
3.555174723E+0	5.567796609E-1	1.474030792E-1	8.007385563E-5
3.563224102E+0	5.565865284E-1	1.496568910E-1	7.868665566E-5
3.571273482E+0	5.560715083E-1	1.493349179E-1	7.973107258E-5
3.579644837E+0	5.555242995E-1	1.483689985E-1	8.060409822E-5
3.587372242E+0	5.551380345E-1	1.454712405E-1	8.040057075E-5
3.595743597E+0	5.547195807E-1	1.451492674E-1	7.823675307E-5
3.604436928E+0	5.542045607E-1	1.448272943E-1	8.078620175E-5
3.611842358E+0	5.539470507E-1	1.441833480E-1	7.982748031E-5
3.619247789E+0	5.537217295E-1	1.409636169E-1	8.001493979E-5
3.627619145E+0	5.530779545E-1	1.406416438E-1	8.096830529E-5
3.636312477E+0	5.524663683E-1	1.403196707E-1	8.071121794E-5
3.644361859E+0	5.499878348E-1	1.370999395E-1	7.880984328E-5
3.651445315E+0	5.515972721E-1	1.335582353E-1	8.126288457E-5
3.660138647E+0	5.511144409E-1	1.351681008E-1	8.003636373E-5
3.668510005E+0	5.505350435E-1	1.338802084E-1	7.929723782E-5
3.676881362E+0	5.504384772E-1	1.322703428E-1	7.989175213E-5
3.683964819E+0	5.498912686E-1	1.335582353E-1	7.884733517E-5
3.692658153E+0	5.496337586E-1	1.271187730E-1	8.240906597E-5
3.701995437E+0	5.492474937E-1	1.293725848E-1	7.710128487E-5
3.709078894E+0	5.484105864E-1	1.242210150E-1	7.798502188E-5
3.718094204E+0	5.485071527E-1	1.232550957E-1	8.096830529E-5
3.725499637E+0	5.483783977E-1	1.235770688E-1	8.037379082E-5
3.733549021E+0	5.479599441E-1	1.238990419E-1	7.934544168E-5
3.741598405E+0	5.477024341E-1	1.181035259E-1	7.920618609E-5
3.749969765E+0	5.477346229E-1	1.229331226E-1	8.122539266E-5
3.758019150E+0	5.474449242E-1	1.181035259E-1	7.966680076E-5
3.764780633E+0	5.454492224E-1	1.193914184E-1	7.626575186E-5
3.773795944E+0	5.467045832E-1	1.168156335E-1	7.896516681E-5
3.781523354E+0	5.467045832E-1	1.187474722E-1	7.963466485E-5
3.789894715E+0	5.468333382E-1	1.174595797E-1	7.812963342E-5
3.797944101E+0	5.472196030E-1	1.203573377E-1	7.972036061E-5
3.805993487E+0	5.472196030E-1	1.190694453E-1	7.889018304E-5
3.814042873E+0	5.471230368E-1	1.168156335E-1	8.142356418E-5
3.822092260E+0	5.470908481E-1	1.200353646E-1	7.843492444E-5
3.829819671E+0	5.469620931E-1	1.210012839E-1	7.829566888E-5
3.838191033E+0	5.472517918E-1	1.232550957E-1	8.081833767E-5
3.846884372E+0	5.472517918E-1	1.229331226E-1	8.072192991E-5
3.853967832E+0	5.476380567E-1	1.277627193E-1	7.842956846E-5
3.863627098E+0	5.475093017E-1	1.293725848E-1	7.904550657E-5
3.870710559E+0	5.478955666E-1	1.306604773E-1	7.830638085E-5
3.878759947E+0	5.477990004E-1	1.342021815E-1	7.950612122E-5
3.886487360E+0	5.483783977E-1	1.345241546E-1	7.893838689E-5
3.895502675E+0	5.481208878E-1	1.370999395E-1	8.050233448E-5
3.902908113E+0	5.473483580E-1	1.374219126E-1	7.900801468E-5
3.910313550E+0	5.487646626E-1	1.428954556E-1	7.998280388E-5
3.920616769E+0	5.491509275E-1	1.445053211E-1	8.056660631E-5
3.927378256E+0	5.494084374E-1	1.464371598E-1	8.058267427E-5
3.936071597E+0	5.493118712E-1	1.464371598E-1	7.968822470E-5
3.943477035E+0	5.493762487E-1	1.509447834E-1	8.033629892E-5
3.951848401E+0	5.495050037E-1	1.519107028E-1	7.905086255E-5
3.959897791E+0	5.499234573E-1	1.557743802E-1	7.914727026E-5
3.967947182E+0	5.498912686E-1	1.567402995E-1	8.006314366E-5
3.976318549E+0	5.501487785E-1	1.577062189E-1	8.005778767E-5
3.984045964E+0	5.505028547E-1	1.625358156E-1	7.776007062E-5
3.992417331E+0	5.504706660E-1	1.647896274E-1	7.951683319E-5
3.996924990E+0	5.504706660E-1	1.654335737E-1	7.872414754E-5
4.008194139E+0	5.507603647E-1	1.644676543E-1	7.819390521E-5
4.016565506E+0	5.508247422E-1	1.683313317E-1	8.060945420E-5
4.023648972E+0	5.508569309E-1	1.705851436E-1	7.919011814E-5
4.032020340E+0	5.511466296E-1	1.715510629E-1	8.058803026E-5
4.040713684E+0	5.515007058E-1	1.709071167E-1	7.940971349E-5
4.049085053E+0	5.517582158E-1	1.767026328E-1	7.985961622E-5
4.056812470E+0	5.518225933E-1	1.783124984E-1	7.859560394E-5
4.065183839E+0	5.513719509E-1	1.799223640E-1	7.986497220E-5
4.072911257E+0	5.520479145E-1	1.770246059E-1	8.006314366E-5
4.080960651E+0	5.524341795E-1	1.799223640E-1	8.089332148E-5
4.089653997E+0	5.515328946E-1	1.776685522E-1	7.874557148E-5
4.097059440E+0	5.530779545E-1	1.786344715E-1	7.957574902E-5
4.105752786E+0	5.531101432E-1	1.779905253E-1	7.781363045E-5
4.113480205E+0	5.529170107E-1	1.796003909E-1	8.186811115E-5
4.121851576E+0	5.539792395E-1	1.767026328E-1	7.955432508E-5
4.129578996E+0	5.541723720E-1	1.789564447E-1	7.880448730E-5
4.137306415E+0	5.544942595E-1	1.805663103E-1	8.039521476E-5
4.145999763E+0	5.548483357E-1	1.779905253E-1	7.966144477E-5
4.154049159E+0	5.550414682E-1	1.779905253E-1	7.906157452E-5
4.162098556E+0	5.556852433E-1	1.802443371E-1	7.931866176E-5
4.170469928E+0	5.558783758E-1	1.802443371E-1	7.971500462E-5
4.178197349E+0	5.561358858E-1	1.786344715E-1	7.766366295E-5
4.186568722E+0	5.563933959E-1	1.773465791E-1	8.121468068E-5
4.194296143E+0	5.565543396E-1	1.721950092E-1	7.782434241E-5
4.202667517E+0	5.572624922E-1	1.705851436E-1	7.958110500E-5
4.210716915E+0	5.577453236E-1	1.686533049E-1	7.983819228E-5
4.218444337E+0	5.582281549E-1	1.709071167E-1	7.897587878E-5
4.227137687E+0	5.586787975E-1	1.705851436E-1	8.057731829E-5
4.235187086E+0	5.587753638E-1	1.644676543E-1	7.949540925E-5
4.243558461E+0	5.594513277E-1	1.657555468E-1	7.934008570E-5
4.250963908E+0	5.596122715E-1	1.618918694E-1	7.875628344E-5
4.259013307E+0	5.600307254E-1	1.599600307E-1	8.103793312E-5
4.267384683E+0	5.600307254E-1	1.551304339E-1	7.740657581E-5
4.276400011E+0	5.608676332E-1	1.496568910E-1	7.964002083E-5
4.282839531E+0	5.612538983E-1	1.490129447E-1	7.955432508E-5
4.291210907E+0	5.613826534E-1	1.474030792E-1	7.822068512E-5
4.300226236E+0	5.610929545E-1	1.457932136E-1	7.885269115E-5
4.307631684E+0	5.617367297E-1	1.441833480E-1	7.905086255E-5
4.316647014E+0	5.622839387E-1	1.457932136E-1	7.903479460E-5
4.324052463E+0	5.625414488E-1	1.406416438E-1	8.053447040E-5
4.332745817E+0	5.627345814E-1	1.412855900E-1	8.102722114E-5
4.338863362E+0	5.633461679E-1	1.370999395E-1	7.889018304E-5
4.348844621E+0	5.631852241E-1	1.390317782E-1	8.053447040E-5
4.356572047E+0	5.634105455E-1	1.348461277E-1	8.043806265E-5
4.364299473E+0	5.636680556E-1	1.329142891E-1	7.932937373E-5
4.373314805E+0	5.636358668E-1	1.319483697E-1	7.944184940E-5
4.380398279E+0	5.638933769E-1	1.374219126E-1	8.144498813E-5
4.388769659E+0	5.641186983E-1	1.358120471E-1	7.954896909E-5
4.396819063E+0	5.642474534E-1	1.342021815E-1	7.901337066E-5
4.404224514E+0	5.644083972E-1	1.345241546E-1	7.652283892E-5
4.412595895E+0	5.645049635E-1	1.367779664E-1	7.969358068E-5
4.420645299E+0	5.645693410E-1	1.374219126E-1	8.050233448E-5
4.428050751E+0	5.644727747E-1	1.358120471E-1	8.052911441E-5
4.437066085E+0	5.646337186E-1	1.399976975E-1	8.093616937E-5
4.445759442E+0	5.645693410E-1	1.396757244E-1	8.101650917E-5
4.453164895E+0	5.648268512E-1	1.406416438E-1	8.063087815E-5
4.460892325E+0	5.651165501E-1	1.396757244E-1	7.760474714E-5
4.470229636E+0	5.650521725E-1	1.425734825E-1	7.847241632E-5
4.477957066E+0	5.649556062E-1	1.432174287E-1	7.991317607E-5
4.486650425E+0	5.649234175E-1	1.416075631E-1	8.086118556E-5
4.493733903E+0	5.650199838E-1	1.428954556E-1	7.888482705E-5
4.501461334E+0	5.651165501E-1	1.390317782E-1	8.034701089E-5
4.510798646E+0	5.650199838E-1	1.406416438E-1	7.882591123E-5
4.517882125E+0	5.649877950E-1	1.428954556E-1	7.982212432E-5
4.526253509E+0	5.651809276E-1	1.432174287E-1	8.001493979E-5
4.533980941E+0	5.651487389E-1	1.428954556E-1	7.931330578E-5
4.542352325E+0	5.647946624E-1	1.445053211E-1	7.932937373E-5
4.551045687E+0	5.647302849E-1	1.432174287E-1	8.092545740E-5
4.558129167E+0	5.650199838E-1	1.438613749E-1	8.120932470E-5
4.566822528E+0	5.652453052E-1	1.438613749E-1	8.125752858E-5
4.574227985E+0	5.650843613E-1	1.422515093E-1	7.947934129E-5
4.582921347E+0	5.652131164E-1	1.448272943E-1	7.989175213E-5
4.591614710E+0	5.646659073E-1	1.441833480E-1	7.819926119E-5
4.599020168E+0	5.644727747E-1	1.425734825E-1	7.923296601E-5
4.606747602E+0	5.648590399E-1	1.467591329E-1	7.899194673E-5
4.614797012E+0	5.648268512E-1	1.464371598E-1	7.861702787E-5
4.623490376E+0	5.648590399E-1	1.480470254E-1	7.964002083E-5
4.631539788E+0	5.648912287E-1	1.477250523E-1	7.773329071E-5
4.640555129E+0	5.648912287E-1	1.486909716E-1	7.788325822E-5
4.647316635E+0	5.648268512E-1	1.493349179E-1	7.772793473E-5
4.653756164E+0	5.646015298E-1	1.509447834E-1	7.810820948E-5
4.663415459E+0	5.648268512E-1	1.541645146E-1	7.947398531E-5
4.672108825E+0	5.646980961E-1	1.531985952E-1	8.118254476E-5
4.680802191E+0	5.646980961E-1	1.583501651E-1	8.047555455E-5
4.688207651E+0	5.648268512E-1	1.554524071E-1	7.893303091E-5
4.696579041E+0	5.649556062E-1	1.580281920E-1	7.910442239E-5
4.704628455E+0	5.649234175E-1	1.612479232E-1	7.946327334E-5
4.712999845E+0	5.646980961E-1	1.638237081E-1	7.799573385E-5
4.720405306E+0	5.644405860E-1	1.647896274E-1	7.979534440E-5
4.729098674E+0	5.648590399E-1	1.657555468E-1	7.892231894E-5
4.736504136E+0	5.637968106E-1	1.670434393E-1	7.968286871E-5
4.746163434E+0	5.650199838E-1	1.673654124E-1	8.065765808E-5
4.751959013E+0	5.649234175E-1	1.686533049E-1	7.998815986E-5
4.760974359E+0	5.650199838E-1	1.699411973E-1	7.837065265E-5
4.769023775E+0	5.649234175E-1	1.667214661E-1	7.742264376E-5
4.777073191E+0	5.648590399E-1	1.647896274E-1	7.926510192E-5
4.785444584E+0	5.648912287E-1	1.628577887E-1	7.771186678E-5
4.793494001E+0	5.646980961E-1	1.599600307E-1	7.867594369E-5
4.801865394E+0	5.649556062E-1	1.593160845E-1	7.895981082E-5
4.809914812E+0	5.649877950E-1	1.606039769E-1	8.059338624E-5
4.817964229E+0	5.652774939E-1	1.535205684E-1	7.887947107E-5
4.826657601E+0	5.651165501E-1	1.544864877E-1	7.813498940E-5
4.833741089E+0	5.650521725E-1	1.535205684E-1	8.233408213E-5
4.842434461E+0	5.650843613E-1	1.490129447E-1	7.919011814E-5
4.850161903E+0	5.651165501E-1	1.490129447E-1	7.887947107E-5
4.858211322E+0	5.651809276E-1	1.496568910E-1	8.049162251E-5
4.866260741E+0	5.651165501E-1	1.477250523E-1	8.221625038E-5
4.874310161E+0	5.599341591E-1	1.480470254E-1	7.041702559E-5
4.883003534E+0	5.651165501E-1	1.428954556E-1	7.917405019E-5
4.889443070E+0	5.650199838E-1	1.483689985E-1	7.781898643E-5
4.898458421E+0	5.651165501E-1	1.422515093E-1	8.015955139E-5
4.906507842E+0	5.649556062E-1	1.422515093E-1	7.832244880E-5
4.915523193E+0	5.649877950E-1	1.412855900E-1	7.839743256E-5
4.922284707E+0	5.647946624E-1	1.351681008E-1	7.944184940E-5
4.930656106E+0	5.653418715E-1	1.377438858E-1	7.949540925E-5
4.939349481E+0	5.651809276E-1	1.345241546E-1	7.839207658E-5
4.946432973E+0	5.651487389E-1	1.322703428E-1	7.738515189E-5
4.955448326E+0	5.649877950E-1	1.316263966E-1	7.925438995E-5
4.963819726E+0	5.650843613E-1	1.303385042E-1	7.959181697E-5
4.972191126E+0	5.651487389E-1	1.290506117E-1	7.922761003E-5
4.979274618E+0	5.644405860E-1	1.284066655E-1	7.658175471E-5
4.987646019E+0	5.647946624E-1	1.251869344E-1	7.732623609E-5
4.996661373E+0	5.652774939E-1	1.235770688E-1	7.724589636E-5
5.004066844E+0	5.653740602E-1	1.161716873E-1	8.070586195E-5
5.011794291E+0	5.652131164E-1	1.168156335E-1	7.861702787E-5
5.020165693E+0	5.652453052E-1	1.139178755E-1	7.953825712E-5
5.027893141E+0	5.654062490E-1	1.142398486E-1	8.040057075E-5
5.036264543E+0	5.651809276E-1	1.090882789E-1	7.917405019E-5
5.044313969E+0	5.652453052E-1	1.087663058E-1	7.925974593E-5
5.052363395E+0	5.656959479E-1	1.071564402E-1	7.835458470E-5
5.061378752E+0	5.653740602E-1	1.061905209E-1	8.057196230E-5
5.068140271E+0	5.653740602E-1	1.045806553E-1	7.769044286E-5
5.076511674E+0	5.650843613E-1	1.039367091E-1	8.206628271E-5
5.084883079E+0	5.649234175E-1	1.010389512E-1	7.920083011E-5
5.093576460E+0	5.656315704E-1	1.020048705E-1	7.970429265E-5
5.101303911E+0	5.655350041E-1	9.814119319E-2	7.964002083E-5
5.109031362E+0	5.657925142E-1	9.717527387E-2	7.900265870E-5
5.118046721E+0	5.656959479E-1	9.685330076E-2	7.710664085E-5
5.125774173E+0	5.656315704E-1	9.459948901E-2	7.827960093E-5
5.134467556E+0	5.656315704E-1	9.266765037E-2	7.831173683E-5
5.141229076E+0	5.654706265E-1	9.105778484E-2	8.120932470E-5
5.150566415E+0	5.651809276E-1	9.073581173E-2	7.951147720E-5
5.157327936E+0	5.654706265E-1	9.073581173E-2	7.987568417E-5
5.165699343E+0	5.657281367E-1	9.170173105E-2	7.909906641E-5
5.174070750E+0	5.657603255E-1	9.105778484E-2	7.932937373E-5
5.182442158E+0	5.656637591E-1	9.234567726E-2	8.021311125E-5
5.189847635E+0	5.651487389E-1	9.331159658E-2	7.929723782E-5
5.197897066E+0	5.654706265E-1	9.137975795E-2	7.947398531E-5
5.206268475E+0	5.655028153E-1	9.202370416E-2	7.859560394E-5
5.213995929E+0	5.655028153E-1	8.816002688E-2	8.080226971E-5
5.222367339E+0	5.657603255E-1	9.041383863E-2	7.955968106E-5
5.230094794E+0	5.658890805E-1	9.105778484E-2	7.932401774E-5
5.239110159E+0	5.658568918E-1	9.202370416E-2	7.776007062E-5
5.246515637E+0	5.658568918E-1	9.459948901E-2	7.862773984E-5
5.254565071E+0	5.659856468E-1	9.427751590E-2	7.985961622E-5
5.262292527E+0	5.658568918E-1	9.556540833E-2	7.966680076E-5
5.271307893E+0	5.657925142E-1	9.717527387E-2	8.026667111E-5
5.278713372E+0	5.656315704E-1	9.685330076E-2	7.964002083E-5
5.287406762E+0	5.657603255E-1	9.492146212E-2	7.874557148E-5
5.295778174E+0	5.660500244E-1	9.620935455E-2	8.053982638E-5
5.303183654E+0	5.660822131E-1	9.781922008E-2	7.910442239E-5
5.311555067E+0	5.660500244E-1	9.910711251E-2	7.818854923E-5
5.319926481E+0	5.655350041E-1	9.717527387E-2	8.036307885E-5
5.327009984E+0	5.658890805E-1	1.007169781E-1	8.033094293E-5
5.335703376E+0	5.659212693E-1	9.781922008E-2	8.032558695E-5
5.344396767E+0	5.658568918E-1	1.016828974E-1	7.902943862E-5
5.352446204E+0	5.658890805E-1	1.020048705E-1	7.974714053E-5
5.359529709E+0	5.658890805E-1	1.026488167E-1	7.809214154E-5
5.368223102E+0	5.658568918E-1	1.007169781E-1	7.900801468E-5
5.375628585E+0	5.659856468E-1	1.010389512E-1	7.916869420E-5
5.384643956E+0	5.657281367E-1	9.910711251E-2	8.064159012E-5
5.391727462E+0	5.654384378E-1	9.749724698E-2	7.857418001E-5
5.401064811E+0	5.656959479E-1	9.653132765E-2	7.820461717E-5
5.408470295E+0	5.657281367E-1	9.588738144E-2	7.857418001E-5
5.417485667E+0	5.660178356E-1	9.363356969E-2	8.013277147E-5
5.425213129E+0	5.658890805E-1	9.041383863E-2	7.860631591E-5
5.432940592E+0	5.655671928E-1	8.751608067E-2	7.910442239E-5
5.440346077E+0	5.655993816E-1	8.526226893E-2	8.110220496E-5
5.448717495E+0	5.651809276E-1	8.075464546E-2	8.005243168E-5
5.457410892E+0	5.656959479E-1	7.624702199E-2	7.816176931E-5
5.465138356E+0	5.659534581E-1	7.624702199E-2	7.996673592E-5
5.472865820E+0	5.661465907E-1	7.399321026E-2	8.133251240E-5
5.481559217E+0	5.658247030E-1	7.206137164E-2	7.848848427E-5
5.489608659E+0	5.657603255E-1	6.819769440E-2	7.865451976E-5
5.497336124E+0	5.656315704E-1	6.690980199E-2	7.998815986E-5
5.505707545E+0	5.658568918E-1	6.465599027E-2	7.940971349E-5
5.512791055E+0	5.659856468E-1	6.143625924E-2	8.069514998E-5
5.521484454E+0	5.657925142E-1	6.336809786E-2	7.835458470E-5
5.530821809E+0	5.659856468E-1	6.304612475E-2	7.904015058E-5
5.537905320E+0	5.659534581E-1	6.208020545E-2	7.754047536E-5
5.546276742E+0	5.659856468E-1	6.304612475E-2	7.954896909E-5
