# 17/12/2020 - 17:17:55
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.755801086E+0	5.701701873E-1	4.437168488E-2	8.298751279E-5
-7.747429604E+0	5.700736210E-1	4.437168488E-2	8.326602425E-5
-7.739702082E+0	5.700092434E-1	4.565957728E-2	8.217875846E-5
-7.731330600E+0	5.696551669E-1	2.634119134E-2	8.182526325E-5
-7.723603079E+0	5.700414322E-1	4.984522759E-2	8.373199540E-5
-7.715231599E+0	5.697517332E-1	5.274298549E-2	8.429973045E-5
-7.707182098E+0	5.701379985E-1	5.403087790E-2	8.359273965E-5
-7.699454579E+0	5.699126771E-1	5.660666271E-2	8.083976161E-5
-7.690439139E+0	5.701379985E-1	5.596271651E-2	8.165387164E-5
-7.683033600E+0	5.701701873E-1	5.853850132E-2	8.391409909E-5
-7.674984101E+0	5.695264118E-1	6.079231304E-2	8.154139590E-5
-7.666290643E+0	5.700092434E-1	6.175823234E-2	8.459966598E-5
-7.658563125E+0	5.700736210E-1	6.079231304E-2	8.496922943E-5
-7.651157587E+0	5.698161107E-1	5.853850132E-2	8.564944053E-5
-7.642142150E+0	5.700092434E-1	5.853850132E-2	8.537628487E-5
-7.633448694E+0	5.702023761E-1	5.660666271E-2	8.177170337E-5
-7.626043157E+0	5.702667536E-1	5.725060891E-2	8.260723755E-5
-7.618315641E+0	5.699770546E-1	5.370890480E-2	8.367307951E-5
-7.609944165E+0	5.694942230E-1	4.984522759E-2	8.366772352E-5
-7.601250710E+0	5.697839220E-1	4.823536208E-2	8.193238301E-5
-7.593201215E+0	5.700092434E-1	4.726944278E-2	8.282683311E-5
-7.585151721E+0	5.700736210E-1	4.501563108E-2	8.431579842E-5
-7.576458267E+0	5.700414322E-1	4.179590008E-2	8.209306265E-5
-7.569374713E+0	5.698482995E-1	4.243984628E-2	8.393552305E-5
-7.563579078E+0	5.700092434E-1	3.761024979E-2	8.181455127E-5
-7.552309787E+0	5.699770546E-1	3.857616908E-2	8.303571670E-5
-7.544582274E+0	5.700736210E-1	3.471249189E-2	8.477641371E-5
-7.536210802E+0	5.700414322E-1	3.567841119E-2	8.463715792E-5
-7.527839331E+0	5.700736210E-1	2.956092232E-2	8.282683311E-5
-7.520433799E+0	5.683998047E-1	2.891697612E-2	7.738515189E-5
-7.511740348E+0	5.701058097E-1	2.859500302E-2	8.149854800E-5
-7.503690858E+0	5.701058097E-1	2.859500302E-2	8.329280420E-5
-7.494997408E+0	5.701058097E-1	2.891697612E-2	8.178241535E-5
-7.487269898E+0	5.698482995E-1	2.698513753E-2	8.297680081E-5
-7.479220408E+0	5.700092434E-1	2.698513753E-2	8.333029613E-5
-7.470526960E+0	5.700092434E-1	2.569724514E-2	8.242513393E-5
-7.462477471E+0	5.701701873E-1	2.601921824E-2	8.308927659E-5
-7.455071942E+0	5.700414322E-1	2.505329895E-2	8.354453574E-5
-7.447022454E+0	5.700736210E-1	2.827302993E-2	8.250547377E-5
-7.438650987E+0	5.699770546E-1	2.440935275E-2	8.345348390E-5
-7.430279520E+0	5.699770546E-1	2.827302993E-2	8.354989173E-5
-7.422552012E+0	5.699448659E-1	2.666316444E-2	8.421403459E-5
-7.414180546E+0	5.700736210E-1	3.117078781E-2	8.544055679E-5
-7.406453039E+0	5.695586005E-1	3.406854570E-2	8.178777133E-5
-7.397759595E+0	5.701058097E-1	3.117078781E-2	8.472285379E-5
-7.389066150E+0	5.700414322E-1	3.728827669E-2	8.118254476E-5
-7.381338645E+0	5.701058097E-1	3.889814218E-2	8.229123422E-5
-7.373611140E+0	5.700092434E-1	3.954208838E-2	8.236621806E-5
-7.365561655E+0	5.697517332E-1	4.115195388E-2	8.510312924E-5
-7.357512171E+0	5.699126771E-1	4.694746968E-2	8.354453574E-5
-7.349462688E+0	5.702023761E-1	4.694746968E-2	8.348561985E-5
-7.340447266E+0	5.701701873E-1	4.791338898E-2	8.284290108E-5
-7.332719763E+0	5.701701873E-1	5.081114689E-2	8.229659021E-5
-7.324026322E+0	5.699126771E-1	5.016720069E-2	8.235015009E-5
-7.318874653E+0	5.700736210E-1	5.370890480E-2	8.463715792E-5
-7.308571316E+0	5.698804883E-1	5.628468961E-2	8.173421146E-5
-7.300199856E+0	5.701058097E-1	5.725060891E-2	8.373735139E-5
-7.292794333E+0	5.698804883E-1	5.564074341E-2	8.165387164E-5
-7.283778915E+0	5.701058097E-1	6.304612475E-2	8.397837098E-5
-7.276373393E+0	5.702345648E-1	6.401204406E-2	8.256438964E-5
-7.268001934E+0	5.703633199E-1	6.884164061E-2	8.304642867E-5
-7.258986517E+0	5.702345648E-1	6.884164061E-2	8.256438964E-5
-7.251580996E+0	5.702345648E-1	7.270531785E-2	8.307856461E-5
-7.242243600E+0	5.700414322E-1	7.270531785E-2	8.206092672E-5
-7.234838080E+0	5.699770546E-1	7.270531785E-2	8.326602425E-5
-7.227110581E+0	5.701701873E-1	7.656899510E-2	8.253760970E-5
-7.219061104E+0	5.703955087E-1	7.785688752E-2	8.360345163E-5
-7.210689647E+0	5.702667536E-1	7.850083372E-2	8.250547377E-5
-7.201996212E+0	5.702667536E-1	7.978872614E-2	8.328209222E-5
-7.194590693E+0	5.702667536E-1	8.107661856E-2	8.458895399E-5
-7.185897259E+0	5.703311312E-1	7.946675304E-2	8.386589517E-5
-7.178813720E+0	5.702345648E-1	7.946675304E-2	8.416583067E-5
-7.169798308E+0	5.702667536E-1	8.494029583E-2	8.329816019E-5
-7.162714769E+0	5.701379985E-1	8.107661856E-2	7.993995599E-5
-7.153055400E+0	5.702667536E-1	8.365240340E-2	8.132715641E-5
-7.145327904E+0	5.704920750E-1	8.751608067E-2	8.265008547E-5
-7.137600409E+0	5.705242638E-1	8.429634961E-2	8.369985946E-5
-7.129550935E+0	5.703955087E-1	8.590621514E-2	8.230730219E-5
-7.121179483E+0	5.701379985E-1	8.268648409E-2	8.398908296E-5
-7.113130010E+0	5.702023761E-1	8.397437651E-2	8.265544146E-5
-7.105402516E+0	5.706208302E-1	8.236451098E-2	8.276791723E-5
-7.096387107E+0	5.707495853E-1	8.139859167E-2	8.368914748E-5
-7.088015656E+0	5.705886414E-1	8.172056477E-2	8.294466487E-5
-7.079966184E+0	5.706852077E-1	8.043267235E-2	8.398908296E-5
-7.073526607E+0	5.702345648E-1	7.850083372E-2	8.349633183E-5
-7.064189221E+0	5.704598863E-1	7.753491441E-2	8.331422816E-5
-7.055495793E+0	5.706208302E-1	7.592504889E-2	8.441220627E-5
-7.048734238E+0	5.706208302E-1	6.916361371E-2	8.333565212E-5
-7.039718832E+0	5.707817740E-1	6.851966750E-2	8.512990921E-5
-7.031669362E+0	5.708783404E-1	6.851966750E-2	8.327138024E-5
-7.023619893E+0	5.709105291E-1	6.465599027E-2	8.250547377E-5
-7.015248445E+0	5.708783404E-1	6.336809786E-2	8.281612113E-5
-7.006876998E+0	5.707495853E-1	6.529993647E-2	8.331958415E-5
-6.999793466E+0	5.707817740E-1	6.272415165E-2	8.528523300E-5
-6.991743998E+0	5.707173965E-1	6.529993647E-2	8.427295049E-5
-6.983050574E+0	5.706530189E-1	6.272415165E-2	8.259116959E-5
-6.974357149E+0	5.711036618E-1	5.918244753E-2	8.400515093E-5
-6.967273618E+0	5.710714730E-1	3.696630359E-2	8.374270738E-5
-6.957936237E+0	5.708139628E-1	5.338693170E-2	8.578334036E-5
-6.949886771E+0	5.709105291E-1	5.274298549E-2	8.338385603E-5
-6.941515327E+0	5.708139628E-1	4.662549658E-2	8.300893675E-5
-6.933143883E+0	5.709105291E-1	4.855733518E-2	8.401050692E-5
-6.926060354E+0	5.709427179E-1	4.533760418E-2	8.501207737E-5
-6.917688911E+0	5.708461516E-1	4.115195388E-2	8.344277192E-5
-6.909317468E+0	5.709427179E-1	3.986406148E-2	8.259116959E-5
-6.901268004E+0	5.710070955E-1	3.567841119E-2	8.486210959E-5
-6.893540519E+0	5.658890805E-1	3.857616908E-2	7.543557501E-5
-6.884847099E+0	5.707173965E-1	3.084881471E-2	8.428366247E-5
-6.876797636E+0	5.688826363E-1	2.891697612E-2	8.375877536E-5
-6.869392130E+0	5.707817740E-1	2.730711063E-2	8.389267512E-5
-6.861342668E+0	5.708461516E-1	3.020486851E-2	8.273042530E-5
-6.852327271E+0	5.710070955E-1	2.956092232E-2	8.418725463E-5
-6.844921766E+0	5.709427179E-1	2.440935275E-2	8.451932610E-5
-6.836550327E+0	5.702345648E-1	2.634119134E-2	8.499065340E-5
-6.828500866E+0	5.707173965E-1	2.022370249E-2	8.472285379E-5
-6.819807448E+0	5.708139628E-1	1.893581010E-2	8.302500472E-5
-6.812079967E+0	5.707495853E-1	1.668199842E-2	8.349097584E-5
-6.803708529E+0	5.708461516E-1	1.507213294E-2	8.399979494E-5
-6.795015112E+0	5.708461516E-1	1.668199842E-2	8.473356578E-5
-6.787609610E+0	5.708783404E-1	1.442818675E-2	8.361416361E-5
-6.779238173E+0	5.710392843E-1	1.475015984E-2	8.180383930E-5
-6.771188714E+0	5.707495853E-1	1.829186391E-2	8.298751279E-5
-6.763139256E+0	5.705886414E-1	1.571607913E-2	8.332494014E-5
-6.755089798E+0	5.707817740E-1	1.732594461E-2	8.324460029E-5
-6.746718363E+0	5.706530189E-1	2.054567558E-2	8.222696236E-5
-6.738346927E+0	5.706530189E-1	2.215554107E-2	8.343205994E-5
-6.730941427E+0	5.709427179E-1	2.312146036E-2	8.342670395E-5
-6.722891971E+0	5.708139628E-1	2.859500302E-2	8.302500472E-5
-6.713554602E+0	5.706852077E-1	2.923894922E-2	8.153603992E-5
-6.706471081E+0	5.706530189E-1	3.278065330E-2	8.414440670E-5
-6.698099647E+0	5.676272741E-1	3.278065330E-2	8.320710837E-5
-6.689728214E+0	5.707495853E-1	3.471249189E-2	8.332494014E-5
-6.681356781E+0	5.708783404E-1	3.728827669E-2	8.346955188E-5
-6.674273261E+0	5.706208302E-1	3.793222288E-2	8.494244947E-5
-6.665901828E+0	5.707817740E-1	4.115195388E-2	8.235015009E-5
-6.657530397E+0	5.708139628E-1	4.018603458E-2	8.354453574E-5
-6.649802921E+0	5.708461516E-1	4.437168488E-2	8.202343480E-5
-6.641431490E+0	5.706208302E-1	4.308379248E-2	8.347490787E-5
-6.634025993E+0	5.704598863E-1	4.501563108E-2	8.422474657E-5
-6.625010607E+0	5.707495853E-1	4.437168488E-2	8.545662477E-5
-6.616639177E+0	5.706852077E-1	4.726944278E-2	8.448183416E-5
-6.609233681E+0	5.708783404E-1	5.016720069E-2	8.483532963E-5
-6.600540273E+0	5.706530189E-1	4.759141588E-2	8.426759450E-5
-6.592168844E+0	5.681422945E-1	5.048917379E-2	7.660853461E-5
-6.584763349E+0	5.704598863E-1	5.338693170E-2	8.540842083E-5
-6.577035877E+0	5.688182587E-1	5.564074341E-2	8.290717295E-5
-6.568342471E+0	5.705564526E-1	5.692863581E-2	8.290181696E-5
-6.559327087E+0	5.705242638E-1	6.047033993E-2	8.304642867E-5
-6.551921593E+0	5.707495853E-1	6.208020545E-2	8.322317633E-5
-6.543550166E+0	5.708139628E-1	6.240217855E-2	8.168065158E-5
-6.535822695E+0	5.708461516E-1	6.594388268E-2	8.391409909E-5
-6.527451269E+0	5.706530189E-1	6.401204406E-2	8.331958415E-5
-6.519723799E+0	5.706852077E-1	6.755374819E-2	8.268757739E-5
-6.511674351E+0	5.705886414E-1	6.787572130E-2	8.505492531E-5
-6.503302925E+0	5.705564526E-1	6.916361371E-2	8.268222140E-5
-6.494931500E+0	5.706208302E-1	6.980755992E-2	8.410155877E-5
-6.486560076E+0	5.708461516E-1	7.077347923E-2	8.148783603E-5
-6.477866673E+0	5.705242638E-1	7.367123716E-2	8.327673623E-5
-6.469817227E+0	5.706208302E-1	7.656899510E-2	8.192702702E-5
-6.462733715E+0	5.674985190E-1	7.721294131E-2	7.883662320E-5
-6.454040314E+0	5.705564526E-1	7.656899510E-2	8.338385603E-5
-6.446634824E+0	5.706530189E-1	8.011069925E-2	8.267150942E-5
-6.438585379E+0	5.705242638E-1	7.850083372E-2	8.426759450E-5
-6.430213956E+0	5.704598863E-1	8.107661856E-2	8.135929233E-5
-6.422486490E+0	5.706530189E-1	8.204253788E-2	8.586368027E-5
-6.414115068E+0	5.705886414E-1	8.236451098E-2	8.497458542E-5
-6.406387602E+0	5.706208302E-1	8.268648409E-2	8.433186640E-5
-6.397372226E+0	5.705564526E-1	8.461832272E-2	8.334636410E-5
-6.389000805E+0	5.702667536E-1	8.558424204E-2	8.532808094E-5
-6.381273340E+0	5.703633199E-1	8.494029583E-2	8.421939058E-5
-6.372901920E+0	5.705564526E-1	8.719410757E-2	8.298215680E-5
-6.364852478E+0	5.706852077E-1	8.590621514E-2	8.376948734E-5
-6.356803036E+0	5.705564526E-1	8.494029583E-2	8.390874310E-5
-6.348753594E+0	5.703633199E-1	8.268648409E-2	8.021311125E-5
-6.340382176E+0	5.703311312E-1	8.397437651E-2	8.404799886E-5
-6.333298668E+0	5.705242638E-1	8.236451098E-2	8.527452101E-5
-6.324927250E+0	5.690757689E-1	8.204253788E-2	8.180919529E-5
-6.316233854E+0	5.705564526E-1	7.785688752E-2	8.324995628E-5
-6.307862437E+0	5.705242638E-1	7.850083372E-2	8.397301499E-5
-6.299812997E+0	5.705886414E-1	7.624702199E-2	8.441220627E-5
-6.292085535E+0	5.706852077E-1	7.238334474E-2	8.266079744E-5
-6.284036096E+0	5.705564526E-1	7.109545233E-2	8.356060371E-5
-6.274698748E+0	5.703311312E-1	6.690980199E-2	8.292859691E-5
-6.267937220E+0	5.701058097E-1	6.594388268E-2	8.494780546E-5
-6.258921849E+0	5.702023761E-1	6.401204406E-2	8.331422816E-5
-6.251516366E+0	5.703633199E-1	6.143625924E-2	8.434257838E-5
-6.243466929E+0	5.706852077E-1	5.982639373E-2	8.379091130E-5
-6.235417492E+0	5.704920750E-1	5.628468961E-2	8.294466487E-5
-6.226402123E+0	5.701058097E-1	5.660666271E-2	8.472285379E-5
-6.218996641E+0	5.704276975E-1	5.467482410E-2	8.266615343E-5
-6.210947205E+0	5.702989424E-1	5.370890480E-2	8.353917975E-5
-6.202253814E+0	5.702023761E-1	5.596271651E-2	8.312141253E-5
-6.194526356E+0	5.700736210E-1	5.596271651E-2	8.424617053E-5
-6.187120876E+0	5.700736210E-1	5.370890480E-2	8.265008547E-5
-6.178427486E+0	5.700736210E-1	5.499679720E-2	8.253760970E-5
-6.170378051E+0	5.702345648E-1	5.757258202E-2	8.365701154E-5
-6.162328617E+0	5.702023761E-1	5.403087790E-2	8.393552305E-5
-6.153635228E+0	5.700414322E-1	5.692863581E-2	8.389267512E-5
-6.146229749E+0	5.697839220E-1	5.692863581E-2	8.329280420E-5
-6.137214384E+0	5.699448659E-1	5.596271651E-2	8.245726987E-5
-6.129164951E+0	5.701058097E-1	5.467482410E-2	8.337314405E-5
-6.121437495E+0	5.701701873E-1	5.531877030E-2	8.496387344E-5
-6.113066085E+0	5.700414322E-1	5.403087790E-2	8.473892177E-5
-6.105016653E+0	5.698482995E-1	5.435285100E-2	8.157353183E-5
-6.096967221E+0	5.696551669E-1	5.596271651E-2	8.170743152E-5
-6.087951858E+0	5.697517332E-1	5.209903929E-2	8.472285379E-5
-6.080546381E+0	5.697195444E-1	5.306495860E-2	8.528523300E-5
-6.073140905E+0	5.695264118E-1	5.048917379E-2	8.337314405E-5
-6.063481588E+0	5.694620342E-1	5.242101239E-2	8.513526520E-5
-6.056398089E+0	5.694942230E-1	5.242101239E-2	8.317497243E-5
-6.048348659E+0	5.693654679E-1	5.370890480E-2	8.233943812E-5
-6.040299229E+0	5.693654679E-1	5.274298549E-2	8.431044243E-5
-6.031605846E+0	5.690757689E-1	5.274298549E-2	8.410691476E-5
-6.024522348E+0	5.688504475E-1	5.242101239E-2	8.343205994E-5
-6.016794896E+0	5.689148251E-1	5.274298549E-2	8.368379149E-5
-6.007135582E+0	5.687860700E-1	5.274298549E-2	8.455681804E-5
-5.999086153E+0	5.687860700E-1	5.306495860E-2	8.539770885E-5
-5.991358703E+0	5.686573149E-1	5.306495860E-2	8.251618574E-5
-5.983631252E+0	5.684319935E-1	5.113311999E-2	8.389803112E-5
-5.974937870E+0	5.684319935E-1	4.726944278E-2	8.451397011E-5
-5.966566466E+0	5.681101057E-1	4.855733518E-2	8.470678582E-5
-5.958517039E+0	5.683032384E-1	4.630352348E-2	8.484068562E-5
-5.950467613E+0	5.680135394E-1	4.243984628E-2	8.480319367E-5
-5.942740164E+0	5.679169731E-1	4.115195388E-2	8.403193089E-5
-5.934046784E+0	5.678847843E-1	4.018603458E-2	8.299822477E-5
-5.926641312E+0	5.677882180E-1	3.922011528E-2	8.425152653E-5
-5.919235841E+0	5.675950854E-1	3.632235739E-2	8.410691476E-5
-5.910220485E+0	5.673053864E-1	3.374657260E-2	8.270900135E-5
-5.901205129E+0	5.670478763E-1	3.084881471E-2	8.486746558E-5
-5.894443613E+0	5.667581773E-1	3.149276091E-2	8.371057144E-5
-5.885106280E+0	5.670156875E-1	3.052684161E-2	8.307320862E-5
-5.877378834E+0	5.671122538E-1	2.762908373E-2	8.425688252E-5
-5.869973364E+0	5.668869324E-1	2.730711063E-2	8.253225371E-5
-5.861601964E+0	5.664041008E-1	2.473132585E-2	8.233408213E-5
-5.853552541E+0	5.663397233E-1	2.151159488E-2	8.500136539E-5
-5.844537187E+0	5.664041008E-1	1.829186391E-2	8.464251391E-5
-5.837131718E+0	5.664041008E-1	2.118962178E-2	8.310534456E-5
-5.828438343E+0	5.664041008E-1	1.056450959E-2	8.419796661E-5
-5.820066944E+0	5.663075345E-1	1.249634817E-2	8.484604161E-5
-5.812339499E+0	5.661465907E-1	1.088648269E-2	8.290717295E-5
-5.804612055E+0	5.661465907E-1	7.666751731E-3	8.288574899E-5
-5.795918680E+0	5.660500244E-1	8.632671018E-3	8.530130097E-5
-5.788191236E+0	5.657925142E-1	8.310697923E-3	8.379626729E-5
-5.780141816E+0	5.655993816E-1	6.700832445E-3	8.220553840E-5
-5.771770419E+0	5.655350041E-1	6.700832445E-3	8.439078230E-5
-5.763399022E+0	5.656315704E-1	4.125047683E-3	8.563337255E-5
-5.755993556E+0	5.655350041E-1	5.412940064E-3	8.383911522E-5
-5.747622160E+0	5.654706265E-1	5.412940064E-3	8.412833873E-5
-5.740538671E+0	5.652774939E-1	6.056886254E-3	8.216804649E-5
-5.730879369E+0	5.645049635E-1	7.988724827E-3	8.197523091E-5
-5.723473904E+0	5.653096827E-1	7.344778636E-3	8.274113728E-5
-5.714780532E+0	5.651165501E-1	6.378859350E-3	8.381769125E-5
-5.706731114E+0	5.649234175E-1	4.125047683E-3	8.497994142E-5
-5.699003673E+0	5.649234175E-1	5.734913159E-3	8.386589517E-5
-5.691276233E+0	5.648268512E-1	4.125047683E-3	8.473356578E-5
-5.682904839E+0	5.647624736E-1	4.447020778E-3	8.341599197E-5
-5.675499376E+0	5.648268512E-1	5.090966968E-3	8.404799886E-5
-5.666484029E+0	5.646337186E-1	3.481101493E-3	8.496387344E-5
-5.659078566E+0	5.643762084E-1	4.125047683E-3	8.369985946E-5
-5.650385197E+0	5.645693410E-1	3.803074588E-3	8.397301499E-5
-5.642657758E+0	5.644405860E-1	2.837155303E-3	8.440149429E-5
-5.633642413E+0	5.644405860E-1	5.734913159E-3	8.375877536E-5
-5.625914974E+0	5.640221320E-1	6.700832445E-3	8.570300046E-5
-5.618831489E+0	5.638933769E-1	8.310697923E-3	8.337314405E-5
-5.609172192E+0	5.638611882E-1	8.954644114E-3	8.224303032E-5
-5.601766731E+0	5.637324331E-1	9.920563401E-3	8.496922943E-5
-5.593073364E+0	5.636358668E-1	7.988724827E-3	8.544055679E-5
-5.585023950E+0	5.635393005E-1	1.185240198E-2	8.337850004E-5
-5.577296513E+0	5.634427342E-1	7.988724827E-3	8.276791723E-5
-5.568925123E+0	5.633461679E-1	1.088648269E-2	8.487817756E-5
-5.560875710E+0	5.633139792E-1	8.310697923E-3	8.462644594E-5
-5.552826298E+0	5.628311477E-1	8.310697923E-3	8.331422816E-5
-5.545098862E+0	5.630242803E-1	7.022805540E-3	8.395694701E-5
-5.536727473E+0	5.629277140E-1	9.598590305E-3	8.371057144E-5
-5.528356085E+0	5.626058263E-1	9.598590305E-3	8.414440670E-5
-5.520306674E+0	5.627023926E-1	1.153042888E-2	8.426223851E-5
-5.511613309E+0	5.627345814E-1	1.217437507E-2	8.517811314E-5
-5.503885875E+0	5.625414488E-1	1.700397152E-2	8.372128342E-5
-5.496158441E+0	5.623483162E-1	1.636002532E-2	8.280540915E-5
-5.487787054E+0	5.623161275E-1	2.022370249E-2	8.303036071E-5
-5.480381596E+0	5.621229949E-1	2.118962178E-2	8.395159102E-5
-5.472010210E+0	5.621229949E-1	2.279948726E-2	8.322317633E-5
-5.463960800E+0	5.620908061E-1	2.344343346E-2	8.440149429E-5
-5.455589415E+0	5.620908061E-1	2.408737965E-2	8.465858189E-5
-5.447861982E+0	5.621873724E-1	2.698513753E-2	8.395159102E-5
-5.439490597E+0	5.621229949E-1	2.634119134E-2	8.393016706E-5
-5.431119212E+0	5.619620511E-1	3.020486851E-2	8.472285379E-5
-5.423069803E+0	5.619298623E-1	3.020486851E-2	8.545662477E-5
-5.415342372E+0	5.616723522E-1	3.149276091E-2	8.382304724E-5
-5.406970987E+0	5.619620511E-1	3.181473401E-2	8.551018470E-5
-5.398277627E+0	5.620908061E-1	3.213670710E-2	8.380697927E-5
-5.390550196E+0	5.621873724E-1	3.084881471E-2	8.393016706E-5
-5.381856837E+0	5.620264286E-1	3.310262640E-2	8.396230301E-5
-5.373163478E+0	5.618654848E-1	3.213670710E-2	8.313748050E-5
-5.365758024E+0	5.619620511E-1	3.439051880E-2	8.482997363E-5
-5.357708618E+0	5.619942398E-1	3.310262640E-2	8.493173749E-5
-5.349337235E+0	5.621551837E-1	3.503446499E-2	8.545126878E-5
-5.342575735E+0	5.621873724E-1	3.503446499E-2	8.462644594E-5
-5.334526329E+0	5.621551837E-1	3.664433049E-2	8.497458542E-5
-5.325189019E+0	5.621229949E-1	3.632235739E-2	8.493173749E-5
-5.317461590E+0	5.622839387E-1	3.696630359E-2	8.425152653E-5
-5.309412186E+0	5.621551837E-1	3.728827669E-2	8.458895399E-5
-5.301040805E+0	5.620586174E-1	3.761024979E-2	8.510848524E-5
-5.293635354E+0	5.619942398E-1	3.696630359E-2	8.376413135E-5
-5.285585950E+0	5.619942398E-1	3.728827669E-2	8.524774105E-5
-5.277214570E+0	5.623161275E-1	3.535643809E-2	8.480319367E-5
-5.268843190E+0	5.626058263E-1	4.050800768E-2	8.665636742E-5
-5.260793787E+0	5.623483162E-1	3.664433049E-2	8.492638149E-5
-5.252100432E+0	5.624126938E-1	3.503446499E-2	8.375877536E-5
-5.244373006E+0	5.622517499E-1	3.503446499E-2	8.339992400E-5
-5.236645580E+0	5.625092601E-1	3.503446499E-2	8.596544415E-5
-5.228274201E+0	5.625414488E-1	3.052684161E-2	8.446576618E-5
-5.219902824E+0	5.626380151E-1	3.310262640E-2	8.458895399E-5
-5.211853422E+0	5.624770713E-1	3.084881471E-2	8.376413135E-5
-5.202838093E+0	5.627345814E-1	3.374657260E-2	8.347490787E-5
-5.195432644E+0	5.627989589E-1	2.988289542E-2	8.455146205E-5
-5.187705219E+0	5.623161275E-1	3.052684161E-2	8.334100811E-5
-5.179333842E+0	5.625736376E-1	3.084881471E-2	8.372128342E-5
-5.170962466E+0	5.625736376E-1	3.084881471E-2	8.333029613E-5
-5.163235042E+0	5.627989589E-1	3.245868020E-2	8.587439225E-5
-5.155829594E+0	5.630886578E-1	3.084881471E-2	8.504956932E-5
-5.146492291E+0	5.630886578E-1	3.020486851E-2	8.272506931E-5
-5.139408819E+0	5.632174129E-1	3.245868020E-2	8.464251391E-5
-5.130715468E+0	5.631530353E-1	3.181473401E-2	8.335707608E-5
-5.122344094E+0	5.633783567E-1	3.278065330E-2	8.455681804E-5
-5.114294695E+0	5.635714893E-1	3.406854570E-2	8.515668917E-5
-5.106567273E+0	5.636680556E-1	3.245868020E-2	8.472285379E-5
-5.099161827E+0	5.634749230E-1	3.439051880E-2	8.519953711E-5
-5.089824525E+0	5.639577545E-1	3.278065330E-2	8.337314405E-5
-5.081453152E+0	5.640865095E-1	3.213670710E-2	8.548340474E-5
-5.073725731E+0	5.642796421E-1	3.052684161E-2	8.383911522E-5
-5.068252141E+0	5.645049635E-1	3.213670710E-2	8.524774105E-5
-5.057626937E+0	5.640865095E-1	2.859500302E-2	8.324460029E-5
-5.049577540E+0	5.646980961E-1	3.084881471E-2	8.479248169E-5
-5.040562216E+0	5.647624736E-1	2.956092232E-2	8.240906597E-5
-5.033478748E+0	5.650521725E-1	2.762908373E-2	8.467464986E-5
-5.026395279E+0	5.654062490E-1	3.020486851E-2	8.468536185E-5
-5.017379956E+0	5.654384378E-1	2.956092232E-2	8.396765900E-5
-5.009652537E+0	5.655350041E-1	3.084881471E-2	8.397301499E-5
-5.000959190E+0	5.657603255E-1	2.923894922E-2	8.438007032E-5
-4.992587820E+0	5.661787795E-1	2.762908373E-2	8.526380902E-5
-4.984538425E+0	5.664684784E-1	2.923894922E-2	8.451397011E-5
-4.976167055E+0	5.666937998E-1	2.956092232E-2	8.360345163E-5
-4.969083588E+0	5.666294222E-1	2.762908373E-2	8.443363023E-5
-4.960068267E+0	5.671766313E-1	3.084881471E-2	8.396230301E-5
-4.952340849E+0	5.672731976E-1	2.923894922E-2	8.333029613E-5
-4.943969480E+0	5.674341415E-1	2.891697612E-2	8.333565212E-5
-4.935598111E+0	5.671766313E-1	2.601921824E-2	8.391945508E-5
-4.927226743E+0	5.671444426E-1	3.052684161E-2	8.338385603E-5
-4.919177350E+0	5.676916517E-1	2.634119134E-2	8.414976269E-5
-4.911449933E+0	5.681744833E-1	2.698513753E-2	8.512455321E-5
-4.903722517E+0	5.684641822E-1	2.795105683E-2	8.383911522E-5
-4.895029173E+0	5.684963710E-1	3.117078781E-2	8.463180193E-5
-4.887945709E+0	5.682710496E-1	3.181473401E-2	8.426223851E-5
-4.878286439E+0	5.683354271E-1	3.084881471E-2	8.315890446E-5
-4.870880999E+0	5.687538812E-1	3.117078781E-2	8.403728688E-5
-4.863153584E+0	5.689792026E-1	3.503446499E-2	8.530665697E-5
-4.855104193E+0	5.692045240E-1	3.632235739E-2	8.461037796E-5
-4.846732827E+0	5.692689016E-1	3.664433049E-2	8.413369472E-5
-4.837717510E+0	5.686573149E-1	3.825419598E-2	8.259652558E-5
