# 17/12/2020 - 18:41:34
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.375543016E+0	5.688504475E-1	7.302729095E-2	8.222160637E-5
-7.367815511E+0	5.688826363E-1	7.334926406E-2	8.110756095E-5
-7.359444047E+0	5.690757689E-1	7.689096820E-2	8.013812745E-5
-7.351072584E+0	5.690757689E-1	7.721294131E-2	8.087189753E-5
-7.342379142E+0	5.688182587E-1	7.753491441E-2	8.290717295E-5
-7.335295597E+0	5.687860700E-1	7.624702199E-2	8.153603992E-5
-7.325636218E+0	5.687860700E-1	7.592504889E-2	8.231801416E-5
-7.318874653E+0	5.690435802E-1	7.785688752E-2	8.126824055E-5
-7.309859233E+0	5.684641822E-1	7.624702199E-2	8.037914681E-5
-7.302453711E+0	5.688826363E-1	7.817886062E-2	8.077548978E-5
-7.294082250E+0	5.688504475E-1	7.817886062E-2	8.056660631E-5
-7.285388811E+0	5.686251261E-1	7.946675304E-2	8.017561935E-5
-7.277661310E+0	5.687216924E-1	8.043267235E-2	8.036307885E-5
-7.270255788E+0	5.686895036E-1	8.043267235E-2	8.082904964E-5
-7.260596413E+0	5.684319935E-1	7.882280683E-2	8.064694611E-5
-7.252546933E+0	5.685607485E-1	8.011069925E-2	7.928652585E-5
-7.245141413E+0	5.687216924E-1	7.656899510E-2	7.896516681E-5
-7.237735893E+0	5.688504475E-1	7.367123716E-2	8.199665486E-5
-7.228398498E+0	5.688182587E-1	7.431518337E-2	8.152532794E-5
-7.220670999E+0	5.684641822E-1	7.431518337E-2	8.004171971E-5
-7.212943501E+0	5.685929373E-1	7.206137164E-2	8.195916295E-5
-7.203928086E+0	5.685285598E-1	6.884164061E-2	8.217875846E-5
-7.195878610E+0	5.685285598E-1	6.884164061E-2	8.115576483E-5
-7.188151112E+0	5.686251261E-1	6.948558681E-2	7.985961622E-5
-7.180101636E+0	5.684641822E-1	6.916361371E-2	8.054518237E-5
-7.172052161E+0	5.686251261E-1	6.787572130E-2	8.072192991E-5
-7.164002685E+0	5.684963710E-1	6.819769440E-2	7.894909886E-5
-7.155631231E+0	5.682710496E-1	6.723177509E-2	8.045948659E-5
-7.146937799E+0	5.686251261E-1	6.497796337E-2	8.104864509E-5
-7.139532283E+0	5.684963710E-1	6.014836683E-2	7.939900153E-5
-7.131160830E+0	5.686573149E-1	5.918244753E-2	8.158959979E-5
-7.122789377E+0	5.686895036E-1	5.499679720E-2	8.129502049E-5
-7.114417925E+0	5.688182587E-1	5.274298549E-2	8.151461597E-5
-7.106368453E+0	5.687216924E-1	4.920128138E-2	8.038985878E-5
-7.099284917E+0	5.685929373E-1	4.340576558E-2	8.190024708E-5
-7.090591487E+0	5.683998047E-1	4.501563108E-2	8.349633183E-5
-7.081898057E+0	5.683998047E-1	4.501563108E-2	8.049697850E-5
-7.074814523E+0	5.687538812E-1	4.179590008E-2	8.128430852E-5
-7.065799115E+0	5.688504475E-1	4.018603458E-2	8.094688134E-5
-7.058715581E+0	5.688504475E-1	3.793222288E-2	8.139678425E-5
-7.050344132E+0	5.685929373E-1	3.922011528E-2	8.019704329E-5
-7.040684768E+0	5.683998047E-1	3.728827669E-2	8.096294930E-5
-7.033279256E+0	5.684963710E-1	3.696630359E-2	8.040057075E-5
-7.024907808E+0	5.688182587E-1	3.471249189E-2	8.113434088E-5
-7.016536360E+0	5.687860700E-1	3.310262640E-2	8.144498813E-5
-7.008486892E+0	5.684963710E-1	3.696630359E-2	7.814570136E-5
-7.001403360E+0	5.689148251E-1	3.632235739E-2	7.962930886E-5
-6.992709934E+0	5.686573149E-1	3.664433049E-2	8.072728590E-5
-6.984338488E+0	5.685929373E-1	3.310262640E-2	8.133786839E-5
-6.976611000E+0	5.684963710E-1	3.374657260E-2	8.134858036E-5
-6.968239554E+0	5.687538812E-1	3.342459950E-2	8.113969687E-5
-6.960512067E+0	5.685929373E-1	3.278065330E-2	8.030416300E-5
-6.951496665E+0	5.688182587E-1	3.117078781E-2	7.981141235E-5
-6.944091156E+0	5.687538812E-1	3.245868020E-2	8.040057075E-5
-6.936363669E+0	5.687538812E-1	3.535643809E-2	8.056660631E-5
-6.928958161E+0	5.685607485E-1	3.600038429E-2	7.964002083E-5
-6.919942761E+0	5.686573149E-1	3.503446499E-2	8.124146062E-5
-6.911249339E+0	5.685607485E-1	3.406854570E-2	8.135393635E-5
-6.904165811E+0	5.688504475E-1	3.567841119E-2	8.043270666E-5
-6.895472390E+0	5.687860700E-1	3.825419598E-2	8.171814349E-5
-6.886456991E+0	5.688826363E-1	3.503446499E-2	8.021846723E-5
-6.880661378E+0	5.679169731E-1	3.600038429E-2	7.703701309E-5
-6.870358066E+0	5.686573149E-1	3.439051880E-2	8.033094293E-5
-6.862952561E+0	5.688504475E-1	3.471249189E-2	8.086654155E-5
-6.854581120E+0	5.685607485E-1	3.406854570E-2	8.000422782E-5
-6.846531659E+0	5.685607485E-1	3.181473401E-2	8.314283649E-5
-6.837838240E+0	5.686895036E-1	3.181473401E-2	8.124681661E-5
-6.830110758E+0	5.689470138E-1	3.439051880E-2	7.992924402E-5
-6.822061297E+0	5.686895036E-1	3.310262640E-2	8.020775526E-5
-6.814011837E+0	5.687216924E-1	3.181473401E-2	8.042199469E-5
-6.805962377E+0	5.689792026E-1	3.278065330E-2	8.106471305E-5
-6.797912918E+0	5.688182587E-1	3.439051880E-2	8.105400108E-5
-6.789541480E+0	5.687860700E-1	3.310262640E-2	8.239835399E-5
-6.781492021E+0	5.689148251E-1	3.213670710E-2	8.212519858E-5
-6.774408498E+0	5.687860700E-1	3.567841119E-2	8.360880762E-5
-6.765393104E+0	5.687860700E-1	3.761024979E-2	8.193238301E-5
-6.756699690E+0	5.689148251E-1	4.115195388E-2	7.914191428E-5
-6.748650232E+0	5.688504475E-1	3.889814218E-2	8.112898489E-5
-6.740600775E+0	5.688182587E-1	4.018603458E-2	8.240370998E-5
-6.733195275E+0	5.687216924E-1	4.694746968E-2	8.235015009E-5
-6.725467797E+0	5.689792026E-1	4.694746968E-2	8.016490738E-5
-6.716130427E+0	5.689470138E-1	4.855733518E-2	8.054518237E-5
-6.707437015E+0	5.690757689E-1	4.726944278E-2	8.176099140E-5
-6.700031516E+0	5.689792026E-1	4.920128138E-2	8.056125033E-5
-6.691660083E+0	5.687860700E-1	4.952325448E-2	8.092545740E-5
-6.683610628E+0	5.687216924E-1	5.048917379E-2	8.090938944E-5
-6.675883152E+0	5.688182587E-1	4.984522759E-2	8.030416300E-5
-6.668155676E+0	5.687216924E-1	5.016720069E-2	7.981141235E-5
-6.660106222E+0	5.689792026E-1	5.306495860E-2	8.130573246E-5
-6.651412812E+0	5.692045240E-1	5.274298549E-2	8.005243168E-5
-6.643041381E+0	5.690435802E-1	5.403087790E-2	8.049162251E-5
-6.634669950E+0	5.688182587E-1	5.242101239E-2	8.126824055E-5
-6.627586431E+0	5.690435802E-1	5.145509309E-2	8.059338624E-5
-6.619536979E+0	5.689470138E-1	5.177706619E-2	8.231265817E-5
-6.610199615E+0	5.690435802E-1	4.952325448E-2	8.137000431E-5
-6.602794120E+0	5.691079577E-1	4.984522759E-2	8.208770666E-5
-6.595066646E+0	5.689470138E-1	4.791338898E-2	8.103793312E-5
-6.586051262E+0	5.690757689E-1	4.855733518E-2	8.097901726E-5
-6.577679833E+0	5.689148251E-1	4.791338898E-2	8.182526325E-5
-6.570274339E+0	5.687538812E-1	4.920128138E-2	8.062016617E-5
-6.561580933E+0	5.687538812E-1	5.145509309E-2	8.068443801E-5
-6.553531483E+0	5.686895036E-1	5.274298549E-2	8.156281985E-5
-6.545482034E+0	5.689148251E-1	5.403087790E-2	8.116647680E-5
-6.537432585E+0	5.691723352E-1	5.403087790E-2	8.198058690E-5
-6.529061159E+0	5.690113914E-1	5.177706619E-2	7.977927644E-5
-6.522299622E+0	5.688504475E-1	5.499679720E-2	7.912049034E-5
-6.514250174E+0	5.685929373E-1	5.628468961E-2	8.000958380E-5
-6.504912815E+0	5.687538812E-1	5.950442063E-2	8.200736684E-5
-6.496863368E+0	5.688504475E-1	5.821652822E-2	8.115040884E-5
-6.488491943E+0	5.686251261E-1	5.886047442E-2	8.118790075E-5
-6.480764474E+0	5.689470138E-1	5.950442063E-2	8.167529559E-5
-6.473037006E+0	5.690757689E-1	6.433401716E-2	8.003100774E-5
-6.464343604E+0	5.690113914E-1	6.562190957E-2	7.951147720E-5
-6.455972180E+0	5.690113914E-1	6.626585578E-2	8.145034412E-5
-6.446956802E+0	5.687538812E-1	6.497796337E-2	8.023989118E-5
-6.440195268E+0	5.687860700E-1	6.562190957E-2	8.222696236E-5
-6.432145823E+0	5.690113914E-1	6.755374819E-2	8.189489109E-5
-6.423774401E+0	5.690435802E-1	7.012953302E-2	8.208770666E-5
-6.415402979E+0	5.690113914E-1	7.206137164E-2	8.002565176E-5
-6.407031558E+0	5.689470138E-1	7.560307578E-2	8.181990726E-5
-6.398982114E+0	5.689470138E-1	8.236451098E-2	8.124146062E-5
-6.391576627E+0	5.689470138E-1	8.816002688E-2	8.038985878E-5
-6.383527184E+0	5.689148251E-1	8.880397310E-2	8.030416300E-5
-6.375155764E+0	5.688826363E-1	9.137975795E-2	8.195380696E-5
-6.368072254E+0	5.690113914E-1	9.202370416E-2	8.154139590E-5
-6.358734902E+0	5.692045240E-1	9.298962348E-2	8.014348344E-5
-6.350363483E+0	5.691401465E-1	9.814119319E-2	7.995602395E-5
-6.342957997E+0	5.690113914E-1	9.942908562E-2	8.062552216E-5
-6.333942623E+0	5.688826363E-1	1.039367091E-1	8.223231835E-5
-6.326859115E+0	5.690113914E-1	1.068344671E-1	8.254832168E-5
-6.318165720E+0	5.687216924E-1	1.110201175E-1	8.204485876E-5
-6.309472325E+0	5.686573149E-1	1.103761713E-1	8.043270666E-5
-6.301744863E+0	5.689470138E-1	1.171376066E-1	8.057196230E-5
-6.294017401E+0	5.688504475E-1	1.142398486E-1	8.153603992E-5
-6.285324007E+0	5.687216924E-1	1.177815528E-1	8.211448660E-5
-6.277274568E+0	5.684641822E-1	1.222891764E-1	8.160031177E-5
-6.268903152E+0	5.685607485E-1	1.235770688E-1	8.119325674E-5
-6.261175692E+0	5.686573149E-1	1.251869344E-1	8.211448660E-5
-6.253126254E+0	5.686251261E-1	1.232550957E-1	8.163780368E-5
-6.244754839E+0	5.683676159E-1	1.280846924E-1	8.199129888E-5
-6.236383424E+0	5.683354271E-1	1.296945579E-1	8.025595913E-5
-6.228333987E+0	5.683998047E-1	1.316263966E-1	7.997209191E-5
-6.221250483E+0	5.681744833E-1	1.335582353E-1	8.033629892E-5
-6.213201047E+0	5.680457282E-1	1.345241546E-1	8.164315967E-5
-6.204185679E+0	5.677882180E-1	1.367779664E-1	8.051840244E-5
-6.195492288E+0	5.678525955E-1	1.370999395E-1	8.200201085E-5
-6.188730763E+0	5.678847843E-1	1.419295362E-1	8.205557073E-5
-6.180681328E+0	5.679491619E-1	1.416075631E-1	8.148783603E-5
-6.171665961E+0	5.678204068E-1	1.422515093E-1	8.147712405E-5
-6.163616526E+0	5.674985190E-1	1.445053211E-1	8.066301406E-5
-6.155889070E+0	5.671444426E-1	1.470811061E-1	8.086654155E-5
-6.147839636E+0	5.671444426E-1	1.464371598E-1	8.046484258E-5
-6.139468225E+0	5.669191212E-1	1.490129447E-1	8.201807882E-5
-6.131096815E+0	5.668225549E-1	1.503008372E-1	8.166993960E-5
-6.123691336E+0	5.668225549E-1	1.509447834E-1	8.482997363E-5
-6.115641904E+0	5.666937998E-1	1.528766221E-1	8.362487559E-5
-6.106626540E+0	5.664684784E-1	1.515887297E-1	8.092010141E-5
-6.098899085E+0	5.662431570E-1	1.544864877E-1	8.131644444E-5
-6.090527676E+0	5.659534581E-1	1.535205684E-1	8.169671954E-5
-6.083122199E+0	5.659212693E-1	1.557743802E-1	8.290717295E-5
-6.075072768E+0	5.657281367E-1	1.586721382E-1	8.221089439E-5
-6.066701360E+0	5.654706265E-1	1.615698963E-1	8.193238301E-5
-6.058007975E+0	5.656315704E-1	1.641456812E-1	8.273578129E-5
-6.050280522E+0	5.654706265E-1	1.618918694E-1	8.163780368E-5
-6.042553070E+0	5.645693410E-1	1.680093586E-1	8.082369365E-5
-6.034181663E+0	5.649556062E-1	1.680093586E-1	8.043806265E-5
-6.025810256E+0	5.645049635E-1	1.692972511E-1	8.233408213E-5
-6.017760828E+0	5.643440197E-1	1.699411973E-1	8.012741548E-5
-6.009389422E+0	5.646015298E-1	1.738048748E-1	8.255903365E-5
-6.001983948E+0	5.645049635E-1	1.731609285E-1	8.260188157E-5
-5.993612542E+0	5.643118309E-1	1.760586866E-1	8.148783603E-5
-5.984597183E+0	5.641186983E-1	1.754147403E-1	8.117718877E-5
-5.977191710E+0	5.529170107E-1	1.776685522E-1	6.482539356E-5
-5.968820306E+0	5.637968106E-1	1.773465791E-1	8.198058690E-5
-5.960126925E+0	5.634749230E-1	1.792784178E-1	8.186275516E-5
-5.952399475E+0	5.636036780E-1	1.805663103E-1	8.146641208E-5
-5.944672026E+0	5.636680556E-1	1.812102565E-1	8.089332148E-5
-5.936944577E+0	5.637002443E-1	1.815322296E-1	8.208770666E-5
-5.928573174E+0	5.636358668E-1	1.799223640E-1	8.124681661E-5
-5.920523749E+0	5.627667702E-1	1.796003909E-1	7.934008570E-5
-5.912152347E+0	5.629277140E-1	1.776685522E-1	8.266079744E-5
-5.904102922E+0	5.627989589E-1	1.760586866E-1	8.158959979E-5
-5.895087566E+0	5.628311477E-1	1.709071167E-1	8.266079744E-5
-5.888004073E+0	5.627989589E-1	1.709071167E-1	8.211448660E-5
-5.879632672E+0	5.625736376E-1	1.709071167E-1	8.130037648E-5
-5.871905225E+0	5.622839387E-1	1.699411973E-1	7.992388804E-5
-5.863211848E+0	5.622839387E-1	1.654335737E-1	8.113434088E-5
-5.854840448E+0	5.618976736E-1	1.612479232E-1	8.251618574E-5
-5.847113002E+0	5.617689185E-1	1.609259500E-1	8.288574899E-5
-5.839063580E+0	5.617367297E-1	1.631797619E-1	8.169671954E-5
-5.830370204E+0	5.614792196E-1	1.570622726E-1	8.055589434E-5
-5.821998805E+0	5.613826534E-1	1.593160845E-1	8.235550608E-5
-5.814271360E+0	5.611573320E-1	1.557743802E-1	8.136464832E-5
-5.807187870E+0	5.608998219E-1	1.538425415E-1	8.053447040E-5
-5.798172518E+0	5.606101231E-1	1.564183264E-1	8.184668720E-5
-5.790445074E+0	5.603204242E-1	1.560963533E-1	8.364629956E-5
-5.782717630E+0	5.596766490E-1	1.528766221E-1	8.040592673E-5
-5.773702280E+0	5.601916692E-1	1.551304339E-1	8.309998857E-5
-5.764686929E+0	5.591294401E-1	1.531985952E-1	7.970429265E-5
-5.757603440E+0	5.597732153E-1	1.544864877E-1	8.005778767E-5
-5.749875997E+0	5.593547615E-1	1.538425415E-1	8.046484258E-5
-5.741504602E+0	5.587431750E-1	1.531985952E-1	8.156281985E-5
-5.734099136E+0	5.587431750E-1	1.567402995E-1	8.014883942E-5
-5.725405764E+0	5.584212875E-1	1.548084608E-1	8.327673623E-5
-5.717034369E+0	5.583569100E-1	1.541645146E-1	8.047555455E-5
-5.707697045E+0	5.582925324E-1	1.525546490E-1	8.196451894E-5
-5.701901464E+0	5.580993999E-1	1.548084608E-1	8.223231835E-5
-5.692564140E+0	5.579062674E-1	1.535205684E-1	8.180919529E-5
-5.685158676E+0	5.576809461E-1	1.525546490E-1	8.033094293E-5
-5.676465306E+0	5.573268698E-1	1.544864877E-1	8.155746387E-5
-5.668093912E+0	5.572624922E-1	1.544864877E-1	8.220553840E-5
-5.660688450E+0	5.573268698E-1	1.538425415E-1	8.039521476E-5
-5.652317057E+0	5.573268698E-1	1.538425415E-1	8.173421146E-5
-5.644267641E+0	5.573268698E-1	1.509447834E-1	8.282683311E-5
-5.636218226E+0	5.567796609E-1	1.490129447E-1	8.335707608E-5
-5.628168811E+0	5.568762272E-1	1.470811061E-1	8.309463258E-5
-5.619797419E+0	5.568440384E-1	1.461151867E-1	8.182526325E-5
-5.610782075E+0	5.566187171E-1	1.496568910E-1	8.362487559E-5
-5.604020567E+0	5.567474722E-1	1.480470254E-1	8.139678425E-5
-5.594683246E+0	5.566509059E-1	1.467591329E-1	8.341063598E-5
-5.587921739E+0	5.567474722E-1	1.403196707E-1	8.224303032E-5
-5.579872325E+0	5.564899621E-1	1.412855900E-1	8.106471305E-5
-5.570535006E+0	5.567796609E-1	1.435394018E-1	8.320175238E-5
-5.563451522E+0	5.565865284E-1	1.393537513E-1	8.084511760E-5
-5.555080133E+0	5.563612071E-1	1.364559933E-1	8.489424554E-5
-5.547352697E+0	5.565221509E-1	1.358120471E-1	8.391945508E-5
-5.538981309E+0	5.564899621E-1	1.390317782E-1	8.343205994E-5
-5.530609920E+0	5.567474722E-1	1.374219126E-1	7.518919998E-5
-5.522560509E+0	5.566187171E-1	1.345241546E-1	8.228052224E-5
-5.514189121E+0	5.566830947E-1	1.300165311E-1	8.029345103E-5
-5.505817733E+0	5.562968296E-1	1.287286386E-1	8.059874223E-5
-5.498090299E+0	5.564577734E-1	1.274407462E-1	8.201272283E-5
-5.489718912E+0	5.564899621E-1	1.274407462E-1	8.174492343E-5
-5.481669502E+0	5.532067095E-1	1.261528537E-1	7.527489564E-5
-5.473942068E+0	5.569084159E-1	1.245429882E-1	8.139142826E-5
-5.465570682E+0	5.568762272E-1	1.235770688E-1	8.179848331E-5
-5.457843249E+0	5.564899621E-1	1.197133915E-1	7.967215674E-5
-5.448505935E+0	5.565221509E-1	1.171376066E-1	8.142892017E-5
-5.441744431E+0	5.569727935E-1	1.171376066E-1	8.187882313E-5
-5.433373046E+0	5.563290184E-1	1.132739293E-1	8.003636373E-5
-5.424679685E+0	5.569084159E-1	1.110201175E-1	8.256974563E-5
-5.417274230E+0	5.571337372E-1	1.081223595E-1	8.116112081E-5
-5.409224822E+0	5.572946810E-1	1.058685478E-1	8.199129888E-5
-5.400209485E+0	5.573912473E-1	1.052246016E-1	8.222696236E-5
-5.392804030E+0	5.571337372E-1	1.023268436E-1	8.312676852E-5
-5.384754623E+0	5.573268698E-1	1.026488167E-1	8.320175238E-5
-5.375739288E+0	5.574556248E-1	1.023268436E-1	8.328209222E-5
-5.367689881E+0	5.561680746E-1	9.814119319E-2	7.976320849E-5
-5.359640475E+0	5.579384561E-1	1.000730318E-1	8.246798184E-5
-5.351913045E+0	5.463183183E-1	9.814119319E-2	5.762162453E-5
-5.344185616E+0	5.582281549E-1	9.749724698E-2	8.118790075E-5
-5.335492258E+0	5.581637774E-1	9.717527387E-2	8.076477780E-5
-5.327442853E+0	5.585822313E-1	9.588738144E-2	8.477641371E-5
-5.320037400E+0	5.586144200E-1	9.331159658E-2	8.270900135E-5
-5.311022067E+0	5.587753638E-1	9.524343523E-2	8.165387164E-5
-5.303294639E+0	5.590328739E-1	9.234567726E-2	8.115040884E-5
-5.294601282E+0	5.593869502E-1	9.298962348E-2	8.258045761E-5
-5.286873854E+0	5.595800828E-1	9.202370416E-2	8.122539266E-5
-5.279468403E+0	5.599341591E-1	9.170173105E-2	8.205021474E-5
-5.271418999E+0	5.599019704E-1	9.170173105E-2	8.128966450E-5
-5.262725644E+0	5.600307254E-1	8.494029583E-2	8.307320862E-5
-5.254998217E+0	5.603848018E-1	8.751608067E-2	8.254832168E-5
-5.246304862E+0	5.606101231E-1	8.622818825E-2	8.159495578E-5
-5.238255460E+0	5.611251433E-1	8.172056477E-2	8.163780368E-5
-5.230528034E+0	5.613826534E-1	7.978872614E-2	8.434793437E-5
-5.222156656E+0	5.616079747E-1	7.978872614E-2	8.110220496E-5
-5.217327015E+0	5.617045410E-1	7.785688752E-2	8.051304645E-5
-5.205091925E+0	5.621229949E-1	7.528110268E-2	8.350168782E-5
-5.197686476E+0	5.625092601E-1	7.399321026E-2	8.258045761E-5
-5.190281027E+0	5.626702039E-1	7.528110268E-2	8.305178466E-5
-5.180621746E+0	5.630886578E-1	7.173939854E-2	8.148783603E-5
-5.173216298E+0	5.635393005E-1	6.851966750E-2	8.123074864E-5
-5.165488874E+0	5.639577545E-1	6.851966750E-2	8.010599154E-5
-5.156795522E+0	5.639255657E-1	6.658782888E-2	8.280540915E-5
-5.149390075E+0	5.639577545E-1	6.562190957E-2	8.359809564E-5
-5.141662651E+0	5.645049635E-1	6.497796337E-2	8.054518237E-5
-5.133291276E+0	5.646015298E-1	6.562190957E-2	8.202343480E-5
-5.124919901E+0	5.649877950E-1	6.433401716E-2	8.182526325E-5
-5.116548527E+0	5.654706265E-1	6.336809786E-2	8.142892017E-5
-5.108177153E+0	5.652453052E-1	6.433401716E-2	8.109149299E-5
-5.100127754E+0	5.659534581E-1	6.175823234E-2	8.119325674E-5
-5.092722308E+0	5.654706265E-1	6.208020545E-2	8.032558695E-5
-5.084028959E+0	5.660178356E-1	5.982639373E-2	8.267686541E-5
-5.075979562E+0	5.666294222E-1	5.821652822E-2	8.278398519E-5
-5.068252141E+0	5.667259885E-1	6.111428614E-2	8.488353356E-5
-5.060524720E+0	5.668225549E-1	6.014836683E-2	8.053447040E-5
-5.051831371E+0	5.672731976E-1	6.240217855E-2	8.060409822E-5
-5.043781975E+0	5.673053864E-1	6.175823234E-2	8.063623413E-5
-5.035732579E+0	5.674019527E-1	6.014836683E-2	8.126824055E-5
-5.027683183E+0	5.676916517E-1	6.111428614E-2	8.156817584E-5
-5.019633787E+0	5.673375752E-1	5.886047442E-2	8.054518237E-5
-5.010940440E+0	5.676594629E-1	6.079231304E-2	8.143963214E-5
-5.003856972E+0	5.681744833E-1	5.789455512E-2	8.244120190E-5
-4.994519674E+0	5.681744833E-1	5.886047442E-2	8.131108845E-5
-4.985826328E+0	5.681422945E-1	5.757258202E-2	8.007921161E-5
-4.978420885E+0	5.680779169E-1	5.789455512E-2	8.138607227E-5
-4.970693467E+0	5.682066720E-1	5.982639373E-2	8.094152536E-5
-4.962644073E+0	5.678204068E-1	6.047033993E-2	8.211984259E-5
-4.954272704E+0	5.684641822E-1	6.079231304E-2	8.338921202E-5
-4.946545286E+0	5.685285598E-1	6.143625924E-2	8.265008547E-5
-4.938173917E+0	5.686251261E-1	6.240217855E-2	8.190560307E-5
-4.930768475E+0	5.684963710E-1	6.304612475E-2	8.110756095E-5
-4.922397107E+0	5.669191212E-1	6.401204406E-2	7.629253176E-5
-4.913703763E+0	5.686895036E-1	6.562190957E-2	8.133786839E-5
-4.905332395E+0	5.683354271E-1	6.433401716E-2	8.013277147E-5
-4.897283003E+0	5.683354271E-1	6.336809786E-2	8.161102374E-5
-4.889877563E+0	5.685607485E-1	6.980755992E-2	8.184668720E-5
-4.880862244E+0	5.686895036E-1	6.948558681E-2	8.146641208E-5
-4.873456804E+0	5.689148251E-1	7.012953302E-2	8.168600757E-5
-4.865407413E+0	5.686573149E-1	7.334926406E-2	8.218411445E-5
-4.857036047E+0	5.684319935E-1	7.721294131E-2	8.209306265E-5
-4.848986656E+0	5.686251261E-1	7.817886062E-2	8.024524716E-5
-4.840615290E+0	5.686573149E-1	8.236451098E-2	8.272506931E-5
-4.832565900E+0	5.688504475E-1	7.946675304E-2	8.319104040E-5
-4.824194534E+0	5.688826363E-1	8.429634961E-2	8.073799787E-5
-4.816467120E+0	5.688504475E-1	8.848199999E-2	8.115040884E-5
-4.808095755E+0	5.682066720E-1	9.105778484E-2	8.079691372E-5
-4.801656244E+0	5.686895036E-1	9.298962348E-2	8.086654155E-5
-4.791675002E+0	5.688182587E-1	9.620935455E-2	8.267686541E-5
-4.784269564E+0	5.687860700E-1	1.039367091E-1	8.082904964E-5
-4.776220176E+0	5.687216924E-1	1.071564402E-1	8.100044121E-5
-4.768170787E+0	5.688182587E-1	1.100541982E-1	7.959181697E-5
-4.759477448E+0	5.691079577E-1	1.119860369E-1	8.335707608E-5
-4.752072011E+0	5.689470138E-1	1.161716873E-1	8.130573246E-5
-4.743056697E+0	5.689148251E-1	1.213232570E-1	8.103793312E-5
-4.735651261E+0	5.687860700E-1	1.216452302E-1	8.297144482E-5
-4.727601874E+0	5.686573149E-1	1.271187730E-1	8.170207553E-5
-4.719552487E+0	5.689792026E-1	1.264748268E-1	8.280005316E-5
-4.711825076E+0	5.690757689E-1	1.313044235E-1	8.138607227E-5
-4.704419640E+0	5.689148251E-1	1.374219126E-1	8.036843483E-5
-4.694760377E+0	5.688826363E-1	1.393537513E-1	7.941506948E-5
-4.686710991E+0	5.689792026E-1	1.399976975E-1	8.168600757E-5
-4.678017654E+0	5.687860700E-1	1.393537513E-1	7.966144477E-5
-4.670612220E+0	5.687216924E-1	1.445053211E-1	8.238764201E-5
-4.662240859E+0	5.686895036E-1	1.477250523E-1	8.357131569E-5
-4.654513449E+0	5.686895036E-1	1.477250523E-1	8.203950277E-5
-4.646464064E+0	5.689792026E-1	1.509447834E-1	8.119325674E-5
-4.637770729E+0	5.691401465E-1	1.503008372E-1	8.311070055E-5
-4.629399369E+0	5.689792026E-1	1.531985952E-1	8.182526325E-5
-4.622315911E+0	5.687216924E-1	1.531985952E-1	8.102722114E-5
-4.614588502E+0	5.686895036E-1	1.551304339E-1	8.271435734E-5
-4.606217143E+0	5.686895036E-1	1.593160845E-1	8.262866151E-5
-4.597201834E+0	5.688826363E-1	1.596380576E-1	8.265544146E-5
-4.589474426E+0	5.690435802E-1	1.586721382E-1	8.293395289E-5
-4.580459117E+0	5.691079577E-1	1.593160845E-1	8.122539266E-5
-4.572087759E+0	5.690435802E-1	1.602820038E-1	7.899730271E-5
-4.564682327E+0	5.687216924E-1	1.593160845E-1	8.176099140E-5
-4.556632944E+0	5.687860700E-1	1.612479232E-1	8.382840324E-5
-4.548905537E+0	5.689148251E-1	1.609259500E-1	8.135929233E-5
-4.541500106E+0	5.688504475E-1	1.602820038E-1	8.429437446E-5
-4.532806774E+0	5.689470138E-1	1.622138425E-1	8.120396871E-5
-4.524113442E+0	5.688504475E-1	1.599600307E-1	8.260188157E-5
-4.516708011E+0	5.689148251E-1	1.606039769E-1	8.247333783E-5
-4.508336654E+0	5.689792026E-1	1.602820038E-1	8.187882313E-5
-4.500609249E+0	5.687538812E-1	1.570622726E-1	8.288574899E-5
-4.492559868E+0	5.688504475E-1	1.573842458E-1	8.265544146E-5
-4.483866537E+0	5.687538812E-1	1.541645146E-1	8.338921202E-5
-4.475817157E+0	5.689470138E-1	1.538425415E-1	8.252154173E-5
-4.467767777E+0	5.690757689E-1	1.551304339E-1	8.252154173E-5
-4.458430496E+0	5.691079577E-1	1.519107028E-1	8.305178466E-5
