# 17/12/2020 - 17:35:39
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
3.891638968E+0	5.680457282E-1	7.785688752E-2	8.341599197E-5
3.899366381E+0	5.678204068E-1	8.011069925E-2	8.299286878E-5
3.908059721E+0	5.678847843E-1	8.461832272E-2	8.491566951E-5
3.916109111E+0	5.679169731E-1	8.816002688E-2	8.606185204E-5
3.924158500E+0	5.679813506E-1	9.105778484E-2	8.509777325E-5
3.931885914E+0	5.681744833E-1	9.298962348E-2	8.395159102E-5
3.940257279E+0	5.681422945E-1	9.234567726E-2	8.490495752E-5
3.948628645E+0	5.680457282E-1	9.492146212E-2	8.564408453E-5
3.955390133E+0	5.680135394E-1	9.524343523E-2	8.441220627E-5
3.963439523E+0	5.675950854E-1	9.781922008E-2	8.445505420E-5
3.973098792E+0	5.681744833E-1	9.781922008E-2	8.676884331E-5
3.980826208E+0	5.682710496E-1	1.000730318E-1	8.440685028E-5
3.988231647E+0	5.682710496E-1	9.942908562E-2	8.462108994E-5
3.997568942E+0	5.680135394E-1	9.975105873E-2	8.419796661E-5
4.005618333E+0	5.679813506E-1	9.524343523E-2	8.533879292E-5
4.013989701E+0	5.680457282E-1	9.524343523E-2	8.557445662E-5
4.021073166E+0	5.679813506E-1	9.492146212E-2	8.508170527E-5
4.029444534E+0	5.675950854E-1	9.492146212E-2	8.517275715E-5
4.037171951E+0	5.680135394E-1	9.363356969E-2	8.527987700E-5
4.045543320E+0	5.673375752E-1	9.170173105E-2	8.185739918E-5
4.053592713E+0	5.681101057E-1	9.073581173E-2	8.439078230E-5
4.061642106E+0	5.677560292E-1	9.041383863E-2	8.384982720E-5
4.069047548E+0	5.680135394E-1	9.331159658E-2	8.439613829E-5
4.078062869E+0	5.678525955E-1	9.266765037E-2	8.373735139E-5
4.086112263E+0	5.678525955E-1	8.880397310E-2	8.398372697E-5
4.093839682E+0	5.678847843E-1	8.816002688E-2	8.425688252E-5
4.102855004E+0	5.679169731E-1	8.912594620E-2	8.538164087E-5
4.109938471E+0	5.679813506E-1	8.719410757E-2	8.486210959E-5
4.117987866E+0	5.680135394E-1	8.558424204E-2	8.472285379E-5
4.126359238E+0	5.679169731E-1	8.558424204E-2	8.500672138E-5
4.135696536E+0	5.680135394E-1	8.494029583E-2	8.398908296E-5
4.142458029E+0	5.677238405E-1	8.622818825E-2	8.557445662E-5
4.150185449E+0	5.679491619E-1	8.461832272E-2	8.510312924E-5
4.158878797E+0	5.677238405E-1	8.107661856E-2	8.495316146E-5
4.166606218E+0	5.677882180E-1	8.139859167E-2	8.485675359E-5
4.174977590E+0	5.663075345E-1	7.946675304E-2	8.140214023E-5
4.183348963E+0	5.679491619E-1	8.075464546E-2	8.422474657E-5
4.190432433E+0	5.680779169E-1	7.817886062E-2	8.273578129E-5
4.199125782E+0	5.679169731E-1	7.817886062E-2	8.419796661E-5
4.207175180E+0	5.675628966E-1	7.721294131E-2	8.570835645E-5
4.216512481E+0	5.679169731E-1	7.753491441E-2	8.247333783E-5
4.223273976E+0	5.679813506E-1	8.236451098E-2	8.377484333E-5
4.231645350E+0	5.682388608E-1	7.978872614E-2	8.507634928E-5
4.239694749E+0	5.679491619E-1	8.333043030E-2	8.507099329E-5
4.247422172E+0	5.679813506E-1	8.429634961E-2	8.371057144E-5
4.255793547E+0	5.679813506E-1	8.880397310E-2	8.519418112E-5
4.264164923E+0	5.679491619E-1	8.848199999E-2	8.537092888E-5
4.271892347E+0	5.678847843E-1	9.427751590E-2	8.459966598E-5
4.280907675E+0	5.679813506E-1	9.331159658E-2	8.389803112E-5
4.288313123E+0	5.679491619E-1	9.717527387E-2	8.459430999E-5
4.295074619E+0	5.681744833E-1	9.749724698E-2	8.529058899E-5
4.305699828E+0	5.679813506E-1	9.846316630E-2	8.544591278E-5
4.312783301E+0	5.681422945E-1	1.020048705E-1	8.487282157E-5
4.320188750E+0	5.674985190E-1	1.061905209E-1	8.324995628E-5
4.328560128E+0	5.680135394E-1	1.090882789E-1	8.551554069E-5
4.336609530E+0	5.680457282E-1	1.135959024E-1	8.577798437E-5
4.344980908E+0	5.680779169E-1	1.174595797E-1	8.660816347E-5
4.353030310E+0	5.683354271E-1	1.187474722E-1	8.365165555E-5
4.361723665E+0	5.684319935E-1	1.203573377E-1	8.503885733E-5
4.368807139E+0	5.682066720E-1	1.245429882E-1	8.699915111E-5
4.378466423E+0	5.679491619E-1	1.261528537E-1	8.338921202E-5
4.385227921E+0	5.682388608E-1	1.267967999E-1	8.397301499E-5
4.393277325E+0	5.681101057E-1	1.271187730E-1	8.619575189E-5
4.402292657E+0	5.680135394E-1	1.296945579E-1	8.536557289E-5
4.410020085E+0	5.679169731E-1	1.374219126E-1	8.343741593E-5
4.418069490E+0	5.681744833E-1	1.387098051E-1	8.379091130E-5
4.426118894E+0	5.682388608E-1	1.399976975E-1	8.519418112E-5
4.434168299E+0	5.680779169E-1	1.409636169E-1	8.653317954E-5
4.443183633E+0	5.676594629E-1	1.393537513E-1	8.552625268E-5
4.449623157E+0	5.675307078E-1	1.428954556E-1	8.802750236E-5
4.458316515E+0	5.678847843E-1	1.425734825E-1	8.550482871E-5
4.466687897E+0	5.678525955E-1	1.448272943E-1	8.504956932E-5
4.474415327E+0	5.680779169E-1	1.461151867E-1	8.599222412E-5
4.482786710E+0	5.630242803E-1	1.441833480E-1	7.577300171E-5
4.491158093E+0	5.677882180E-1	1.467591329E-1	8.526380902E-5
4.498563547E+0	5.676916517E-1	1.486909716E-1	8.437471433E-5
4.507578883E+0	5.680779169E-1	1.519107028E-1	8.563337255E-5
4.514984338E+0	5.680135394E-1	1.506228103E-1	8.629215979E-5
4.523355722E+0	5.680779169E-1	1.512667566E-1	8.608863201E-5
4.531083154E+0	5.679169731E-1	1.560963533E-1	8.522631707E-5
4.540098491E+0	5.681422945E-1	1.544864877E-1	8.457824201E-5
4.547825923E+0	5.682066720E-1	1.528766221E-1	8.542984480E-5
4.555553356E+0	5.681744833E-1	1.548084608E-1	8.820425027E-5
4.563924741E+0	5.680457282E-1	1.580281920E-1	8.516204516E-5
4.571652174E+0	5.680135394E-1	1.606039769E-1	8.462644594E-5
4.579379607E+0	5.678525955E-1	1.606039769E-1	8.679026729E-5
4.588394946E+0	5.679813506E-1	1.631797619E-1	8.636178771E-5
4.596122380E+0	5.682388608E-1	1.635017350E-1	8.577798437E-5
4.604171790E+0	5.680457282E-1	1.638237081E-1	8.389803112E-5
4.611899225E+0	5.681744833E-1	1.657555468E-1	8.566550851E-5
4.619948635E+0	5.680457282E-1	1.660775199E-1	8.514597718E-5
4.628642000E+0	5.680457282E-1	1.680093586E-1	8.414976269E-5
4.637013388E+0	5.681101057E-1	1.644676543E-1	8.350704381E-5
4.644740823E+0	5.678847843E-1	1.628577887E-1	8.537092888E-5
4.653434188E+0	5.680135394E-1	1.635017350E-1	8.597615614E-5
4.661161624E+0	5.681744833E-1	1.596380576E-1	8.586903626E-5
4.668567083E+0	5.680457282E-1	1.602820038E-1	8.506563730E-5
4.677260449E+0	5.682066720E-1	1.554524071E-1	8.281076514E-5
4.684665909E+0	5.680457282E-1	1.567402995E-1	8.432115441E-5
4.693037299E+0	5.677882180E-1	1.544864877E-1	8.450861412E-5
4.700442759E+0	5.680457282E-1	1.557743802E-1	8.706342305E-5
4.709780080E+0	5.679491619E-1	1.554524071E-1	8.511384123E-5
4.717829494E+0	5.662753458E-1	1.506228103E-1	8.571906844E-5
4.725878908E+0	5.681744833E-1	1.483689985E-1	8.523167307E-5
4.732640417E+0	5.679813506E-1	1.493349179E-1	8.299286878E-5
4.741011808E+0	5.679813506E-1	1.428954556E-1	8.311605654E-5
4.749705177E+0	5.677882180E-1	1.406416438E-1	8.580476434E-5
4.758076569E+0	5.677238405E-1	1.403196707E-1	8.617432791E-5
4.766125985E+0	5.677238405E-1	1.338802084E-1	8.394087904E-5
4.774497378E+0	5.677560292E-1	1.322703428E-1	8.522631707E-5
4.781902841E+0	5.679169731E-1	1.258308806E-1	8.405335485E-5
4.790274234E+0	5.681101057E-1	1.229331226E-1	8.552625268E-5
4.798323651E+0	5.682066720E-1	1.235770688E-1	8.493709348E-5
4.807660975E+0	5.680135394E-1	1.171376066E-1	8.389267512E-5
4.815066439E+0	5.675307078E-1	1.116640637E-1	8.343741593E-5
4.823115857E+0	5.675307078E-1	1.126299831E-1	8.378555531E-5
4.831165275E+0	5.679169731E-1	1.119860369E-1	8.453539408E-5
4.838570740E+0	5.681101057E-1	1.071564402E-1	8.512455321E-5
4.846942135E+0	5.680135394E-1	1.071564402E-1	8.522631707E-5
4.855313531E+0	5.677882180E-1	1.045806553E-1	8.576727238E-5
4.862718997E+0	5.677560292E-1	1.010389512E-1	8.444434222E-5
4.870768416E+0	5.678204068E-1	1.029707898E-1	8.461573395E-5
4.879139813E+0	5.677238405E-1	1.003950049E-1	8.450325813E-5
4.887189233E+0	5.677238405E-1	1.016828974E-1	8.471214181E-5
4.895560630E+0	5.677560292E-1	9.942908562E-2	8.590117222E-5
4.903610050E+0	5.678847843E-1	9.910711251E-2	8.418725463E-5
4.911981448E+0	5.678525955E-1	1.010389512E-1	8.603507207E-5
4.919708893E+0	5.680135394E-1	9.781922008E-2	8.410155877E-5
4.927758314E+0	5.677882180E-1	9.653132765E-2	8.466393788E-5
4.936451690E+0	5.674019527E-1	9.749724698E-2	8.462644594E-5
4.944179135E+0	5.677238405E-1	9.910711251E-2	8.282683311E-5
4.951906580E+0	5.675307078E-1	1.003950049E-1	8.432115441E-5
4.960921933E+0	5.679169731E-1	9.878513940E-2	8.444434222E-5
4.968971356E+0	5.677560292E-1	1.007169781E-1	8.415511868E-5
4.976376826E+0	5.676594629E-1	9.975105873E-2	8.330351618E-5
4.985392180E+0	5.674985190E-1	9.653132765E-2	8.338921202E-5
4.992475673E+0	5.677560292E-1	9.524343523E-2	8.481926165E-5
5.000847074E+0	5.674985190E-1	9.588738144E-2	8.683847125E-5
5.008574521E+0	5.676916517E-1	9.620935455E-2	8.359273965E-5
5.016945923E+0	5.674663303E-1	9.620935455E-2	8.539235285E-5
5.024995348E+0	5.674341415E-1	9.202370416E-2	8.438007032E-5
5.033366750E+0	5.675950854E-1	9.685330076E-2	8.323388831E-5
5.041094199E+0	5.677882180E-1	9.331159658E-2	8.482997363E-5
5.048821647E+0	5.676916517E-1	8.976989241E-2	8.267686541E-5
5.057193051E+0	5.673375752E-1	8.944791931E-2	8.364629956E-5
5.065242477E+0	5.671444426E-1	8.912594620E-2	8.601364809E-5
5.073935858E+0	5.677882180E-1	8.816002688E-2	8.531201296E-5
5.081663308E+0	5.677560292E-1	8.783805378E-2	8.417118666E-5
5.089390758E+0	5.676594629E-1	8.494029583E-2	8.419261062E-5
5.098084140E+0	5.673697640E-1	8.365240340E-2	8.646890760E-5
5.106133568E+0	5.676916517E-1	8.461832272E-2	8.492638149E-5
5.114504973E+0	5.677238405E-1	8.107661856E-2	8.360880762E-5
5.122554401E+0	5.674985190E-1	7.689096820E-2	8.457824201E-5
5.130281853E+0	5.676594629E-1	7.334926406E-2	8.576727238E-5
5.138975236E+0	5.675628966E-1	7.270531785E-2	8.432115441E-5
5.147024666E+0	5.676594629E-1	6.787572130E-2	8.499600939E-5
5.155074095E+0	5.678847843E-1	6.723177509E-2	8.336778806E-5
5.163123525E+0	5.679169731E-1	6.497796337E-2	8.379626729E-5
5.170850978E+0	5.678204068E-1	6.658782888E-2	8.545126878E-5
5.179222386E+0	5.673375752E-1	6.594388268E-2	8.494780546E-5
5.186627862E+0	5.675307078E-1	6.658782888E-2	8.547804874E-5
5.194677294E+0	5.675628966E-1	6.562190957E-2	8.511919722E-5
5.203048702E+0	5.676272741E-1	6.497796337E-2	8.540842083E-5
5.212064066E+0	5.678525955E-1	6.529993647E-2	8.597080014E-5
5.219469543E+0	5.676272741E-1	6.529993647E-2	8.439613829E-5
5.227840953E+0	5.672410089E-1	6.497796337E-2	8.193238301E-5
5.236212363E+0	5.675307078E-1	6.336809786E-2	8.491031352E-5
5.243939819E+0	5.674985190E-1	6.047033993E-2	8.628680379E-5
5.251989252E+0	5.675950854E-1	5.564074341E-2	8.563872854E-5
5.259716708E+0	5.673697640E-1	5.660666271E-2	8.539770885E-5
5.267122187E+0	5.675628966E-1	5.596271651E-2	8.601364809E-5
5.275815576E+0	5.674663303E-1	5.306495860E-2	8.599222412E-5
5.283543033E+0	5.676594629E-1	5.177706619E-2	8.436400234E-5
5.291914445E+0	5.674341415E-1	4.887930828E-2	8.455146205E-5
5.300607835E+0	5.664041008E-1	4.855733518E-2	8.504421333E-5
5.308335293E+0	5.670478763E-1	4.759141588E-2	8.479783768E-5
5.317028684E+0	5.673375752E-1	4.469365798E-2	8.680633528E-5
5.325400097E+0	5.674019527E-1	4.501563108E-2	8.501207737E-5
5.332805579E+0	5.674341415E-1	4.469365798E-2	8.467464986E-5
5.340855015E+0	5.674019527E-1	4.211787318E-2	8.602971607E-5
5.348582475E+0	5.673053864E-1	4.404971178E-2	8.631893976E-5
5.356953889E+0	5.671766313E-1	4.243984628E-2	8.432115441E-5
5.365325304E+0	5.665006672E-1	4.243984628E-2	8.395694701E-5
5.373696720E+0	5.670478763E-1	4.340576558E-2	8.598686812E-5
5.383356046E+0	5.673697640E-1	3.986406148E-2	8.523167307E-5
5.389151641E+0	5.673053864E-1	4.211787318E-2	8.691881118E-5
5.397523058E+0	5.669834987E-1	3.825419598E-2	8.674206334E-5
5.406216452E+0	5.674341415E-1	3.922011528E-2	8.475498974E-5
5.413943914E+0	5.670156875E-1	4.243984628E-2	8.547269275E-5
5.422637309E+0	5.670478763E-1	3.986406148E-2	8.587439225E-5
5.430042793E+0	5.671444426E-1	3.664433049E-2	8.491031352E-5
5.437770256E+0	5.670156875E-1	3.954208838E-2	8.484068562E-5
5.446463652E+0	5.670156875E-1	3.954208838E-2	8.593866418E-5
5.454191115E+0	5.671444426E-1	3.986406148E-2	8.565479652E-5
5.462884512E+0	5.669513099E-1	4.115195388E-2	8.494244947E-5
5.470611976E+0	5.669834987E-1	3.954208838E-2	8.468000586E-5
5.478661418E+0	5.668869324E-1	4.211787318E-2	8.635107572E-5
5.486388882E+0	5.669191212E-1	4.662549658E-2	8.540842083E-5
5.494760303E+0	5.669191212E-1	4.726944278E-2	8.506028130E-5
5.502809745E+0	5.667259885E-1	5.048917379E-2	8.517275715E-5
5.509571278E+0	5.667259885E-1	5.435285100E-2	8.598686812E-5
5.519552588E+0	5.668225549E-1	5.692863581E-2	8.256438964E-5
5.526636098E+0	5.668547436E-1	6.079231304E-2	8.494780546E-5
5.535329498E+0	5.668225549E-1	6.529993647E-2	8.461037796E-5
5.543056964E+0	5.668225549E-1	6.626585578E-2	8.481926165E-5
5.552072343E+0	5.660822131E-1	6.819769440E-2	8.180919529E-5
5.559477832E+0	5.665328559E-1	7.238334474E-2	8.438542631E-5
5.567205300E+0	5.665972335E-1	7.399321026E-2	8.634036374E-5
5.575576723E+0	5.618011073E-1	7.656899510E-2	7.647999108E-5
5.584270125E+0	5.666294222E-1	7.817886062E-2	8.643677164E-5
5.592641549E+0	5.665006672E-1	7.753491441E-2	8.574049241E-5
5.599403084E+0	5.662753458E-1	7.592504889E-2	8.706877905E-5
5.608740443E+0	5.664362896E-1	7.850083372E-2	8.459966598E-5
5.616467912E+0	5.663075345E-1	8.107661856E-2	8.608327601E-5
5.623873404E+0	5.662753458E-1	8.655016135E-2	8.481926165E-5
5.632244830E+0	5.662753458E-1	8.912594620E-2	8.611541198E-5
5.639972300E+0	5.661787795E-1	9.105778484E-2	8.551018470E-5
5.648343727E+0	5.664041008E-1	9.298962348E-2	8.469071784E-5
5.655427242E+0	5.662431570E-1	9.653132765E-2	8.620110788E-5
5.667984383E+0	5.663719121E-1	9.910711251E-2	8.552625268E-5
5.670882185E+0	5.662753458E-1	9.910711251E-2	8.527452101E-5
5.682151415E+0	5.659856468E-1	1.026488167E-1	8.311605654E-5
5.688590975E+0	5.660822131E-1	1.013609243E-1	8.525309704E-5
5.697606360E+0	5.662431570E-1	1.039367091E-1	8.399443895E-5
5.705333832E+0	5.661787795E-1	1.074784133E-1	8.438007032E-5
5.713705262E+0	5.659856468E-1	1.100541982E-1	8.357667168E-5
5.721110757E+0	5.659212693E-1	1.071564402E-1	8.455146205E-5
5.729160209E+0	5.658247030E-1	1.087663058E-1	8.361951960E-5
5.737531639E+0	5.657603255E-1	1.103761713E-1	8.521024910E-5
5.745903070E+0	5.654706265E-1	1.100541982E-1	8.543520080E-5
5.752986588E+0	5.653740602E-1	1.126299831E-1	8.711162701E-5
5.762001976E+0	5.654706265E-1	1.184254990E-1	8.494780546E-5
5.769729451E+0	5.655350041E-1	1.200353646E-1	8.411762674E-5
5.778100883E+0	5.655993816E-1	1.219672033E-1	8.506563730E-5
5.786150338E+0	5.653096827E-1	1.226111495E-1	8.408549080E-5
5.793555836E+0	5.649877950E-1	1.290506117E-1	8.466393788E-5
5.802571225E+0	5.649234175E-1	1.303385042E-1	8.409084679E-5
5.810942659E+0	5.649234175E-1	1.322703428E-1	8.437471433E-5
5.818348158E+0	5.650843613E-1	1.342021815E-1	8.449254614E-5
5.826719592E+0	5.649556062E-1	1.338802084E-1	8.478176970E-5
5.836378939E+0	5.646337186E-1	1.364559933E-1	8.397301499E-5
5.843140483E+0	5.646337186E-1	1.377438858E-1	8.245726987E-5
5.850545983E+0	5.646015298E-1	1.451492674E-1	8.439078230E-5
5.859239397E+0	5.643762084E-1	1.474030792E-1	8.395694701E-5
5.866966876E+0	5.640221320E-1	1.515887297E-1	8.399979494E-5
5.875660291E+0	5.640865095E-1	1.515887297E-1	8.600293611E-5
5.883065792E+0	5.639577545E-1	1.551304339E-1	8.407477882E-5
5.891759207E+0	5.641508871E-1	1.593160845E-1	8.481926165E-5
5.899486688E+0	5.641186983E-1	1.583501651E-1	8.559588059E-5
5.907858125E+0	5.637968106E-1	1.580281920E-1	8.352311178E-5
5.914619671E+0	5.634427342E-1	1.589941113E-1	8.392481107E-5
5.923957045E+0	5.632817904E-1	1.577062189E-1	8.523702906E-5
5.931684527E+0	5.632496016E-1	1.567402995E-1	8.527987700E-5
5.939412009E+0	5.633139792E-1	1.596380576E-1	8.536557289E-5
5.948749383E+0	5.618332960E-1	1.631797619E-1	8.247333783E-5
5.956154888E+0	5.630564690E-1	1.628577887E-1	8.430508644E-5
5.964204349E+0	5.625092601E-1	1.660775199E-1	8.807035034E-5
5.972575790E+0	5.625092601E-1	1.660775199E-1	8.506563730E-5
5.980947231E+0	5.622517499E-1	1.657555468E-1	8.432651040E-5
5.988030758E+0	5.621229949E-1	1.657555468E-1	8.495851745E-5
5.996402199E+0	5.620264286E-1	1.667214661E-1	8.674741933E-5
6.005417598E+0	5.616723522E-1	1.654335737E-1	8.466393788E-5
6.012501126E+0	5.616723522E-1	1.689752780E-1	8.522096108E-5
6.020550590E+0	5.615757859E-1	1.728389554E-1	8.253225371E-5
6.029565990E+0	5.613182758E-1	1.770246059E-1	8.394087904E-5
6.037293476E+0	5.608354444E-1	1.741268479E-1	8.468000586E-5
6.044698984E+0	5.605457456E-1	1.786344715E-1	8.446041019E-5
6.053714385E+0	5.601594804E-1	1.770246059E-1	8.474427776E-5
6.061441872E+0	5.600307254E-1	1.786344715E-1	8.629751578E-5
6.069813317E+0	5.598697816E-1	1.805663103E-1	8.642605965E-5
6.077862783E+0	5.595800828E-1	1.850739339E-1	8.389267512E-5
6.085912250E+0	5.591616289E-1	1.870057727E-1	8.493173749E-5
6.092995781E+0	5.588719301E-1	1.873277458E-1	8.592795219E-5
6.101689206E+0	5.585500425E-1	1.895815576E-1	8.634036374E-5
6.109416695E+0	5.581959662E-1	1.924793157E-1	8.621717587E-5
6.118432099E+0	5.577775123E-1	1.892595845E-1	8.537628487E-5
6.125837610E+0	5.557496208E-1	1.915133964E-1	8.391409909E-5
6.134531037E+0	5.570371710E-1	1.915133964E-1	8.577798437E-5
6.142580506E+0	5.569084159E-1	1.931232620E-1	8.645283962E-5
6.150307997E+0	5.563612071E-1	1.940891814E-1	8.510312924E-5
6.157713509E+0	5.558461871E-1	1.950551007E-1	8.691881118E-5
6.167694852E+0	5.551058458E-1	1.947331276E-1	8.531201296E-5
6.174456407E+0	5.546552032E-1	1.944111545E-1	8.538699686E-5
6.182183900E+0	5.547195807E-1	1.931232620E-1	8.606720803E-5
6.191199307E+0	5.542367495E-1	1.911914233E-1	8.536021690E-5
6.198282842E+0	5.537217295E-1	1.892595845E-1	8.563337255E-5
6.207620230E+0	5.529491995E-1	1.889376114E-1	8.439078230E-5
6.215025745E+0	5.527238782E-1	1.866837996E-1	8.412833873E-5
6.223075217E+0	5.524663683E-1	1.889376114E-1	8.563872854E-5
6.230802711E+0	5.517260271E-1	1.866837996E-1	8.429437446E-5
6.239496143E+0	5.513719509E-1	1.844299877E-1	8.599758011E-5
6.247867595E+0	5.509856859E-1	1.834640683E-1	8.398908296E-5
6.255595091E+0	5.506637985E-1	1.831420952E-1	8.489424554E-5
6.263644565E+0	5.505350435E-1	1.818542027E-1	8.402121891E-5
6.271694040E+0	5.501487785E-1	1.773465791E-1	8.371592743E-5
6.280387473E+0	5.495371924E-1	1.734829016E-1	8.446041019E-5
6.287792991E+0	5.493118712E-1	1.728389554E-1	8.465322590E-5
6.296164446E+0	5.491831162E-1	1.702631704E-1	8.690274319E-5
6.304535901E+0	5.490221725E-1	1.696192242E-1	8.580476434E-5
6.312585378E+0	5.488934176E-1	1.651116006E-1	8.646890760E-5
6.320312876E+0	5.487646626E-1	1.663994930E-1	8.384982720E-5
6.329328290E+0	5.485715301E-1	1.641456812E-1	8.382840324E-5
6.336411831E+0	5.486037189E-1	1.663994930E-1	8.529058899E-5
6.345427246E+0	5.482496427E-1	1.635017350E-1	8.594937617E-5
6.353154745E+0	5.480243215E-1	1.657555468E-1	8.649568758E-5
6.360560266E+0	5.482174540E-1	1.628577887E-1	8.568693248E-5
6.369253703E+0	5.481208878E-1	1.586721382E-1	8.571371245E-5
6.377303183E+0	5.483140202E-1	1.580281920E-1	8.322853232E-5
6.385030684E+0	5.486359076E-1	1.541645146E-1	8.453003808E-5
6.393402143E+0	5.485393414E-1	1.512667566E-1	8.311605654E-5
6.401773603E+0	5.485071527E-1	1.512667566E-1	8.542448881E-5
6.409179126E+0	5.484105864E-1	1.451492674E-1	8.494244947E-5
6.416584648E+0	5.487324739E-1	1.419295362E-1	8.233943812E-5
6.425600068E+0	5.490865500E-1	1.380658589E-1	8.557981261E-5
6.433327571E+0	5.490865500E-1	1.354900740E-1	8.356595970E-5
6.442021012E+0	5.493762487E-1	1.309824504E-1	8.465858189E-5
6.449748515E+0	5.494084374E-1	1.309824504E-1	8.353917975E-5
6.458763936E+0	5.488290401E-1	1.309824504E-1	8.354453574E-5
6.466813420E+0	5.499556461E-1	1.271187730E-1	8.441756226E-5
6.474862904E+0	5.499878348E-1	1.232550957E-1	8.557981261E-5
6.482590409E+0	5.500522123E-1	1.216452302E-1	8.578334036E-5
6.490961873E+0	5.503097223E-1	1.219672033E-1	8.348561985E-5
6.498367399E+0	5.505994210E-1	1.177815528E-1	8.364094357E-5
6.506416885E+0	5.509856859E-1	1.126299831E-1	8.561730457E-5
6.514788350E+0	5.511788184E-1	1.106981444E-1	8.624931183E-5
6.522837836E+0	5.508569309E-1	1.084443326E-1	8.393552305E-5
6.530565343E+0	5.511466296E-1	1.097322251E-1	8.307856461E-5
6.538936809E+0	5.513075734E-1	1.097322251E-1	8.488888955E-5
6.547308276E+0	5.515972721E-1	1.090882789E-1	8.617968391E-5
6.555357764E+0	5.518225933E-1	1.078003864E-1	8.629751578E-5
6.563407252E+0	5.519835370E-1	1.068344671E-1	8.504956932E-5
6.571134760E+0	5.522410470E-1	1.052246016E-1	8.533343693E-5
6.579184249E+0	5.523376133E-1	1.078003864E-1	8.331422816E-5
6.586589779E+0	5.524341795E-1	1.087663058E-1	8.638321169E-5
6.595605207E+0	5.523698020E-1	1.090882789E-1	8.547269275E-5
6.603332718E+0	5.524985570E-1	1.071564402E-1	8.379091130E-5
6.611382208E+0	5.527238782E-1	1.087663058E-1	8.586903626E-5
6.619753678E+0	5.531423320E-1	1.071564402E-1	8.443363023E-5
6.628769108E+0	5.535929745E-1	1.071564402E-1	8.525845303E-5
6.636174640E+0	5.537861070E-1	1.090882789E-1	8.464786990E-5
6.643902152E+0	5.538826732E-1	1.113420906E-1	8.428366247E-5
6.651629664E+0	5.541401832E-1	1.123080100E-1	8.788824645E-5
6.659679157E+0	5.541401832E-1	1.148837948E-1	8.373199540E-5
6.668372609E+0	5.546873920E-1	1.126299831E-1	8.594402017E-5
6.676422102E+0	5.546230145E-1	1.132739293E-1	8.369450347E-5
6.684149616E+0	5.554599220E-1	1.113420906E-1	8.425688252E-5
6.692843070E+0	5.557496208E-1	1.106981444E-1	8.533879292E-5
6.700892564E+0	5.560393196E-1	1.100541982E-1	8.493173749E-5
6.709264039E+0	5.562968296E-1	1.113420906E-1	8.318032842E-5
6.716669574E+0	5.565865284E-1	1.106981444E-1	8.582618831E-5
6.724397090E+0	5.570049822E-1	1.152057679E-1	8.677955530E-5
6.733734505E+0	5.572303035E-1	1.142398486E-1	8.455146205E-5
6.741140042E+0	5.577775123E-1	1.142398486E-1	8.403193089E-5
6.748545579E+0	5.583569100E-1	1.110201175E-1	8.448183416E-5
6.757561016E+0	5.587753638E-1	1.090882789E-1	8.484068562E-5
6.765932493E+0	5.589363076E-1	1.061905209E-1	8.468536185E-5
6.773016051E+0	5.591616289E-1	1.068344671E-1	8.409084679E-5
6.781709509E+0	5.597088378E-1	1.061905209E-1	8.490495752E-5
6.789759008E+0	5.599663479E-1	1.052246016E-1	8.547269275E-5
6.797808507E+0	5.606745006E-1	1.036147360E-1	8.529058899E-5
6.806179986E+0	5.608998219E-1	1.049026285E-1	8.538699686E-5
6.814229486E+0	5.612860871E-1	1.042586822E-1	8.907727792E-5
6.822278986E+0	5.618654848E-1	1.013609243E-1	8.421403459E-5
