# 17/12/2020 - 17:51:54
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
4.749705177E+0	5.652453052E-1	1.425734825E-1	7.852062017E-5
4.757432616E+0	5.660822131E-1	1.403196707E-1	8.016490738E-5
4.765482032E+0	5.660178356E-1	1.399976975E-1	7.989710811E-5
4.773209471E+0	5.663397233E-1	1.403196707E-1	8.036307885E-5
4.780936911E+0	5.662753458E-1	1.399976975E-1	8.092010141E-5
4.789308304E+0	5.663397233E-1	1.361340202E-1	7.820461717E-5
4.797679698E+0	5.663397233E-1	1.367779664E-1	8.027738308E-5
4.805407138E+0	5.662109682E-1	1.367779664E-1	8.144498813E-5
4.813778532E+0	5.661144019E-1	1.367779664E-1	8.140749622E-5
4.821505973E+0	5.663397233E-1	1.367779664E-1	8.011134752E-5
4.830199345E+0	5.659856468E-1	1.393537513E-1	8.000422782E-5
4.837926786E+0	5.664041008E-1	1.380658589E-1	7.906157452E-5
4.845976205E+0	5.664041008E-1	1.374219126E-1	8.037379082E-5
4.853703647E+0	5.660178356E-1	1.370999395E-1	7.884197918E-5
4.862397020E+0	5.661465907E-1	1.358120471E-1	8.006849964E-5
4.870768416E+0	5.658568918E-1	1.361340202E-1	7.805464966E-5
4.878495859E+0	5.657925142E-1	1.364559933E-1	8.096294930E-5
4.886545279E+0	5.663719121E-1	1.354900740E-1	8.023989118E-5
4.895882607E+0	5.662753458E-1	1.345241546E-1	8.162709170E-5
4.902966097E+0	5.653096827E-1	1.345241546E-1	7.955432508E-5
4.911981448E+0	5.641508871E-1	1.358120471E-1	7.813498940E-5
4.918742962E+0	5.659534581E-1	1.338802084E-1	7.966680076E-5
4.927436337E+0	5.661144019E-1	1.313044235E-1	8.145034412E-5
4.935163782E+0	5.660500244E-1	1.300165311E-1	8.241442196E-5
4.942569250E+0	5.655993816E-1	1.322703428E-1	7.845099239E-5
4.948042857E+0	5.658890805E-1	1.306604773E-1	7.942578145E-5
4.959634026E+0	5.598054041E-1	1.351681008E-1	6.976895294E-5
4.967039495E+0	5.661144019E-1	1.335582353E-1	7.893303091E-5
4.976376826E+0	5.661465907E-1	1.345241546E-1	7.929723782E-5
4.983782295E+0	5.659212693E-1	1.313044235E-1	7.978998841E-5
4.991831719E+0	5.659856468E-1	1.345241546E-1	7.864916377E-5
4.999559166E+0	5.658247030E-1	1.316263966E-1	8.114505285E-5
5.007608590E+0	5.659856468E-1	1.284066655E-1	8.038985878E-5
5.015658015E+0	5.658568918E-1	1.325923159E-1	7.989710811E-5
5.024029417E+0	5.661144019E-1	1.309824504E-1	8.124146062E-5
5.032078842E+0	5.659856468E-1	1.313044235E-1	8.117718877E-5
5.036908497E+0	5.660500244E-1	1.329142891E-1	7.867058771E-5
5.049143624E+0	5.662753458E-1	1.287286386E-1	8.265544146E-5
5.055905142E+0	5.659212693E-1	1.309824504E-1	8.143427616E-5
5.065242477E+0	5.659534581E-1	1.303385042E-1	8.143427616E-5
5.073291904E+0	5.658568918E-1	1.322703428E-1	8.127359654E-5
5.080697376E+0	5.661144019E-1	1.303385042E-1	8.153603992E-5
5.089068781E+0	5.660822131E-1	1.322703428E-1	8.151997195E-5
5.096474254E+0	5.661465907E-1	1.335582353E-1	7.966144477E-5
5.104845659E+0	5.658890805E-1	1.345241546E-1	8.117183279E-5
5.111929156E+0	5.658890805E-1	1.338802084E-1	8.057196230E-5
5.121266493E+0	5.659212693E-1	1.351681008E-1	8.194845097E-5
5.129315921E+0	5.663075345E-1	1.354900740E-1	8.066301406E-5
5.137365350E+0	5.662431570E-1	1.348461277E-1	8.072728590E-5
5.145414780E+0	5.661144019E-1	1.390317782E-1	8.150390399E-5
5.153142232E+0	5.659212693E-1	1.387098051E-1	8.019704329E-5
5.160547708E+0	5.658890805E-1	1.377438858E-1	7.960252894E-5
5.169885047E+0	5.661144019E-1	1.416075631E-1	8.239299800E-5
5.177934477E+0	5.661144019E-1	1.412855900E-1	8.253760970E-5
5.185339953E+0	5.658890805E-1	1.419295362E-1	8.041663871E-5
5.194999271E+0	5.659212693E-1	1.416075631E-1	8.116647680E-5
5.202404748E+0	5.661465907E-1	1.396757244E-1	8.035236688E-5
5.209488248E+0	5.660822131E-1	1.412855900E-1	7.943113743E-5
5.218503611E+0	5.659212693E-1	1.409636169E-1	8.049697850E-5
5.226875021E+0	5.657281367E-1	1.409636169E-1	8.014883942E-5
5.234924454E+0	5.656315704E-1	1.403196707E-1	8.053447040E-5
5.242329932E+0	5.658568918E-1	1.409636169E-1	8.113969687E-5
5.251023320E+0	5.659856468E-1	1.399976975E-1	8.095223733E-5
5.258750776E+0	5.657925142E-1	1.409636169E-1	7.904015058E-5
5.267444165E+0	5.658247030E-1	1.377438858E-1	8.221625038E-5
5.274205689E+0	5.656959479E-1	1.361340202E-1	8.185739918E-5
5.283221056E+0	5.657925142E-1	1.348461277E-1	8.066301406E-5
5.290948513E+0	5.656637591E-1	1.342021815E-1	8.169671954E-5
5.298997948E+0	5.656959479E-1	1.300165311E-1	8.051840244E-5
5.308657271E+0	5.654384378E-1	1.309824504E-1	8.172349948E-5
5.315740774E+0	5.653096827E-1	1.274407462E-1	7.906693050E-5
5.324112187E+0	5.656959479E-1	1.251869344E-1	8.140749622E-5
5.331517669E+0	5.656959479E-1	1.242210150E-1	7.991317607E-5
5.338601173E+0	5.656315704E-1	1.213232570E-1	8.005778767E-5
5.348260497E+0	5.655028153E-1	1.190694453E-1	8.170207553E-5
5.355344002E+0	5.653096827E-1	1.184254990E-1	7.972036061E-5
5.364037394E+0	5.656959479E-1	1.171376066E-1	8.104864509E-5
5.372086832E+0	5.656315704E-1	1.155277411E-1	8.103257713E-5
5.380458248E+0	5.657281367E-1	1.135959024E-1	8.156817584E-5
5.387219776E+0	5.655028153E-1	1.094102520E-1	7.831173683E-5
5.396557125E+0	5.653096827E-1	1.090882789E-1	7.863845181E-5
5.404928542E+0	5.652131164E-1	1.045806553E-1	8.015419541E-5
5.412977981E+0	5.655028153E-1	1.052246016E-1	8.245191388E-5
5.421027421E+0	5.652453052E-1	1.055465747E-1	8.105935706E-5
5.428754883E+0	5.653418715E-1	1.032927629E-1	8.066301406E-5
5.437126301E+0	5.653740602E-1	1.036147360E-1	8.009527957E-5
5.445819697E+0	5.642474534E-1	1.013609243E-1	7.506601247E-5
5.452903205E+0	5.653418715E-1	1.036147360E-1	7.949540925E-5
5.461274624E+0	5.650843613E-1	1.032927629E-1	7.853668812E-5
5.469646043E+0	5.648912287E-1	1.020048705E-1	8.058267427E-5
5.477051529E+0	5.649556062E-1	1.026488167E-1	8.035772286E-5
5.485422949E+0	5.650521725E-1	1.042586822E-1	8.003636373E-5
5.493794369E+0	5.651487389E-1	1.071564402E-1	8.027738308E-5
5.501199857E+0	5.651809276E-1	1.061905209E-1	8.119325674E-5
5.508605344E+0	5.648590399E-1	1.068344671E-1	7.803858171E-5
5.517620721E+0	5.649556062E-1	1.078003864E-1	8.196451894E-5
5.525992143E+0	5.647624736E-1	1.084443326E-1	7.945256137E-5
5.534685542E+0	5.640543208E-1	1.090882789E-1	8.139678425E-5
5.541447076E+0	5.648590399E-1	1.081223595E-1	7.954361311E-5
5.550140476E+0	5.646659073E-1	1.094102520E-1	8.156817584E-5
5.558189921E+0	5.645371523E-1	1.071564402E-1	7.977392046E-5
5.566883322E+0	5.647624736E-1	1.071564402E-1	7.949540925E-5
5.573000901E+0	5.646980961E-1	1.055465747E-1	7.891696295E-5
5.582660236E+0	5.645049635E-1	1.071564402E-1	7.945256137E-5
5.590709682E+0	5.643762084E-1	1.074784133E-1	8.116112081E-5
5.598115173E+0	5.642474534E-1	1.084443326E-1	7.940971349E-5
5.606486598E+0	5.645371523E-1	1.090882789E-1	8.205021474E-5
5.614536045E+0	5.646659073E-1	1.061905209E-1	8.098437325E-5
5.622907470E+0	5.625092601E-1	1.078003864E-1	7.706379300E-5
5.631600874E+0	5.644405860E-1	1.078003864E-1	7.985426023E-5
5.642548124E+0	5.641830758E-1	1.100541982E-1	8.122003667E-5
5.647699771E+0	5.641830758E-1	1.100541982E-1	8.007921161E-5
5.655427242E+0	5.640865095E-1	1.123080100E-1	8.127895253E-5
5.663798669E+0	5.642474534E-1	1.129519562E-1	8.070050597E-5
5.671848119E+0	5.640865095E-1	1.132739293E-1	8.164851565E-5
5.679575591E+0	5.641186983E-1	1.135959024E-1	7.840278854E-5
5.686981085E+0	5.640221320E-1	1.142398486E-1	8.138607227E-5
5.696640425E+0	5.642152646E-1	1.155277411E-1	8.042735068E-5
5.704045920E+0	5.640221320E-1	1.155277411E-1	8.184668720E-5
5.712417349E+0	5.635714893E-1	1.152057679E-1	7.953290114E-5
5.719822845E+0	5.635714893E-1	1.155277411E-1	8.042199469E-5
5.727872297E+0	5.637646219E-1	1.181035259E-1	8.076477780E-5
5.736887683E+0	5.636680556E-1	1.161716873E-1	8.168600757E-5
5.744293179E+0	5.633783567E-1	1.177815528E-1	8.160031177E-5
5.752664610E+0	5.634749230E-1	1.145618217E-1	7.981141235E-5
5.760070107E+0	5.634427342E-1	1.145618217E-1	7.965073280E-5
5.769729451E+0	5.633139792E-1	1.152057679E-1	7.975249652E-5
5.775525058E+0	5.630564690E-1	1.168156335E-1	8.059338624E-5
5.784218469E+0	5.632496016E-1	1.168156335E-1	8.023453519E-5
5.793555836E+0	5.630242803E-1	1.164936604E-1	8.071657393E-5
5.801283312E+0	5.628955252E-1	1.155277411E-1	7.926510192E-5
5.809332768E+0	5.628633365E-1	1.145618217E-1	8.018633132E-5
5.817382223E+0	5.627989589E-1	1.158497142E-1	8.165387164E-5
5.825431679E+0	5.624126938E-1	1.155277411E-1	8.256438964E-5
5.832837178E+0	5.623483162E-1	1.158497142E-1	7.987568417E-5
5.841530591E+0	5.619298623E-1	1.148837948E-1	8.004707570E-5
5.849902026E+0	5.618976736E-1	1.145618217E-1	8.170207553E-5
5.857951484E+0	5.621551837E-1	1.168156335E-1	7.922225404E-5
5.865678963E+0	5.619620511E-1	1.164936604E-1	7.967751273E-5
5.873728421E+0	5.615757859E-1	1.216452302E-1	7.970964864E-5
5.882421835E+0	5.612538983E-1	1.222891764E-1	8.060409822E-5
5.889827337E+0	5.611895208E-1	1.222891764E-1	8.085582957E-5
5.898520753E+0	5.614470309E-1	1.242210150E-1	8.085582957E-5
5.906570212E+0	5.612538983E-1	1.242210150E-1	8.209306265E-5
5.913975715E+0	5.609320107E-1	1.261528537E-1	8.053447040E-5
5.922025174E+0	5.608032556E-1	1.280846924E-1	8.291252894E-5
5.930074635E+0	5.606745006E-1	1.287286386E-1	8.084511760E-5
5.937802117E+0	5.603526130E-1	1.284066655E-1	7.923832200E-5
5.946495534E+0	5.602238580E-1	1.293725848E-1	8.077013379E-5
5.955188952E+0	5.595157052E-1	1.287286386E-1	8.165922763E-5
5.962272479E+0	5.595800828E-1	1.309824504E-1	7.949540925E-5
5.970965897E+0	5.596444603E-1	1.313044235E-1	8.044341864E-5
5.979015360E+0	5.593869502E-1	1.332362622E-1	7.991853205E-5
5.988352736E+0	5.591294401E-1	1.309824504E-1	8.243048992E-5
5.994792307E+0	5.587431750E-1	1.313044235E-1	8.007385563E-5
6.002519791E+0	5.582925324E-1	1.280846924E-1	8.230730219E-5
6.011857169E+0	5.579706449E-1	1.300165311E-1	8.047019857E-5
6.019906633E+0	5.578097011E-1	1.306604773E-1	8.232337015E-5
6.026668183E+0	5.575200023E-1	1.293725848E-1	7.931330578E-5
6.036327540E+0	5.571337372E-1	1.309824504E-1	8.205557073E-5
6.044698984E+0	5.564255846E-1	1.300165311E-1	7.941506948E-5
6.051460535E+0	5.562324521E-1	1.309824504E-1	8.046484258E-5
6.058222086E+0	5.559749421E-1	1.316263966E-1	7.967751273E-5
6.068525402E+0	5.554921108E-1	1.309824504E-1	8.133251240E-5
6.077218826E+0	5.548483357E-1	1.319483697E-1	7.928652585E-5
6.083980378E+0	5.545908257E-1	1.322703428E-1	8.038985878E-5
6.092995781E+0	5.544298820E-1	1.332362622E-1	8.117183279E-5
6.100723270E+0	5.541723720E-1	1.342021815E-1	8.127895253E-5
6.108450759E+0	5.533354645E-1	1.351681008E-1	7.748155956E-5
6.116822206E+0	5.528848220E-1	1.374219126E-1	7.912584633E-5
6.124549695E+0	5.522088583E-1	1.374219126E-1	8.051840244E-5
6.132921143E+0	5.519513483E-1	1.364559933E-1	8.154675189E-5
6.140326655E+0	5.518869708E-1	1.367779664E-1	7.919011814E-5
6.149342060E+0	5.514363284E-1	1.406416438E-1	8.198058690E-5
6.157713509E+0	5.511788184E-1	1.399976975E-1	8.186811115E-5
6.163831106E+0	5.504062885E-1	1.409636169E-1	8.253225371E-5
6.173812450E+0	5.500844011E-1	1.412855900E-1	8.065765808E-5
6.182183900E+0	5.498912686E-1	1.419295362E-1	8.072728590E-5
6.189589413E+0	5.490221725E-1	1.416075631E-1	8.061481019E-5
6.196350969E+0	5.486037189E-1	1.457932136E-1	7.898659074E-5
6.206332314E+0	5.483783977E-1	1.467591329E-1	8.265544146E-5
6.213415850E+0	5.484105864E-1	1.470811061E-1	8.075406583E-5
6.222431259E+0	5.480886990E-1	1.464371598E-1	8.082369365E-5
6.230802711E+0	5.477668116E-1	1.503008372E-1	8.082904964E-5
6.238530206E+0	5.475093017E-1	1.493349179E-1	8.178777133E-5
6.245613743E+0	5.472839805E-1	1.506228103E-1	8.205021474E-5
6.253663217E+0	5.470264706E-1	1.490129447E-1	8.193238301E-5
6.261712691E+0	5.471874143E-1	1.512667566E-1	8.184668720E-5
6.270406124E+0	5.470264706E-1	1.509447834E-1	8.169136355E-5
6.278777578E+0	5.469942819E-1	1.486909716E-1	8.053982638E-5
6.286827054E+0	5.469299044E-1	1.477250523E-1	8.020239928E-5
6.294232571E+0	5.468011494E-1	1.474030792E-1	8.164315967E-5
6.302926006E+0	5.467689607E-1	1.477250523E-1	8.172349948E-5
6.310653503E+0	5.468977156E-1	1.419295362E-1	8.118790075E-5
6.319346938E+0	5.452239013E-1	1.438613749E-1	7.675314609E-5
6.327718395E+0	5.466080170E-1	1.425734825E-1	7.812427743E-5
6.335767872E+0	5.473483580E-1	1.438613749E-1	7.966680076E-5
6.343495371E+0	5.476058679E-1	1.425734825E-1	8.057196230E-5
6.351222871E+0	5.474449242E-1	1.425734825E-1	8.004707570E-5
6.358950370E+0	5.472517918E-1	1.399976975E-1	8.116647680E-5
6.366999849E+0	5.473161693E-1	1.399976975E-1	7.945256137E-5
6.376337245E+0	5.478633778E-1	1.377438858E-1	8.237693004E-5
6.384386725E+0	5.479921328E-1	1.370999395E-1	8.165387164E-5
6.392436206E+0	5.480243215E-1	1.387098051E-1	8.185204319E-5
6.400485686E+0	5.483140202E-1	1.345241546E-1	8.004707570E-5
6.406603292E+0	5.480886990E-1	1.370999395E-1	8.262330552E-5
6.416906628E+0	5.486037189E-1	1.319483697E-1	8.003636373E-5
6.424312151E+0	5.487968513E-1	1.329142891E-1	8.103793312E-5
6.432683612E+0	5.488612288E-1	1.319483697E-1	8.083440563E-5
6.440733094E+0	5.493762487E-1	1.313044235E-1	8.100044121E-5
6.448782577E+0	5.495050037E-1	1.306604773E-1	8.238228603E-5
6.456510081E+0	5.496981361E-1	1.306604773E-1	8.089332148E-5
6.463915606E+0	5.498912686E-1	1.284066655E-1	7.828495692E-5
6.472609048E+0	5.500522123E-1	1.287286386E-1	7.984890425E-5
6.480014574E+0	5.490221725E-1	1.287286386E-1	8.089332148E-5
6.488708017E+0	5.503097223E-1	1.300165311E-1	7.883662320E-5
6.496757502E+0	5.502131560E-1	1.274407462E-1	8.437471433E-5
6.505128967E+0	5.505350435E-1	1.251869344E-1	8.062016617E-5
6.512856473E+0	5.509213084E-1	1.261528537E-1	8.086654155E-5
6.521549918E+0	5.511788184E-1	1.264748268E-1	8.147176807E-5
6.528955446E+0	5.512431959E-1	1.255089075E-1	7.748691554E-5
6.538614830E+0	5.515007058E-1	1.229331226E-1	8.101115318E-5
6.546020358E+0	5.516938383E-1	1.171376066E-1	8.093616937E-5
6.553425887E+0	5.519835370E-1	1.184254990E-1	8.019168731E-5
6.562441313E+0	5.517904046E-1	1.184254990E-1	8.134858036E-5
6.569202883E+0	5.521122920E-1	1.187474722E-1	8.112362891E-5
6.577896331E+0	5.525307458E-1	1.148837948E-1	8.057731829E-5
6.585945820E+0	5.530779545E-1	1.148837948E-1	7.890089500E-5
6.592707391E+0	5.533354645E-1	1.145618217E-1	7.920618609E-5
6.602366779E+0	5.533354645E-1	1.139178755E-1	8.125217259E-5
6.610094289E+0	5.534964082E-1	1.135959024E-1	8.045413061E-5
6.618787739E+0	5.535285970E-1	1.087663058E-1	8.248940580E-5
6.626837230E+0	5.544298820E-1	1.090882789E-1	7.984890425E-5
6.634564742E+0	5.548483357E-1	1.084443326E-1	8.082904964E-5
6.643258193E+0	5.550736570E-1	1.074784133E-1	8.180383930E-5
6.652273624E+0	5.552346008E-1	1.078003864E-1	8.004171971E-5
6.659679157E+0	5.553633558E-1	1.068344671E-1	7.868129967E-5
6.667084690E+0	5.556852433E-1	1.055465747E-1	8.184668720E-5
6.674490224E+0	5.563933959E-1	1.036147360E-1	8.252689772E-5
6.683183677E+0	5.565865284E-1	1.049026285E-1	8.042735068E-5
6.691233171E+0	5.571659260E-1	1.065124940E-1	8.170207553E-5
6.699604645E+0	5.576809461E-1	1.032927629E-1	8.115040884E-5
6.707976120E+0	5.580993999E-1	1.003950049E-1	8.025595913E-5
6.715381655E+0	5.581637774E-1	9.781922008E-2	8.136464832E-5
6.724397090E+0	5.587109863E-1	9.942908562E-2	8.028809505E-5
6.732124606E+0	5.592903839E-1	9.653132765E-2	7.828495692E-5
6.739208163E+0	5.594835165E-1	9.717527387E-2	8.084511760E-5
6.747257659E+0	5.596444603E-1	9.685330076E-2	8.041663871E-5
6.756595076E+0	5.605135568E-1	9.298962348E-2	8.101650917E-5
6.764000613E+0	5.607388781E-1	9.137975795E-2	8.083976161E-5
6.772372091E+0	5.610607657E-1	8.719410757E-2	7.886875910E-5
6.780099609E+0	5.613182758E-1	8.397437651E-2	8.109149299E-5
6.787827128E+0	5.616401635E-1	8.107661856E-2	7.973107258E-5
6.796520587E+0	5.620264286E-1	8.075464546E-2	8.103257713E-5
6.804892066E+0	5.623161275E-1	7.978872614E-2	8.150925998E-5
6.813263546E+0	5.624126938E-1	7.914477993E-2	7.898659074E-5
6.820669086E+0	5.628311477E-1	7.753491441E-2	7.988104016E-5
6.828718586E+0	5.632174129E-1	7.431518337E-2	8.097366128E-5
6.836768087E+0	5.633139792E-1	7.270531785E-2	8.019168731E-5
6.845139568E+0	5.632496016E-1	7.045150612E-2	8.149854800E-5
6.852545110E+0	5.633139792E-1	6.851966750E-2	8.235550608E-5
6.861882532E+0	5.637324331E-1	6.723177509E-2	8.067372604E-5
6.869288074E+0	5.638933769E-1	6.529993647E-2	7.876163943E-5
6.877659557E+0	5.643118309E-1	6.336809786E-2	7.962930886E-5
6.886031041E+0	5.644727747E-1	6.079231304E-2	8.032023096E-5
6.893436584E+0	5.640865095E-1	5.982639373E-2	8.164851565E-5
6.901164108E+0	5.645049635E-1	5.982639373E-2	8.239835399E-5
6.910501533E+0	5.647946624E-1	5.757258202E-2	8.111291693E-5
6.918551037E+0	5.646980961E-1	5.886047442E-2	8.087189753E-5
6.925956582E+0	5.649877950E-1	5.757258202E-2	8.109149299E-5
6.934972028E+0	5.648590399E-1	5.950442063E-2	8.070586195E-5
6.941733613E+0	5.652453052E-1	5.789455512E-2	8.202879079E-5
6.950749060E+0	5.650521725E-1	5.692863581E-2	8.012205950E-5
6.958798567E+0	5.650521725E-1	5.821652822E-2	8.253760970E-5
6.966526094E+0	5.648590399E-1	5.886047442E-2	8.068443801E-5
6.973931641E+0	5.648590399E-1	5.886047442E-2	8.290181696E-5
6.982947090E+0	5.651487389E-1	5.660666271E-2	8.179312732E-5
6.990352637E+0	5.652131164E-1	5.789455512E-2	7.944184940E-5
6.998724126E+0	5.653096827E-1	5.789455512E-2	7.937757759E-5
7.006451655E+0	5.648590399E-1	5.692863581E-2	7.996137993E-5
7.015145125E+0	5.649556062E-1	5.886047442E-2	7.877235139E-5
7.023194635E+0	5.639899432E-1	5.789455512E-2	7.919011814E-5
7.031888106E+0	5.648912287E-1	5.789455512E-2	8.095223733E-5
7.038649695E+0	5.651165501E-1	5.853850132E-2	8.015955139E-5
7.047665148E+0	5.648912287E-1	5.628468961E-2	8.114505285E-5
7.055392679E+0	5.647302849E-1	5.725060891E-2	7.890625099E-5
7.063764171E+0	5.648268512E-1	5.725060891E-2	8.006314366E-5
7.071491703E+0	5.648912287E-1	5.757258202E-2	8.153603992E-5
7.079863196E+0	5.647946624E-1	5.886047442E-2	8.029345103E-5
7.088234689E+0	5.645049635E-1	6.047033993E-2	8.110756095E-5
7.096606183E+0	5.642152646E-1	6.014836683E-2	8.209306265E-5
7.104011736E+0	5.648912287E-1	5.918244753E-2	8.047019857E-5
7.111739270E+0	5.651487389E-1	5.950442063E-2	8.268222140E-5
7.120432746E+0	5.651165501E-1	5.982639373E-2	8.043806265E-5
7.128482261E+0	5.650199838E-1	5.950442063E-2	8.053982638E-5
7.135565834E+0	5.647302849E-1	6.143625924E-2	8.196987492E-5
7.145225253E+0	5.646980961E-1	6.208020545E-2	8.159495578E-5
7.152308828E+0	5.647624736E-1	6.014836683E-2	8.175027942E-5
7.160680325E+0	5.648912287E-1	6.658782888E-2	8.185739918E-5
7.168729842E+0	5.646980961E-1	6.658782888E-2	7.966680076E-5
7.176457379E+0	5.649234175E-1	7.238334474E-2	8.101650917E-5
7.185150858E+0	5.650521725E-1	7.431518337E-2	8.025595913E-5
7.192556415E+0	5.649234175E-1	7.560307578E-2	8.040057075E-5
7.201571876E+0	5.648590399E-1	7.721294131E-2	8.188417912E-5
7.208977434E+0	5.644727747E-1	7.592504889E-2	8.056660631E-5
7.216704972E+0	5.651165501E-1	7.850083372E-2	8.122539266E-5
7.224754492E+0	5.648268512E-1	7.978872614E-2	8.234479410E-5
7.233125993E+0	5.651487389E-1	7.978872614E-2	8.003100774E-5
7.241497495E+0	5.652131164E-1	8.268648409E-2	7.965073280E-5
7.249225035E+0	5.650199838E-1	7.528110268E-2	7.964537682E-5
7.258562480E+0	5.647302849E-1	7.817886062E-2	8.028809505E-5
7.265968040E+0	5.649234175E-1	7.753491441E-2	8.100579720E-5
7.274017563E+0	5.646980961E-1	7.689096820E-2	8.039521476E-5
7.282389067E+0	5.648268512E-1	7.463715647E-2	7.932401774E-5
7.290438590E+0	5.651487389E-1	7.463715647E-2	8.162173572E-5
7.297844151E+0	5.647624736E-1	7.367123716E-2	7.842956846E-5
7.306537637E+0	5.650843613E-1	7.077347923E-2	7.947398531E-5
7.313943200E+0	5.649877950E-1	7.206137164E-2	7.896516681E-5
7.322636687E+0	5.648590399E-1	7.238334474E-2	8.032023096E-5
7.330042250E+0	5.646980961E-1	7.173939854E-2	8.189489109E-5
7.338091776E+0	5.647624736E-1	7.077347923E-2	7.982748031E-5
7.347429226E+0	5.650199838E-1	6.755374819E-2	7.767437491E-5
7.355478752E+0	5.652453052E-1	6.690980199E-2	8.087725352E-5
7.363528279E+0	5.653418715E-1	6.658782888E-2	8.156817584E-5
7.370933845E+0	5.650843613E-1	6.594388268E-2	8.056125033E-5
7.379627335E+0	5.649877950E-1	6.819769440E-2	8.063623413E-5
7.387032900E+0	5.650199838E-1	6.723177509E-2	8.363023158E-5
7.394760448E+0	5.652453052E-1	6.690980199E-2	8.098972924E-5
7.403453939E+0	5.650199838E-1	6.401204406E-2	8.133786839E-5
7.412147431E+0	5.653096827E-1	6.369007096E-2	8.175027942E-5
7.419874980E+0	5.652453052E-1	6.401204406E-2	8.040592673E-5
7.427280547E+0	5.653096827E-1	6.079231304E-2	7.973107258E-5
7.435974041E+0	5.652453052E-1	6.014836683E-2	7.933472971E-5
7.443701590E+0	5.652131164E-1	6.433401716E-2	8.033094293E-5
7.452073103E+0	5.651809276E-1	6.175823234E-2	8.096830529E-5
7.459478673E+0	5.649234175E-1	6.304612475E-2	8.008456760E-5
7.468172168E+0	5.652131164E-1	6.369007096E-2	7.981141235E-5
7.476543682E+0	5.655028153E-1	6.208020545E-2	7.990246410E-5
7.484593215E+0	5.655993816E-1	6.240217855E-2	8.107542502E-5
7.491998786E+0	5.654384378E-1	6.175823234E-2	8.027738308E-5
7.500370301E+0	5.652453052E-1	6.529993647E-2	7.969358068E-5
7.508741817E+0	5.650843613E-1	6.497796337E-2	7.879913131E-5
7.516147389E+0	5.653740602E-1	6.723177509E-2	8.124146062E-5
7.525162869E+0	5.655993816E-1	7.045150612E-2	8.206628271E-5
7.533212404E+0	5.655028153E-1	6.884164061E-2	7.996673592E-5
7.541583922E+0	5.655350041E-1	7.302729095E-2	7.882055525E-5
7.548667514E+0	5.655350041E-1	7.334926406E-2	7.836529666E-5
7.561224792E+0	5.653740602E-1	7.721294131E-2	7.874557148E-5
7.564766589E+0	5.655671928E-1	8.043267235E-2	7.912584633E-5
7.572816126E+0	5.653096827E-1	7.817886062E-2	8.178241535E-5
7.581187646E+0	5.652131164E-1	8.172056477E-2	7.761010312E-5
7.589237185E+0	5.655671928E-1	8.365240340E-2	7.886340312E-5
7.597608706E+0	5.658890805E-1	8.526226893E-2	7.955432508E-5
7.605980227E+0	5.658568918E-1	8.816002688E-2	7.853133214E-5
7.614029767E+0	5.656959479E-1	9.041383863E-2	7.919547412E-5
7.622401289E+0	5.652774939E-1	9.331159658E-2	8.075406583E-5
7.630128848E+0	5.653096827E-1	9.685330076E-2	8.138607227E-5
7.638178389E+0	5.657281367E-1	9.749724698E-2	8.053447040E-5
7.646227931E+0	5.658247030E-1	9.749724698E-2	8.162173572E-5
7.653311528E+0	5.658890805E-1	1.000730318E-1	8.044877462E-5
7.662648998E+0	5.656637591E-1	1.010389512E-1	8.207699469E-5
7.670376559E+0	5.657925142E-1	1.029707898E-1	8.100044121E-5
7.679070066E+0	5.658890805E-1	1.029707898E-1	7.998280388E-5
