# 17/12/2020 - 18:03:45
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.152308828E+0	5.639577545E-1	2.092219182E-1	7.995066796E-5
7.161646267E+0	5.638933769E-1	2.063241600E-1	7.962395288E-5
7.169373804E+0	5.641508871E-1	2.047142944E-1	7.662995853E-5
7.177745302E+0	5.640865095E-1	2.031044288E-1	7.726732029E-5
7.186116800E+0	5.637968106E-1	2.008506169E-1	7.901872665E-5
7.193844338E+0	5.638611882E-1	1.973089126E-1	7.854204411E-5
7.202215838E+0	5.639255657E-1	1.937672082E-1	7.848312829E-5
7.210265357E+0	5.635714893E-1	1.905474770E-1	7.944184940E-5
7.218314876E+0	5.638611882E-1	1.863618264E-1	7.855811206E-5
7.226364396E+0	5.640221320E-1	1.831420952E-1	7.882055525E-5
7.235379859E+0	5.638933769E-1	1.779905253E-1	7.774400268E-5
7.241497495E+0	5.638289994E-1	1.754147403E-1	7.720840449E-5
7.250190978E+0	5.636680556E-1	1.731609285E-1	8.004171971E-5
7.258884461E+0	5.639899432E-1	1.692972511E-1	7.806000564E-5
7.267255964E+0	5.635714893E-1	1.663994930E-1	7.838672059E-5
7.274661525E+0	5.640221320E-1	1.606039769E-1	7.915262625E-5
7.283033028E+0	5.636680556E-1	1.567402995E-1	7.861702787E-5
7.291082552E+0	5.639255657E-1	1.483689985E-1	7.792610608E-5
7.297844151E+0	5.640543208E-1	1.464371598E-1	7.623361598E-5
7.306859618E+0	5.634749230E-1	1.435394018E-1	7.909371042E-5
7.314587162E+0	5.632817904E-1	1.393537513E-1	7.833851675E-5
7.323924611E+0	5.630564690E-1	1.374219126E-1	7.853133214E-5
7.331652155E+0	5.639255657E-1	1.300165311E-1	7.829031290E-5
7.339379700E+0	5.636358668E-1	1.271187730E-1	7.985426023E-5
7.347429226E+0	5.637646219E-1	1.274407462E-1	7.883126721E-5
7.353868847E+0	5.631530353E-1	1.258308806E-1	7.713342075E-5
7.363206298E+0	5.639255657E-1	1.229331226E-1	7.623897196E-5
7.371577807E+0	5.633461679E-1	1.164936604E-1	7.956503705E-5
7.380271297E+0	5.634105455E-1	1.171376066E-1	7.880448730E-5
7.388320825E+0	5.634749230E-1	1.123080100E-1	7.909371042E-5
7.396370354E+0	5.644405860E-1	1.097322251E-1	7.732088011E-5
7.403131958E+0	5.620264286E-1	1.084443326E-1	7.404837665E-5
7.411503469E+0	5.644727747E-1	1.084443326E-1	7.685490973E-5
7.420196961E+0	5.642796421E-1	1.061905209E-1	7.539272718E-5
7.428246491E+0	5.642474534E-1	1.032927629E-1	7.823139709E-5
7.436618003E+0	5.640543208E-1	1.023268436E-1	7.921154207E-5
7.444667534E+0	5.641186983E-1	1.016828974E-1	7.820461717E-5
7.453039047E+0	5.640865095E-1	9.975105873E-2	7.910442239E-5
7.460122635E+0	5.644083972E-1	9.942908562E-2	8.082369365E-5
7.468816130E+0	5.640865095E-1	9.975105873E-2	7.894374287E-5
7.477187644E+0	5.643440197E-1	9.749724698E-2	8.130573246E-5
7.484271233E+0	5.643440197E-1	9.653132765E-2	7.778149455E-5
7.496828506E+0	5.638289994E-1	9.524343523E-2	7.816176931E-5
7.501336245E+0	5.639255657E-1	9.524343523E-2	7.931866176E-5
7.509707761E+0	5.641508871E-1	9.170173105E-2	7.811356547E-5
7.517435315E+0	5.642474534E-1	9.331159658E-2	7.915262625E-5
7.524840887E+0	5.641508871E-1	9.331159658E-2	7.822604111E-5
7.534178349E+0	5.647302849E-1	8.816002688E-2	7.928652585E-5
7.541905903E+0	5.645693410E-1	9.137975795E-2	7.837065265E-5
7.549955440E+0	5.644405860E-1	9.041383863E-2	7.825282102E-5
7.559292903E+0	5.608676332E-1	9.202370416E-2	7.044916143E-5
7.565410552E+0	5.644405860E-1	9.105778484E-2	7.857418001E-5
7.573782071E+0	5.647946624E-1	9.202370416E-2	7.954361311E-5
7.581831609E+0	5.645693410E-1	8.944791931E-2	8.011670351E-5
7.590203130E+0	5.644727747E-1	9.041383863E-2	7.685490973E-5
7.598252669E+0	5.640221320E-1	9.170173105E-2	7.925974593E-5
7.605658245E+0	5.647946624E-1	9.105778484E-2	7.868129967E-5
7.614029767E+0	5.647946624E-1	9.137975795E-2	7.784576634E-5
7.622079307E+0	5.644405860E-1	9.105778484E-2	7.484641735E-5
7.631094793E+0	5.645049635E-1	8.880397310E-2	7.880984328E-5
7.638178389E+0	5.645371523E-1	9.105778484E-2	7.989175213E-5
7.646227931E+0	5.624770713E-1	9.202370416E-2	7.592832512E-5
7.654277473E+0	5.648268512E-1	9.009186552E-2	7.697274131E-5
7.663936924E+0	5.648590399E-1	9.202370416E-2	7.575693377E-5
7.671664486E+0	5.645371523E-1	9.395554280E-2	7.820461717E-5
7.678426102E+0	5.646980961E-1	9.041383863E-2	7.809749752E-5
7.687763573E+0	5.642796421E-1	8.976989241E-2	7.883662320E-5
7.695491136E+0	5.644727747E-1	9.266765037E-2	7.799573385E-5
7.703218699E+0	5.647946624E-1	9.363356969E-2	7.942578145E-5
7.710946262E+0	5.643440197E-1	9.137975795E-2	7.759939116E-5
7.718995808E+0	5.646015298E-1	9.234567726E-2	7.797430992E-5
7.726723372E+0	5.646015298E-1	9.009186552E-2	7.533381141E-5
7.736060846E+0	5.645371523E-1	8.944791931E-2	7.901337066E-5
7.744432375E+0	5.647946624E-1	9.266765037E-2	7.902943862E-5
7.751515976E+0	5.641186983E-1	9.137975795E-2	7.826353299E-5
7.759243542E+0	5.643118309E-1	9.395554280E-2	7.725125235E-5
7.768581018E+0	5.645693410E-1	9.588738144E-2	7.720840449E-5
7.776308585E+0	5.648268512E-1	9.620935455E-2	7.780291848E-5
7.784358134E+0	5.648912287E-1	9.846316630E-2	7.662460255E-5
7.792729666E+0	5.646337186E-1	1.016828974E-1	7.786719027E-5
7.798525342E+0	5.616723522E-1	1.020048705E-1	7.319142037E-5
7.808828766E+0	5.642796421E-1	1.032927629E-1	7.997744789E-5
7.816234353E+0	5.646337186E-1	1.032927629E-1	7.859560394E-5
7.824605886E+0	5.527238782E-1	1.026488167E-1	6.877274227E-5
7.832977420E+0	5.637324331E-1	1.042586822E-1	7.656033079E-5
7.841026972E+0	5.652131164E-1	1.055465747E-1	7.863309582E-5
7.849398507E+0	5.652453052E-1	1.049026285E-1	7.643714323E-5
7.857126078E+0	5.650843613E-1	1.055465747E-1	8.006314366E-5
7.865175632E+0	5.639899432E-1	1.068344671E-1	7.692989347E-5
7.873869150E+0	5.649234175E-1	1.061905209E-1	7.856882402E-5
7.880952758E+0	5.649556062E-1	1.049026285E-1	7.747620358E-5
7.889002313E+0	5.650199838E-1	1.032927629E-1	7.836529666E-5
7.897373850E+0	5.652453052E-1	1.052246016E-1	7.735301600E-5
7.905423406E+0	5.652453052E-1	1.039367091E-1	7.807607359E-5
7.914116927E+0	5.651165501E-1	1.055465747E-1	7.894909886E-5
7.920234590E+0	5.650843613E-1	1.042586822E-1	7.660853461E-5
7.929894058E+0	5.648590399E-1	1.032927629E-1	7.875092746E-5
7.938587580E+0	5.644727747E-1	1.052246016E-1	7.888482705E-5
7.947281103E+0	5.652774939E-1	1.045806553E-1	7.972036061E-5
7.954686696E+0	5.647946624E-1	1.049026285E-1	7.713342075E-5
7.961770308E+0	5.647302849E-1	1.061905209E-1	8.086118556E-5
7.969819868E+0	5.652453052E-1	1.049026285E-1	7.431081955E-5
7.978513392E+0	5.650521725E-1	1.084443326E-1	7.870272361E-5
7.985597005E+0	5.651809276E-1	1.090882789E-1	7.816176931E-5
7.994290530E+0	5.647624736E-1	1.097322251E-1	7.945791736E-5
8.002340092E+0	5.646015298E-1	1.078003864E-1	7.847777231E-5
8.011355600E+0	5.646980961E-1	1.116640637E-1	7.961859689E-5
8.019405163E+0	5.627023926E-1	1.135959024E-1	7.315392854E-5
8.027132742E+0	5.650199838E-1	1.132739293E-1	7.845099239E-5
8.035182305E+0	5.648268512E-1	1.148837948E-1	7.614256432E-5
8.043875834E+0	5.647946624E-1	1.158497142E-1	8.023453519E-5
8.050959450E+0	5.636036780E-1	1.152057679E-1	7.552662666E-5
8.059330997E+0	5.645371523E-1	1.193914184E-1	7.954896909E-5
8.067380561E+0	5.644727747E-1	1.197133915E-1	7.847241632E-5
8.075752109E+0	5.647624736E-1	1.200353646E-1	7.733159207E-5
8.083801675E+0	5.638933769E-1	1.251869344E-1	7.824210905E-5
8.091851241E+0	5.648590399E-1	1.242210150E-1	7.780291848E-5
8.098612877E+0	5.648268512E-1	1.284066655E-1	7.462682224E-5
8.107628392E+0	5.645693410E-1	1.293725848E-1	7.605151266E-5
8.115999942E+0	5.643762084E-1	1.296945579E-1	7.949540925E-5
8.124693475E+0	5.647946624E-1	1.322703428E-1	7.679063796E-5
8.132099078E+0	5.648590399E-1	1.354900740E-1	7.818319324E-5
8.140792612E+0	5.647624736E-1	1.348461277E-1	7.876163943E-5
8.147876233E+0	5.649234175E-1	1.370999395E-1	7.841350051E-5
8.156247786E+0	5.636680556E-1	1.374219126E-1	6.966183350E-5
8.165263304E+0	5.651809276E-1	1.396757244E-1	7.741193179E-5
8.172346927E+0	5.649556062E-1	1.277627193E-1	7.860631591E-5
8.181684429E+0	5.641508871E-1	1.477250523E-1	7.878841935E-5
8.188446069E+0	5.652453052E-1	1.464371598E-1	7.815641333E-5
8.197139607E+0	5.649234175E-1	1.496568910E-1	7.928116987E-5
8.204545213E+0	5.649877950E-1	1.512667566E-1	7.729945618E-5
8.212916769E+0	5.652131164E-1	1.496568910E-1	7.673172217E-5
8.220644360E+0	5.650199838E-1	1.522326759E-1	7.834387273E-5
8.229659882E+0	5.650521725E-1	1.541645146E-1	7.944720539E-5
8.237387474E+0	5.649556062E-1	1.541645146E-1	7.998280388E-5
8.245437049E+0	5.647624736E-1	1.580281920E-1	7.840814453E-5
8.254130590E+0	5.649234175E-1	1.586721382E-1	7.830102487E-5
8.262502149E+0	5.653418715E-1	1.599600307E-1	8.000958380E-5
8.269263793E+0	5.652453052E-1	1.580281920E-1	7.781898643E-5
8.277313369E+0	5.650521725E-1	1.589941113E-1	7.827960093E-5
8.286328895E+0	5.648268512E-1	1.615698963E-1	7.806536162E-5
8.295344422E+0	5.640865095E-1	1.618918694E-1	7.976320849E-5
8.302750034E+0	5.650843613E-1	1.622138425E-1	7.832780478E-5
8.310477630E+0	5.643762084E-1	1.641456812E-1	7.747620358E-5
8.318527208E+0	5.649234175E-1	1.606039769E-1	7.814570136E-5
8.326576788E+0	5.648590399E-1	1.615698963E-1	7.811892145E-5
8.334948351E+0	5.648590399E-1	1.612479232E-1	7.794217402E-5
8.342353965E+0	5.650843613E-1	1.631797619E-1	7.696202935E-5
8.350725529E+0	5.647946624E-1	1.596380576E-1	7.823675307E-5
8.359419077E+0	5.644405860E-1	1.602820038E-1	7.576228975E-5
8.366502709E+0	5.643762084E-1	1.612479232E-1	7.985426023E-5
8.374552291E+0	5.649234175E-1	1.589941113E-1	7.901872665E-5
8.382601874E+0	5.647946624E-1	1.596380576E-1	7.802786974E-5
8.390651457E+0	5.649556062E-1	1.583501651E-1	7.743335572E-5
8.399345007E+0	5.647302849E-1	1.554524071E-1	7.893838689E-5
8.407394591E+0	5.645049635E-1	1.548084608E-1	7.728338823E-5
8.415766159E+0	5.646337186E-1	1.548084608E-1	7.628181980E-5
8.423493761E+0	5.643762084E-1	1.522326759E-1	7.825817700E-5
8.431543346E+0	5.646015298E-1	1.538425415E-1	7.930259381E-5
8.439270949E+0	5.642152646E-1	1.525546490E-1	7.766366295E-5
8.448608469E+0	5.629920915E-1	1.525546490E-1	7.426261575E-5
8.456336072E+0	5.643440197E-1	1.541645146E-1	7.836529666E-5
8.464385660E+0	5.645693410E-1	1.525546490E-1	7.907228649E-5
8.474689132E+0	5.645049635E-1	1.522326759E-1	7.921154207E-5
8.479840869E+0	5.642474534E-1	1.567402995E-1	7.809214154E-5
8.488856409E+0	5.654384378E-1	1.557743802E-1	7.750298349E-5
8.496262031E+0	5.646659073E-1	1.519107028E-1	7.708521692E-5
8.505277571E+0	5.646337186E-1	1.515887297E-1	7.923296601E-5
8.512683194E+0	5.650521725E-1	1.544864877E-1	7.784576634E-5
8.520732785E+0	5.650521725E-1	1.551304339E-1	7.949540925E-5
8.527494442E+0	5.649556062E-1	1.538425415E-1	7.687097767E-5
8.536188001E+0	5.644083972E-1	1.557743802E-1	7.677992600E-5
8.544881560E+0	5.648912287E-1	1.541645146E-1	7.686562169E-5
8.552609169E+0	5.647624736E-1	1.548084608E-1	7.808142957E-5
8.560658762E+0	5.645049635E-1	1.564183264E-1	7.719769253E-5
8.569030339E+0	5.649234175E-1	1.525546490E-1	7.750833947E-5
8.576757950E+0	5.649556062E-1	1.541645146E-1	7.765295098E-5
8.585129528E+0	5.649556062E-1	1.528766221E-1	7.749762750E-5
8.593501107E+0	5.647946624E-1	1.503008372E-1	7.722982842E-5
8.601550702E+0	5.646659073E-1	1.499788641E-1	7.769044286E-5
8.610566250E+0	5.648912287E-1	1.499788641E-1	7.767437491E-5
8.617005927E+0	5.647624736E-1	1.503008372E-1	7.993995599E-5
8.625699492E+0	5.645693410E-1	1.503008372E-1	7.643178725E-5
8.634393057E+0	5.646015298E-1	1.490129447E-1	7.720840449E-5
8.642120671E+0	5.646659073E-1	1.461151867E-1	7.876163943E-5
8.649848286E+0	5.604813680E-1	1.457932136E-1	6.933511923E-5
8.658219868E+0	5.645693410E-1	1.406416438E-1	7.757261125E-5
8.665947484E+0	5.646015298E-1	1.370999395E-1	7.934008570E-5
8.674319068E+0	5.646980961E-1	1.370999395E-1	7.858489197E-5
8.682368668E+0	5.643440197E-1	1.367779664E-1	7.717091262E-5
8.690740253E+0	5.641508871E-1	1.332362622E-1	7.770115482E-5
8.698467870E+0	5.646015298E-1	1.313044235E-1	7.701023318E-5
8.707161440E+0	5.646337186E-1	1.280846924E-1	7.832244880E-5
8.714567074E+0	5.643118309E-1	1.290506117E-1	7.831173683E-5
8.722616677E+0	5.643440197E-1	1.267967999E-1	7.677992600E-5
8.730022312E+0	5.639577545E-1	1.206793108E-1	7.943649342E-5
8.739037868E+0	5.642796421E-1	1.213232570E-1	7.743335572E-5
8.746765488E+0	5.637968106E-1	1.164936604E-1	7.525347173E-5
8.754815093E+0	5.656315704E-1	1.161716873E-1	8.065230209E-5
8.763186682E+0	5.646659073E-1	1.164936604E-1	7.862238386E-5
8.772524225E+0	5.646015298E-1	1.129519562E-1	7.853668812E-5
8.779929863E+0	5.646337186E-1	1.145618217E-1	7.800644581E-5
8.788623438E+0	5.648912287E-1	1.158497142E-1	7.853133214E-5
8.795707092E+0	5.648590399E-1	1.110201175E-1	7.839207658E-5
8.803112731E+0	5.645693410E-1	1.094102520E-1	7.781898643E-5
8.812450277E+0	5.642152646E-1	1.119860369E-1	7.694060543E-5
8.820499886E+0	5.647302849E-1	1.068344671E-1	8.035236688E-5
8.828227510E+0	5.648590399E-1	1.100541982E-1	7.502316464E-5
8.836599104E+0	5.645693410E-1	1.094102520E-1	7.847777231E-5
8.844970699E+0	5.642152646E-1	1.081223595E-1	8.162173572E-5
8.851732372E+0	5.644083972E-1	1.087663058E-1	8.006314366E-5
8.860747936E+0	5.646337186E-1	1.068344671E-1	7.810820948E-5
8.868797548E+0	5.644727747E-1	1.097322251E-1	7.825282102E-5
8.876203191E+0	5.647946624E-1	1.097322251E-1	7.990782008E-5
8.884896773E+0	5.645371523E-1	1.110201175E-1	7.820997316E-5
8.892946386E+0	5.647624736E-1	1.110201175E-1	7.792610608E-5
8.904215845E+0	5.648590399E-1	1.068344671E-1	7.860095992E-5
8.909689583E+0	5.582281549E-1	1.106981444E-1	6.871382659E-5
8.917417213E+0	5.646015298E-1	1.084443326E-1	7.736372796E-5
8.925144843E+0	5.634105455E-1	1.097322251E-1	7.614792030E-5
8.932872474E+0	5.648912287E-1	1.094102520E-1	7.800644581E-5
8.941244075E+0	5.650521725E-1	1.094102520E-1	7.907764247E-5
8.949937661E+0	5.650521725E-1	1.090882789E-1	7.841350051E-5
8.957665293E+0	5.649556062E-1	1.106981444E-1	7.669423030E-5
8.966036896E+0	5.646337186E-1	1.113420906E-1	7.765295098E-5
8.973442544E+0	5.644405860E-1	1.110201175E-1	7.796359795E-5
8.982136132E+0	5.645693410E-1	1.055465747E-1	7.947398531E-5
8.989541782E+0	5.650521725E-1	1.081223595E-1	7.528560760E-5
8.998235371E+0	5.647624736E-1	1.106981444E-1	8.002565176E-5
9.006284991E+0	5.647302849E-1	1.065124940E-1	7.636215951E-5
9.015300566E+0	5.648590399E-1	1.029707898E-1	7.855275607E-5
9.022062248E+0	5.644405860E-1	1.055465747E-1	7.750833947E-5
9.031077824E+0	5.644083972E-1	9.942908562E-2	7.869201164E-5
9.037839507E+0	5.645371523E-1	1.036147360E-1	7.779756250E-5
9.046855084E+0	5.644405860E-1	1.026488167E-1	8.009527957E-5
9.055226692E+0	5.632174129E-1	9.846316630E-2	7.662460255E-5
9.062310361E+0	5.646337186E-1	9.749724698E-2	7.965608879E-5
9.070359985E+0	5.647302849E-1	9.717527387E-2	7.558554243E-5
9.079375565E+0	5.647302849E-1	9.814119319E-2	7.738515189E-5
9.086459235E+0	5.645049635E-1	9.717527387E-2	7.686026571E-5
9.094508861E+0	5.641508871E-1	9.588738144E-2	7.954896909E-5
9.103202457E+0	5.646980961E-1	9.653132765E-2	7.858489197E-5
9.110930098E+0	5.646015298E-1	9.814119319E-2	7.975785250E-5
9.118979726E+0	5.646015298E-1	9.653132765E-2	7.855275607E-5
9.127351338E+0	5.597410266E-1	9.459948901E-2	7.006888738E-5
9.136044937E+0	5.650199838E-1	9.685330076E-2	7.918476215E-5
9.143772580E+0	5.649877950E-1	9.878513940E-2	7.921689806E-5
9.151500224E+0	5.645693410E-1	9.781922008E-2	7.886340312E-5
9.159549854E+0	5.648268512E-1	9.781922008E-2	7.736908394E-5
9.168243455E+0	5.646980961E-1	9.524343523E-2	8.019168731E-5
9.175649115E+0	5.643762084E-1	9.363356969E-2	7.688704562E-5
9.184986687E+0	5.646980961E-1	9.331159658E-2	7.850455222E-5
9.192392349E+0	5.651809276E-1	9.459948901E-2	7.886875910E-5
9.200763966E+0	5.647624736E-1	9.459948901E-2	7.705308103E-5
9.207847643E+0	5.646659073E-1	9.556540833E-2	7.688168964E-5
9.216541247E+0	5.645371523E-1	9.395554280E-2	7.940971349E-5
9.224912866E+0	5.647946624E-1	9.395554280E-2	7.764759500E-5
9.232640515E+0	5.650199838E-1	9.492146212E-2	7.786719027E-5
9.240046179E+0	5.645049635E-1	9.202370416E-2	7.690846954E-5
9.249383756E+0	5.645371523E-1	9.427751590E-2	7.727267627E-5
9.256789421E+0	5.636680556E-1	9.427751590E-2	7.508208041E-5
9.264839058E+0	5.625414488E-1	9.363356969E-2	7.366810228E-5
9.272888695E+0	5.645693410E-1	9.556540833E-2	7.751905143E-5
9.280938332E+0	5.646659073E-1	9.588738144E-2	7.829031290E-5
9.289309956E+0	5.645693410E-1	9.588738144E-2	7.893838689E-5
9.298003565E+0	5.639255657E-1	9.685330076E-2	7.707986094E-5
9.305731219E+0	5.644405860E-1	9.524343523E-2	7.798502188E-5
9.314102844E+0	5.648912287E-1	9.395554280E-2	7.871879156E-5
9.321186527E+0	5.647302849E-1	9.363356969E-2	7.860095992E-5
9.328914182E+0	5.642796421E-1	9.588738144E-2	7.715484468E-5
9.337285809E+0	5.645371523E-1	9.459948901E-2	8.031487498E-5
9.345335450E+0	5.588719301E-1	9.556540833E-2	6.942617075E-5
9.354029064E+0	5.643440197E-1	9.588738144E-2	7.714948870E-5
9.362078706E+0	5.632174129E-1	9.105778484E-2	7.431081955E-5
9.370772321E+0	5.650843613E-1	9.363356969E-2	7.973107258E-5
9.378499979E+0	5.651165501E-1	9.073581173E-2	7.720304851E-5
9.387193595E+0	5.651809276E-1	9.105778484E-2	7.801715778E-5
9.393633310E+0	5.647302849E-1	8.655016135E-2	7.845099239E-5
9.402326927E+0	5.649877950E-1	8.429634961E-2	7.862773984E-5
9.410698559E+0	5.645371523E-1	8.461832272E-2	7.691918150E-5
-9.435902305E+0	5.393333633E-1	8.236451098E-2	7.312714865E-5
-9.426886762E+0	5.399771379E-1	8.494029583E-2	7.293433352E-5
-9.416583285E+0	5.404277801E-1	8.333043030E-2	7.450363475E-5
-9.407567743E+0	5.407174787E-1	8.461832272E-2	7.367881423E-5
-9.397908234E+0	5.413290645E-1	8.687213446E-2	7.546235491E-5
-9.388892693E+0	5.418118955E-1	9.073581173E-2	7.434831139E-5
-9.379877153E+0	5.428419349E-1	9.137975795E-2	7.291290961E-5
-9.371183597E+0	5.427453687E-1	9.234567726E-2	7.264511083E-5
-9.362168058E+0	5.431960110E-1	8.880397310E-2	7.475536572E-5
-9.352830536E+0	5.443869941E-1	9.009186552E-2	7.488926518E-5
-9.344780949E+0	5.453204675E-1	9.009186552E-2	7.450899073E-5
-9.335765412E+0	5.458354873E-1	8.944791931E-2	7.391447722E-5
-9.326105908E+0	5.455779774E-1	9.073581173E-2	7.463753420E-5
-9.318056322E+0	5.470264706E-1	9.170173105E-2	7.390376527E-5
-9.309684754E+0	5.478955666E-1	8.976989241E-2	7.420905598E-5
-9.301313185E+0	5.479921328E-1	9.234567726E-2	7.422512391E-5
-9.292619634E+0	5.486037189E-1	9.041383863E-2	7.458933040E-5
-9.283604100E+0	5.505028547E-1	9.331159658E-2	7.286470583E-5
-9.275232534E+0	5.410393660E-1	8.944791931E-2	7.449292279E-5
-9.266538984E+0	5.508569309E-1	9.041383863E-2	7.231304036E-5
-9.257845436E+0	5.516938383E-1	9.298962348E-2	7.341637138E-5
-9.249795854E+0	5.523376133E-1	8.880397310E-2	7.247371962E-5
-9.240458339E+0	5.524985570E-1	9.298962348E-2	7.478750159E-5
-9.232086775E+0	5.533032757E-1	9.105778484E-2	7.318070842E-5
-9.224359178E+0	5.538504845E-1	8.912594620E-2	7.380735768E-5
-9.215343649E+0	5.548161470E-1	8.590621514E-2	7.402159677E-5
-9.207294069E+0	5.553311670E-1	8.365240340E-2	7.384484952E-5
-9.199244491E+0	5.559427533E-1	8.494029583E-2	7.420370000E-5
-9.189584997E+0	5.563290184E-1	8.622818825E-2	7.311643670E-5
-9.181535419E+0	5.569084159E-1	8.429634961E-2	7.400017286E-5
-9.173163858E+0	5.573590585E-1	8.461832272E-2	7.439115922E-5
-9.164148332E+0	5.577131348E-1	8.333043030E-2	7.419298804E-5
-9.157064705E+0	5.522088583E-1	7.785688752E-2	7.049200921E-5
-9.149337112E+0	5.582603437E-1	7.495912958E-2	7.262368693E-5
-9.139355638E+0	5.586787975E-1	7.302729095E-2	7.477143365E-5
-9.131950029E+0	5.592260064E-1	6.851966750E-2	7.229697243E-5
-9.122934506E+0	5.595478940E-1	6.755374819E-2	7.318606439E-5
-9.114562949E+0	5.594835165E-1	6.819769440E-2	7.239873596E-5
-9.107801307E+0	5.600307254E-1	6.336809786E-2	7.509814834E-5
-9.098141819E+0	5.599985366E-1	6.401204406E-2	7.370559412E-5
-9.090736212E+0	5.596444603E-1	6.304612475E-2	7.176137496E-5
-9.082042674E+0	5.605457456E-1	6.143625924E-2	7.322891220E-5
-9.073027154E+0	5.608354444E-1	5.821652822E-2	7.386091745E-5
-9.065299566E+0	5.610607657E-1	5.886047442E-2	7.546771089E-5
-9.056928012E+0	5.611573320E-1	5.853850132E-2	7.251121144E-5
-9.047590511E+0	5.616079747E-1	5.789455512E-2	7.099547069E-5
-9.039540941E+0	5.614792196E-1	5.403087790E-2	7.275223034E-5
-9.032457320E+0	5.616079747E-1	5.113311999E-2	7.524811575E-5
-9.023119820E+0	5.612860871E-1	5.048917379E-2	7.231839633E-5
-9.014748269E+0	5.616079747E-1	5.274298549E-2	7.442865106E-5
-9.006698701E+0	5.619942398E-1	4.855733518E-2	7.292897754E-5
-8.998649133E+0	5.620264286E-1	5.016720069E-2	7.348064309E-5
-8.989633618E+0	5.598375928E-1	5.016720069E-2	6.934047520E-5
-8.978042243E+0	5.621873724E-1	4.823536208E-2	7.422512391E-5
-8.972890520E+0	5.622517499E-1	4.565957728E-2	7.370559412E-5
-8.965484920E+0	5.618976736E-1	4.694746968E-2	7.367345826E-5
-8.956791390E+0	5.619620511E-1	4.372773868E-2	7.315392854E-5
-8.949385790E+0	5.621873724E-1	4.501563108E-2	7.318070842E-5
-8.940048296E+0	5.625414488E-1	4.050800768E-2	7.479821355E-5
-8.931998732E+0	5.625414488E-1	3.728827669E-2	7.421441195E-5
-8.924271151E+0	5.626058263E-1	3.857616908E-2	7.507672443E-5
-8.916221588E+0	5.623483162E-1	3.761024979E-2	7.445543095E-5
-8.906562114E+0	5.619298623E-1	3.535643809E-2	7.438044726E-5
-8.899156517E+0	5.619620511E-1	3.245868020E-2	7.311108073E-5
-8.890141008E+0	5.598054041E-1	3.278065330E-2	6.953329018E-5
-8.883057394E+0	5.626702039E-1	3.117078781E-2	7.429475162E-5
-8.875007834E+0	5.627023926E-1	2.762908373E-2	7.419298804E-5
-8.865026379E+0	5.626702039E-1	2.408737965E-2	7.485177333E-5
-8.858264749E+0	5.624770713E-1	2.601921824E-2	7.393590113E-5
-8.849571225E+0	5.624448825E-1	2.601921824E-2	7.322891220E-5
-8.841843649E+0	5.624770713E-1	2.151159488E-2	7.415549620E-5
-8.833150126E+0	5.626380151E-1	2.312146036E-2	7.524275977E-5
-8.825100568E+0	5.624770713E-1	2.247751417E-2	7.220056488E-5
-8.816729028E+0	5.627023926E-1	1.861383700E-2	7.327711599E-5
-8.808035507E+0	5.628311477E-1	1.668199842E-2	7.439115922E-5
-8.799663968E+0	5.628955252E-1	1.861383700E-2	7.275223034E-5
-8.791936395E+0	5.625092601E-1	1.571607913E-2	7.276829827E-5
-8.784530804E+0	5.625414488E-1	1.539410604E-2	7.406980056E-5
-8.775515302E+0	5.627667702E-1	1.603805223E-2	7.278436620E-5
-8.766821783E+0	5.606423118E-1	1.700397152E-2	6.944759463E-5
-8.759416193E+0	5.630564690E-1	1.861383700E-2	7.274151839E-5
-8.750078711E+0	5.629920915E-1	2.086764868E-2	7.343779528E-5
