# 17/12/2020 - 17:57:33
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-8.264530430E+0	5.663719121E-1	2.698513753E-2	7.533916739E-5
-8.256802883E+0	5.664041008E-1	2.762908373E-2	7.546771089E-5
-8.246821470E+0	5.664041008E-1	3.117078781E-2	7.443936302E-5
-8.239415905E+0	5.665650447E-1	3.245868020E-2	7.525882771E-5
-8.231688360E+0	5.665006672E-1	3.600038429E-2	7.587476533E-5
-8.222994872E+0	5.665006672E-1	3.535643809E-2	7.465360213E-5
-8.215589309E+0	5.662109682E-1	3.535643809E-2	7.592832512E-5
-8.206895822E+0	5.664362896E-1	4.050800768E-2	7.466967007E-5
-8.199168278E+0	5.665328559E-1	4.147392698E-2	7.489462116E-5
-8.191118754E+0	5.655350041E-1	4.243984628E-2	7.360918653E-5
-8.182747249E+0	5.664684784E-1	3.986406148E-2	7.464289018E-5
-8.171155936E+0	5.635714893E-1	4.308379248E-2	7.361989849E-5
-8.166970184E+0	5.660500244E-1	4.404971178E-2	7.628717578E-5
-8.157310757E+0	5.663719121E-1	4.372773868E-2	7.689775758E-5
-8.149583216E+0	5.665972335E-1	4.598155038E-2	7.471251789E-5
-8.141533694E+0	5.665006672E-1	4.469365798E-2	7.570337398E-5
-8.133484173E+0	5.665650447E-1	4.726944278E-2	7.536594728E-5
-8.125112671E+0	5.663719121E-1	4.920128138E-2	7.428939564E-5
-8.117385132E+0	5.665650447E-1	4.662549658E-2	7.549984676E-5
-8.107725708E+0	5.665650447E-1	5.048917379E-2	7.565517016E-5
-8.101286092E+0	5.665006672E-1	5.016720069E-2	7.608900452E-5
-8.092914592E+0	5.664041008E-1	4.630352348E-2	7.553733862E-5
-8.085187054E+0	5.665328559E-1	4.662549658E-2	7.823675307E-5
-8.076171593E+0	5.665972335E-1	4.404971178E-2	7.565517016E-5
-8.067800095E+0	5.668225549E-1	4.598155038E-2	7.409122447E-5
-8.060394539E+0	5.665328559E-1	4.662549658E-2	7.502316464E-5
-8.052667002E+0	5.660178356E-1	4.437168488E-2	7.400552883E-5
-8.043973524E+0	5.664041008E-1	4.469365798E-2	7.374844193E-5
-8.034958066E+0	5.661465907E-1	4.276181938E-2	7.397339297E-5
-8.027230530E+0	5.665650447E-1	4.179590008E-2	7.565517016E-5
-8.019181015E+0	5.666294222E-1	4.147392698E-2	7.517848802E-5
-8.010487539E+0	5.665328559E-1	4.340576558E-2	7.665673844E-5
-8.003403966E+0	5.664041008E-1	4.501563108E-2	7.657639873E-5
-7.994066529E+0	5.665006672E-1	4.243984628E-2	7.489997713E-5
-7.986982957E+0	5.664684784E-1	4.276181938E-2	7.666209442E-5
-7.978289482E+0	5.665328559E-1	3.954208838E-2	7.686026571E-5
-7.969596008E+0	5.663397233E-1	4.115195388E-2	7.517848802E-5
-7.961868476E+0	5.664684784E-1	4.050800768E-2	7.586940935E-5
-7.953818964E+0	5.667259885E-1	3.986406148E-2	7.531774347E-5
-7.945125491E+0	5.668869324E-1	3.600038429E-2	7.702630113E-5
-7.937397960E+0	5.668225549E-1	3.889814218E-2	7.530167554E-5
-7.930636371E+0	5.665972335E-1	3.503446499E-2	7.543021903E-5
-7.921942899E+0	5.663719121E-1	3.664433049E-2	7.623361598E-5
-7.912605467E+0	5.665972335E-1	3.439051880E-2	7.645321118E-5
-7.905199918E+0	5.668225549E-1	3.471249189E-2	7.728874422E-5
-7.896506448E+0	5.667581773E-1	3.278065330E-2	7.597652894E-5
-7.888778919E+0	5.667581773E-1	3.181473401E-2	7.408586849E-5
-7.880729410E+0	5.663719121E-1	3.020486851E-2	7.630324372E-5
-7.873967823E+0	5.666294222E-1	3.052684161E-2	7.537665924E-5
-7.864308414E+0	5.666616110E-1	3.245868020E-2	7.531774347E-5
-7.856580887E+0	5.665972335E-1	3.020486851E-2	7.613720834E-5
-7.847887419E+0	5.664041008E-1	3.278065330E-2	7.708521692E-5
-7.839515932E+0	5.665328559E-1	3.213670710E-2	7.640500735E-5
-7.831144446E+0	5.668225549E-1	3.245868020E-2	7.479285757E-5
-7.823094940E+0	5.668869324E-1	3.245868020E-2	7.462682224E-5
-7.815045434E+0	5.667259885E-1	3.245868020E-2	7.409658045E-5
-7.806995929E+0	5.664362896E-1	2.923894922E-2	7.730481216E-5
-7.799268405E+0	5.665006672E-1	3.278065330E-2	7.603544472E-5
-7.790896920E+0	5.665650447E-1	3.374657260E-2	7.613185236E-5
-7.782203456E+0	5.667259885E-1	3.149276091E-2	7.539808316E-5
-7.774475933E+0	5.668869324E-1	3.439051880E-2	7.511957226E-5
-7.767070390E+0	5.657925142E-1	3.374657260E-2	7.466967007E-5
-7.758376927E+0	5.666294222E-1	3.632235739E-2	7.507136845E-5
-7.749361484E+0	5.665650447E-1	3.696630359E-2	7.514099617E-5
-7.741633962E+0	5.663719121E-1	3.503446499E-2	7.469644996E-5
-7.733906441E+0	5.665650447E-1	3.761024979E-2	7.508743638E-5
-7.725856940E+0	5.665006672E-1	4.243984628E-2	7.793146206E-5
-7.716841499E+0	5.665006672E-1	4.437168488E-2	7.534987935E-5
-7.708791998E+0	5.667581773E-1	4.598155038E-2	7.515706411E-5
-7.701064478E+0	5.665328559E-1	4.662549658E-2	7.473929779E-5
-7.693980919E+0	5.663075345E-1	4.759141588E-2	7.325569208E-5
-7.684965480E+0	5.663719121E-1	4.984522759E-2	7.668887432E-5
-7.676272021E+0	5.663075345E-1	4.791338898E-2	7.515706411E-5
-7.667900543E+0	5.664041008E-1	5.016720069E-2	7.517848802E-5
-7.660816984E+0	5.667581773E-1	5.274298549E-2	7.594974904E-5
-7.652123527E+0	5.667259885E-1	5.435285100E-2	7.568195006E-5
-7.643752050E+0	5.665650447E-1	5.499679720E-2	7.535523533E-5
-7.635380573E+0	5.665328559E-1	5.660666271E-2	7.580513759E-5
-7.627009096E+0	5.665328559E-1	5.403087790E-2	7.556411851E-5
-7.619603560E+0	5.666294222E-1	5.886047442E-2	7.528025162E-5
-7.611554064E+0	5.664041008E-1	5.789455512E-2	7.521062390E-5
-7.603504569E+0	5.665006672E-1	6.111428614E-2	7.704772505E-5
-7.595777054E+0	5.664041008E-1	6.240217855E-2	7.731552412E-5
-7.587405579E+0	5.665972335E-1	6.626585578E-2	7.596046100E-5
-7.579356085E+0	5.667581773E-1	6.723177509E-2	7.668351834E-5
-7.571306591E+0	5.665650447E-1	6.851966750E-2	7.536594728E-5
-7.562613138E+0	5.664041008E-1	7.302729095E-2	7.566588212E-5
-7.554563645E+0	5.663075345E-1	7.109545233E-2	7.585869739E-5
-7.547158112E+0	5.656637591E-1	7.141742543E-2	7.523204781E-5
-7.538464660E+0	5.666616110E-1	7.173939854E-2	7.600330884E-5
-7.530415168E+0	5.651165501E-1	7.334926406E-2	7.425725977E-5
-7.522687656E+0	5.666294222E-1	7.302729095E-2	7.526953966E-5
-7.514638165E+0	5.664684784E-1	7.238334474E-2	7.731552412E-5
-7.504978776E+0	5.665006672E-1	7.206137164E-2	7.515170813E-5
-7.496929286E+0	5.664041008E-1	7.399321026E-2	7.745477965E-5
-7.490167714E+0	5.663397233E-1	7.495912958E-2	7.519455596E-5
-7.480830306E+0	5.663719121E-1	7.689096820E-2	7.613720834E-5
-7.472780817E+0	5.662753458E-1	7.882280683E-2	7.453041464E-5
-7.464409348E+0	5.665006672E-1	7.882280683E-2	7.431617553E-5
-7.456359860E+0	5.665328559E-1	7.656899510E-2	7.511421628E-5
-7.448954331E+0	5.661787795E-1	7.914477993E-2	7.426797173E-5
-7.439938905E+0	5.661144019E-1	7.753491441E-2	7.647999108E-5
-7.432533376E+0	5.661465907E-1	7.785688752E-2	7.515706411E-5
-7.423839930E+0	5.664684784E-1	8.236451098E-2	7.609436050E-5
-7.416434402E+0	5.666616110E-1	8.011069925E-2	7.494282496E-5
-7.408706896E+0	5.666616110E-1	8.236451098E-2	7.436973530E-5
-7.399369492E+0	5.664684784E-1	7.850083372E-2	7.538737120E-5
-7.390354068E+0	5.662753458E-1	8.429634961E-2	7.598188492E-5
-7.383914480E+0	5.662753458E-1	8.011069925E-2	7.699416524E-5
-7.375221036E+0	5.664362896E-1	8.558424204E-2	7.605151266E-5
-7.366849573E+0	5.664362896E-1	8.429634961E-2	7.568730604E-5
-7.359766027E+0	5.663075345E-1	8.590621514E-2	7.478750159E-5
-7.350106646E+0	5.662753458E-1	8.461832272E-2	7.530703152E-5
-7.341735184E+0	5.665328559E-1	8.622818825E-2	7.633537961E-5
-7.334329659E+0	5.665006672E-1	9.041383863E-2	7.555340656E-5
-7.326602156E+0	5.660500244E-1	9.073581173E-2	7.533381141E-5
-7.319196632E+0	5.663397233E-1	9.202370416E-2	7.523740379E-5
-7.309537254E+0	5.660178356E-1	9.331159658E-2	7.573550986E-5
-7.301809752E+0	5.661465907E-1	9.556540833E-2	7.568195006E-5
-7.293760271E+0	5.662753458E-1	9.266765037E-2	7.628717578E-5
-7.285066832E+0	5.665972335E-1	9.685330076E-2	7.528560760E-5
-7.278627247E+0	5.662753458E-1	1.013609243E-1	7.408586849E-5
-7.268967871E+0	5.661787795E-1	9.910711251E-2	7.559089841E-5
-7.261562350E+0	5.660178356E-1	9.942908562E-2	7.521597987E-5
-7.253512871E+0	5.657925142E-1	9.910711251E-2	7.683884179E-5
-7.245141413E+0	5.663075345E-1	9.975105873E-2	7.571408594E-5
-7.236769955E+0	5.662109682E-1	9.942908562E-2	7.599259688E-5
-7.228398498E+0	5.663075345E-1	1.020048705E-1	7.532309945E-5
-7.220027041E+0	5.658568918E-1	1.020048705E-1	7.568195006E-5
-7.212621522E+0	5.663719121E-1	1.042586822E-1	7.627110784E-5
-7.203928086E+0	5.664041008E-1	1.036147360E-1	7.547842285E-5
-7.195878610E+0	5.661787795E-1	1.052246016E-1	7.629253176E-5
-7.188795070E+0	5.657925142E-1	1.052246016E-1	7.837600863E-5
-7.180101636E+0	5.665006672E-1	1.045806553E-1	7.745477965E-5
-7.172052161E+0	5.665006672E-1	1.061905209E-1	7.719769253E-5
-7.163680706E+0	5.663397233E-1	1.042586822E-1	7.530167554E-5
-7.155953210E+0	5.659856468E-1	1.045806553E-1	7.479821355E-5
-7.146937799E+0	5.657603255E-1	1.052246016E-1	7.669958628E-5
-7.138888325E+0	5.661144019E-1	1.052246016E-1	7.591761316E-5
-7.131482809E+0	5.661465907E-1	1.068344671E-1	7.674243413E-5
-7.122789377E+0	5.659856468E-1	1.081223595E-1	7.564981418E-5
-7.115061883E+0	5.662431570E-1	1.090882789E-1	7.814570136E-5
-7.107656368E+0	5.661144019E-1	1.110201175E-1	7.746013563E-5
-7.098962938E+0	5.662753458E-1	1.071564402E-1	7.546235491E-5
-7.090591487E+0	5.663075345E-1	1.110201175E-1	7.582120553E-5
-7.082863994E+0	5.662753458E-1	1.100541982E-1	7.572479790E-5
-7.074170565E+0	5.657925142E-1	1.123080100E-1	7.512492824E-5
-7.065799115E+0	5.660822131E-1	1.123080100E-1	7.507672443E-5
-7.058393602E+0	5.662431570E-1	1.116640637E-1	7.656568677E-5
-7.050022153E+0	5.663075345E-1	1.142398486E-1	7.688168964E-5
-7.041650704E+0	5.655028153E-1	1.135959024E-1	7.676921404E-5
-7.033601235E+0	5.659534581E-1	1.152057679E-1	7.458397442E-5
-7.025551765E+0	5.658247030E-1	1.158497142E-1	7.512492824E-5
-7.016858339E+0	5.657281367E-1	1.155277411E-1	7.578371367E-5
-7.009130849E+0	5.660500244E-1	1.148837948E-1	7.538201522E-5
-7.002047317E+0	5.659212693E-1	1.161716873E-1	7.531774347E-5
-6.993353892E+0	5.660822131E-1	1.161716873E-1	7.614256432E-5
-6.984982446E+0	5.660178356E-1	1.164936604E-1	7.645856716E-5
-6.976932979E+0	5.661465907E-1	1.184254990E-1	7.514099617E-5
-6.967917576E+0	5.660178356E-1	1.200353646E-1	7.686562169E-5
-6.959868109E+0	5.659212693E-1	1.184254990E-1	7.777078259E-5
-6.952462601E+0	5.659212693E-1	1.206793108E-1	7.676385805E-5
-6.945057092E+0	5.655028153E-1	1.206793108E-1	7.601402080E-5
-6.936041691E+0	5.660500244E-1	1.187474722E-1	7.743871170E-5
-6.928314204E+0	5.661144019E-1	1.177815528E-1	7.516777607E-5
-6.919620782E+0	5.661144019E-1	1.200353646E-1	7.540343914E-5
-6.911571318E+0	5.661465907E-1	1.164936604E-1	7.564981418E-5
-6.903199875E+0	5.654706265E-1	1.190694453E-1	7.589083326E-5
-6.895472390E+0	5.655993816E-1	1.171376066E-1	7.467502605E-5
-6.886456991E+0	5.656637591E-1	1.142398486E-1	7.656033079E-5
-6.878407528E+0	5.658568918E-1	1.126299831E-1	7.844563641E-5
-6.871645980E+0	5.658247030E-1	1.126299831E-1	7.708521692E-5
-6.863274539E+0	5.657281367E-1	1.135959024E-1	7.376986584E-5
-6.854903099E+0	5.658568918E-1	1.148837948E-1	7.594439306E-5
-6.847175615E+0	5.655350041E-1	1.155277411E-1	7.413407229E-5
-6.838482197E+0	5.656315704E-1	1.145618217E-1	7.688168964E-5
-6.830754715E+0	5.655993816E-1	1.158497142E-1	7.496424888E-5
-6.822383276E+0	5.650521725E-1	1.158497142E-1	7.523204781E-5
-6.814333816E+0	5.657925142E-1	1.158497142E-1	7.619076814E-5
-6.805640399E+0	5.659212693E-1	1.135959024E-1	7.642643127E-5
-6.797590939E+0	5.660178356E-1	1.164936604E-1	7.662995853E-5
-6.790185437E+0	5.657281367E-1	1.132739293E-1	7.619612412E-5
-6.782135978E+0	5.655993816E-1	1.106981444E-1	7.446078693E-5
-6.773764541E+0	5.658247030E-1	1.094102520E-1	7.832244880E-5
-6.765071126E+0	5.656637591E-1	1.103761713E-1	7.738515189E-5
-6.757665625E+0	5.656959479E-1	1.071564402E-1	7.556947449E-5
-6.748972211E+0	5.641830758E-1	1.097322251E-1	7.162211963E-5
-6.740278797E+0	5.657281367E-1	1.068344671E-1	7.659246667E-5
-6.733517253E+0	5.657925142E-1	1.071564402E-1	7.718698057E-5
-6.727399666E+0	5.658568918E-1	1.068344671E-1	7.620148010E-5
-6.715808449E+0	5.656959479E-1	1.055465747E-1	7.604615668E-5
-6.708402950E+0	5.654384378E-1	1.016828974E-1	7.631395569E-5
-6.700675473E+0	5.655671928E-1	1.029707898E-1	7.684419777E-5
-6.691982061E+0	5.658890805E-1	1.000730318E-1	7.574086583E-5
-6.684254584E+0	5.659534581E-1	1.007169781E-1	7.756725527E-5
-6.676527108E+0	5.658247030E-1	9.975105873E-2	7.487855322E-5
-6.667833697E+0	5.655350041E-1	9.942908562E-2	7.480892550E-5
-6.659462265E+0	5.656315704E-1	9.781922008E-2	7.832244880E-5
-6.652056768E+0	5.655671928E-1	9.653132765E-2	7.706379300E-5
-6.642719402E+0	5.658890805E-1	9.427751590E-2	7.618541216E-5
-6.634347972E+0	5.658568918E-1	9.363356969E-2	7.692989347E-5
-6.626298519E+0	5.659534581E-1	9.331159658E-2	7.739050787E-5
-6.618249067E+0	5.657603255E-1	9.427751590E-2	7.447149888E-5
-6.610843571E+0	5.658247030E-1	9.363356969E-2	7.332531978E-5
-6.602150164E+0	5.658568918E-1	9.073581173E-2	7.514099617E-5
-6.595066646E+0	5.657281367E-1	8.655016135E-2	7.706379300E-5
-6.586373240E+0	5.656959479E-1	8.816002688E-2	7.571944192E-5
-6.578323789E+0	5.655993816E-1	8.365240340E-2	7.631931167E-5
-6.570274339E+0	5.654706265E-1	8.655016135E-2	7.525882771E-5
-6.562224889E+0	5.659856468E-1	8.268648409E-2	7.584262945E-5
-6.553853461E+0	5.659534581E-1	8.461832272E-2	7.697274131E-5
-6.546447968E+0	5.657925142E-1	8.397437651E-2	7.621754804E-5
-6.538076541E+0	5.654706265E-1	8.526226893E-2	7.429475162E-5
-6.529383137E+0	5.657281367E-1	8.494029583E-2	7.463753420E-5
-6.520689733E+0	5.651487389E-1	8.461832272E-2	7.287541778E-5
-6.512962263E+0	5.659856468E-1	8.848199999E-2	7.653890686E-5
-6.504912815E+0	5.660500244E-1	8.558424204E-2	7.685490973E-5
-6.496541390E+0	5.658568918E-1	8.880397310E-2	7.283256998E-5
-6.488491943E+0	5.660822131E-1	8.687213446E-2	7.547842285E-5
-6.480764474E+0	5.659534581E-1	8.912594620E-2	7.528025162E-5
-6.473358983E+0	5.660178356E-1	8.783805378E-2	7.595510502E-5
-6.464021626E+0	5.660178356E-1	8.912594620E-2	7.716020066E-5
-6.456616136E+0	5.659534581E-1	8.848199999E-2	7.830102487E-5
-6.447922735E+0	5.664041008E-1	9.234567726E-2	7.600866482E-5
-6.439873290E+0	5.662753458E-1	8.880397310E-2	7.700487720E-5
-6.432789779E+0	5.662753458E-1	9.073581173E-2	7.537665924E-5
-6.424740334E+0	5.660178356E-1	8.976989241E-2	7.517313204E-5
-6.415081001E+0	5.658247030E-1	8.944791931E-2	7.652283892E-5
-6.407997491E+0	5.663397233E-1	8.880397310E-2	7.849384026E-5
-6.399948047E+0	5.664041008E-1	8.976989241E-2	7.624968392E-5
-6.391254649E+0	5.664041008E-1	8.526226893E-2	7.556947449E-5
-6.382883228E+0	5.663075345E-1	8.397437651E-2	7.720304851E-5
-6.375155764E+0	5.663075345E-1	8.333043030E-2	7.613720834E-5
-6.367750277E+0	5.662431570E-1	8.204253788E-2	7.661924657E-5
-6.358734902E+0	5.662109682E-1	8.075464546E-2	7.536594728E-5
-6.351329416E+0	5.664041008E-1	7.882280683E-2	7.516242009E-5
-6.342957997E+0	5.662109682E-1	7.656899510E-2	7.574086583E-5
-6.334586578E+0	5.663397233E-1	7.270531785E-2	7.687097767E-5
-6.326537138E+0	5.665328559E-1	6.980755992E-2	7.571944192E-5
-6.318165720E+0	5.666294222E-1	6.562190957E-2	7.799037787E-5
-6.309794302E+0	5.666294222E-1	6.594388268E-2	7.638358343E-5
-6.302710795E+0	5.663075345E-1	6.497796337E-2	7.663531452E-5
-6.293373446E+0	5.664041008E-1	5.982639373E-2	7.624432794E-5
-6.285324007E+0	5.665972335E-1	5.918244753E-2	7.589618924E-5
-6.277274568E+0	5.663075345E-1	5.918244753E-2	7.692453748E-5
-6.269547107E+0	5.666616110E-1	5.757258202E-2	7.719233655E-5
-6.262463602E+0	5.665972335E-1	5.692863581E-2	7.557483047E-5
-6.252804276E+0	5.665006672E-1	5.177706619E-2	7.711735281E-5
-6.246686704E+0	5.664684784E-1	5.242101239E-2	7.643178725E-5
-6.237027379E+0	5.665006672E-1	4.952325448E-2	7.560696635E-5
-6.229621897E+0	5.665328559E-1	5.048917379E-2	7.694596141E-5
-6.220606528E+0	5.664362896E-1	5.145509309E-2	7.603544472E-5
-6.213845002E+0	5.663397233E-1	4.920128138E-2	7.792075009E-5
-6.204829634E+0	5.666937998E-1	4.887930828E-2	7.768508687E-5
-6.197102175E+0	5.666937998E-1	5.081114689E-2	7.582120553E-5
-6.188086808E+0	5.662109682E-1	5.113311999E-2	7.641036333E-5
-6.181003305E+0	5.661787795E-1	5.274298549E-2	7.565517016E-5
-6.172953870E+0	5.662753458E-1	4.952325448E-2	7.690311356E-5
-6.163616526E+0	5.666616110E-1	5.209903929E-2	7.552662666E-5
-6.155889070E+0	5.667259885E-1	5.113311999E-2	7.796895394E-5
-6.147517659E+0	5.666294222E-1	5.692863581E-2	7.474465376E-5
-6.139146248E+0	5.665006672E-1	5.596271651E-2	7.605151266E-5
-6.130452860E+0	5.664041008E-1	5.757258202E-2	7.588547728E-5
-6.123691336E+0	5.663719121E-1	5.757258202E-2	7.455183855E-5
-6.115319926E+0	5.666294222E-1	5.918244753E-2	7.691382552E-5
-6.106626540E+0	5.666294222E-1	5.918244753E-2	7.549449078E-5
-6.098899085E+0	5.665972335E-1	6.079231304E-2	7.603544472E-5
-6.090527676E+0	5.665006672E-1	6.336809786E-2	7.686562169E-5
-6.082478245E+0	5.666294222E-1	6.369007096E-2	7.737979590E-5
-6.074750791E+0	5.666616110E-1	6.433401716E-2	7.583727347E-5
-6.067023337E+0	5.666937998E-1	6.787572130E-2	7.503387660E-5
-6.058329952E+0	5.662431570E-1	6.884164061E-2	7.473929779E-5
-6.050280522E+0	5.664362896E-1	6.562190957E-2	7.549449078E-5
-6.042553070E+0	5.665328559E-1	6.948558681E-2	7.845099239E-5
-6.033859686E+0	5.664684784E-1	7.141742543E-2	7.532845543E-5
-6.025166302E+0	5.666937998E-1	7.270531785E-2	7.516777607E-5
-6.018404782E+0	5.665650447E-1	7.528110268E-2	7.542486305E-5
-6.010033376E+0	5.664362896E-1	7.431518337E-2	7.462682224E-5
-6.001339993E+0	5.665006672E-1	7.592504889E-2	7.569266202E-5
-5.993290565E+0	5.663719121E-1	7.463715647E-2	7.687633366E-5
-5.984597183E+0	5.664041008E-1	7.785688752E-2	7.711199683E-5
-5.977191710E+0	5.663397233E-1	7.785688752E-2	7.734230403E-5
-5.970752168E+0	5.662431570E-1	7.914477993E-2	7.649605902E-5
-5.959804948E+0	5.664684784E-1	8.172056477E-2	7.594974904E-5
-5.952077498E+0	5.663075345E-1	8.268648409E-2	7.646927912E-5
-5.944994003E+0	5.665650447E-1	7.914477993E-2	7.709592888E-5
-5.936944577E+0	5.663075345E-1	8.011069925E-2	7.635680353E-5
-5.928251197E+0	5.660500244E-1	7.914477993E-2	7.786719027E-5
-5.921167703E+0	5.661144019E-1	7.946675304E-2	7.603008874E-5
-5.911830370E+0	5.666294222E-1	7.689096820E-2	7.682277385E-5
-5.904424899E+0	5.661787795E-1	7.495912958E-2	7.536059131E-5
-5.895731520E+0	5.665328559E-1	7.206137164E-2	7.646392314E-5
-5.888004073E+0	5.661144019E-1	7.173939854E-2	7.686562169E-5
-5.879310695E+0	5.661144019E-1	7.045150612E-2	7.615327628E-5
-5.870939295E+0	5.663397233E-1	6.433401716E-2	7.740121983E-5
-5.862889871E+0	5.664041008E-1	6.465599027E-2	7.591761316E-5
-5.854840448E+0	5.664041008E-1	6.047033993E-2	7.606222462E-5
-5.847113002E+0	5.664041008E-1	5.789455512E-2	7.725660833E-5
-5.838741603E+0	5.665328559E-1	5.725060891E-2	7.768508687E-5
-5.831014158E+0	5.665328559E-1	5.403087790E-2	7.518919998E-5
-5.822642759E+0	5.662753458E-1	5.306495860E-2	7.648534706E-5
-5.814271360E+0	5.662109682E-1	4.920128138E-2	7.484641735E-5
-5.806221939E+0	5.663397233E-1	5.016720069E-2	7.566588212E-5
-5.798494495E+0	5.664041008E-1	4.662549658E-2	7.472322985E-5
-5.790445074E+0	5.665006672E-1	4.759141588E-2	7.652283892E-5
-5.782073677E+0	5.665328559E-1	4.565957728E-2	7.568730604E-5
-5.773702280E+0	5.665972335E-1	4.018603458E-2	7.571944192E-5
-5.765330883E+0	5.663397233E-1	3.954208838E-2	7.348599907E-5
-5.757281463E+0	5.665006672E-1	3.567841119E-2	7.545164295E-5
-5.750197974E+0	5.663719121E-1	3.535643809E-2	7.570337398E-5
-5.741826578E+0	5.664362896E-1	3.278065330E-2	7.623361598E-5
-5.733455183E+0	5.663075345E-1	3.052684161E-2	7.644249921E-5
-5.726371694E+0	5.660500244E-1	2.859500302E-2	7.496424888E-5
-5.716068439E+0	5.665650447E-1	3.020486851E-2	7.441258313E-5
-5.709306928E+0	5.665006672E-1	2.762908373E-2	7.719233655E-5
-5.701257510E+0	5.665328559E-1	2.730711063E-2	7.720840449E-5
-5.692886116E+0	5.664362896E-1	2.891697612E-2	7.722447244E-5
-5.684836699E+0	5.659856468E-1	2.827302993E-2	7.545699893E-5
-5.677109259E+0	5.663397233E-1	2.730711063E-2	7.779756250E-5
-5.668737866E+0	5.664684784E-1	2.795105683E-2	7.714948870E-5
-5.660366473E+0	5.667581773E-1	3.181473401E-2	7.615327628E-5
-5.652317057E+0	5.666294222E-1	3.117078781E-2	7.582120553E-5
-5.643945665E+0	5.663075345E-1	3.439051880E-2	7.623361598E-5
-5.635574272E+0	5.663719121E-1	3.406854570E-2	7.614792030E-5
-5.627846834E+0	5.663075345E-1	3.696630359E-2	7.752976340E-5
-5.619475442E+0	5.664362896E-1	3.664433049E-2	7.756725527E-5
-5.611426028E+0	5.662753458E-1	3.986406148E-2	7.499638475E-5
-5.604342543E+0	5.664041008E-1	4.018603458E-2	7.807071761E-5
-5.595971153E+0	5.666294222E-1	4.565957728E-2	7.614256432E-5
-5.587277786E+0	5.665972335E-1	4.469365798E-2	7.755654330E-5
-5.577618490E+0	5.662109682E-1	4.694746968E-2	7.453041464E-5
-5.572144889E+0	5.663719121E-1	4.598155038E-2	7.681741786E-5
-5.563451522E+0	5.664362896E-1	4.920128138E-2	8.060945420E-5
-5.554758157E+0	5.664362896E-1	4.823536208E-2	7.686026571E-5
-5.547352697E+0	5.663719121E-1	4.823536208E-2	7.728874422E-5
-5.538015379E+0	5.666294222E-1	4.855733518E-2	7.580513759E-5
-5.530609920E+0	5.663719121E-1	5.338693170E-2	7.548913480E-5
-5.522560509E+0	5.662431570E-1	5.306495860E-2	7.591761316E-5
-5.514511097E+0	5.663075345E-1	5.435285100E-2	7.511957226E-5
-5.507105639E+0	5.662753458E-1	5.564074341E-2	7.659246667E-5
-5.498090299E+0	5.662431570E-1	5.982639373E-2	7.800108983E-5
-5.489718912E+0	5.658890805E-1	5.821652822E-2	7.713342075E-5
-5.481991478E+0	5.660822131E-1	5.821652822E-2	7.486784126E-5
-5.474907998E+0	5.662753458E-1	6.240217855E-2	7.874021549E-5
-5.464926729E+0	5.662753458E-1	6.175823234E-2	7.529631956E-5
-5.456877320E+0	5.661144019E-1	6.433401716E-2	7.664602648E-5
-5.449149887E+0	5.659212693E-1	6.433401716E-2	7.709592888E-5
-5.441744431E+0	5.655028153E-1	6.690980199E-2	7.660317863E-5
-5.433373046E+0	5.659856468E-1	6.948558681E-2	7.699952122E-5
-5.425323638E+0	5.659534581E-1	6.980755992E-2	7.711735281E-5
-5.416308301E+0	5.661465907E-1	7.077347923E-2	7.754047536E-5
-5.409546798E+0	5.659212693E-1	7.528110268E-2	7.626575186E-5
-5.403107272E+0	5.652453052E-1	7.721294131E-2	7.538201522E-5
-5.392804030E+0	5.657281367E-1	7.882280683E-2	7.825282102E-5
-5.383466718E+0	5.658568918E-1	8.107661856E-2	7.646392314E-5
-5.376383240E+0	5.657925142E-1	8.236451098E-2	7.704236907E-5
-5.368011857E+0	5.660178356E-1	8.590621514E-2	7.705308103E-5
-5.360606404E+0	5.656959479E-1	8.880397310E-2	7.753511938E-5
-5.351591069E+0	5.657281367E-1	9.459948901E-2	7.586405337E-5
