# 17/12/2020 - 17:30:17
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
1.973958196E+0	5.607066894E-1	7.511027874E-1	8.711162701E-5
1.982329516E+0	5.611573320E-1	7.475610816E-1	8.586903626E-5
1.989734914E+0	5.617045410E-1	7.382238572E-1	8.532808094E-5
1.997784260E+0	5.619298623E-1	7.353260980E-1	8.643677164E-5
2.006799528E+0	5.626380151E-1	7.285646597E-1	8.563872854E-5
2.014848875E+0	5.635393005E-1	7.250229540E-1	8.618503990E-5
2.021932300E+0	5.639255657E-1	7.218032215E-1	8.428901846E-5
2.029659673E+0	5.639899432E-1	7.189054623E-1	8.476034574E-5
2.038674941E+0	5.642474534E-1	7.156857298E-1	8.361416361E-5
2.047046262E+0	5.647302849E-1	7.118220509E-1	8.632429575E-5
2.055417584E+0	5.652774939E-1	7.073144254E-1	8.548340474E-5
2.062501009E+0	5.655993816E-1	7.073144254E-1	8.681169127E-5
2.070550357E+0	5.657925142E-1	7.015189071E-1	8.701521909E-5
2.078599704E+0	5.664684784E-1	6.954014155E-1	8.608327601E-5
2.086971026E+0	5.664684784E-1	6.950794423E-1	8.778648251E-5
2.094698400E+0	5.666937998E-1	6.908937902E-1	8.698308312E-5
2.103069722E+0	5.664684784E-1	6.879960310E-1	8.575656039E-5
2.110797096E+0	5.666616110E-1	6.870301113E-1	8.584225629E-5
2.119490392E+0	5.674019527E-1	6.822005128E-1	8.701521909E-5
2.125929871E+0	5.674341415E-1	6.783368339E-1	8.826852223E-5
2.136233037E+0	5.677882180E-1	6.718973693E-1	8.620646388E-5
2.143638438E+0	5.679813506E-1	6.661018511E-1	8.506563730E-5
2.152331734E+0	5.679169731E-1	6.580525204E-1	8.555838864E-5
2.161025031E+0	5.682388608E-1	6.551547613E-1	8.213055457E-5
2.168430432E+0	5.680779169E-1	6.493592432E-1	8.630822777E-5
2.176157808E+0	5.681101057E-1	6.442076716E-1	8.679562329E-5
2.184207157E+0	5.684963710E-1	6.425978055E-1	8.583154430E-5
2.192900455E+0	5.684319935E-1	6.345484749E-1	8.602971607E-5
2.199983882E+0	5.685607485E-1	6.310067695E-1	8.582618831E-5
2.209321128E+0	5.687216924E-1	6.268211176E-1	8.343741593E-5
2.217692452E+0	5.687860700E-1	6.223134926E-1	8.691881118E-5
2.224453906E+0	5.687538812E-1	6.171619211E-1	8.720803493E-5
2.233147204E+0	5.685929373E-1	6.107224568E-1	8.548340474E-5
2.240552607E+0	5.685607485E-1	6.062148318E-1	8.800072238E-5
2.248601957E+0	5.688826363E-1	6.004193139E-1	8.676884331E-5
2.256973282E+0	5.690435802E-1	5.933359033E-1	8.616361593E-5
2.265344607E+0	5.691401465E-1	5.891502515E-1	8.447647817E-5
2.273715932E+0	5.689470138E-1	5.785251357E-1	8.605114005E-5
2.280799360E+0	5.687216924E-1	5.782031625E-1	8.622253186E-5
2.289492660E+0	5.688504475E-1	5.733735644E-1	8.536021690E-5
2.297542011E+0	5.690435802E-1	5.675780467E-1	8.634571973E-5
2.306235311E+0	5.688826363E-1	5.621045023E-1	8.748654672E-5
2.314284662E+0	5.691723352E-1	5.546991186E-1	8.643677164E-5
2.321368092E+0	5.691723352E-1	5.466497887E-1	8.615290394E-5
2.330383366E+0	5.691079577E-1	5.443959763E-1	8.712769500E-5
2.337466796E+0	5.693332791E-1	5.379565124E-1	8.335172009E-5
2.342940356E+0	5.691401465E-1	5.366686196E-1	8.486210959E-5
2.353565501E+0	5.690757689E-1	5.331269144E-1	8.635643172E-5
2.362902750E+0	5.690113914E-1	5.282973165E-1	8.503350134E-5
2.371274076E+0	5.691723352E-1	5.237896918E-1	8.522631707E-5
2.378679481E+0	5.692045240E-1	5.192820672E-1	8.542984480E-5
2.386406860E+0	5.694620342E-1	5.173502280E-1	8.624931183E-5
2.394456213E+0	5.690757689E-1	5.054372200E-1	8.521560509E-5
2.403793463E+0	5.687860700E-1	5.025394613E-1	8.615825993E-5
2.411520842E+0	5.687216924E-1	5.006076222E-1	8.728837487E-5
2.419570196E+0	5.687538812E-1	4.957780244E-1	8.559588059E-5
2.427297576E+0	5.690757689E-1	4.903044803E-1	8.593330819E-5
2.435346929E+0	5.689148251E-1	4.903044803E-1	8.694559115E-5
2.443396284E+0	5.689148251E-1	4.835430435E-1	8.554767665E-5
2.451445638E+0	5.691079577E-1	4.812892312E-1	8.354453574E-5
2.459494992E+0	5.692045240E-1	4.767816067E-1	8.560659258E-5
2.466900398E+0	5.689148251E-1	4.716300358E-1	8.381233526E-5
2.475915675E+0	5.689792026E-1	4.619708404E-1	8.653317954E-5
2.483321082E+0	5.685607485E-1	4.555313769E-1	8.393016706E-5
2.492336360E+0	5.689792026E-1	4.513457257E-1	8.578869636E-5
2.499741766E+0	5.689792026E-1	4.487699403E-1	8.628144780E-5
2.508113096E+0	5.691723352E-1	4.455502085E-1	8.488353356E-5
2.516162451E+0	5.690435802E-1	4.426524500E-1	8.600293611E-5
2.524533781E+0	5.690435802E-1	4.407206109E-1	8.621181987E-5
2.531295240E+0	5.685929373E-1	4.339591744E-1	8.437471433E-5
2.540310519E+0	5.689792026E-1	4.333152280E-1	8.622253186E-5
2.549647772E+0	5.689470138E-1	4.259098451E-1	8.705271106E-5
2.557053179E+0	5.689470138E-1	4.197923549E-1	8.598686812E-5
2.564780562E+0	5.690435802E-1	4.185044623E-1	8.815069030E-5
2.572185970E+0	5.690435802E-1	4.133528916E-1	8.624395584E-5
2.580557301E+0	5.690435802E-1	4.104551331E-1	8.444434222E-5
2.590216529E+0	5.691401465E-1	4.088452673E-1	8.588510424E-5
2.597621937E+0	5.689148251E-1	4.046596162E-1	8.613147996E-5
2.604383397E+0	5.690757689E-1	4.027277772E-1	8.542448881E-5
2.613720652E+0	5.688504475E-1	3.995080456E-1	8.582618831E-5
2.622091984E+0	5.689470138E-1	3.933905555E-1	8.658673949E-5
2.630141342E+0	5.692689016E-1	3.930685823E-1	8.594402017E-5
2.637546751E+0	5.692367128E-1	3.869510923E-1	8.493709348E-5
2.646562032E+0	5.690757689E-1	3.827654412E-1	8.661887545E-5
2.654289416E+0	5.688182587E-1	3.824434681E-1	8.428901846E-5
2.662338774E+0	5.689470138E-1	3.811555754E-1	8.556910063E-5
2.670066158E+0	5.692367128E-1	3.779358438E-1	8.563337255E-5
2.678437491E+0	5.689470138E-1	3.731062465E-1	8.627609180E-5
2.685842902E+0	5.689148251E-1	3.734282196E-1	8.602436008E-5
2.694858184E+0	5.691723352E-1	3.708524344E-1	8.516740115E-5
2.701941620E+0	5.692045240E-1	3.685986223E-1	8.494244947E-5
2.710634928E+0	5.690113914E-1	3.628031055E-1	8.587974825E-5
2.718362313E+0	5.689148251E-1	3.573295619E-1	8.562801655E-5
2.726733647E+0	5.683354271E-1	3.537878572E-1	8.312676852E-5
2.735426956E+0	5.688182587E-1	3.518560183E-1	8.418189864E-5
2.742832367E+0	5.689792026E-1	3.492802331E-1	8.583690030E-5
2.751525676E+0	5.691723352E-1	3.476703673E-1	8.671528336E-5
2.759253062E+0	5.691079577E-1	3.460605016E-1	8.702057509E-5
2.767946371E+0	5.687860700E-1	3.418748506E-1	8.458359800E-5
2.776639681E+0	5.688504475E-1	3.409089312E-1	8.382840324E-5
2.783723119E+0	5.688826363E-1	3.360793339E-1	8.518346913E-5
2.791128531E+0	5.691079577E-1	3.302838173E-1	8.730979885E-5
2.798855918E+0	5.688504475E-1	3.267421126E-1	8.554767665E-5
2.808193177E+0	5.687216924E-1	3.244883006E-1	8.541913282E-5
2.815920564E+0	5.686573149E-1	3.203026497E-1	8.524774105E-5
2.823969926E+0	5.691723352E-1	3.167609451E-1	8.530130097E-5
2.832019288E+0	5.690757689E-1	3.125752942E-1	8.620646388E-5
2.840712599E+0	5.689792026E-1	3.099995091E-1	8.644748363E-5
2.847796037E+0	5.688826363E-1	3.096775360E-1	8.576191639E-5
2.856167374E+0	5.687216924E-1	3.058138582E-1	8.650639957E-5
2.865504635E+0	5.690757689E-1	3.042039925E-1	8.744369875E-5
2.872588074E+0	5.691079577E-1	2.961546640E-1	8.672063936E-5
2.880315463E+0	5.692689016E-1	2.955107177E-1	8.457824201E-5
2.888686801E+0	5.690113914E-1	2.910030937E-1	8.474963375E-5
2.898668011E+0	5.687216924E-1	2.897152012E-1	8.551018470E-5
2.904785527E+0	5.690435802E-1	2.874613892E-1	8.514062119E-5
2.913156866E+0	5.690757689E-1	2.839196847E-1	8.493709348E-5
2.920884255E+0	5.691079577E-1	2.803779802E-1	8.501743336E-5
2.929577568E+0	5.692045240E-1	2.749044368E-1	8.567086450E-5
2.936982983E+0	5.692367128E-1	2.723286517E-1	8.726695088E-5
2.944710373E+0	5.692689016E-1	2.691089204E-1	8.570300046E-5
2.952759738E+0	5.688826363E-1	2.642793233E-1	8.180919529E-5
2.960487128E+0	5.690113914E-1	2.604156457E-1	8.493173749E-5
2.969502417E+0	5.687860700E-1	2.594497263E-1	8.615825993E-5
2.978195731E+0	5.688182587E-1	2.559080219E-1	8.719196694E-5
2.986567071E+0	5.690757689E-1	2.533322368E-1	8.551018470E-5
2.994294462E+0	5.692045240E-1	2.459268548E-1	8.600293611E-5
3.002343827E+0	5.691079577E-1	2.472147473E-1	8.493173749E-5
3.010071219E+0	5.689470138E-1	2.449609354E-1	8.514597718E-5
3.017798610E+0	5.688826363E-1	2.436730428E-1	8.869164604E-5
3.026491926E+0	5.689792026E-1	2.369116071E-1	8.636714371E-5
3.035185241E+0	5.686251261E-1	2.346577952E-1	8.649568758E-5
3.042912633E+0	5.689470138E-1	2.330479296E-1	8.673670734E-5
3.050962000E+0	5.689148251E-1	2.330479296E-1	8.637785570E-5
3.059011367E+0	5.688182587E-1	2.298281983E-1	8.564408453E-5
3.066416785E+0	5.692367128E-1	2.256425476E-1	8.538164087E-5
3.074144178E+0	5.691401465E-1	2.201690044E-1	8.636178771E-5
3.083159469E+0	5.690113914E-1	2.208129507E-1	8.504956932E-5
3.090886862E+0	5.687216924E-1	2.198470313E-1	8.705271106E-5
3.098614255E+0	5.686251261E-1	2.198470313E-1	8.643141564E-5
3.107629548E+0	5.689792026E-1	2.172712463E-1	8.587974825E-5
3.115034966E+0	5.690435802E-1	2.140515150E-1	8.616361593E-5
3.122762360E+0	5.690757689E-1	2.121196763E-1	8.560123659E-5
3.132421603E+0	5.688504475E-1	2.095438913E-1	8.554232066E-5
3.139183072E+0	5.687860700E-1	2.085779719E-1	8.493173749E-5
3.147554416E+0	5.688182587E-1	2.063241600E-1	8.539235285E-5
3.155281811E+0	5.689470138E-1	2.043923213E-1	8.607256403E-5
3.164297104E+0	5.688182587E-1	2.053582407E-1	8.722945891E-5
3.172024499E+0	5.689148251E-1	2.021385094E-1	8.645819561E-5
3.180395844E+0	5.687860700E-1	2.005286438E-1	8.405871084E-5
3.188123239E+0	5.692045240E-1	1.982748319E-1	8.673670734E-5
3.195206685E+0	5.691723352E-1	1.944111545E-1	8.549947271E-5
3.204865929E+0	5.689792026E-1	1.934452351E-1	8.659209548E-5
3.211949376E+0	5.687216924E-1	1.934452351E-1	8.433186640E-5
3.220320721E+0	5.688504475E-1	1.892595845E-1	8.577262838E-5
3.229657991E+0	5.684641822E-1	1.879716920E-1	8.361951960E-5
3.237385388E+0	5.690113914E-1	1.870057727E-1	8.546733676E-5
3.246400684E+0	5.691079577E-1	1.863618264E-1	8.498529741E-5
3.253162156E+0	5.689148251E-1	1.853959071E-1	8.658673949E-5
3.259601653E+0	5.688504475E-1	1.837860415E-1	8.525845303E-5
3.269260900E+0	5.689792026E-1	1.815322296E-1	8.646890760E-5
3.276988297E+0	5.687538812E-1	1.802443371E-1	8.613683595E-5
3.284393720E+0	5.686895036E-1	1.750927672E-1	8.564944053E-5
3.293409017E+0	5.685285598E-1	1.747707941E-1	8.647426360E-5
3.302102339E+0	5.686895036E-1	1.760586866E-1	8.653853553E-5
3.309829737E+0	5.689792026E-1	1.750927672E-1	8.564944053E-5
3.317235161E+0	5.689148251E-1	1.718730360E-1	8.448183416E-5
3.324962559E+0	5.688826363E-1	1.725169823E-1	8.368914748E-5
3.334299832E+0	5.686251261E-1	1.692972511E-1	8.491031352E-5
3.341061306E+0	5.686573149E-1	1.699411973E-1	8.820425027E-5
3.350720555E+0	5.685929373E-1	1.663994930E-1	8.601900409E-5
3.358125979E+0	5.689792026E-1	1.651116006E-1	8.684382724E-5
3.366497329E+0	5.690113914E-1	1.657555468E-1	8.676348732E-5
3.374546703E+0	5.688182587E-1	1.654335737E-1	8.329280420E-5
3.382596078E+0	5.686573149E-1	1.612479232E-1	8.628680379E-5
3.391933353E+0	5.687538812E-1	1.612479232E-1	8.534414892E-5
3.398694828E+0	5.687538812E-1	1.567402995E-1	8.455146205E-5
3.407066179E+0	5.685929373E-1	1.606039769E-1	8.594402017E-5
3.414149629E+0	5.683354271E-1	1.577062189E-1	8.511919722E-5
3.423164930E+0	5.686573149E-1	1.544864877E-1	8.493173749E-5
3.430892331E+0	5.688826363E-1	1.538425415E-1	8.608863201E-5
3.439263682E+0	5.689470138E-1	1.470811061E-1	8.364094357E-5
3.446669109E+0	5.687216924E-1	1.499788641E-1	8.515133318E-5
3.455684410E+0	5.684319935E-1	1.486909716E-1	8.720803493E-5
3.463733787E+0	5.685607485E-1	1.477250523E-1	8.478712570E-5
3.471783164E+0	5.686895036E-1	1.451492674E-1	8.702057509E-5
3.480476492E+0	5.686573149E-1	1.438613749E-1	8.763115862E-5
3.488203894E+0	5.689470138E-1	1.419295362E-1	8.646355161E-5
3.496575247E+0	5.689148251E-1	1.416075631E-1	8.493173749E-5
3.504624625E+0	5.687860700E-1	1.399976975E-1	8.623324385E-5
3.511708077E+0	5.688504475E-1	1.374219126E-1	8.579940834E-5
3.520723381E+0	5.689148251E-1	1.399976975E-1	8.723481491E-5
3.528450785E+0	5.688182587E-1	1.354900740E-1	8.647961959E-5
3.536178188E+0	5.684641822E-1	1.367779664E-1	8.540842083E-5
3.544549542E+0	5.688182587E-1	1.374219126E-1	8.564408453E-5
3.552920897E+0	5.689792026E-1	1.370999395E-1	7.984354826E-5
3.560648301E+0	5.687860700E-1	1.354900740E-1	8.492102550E-5
3.568375705E+0	5.688826363E-1	1.380658589E-1	8.353917975E-5
3.577391010E+0	5.684641822E-1	1.351681008E-1	8.358738366E-5
3.584152490E+0	5.683354271E-1	1.370999395E-1	8.742227477E-5
3.592845820E+0	5.685607485E-1	1.374219126E-1	8.818282628E-5
3.600895201E+0	5.687216924E-1	1.358120471E-1	8.584225629E-5
3.609910507E+0	5.686895036E-1	1.354900740E-1	8.457824201E-5
3.618603838E+0	5.688826363E-1	1.338802084E-1	8.581547632E-5
3.625687294E+0	5.685929373E-1	1.335582353E-1	8.558516861E-5
3.633736675E+0	5.684641822E-1	1.319483697E-1	8.569764447E-5
3.642108032E+0	5.687538812E-1	1.322703428E-1	8.698308312E-5
3.649835438E+0	5.685929373E-1	1.271187730E-1	8.609398800E-5
3.658206795E+0	5.686573149E-1	1.303385042E-1	8.628680379E-5
3.666578153E+0	5.686573149E-1	1.284066655E-1	8.718661095E-5
3.674305560E+0	5.686573149E-1	1.226111495E-1	8.579405235E-5
3.682032967E+0	5.689792026E-1	1.222891764E-1	8.551018470E-5
3.689438400E+0	5.688826363E-1	1.184254990E-1	8.504421333E-5
3.698775684E+0	5.686251261E-1	1.164936604E-1	8.589581623E-5
3.706503092E+0	5.687538812E-1	1.152057679E-1	8.602971607E-5
3.714552475E+0	5.685285598E-1	1.129519562E-1	8.599758011E-5
3.722279884E+0	5.686895036E-1	1.100541982E-1	8.499065340E-5
3.730973218E+0	5.689470138E-1	1.097322251E-1	8.720803493E-5
3.738378652E+0	5.688182587E-1	1.084443326E-1	8.626002382E-5
3.746106061E+0	5.687860700E-1	1.090882789E-1	8.554232066E-5
3.754477421E+0	5.686251261E-1	1.039367091E-1	8.607792002E-5
3.762848781E+0	5.686895036E-1	1.007169781E-1	8.645283962E-5
3.771220141E+0	5.687860700E-1	1.010389512E-1	8.677955530E-5
3.779913477E+0	5.686251261E-1	9.846316630E-2	8.749190271E-5
3.787640887E+0	5.684641822E-1	9.942908562E-2	8.483532963E-5
3.796012249E+0	5.688182587E-1	9.846316630E-2	8.713840699E-5
3.804383610E+0	5.689792026E-1	9.749724698E-2	8.841849016E-5
3.811145094E+0	5.691079577E-1	9.878513940E-2	8.560659258E-5
3.820160407E+0	5.688826363E-1	9.846316630E-2	8.511919722E-5
3.828531769E+0	5.685285598E-1	9.556540833E-2	8.679562329E-5
3.836903132E+0	5.688826363E-1	9.556540833E-2	8.528523300E-5
3.843664617E+0	5.687216924E-1	9.878513940E-2	8.752939469E-5
3.852035980E+0	5.689470138E-1	9.717527387E-2	8.631893976E-5
3.859763392E+0	5.688826363E-1	9.814119319E-2	8.572978043E-5
3.869744632E+0	5.689148251E-1	9.685330076E-2	8.656531551E-5
3.876828094E+0	5.688182587E-1	9.588738144E-2	8.454610606E-5
3.884233531E+0	5.687538812E-1	9.331159658E-2	8.592795219E-5
3.892604895E+0	5.688182587E-1	9.556540833E-2	8.609934400E-5
3.900976259E+0	5.687860700E-1	9.041383863E-2	8.635107572E-5
3.908703673E+0	5.687860700E-1	9.363356969E-2	8.473892177E-5
3.916431086E+0	5.688182587E-1	9.170173105E-2	8.711162701E-5
3.925768378E+0	5.689792026E-1	8.719410757E-2	8.536557289E-5
3.932851841E+0	5.690113914E-1	8.751608067E-2	8.555838864E-5
3.941545182E+0	5.688826363E-1	8.526226893E-2	8.592795219E-5
3.949594572E+0	5.687860700E-1	8.590621514E-2	8.302500472E-5
3.957321987E+0	5.688182587E-1	8.365240340E-2	8.641534766E-5
3.966015328E+0	5.687538812E-1	8.075464546E-2	8.682775926E-5
3.973742743E+0	5.688182587E-1	8.333043030E-2	8.674741933E-5
3.982114110E+0	5.688182587E-1	8.397437651E-2	8.612612397E-5
3.989197574E+0	5.688504475E-1	8.107661856E-2	8.534950491E-5
3.998212893E+0	5.686895036E-1	8.236451098E-2	8.473356578E-5
4.004330431E+0	5.687216924E-1	8.043267235E-2	8.653853553E-5
4.014955628E+0	5.689470138E-1	7.850083372E-2	8.546733676E-5
4.023005020E+0	5.687216924E-1	7.817886062E-2	8.570300046E-5
4.030410461E+0	5.686573149E-1	8.107661856E-2	8.763115862E-5
4.038459854E+0	5.688826363E-1	7.914477993E-2	8.612076797E-5
4.046187271E+0	5.690435802E-1	7.978872614E-2	8.397301499E-5
4.054558640E+0	5.690435802E-1	8.365240340E-2	8.382304724E-5
4.062608033E+0	5.688826363E-1	8.268648409E-2	8.581547632E-5
4.069691500E+0	5.686573149E-1	8.204253788E-2	8.881483400E-5
4.079672748E+0	5.685607485E-1	8.139859167E-2	8.556910063E-5
4.086756215E+0	5.687216924E-1	8.107661856E-2	8.592795219E-5
4.095771537E+0	5.687538812E-1	8.300845719E-2	8.625466783E-5
4.102855004E+0	5.688826363E-1	8.043267235E-2	8.564944053E-5
4.112192302E+0	5.689470138E-1	8.107661856E-2	8.680633528E-5
4.119597745E+0	5.689792026E-1	8.043267235E-2	8.517275715E-5
4.127969117E+0	5.683032384E-1	8.043267235E-2	8.477641371E-5
4.136340488E+0	5.688826363E-1	8.268648409E-2	8.601364809E-5
4.143423956E+0	5.687538812E-1	7.785688752E-2	8.749725871E-5
4.151795328E+0	5.687860700E-1	7.850083372E-2	8.587974825E-5
4.160810652E+0	5.688182587E-1	7.689096820E-2	8.485139760E-5
4.167572145E+0	5.690435802E-1	7.721294131E-2	8.635107572E-5
4.176265494E+0	5.687216924E-1	7.785688752E-2	8.626537982E-5
4.184636867E+0	5.689148251E-1	7.850083372E-2	8.458895399E-5
4.192364288E+0	5.687538812E-1	7.721294131E-2	8.531736895E-5
4.200091710E+0	5.685607485E-1	7.624702199E-2	8.574049241E-5
4.208785059E+0	5.686251261E-1	7.302729095E-2	8.531201296E-5
4.216834457E+0	5.688504475E-1	7.367123716E-2	8.481390566E-5
4.225527807E+0	5.688182587E-1	7.141742543E-2	8.671528336E-5
4.232289302E+0	5.688182587E-1	7.367123716E-2	8.316426045E-5
4.240982653E+0	5.687860700E-1	7.270531785E-2	8.423545855E-5
4.249354028E+0	5.687860700E-1	7.206137164E-2	8.551018470E-5
4.257081451E+0	5.689792026E-1	7.141742543E-2	8.406406683E-5
4.265130851E+0	5.685285598E-1	6.916361371E-2	8.522096108E-5
4.271892347E+0	5.685607485E-1	6.787572130E-2	8.667243540E-5
4.282195579E+0	5.686895036E-1	7.012953302E-2	8.686525122E-5
4.288957075E+0	5.689148251E-1	7.077347923E-2	8.453003808E-5
4.297972403E+0	5.689470138E-1	6.658782888E-2	8.458895399E-5
4.305377852E+0	5.687216924E-1	6.658782888E-2	8.574584841E-5
4.313749229E+0	5.684963710E-1	6.497796337E-2	8.433186640E-5
4.321798630E+0	5.685285598E-1	6.594388268E-2	8.534414892E-5
4.330170008E+0	5.686573149E-1	6.465599027E-2	8.667243540E-5
4.338541386E+0	5.687216924E-1	6.626585578E-2	8.734729082E-5
4.345624860E+0	5.687216924E-1	6.594388268E-2	8.586368027E-5
4.353996238E+0	5.688182587E-1	6.658782888E-2	8.524238505E-5
4.362689593E+0	5.686895036E-1	6.497796337E-2	8.798465439E-5
4.370417020E+0	5.687538812E-1	6.562190957E-2	8.616897192E-5
4.377822470E+0	5.687538812E-1	6.433401716E-2	8.630822777E-5
4.386837802E+0	5.684963710E-1	6.562190957E-2	8.568157649E-5
4.395531158E+0	5.686251261E-1	6.336809786E-2	8.507099329E-5
4.403258586E+0	5.687860700E-1	7.045150612E-2	8.416583067E-5
4.411307990E+0	5.689470138E-1	7.206137164E-2	8.534414892E-5
4.418713442E+0	5.689148251E-1	7.463715647E-2	8.506028130E-5
4.427406799E+0	5.687860700E-1	7.592504889E-2	8.607256403E-5
4.436422132E+0	5.686573149E-1	7.656899510E-2	8.444434222E-5
4.442539680E+0	5.685607485E-1	8.107661856E-2	8.434257838E-5
4.451876991E+0	5.686251261E-1	8.204253788E-2	8.506028130E-5
4.458960468E+0	5.688826363E-1	8.719410757E-2	8.574049241E-5
4.467653826E+0	5.686251261E-1	9.202370416E-2	8.635643172E-5
4.476347185E+0	5.687216924E-1	9.137975795E-2	8.530665697E-5
4.484718567E+0	5.687860700E-1	9.202370416E-2	8.490495752E-5
4.492124022E+0	5.688182587E-1	9.749724698E-2	8.432115441E-5
4.499529476E+0	5.687860700E-1	9.910711251E-2	8.489424554E-5
4.508544812E+0	5.688182587E-1	9.781922008E-2	8.612076797E-5
4.516272243E+0	5.684963710E-1	1.016828974E-1	8.171814349E-5
4.524965604E+0	5.686895036E-1	1.052246016E-1	8.456217403E-5
4.532371059E+0	5.688826363E-1	1.084443326E-1	8.460502197E-5
4.540420467E+0	5.689792026E-1	1.074784133E-1	8.623324385E-5
4.548791852E+0	5.687216924E-1	1.106981444E-1	8.534950491E-5
4.556519285E+0	5.685929373E-1	1.110201175E-1	8.640999166E-5
4.564890670E+0	5.684641822E-1	1.158497142E-1	8.946826583E-5
4.573262056E+0	5.685929373E-1	1.193914184E-1	8.608327601E-5
4.581311466E+0	5.686895036E-1	1.219672033E-1	8.774363454E-5
4.588716923E+0	5.687860700E-1	1.245429882E-1	8.641534766E-5
4.597088309E+0	5.684963710E-1	1.309824504E-1	8.572978043E-5
4.605137720E+0	5.689470138E-1	1.342021815E-1	8.487817756E-5
4.613187130E+0	5.688182587E-1	1.377438858E-1	8.556374463E-5
4.620270612E+0	5.688182587E-1	1.428954556E-1	8.662423145E-5
4.629929905E+0	5.687860700E-1	1.422515093E-1	8.472285379E-5
4.638623270E+0	5.687538812E-1	1.496568910E-1	8.613147996E-5
4.646350705E+0	5.687860700E-1	1.586721382E-1	8.555838864E-5
4.654722094E+0	5.689148251E-1	1.625358156E-1	8.561194857E-5
4.661805577E+0	5.690757689E-1	1.676873855E-1	8.609934400E-5
4.670498942E+0	5.690435802E-1	1.702631704E-1	8.526380902E-5
4.677904402E+0	5.680779169E-1	1.754147403E-1	8.380162328E-5
4.686597768E+0	5.687538812E-1	1.786344715E-1	8.508170527E-5
4.694647182E+0	5.687216924E-1	1.802443371E-1	8.666172341E-5
4.702696595E+0	5.689792026E-1	1.841080146E-1	8.591724020E-5
4.709780080E+0	5.688826363E-1	1.915133964E-1	8.545662477E-5
4.718151470E+0	5.689148251E-1	1.947331276E-1	8.610469999E-5
4.726844838E+0	5.688504475E-1	2.024604825E-1	8.501743336E-5
4.735216229E+0	5.683676159E-1	2.079340257E-1	8.637249970E-5
4.740045878E+0	5.688182587E-1	2.121196763E-1	8.514597718E-5
4.751315060E+0	5.687860700E-1	2.140515150E-1	8.592259620E-5
4.759364475E+0	5.685285598E-1	2.195250582E-1	8.682775926E-5
4.766447961E+0	5.687216924E-1	2.224228163E-1	8.556910063E-5
4.775463308E+0	5.685607485E-1	2.266084670E-1	8.520489310E-5
4.782868771E+0	5.688826363E-1	2.256425476E-1	8.491566951E-5
4.792206094E+0	5.689148251E-1	2.307941177E-1	8.594937617E-5
4.799289581E+0	5.687538812E-1	2.343358221E-1	8.605114005E-5
4.808948882E+0	5.685929373E-1	2.398093653E-1	8.405871084E-5
4.815710393E+0	5.686573149E-1	2.459268548E-1	8.432651040E-5
4.824081787E+0	5.685607485E-1	2.446389622E-1	8.630822777E-5
4.831487252E+0	5.683998047E-1	2.468927742E-1	8.704199907E-5
4.839858647E+0	5.686251261E-1	2.481806667E-1	8.474963375E-5
4.848230042E+0	5.686251261E-1	2.481806667E-1	8.533879292E-5
4.855957484E+0	5.687538812E-1	2.478586936E-1	8.424617053E-5
4.865294811E+0	5.688182587E-1	2.465708010E-1	8.639927967E-5
4.872378300E+0	5.683032384E-1	2.462488279E-1	8.540306484E-5
4.879461789E+0	5.684641822E-1	2.472147473E-1	8.787217846E-5
4.888799117E+0	5.682710496E-1	2.501125055E-1	8.258045761E-5
4.896526560E+0	5.684641822E-1	2.468927742E-1	8.594402017E-5
4.904897958E+0	5.686895036E-1	2.488246129E-1	8.668850339E-5
4.912947379E+0	5.687860700E-1	2.472147473E-1	8.504956932E-5
4.921318777E+0	5.685929373E-1	2.472147473E-1	8.615825993E-5
