# 17/12/2020 - 18:58:55
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.794237910E-1	5.528204445E-1	1.886156383E-1	5.955512583E-5
-6.707305180E-1	5.525951233E-1	1.847519608E-1	5.873566397E-5
-6.636471103E-1	5.531101432E-1	1.818542027E-1	5.829647532E-5
-6.549538373E-1	5.527238782E-1	1.815322296E-1	5.882135932E-5
-6.465825374E-1	5.532067095E-1	1.799223640E-1	6.021390898E-5
-6.394991298E-1	5.528848220E-1	1.789564447E-1	5.737525046E-5
-6.304838837E-1	5.524985570E-1	1.786344715E-1	5.875173185E-5
-6.221125838E-1	5.526595007E-1	1.757367135E-1	5.856962923E-5
-6.147072031E-1	5.525307458E-1	1.738048748E-1	6.048706300E-5
-6.066578763E-1	5.530779545E-1	1.738048748E-1	5.918556458E-5
-5.982865765E-1	5.527238782E-1	1.692972511E-1	5.856962923E-5
-5.895933035E-1	5.528848220E-1	1.660775199E-1	5.822149189E-5
-5.818659498E-1	5.531745207E-1	1.683313317E-1	5.825362765E-5
-5.741385961E-1	5.531101432E-1	1.641456812E-1	5.833932299E-5
-5.657672963E-1	5.530779545E-1	1.647896274E-1	5.778230328E-5
-5.577179695E-1	5.529491995E-1	1.657555468E-1	5.966224503E-5
-5.493466697E-1	5.526273120E-1	1.618918694E-1	5.756270899E-5
-5.412973430E-1	5.529170107E-1	1.602820038E-1	5.911593710E-5
-5.332480162E-1	5.529491995E-1	1.606039769E-1	5.731097896E-5
-5.248767164E-1	5.532388982E-1	1.586721382E-1	5.861247691E-5
-5.177933089E-1	5.532710870E-1	1.554524071E-1	5.809830484E-5
-5.094220091E-1	5.527238782E-1	1.519107028E-1	5.834467895E-5
-5.010507093E-1	5.529170107E-1	1.506228103E-1	6.149398382E-5
-4.926794095E-1	5.530457657E-1	1.503008372E-1	5.948549834E-5
-4.843081097E-1	5.530779545E-1	1.499788641E-1	5.967295695E-5
-4.769027291E-1	5.530779545E-1	1.486909716E-1	5.836074683E-5
-4.685314293E-1	5.529491995E-1	1.483689985E-1	5.923376822E-5
-4.608040757E-1	5.530135770E-1	1.467591329E-1	5.892847851E-5
-4.537206682E-1	5.528204445E-1	1.445053211E-1	5.742345408E-5
-4.447054223E-1	5.531423320E-1	1.445053211E-1	5.793227012E-5
-4.360121494E-1	5.528526332E-1	1.403196707E-1	5.745023387E-5
-4.279628227E-1	5.529170107E-1	1.377438858E-1	5.864996862E-5
-4.208794152E-1	5.529170107E-1	1.348461277E-1	6.032638417E-5
-4.121861423E-1	5.532067095E-1	1.313044235E-1	5.670039980E-5
-4.031708964E-1	5.532388982E-1	1.303385042E-1	5.952834603E-5
-3.957655158E-1	5.532067095E-1	1.258308806E-1	5.924448014E-5
-3.877161891E-1	5.517904046E-1	1.238990419E-1	5.712887640E-5
-3.793448893E-1	5.529170107E-1	1.242210150E-1	5.933553146E-5
-3.716175356E-1	5.528848220E-1	1.213232570E-1	5.997824671E-5
-3.632462358E-1	5.530135770E-1	1.174595797E-1	5.867139246E-5
-3.548749360E-1	5.530135770E-1	1.126299831E-1	5.748772558E-5
-3.468256093E-1	5.528526332E-1	1.119860369E-1	5.925519206E-5
-3.390982556E-1	5.529491995E-1	1.103761713E-1	5.915342882E-5
-3.320148481E-1	5.528848220E-1	1.068344671E-1	5.837681470E-5
-3.233215752E-1	5.528204445E-1	1.052246016E-1	5.844108621E-5
-3.146283023E-1	5.525629345E-1	1.042586822E-1	5.966760099E-5
-3.069009485E-1	5.525629345E-1	1.036147360E-1	5.715565619E-5
-2.988516218E-1	5.529491995E-1	1.039367091E-1	6.063167396E-5
-2.904803219E-1	5.530135770E-1	1.016828974E-1	5.841966237E-5
-2.827529682E-1	5.531101432E-1	9.975105873E-2	5.823755977E-5
-2.743816683E-1	5.526595007E-1	9.910711251E-2	6.018712918E-5
-2.656883953E-1	5.527882557E-1	9.588738144E-2	5.927125994E-5
-2.573170954E-1	5.524663683E-1	9.556540833E-2	5.980685597E-5
-2.505556609E-1	5.515650833E-1	9.685330076E-2	5.955512583E-5
-2.418623879E-1	5.531101432E-1	9.588738144E-2	5.981221193E-5
-2.331691149E-1	5.530779545E-1	9.266765037E-2	5.741809812E-5
-2.257637342E-1	5.528526332E-1	9.298962348E-2	5.854284944E-5
-2.167484881E-1	5.526916895E-1	8.944791931E-2	5.696284171E-5
-2.093431073E-1	5.527238782E-1	8.816002688E-2	5.833396703E-5
-2.019377266E-1	5.526916895E-1	8.622818825E-2	5.877851165E-5
-1.929224804E-1	5.528526332E-1	8.107661856E-2	5.941051490E-5
-1.848731535E-1	5.527238782E-1	7.946675304E-2	5.997824671E-5
-1.768238266E-1	5.528204445E-1	7.914477993E-2	5.630405897E-5
-1.687744996E-1	5.529491995E-1	7.624702199E-2	5.914271690E-5
-1.604031996E-1	5.517904046E-1	7.560307578E-2	5.562920844E-5
-1.523538726E-1	5.526595007E-1	7.399321026E-2	6.082984453E-5
-1.443045456E-1	5.527238782E-1	7.238334474E-2	5.745023387E-5
-1.362552185E-1	5.525951233E-1	7.334926406E-2	5.852678156E-5
-1.288498377E-1	5.528526332E-1	7.270531785E-2	6.001038247E-5
-1.198345914E-1	5.530457657E-1	7.270531785E-2	5.792691416E-5
-1.117852643E-1	5.530779545E-1	7.270531785E-2	5.783050691E-5
-1.050238296E-1	5.527238782E-1	7.495912958E-2	5.735382663E-5
-9.665252936E-2	5.524985570E-1	7.399321026E-2	5.820006806E-5
-8.763728298E-2	5.524341795E-1	7.367123716E-2	6.055133454E-5
-7.990992893E-2	5.528204445E-1	7.495912958E-2	5.911593710E-5
-7.153862868E-2	5.524663683E-1	7.721294131E-2	5.889634276E-5
-6.413324767E-2	5.526273120E-1	7.624702199E-2	6.019784110E-5
-5.576194738E-2	5.526916895E-1	7.850083372E-2	5.851071368E-5
-4.739064707E-2	5.528526332E-1	7.817886062E-2	5.719850385E-5
-4.127315836E-2	5.528848220E-1	7.817886062E-2	5.795369396E-5
-3.097001946E-2	5.525951233E-1	7.817886062E-2	6.059418223E-5
-2.388661145E-2	5.522088583E-1	7.560307578E-2	5.915878478E-5
-1.519333796E-2	5.524019908E-1	7.721294131E-2	5.967831291E-5
-7.787956810E-3	5.528526332E-1	7.914477993E-2	5.851071368E-5
1.227289828E-3	5.528204445E-1	7.882280683E-2	5.883742720E-5
9.276617210E-3	5.529813882E-1	7.785688752E-2	5.780908308E-5
1.636002532E-2	5.525307458E-1	7.817886062E-2	5.754128516E-5
2.537527204E-2	5.522088583E-1	7.463715647E-2	5.641653407E-5
3.406854570E-2	5.525629345E-1	7.560307578E-2	5.869281630E-5
4.211787318E-2	5.528204445E-1	7.592504889E-2	6.038529974E-5
4.952325448E-2	5.527238782E-1	7.592504889E-2	5.936766722E-5
5.821652822E-2	5.527882557E-1	7.463715647E-2	5.896061427E-5
6.594388268E-2	5.526916895E-1	7.238334474E-2	5.828040744E-5
7.367123716E-2	5.525629345E-1	7.399321026E-2	5.768054007E-5
8.172056477E-2	5.522732358E-1	7.431518337E-2	5.969438080E-5
9.041383863E-2	5.525307458E-1	7.367123716E-2	5.903024175E-5
9.846316630E-2	5.520801033E-1	7.367123716E-2	5.900346195E-5
1.058685478E-1	5.523376133E-1	7.399321026E-2	5.856427327E-5
1.145618217E-1	5.524985570E-1	7.238334474E-2	5.885885104E-5
1.222891764E-1	5.528848220E-1	7.238334474E-2	6.017641726E-5
1.313044235E-1	5.525951233E-1	6.916361371E-2	5.578453117E-5
1.370999395E-1	5.523376133E-1	7.206137164E-2	5.693070596E-5
1.467591329E-1	5.523054245E-1	6.948558681E-2	5.821077997E-5
1.544864877E-1	5.520801033E-1	6.884164061E-2	5.837145874E-5
1.628577887E-1	5.525629345E-1	6.497796337E-2	6.049777492E-5
1.712290898E-1	5.525951233E-1	6.401204406E-2	5.968902484E-5
1.786344715E-1	5.527882557E-1	6.143625924E-2	5.816257635E-5
1.863618264E-1	5.525951233E-1	6.208020545E-2	5.930875166E-5
1.953770738E-1	5.525629345E-1	5.789455512E-2	5.922305630E-5
2.040703482E-1	5.525307458E-1	5.596271651E-2	5.881600336E-5
2.111537569E-1	5.524985570E-1	5.274298549E-2	5.888563084E-5
2.195250582E-1	5.526916895E-1	4.920128138E-2	5.778230328E-5
2.272524132E-1	5.524663683E-1	4.791338898E-2	5.982292385E-5
2.353017415E-1	5.525951233E-1	4.501563108E-2	5.826433956E-5
2.430290966E-1	5.527560670E-1	4.469365798E-2	5.781979499E-5
2.523663174E-1	5.524663683E-1	4.243984628E-2	5.847857793E-5
2.610595920E-1	5.523698020E-1	3.986406148E-2	5.860176499E-5
2.678210278E-1	5.521444808E-1	3.406854570E-2	6.085662434E-5
2.755483831E-1	5.523376133E-1	3.567841119E-2	5.882135932E-5
2.845636310E-1	5.521766695E-1	3.020486851E-2	5.932481954E-5
2.926129594E-1	5.524985570E-1	2.666316444E-2	5.868210438E-5
3.013062342E-1	5.517904046E-1	2.601921824E-2	5.528107130E-5
3.083896434E-1	5.524019908E-1	2.601921824E-2	5.748772558E-5
3.167609451E-1	5.523054245E-1	2.215554107E-2	5.723599555E-5
3.254542201E-1	5.523698020E-1	2.183356797E-2	5.865532458E-5
3.331815756E-1	5.524019908E-1	1.796989081E-2	5.972116060E-5
3.412309043E-1	5.521122920E-1	1.861383700E-2	5.751450537E-5
3.492802331E-1	5.525629345E-1	1.861383700E-2	5.783586287E-5
3.573295619E-1	5.527238782E-1	2.183356797E-2	5.873030801E-5
3.657008639E-1	5.527238782E-1	2.054567558E-2	5.964617715E-5
3.711744076E-1	5.517260271E-1	2.086764868E-2	5.582737883E-5
3.811555754E-1	5.523376133E-1	2.473132585E-2	5.911058114E-5
3.901708239E-1	5.519513483E-1	2.795105683E-2	5.737525046E-5
3.975762066E-1	5.523376133E-1	2.988289542E-2	6.087269223E-5
4.062694820E-1	5.526595007E-1	3.535643809E-2	5.934624338E-5
4.143188111E-1	5.521766695E-1	3.728827669E-2	5.806616909E-5
4.214022208E-1	5.524663683E-1	4.115195388E-2	5.916949670E-5
4.307394427E-1	5.518869708E-1	4.469365798E-2	5.653972108E-5
4.387887719E-1	5.524019908E-1	5.048917379E-2	5.829647532E-5
4.458721817E-1	5.525307458E-1	5.370890480E-2	5.822149189E-5
4.548874306E-1	5.522732358E-1	5.564074341E-2	6.008000996E-5
4.626147868E-1	5.523054245E-1	5.596271651E-2	5.995146690E-5
4.700201699E-1	5.524019908E-1	5.757258202E-2	5.670575575E-5
4.793573921E-1	5.524019908E-1	5.918244753E-2	5.808223696E-5
4.861188289E-1	5.524341795E-1	6.272415165E-2	5.787335458E-5
4.944901317E-1	5.520157258E-1	6.369007096E-2	5.858034115E-5
5.025394613E-1	5.518869708E-1	6.401204406E-2	6.047635108E-5
5.115547106E-1	5.518869708E-1	6.658782888E-2	5.740738621E-5
5.192820672E-1	5.516938383E-1	6.851966750E-2	5.909451326E-5
5.279753433E-1	5.519513483E-1	7.238334474E-2	5.907844538E-5
5.353807268E-1	5.520157258E-1	7.560307578E-2	5.930875166E-5
5.440740031E-1	5.515007058E-1	7.689096820E-2	5.595056583E-5
5.505134671E-1	5.515650833E-1	7.850083372E-2	5.846251005E-5
5.598506899E-1	5.512110071E-1	8.107661856E-2	5.761626858E-5
5.679000199E-1	5.513075734E-1	8.107661856E-2	5.966224503E-5
5.756273768E-1	5.515007058E-1	8.429634961E-2	5.918556458E-5
5.846426266E-1	5.508247422E-1	8.268648409E-2	5.779837116E-5
5.926919568E-1	5.507281760E-1	8.204253788E-2	5.758948878E-5
6.000973407E-1	5.512110071E-1	8.461832272E-2	5.650758534E-5
6.084686442E-1	5.509534972E-1	8.783805378E-2	5.687179043E-5
6.165179746E-1	5.507925534E-1	8.622818825E-2	5.686107852E-5
6.252112515E-1	5.504706660E-1	8.848199999E-2	6.025675667E-5
6.326166356E-1	5.502775335E-1	8.912594620E-2	5.760020070E-5
6.403439929E-1	5.500844011E-1	8.912594620E-2	5.936766722E-5
6.477493771E-1	5.504062885E-1	9.009186552E-2	5.708602874E-5
6.570866007E-1	5.503097223E-1	8.976989241E-2	5.557564888E-5
6.651359314E-1	5.499234573E-1	9.041383863E-2	5.832861107E-5
6.738292087E-1	5.449342026E-1	9.137975795E-2	5.696819767E-5
6.812345931E-1	5.494084374E-1	9.137975795E-2	6.166537462E-5
6.892839240E-1	5.493118712E-1	8.912594620E-2	5.832861107E-5
6.970112817E-1	5.490221725E-1	8.976989241E-2	5.986577153E-5
7.060265325E-1	5.489256063E-1	8.848199999E-2	5.879993548E-5
7.137538903E-1	5.488934176E-1	8.429634961E-2	5.856427327E-5
7.218032215E-1	5.480886990E-1	8.268648409E-2	5.765911624E-5
7.295305795E-1	5.484427752E-1	8.687213446E-2	5.833932299E-5
7.382238572E-1	5.479921328E-1	8.300845719E-2	5.993004306E-5
7.453072688E-1	5.479599441E-1	8.236451098E-2	5.966760099E-5
7.546444933E-1	5.455779774E-1	8.365240340E-2	5.799654162E-5
7.617279050E-1	5.472196030E-1	8.075464546E-2	5.727348726E-5
7.697772365E-1	5.471874143E-1	7.753491441E-2	5.655578895E-5
7.787924879E-1	5.467367719E-1	7.528110268E-2	5.719850385E-5
7.865198463E-1	5.460608084E-1	7.399321026E-2	5.838217066E-5
7.939252315E-1	5.454170337E-1	7.302729095E-2	5.839288258E-5
8.026185098E-1	5.451273351E-1	7.495912958E-2	5.998360267E-5
8.109898150E-1	5.444835603E-1	7.495912958E-2	5.962475331E-5
8.187171736E-1	5.446123153E-1	7.528110268E-2	6.041743550E-5
8.274104522E-1	5.439685406E-1	7.399321026E-2	5.918556458E-5
8.351378110E-1	5.432603884E-1	7.206137164E-2	5.896597023E-5
8.418992500E-1	5.424878589E-1	7.206137164E-2	5.754128516E-5
8.512364753E-1	5.417797068E-1	7.012953302E-2	5.930875166E-5
8.596077809E-1	5.417797068E-1	7.109545233E-2	6.034780801E-5
8.673351399E-1	5.407496674E-1	6.819769440E-2	5.969973676E-5
8.763503922E-1	5.401702703E-1	6.690980199E-2	5.884278316E-5
8.831118315E-1	5.388827211E-1	6.916361371E-2	5.766447220E-5
8.921270840E-1	5.390114761E-1	6.529993647E-2	5.967831291E-5
8.988885234E-1	5.385608339E-1	6.594388268E-2	5.568276800E-5
9.075818027E-1	5.367904540E-1	6.851966750E-2	5.898739407E-5
9.165970554E-1	5.362754344E-1	6.626585578E-2	5.775552349E-5
9.243244149E-1	5.354707164E-1	6.562190957E-2	5.873566397E-5
9.323737478E-1	5.351166405E-1	6.175823234E-2	5.768054007E-5
9.407450541E-1	5.338934691E-1	6.433401716E-2	5.610053261E-5
9.484724139E-1	5.337647142E-1	6.304612475E-2	5.867674842E-5
9.565217470E-1	5.320265235E-1	6.079231304E-2	5.931946358E-5
9.623172669E-1	5.303527103E-1	6.143625924E-2	5.688250235E-5
9.732643602E-1	5.309642959E-1	6.208020545E-2	5.830718724E-5
9.806697469E-1	5.302561442E-1	6.175823234E-2	5.965153311E-5
9.890410536E-1	5.299342570E-1	6.111428614E-2	5.907844538E-5
9.980563072E-1	5.290329731E-1	6.336809786E-2	5.914271690E-5
1.004495774E+0	5.280995005E-1	6.143625924E-2	5.862854478E-5
1.012867081E+0	5.275844811E-1	6.401204406E-2	5.935159934E-5
1.021560361E+0	5.271660279E-1	6.175823234E-2	5.966224503E-5
1.029931669E+0	5.264578763E-1	6.143625924E-2	5.703246916E-5
1.037659029E+0	5.257497247E-1	6.240217855E-2	5.902488579E-5
1.046352310E+0	5.247840635E-1	6.079231304E-2	5.730026705E-5
1.054079671E+0	5.247840635E-1	6.240217855E-2	5.985505961E-5
1.062129005E+0	5.247518748E-1	6.401204406E-2	5.860176499E-5
1.070178339E+0	5.240437233E-1	6.208020545E-2	5.935159934E-5
1.078549647E+0	5.232390057E-1	6.304612475E-2	5.475618765E-5
1.085955034E+0	5.227883639E-1	6.465599027E-2	5.882135932E-5
1.094326342E+0	5.219836464E-1	6.272415165E-2	5.893919043E-5
1.102375677E+0	5.226596091E-1	6.433401716E-2	5.966760099E-5
1.110425011E+0	5.215651933E-1	6.626585578E-2	5.799654162E-5
1.118474346E+0	5.209857966E-1	6.594388268E-2	5.644331385E-5
1.126201707E+0	5.212754949E-1	7.012953302E-2	5.746094579E-5
1.134573016E+0	5.212754949E-1	7.109545233E-2	5.810366080E-5
1.143266297E+0	5.209214192E-1	7.334926406E-2	5.971580464E-5
1.151315632E+0	5.205351549E-1	7.399321026E-2	5.933553146E-5
1.158721021E+0	5.202454566E-1	7.817886062E-2	5.919092054E-5
1.166770356E+0	5.201488905E-1	7.689096820E-2	5.984434769E-5
1.175463638E+0	5.206317210E-1	8.461832272E-2	5.908915730E-5
1.182869027E+0	5.202776453E-1	8.655016135E-2	5.758948878E-5
1.190918362E+0	5.159643601E-1	8.848199999E-2	5.629334706E-5
1.198645724E+0	5.189900974E-1	9.427751590E-2	6.001573843E-5
1.206695060E+0	5.194407391E-1	9.427751590E-2	5.761626858E-5
1.216032289E+0	5.192476069E-1	9.459948901E-2	5.863390074E-5
1.223759652E+0	5.196982487E-1	9.749724698E-2	5.828576340E-5
1.232130961E+0	5.195694939E-1	9.910711251E-2	5.894454639E-5
1.239858324E+0	5.191188521E-1	1.000730318E-1	5.719314789E-5
1.247907660E+0	5.190222861E-1	1.055465747E-1	5.918556458E-5
1.256600943E+0	5.182175687E-1	1.058685478E-1	5.751450537E-5
1.263684359E+0	5.181853800E-1	1.084443326E-1	6.014963745E-5
1.272377642E+0	5.184107008E-1	1.087663058E-1	5.847322197E-5
1.280105005E+0	5.180888139E-1	1.078003864E-1	5.833932299E-5
1.289442235E+0	5.177347382E-1	1.090882789E-1	5.846251005E-5
1.295881705E+0	5.178956817E-1	1.074784133E-1	5.811437272E-5
1.304574988E+0	5.178956817E-1	1.087663058E-1	5.947478642E-5
1.312624325E+0	5.171553417E-1	1.087663058E-1	5.861783286E-5
1.319707742E+0	5.168656435E-1	1.116640637E-1	5.948549834E-5
1.328722999E+0	5.162218696E-1	1.081223595E-1	5.717172406E-5
1.337094310E+0	5.163506244E-1	1.110201175E-1	5.911593710E-5
1.344821674E+0	5.166725113E-1	1.100541982E-1	5.777694733E-5
1.353192984E+0	5.166081339E-1	1.052246016E-1	5.969438080E-5
1.360920348E+0	5.133570762E-1	1.058685478E-1	5.740738621E-5
1.369291659E+0	5.159643601E-1	1.036147360E-1	5.678609511E-5
1.377019023E+0	5.155780958E-1	1.016828974E-1	5.728419917E-5
1.386034281E+0	5.160609262E-1	1.003950049E-1	5.949085430E-5
1.393439672E+0	5.159321714E-1	9.878513940E-2	6.063702992E-5
1.401167037E+0	5.152240202E-1	9.653132765E-2	5.566134418E-5
1.411470189E+0	5.158356053E-1	9.653132765E-2	5.823220381E-5
1.417587686E+0	5.160287375E-1	9.266765037E-2	5.865532458E-5
1.425637024E+0	5.162862470E-1	9.137975795E-2	5.661470448E-5
1.432076495E+0	5.163184357E-1	8.912594620E-2	5.904630963E-5
1.442057674E+0	5.158677940E-1	8.912594620E-2	5.831789915E-5
1.450750960E+0	5.161253035E-1	8.494029583E-2	5.813044059E-5
1.458478325E+0	5.168012661E-1	8.204253788E-2	5.940515894E-5
1.466205690E+0	5.166081339E-1	8.107661856E-2	5.697355363E-5
1.474255029E+0	5.176381721E-1	7.624702199E-2	5.910522518E-5
1.483592262E+0	5.175094174E-1	7.367123716E-2	5.973722848E-5
1.490031733E+0	5.176381721E-1	7.141742543E-2	5.853213752E-5
1.498725019E+0	5.182175687E-1	6.143625924E-2	5.898739407E-5
1.507096332E+0	5.179278704E-1	5.757258202E-2	5.871959609E-5
1.515145672E+0	5.186038330E-1	5.692863581E-2	5.950692218E-5
1.524160932E+0	5.187325878E-1	5.435285100E-2	5.862854478E-5
1.531244350E+0	5.196338713E-1	5.016720069E-2	5.815186443E-5
1.539937637E+0	5.202776453E-1	5.145509309E-2	5.761091262E-5
1.547343030E+0	5.206639097E-1	4.726944278E-2	5.952834603E-5
1.556358290E+0	5.206960984E-1	4.630352348E-2	5.786264266E-5
1.562475789E+0	5.212754949E-1	4.726944278E-2	5.765376028E-5
1.571169076E+0	5.215330045E-1	4.404971178E-2	6.137079669E-5
1.579862363E+0	5.221445899E-1	3.986406148E-2	5.889098680E-5
1.587589730E+0	5.230136848E-1	4.050800768E-2	5.924983610E-5
1.596604991E+0	5.232711944E-1	3.793222288E-2	5.674860341E-5
1.603366437E+0	5.236252702E-1	3.696630359E-2	5.726277534E-5
1.612381698E+0	5.233999493E-1	3.889814218E-2	5.771803178E-5
1.620431039E+0	5.238827798E-1	3.889814218E-2	5.762162453E-5
1.628802354E+0	5.249128184E-1	3.954208838E-2	5.803403334E-5
1.636851695E+0	5.252668941E-1	4.115195388E-2	5.931946358E-5
1.644901036E+0	5.256853473E-1	4.082998078E-2	5.974794040E-5
1.652950377E+0	5.261359892E-1	4.308379248E-2	5.841430642E-5
1.660677744E+0	5.265544424E-1	4.598155038E-2	5.856427327E-5
1.667761165E+0	5.270050843E-1	4.437168488E-2	5.686107852E-5
1.677098401E+0	5.276810472E-1	4.598155038E-2	5.892312255E-5
1.685791690E+0	5.275201037E-1	4.791338898E-2	5.817328826E-5
1.693519058E+0	5.280673117E-1	4.823536208E-2	5.876779973E-5
1.701568399E+0	5.285179537E-1	4.952325448E-2	5.721457172E-5
1.709295768E+0	5.290973505E-1	4.952325448E-2	5.815722039E-5
1.717023136E+0	5.294192376E-1	4.984522759E-2	5.945336258E-5
1.725394452E+0	5.297733135E-1	5.145509309E-2	5.658792469E-5
1.733121820E+0	5.298055022E-1	5.338693170E-2	5.933553146E-5
1.742459058E+0	5.305780313E-1	5.467482410E-2	5.948014238E-5
1.750186426E+0	5.307389749E-1	5.596271651E-2	5.922305630E-5
1.757269848E+0	5.310930507E-1	5.403087790E-2	5.706460491E-5
1.766285112E+0	5.318655799E-1	5.274298549E-2	5.914271690E-5
1.774334455E+0	5.325093542E-1	5.209903929E-2	5.882671528E-5
1.782061824E+0	5.323805994E-1	5.177706619E-2	5.796976183E-5
1.790111167E+0	5.332496947E-1	5.242101239E-2	5.966224503E-5
1.797838536E+0	5.340544127E-1	4.952325448E-2	5.914807286E-5
1.806531827E+0	5.341509789E-1	5.177706619E-2	6.008000996E-5
1.815547092E+0	5.349878856E-1	5.306495860E-2	5.744487791E-5
1.822630514E+0	5.355029051E-1	5.306495860E-2	5.835539087E-5
1.831001832E+0	5.362754344E-1	5.531877030E-2	5.941051490E-5
1.838729202E+0	5.368548315E-1	5.596271651E-2	5.938373510E-5
1.844846703E+0	5.369192089E-1	5.821652822E-2	5.794298204E-5
1.855149863E+0	5.372732849E-1	5.982639373E-2	5.801796546E-5
1.862877234E+0	5.377239270E-1	5.982639373E-2	5.636833045E-5
1.871892499E+0	5.387861550E-1	6.240217855E-2	5.467584832E-5
1.879619870E+0	5.391724197E-1	6.208020545E-2	5.833932299E-5
1.887347241E+0	5.401380815E-1	6.336809786E-2	5.912129306E-5
1.894430664E+0	5.400093266E-1	6.240217855E-2	5.803938929E-5
1.904733825E+0	5.405565350E-1	6.529993647E-2	5.671111171E-5
1.911817249E+0	5.412003096E-1	6.948558681E-2	5.769660795E-5
1.920188568E+0	5.417797068E-1	6.948558681E-2	5.847857793E-5
1.927915939E+0	5.422947265E-1	6.980755992E-2	5.974258444E-5
1.936609232E+0	5.430672560E-1	7.109545233E-2	5.981221193E-5
1.943692656E+0	5.435500870E-1	7.077347923E-2	5.882135932E-5
1.952063975E+0	5.439041631E-1	7.238334474E-2	5.787335458E-5
1.960757269E+0	5.443226167E-1	7.302729095E-2	5.860712095E-5
1.968484641E+0	5.447410702E-1	7.463715647E-2	5.749843750E-5
1.976212013E+0	5.450951463E-1	7.592504889E-2	5.681823086E-5
1.984583333E+0	5.451273351E-1	7.753491441E-2	5.963010927E-5
1.993598600E+0	5.456423549E-1	7.689096820E-2	5.914271690E-5
2.001003999E+0	5.467045832E-1	7.302729095E-2	5.995682286E-5
2.009697293E+0	5.468655269E-1	7.753491441E-2	5.870352821E-5
2.017424666E+0	5.469620931E-1	7.528110268E-2	5.750379345E-5
2.025152039E+0	5.473483580E-1	7.785688752E-2	5.749843750E-5
2.034489281E+0	5.473805467E-1	7.946675304E-2	5.931410762E-5
2.041572706E+0	5.480243215E-1	7.914477993E-2	5.813579655E-5
2.048978106E+0	5.483462090E-1	8.526226893E-2	5.991933114E-5
2.057027453E+0	5.485393414E-1	8.558424204E-2	5.795904991E-5
2.065076800E+0	5.488290401E-1	9.041383863E-2	5.787335458E-5
2.073126148E+0	5.492796825E-1	9.234567726E-2	5.675395937E-5
2.081497469E+0	5.491831162E-1	9.395554280E-2	5.796440587E-5
2.089868791E+0	5.495050037E-1	9.653132765E-2	5.918556458E-5
2.098240113E+0	5.493118712E-1	9.524343523E-2	5.888027488E-5
2.105645513E+0	5.496981361E-1	9.910711251E-2	5.863390074E-5
2.114338809E+0	5.503419110E-1	9.717527387E-2	5.807688101E-5
2.122388157E+0	5.506316097E-1	9.975105873E-2	5.899810599E-5
2.129793558E+0	5.504062885E-1	1.023268436E-1	5.793762608E-5
2.141384620E+0	5.502453448E-1	1.042586822E-1	5.570954779E-5
2.146214229E+0	5.503097223E-1	1.026488167E-1	5.976936424E-5
2.154585552E+0	5.505350435E-1	1.026488167E-1	5.868210438E-5
2.162634901E+0	5.510822522E-1	1.026488167E-1	6.089411607E-5
2.171328198E+0	5.509856859E-1	1.016828974E-1	5.807152505E-5
2.179055573E+0	5.513397621E-1	1.026488167E-1	5.788942245E-5
2.187104923E+0	5.513397621E-1	1.055465747E-1	5.749843750E-5
2.195154272E+0	5.514685171E-1	1.029707898E-1	5.825898360E-5
2.202881648E+0	5.513397621E-1	1.042586822E-1	5.935159934E-5
2.210930998E+0	5.513075734E-1	1.039367091E-1	5.876244377E-5
2.219946270E+0	5.515650833E-1	1.058685478E-1	5.917485266E-5
2.227995620E+0	5.514685171E-1	1.029707898E-1	5.805010121E-5
2.235401022E+0	5.517904046E-1	1.045806553E-1	5.892312255E-5
2.242806425E+0	5.518547821E-1	1.016828974E-1	5.725741939E-5
2.251499723E+0	5.517582158E-1	1.023268436E-1	5.658792469E-5
2.259871048E+0	5.516294608E-1	1.020048705E-1	5.555958101E-5
2.267598425E+0	5.515972721E-1	9.910711251E-2	5.901417387E-5
2.276935672E+0	5.514041396E-1	9.942908562E-2	5.918556458E-5
2.284019101E+0	5.518869708E-1	9.910711251E-2	5.747165770E-5
