# 17/12/2020 - 17:24:03
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-8.576530439E+0	5.415865744E-1	1.264748268E-1	8.139678425E-5
-8.567836932E+0	5.418440842E-1	1.309824504E-1	8.260188157E-5
-8.560431352E+0	5.423912927E-1	1.316263966E-1	7.955432508E-5
-8.551415864E+0	5.428741236E-1	1.332362622E-1	8.258045761E-5
-8.543366321E+0	5.431960110E-1	1.345241546E-1	8.117718877E-5
-8.534672816E+0	5.434535208E-1	1.380658589E-1	8.077548978E-5
-8.527589219E+0	5.433247659E-1	1.380658589E-1	8.054518237E-5
-8.518895715E+0	5.444513716E-1	1.390317782E-1	8.151997195E-5
-8.510524192E+0	5.444191829E-1	1.370999395E-1	8.155746387E-5
-8.501830689E+0	5.451917125E-1	1.380658589E-1	7.917940617E-5
-8.494747094E+0	5.460608084E-1	1.383878320E-1	7.916869420E-5
-8.485731609E+0	5.463826958E-1	1.358120471E-1	7.853133214E-5
-8.477360089E+0	5.466723945E-1	1.313044235E-1	8.067372604E-5
-8.469310550E+0	5.474449242E-1	1.335582353E-1	8.081833767E-5
-8.461904975E+0	5.477668116E-1	1.293725848E-1	8.230730219E-5
-8.453533456E+0	5.484427752E-1	1.284066655E-1	8.117183279E-5
-8.444839955E+0	5.492153050E-1	1.258308806E-1	8.185739918E-5
-8.436468437E+0	5.497625136E-1	1.242210150E-1	8.206092672E-5
-8.429384845E+0	5.505672322E-1	1.229331226E-1	8.035236688E-5
-8.418115495E+0	5.509856859E-1	1.200353646E-1	8.123610463E-5
-8.411997848E+0	5.514363284E-1	1.197133915E-1	8.233943812E-5
-8.404592275E+0	5.490221725E-1	1.232550957E-1	7.205059759E-5
-8.395576796E+0	5.528204445E-1	1.229331226E-1	8.183597522E-5
-8.388171225E+0	5.536895407E-1	1.238990419E-1	8.045413061E-5
-8.380121691E+0	5.543011270E-1	1.245429882E-1	8.180919529E-5
-8.371750176E+0	5.549449020E-1	1.284066655E-1	8.087725352E-5
-8.363378662E+0	5.553955445E-1	1.293725848E-1	7.895445484E-5
-8.355329129E+0	5.559749421E-1	1.325923159E-1	8.056125033E-5
-8.346635634E+0	5.567474722E-1	1.332362622E-1	8.238228603E-5
-8.338908084E+0	5.576487573E-1	1.335582353E-1	7.921154207E-5
-8.330536571E+0	5.578418899E-1	1.364559933E-1	8.288039300E-5
-8.321843078E+0	5.585178537E-1	1.380658589E-1	8.044877462E-5
-8.314437510E+0	5.593225727E-1	1.403196707E-1	8.180919529E-5
-8.305744017E+0	5.597088378E-1	1.396757244E-1	8.133251240E-5
-8.297050525E+0	5.604813680E-1	1.432174287E-1	7.908835444E-5
-8.289322977E+0	5.606423118E-1	1.419295362E-1	8.169136355E-5
-8.281273448E+0	5.609641995E-1	1.435394018E-1	8.402657490E-5
-8.273223920E+0	5.618011073E-1	1.428954556E-1	8.292859691E-5
-8.265174392E+0	5.624126938E-1	1.451492674E-1	8.164315967E-5
-8.256802883E+0	5.626380151E-1	1.477250523E-1	8.080226971E-5
-8.248753356E+0	5.629599028E-1	1.496568910E-1	7.945256137E-5
-8.241025811E+0	5.631208466E-1	1.509447834E-1	8.165387164E-5
-8.232332322E+0	5.636036780E-1	1.499788641E-1	8.032558695E-5
-8.224604777E+0	5.641830758E-1	1.531985952E-1	8.100579720E-5
-8.215911290E+0	5.642152646E-1	1.519107028E-1	8.041128272E-5
-8.208183746E+0	5.644405860E-1	1.506228103E-1	8.220553840E-5
-8.199490259E+0	5.649877950E-1	1.474030792E-1	8.177705936E-5
-8.191440735E+0	5.653740602E-1	1.515887297E-1	8.256974563E-5
-8.183069230E+0	5.654706265E-1	1.515887297E-1	8.215197852E-5
-8.171477917E+0	5.656959479E-1	1.496568910E-1	8.554767665E-5
-8.167614146E+0	5.657281367E-1	1.519107028E-1	8.338385603E-5
-8.158598681E+0	5.658247030E-1	1.490129447E-1	8.178241535E-5
-8.149905197E+0	5.659212693E-1	1.496568910E-1	8.401050692E-5
-8.143143598E+0	5.662109682E-1	1.512667566E-1	8.125217259E-5
-8.134128135E+0	5.663719121E-1	1.538425415E-1	8.388731913E-5
-8.125434652E+0	5.665650447E-1	1.535205684E-1	8.092010141E-5
-8.118029093E+0	5.665650447E-1	1.512667566E-1	8.141285221E-5
-8.109979573E+0	5.665650447E-1	1.535205684E-1	8.187346714E-5
-8.101608073E+0	5.665006672E-1	1.515887297E-1	8.324995628E-5
-8.093236573E+0	5.661787795E-1	1.499788641E-1	8.160031177E-5
-8.085187054E+0	5.667259885E-1	1.486909716E-1	8.236086207E-5
-8.077459516E+0	5.669191212E-1	1.509447834E-1	8.209306265E-5
-8.069088018E+0	5.669513099E-1	1.493349179E-1	8.236086207E-5
-8.060394539E+0	5.668869324E-1	1.499788641E-1	8.334636410E-5
-8.052345021E+0	5.667903661E-1	1.464371598E-1	8.166993960E-5
-8.044617485E+0	5.667259885E-1	1.483689985E-1	8.135393635E-5
-8.036245988E+0	5.670156875E-1	1.515887297E-1	8.201272283E-5
-8.027874492E+0	5.671122538E-1	1.515887297E-1	8.251082975E-5
-8.019824976E+0	5.669513099E-1	1.486909716E-1	8.103793312E-5
-8.012419422E+0	5.671122538E-1	1.493349179E-1	8.143963214E-5
-8.003081985E+0	5.665328559E-1	1.496568910E-1	8.119325674E-5
-7.995676432E+0	5.671766313E-1	1.486909716E-1	8.066301406E-5
-7.987948898E+0	5.670478763E-1	1.493349179E-1	8.158959979E-5
-7.979255424E+0	5.670478763E-1	1.486909716E-1	8.321782034E-5
-7.971205911E+0	5.668869324E-1	1.490129447E-1	8.390338711E-5
-7.962190457E+0	5.673053864E-1	1.474030792E-1	8.462108994E-5
-7.954462925E+0	5.673697640E-1	1.480470254E-1	8.225374230E-5
-7.946413413E+0	5.674985190E-1	1.480470254E-1	8.397301499E-5
-7.939329843E+0	5.673053864E-1	1.435394018E-1	8.150925998E-5
-7.928060527E+0	5.669834987E-1	1.441833480E-1	8.149854800E-5
-7.922264879E+0	5.667581773E-1	1.464371598E-1	8.206092672E-5
-7.913571408E+0	5.672731976E-1	1.454712405E-1	8.322853232E-5
-7.905199918E+0	5.672410089E-1	1.428954556E-1	8.404264287E-5
-7.898116350E+0	5.671766313E-1	1.412855900E-1	8.112898489E-5
-7.889422880E+0	5.674663303E-1	1.412855900E-1	8.407477882E-5
-7.881373371E+0	5.675307078E-1	1.399976975E-1	8.093616937E-5
-7.873001883E+0	5.667903661E-1	1.399976975E-1	8.035236688E-5
-7.864308414E+0	5.672088201E-1	1.399976975E-1	8.247333783E-5
-7.857868808E+0	5.672731976E-1	1.374219126E-1	8.201272283E-5
-7.849497321E+0	5.672410089E-1	1.351681008E-1	8.410691476E-5
-7.840803853E+0	5.675628966E-1	1.367779664E-1	8.271971332E-5
-7.832110386E+0	5.674019527E-1	1.370999395E-1	8.272506931E-5
-7.824382861E+0	5.677560292E-1	1.348461277E-1	8.328209222E-5
-7.815689395E+0	5.676272741E-1	1.374219126E-1	8.153603992E-5
-7.807961870E+0	5.677560292E-1	1.390317782E-1	7.960252894E-5
-7.800234345E+0	5.675950854E-1	1.393537513E-1	8.229659021E-5
-7.791540881E+0	5.677882180E-1	1.387098051E-1	8.401586291E-5
-7.784135337E+0	5.679491619E-1	1.406416438E-1	8.165922763E-5
-7.774797913E+0	5.678204068E-1	1.361340202E-1	8.378019932E-5
-7.768036330E+0	5.679169731E-1	1.361340202E-1	8.442827424E-5
-7.759342867E+0	5.681101057E-1	1.374219126E-1	8.057196230E-5
-7.751293365E+0	5.681101057E-1	1.374219126E-1	8.210377463E-5
-7.742599903E+0	5.679813506E-1	1.345241546E-1	8.203414678E-5
-7.734228421E+0	5.680135394E-1	1.358120471E-1	8.232337015E-5
-7.726500900E+0	5.679813506E-1	1.367779664E-1	8.202879079E-5
-7.717485459E+0	5.682066720E-1	1.345241546E-1	8.305714065E-5
-7.710079918E+0	5.684641822E-1	1.306604773E-1	8.335172009E-5
-7.701708438E+0	5.685285598E-1	1.303385042E-1	8.189489109E-5
-7.693336959E+0	5.684641822E-1	1.300165311E-1	8.309463258E-5
-7.685609440E+0	5.683676159E-1	1.267967999E-1	8.596544415E-5
-7.677237961E+0	5.686251261E-1	1.293725848E-1	8.118254476E-5
-7.668866482E+0	5.687860700E-1	1.271187730E-1	8.306785263E-5
-7.661460944E+0	5.685607485E-1	1.267967999E-1	8.175027942E-5
-7.652445507E+0	5.687216924E-1	1.277627193E-1	8.234479410E-5
-7.644717989E+0	5.688826363E-1	1.258308806E-1	8.269828937E-5
-7.637312452E+0	5.689148251E-1	1.242210150E-1	8.224838631E-5
-7.628618996E+0	5.689470138E-1	1.258308806E-1	8.043270666E-5
-7.620891479E+0	5.690757689E-1	1.267967999E-1	8.326602425E-5
-7.612198024E+0	5.690435802E-1	1.267967999E-1	8.292859691E-5
-7.604470508E+0	5.691401465E-1	1.251869344E-1	8.119325674E-5
-7.596421013E+0	5.693010903E-1	1.267967999E-1	8.141285221E-5
-7.587083600E+0	5.694942230E-1	1.293725848E-1	8.310534456E-5
-7.580322024E+0	5.695907893E-1	1.293725848E-1	8.398372697E-5
-7.571628571E+0	5.694942230E-1	1.309824504E-1	8.234479410E-5
-7.563579078E+0	5.693010903E-1	1.313044235E-1	8.150925998E-5
-7.554885625E+0	5.691401465E-1	1.329142891E-1	8.260723755E-5
-7.546836132E+0	5.694620342E-1	1.316263966E-1	8.329816019E-5
-7.539430599E+0	5.698161107E-1	1.342021815E-1	8.296073284E-5
-7.531059128E+0	5.694942230E-1	1.316263966E-1	8.393552305E-5
-7.523009636E+0	5.696551669E-1	1.325923159E-1	8.244120190E-5
-7.514638165E+0	5.697195444E-1	1.332362622E-1	8.226981027E-5
-7.506266695E+0	5.698804883E-1	1.335582353E-1	8.228587823E-5
-7.498539184E+0	5.699770546E-1	1.332362622E-1	8.080226971E-5
-7.490167714E+0	5.699126771E-1	1.361340202E-1	8.234479410E-5
-7.482762184E+0	5.695586005E-1	1.361340202E-1	8.286432503E-5
-7.473424776E+0	5.699448659E-1	1.399976975E-1	8.207699469E-5
-7.466019246E+0	5.701058097E-1	1.399976975E-1	8.207699469E-5
-7.457325799E+0	5.699448659E-1	1.406416438E-1	8.351239980E-5
-7.449276310E+0	5.697195444E-1	1.406416438E-1	8.148248004E-5
-7.441870782E+0	5.696873556E-1	1.435394018E-1	8.551554069E-5
-7.433499315E+0	5.699770546E-1	1.403196707E-1	8.252154173E-5
-7.424483889E+0	5.699126771E-1	1.432174287E-1	8.327138024E-5
-7.416112423E+0	5.698804883E-1	1.457932136E-1	8.300358076E-5
-7.408062937E+0	5.693654679E-1	1.448272943E-1	8.178777133E-5
-7.400657410E+0	5.699448659E-1	1.457932136E-1	8.366236753E-5
-7.392285945E+0	5.701379985E-1	1.432174287E-1	8.290181696E-5
-7.384880418E+0	5.698161107E-1	1.406416438E-1	8.138071628E-5
-7.379728748E+0	5.697839220E-1	1.438613749E-1	8.226445428E-5
-7.368137490E+0	5.698161107E-1	1.435394018E-1	8.295002086E-5
-7.359122068E+0	5.699770546E-1	1.409636169E-1	8.238764201E-5
-7.352038522E+0	5.699448659E-1	1.393537513E-1	8.289646097E-5
-7.343989039E+0	5.700092434E-1	1.393537513E-1	8.121468068E-5
-7.335295597E+0	5.702667536E-1	1.377438858E-1	8.188953510E-5
-7.326924135E+0	5.700414322E-1	1.374219126E-1	8.229123422E-5
-7.319196632E+0	5.702345648E-1	1.374219126E-1	8.065765808E-5
-7.310503192E+0	5.699448659E-1	1.358120471E-1	8.164315967E-5
-7.302453711E+0	5.701379985E-1	1.319483697E-1	8.207699469E-5
-7.294404229E+0	5.703311312E-1	1.335582353E-1	8.303036071E-5
-7.286676728E+0	5.700092434E-1	1.335582353E-1	8.237157405E-5
-7.278949227E+0	5.701379985E-1	1.313044235E-1	8.335172009E-5
-7.269289851E+0	5.701058097E-1	1.277627193E-1	8.079155774E-5
-7.262528288E+0	5.698482995E-1	1.261528537E-1	8.530665697E-5
-7.253512871E+0	5.699770546E-1	1.213232570E-1	8.320175238E-5
-7.246107350E+0	5.700092434E-1	1.206793108E-1	8.199129888E-5
-7.237091934E+0	5.698482995E-1	1.181035259E-1	8.247333783E-5
-7.228720477E+0	5.699448659E-1	1.161716873E-1	8.138607227E-5
-7.221314957E+0	5.704598863E-1	1.142398486E-1	8.234479410E-5
-7.213265480E+0	5.702667536E-1	1.110201175E-1	8.220018242E-5
-7.204894024E+0	5.703633199E-1	1.113420906E-1	8.279469717E-5
-7.197166526E+0	5.700414322E-1	1.116640637E-1	8.308392060E-5
-7.189117050E+0	5.701058097E-1	1.068344671E-1	8.200736684E-5
-7.180745594E+0	5.701379985E-1	1.068344671E-1	8.174492343E-5
-7.172374140E+0	5.703311312E-1	1.078003864E-1	8.411227075E-5
-7.164324664E+0	5.702667536E-1	1.045806553E-1	8.268757739E-5
-7.156597168E+0	5.703311312E-1	1.055465747E-1	8.319639639E-5
-7.147903736E+0	5.704276975E-1	1.055465747E-1	8.384982720E-5
-7.140498220E+0	5.703311312E-1	1.061905209E-1	8.299822477E-5
-7.132770725E+0	5.702345648E-1	1.097322251E-1	8.451397011E-5
-7.124399272E+0	5.701379985E-1	1.119860369E-1	8.193238301E-5
-7.116027820E+0	5.694942230E-1	1.110201175E-1	8.229659021E-5
-7.107978347E+0	5.703633199E-1	1.129519562E-1	8.423545855E-5
-7.099284917E+0	5.702989424E-1	1.129519562E-1	8.371592743E-5
-7.091557424E+0	5.705886414E-1	1.168156335E-1	8.194309498E-5
-7.083507952E+0	5.704598863E-1	1.174595797E-1	8.306249664E-5
-7.075136502E+0	5.704276975E-1	1.158497142E-1	8.416047467E-5
-7.066443073E+0	5.701379985E-1	1.148837948E-1	8.243048992E-5
-7.059037560E+0	5.701379985E-1	1.210012839E-1	8.296073284E-5
-7.050988089E+0	5.705242638E-1	1.238990419E-1	8.261794953E-5
-7.042616641E+0	5.703955087E-1	1.242210150E-1	8.405335485E-5
-7.034567171E+0	5.702667536E-1	1.264748268E-1	8.195380696E-5
-7.025873744E+0	5.700414322E-1	1.248649613E-1	8.021311125E-5
-7.018146254E+0	5.703955087E-1	1.296945579E-1	8.143427616E-5
-7.009130849E+0	5.704920750E-1	1.316263966E-1	8.314283649E-5
-7.001725338E+0	5.702989424E-1	1.332362622E-1	8.364629956E-5
-6.993675871E+0	5.701379985E-1	1.345241546E-1	8.200736684E-5
-6.985626403E+0	5.702345648E-1	1.387098051E-1	8.318032842E-5
-6.977576936E+0	5.704598863E-1	1.396757244E-1	8.378555531E-5
-6.968561533E+0	5.704276975E-1	1.448272943E-1	8.343741593E-5
-6.961156024E+0	5.704276975E-1	1.419295362E-1	8.240370998E-5
-6.952140622E+0	5.699770546E-1	1.470811061E-1	8.269293338E-5
-6.944091156E+0	5.700414322E-1	1.499788641E-1	8.149854800E-5
-6.937007627E+0	5.701701873E-1	1.509447834E-1	8.407477882E-5
-6.928958161E+0	5.701701873E-1	1.544864877E-1	8.359809564E-5
-6.921230675E+0	5.702345648E-1	1.589941113E-1	8.255903365E-5
-6.911893297E+0	5.702989424E-1	1.606039769E-1	8.533879292E-5
-6.904165811E+0	5.700736210E-1	1.622138425E-1	8.067908202E-5
-6.896438326E+0	5.696551669E-1	1.683313317E-1	8.090938944E-5
-6.889032820E+0	5.701379985E-1	1.699411973E-1	8.377484333E-5
-6.879695443E+0	5.701058097E-1	1.705851436E-1	8.412833873E-5
-6.871967958E+0	5.684319935E-1	1.754147403E-1	7.981141235E-5
-6.865528388E+0	5.692367128E-1	1.779905253E-1	7.982748031E-5
-6.855547056E+0	5.701701873E-1	1.792784178E-1	8.177705936E-5
-6.847175615E+0	5.703633199E-1	1.824981490E-1	8.215197852E-5
-6.839126154E+0	5.701701873E-1	1.828201221E-1	8.180919529E-5
-6.830754715E+0	5.700414322E-1	1.860398533E-1	8.165922763E-5
-6.823349211E+0	5.698804883E-1	1.680093586E-1	8.302500472E-5
-6.814977772E+0	5.699126771E-1	1.899035308E-1	8.342134796E-5
-6.805962377E+0	5.701379985E-1	1.895815576E-1	8.399979494E-5
-6.797590939E+0	5.700092434E-1	1.882936652E-1	8.283218910E-5
-6.789863458E+0	5.702023761E-1	1.915133964E-1	8.110756095E-5
-6.782457956E+0	5.701701873E-1	1.905474770E-1	8.573513642E-5
-6.774408498E+0	5.701701873E-1	1.899035308E-1	8.376948734E-5
-6.765393104E+0	5.701701873E-1	1.921573426E-1	8.261259354E-5
-6.757987603E+0	5.700414322E-1	1.915133964E-1	8.188953510E-5
-6.749938146E+0	5.697839220E-1	1.928012889E-1	8.400515093E-5
-6.742532645E+0	5.700414322E-1	1.895815576E-1	8.240370998E-5
-6.733195275E+0	5.701379985E-1	1.895815576E-1	8.311070055E-5
-6.725145818E+0	5.702667536E-1	1.928012889E-1	8.214126654E-5
-6.717096362E+0	5.701379985E-1	1.895815576E-1	8.379091130E-5
-6.709368885E+0	5.698161107E-1	1.879716920E-1	8.265008547E-5
-6.700997451E+0	5.701058097E-1	1.857178802E-1	8.213591056E-5
-6.692304039E+0	5.700736210E-1	1.857178802E-1	8.386053918E-5
-6.683932606E+0	5.701379985E-1	1.834640683E-1	8.379626729E-5
-6.676527108E+0	5.702989424E-1	1.837860415E-1	8.298215680E-5
-6.667511719E+0	5.701379985E-1	1.812102565E-1	8.238764201E-5
-6.660428200E+0	5.701701873E-1	1.812102565E-1	8.205557073E-5
-6.653022703E+0	5.701379985E-1	1.754147403E-1	8.268222140E-5
-6.645939184E+0	5.701379985E-1	1.767026328E-1	8.404264287E-5
-6.635635884E+0	5.701058097E-1	1.767026328E-1	8.379626729E-5
-6.627586431E+0	5.698482995E-1	1.738048748E-1	8.436935834E-5
-6.619858957E+0	5.700092434E-1	1.721950092E-1	8.192167103E-5
-6.611165549E+0	5.701379985E-1	1.725169823E-1	8.308392060E-5
-6.603438076E+0	5.702989424E-1	1.734829016E-1	8.243584591E-5
-6.595388625E+0	5.701701873E-1	1.725169823E-1	8.308392060E-5
-6.586695218E+0	5.701379985E-1	1.750927672E-1	8.239299800E-5
-6.579611701E+0	5.698804883E-1	1.776685522E-1	8.266079744E-5
-6.570596317E+0	5.700092434E-1	1.747707941E-1	8.253225371E-5
-6.561902911E+0	5.702667536E-1	1.760586866E-1	8.412298274E-5
-6.555463351E+0	5.701701873E-1	1.821761759E-1	8.373199540E-5
-6.547413902E+0	5.700414322E-1	1.831420952E-1	8.299286878E-5
-6.537754563E+0	5.700736210E-1	1.815322296E-1	8.224838631E-5
-6.530027093E+0	5.702667536E-1	1.866837996E-1	8.261259354E-5
-6.521333688E+0	5.700736210E-1	1.889376114E-1	8.195916295E-5
-6.514250174E+0	5.701379985E-1	1.857178802E-1	8.380697927E-5
-6.505878749E+0	5.699770546E-1	1.882936652E-1	8.333565212E-5
-6.497507323E+0	5.701379985E-1	1.940891814E-1	8.599758011E-5
-6.490101832E+0	5.701379985E-1	1.989187782E-1	8.350704381E-5
-6.481408430E+0	5.702345648E-1	1.953770738E-1	8.166993960E-5
-6.473358983E+0	5.703311312E-1	1.976308857E-1	8.246798184E-5
-6.465631515E+0	5.701379985E-1	2.008506169E-1	8.363558757E-5
-6.456938114E+0	5.701058097E-1	2.018165363E-1	8.077548978E-5
-6.449210646E+0	5.700414322E-1	2.005286438E-1	8.348561985E-5
-6.440839223E+0	5.700092434E-1	2.027824557E-1	8.417118666E-5
-6.432467801E+0	5.702023761E-1	1.992407513E-1	8.401586291E-5
-6.425062312E+0	5.699770546E-1	2.021385094E-1	8.231265817E-5
-6.416046935E+0	5.700414322E-1	2.021385094E-1	8.358202767E-5
-6.407675513E+0	5.701379985E-1	2.040703482E-1	8.264472948E-5
-6.400592003E+0	5.700092434E-1	2.024604825E-1	8.302500472E-5
-6.391254649E+0	5.700414322E-1	2.018165363E-1	8.489960153E-5
-6.383205206E+0	5.698804883E-1	1.998846976E-1	8.333029613E-5
-6.376443674E+0	5.697839220E-1	1.979528588E-1	8.431044243E-5
-6.367428299E+0	5.700414322E-1	2.005286438E-1	8.474963375E-5
-6.359700835E+0	5.702345648E-1	1.985968051E-1	8.349633183E-5
-6.351007438E+0	5.701701873E-1	1.953770738E-1	8.184133121E-5
-6.342957997E+0	5.700092434E-1	1.947331276E-1	8.241977795E-5
-6.335230534E+0	5.697195444E-1	1.918353695E-1	8.439613829E-5
-6.326859115E+0	5.697195444E-1	1.886156383E-1	8.161637973E-5
-6.319453630E+0	5.701379985E-1	1.860398533E-1	8.312676852E-5
-6.310760235E+0	5.701379985E-1	1.828201221E-1	8.456217403E-5
-6.302710795E+0	5.699770546E-1	1.812102565E-1	8.352311178E-5
-6.294017401E+0	5.699126771E-1	1.831420952E-1	8.349097584E-5
-6.285645984E+0	5.700414322E-1	1.773465791E-1	8.297144482E-5
-6.277918523E+0	5.699770546E-1	1.786344715E-1	8.235015009E-5
-6.270191062E+0	5.696229781E-1	1.734829016E-1	8.366236753E-5
-6.261819647E+0	5.698482995E-1	1.744488210E-1	8.375877536E-5
-6.253448231E+0	5.699126771E-1	1.741268479E-1	8.388196314E-5
-6.245720771E+0	5.699448659E-1	1.699411973E-1	8.268222140E-5
-6.237671334E+0	5.701379985E-1	1.689752780E-1	8.364629956E-5
-6.228977942E+0	5.700092434E-1	1.709071167E-1	8.349097584E-5
-6.222216416E+0	5.696873556E-1	1.689752780E-1	8.284290108E-5
-6.213201047E+0	5.697839220E-1	1.663994930E-1	8.161637973E-5
-6.204829634E+0	5.697517332E-1	1.660775199E-1	8.478712570E-5
-6.196136243E+0	5.697839220E-1	1.644676543E-1	8.539770885E-5
-6.188730763E+0	5.700092434E-1	1.660775199E-1	8.520489310E-5
-6.181003305E+0	5.698804883E-1	1.657555468E-1	8.276791723E-5
-6.171665961E+0	5.698482995E-1	1.654335737E-1	8.211448660E-5
-6.164904436E+0	5.700092434E-1	1.628577887E-1	8.238764201E-5
-6.157176979E+0	5.698804883E-1	1.638237081E-1	8.337850004E-5
-6.148483591E+0	5.698804883E-1	1.609259500E-1	8.261794953E-5
-6.139790202E+0	5.696551669E-1	1.618918694E-1	8.361951960E-5
-6.132384724E+0	5.695907893E-1	1.615698963E-1	8.429437446E-5
-6.124013314E+0	5.698161107E-1	1.651116006E-1	8.597080014E-5
-6.116607836E+0	5.699770546E-1	1.654335737E-1	8.203950277E-5
-6.107592472E+0	5.698804883E-1	1.676873855E-1	8.235550608E-5
-6.098899085E+0	5.697195444E-1	1.660775199E-1	8.287503701E-5
-6.090849653E+0	5.695586005E-1	1.663994930E-1	8.269293338E-5
-6.083122199E+0	5.695264118E-1	1.670434393E-1	8.384982720E-5
-6.075716723E+0	5.697839220E-1	1.680093586E-1	8.473356578E-5
-6.067023337E+0	5.694942230E-1	1.670434393E-1	8.523702906E-5
-6.058651930E+0	5.691079577E-1	1.689752780E-1	8.369985946E-5
-6.051568431E+0	5.695586005E-1	1.728389554E-1	8.477105772E-5
-6.042875047E+0	5.688826363E-1	1.757367135E-1	7.884733517E-5
-6.034181663E+0	5.694620342E-1	1.757367135E-1	8.303571670E-5
-6.026132234E+0	5.692367128E-1	1.763806597E-1	8.330351618E-5
-6.018404782E+0	5.693332791E-1	1.789564447E-1	8.346419589E-5
-6.009711399E+0	5.693976567E-1	1.831420952E-1	8.439613829E-5
-6.001661970E+0	5.694620342E-1	1.850739339E-1	8.256438964E-5
-5.993934520E+0	5.695586005E-1	1.876497189E-1	8.351775579E-5
-5.985885092E+0	5.696551669E-1	1.863618264E-1	8.278934118E-5
-5.977513687E+0	5.693010903E-1	1.889376114E-1	8.417654265E-5
-5.969786237E+0	5.693332791E-1	1.905474770E-1	8.150925998E-5
-5.962058787E+0	5.692367128E-1	1.915133964E-1	8.480854966E-5
-5.954009361E+0	5.693654679E-1	1.905474770E-1	8.156817584E-5
-5.945637957E+0	5.694942230E-1	1.911914233E-1	8.311605654E-5
-5.937910508E+0	5.692689016E-1	1.876497189E-1	8.324460029E-5
-5.929539105E+0	5.692367128E-1	1.911914233E-1	8.263937349E-5
-5.921167703E+0	5.693654679E-1	1.934452351E-1	8.228052224E-5
-5.913118278E+0	5.693332791E-1	1.944111545E-1	8.283754509E-5
-5.904102922E+0	5.695264118E-1	1.899035308E-1	8.403728688E-5
-5.896375474E+0	5.690435802E-1	1.928012889E-1	8.468000586E-5
-5.888648027E+0	5.690757689E-1	1.837860415E-1	8.276791723E-5
-5.879954649E+0	5.694298454E-1	1.937672082E-1	8.514597718E-5
-5.872227202E+0	5.695264118E-1	1.915133964E-1	8.462644594E-5
-5.864177779E+0	5.695264118E-1	1.956990470E-1	8.155210788E-5
-5.855484402E+0	5.693976567E-1	1.956990470E-1	8.240906597E-5
-5.847434979E+0	5.691079577E-1	1.937672082E-1	8.338385603E-5
-5.839707534E+0	5.691401465E-1	1.928012889E-1	8.354453574E-5
-5.832302065E+0	5.694942230E-1	1.928012889E-1	8.293930888E-5
-5.823286713E+0	5.693654679E-1	1.934452351E-1	8.335707608E-5
-5.815237291E+0	5.693976567E-1	1.902255039E-1	8.320710837E-5
-5.806865893E+0	5.694620342E-1	1.886156383E-1	8.257510162E-5
-5.799138448E+0	5.691723352E-1	1.873277458E-1	8.434257838E-5
-5.791089028E+0	5.693332791E-1	1.873277458E-1	8.278934118E-5
-5.783039607E+0	5.694620342E-1	1.870057727E-1	8.521560509E-5
-5.774990187E+0	5.693332791E-1	1.863618264E-1	8.342134796E-5
-5.766618790E+0	5.694298454E-1	1.844299877E-1	8.361416361E-5
-5.757925417E+0	5.694620342E-1	1.853959071E-1	8.329816019E-5
-5.750519951E+0	5.694620342E-1	1.805663103E-1	8.353917975E-5
-5.741826578E+0	5.696551669E-1	1.792784178E-1	8.372663941E-5
-5.733777160E+0	5.693010903E-1	1.754147403E-1	8.278934118E-5
-5.726371694E+0	5.695907893E-1	1.750927672E-1	8.345348390E-5
-5.718644253E+0	5.694942230E-1	1.725169823E-1	8.433186640E-5
-5.708984951E+0	5.694620342E-1	1.715510629E-1	8.494780546E-5
-5.701901464E+0	5.697517332E-1	1.738048748E-1	8.369450347E-5
-5.693208093E+0	5.696229781E-1	1.712290898E-1	8.417654265E-5
-5.684836699E+0	5.692045240E-1	1.638237081E-1	8.387125116E-5
-5.677431236E+0	5.695264118E-1	1.622138425E-1	8.454610606E-5
-5.669381819E+0	5.694942230E-1	1.599600307E-1	8.333029613E-5
-5.661654379E+0	5.689470138E-1	1.573842458E-1	8.019704329E-5
