# 17/12/2020 - 17:46:29
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.814704167E+0	5.663075345E-1	9.459948901E-2	8.253225371E-5
8.822753776E+0	5.661465907E-1	9.202370416E-2	8.059874223E-5
8.831447354E+0	5.663075345E-1	9.105778484E-2	8.185204319E-5
8.838852995E+0	5.661144019E-1	9.009186552E-2	8.145570011E-5
8.846902605E+0	5.661787795E-1	8.590621514E-2	8.078620175E-5
8.855274201E+0	5.659534581E-1	8.365240340E-2	8.026131512E-5
8.863323812E+0	5.661787795E-1	8.622818825E-2	8.220018242E-5
8.871695408E+0	5.658890805E-1	8.268648409E-2	8.282147712E-5
8.879745021E+0	5.664041008E-1	8.526226893E-2	8.291788493E-5
8.887472649E+0	5.662431570E-1	8.461832272E-2	8.166458362E-5
8.896166231E+0	5.664041008E-1	8.300845719E-2	8.107542502E-5
8.904537830E+0	5.662109682E-1	8.172056477E-2	8.240906597E-5
8.911299506E+0	5.662753458E-1	8.494029583E-2	8.308392060E-5
8.919349120E+0	5.661465907E-1	8.429634961E-2	8.235550608E-5
8.927720720E+0	5.658247030E-1	8.590621514E-2	8.316426045E-5
8.937058275E+0	5.660822131E-1	8.622818825E-2	8.172885547E-5
8.944463922E+0	5.664362896E-1	8.429634961E-2	7.869736762E-5
8.951547584E+0	5.659534581E-1	8.397437651E-2	8.064159012E-5
8.960563156E+0	5.667259885E-1	8.300845719E-2	8.108613700E-5
8.968934758E+0	5.667903661E-1	8.204253788E-2	8.099508522E-5
8.976984376E+0	5.665972335E-1	8.204253788E-2	8.198594289E-5
8.985033995E+0	5.664362896E-1	7.850083372E-2	8.282147712E-5
8.992761630E+0	5.667259885E-1	7.592504889E-2	8.157888782E-5
9.001133234E+0	5.664362896E-1	7.592504889E-2	8.156281985E-5
9.008860870E+0	5.666294222E-1	7.399321026E-2	8.416583067E-5
9.015944536E+0	5.666294222E-1	7.560307578E-2	8.431579842E-5
9.024960112E+0	5.665972335E-1	7.302729095E-2	8.139678425E-5
9.033331719E+0	5.666937998E-1	7.334926406E-2	8.132180042E-5
9.040737371E+0	5.665328559E-1	7.077347923E-2	8.207163870E-5
9.049108979E+0	5.665328559E-1	7.012953302E-2	8.187346714E-5
9.058124557E+0	5.666937998E-1	6.851966750E-2	8.134858036E-5
9.065530211E+0	5.666616110E-1	6.626585578E-2	8.226445428E-5
9.073901820E+0	5.668869324E-1	6.594388268E-2	8.230730219E-5
9.082273430E+0	5.667903661E-1	6.562190957E-2	8.073799787E-5
9.089357100E+0	5.665006672E-1	6.626585578E-2	8.090938944E-5
9.098050696E+0	5.666294222E-1	6.723177509E-2	8.103257713E-5
9.106422307E+0	5.665328559E-1	6.916361371E-2	8.311070055E-5
9.114149949E+0	5.667259885E-1	6.916361371E-2	8.436400234E-5
9.122199577E+0	5.666294222E-1	7.077347923E-2	8.114505285E-5
9.130571190E+0	5.666937998E-1	6.819769440E-2	8.224838631E-5
9.137976848E+0	5.665006672E-1	6.916361371E-2	7.825282102E-5
9.146348462E+0	5.667259885E-1	7.367123716E-2	8.163244769E-5
9.154076106E+0	5.668869324E-1	6.916361371E-2	8.298215680E-5
9.163413677E+0	5.667259885E-1	6.916361371E-2	8.245191388E-5
9.170819337E+0	5.665006672E-1	6.755374819E-2	8.328744821E-5
9.179190953E+0	5.664362896E-1	6.948558681E-2	8.158959979E-5
9.186918599E+0	5.666937998E-1	6.723177509E-2	8.274113728E-5
9.195290216E+0	5.668547436E-1	7.077347923E-2	8.295002086E-5
9.203017863E+0	5.666294222E-1	6.626585578E-2	8.268757739E-5
9.210745511E+0	5.664362896E-1	6.336809786E-2	8.178777133E-5
9.218795145E+0	5.637324331E-1	6.690980199E-2	7.783505438E-5
9.227810735E+0	5.668225549E-1	6.529993647E-2	8.368914748E-5
9.235216398E+0	5.665650447E-1	6.658782888E-2	8.174492343E-5
9.243910004E+0	5.665006672E-1	6.562190957E-2	8.155210788E-5
9.252281625E+0	5.664041008E-1	6.690980199E-2	8.290717295E-5
9.260331261E+0	5.665328559E-1	6.787572130E-2	8.218947044E-5
9.268702883E+0	5.662753458E-1	6.851966750E-2	8.197523091E-5
9.275786564E+0	5.620264286E-1	7.012953302E-2	7.599795286E-5
9.284158187E+0	5.663719121E-1	7.431518337E-2	8.238764201E-5
9.291885840E+0	5.661144019E-1	7.077347923E-2	8.238228603E-5
9.300579450E+0	5.662753458E-1	7.399321026E-2	8.439613829E-5
9.309273060E+0	5.663397233E-1	7.785688752E-2	8.154675189E-5
9.317322700E+0	5.665972335E-1	7.978872614E-2	8.249476179E-5
9.325694326E+0	5.664362896E-1	8.075464546E-2	8.069514998E-5
9.332456024E+0	5.656959479E-1	8.494029583E-2	7.940971349E-5
9.340505665E+0	5.661144019E-1	8.719410757E-2	8.270364536E-5
9.348877293E+0	5.663075345E-1	8.622818825E-2	8.405335485E-5
9.357248921E+0	5.663719121E-1	8.816002688E-2	8.342134796E-5
9.364654592E+0	5.662753458E-1	9.170173105E-2	8.089867746E-5
9.373670193E+0	5.662431570E-1	8.848199999E-2	8.194309498E-5
9.381075865E+0	5.662109682E-1	9.009186552E-2	7.988104016E-5
9.389447495E+0	5.618332960E-1	9.298962348E-2	7.299860523E-5
9.397497140E+0	5.664362896E-1	9.266765037E-2	8.222160637E-5
9.406190757E+0	5.664684784E-1	9.009186552E-2	8.320710837E-5
9.414240403E+0	5.662109682E-1	9.363356969E-2	7.998815986E-5
-9.443307930E+0	5.435178983E-1	1.049026285E-1	7.440722715E-5
-9.433326435E+0	5.438397857E-1	1.039367091E-1	7.545699893E-5
-9.423666925E+0	5.441294843E-1	1.042586822E-1	7.732088011E-5
-9.414651383E+0	5.448376364E-1	1.032927629E-1	7.731552412E-5
-9.404025923E+0	5.453848450E-1	1.029707898E-1	7.728874422E-5
-9.395976332E+0	5.461573747E-1	1.016828974E-1	7.839743256E-5
-9.386316825E+0	5.467689607E-1	1.039367091E-1	7.659782265E-5
-9.377301285E+0	5.469620931E-1	1.020048705E-1	7.684955375E-5
-9.368285745E+0	5.474771130E-1	1.007169781E-1	7.741193179E-5
-9.359592190E+0	5.480243215E-1	9.910711251E-2	7.945791736E-5
-9.350576652E+0	5.488934176E-1	9.846316630E-2	7.846170436E-5
-9.341883097E+0	5.501165898E-1	9.556540833E-2	7.921689806E-5
-9.333511527E+0	5.506316097E-1	9.685330076E-2	7.826888897E-5
-9.324817974E+0	5.508247422E-1	9.105778484E-2	7.867594369E-5
-9.315158471E+0	5.516938383E-1	8.976989241E-2	7.952754515E-5
-9.308396820E+0	5.522088583E-1	8.848199999E-2	7.665138246E-5
-9.298737318E+0	5.526273120E-1	8.719410757E-2	7.676385805E-5
-9.290043767E+0	5.532388982E-1	8.397437651E-2	7.859560394E-5
-9.281672200E+0	5.538182957E-1	8.139859167E-2	7.863309582E-5
-9.272978651E+0	5.505672322E-1	8.172056477E-2	7.260226303E-5
-9.265251051E+0	5.533354645E-1	7.753491441E-2	7.555340656E-5
-9.255591553E+0	5.560393196E-1	7.656899510E-2	7.839207658E-5
-9.247541971E+0	5.560393196E-1	7.560307578E-2	7.725660833E-5
-9.239492390E+0	5.569727935E-1	7.399321026E-2	7.573015388E-5
-9.230154876E+0	5.574878135E-1	7.238334474E-2	7.888482705E-5
-9.222105296E+0	5.577775123E-1	6.755374819E-2	7.807071761E-5
-9.213089767E+0	5.585178537E-1	7.012953302E-2	7.873485951E-5
-9.205684154E+0	5.589041188E-1	6.658782888E-2	7.510350432E-5
-9.196024659E+0	5.592581952E-1	6.562190957E-2	7.752440741E-5
-9.187653098E+0	5.599663479E-1	6.465599027E-2	7.962930886E-5
-9.178959554E+0	5.602882355E-1	6.433401716E-2	7.729945618E-5
-9.170909977E+0	5.607388781E-1	6.465599027E-2	7.815641333E-5
-9.162538417E+0	5.610929545E-1	6.369007096E-2	7.887947107E-5
-9.154166857E+0	5.611251433E-1	6.336809786E-2	7.949005326E-5
-9.145795299E+0	5.620264286E-1	6.240217855E-2	7.874557148E-5
-9.138389689E+0	5.621551837E-1	6.208020545E-2	7.789397018E-5
-9.129374165E+0	5.624448825E-1	5.950442063E-2	7.697809730E-5
-9.120358642E+0	5.622195612E-1	5.982639373E-2	7.690311356E-5
-9.113275017E+0	5.624126938E-1	6.369007096E-2	7.631395569E-5
-9.105225443E+0	5.627023926E-1	6.272415165E-2	7.885269115E-5
-9.096209922E+0	5.629599028E-1	6.079231304E-2	7.894909886E-5
-9.087516383E+0	5.633461679E-1	6.143625924E-2	7.453577062E-5
-9.078822846E+0	5.635714893E-1	6.175823234E-2	7.800644581E-5
-9.070773274E+0	5.637968106E-1	6.529993647E-2	7.981141235E-5
-9.062079737E+0	5.637968106E-1	6.272415165E-2	7.887947107E-5
-9.055962064E+0	5.637968106E-1	6.304612475E-2	7.741193179E-5
-9.045658614E+0	5.641508871E-1	6.433401716E-2	7.797430992E-5
-9.038253010E+0	5.640865095E-1	6.948558681E-2	7.871343558E-5
-9.029237492E+0	5.637968106E-1	6.884164061E-2	7.794217402E-5
-9.021831889E+0	5.643762084E-1	7.109545233E-2	8.107006904E-5
-9.012816372E+0	5.646337186E-1	7.077347923E-2	6.915301621E-5
-9.004766805E+0	5.645371523E-1	7.302729095E-2	7.895981082E-5
-8.995751289E+0	5.644405860E-1	7.012953302E-2	7.796359795E-5
-8.988023705E+0	5.646015298E-1	7.302729095E-2	7.881519926E-5
-8.980618104E+0	5.645693410E-1	7.173939854E-2	7.887411508E-5
-8.971602590E+0	5.646337186E-1	7.431518337E-2	7.898123476E-5
-8.962909059E+0	5.648590399E-1	7.302729095E-2	7.958110500E-5
-8.955181477E+0	5.647624736E-1	7.463715647E-2	7.896516681E-5
-8.945843982E+0	5.647946624E-1	7.463715647E-2	7.914727026E-5
-8.937794418E+0	5.646659073E-1	7.721294131E-2	7.671565423E-5
-8.930066837E+0	5.646659073E-1	7.624702199E-2	7.801180180E-5
-8.921373309E+0	5.647624736E-1	7.689096820E-2	7.668351834E-5
-8.913645728E+0	5.649234175E-1	7.753491441E-2	7.879377533E-5
-8.904630219E+0	5.644727747E-1	8.139859167E-2	7.860631591E-5
-8.896902639E+0	5.646337186E-1	8.204253788E-2	7.779220652E-5
-8.888853078E+0	5.649556062E-1	8.268648409E-2	7.815105735E-5
-8.880159552E+0	5.651165501E-1	8.300845719E-2	7.907764247E-5
-8.871466027E+0	5.650843613E-1	8.461832272E-2	7.759403518E-5
-8.863738450E+0	5.646659073E-1	8.365240340E-2	7.704236907E-5
-8.855688890E+0	5.649234175E-1	8.365240340E-2	8.049697850E-5
-8.847639331E+0	5.649556062E-1	8.461832272E-2	7.826353299E-5
-8.839267790E+0	5.649234175E-1	8.236451098E-2	7.984890425E-5
-8.830574267E+0	5.651809276E-1	8.365240340E-2	7.793681804E-5
-8.822524710E+0	5.651809276E-1	8.397437651E-2	7.925438995E-5
-8.814475152E+0	5.651487389E-1	8.333043030E-2	7.919547412E-5
-8.805781631E+0	5.652774939E-1	8.590621514E-2	7.826888897E-5
-8.797732075E+0	5.649556062E-1	8.494029583E-2	7.977392046E-5
-8.789360537E+0	5.649556062E-1	8.397437651E-2	7.908835444E-5
-8.782276928E+0	5.652131164E-1	8.976989241E-2	8.044877462E-5
-8.773905391E+0	5.653740602E-1	9.170173105E-2	7.879377533E-5
-8.764889890E+0	5.653096827E-1	8.783805378E-2	7.792075009E-5
-8.756196371E+0	5.654384378E-1	9.170173105E-2	7.970429265E-5
-8.748468800E+0	5.652453052E-1	9.427751590E-2	7.699416524E-5
-8.740741229E+0	5.651809276E-1	9.298962348E-2	7.758332321E-5
-8.732047712E+0	5.653740602E-1	9.427751590E-2	7.939900153E-5
-8.723676178E+0	5.651487389E-1	9.202370416E-2	7.835458470E-5
-8.715626626E+0	5.657281367E-1	9.459948901E-2	7.791003813E-5
-8.706933110E+0	5.655028153E-1	9.266765037E-2	7.883126721E-5
-8.699527524E+0	5.647946624E-1	9.170173105E-2	7.628181980E-5
-8.690512027E+0	5.656637591E-1	9.331159658E-2	7.711199683E-5
-8.682140495E+0	5.655671928E-1	9.073581173E-2	7.698880926E-5
-8.674090945E+0	5.657603255E-1	9.137975795E-2	8.003636373E-5
-8.666363378E+0	5.656959479E-1	9.266765037E-2	7.891160697E-5
-8.658635812E+0	5.656637591E-1	9.427751590E-2	7.822604111E-5
-8.650264281E+0	5.659212693E-1	9.331159658E-2	7.879377533E-5
-8.641570770E+0	5.661465907E-1	9.653132765E-2	7.845634837E-5
-8.633521222E+0	5.661787795E-1	9.170173105E-2	7.764759500E-5
-8.625149694E+0	5.661144019E-1	9.524343523E-2	7.859024796E-5
-8.616778165E+0	5.656637591E-1	9.266765037E-2	7.936686562E-5
-8.608728619E+0	5.659856468E-1	9.170173105E-2	7.879913131E-5
-8.600357092E+0	5.662753458E-1	9.556540833E-2	7.709592888E-5
-8.592307547E+0	5.663075345E-1	9.588738144E-2	7.849919624E-5
-8.584901966E+0	5.665972335E-1	9.524343523E-2	7.883126721E-5
-8.576530439E+0	5.666294222E-1	9.459948901E-2	7.835458470E-5
-8.567514950E+0	5.665972335E-1	9.331159658E-2	7.656568677E-5
-8.559143425E+0	5.666294222E-1	9.041383863E-2	7.792075009E-5
-8.551415864E+0	5.667903661E-1	9.427751590E-2	8.079691372E-5
-8.543688303E+0	5.666616110E-1	9.105778484E-2	7.930794979E-5
-8.534672816E+0	5.667903661E-1	9.041383863E-2	8.036843483E-5
-8.527911201E+0	5.664041008E-1	9.137975795E-2	7.827424495E-5
-8.518895715E+0	5.670156875E-1	9.073581173E-2	7.861167189E-5
-8.510846174E+0	5.672088201E-1	9.073581173E-2	7.740657581E-5
-8.501830689E+0	5.670156875E-1	9.234567726E-2	7.901872665E-5
-8.493781149E+0	5.671122538E-1	9.137975795E-2	7.722447244E-5
-8.486375573E+0	5.667903661E-1	9.041383863E-2	7.780291848E-5
-8.477360089E+0	5.669191212E-1	9.298962348E-2	7.746013563E-5
-8.468666587E+0	5.672410089E-1	9.298962348E-2	7.946327334E-5
-8.460939031E+0	5.672088201E-1	9.363356969E-2	7.801180180E-5
-8.452245530E+0	5.673053864E-1	9.459948901E-2	7.624968392E-5
-8.446127881E+0	5.672731976E-1	9.685330076E-2	7.823139709E-5
-8.437434381E+0	5.674341415E-1	9.363356969E-2	7.894374287E-5
-8.428418901E+0	5.673697640E-1	9.492146212E-2	7.995602395E-5
-8.420369365E+0	5.672731976E-1	9.556540833E-2	7.848848427E-5
-8.411675866E+0	5.672088201E-1	9.266765037E-2	8.013277147E-5
-8.403304350E+0	5.674019527E-1	9.427751590E-2	7.847777231E-5
-8.395898778E+0	5.676594629E-1	9.459948901E-2	7.930259381E-5
-8.387527262E+0	5.675628966E-1	9.524343523E-2	7.694596141E-5
-8.379155747E+0	5.673375752E-1	9.653132765E-2	7.898123476E-5
-8.369818288E+0	5.673697640E-1	9.395554280E-2	7.801180180E-5
-8.364022624E+0	5.674985190E-1	9.717527387E-2	8.138071628E-5
-8.354685166E+0	5.674663303E-1	9.653132765E-2	7.904015058E-5
-8.346313653E+0	5.673375752E-1	9.942908562E-2	7.803322573E-5
-8.337620159E+0	5.674663303E-1	9.878513940E-2	7.747084759E-5
-8.330214590E+0	5.675950854E-1	9.588738144E-2	7.941506948E-5
-8.321521096E+0	5.676594629E-1	9.781922008E-2	7.725125235E-5
-8.313471566E+0	5.676594629E-1	1.003950049E-1	7.930259381E-5
-8.304778074E+0	5.674341415E-1	9.846316630E-2	7.873485951E-5
-8.298016469E+0	5.674663303E-1	9.846316630E-2	7.770115482E-5
-8.288357034E+0	5.676594629E-1	9.846316630E-2	7.808678555E-5
-8.281595429E+0	5.677560292E-1	9.685330076E-2	7.805464966E-5
-8.272901939E+0	5.680135394E-1	9.975105873E-2	7.896516681E-5
-8.264852411E+0	5.676916517E-1	9.685330076E-2	7.717091262E-5
-8.259056751E+0	5.674985190E-1	9.717527387E-2	7.805464966E-5
-8.248431375E+0	5.677882180E-1	9.749724698E-2	7.738515189E-5
-8.241025811E+0	5.676594629E-1	1.010389512E-1	7.805464966E-5
-8.231688360E+0	5.676594629E-1	9.749724698E-2	7.905086255E-5
-8.224926758E+0	5.675307078E-1	9.781922008E-2	7.935079767E-5
-8.215589309E+0	5.676594629E-1	9.395554280E-2	7.976856447E-5
-8.208183746E+0	5.676594629E-1	9.298962348E-2	8.103793312E-5
-8.199490259E+0	5.677238405E-1	9.492146212E-2	7.737979590E-5
-8.190796773E+0	5.676916517E-1	9.331159658E-2	8.005243168E-5
-8.183069230E+0	5.675628966E-1	9.653132765E-2	8.012741548E-5
-8.174697726E+0	5.675307078E-1	9.653132765E-2	7.858489197E-5
-8.166004241E+0	5.678525955E-1	9.685330076E-2	7.955968106E-5
-8.157954719E+0	5.679491619E-1	9.492146212E-2	7.919547412E-5
-8.150549158E+0	5.681422945E-1	9.427751590E-2	7.823139709E-5
-8.142177656E+0	5.681422945E-1	9.653132765E-2	7.628717578E-5
-8.134450115E+0	5.676272741E-1	9.846316630E-2	7.914191428E-5
-8.125434652E+0	5.674341415E-1	9.814119319E-2	7.727267627E-5
-8.118029093E+0	5.675950854E-1	9.846316630E-2	8.208770666E-5
-8.109657592E+0	5.677238405E-1	1.000730318E-1	7.885804713E-5
-8.101930054E+0	5.676916517E-1	9.910711251E-2	7.901872665E-5
-8.092914592E+0	5.672410089E-1	9.653132765E-2	7.847241632E-5
-8.085509035E+0	5.676916517E-1	9.975105873E-2	7.914191428E-5
-8.077459516E+0	5.677560292E-1	1.023268436E-1	7.830638085E-5
-8.068444056E+0	5.678525955E-1	1.061905209E-1	7.870807959E-5
-8.060072558E+0	5.678525955E-1	1.061905209E-1	7.955432508E-5
-8.052023041E+0	5.675628966E-1	1.123080100E-1	7.875092746E-5
-8.044295505E+0	5.676272741E-1	1.155277411E-1	8.036307885E-5
-8.036567969E+0	5.676916517E-1	1.200353646E-1	7.800644581E-5
-8.028196472E+0	5.679491619E-1	1.206793108E-1	7.998815986E-5
-8.019824976E+0	5.672731976E-1	1.251869344E-1	7.884733517E-5
-8.014351306E+0	5.674663303E-1	1.303385042E-1	7.740657581E-5
-8.003403966E+0	5.676594629E-1	1.332362622E-1	7.684419777E-5
-7.995354451E+0	5.675628966E-1	1.348461277E-1	7.991317607E-5
-7.986660976E+0	5.674341415E-1	1.370999395E-1	7.777078259E-5
-7.979255424E+0	5.676594629E-1	1.425734825E-1	7.823675307E-5
-7.971205911E+0	5.677238405E-1	1.480470254E-1	7.952218917E-5
-7.962190457E+0	5.665006672E-1	1.490129447E-1	7.568730604E-5
-7.953818964E+0	5.677560292E-1	1.541645146E-1	7.789932616E-5
-7.946735393E+0	5.676272741E-1	1.541645146E-1	7.881519926E-5
-7.938041921E+0	5.675950854E-1	1.525546490E-1	7.927581389E-5
-7.929992410E+0	5.676272741E-1	1.551304339E-1	7.955968106E-5
-7.921620919E+0	5.675307078E-1	1.596380576E-1	7.935079767E-5
-7.914215369E+0	5.679813506E-1	1.606039769E-1	7.973642856E-5
-7.905199918E+0	5.680457282E-1	1.606039769E-1	7.968822470E-5
-7.897150409E+0	5.679169731E-1	1.596380576E-1	7.819926119E-5
-7.889100900E+0	5.675307078E-1	1.606039769E-1	7.681206188E-5
-7.880085450E+0	5.665972335E-1	1.606039769E-1	6.543061777E-5
-7.873001883E+0	5.674985190E-1	1.580281920E-1	7.986497220E-5
-7.864630394E+0	5.666937998E-1	1.583501651E-1	7.997744789E-5
-7.856580887E+0	5.677882180E-1	1.596380576E-1	7.785112232E-5
-7.848853360E+0	5.678525955E-1	1.564183264E-1	7.970429265E-5
-7.840481873E+0	5.678204068E-1	1.589941113E-1	7.982748031E-5
-7.831466426E+0	5.677882180E-1	1.573842458E-1	7.855811206E-5
-7.824060881E+0	5.678525955E-1	1.573842458E-1	7.878841935E-5
-7.815689395E+0	5.677238405E-1	1.602820038E-1	8.038985878E-5
-7.808283850E+0	5.675307078E-1	1.612479232E-1	7.916869420E-5
-7.798302464E+0	5.677882180E-1	1.612479232E-1	7.819390521E-5
-7.790896920E+0	5.676272741E-1	1.599600307E-1	7.816176931E-5
-7.782847416E+0	5.678525955E-1	1.654335737E-1	7.796359795E-5
-7.775119893E+0	5.678204068E-1	1.644676543E-1	7.822068512E-5
-7.766426430E+0	5.676916517E-1	1.622138425E-1	7.856882402E-5
-7.759020887E+0	5.677560292E-1	1.657555468E-1	7.879377533E-5
-7.750327424E+0	5.676272741E-1	1.651116006E-1	7.823675307E-5
-7.742599903E+0	5.677560292E-1	1.663994930E-1	7.938828956E-5
-7.734550401E+0	5.677882180E-1	1.464371598E-1	7.985961622E-5
-7.725856940E+0	5.678525955E-1	1.657555468E-1	7.934008570E-5
-7.717485459E+0	5.678204068E-1	1.705851436E-1	7.798502188E-5
-7.710079918E+0	5.676916517E-1	1.696192242E-1	7.983283629E-5
-7.701708438E+0	5.679813506E-1	1.709071167E-1	8.049162251E-5
-7.692692999E+0	5.676594629E-1	1.718730360E-1	7.910977838E-5
-7.685287460E+0	5.674341415E-1	1.741268479E-1	7.917405019E-5
-7.677237961E+0	5.674341415E-1	1.725169823E-1	7.965073280E-5
-7.668544502E+0	5.676916517E-1	1.741268479E-1	7.788325822E-5
-7.660816984E+0	5.679169731E-1	1.728389554E-1	7.752440741E-5
-7.652767487E+0	5.672731976E-1	1.728389554E-1	7.566052614E-5
-7.642786110E+0	5.675628966E-1	1.773465791E-1	7.740121983E-5
-7.637634432E+0	5.672731976E-1	1.770246059E-1	8.055053836E-5
-7.627653056E+0	5.674663303E-1	1.773465791E-1	7.841350051E-5
-7.619603560E+0	5.680457282E-1	1.789564447E-1	7.989175213E-5
-7.611554064E+0	5.677238405E-1	1.779905253E-1	7.884197918E-5
-7.603826549E+0	5.677882180E-1	1.763806597E-1	7.944184940E-5
-7.595455074E+0	5.674341415E-1	1.750927672E-1	8.004707570E-5
-7.587727559E+0	5.674985190E-1	1.750927672E-1	7.885804713E-5
-7.579034105E+0	5.676594629E-1	1.760586866E-1	7.853668812E-5
-7.570984612E+0	5.677238405E-1	1.763806597E-1	7.879913131E-5
-7.562935118E+0	5.676272741E-1	1.760586866E-1	8.023453519E-5
-7.554241666E+0	5.676594629E-1	1.741268479E-1	7.823139709E-5
-7.547158112E+0	5.678204068E-1	1.709071167E-1	8.011670351E-5
-7.538464660E+0	5.680457282E-1	1.709071167E-1	7.741728778E-5
-7.530093189E+0	5.676594629E-1	1.680093586E-1	7.686026571E-5
-7.522365677E+0	5.675307078E-1	1.686533049E-1	7.853668812E-5
-7.513994206E+0	5.675628966E-1	1.676873855E-1	7.870807959E-5
-7.506266695E+0	5.675950854E-1	1.622138425E-1	8.049162251E-5
-7.498217204E+0	5.675628966E-1	1.647896274E-1	8.002565176E-5
-7.489845735E+0	5.675950854E-1	1.583501651E-1	7.833851675E-5
-7.482440204E+0	5.663719121E-1	1.577062189E-1	7.827960093E-5
-7.474068735E+0	5.677238405E-1	1.573842458E-1	8.191095906E-5
-7.464731328E+0	5.675628966E-1	1.531985952E-1	7.781363045E-5
-7.457003819E+0	5.677882180E-1	1.541645146E-1	7.938293357E-5
-7.449276310E+0	5.675628966E-1	1.506228103E-1	7.859560394E-5
-7.440582864E+0	5.674019527E-1	1.496568910E-1	8.070586195E-5
-7.432533376E+0	5.676272741E-1	1.519107028E-1	7.723518440E-5
-7.424483889E+0	5.676916517E-1	1.509447834E-1	7.960788493E-5
-7.416112423E+0	5.678525955E-1	1.493349179E-1	7.970429265E-5
-7.408384916E+0	5.677560292E-1	1.509447834E-1	7.914727026E-5
-7.400657410E+0	5.673375752E-1	1.506228103E-1	7.908835444E-5
-7.391320006E+0	5.672410089E-1	1.509447834E-1	7.869201164E-5
-7.383914480E+0	5.670156875E-1	1.480470254E-1	7.947934129E-5
-7.375543016E+0	5.675307078E-1	1.477250523E-1	7.977392046E-5
-7.367815511E+0	5.677238405E-1	1.477250523E-1	7.784576634E-5
-7.359444047E+0	5.675307078E-1	1.467591329E-1	7.947934129E-5
-7.351394564E+0	5.675307078E-1	1.512667566E-1	7.840278854E-5
-7.343345080E+0	5.675628966E-1	1.496568910E-1	7.921689806E-5
-7.334651639E+0	5.676916517E-1	1.509447834E-1	7.944720539E-5
-7.326602156E+0	5.674341415E-1	1.499788641E-1	7.950076523E-5
-7.319196632E+0	5.673375752E-1	1.538425415E-1	7.915798223E-5
-7.309859233E+0	5.673053864E-1	1.560963533E-1	8.036843483E-5
-7.303419648E+0	5.675950854E-1	1.551304339E-1	8.028809505E-5
-7.294404229E+0	5.675628966E-1	1.586721382E-1	7.939364554E-5
-7.286354749E+0	5.676272741E-1	1.625358156E-1	7.924903396E-5
-7.277983289E+0	5.674341415E-1	1.625358156E-1	7.809749752E-5
-7.270577767E+0	5.674985190E-1	1.638237081E-1	8.002565176E-5
-7.262206309E+0	5.674019527E-1	1.631797619E-1	7.982748031E-5
-7.253512871E+0	5.673053864E-1	1.635017350E-1	7.930259381E-5
-7.245463392E+0	5.674663303E-1	1.651116006E-1	7.956503705E-5
-7.237091934E+0	5.672731976E-1	1.615698963E-1	7.944720539E-5
-7.230008393E+0	5.673053864E-1	1.667214661E-1	7.698880926E-5
-7.219705062E+0	5.672731976E-1	1.638237081E-1	7.847241632E-5
-7.213265480E+0	5.673053864E-1	1.663994930E-1	7.938293357E-5
-7.205216003E+0	5.671444426E-1	1.683313317E-1	8.065765808E-5
-7.196844547E+0	5.670800650E-1	1.670434393E-1	7.793146206E-5
-7.189117050E+0	5.668225549E-1	1.667214661E-1	8.007385563E-5
-7.180423615E+0	5.674663303E-1	1.680093586E-1	7.826353299E-5
-7.171730182E+0	5.673375752E-1	1.689752780E-1	7.922225404E-5
-7.164324664E+0	5.674019527E-1	1.712290898E-1	7.724054038E-5
-7.156597168E+0	5.672088201E-1	1.709071167E-1	8.032023096E-5
-7.148225715E+0	5.671766313E-1	1.741268479E-1	7.882591123E-5
-7.139532283E+0	5.672088201E-1	1.763806597E-1	7.874557148E-5
-7.132448746E+0	5.674341415E-1	1.750927672E-1	8.057731829E-5
-7.123111356E+0	5.673053864E-1	1.763806597E-1	7.919011814E-5
-7.114739904E+0	5.671122538E-1	1.741268479E-1	7.999351585E-5
-7.107334389E+0	5.673053864E-1	1.750927672E-1	8.029345103E-5
