# 16/12/2020 - 16:55:51
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.787335501E+0	5.526595007E-1	1.893581010E-2	9.300322705E-5
8.795707092E+0	5.525629345E-1	1.571607913E-2	9.440650056E-5
8.802468763E+0	5.522410470E-1	1.700397152E-2	9.699345290E-5
8.810196386E+0	5.525951233E-1	1.700397152E-2	9.793075498E-5
8.820177901E+0	5.530779545E-1	1.732594461E-2	9.539736198E-5
8.828549495E+0	5.533032757E-1	1.507213294E-2	9.470643696E-5
8.835955136E+0	5.535607857E-1	1.314029436E-2	9.550448216E-5
8.843682761E+0	5.539470507E-1	1.475015984E-2	9.461002883E-5
8.851732372E+0	5.531423320E-1	1.249634817E-2	8.984854179E-5
8.860425952E+0	5.535929745E-1	1.249634817E-2	9.304071909E-5
8.868797548E+0	5.538504845E-1	1.378424055E-2	9.442792459E-5
8.875559222E+0	5.540114282E-1	1.185240198E-2	9.343170745E-5
8.884896773E+0	5.539148620E-1	1.185240198E-2	9.303000708E-5
8.892946386E+0	5.545586370E-1	1.442818675E-2	9.452433272E-5
8.900995999E+0	5.552024120E-1	1.507213294E-2	9.591153884E-5
8.909045614E+0	5.552024120E-1	1.410621365E-2	9.418154828E-5
8.917417213E+0	5.556852433E-1	1.378424055E-2	9.476535304E-5
8.924822859E+0	5.557496208E-1	1.346226746E-2	9.239264258E-5
8.933194459E+0	5.558461871E-1	1.346226746E-2	9.450826469E-5
8.940600106E+0	5.562646409E-1	1.249634817E-2	9.410120818E-5
8.949293692E+0	5.556530545E-1	1.378424055E-2	9.562231435E-5
8.957343309E+0	5.568440384E-1	1.056450959E-2	9.544021005E-5
8.965070942E+0	5.566509059E-1	1.120845578E-2	9.399408806E-5
8.973764529E+0	5.570693597E-1	9.598590305E-3	9.168565017E-5
8.981492163E+0	5.578740786E-1	7.988724827E-3	9.413334422E-5
8.989219797E+0	5.584856650E-1	8.310697923E-3	9.571336650E-5
8.998235371E+0	5.588075526E-1	4.447020778E-3	9.280505489E-5
9.004997052E+0	5.584856650E-1	4.125047683E-3	9.230159052E-5
9.014334612E+0	5.586466088E-1	5.412940064E-3	9.072156985E-5
9.021740263E+0	5.591938177E-1	1.227289828E-3	9.449219667E-5
9.030111870E+0	5.599019704E-1	-6.060255034E-5	9.458324879E-5
9.038483477E+0	5.604813680E-1	5.833436390E-4	9.517240964E-5
9.045567145E+0	5.613504646E-1	2.515182208E-3	9.224803049E-5
9.055548677E+0	5.617689185E-1	3.159128398E-3	9.244620262E-5
9.062310361E+0	5.625092601E-1	1.549262923E-3	9.464216487E-5
9.070038000E+0	5.628633365E-1	2.515182208E-3	9.308892313E-5
9.082917400E+0	5.633783567E-1	3.803074588E-3	8.985925379E-5
9.087103205E+0	5.624770713E-1	3.159128398E-3	9.147141008E-5
9.094830846E+0	5.628633365E-1	2.837155303E-3	9.219447045E-5
9.103846427E+0	5.636036780E-1	3.159128398E-3	9.307821112E-5
9.111574069E+0	5.638611882E-1	2.837155303E-3	9.273542683E-5
9.118979726E+0	5.647624736E-1	4.768993873E-3	9.326567129E-5
9.127351338E+0	5.649234175E-1	2.837155303E-3	9.151425809E-5
9.135722952E+0	5.653740602E-1	3.803074588E-3	9.233908255E-5
9.143772580E+0	5.657603255E-1	4.125047683E-3	9.253725468E-5
9.151178239E+0	5.657925142E-1	2.515182208E-3	9.383876388E-5
9.159871839E+0	5.662431570E-1	2.515182208E-3	9.359774362E-5
9.167921470E+0	5.465436395E-1	4.125047683E-3	7.152571209E-5
9.175005145E+0	5.673053864E-1	5.090966968E-3	9.533844589E-5
9.184342717E+0	5.677238405E-1	4.125047683E-3	9.412263221E-5
9.192070363E+0	5.683676159E-1	3.159128398E-3	9.455111275E-5
9.200441981E+0	5.686573149E-1	7.022805540E-3	9.459931682E-5
9.208491614E+0	5.684963710E-1	7.666751731E-3	9.123574599E-5
9.216863232E+0	5.684963710E-1	4.447020778E-3	9.324960328E-5
9.223946910E+0	5.687538812E-1	4.447020778E-3	9.359238762E-5
9.231996545E+0	5.693654679E-1	6.378859350E-3	9.296573502E-5
9.240368165E+0	5.693332791E-1	5.412940064E-3	9.529024182E-5
9.248417800E+0	5.694298454E-1	7.666751731E-3	9.279434288E-5
9.256145451E+0	5.694298454E-1	6.378859350E-3	9.661317614E-5
9.264517072E+0	5.697839220E-1	5.412940064E-3	9.304607509E-5
9.272244724E+0	5.700092434E-1	6.378859350E-3	9.301929507E-5
9.281582303E+0	5.699448659E-1	6.378859350E-3	9.343706346E-5
9.289309956E+0	5.699448659E-1	6.378859350E-3	9.288539495E-5
9.296071652E+0	5.701701873E-1	5.090966968E-3	9.459931682E-5
9.305087248E+0	5.706530189E-1	5.090966968E-3	9.418690429E-5
9.312814901E+0	5.704920750E-1	7.666751731E-3	9.476535304E-5
9.321508513E+0	5.708783404E-1	8.310697923E-3	9.597581095E-5
9.329558153E+0	5.707817740E-1	8.310697923E-3	9.368343971E-5
9.337929780E+0	5.709427179E-1	1.088648269E-2	9.306214311E-5
9.345657436E+0	5.695907893E-1	1.056450959E-2	9.674172039E-5
9.354673035E+0	5.704920750E-1	1.217437507E-2	9.362452365E-5
9.361756721E+0	5.702667536E-1	1.281832126E-2	9.316926320E-5
9.369484378E+0	5.700092434E-1	1.442818675E-2	9.223196248E-5
9.376568064E+0	5.701701873E-1	1.475015984E-2	9.496352532E-5
9.387193595E+0	5.705886414E-1	1.700397152E-2	9.450290869E-5
9.393633310E+0	5.708783404E-1	1.668199842E-2	9.481891312E-5
9.402648913E+0	5.709749067E-1	1.603805223E-2	9.393517199E-5
9.410698559E+0	5.704276975E-1	1.700397152E-2	9.395659601E-5
-9.443307930E+0	5.721658915E-1	2.473132585E-2	9.140713805E-5
-9.433326435E+0	5.723590242E-1	2.569724514E-2	9.192131429E-5
-9.423666925E+0	5.723268354E-1	2.601921824E-2	9.275149485E-5
-9.413363448E+0	5.721980803E-1	2.634119134E-2	9.326031529E-5
-9.404669890E+0	5.719727588E-1	2.601921824E-2	9.095723390E-5
-9.394688398E+0	5.727131008E-1	2.408737965E-2	9.132144202E-5
-9.385994841E+0	5.727131008E-1	2.312146036E-2	9.340492743E-5
-9.377623268E+0	5.723268354E-1	1.990172939E-2	9.139107004E-5
-9.368285745E+0	5.721980803E-1	1.829186391E-2	9.316390720E-5
-9.359592190E+0	5.721015139E-1	1.829186391E-2	9.153568210E-5
-9.350254668E+0	5.722946466E-1	1.668199842E-2	9.391374797E-5
-9.341561114E+0	5.728096671E-1	1.796989081E-2	9.349062351E-5
-9.332545577E+0	5.728096671E-1	1.700397152E-2	9.282112290E-5
-9.323852024E+0	5.728740447E-1	1.636002532E-2	9.476535304E-5
-9.314836488E+0	5.720693252E-1	1.571607913E-2	9.222660647E-5
-9.306786903E+0	5.730027998E-1	1.507213294E-2	9.541343001E-5
-9.298737318E+0	5.732924988E-1	1.636002532E-2	9.326031529E-5
-9.289399801E+0	5.730993661E-1	1.668199842E-2	9.403693611E-5
-9.280384267E+0	5.727131008E-1	1.603805223E-2	9.481891312E-5
-9.272656667E+0	5.727131008E-1	1.732594461E-2	9.334065536E-5
-9.264285101E+0	5.731959325E-1	1.636002532E-2	9.500101738E-5
-9.255591553E+0	5.732281212E-1	1.732594461E-2	9.407442815E-5
-9.246898004E+0	5.732924988E-1	1.700397152E-2	9.539736198E-5
-9.238204457E+0	5.728096671E-1	1.636002532E-2	9.336207938E-5
-9.229188926E+0	5.725843456E-1	1.732594461E-2	9.147676608E-5
-9.221783313E+0	5.729706110E-1	1.700397152E-2	9.296573502E-5
-9.213089767E+0	5.730671773E-1	1.732594461E-2	9.502779742E-5
-9.204718204E+0	5.731315549E-1	1.668199842E-2	9.470108095E-5
-9.196024659E+0	5.729706110E-1	1.539410604E-2	9.428331241E-5
-9.187975081E+0	5.726809120E-1	1.410621365E-2	9.496352532E-5
-9.178959554E+0	5.733890651E-1	1.442818675E-2	9.145534207E-5
-9.171231960E+0	5.734856315E-1	1.442818675E-2	9.416548026E-5
-9.162216434E+0	5.732281212E-1	1.442818675E-2	9.186239826E-5
-9.153200908E+0	5.730993661E-1	1.217437507E-2	9.308356712E-5
-9.145473316E+0	5.726165344E-1	1.153042888E-2	9.176063421E-5
-9.135813825E+0	5.730027998E-1	1.249634817E-2	9.113933795E-5
-9.128730199E+0	5.730349886E-1	8.954644114E-3	9.489925323E-5
-9.120680625E+0	5.732603100E-1	9.598590305E-3	9.337279139E-5
-9.111665102E+0	5.731315549E-1	9.276617210E-3	9.446541664E-5
-9.103937512E+0	5.728740447E-1	7.666751731E-3	9.357631960E-5
-9.095887939E+0	5.730993661E-1	8.310697923E-3	9.460467282E-5
-9.087516383E+0	5.731637437E-1	7.344778636E-3	9.518312165E-5
-9.078822846E+0	5.731637437E-1	8.310697923E-3	9.313712717E-5
-9.069807325E+0	5.730349886E-1	6.056886254E-3	9.466358890E-5
-9.063045686E+0	5.727131008E-1	7.988724827E-3	9.411192020E-5
-9.054030167E+0	5.732603100E-1	5.734913159E-3	9.282647891E-5
-9.045014648E+0	5.732924988E-1	8.632671018E-3	9.412798822E-5
-9.036965079E+0	5.735821978E-1	8.632671018E-3	9.398873205E-5
-9.028593527E+0	5.734856315E-1	8.310697923E-3	9.264973077E-5
-9.020221975E+0	5.731959325E-1	9.276617210E-3	9.433151647E-5
-9.011850424E+0	5.733890651E-1	7.988724827E-3	9.419226029E-5
-9.003478874E+0	5.734534427E-1	1.024253650E-2	9.429938043E-5
-8.995107324E+0	5.732603100E-1	9.276617210E-3	9.413870023E-5
-8.987379740E+0	5.730671773E-1	9.598590305E-3	9.383340788E-5
-8.977398277E+0	5.730993661E-1	9.598590305E-3	9.247833864E-5
-8.971924573E+0	5.733246876E-1	8.954644114E-3	9.452433272E-5
-8.962909059E+0	5.734856315E-1	6.700832445E-3	9.298715904E-5
-8.953571564E+0	5.735178203E-1	7.666751731E-3	9.328709531E-5
-8.945521999E+0	5.733568764E-1	6.700832445E-3	9.256403470E-5
-8.937472435E+0	5.730671773E-1	7.022805540E-3	9.177670222E-5
-8.928778907E+0	5.731959325E-1	6.700832445E-3	9.013240978E-5
-8.921051326E+0	5.733246876E-1	8.954644114E-3	9.319604323E-5
-8.913001763E+0	5.737109530E-1	9.276617210E-3	9.548305812E-5
-8.903986254E+0	5.736143866E-1	9.598590305E-3	9.500637339E-5
-8.895936692E+0	5.733246876E-1	6.056886254E-3	9.116611796E-5
-8.887565148E+0	5.736787642E-1	8.310697923E-3	9.081797787E-5
-8.879515588E+0	5.737109530E-1	7.988724827E-3	9.299251505E-5
-8.871788010E+0	5.738718969E-1	5.412940064E-3	9.458324879E-5
-8.863416467E+0	5.736787642E-1	7.666751731E-3	9.179812623E-5
-8.855044925E+0	5.731637437E-1	5.734913159E-3	9.260688273E-5
-8.846995366E+0	5.731959325E-1	4.447020778E-3	9.352811555E-5
-8.838945808E+0	5.735178203E-1	4.768993873E-3	9.487247319E-5
-8.829930303E+0	5.738718969E-1	4.125047683E-3	9.509742552E-5
-8.821880745E+0	5.733568764E-1	5.090966968E-3	9.296037902E-5
-8.814153170E+0	5.730993661E-1	4.768993873E-3	9.401015608E-5
-8.806425596E+0	5.734212539E-1	5.734913159E-3	9.418690429E-5
-8.797410093E+0	5.732603100E-1	9.920563401E-3	9.404229211E-5
-8.788394590E+0	5.736787642E-1	7.666751731E-3	9.260688273E-5
-8.781632964E+0	5.735500091E-1	7.988724827E-3	9.247833864E-5
-8.773261426E+0	5.731959325E-1	7.022805540E-3	9.312641516E-5
-8.763923943E+0	5.735178203E-1	1.024253650E-2	9.659710810E-5
-8.756840336E+0	5.734534427E-1	1.120845578E-2	9.369950773E-5
-8.748146818E+0	5.737109530E-1	1.120845578E-2	9.409049617E-5
-8.740419247E+0	5.736465754E-1	8.632671018E-3	9.245155862E-5
-8.732047712E+0	5.731637437E-1	9.276617210E-3	9.220518246E-5
-8.722066267E+0	5.732924988E-1	1.120845578E-2	9.057695782E-5
-8.715304644E+0	5.733568764E-1	1.249634817E-2	9.237121857E-5
-8.705967164E+0	5.733246876E-1	1.153042888E-2	9.310499114E-5
-8.698883560E+0	5.733246876E-1	1.217437507E-2	9.411727620E-5
-8.690190045E+0	5.731315549E-1	1.378424055E-2	9.389767995E-5
-8.681818513E+0	5.733890651E-1	1.281832126E-2	9.508135750E-5
-8.674734909E+0	5.736465754E-1	1.475015984E-2	9.259617073E-5
-8.666041396E+0	5.737753305E-1	1.410621365E-2	9.312105916E-5
-8.657991848E+0	5.736143866E-1	1.410621365E-2	9.251047466E-5
-8.649620318E+0	5.729384222E-1	1.442818675E-2	9.329245132E-5
-8.641570770E+0	5.733246876E-1	1.925778320E-2	9.456182477E-5
-8.632555277E+0	5.733568764E-1	1.829186391E-2	9.251583067E-5
-8.624827712E+0	5.736787642E-1	1.957975629E-2	9.312105916E-5
-8.616456183E+0	5.735178203E-1	1.925778320E-2	9.434222848E-5
-8.608084656E+0	5.731637437E-1	1.990172939E-2	9.273542683E-5
-8.599069165E+0	5.736143866E-1	1.861383700E-2	9.296573502E-5
-8.591341601E+0	5.734856315E-1	1.925778320E-2	9.312641516E-5
-8.583614038E+0	5.737109530E-1	1.990172939E-2	9.050732981E-5
-8.575564494E+0	5.736787642E-1	2.054567558E-2	9.512956157E-5
-8.566227023E+0	5.730349886E-1	1.829186391E-2	9.313177117E-5
-8.558821443E+0	5.734856315E-1	1.957975629E-2	9.485104916E-5
-8.551415864E+0	5.737109530E-1	2.054567558E-2	9.687562066E-5
-8.543688303E+0	5.736787642E-1	1.925778320E-2	9.383876388E-5
-8.534672816E+0	5.736787642E-1	1.957975629E-2	9.519918968E-5
-8.526623274E+0	5.734856315E-1	1.861383700E-2	9.219982645E-5
-8.517607788E+0	5.736143866E-1	1.732594461E-2	9.413870023E-5
-8.510202211E+0	5.735821978E-1	1.925778320E-2	9.309427913E-5
-8.501186726E+0	5.737431417E-1	1.893581010E-2	9.395124001E-5
-8.492493223E+0	5.729384222E-1	2.118962178E-2	9.313712717E-5
-8.485087646E+0	5.730349886E-1	2.054567558E-2	9.322282325E-5
-8.477682070E+0	5.730027998E-1	2.247751417E-2	9.645785184E-5
-8.468344606E+0	5.733568764E-1	2.151159488E-2	9.550983816E-5
-8.460939031E+0	5.738075193E-1	2.054567558E-2	9.428866841E-5
-8.452567511E+0	5.740650296E-1	2.215554107E-2	9.411727620E-5
-8.443552030E+0	5.734534427E-1	2.022370249E-2	9.316390720E-5
-8.435824474E+0	5.734856315E-1	2.086764868E-2	9.372093175E-5
-8.428418901E+0	5.735178203E-1	2.054567558E-2	9.243549061E-5
-8.419081439E+0	5.735500091E-1	1.764791771E-2	9.358703161E-5
-8.411353885E+0	5.733890651E-1	1.764791771E-2	9.442256858E-5
-8.404270294E+0	5.732281212E-1	1.636002532E-2	9.346384348E-5
-8.395254815E+0	5.734856315E-1	1.668199842E-2	9.565445040E-5
-8.387527262E+0	5.738718969E-1	1.507213294E-2	9.672029635E-5
-8.379155747E+0	5.740006520E-1	1.539410604E-2	9.638286769E-5
-8.370784232E+0	5.738075193E-1	1.442818675E-2	9.488318521E-5
-8.362734699E+0	5.732281212E-1	1.475015984E-2	9.419761630E-5
-8.354685166E+0	5.732924988E-1	1.410621365E-2	9.376913580E-5
-8.345669690E+0	5.735178203E-1	1.378424055E-2	9.511349355E-5
-8.337620159E+0	5.732603100E-1	1.442818675E-2	9.459931682E-5
-8.329570627E+0	5.733890651E-1	1.410621365E-2	9.433687247E-5
-8.321521096E+0	5.730993661E-1	1.314029436E-2	9.370486373E-5
-8.313793547E+0	5.733246876E-1	1.024253650E-2	9.366737169E-5
-8.305100055E+0	5.735821978E-1	1.120845578E-2	9.326031529E-5
-8.296406563E+0	5.736143866E-1	1.024253650E-2	9.478677707E-5
-8.290288921E+0	5.736143866E-1	7.988724827E-3	9.436900851E-5
-8.280629486E+0	5.733890651E-1	6.378859350E-3	9.483498114E-5
-8.271935995E+0	5.731959325E-1	7.666751731E-3	9.396195202E-5
-8.264530430E+0	5.737109530E-1	7.666751731E-3	9.429938043E-5
-8.256480902E+0	5.738075193E-1	4.125047683E-3	9.480284510E-5
-8.247465432E+0	5.734534427E-1	3.803074588E-3	9.446006063E-5
-8.240059867E+0	5.731315549E-1	1.871236018E-3	9.447077265E-5
-8.231688360E+0	5.733568764E-1	4.768993873E-3	9.466358890E-5
-8.222672891E+0	5.733890651E-1	3.159128398E-3	9.166958216E-5
-8.215267328E+0	5.734534427E-1	4.125047683E-3	9.356560759E-5
-8.207217803E+0	5.731315549E-1	3.803074588E-3	9.332458735E-5
-8.198524316E+0	5.730671773E-1	3.803074588E-3	9.455646876E-5
-8.190474792E+0	5.729706110E-1	5.734913159E-3	9.367808371E-5
-8.182425268E+0	5.732281212E-1	7.022805540E-3	9.489389722E-5
-8.173731783E+0	5.734856315E-1	8.632671018E-3	9.570801049E-5
-8.166326222E+0	5.733890651E-1	9.598590305E-3	9.450290869E-5
-8.158276700E+0	5.731959325E-1	1.088648269E-2	9.259081472E-5
-8.150227178E+0	5.730027998E-1	1.056450959E-2	9.181955024E-5
-8.142821618E+0	5.730027998E-1	1.153042888E-2	9.606150710E-5
-8.133484173E+0	5.732603100E-1	1.249634817E-2	9.471179297E-5
-8.126078614E+0	5.731959325E-1	1.249634817E-2	9.437972053E-5
-8.117385132E+0	5.727774783E-1	1.217437507E-2	9.389767995E-5
-8.109013631E+0	5.726809120E-1	1.281832126E-2	9.374771178E-5
-8.100964111E+0	5.730671773E-1	1.475015984E-2	9.383876388E-5
-8.092592611E+0	5.731959325E-1	1.281832126E-2	9.417619227E-5
-8.084543092E+0	5.732603100E-1	1.346226746E-2	9.176063421E-5
-8.076171593E+0	5.726809120E-1	1.346226746E-2	9.471179297E-5
-8.069409998E+0	5.721337027E-1	1.024253650E-2	9.367808371E-5
-8.060716519E+0	5.724234017E-1	8.310697923E-3	9.372093175E-5
-8.052023041E+0	5.727131008E-1	7.022805540E-3	9.484033715E-5
-8.043973524E+0	5.726165344E-1	6.056886254E-3	9.323889127E-5
-8.035602027E+0	5.726809120E-1	3.803074588E-3	9.427795640E-5
-8.027874492E+0	5.724555905E-1	5.734913159E-3	9.390839196E-5
-8.018859034E+0	5.725521569E-1	3.803074588E-3	9.489925323E-5
-8.011131500E+0	5.725843456E-1	6.378859350E-3	9.485104916E-5
-8.003081985E+0	5.724555905E-1	5.734913159E-3	9.424582036E-5
-7.995032471E+0	5.722624578E-1	6.378859350E-3	9.398337605E-5
-7.987948898E+0	5.721337027E-1	7.988724827E-3	9.185704226E-5
-7.978289482E+0	5.723268354E-1	9.276617210E-3	9.484033715E-5
-7.969917989E+0	5.724234017E-1	8.310697923E-3	9.429938043E-5
-7.961546496E+0	5.722302691E-1	8.954644114E-3	9.439043254E-5
-7.953175003E+0	5.720693252E-1	9.276617210E-3	9.293895500E-5
-7.945447471E+0	5.715864935E-1	9.276617210E-3	9.439578855E-5
-7.938041921E+0	5.719083813E-1	1.185240198E-2	9.435829650E-5
-7.928704488E+0	5.717152486E-1	9.276617210E-3	9.556339825E-5
-7.921942899E+0	5.717796261E-1	1.120845578E-2	9.489925323E-5
-7.913249428E+0	5.712002281E-1	1.346226746E-2	9.518847766E-5
-7.905199918E+0	5.708783404E-1	8.954644114E-3	9.221053846E-5
-7.896506448E+0	5.708461516E-1	1.249634817E-2	9.238193057E-5
-7.889422880E+0	5.712646057E-1	1.056450959E-2	9.374235578E-5
-7.880729410E+0	5.714577384E-1	1.281832126E-2	9.225874249E-5
-7.872035942E+0	5.709749067E-1	1.120845578E-2	9.421904033E-5
-7.864308414E+0	5.702667536E-1	1.217437507E-2	9.213555442E-5
-7.856258907E+0	5.701701873E-1	1.249634817E-2	9.140178205E-5
-7.847565439E+0	5.704598863E-1	1.410621365E-2	9.419761630E-5
-7.839193952E+0	5.701701873E-1	1.507213294E-2	9.548305812E-5
-7.831788406E+0	5.702989424E-1	1.636002532E-2	9.514027359E-5
-7.823094940E+0	5.698804883E-1	1.829186391E-2	9.296573502E-5
-7.815045434E+0	5.699126771E-1	1.764791771E-2	9.495816932E-5
-7.806673949E+0	5.702667536E-1	2.054567558E-2	9.259617073E-5
-7.799268405E+0	5.697839220E-1	2.054567558E-2	9.417083627E-5
-7.791218900E+0	5.693654679E-1	2.151159488E-2	9.456718077E-5
-7.782203456E+0	5.689792026E-1	1.871236018E-3	9.115540596E-5
-7.774153953E+0	5.689792026E-1	2.279948726E-2	9.466894491E-5
-7.767070390E+0	5.691401465E-1	2.440935275E-2	9.577763861E-5
-7.758376927E+0	5.693010903E-1	2.505329895E-2	9.562231435E-5
-7.749361484E+0	5.690757689E-1	2.666316444E-2	9.618469533E-5
-7.742277922E+0	5.688504475E-1	2.601921824E-2	9.304607509E-5
-7.733906441E+0	5.690757689E-1	2.537527204E-2	9.251047466E-5
-7.725856940E+0	5.690113914E-1	2.634119134E-2	9.326031529E-5
-7.717163479E+0	5.687860700E-1	2.634119134E-2	9.446006063E-5
-7.709435958E+0	5.687538812E-1	2.634119134E-2	9.545092207E-5
-7.701064478E+0	5.684641822E-1	2.569724514E-2	9.442256858E-5
-7.692692999E+0	5.683032384E-1	2.408737965E-2	9.608828715E-5
-7.684965480E+0	5.687216924E-1	2.473132585E-2	9.626503547E-5
-7.676915981E+0	5.684319935E-1	2.698513753E-2	9.246227063E-5
-7.667900543E+0	5.681744833E-1	2.473132585E-2	9.525274976E-5
-7.660173024E+0	5.680135394E-1	2.505329895E-2	9.357631960E-5
-7.650835607E+0	5.677882180E-1	2.344343346E-2	9.203914636E-5
-7.643752050E+0	5.673375752E-1	2.537527204E-2	9.193738230E-5
-7.636024533E+0	5.674985190E-1	2.408737965E-2	9.423510835E-5
-7.628618996E+0	5.673375752E-1	2.247751417E-2	9.463680887E-5
-7.619603560E+0	5.672731976E-1	2.183356797E-2	9.403158010E-5
-7.611232084E+0	5.673697640E-1	2.344343346E-2	9.552055018E-5
-7.602860609E+0	5.677882180E-1	2.215554107E-2	9.306749911E-5
-7.595133094E+0	5.676916517E-1	2.312146036E-2	9.313177117E-5
-7.587083600E+0	5.676272741E-1	2.183356797E-2	9.526346177E-5
-7.579356085E+0	5.670800650E-1	2.151159488E-2	9.267651079E-5
-7.570662632E+0	5.669834987E-1	2.279948726E-2	9.484033715E-5
-7.562291159E+0	5.670800650E-1	2.408737965E-2	9.393517199E-5
-7.555207605E+0	5.671766313E-1	2.118962178E-2	9.362452365E-5
-7.545870193E+0	5.670800650E-1	2.376540656E-2	9.572943453E-5
-7.537820701E+0	5.666937998E-1	2.537527204E-2	9.444399261E-5
-7.529771209E+0	5.663075345E-1	2.505329895E-2	9.228552251E-5
-7.521077758E+0	5.666294222E-1	2.666316444E-2	9.648998790E-5
-7.514316186E+0	5.666616110E-1	2.698513753E-2	9.385483190E-5
-7.505622735E+0	5.661787795E-1	2.634119134E-2	9.506528947E-5
-7.497895225E+0	5.660178356E-1	2.408737965E-2	9.378520382E-5
-7.489845735E+0	5.654062490E-1	2.537527204E-2	9.740586578E-5
-7.482440204E+0	5.661144019E-1	2.279948726E-2	9.608828715E-5
-7.474068735E+0	5.660822131E-1	2.279948726E-2	9.530095383E-5
-7.464731328E+0	5.654062490E-1	2.183356797E-2	9.547234610E-5
-7.456359860E+0	5.655028153E-1	2.312146036E-2	9.284790292E-5
-7.448310372E+0	5.654706265E-1	1.990172939E-2	9.487247319E-5
-7.441226823E+0	5.658568918E-1	2.473132585E-2	9.494745730E-5
-7.433821294E+0	5.655671928E-1	2.215554107E-2	9.525810577E-5
-7.423839930E+0	5.655671928E-1	2.054567558E-2	9.467965692E-5
-7.416112423E+0	5.652453052E-1	2.312146036E-2	9.510813754E-5
-7.407740957E+0	5.649234175E-1	2.118962178E-2	9.377449181E-5
-7.400979389E+0	5.651165501E-1	2.376540656E-2	9.893768552E-5
-7.391320006E+0	5.649234175E-1	2.440935275E-2	9.524203774E-5
-7.383914480E+0	5.647302849E-1	2.569724514E-2	9.352275954E-5
-7.374899057E+0	5.642796421E-1	2.601921824E-2	9.233908255E-5
-7.367815511E+0	5.642152646E-1	2.537527204E-2	9.377449181E-5
-7.359122068E+0	5.644727747E-1	2.537527204E-2	9.452968872E-5
-7.350428626E+0	5.642152646E-1	2.279948726E-2	9.438507653E-5
-7.343023101E+0	5.642474534E-1	2.569724514E-2	9.224803049E-5
-7.335617577E+0	5.641186983E-1	2.344343346E-2	9.394588400E-5
-7.326602156E+0	5.640543208E-1	2.569724514E-2	9.252654268E-5
-7.317908715E+0	5.643118309E-1	2.408737965E-2	9.214091042E-5
-7.309859233E+0	5.645693410E-1	2.312146036E-2	9.508135750E-5
-7.301809752E+0	5.644727747E-1	2.376540656E-2	9.330316333E-5
-7.293438292E+0	5.639899432E-1	2.215554107E-2	9.286397094E-5
-7.286032769E+0	5.641830758E-1	2.344343346E-2	9.321211124E-5
-7.277017351E+0	5.643118309E-1	2.151159488E-2	9.623289941E-5
-7.268967871E+0	5.646015298E-1	2.022370249E-2	9.436365251E-5
-7.261884329E+0	5.646015298E-1	1.893581010E-2	9.420297231E-5
-7.253190892E+0	5.643440197E-1	1.539410604E-2	9.535986992E-5
-7.245463392E+0	5.642796421E-1	1.829186391E-2	9.143927406E-5
-7.237413913E+0	5.646015298E-1	1.539410604E-2	9.470108095E-5
-7.229042456E+0	5.648268512E-1	1.378424055E-2	9.404764812E-5
-7.220670999E+0	5.645693410E-1	1.217437507E-2	9.398337605E-5
-7.212621522E+0	5.644727747E-1	1.378424055E-2	9.395659601E-5
-7.204572045E+0	5.639577545E-1	1.249634817E-2	9.337279139E-5
-7.196844547E+0	5.642152646E-1	1.153042888E-2	9.455111275E-5
-7.187829133E+0	5.646015298E-1	7.988724827E-3	9.476535304E-5
-7.180101636E+0	5.646980961E-1	8.310697923E-3	9.462609685E-5
-7.172374140E+0	5.632496016E-1	4.125047683E-3	9.151961410E-5
-7.163358727E+0	5.644405860E-1	2.515182208E-3	9.268186679E-5
-7.155953210E+0	5.647946624E-1	3.481101493E-3	9.388696794E-5
-7.147259778E+0	5.649877950E-1	4.768993873E-3	9.433687247E-5
-7.139532283E+0	5.648912287E-1	3.481101493E-3	9.659175209E-5
-7.131804788E+0	5.648590399E-1	4.447020778E-3	9.340492743E-5
