# 16/12/2020 - 11:08:37
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
4.210394939E+0	5.658247030E-1	3.922011528E-2	9.233372654E-5
4.219410265E+0	5.655993816E-1	3.406854570E-2	9.374771178E-5
4.226171759E+0	5.655993816E-1	3.310262640E-2	9.360845563E-5
4.233899182E+0	5.655671928E-1	3.600038429E-2	9.229623452E-5
4.242592533E+0	5.655350041E-1	3.084881471E-2	9.507600149E-5
4.250641932E+0	5.652453052E-1	3.020486851E-2	9.141249405E-5
4.259335283E+0	5.654384378E-1	2.988289542E-2	9.567587444E-5
4.267062707E+0	5.655671928E-1	2.956092232E-2	9.226945450E-5
4.274468155E+0	5.652453052E-1	2.859500302E-2	8.883625799E-5
4.282839531E+0	5.652453052E-1	2.666316444E-2	9.413870023E-5
4.290566955E+0	5.649877950E-1	2.634119134E-2	9.305678710E-5
4.299582284E+0	5.650521725E-1	2.537527204E-2	9.264437476E-5
4.307309708E+0	5.653096827E-1	2.601921824E-2	9.330851933E-5
4.316003062E+0	5.652453052E-1	2.505329895E-2	9.328173931E-5
4.323086535E+0	5.653418715E-1	2.473132585E-2	9.508135750E-5
4.332101864E+0	5.650843613E-1	2.279948726E-2	9.043234580E-5
4.339185338E+0	5.652131164E-1	2.440935275E-2	9.267115478E-5
4.346590788E+0	5.650843613E-1	2.408737965E-2	9.225874249E-5
4.355928095E+0	5.649556062E-1	2.247751417E-2	9.341563944E-5
4.363655521E+0	5.649556062E-1	2.247751417E-2	9.331923134E-5
4.372026900E+0	5.650843613E-1	2.183356797E-2	9.543485404E-5
4.380398279E+0	5.649556062E-1	2.183356797E-2	9.288003895E-5
4.387803731E+0	5.649877950E-1	2.118962178E-2	9.151961410E-5
4.395531158E+0	5.652453052E-1	2.118962178E-2	9.368343971E-5
4.403580562E+0	5.653740602E-1	2.151159488E-2	9.274613884E-5
4.410986014E+0	5.653096827E-1	2.312146036E-2	9.309963514E-5
4.421289251E+0	5.651809276E-1	2.086764868E-2	8.948968983E-5
4.428050751E+0	5.650843613E-1	2.151159488E-2	9.235515056E-5
4.436422132E+0	5.651809276E-1	2.279948726E-2	9.200165434E-5
4.445115490E+0	5.652453052E-1	2.376540656E-2	9.473321700E-5
4.453164895E+0	5.649877950E-1	2.376540656E-2	9.421368432E-5
4.460570349E+0	5.652131164E-1	2.537527204E-2	9.238728658E-5
4.468941731E+0	5.654384378E-1	2.762908373E-2	9.387089992E-5
4.476347185E+0	5.655028153E-1	2.666316444E-2	9.235515056E-5
4.485040544E+0	5.655028153E-1	2.569724514E-2	9.401015608E-5
4.494377855E+0	5.652453052E-1	2.891697612E-2	9.143927406E-5
4.501461334E+0	5.652453052E-1	2.859500302E-2	9.172849819E-5
4.508866788E+0	5.654384378E-1	2.666316444E-2	9.449219667E-5
4.517882125E+0	5.652774939E-1	2.569724514E-2	9.394588400E-5
4.525931533E+0	5.655350041E-1	2.601921824E-2	9.211948641E-5
4.533336988E+0	5.655350041E-1	2.634119134E-2	9.523668173E-5
4.541708373E+0	5.656315704E-1	2.408737965E-2	9.273007083E-5
4.549435805E+0	5.656637591E-1	2.634119134E-2	9.073763785E-5
4.557807190E+0	5.656315704E-1	2.473132585E-2	9.241942260E-5
4.565856599E+0	5.654384378E-1	2.634119134E-2	9.245691463E-5
4.573262056E+0	5.655350041E-1	2.473132585E-2	9.144463006E-5
4.581311466E+0	5.655350041E-1	2.440935275E-2	9.429402442E-5
4.590326805E+0	5.656315704E-1	2.634119134E-2	9.281041089E-5
4.597410286E+0	5.658890805E-1	2.440935275E-2	9.299787105E-5
4.606747602E+0	5.658568918E-1	2.473132585E-2	9.337279139E-5
4.614475036E+0	5.659534581E-1	2.312146036E-2	9.381733986E-5
4.622202471E+0	5.658568918E-1	2.247751417E-2	9.111791395E-5
4.630251882E+0	5.658247030E-1	2.312146036E-2	9.236586256E-5
4.638301293E+0	5.658890805E-1	2.151159488E-2	9.307285512E-5
4.646672682E+0	5.658890805E-1	2.183356797E-2	9.390839196E-5
4.656331976E+0	5.659212693E-1	1.861383700E-2	9.230159052E-5
4.663415459E+0	5.658890805E-1	2.022370249E-2	9.487782920E-5
4.670820919E+0	5.662753458E-1	1.893581010E-2	9.377984782E-5
4.679192308E+0	5.664362896E-1	1.829186391E-2	9.270864681E-5
4.687563698E+0	5.665328559E-1	2.086764868E-2	9.265508677E-5
4.694969158E+0	5.662753458E-1	1.957975629E-2	9.131608602E-5
4.703340548E+0	5.662753458E-1	1.925778320E-2	9.273542683E-5
4.711389962E+0	5.664684784E-1	2.086764868E-2	9.255867870E-5
4.719761353E+0	5.662753458E-1	1.571607913E-2	9.395659601E-5
4.726844838E+0	5.665650447E-1	2.151159488E-2	9.353347156E-5
4.734894253E+0	5.665650447E-1	2.086764868E-2	9.540807400E-5
4.743265644E+0	5.665328559E-1	2.054567558E-2	9.281576690E-5
4.751637036E+0	5.669513099E-1	2.473132585E-2	9.320675524E-5
4.760008429E+0	5.669834987E-1	2.569724514E-2	9.288003895E-5
4.767413891E+0	5.669513099E-1	2.279948726E-2	9.209806239E-5
4.776107261E+0	5.668225549E-1	2.827302993E-2	9.191060229E-5
4.784156677E+0	5.667581773E-1	2.795105683E-2	9.365130368E-5
4.792206094E+0	5.668547436E-1	2.666316444E-2	9.226945450E-5
4.799933534E+0	5.670478763E-1	2.956092232E-2	9.384947589E-5
4.808948882E+0	5.670478763E-1	3.084881471E-2	9.364594767E-5
4.817320276E+0	5.671766313E-1	3.310262640E-2	9.075370585E-5
4.824081787E+0	5.672731976E-1	3.567841119E-2	9.185168625E-5
4.832453182E+0	5.673053864E-1	3.471249189E-2	9.192131429E-5
4.840180624E+0	5.672410089E-1	3.664433049E-2	9.194809431E-5
4.845654228E+0	5.674341415E-1	3.567841119E-2	9.357631960E-5
4.857889345E+0	5.671444426E-1	3.696630359E-2	9.400480007E-5
4.865294811E+0	5.673053864E-1	3.696630359E-2	9.225338649E-5
4.872378300E+0	5.675950854E-1	3.889814218E-2	9.183026224E-5
4.881393650E+0	5.675950854E-1	3.761024979E-2	9.169636218E-5
4.888799117E+0	5.678204068E-1	3.857616908E-2	9.374235578E-5
4.897814468E+0	5.677238405E-1	3.889814218E-2	9.111255795E-5
4.905863888E+0	5.677882180E-1	4.147392698E-2	9.116611796E-5
4.912625402E+0	5.675307078E-1	3.986406148E-2	9.291753098E-5
4.921318777E+0	5.677238405E-1	4.276181938E-2	9.210877440E-5
4.930012152E+0	5.678525955E-1	4.147392698E-2	9.139642605E-5
4.936451690E+0	5.678204068E-1	4.050800768E-2	9.181955024E-5
4.945145065E+0	5.677882180E-1	4.211787318E-2	9.304607509E-5
4.953838442E+0	5.679169731E-1	3.986406148E-2	9.276756286E-5
4.962209841E+0	5.681422945E-1	3.954208838E-2	9.333529936E-5
4.969937287E+0	5.682066720E-1	3.954208838E-2	9.288003895E-5
4.978630664E+0	5.681101057E-1	3.922011528E-2	9.315319519E-5
4.989255903E+0	5.676916517E-1	3.857616908E-2	9.296037902E-5
4.993763581E+0	5.680779169E-1	3.825419598E-2	9.058766982E-5
5.003100913E+0	5.680135394E-1	3.439051880E-2	9.416012425E-5
5.009862429E+0	5.680135394E-1	3.567841119E-2	9.377449181E-5
5.019199762E+0	5.678847843E-1	3.439051880E-2	9.377449181E-5
5.027249187E+0	5.680135394E-1	3.245868020E-2	9.103221792E-5
5.034010704E+0	5.680779169E-1	3.310262640E-2	9.247833864E-5
5.043026061E+0	5.680457282E-1	2.923894922E-2	9.081262187E-5
5.051075487E+0	5.681101057E-1	2.923894922E-2	9.310499114E-5
5.059446890E+0	5.679491619E-1	2.923894922E-2	9.097865791E-5
5.067496316E+0	5.679491619E-1	2.827302993E-2	9.207128238E-5
5.075867720E+0	5.676916517E-1	2.859500302E-2	9.336743539E-5
5.083273193E+0	5.678847843E-1	2.634119134E-2	9.271935882E-5
5.090678666E+0	5.679813506E-1	2.440935275E-2	9.449219667E-5
5.099050071E+0	5.681744833E-1	2.247751417E-2	8.855239010E-5
5.107421476E+0	5.681744833E-1	2.118962178E-2	9.372628776E-5
5.116114858E+0	5.679813506E-1	1.925778320E-2	9.340492743E-5
5.123520333E+0	5.680779169E-1	1.603805223E-2	9.219982645E-5
5.131891739E+0	5.678525955E-1	1.539410604E-2	9.192131429E-5
5.138331282E+0	5.678204068E-1	1.346226746E-2	9.272471483E-5
5.147346643E+0	5.678525955E-1	1.475015984E-2	9.215697843E-5
5.156362004E+0	5.678525955E-1	1.346226746E-2	9.305678710E-5
5.163767480E+0	5.678525955E-1	1.475015984E-2	9.251047466E-5
5.172460864E+0	5.680457282E-1	1.346226746E-2	9.294966701E-5
5.179544363E+0	5.680135394E-1	1.410621365E-2	9.358167560E-5
5.188237749E+0	5.679169731E-1	1.571607913E-2	9.181955024E-5
5.195965203E+0	5.680135394E-1	1.346226746E-2	9.074834985E-5
5.203692657E+0	5.680135394E-1	1.249634817E-2	9.356025158E-5
5.212386043E+0	5.678204068E-1	1.281832126E-2	9.421904033E-5
5.222367339E+0	5.677560292E-1	1.314029436E-2	9.236050656E-5
5.227840953E+0	5.676594629E-1	1.185240198E-2	9.446541664E-5
5.237178295E+0	5.679491619E-1	1.314029436E-2	9.251583067E-5
5.244583773E+0	5.680779169E-1	1.024253650E-2	9.326031529E-5
5.252633207E+0	5.682066720E-1	1.056450959E-2	9.131073001E-5
5.260038685E+0	5.679491619E-1	1.378424055E-2	9.322282325E-5
5.269054051E+0	5.678847843E-1	1.249634817E-2	9.054482182E-5
5.277103486E+0	5.676594629E-1	1.410621365E-2	9.221053846E-5
5.284830943E+0	5.677560292E-1	1.378424055E-2	9.259617073E-5
5.293846310E+0	5.678525955E-1	1.603805223E-2	9.262295075E-5
5.301573767E+0	5.678525955E-1	1.410621365E-2	9.207663838E-5
5.308979248E+0	5.677882180E-1	1.636002532E-2	9.472250498E-5
5.317028684E+0	5.678525955E-1	1.636002532E-2	9.171243018E-5
5.325078120E+0	5.679813506E-1	1.732594461E-2	9.214626642E-5
5.333449533E+0	5.680457282E-1	2.118962178E-2	9.304071909E-5
5.341820948E+0	5.677238405E-1	1.957975629E-2	8.882019000E-5
5.349548407E+0	5.676916517E-1	2.215554107E-2	9.274613884E-5
5.358241799E+0	5.676916517E-1	1.861383700E-2	9.289610696E-5
5.366613214E+0	5.678525955E-1	2.247751417E-2	9.369950773E-5
5.373374742E+0	5.677238405E-1	2.312146036E-2	9.188917827E-5
5.381424180E+0	5.678525955E-1	2.183356797E-2	9.136429003E-5
5.390761529E+0	5.679169731E-1	2.601921824E-2	9.029308979E-5
5.397845035E+0	5.679491619E-1	2.505329895E-2	9.307285512E-5
5.406538429E+0	5.680779169E-1	2.634119134E-2	9.410656419E-5
5.413299959E+0	5.678525955E-1	2.634119134E-2	9.341563944E-5
5.422637309E+0	5.674341415E-1	2.601921824E-2	9.059838183E-5
5.429720816E+0	5.677882180E-1	2.795105683E-2	9.324960328E-5
5.438092234E+0	5.677560292E-1	2.666316444E-2	9.237121857E-5
5.446785630E+0	5.677238405E-1	2.408737965E-2	9.191060229E-5
5.455157048E+0	5.680135394E-1	2.408737965E-2	9.323889127E-5
5.463206490E+0	5.678847843E-1	2.440935275E-2	9.282647891E-5
5.470289998E+0	5.678204068E-1	2.473132585E-2	9.305678710E-5
5.479949329E+0	5.678847843E-1	2.022370249E-2	9.162673414E-5
5.487354815E+0	5.677238405E-1	2.473132585E-2	9.196416232E-5
5.495404258E+0	5.679169731E-1	2.312146036E-2	9.345848748E-5
5.502487768E+0	5.677560292E-1	2.247751417E-2	9.343170745E-5
5.511503144E+0	5.676272741E-1	2.505329895E-2	9.151961410E-5
5.519874565E+0	5.678204068E-1	2.408737965E-2	9.237657457E-5
5.527602031E+0	5.679491619E-1	2.312146036E-2	9.218375844E-5
5.535973453E+0	5.680779169E-1	2.537527204E-2	9.301393906E-5
5.544344876E+0	5.678847843E-1	2.505329895E-2	9.061980583E-5
5.551428387E+0	5.677882180E-1	2.827302993E-2	9.197487432E-5
5.559799810E+0	5.676272741E-1	2.537527204E-2	9.236586256E-5
5.567849255E+0	5.676916517E-1	2.634119134E-2	9.239264258E-5
5.575898701E+0	5.676272741E-1	2.956092232E-2	9.126252600E-5
5.583948147E+0	5.674985190E-1	2.891697612E-2	9.098936991E-5
5.592963527E+0	5.677560292E-1	2.666316444E-2	9.217840244E-5
5.599725062E+0	5.679169731E-1	3.084881471E-2	9.313177117E-5
5.608418465E+0	5.679491619E-1	3.342459950E-2	9.357096359E-5
5.616467912E+0	5.678525955E-1	3.052684161E-2	9.183026224E-5
5.627093183E+0	5.671444426E-1	3.213670710E-2	9.544556606E-5
5.633210764E+0	5.678847843E-1	3.503446499E-2	9.155710611E-5
5.639972300E+0	5.677238405E-1	3.181473401E-2	9.329780732E-5
5.648665705E+0	5.674663303E-1	3.342459950E-2	9.225338649E-5
5.656715154E+0	5.679491619E-1	3.632235739E-2	9.352811555E-5
5.665408559E+0	5.675950854E-1	3.439051880E-2	9.394052800E-5
5.672814053E+0	5.678204068E-1	3.535643809E-2	9.294431100E-5
5.680541525E+0	5.679169731E-1	3.889814218E-2	9.137500204E-5
5.689556909E+0	5.677882180E-1	3.857616908E-2	9.190524628E-5
5.696962403E+0	5.679169731E-1	3.889814218E-2	9.279434288E-5
5.704045920E+0	5.678847843E-1	4.018603458E-2	9.211413040E-5
5.713383284E+0	5.675950854E-1	4.372773868E-2	9.141249405E-5
5.721432735E+0	5.677882180E-1	4.179590008E-2	9.333529936E-5
5.729482187E+0	5.678525955E-1	4.276181938E-2	9.177134621E-5
5.737853617E+0	5.678847843E-1	4.243984628E-2	9.274613884E-5
5.745259114E+0	5.677560292E-1	4.211787318E-2	9.170171818E-5
5.753308567E+0	5.678204068E-1	4.115195388E-2	9.070550184E-5
5.761679998E+0	5.678847843E-1	4.115195388E-2	9.115540596E-5
5.770051430E+0	5.676594629E-1	4.115195388E-2	9.197487432E-5
5.777456927E+0	5.676272741E-1	4.308379248E-2	9.299251505E-5
5.785828359E+0	5.675628966E-1	4.115195388E-2	9.301393906E-5
5.793555836E+0	5.676916517E-1	4.276181938E-2	9.541343001E-5
5.802249247E+0	5.677560292E-1	4.211787318E-2	9.206057037E-5
5.810620680E+0	5.678204068E-1	4.372773868E-2	9.379591583E-5
5.818348158E+0	5.680457282E-1	4.437168488E-2	9.396730803E-5
5.827363548E+0	5.678204068E-1	4.533760418E-2	9.290146297E-5
5.834125091E+0	5.676272741E-1	4.533760418E-2	9.220518246E-5
5.842496526E+0	5.675950854E-1	4.469365798E-2	9.087153788E-5
5.850867961E+0	5.676916517E-1	4.952325448E-2	9.301393906E-5
5.858917419E+0	5.678204068E-1	5.016720069E-2	9.293895500E-5
5.867932811E+0	5.678525955E-1	5.048917379E-2	9.303000708E-5
5.874372377E+0	5.677238405E-1	5.145509309E-2	9.500101738E-5
5.882743814E+0	5.676916517E-1	5.209903929E-2	9.231765853E-5
5.890793272E+0	5.678847843E-1	5.338693170E-2	9.275149485E-5
5.898842731E+0	5.677882180E-1	5.016720069E-2	9.284254692E-5
5.907536147E+0	5.676916517E-1	4.952325448E-2	9.067872184E-5
5.914941650E+0	5.672410089E-1	5.274298549E-2	9.299251505E-5
5.922991110E+0	5.675628966E-1	4.920128138E-2	9.222125047E-5
5.931040570E+0	5.676594629E-1	5.274298549E-2	9.162137814E-5
5.940055966E+0	5.676916517E-1	5.113311999E-2	9.423510835E-5
5.946495534E+0	5.676272741E-1	4.920128138E-2	9.412263221E-5
5.957442802E+0	5.677882180E-1	4.726944278E-2	9.142320606E-5
5.964204349E+0	5.678204068E-1	4.759141588E-2	9.074834985E-5
5.971609854E+0	5.677882180E-1	4.726944278E-2	9.042163380E-5
5.980625252E+0	5.676594629E-1	4.630352348E-2	9.135357803E-5
5.987708779E+0	5.674985190E-1	4.791338898E-2	8.996637378E-5
5.995758242E+0	5.676916517E-1	4.662549658E-2	9.090367389E-5
6.004451662E+0	5.677238405E-1	4.598155038E-2	9.214626642E-5
6.012501126E+0	5.675628966E-1	4.759141588E-2	9.347455550E-5
6.019906633E+0	5.680457282E-1	4.533760418E-2	9.138571404E-5
6.028278076E+0	5.678204068E-1	4.726944278E-2	9.484569316E-5
6.037293476E+0	5.677882180E-1	4.565957728E-2	9.125716999E-5
6.043733048E+0	5.676916517E-1	4.598155038E-2	9.052875382E-5
6.053070428E+0	5.675950854E-1	4.469365798E-2	9.468501293E-5
6.061441872E+0	5.674985190E-1	4.276181938E-2	9.108042194E-5
6.069169360E+0	5.677560292E-1	4.340576558E-2	9.435829650E-5
6.076896847E+0	5.657925142E-1	4.404971178E-2	8.499065340E-5
6.084302357E+0	5.675628966E-1	4.276181938E-2	9.156246211E-5
6.093317760E+0	5.677882180E-1	4.340576558E-2	9.301393906E-5
6.101045249E+0	5.679813506E-1	4.276181938E-2	9.209270639E-5
6.109416695E+0	5.678204068E-1	4.147392698E-2	9.183026224E-5
6.117788142E+0	5.675307078E-1	3.889814218E-2	9.044841380E-5
6.125515632E+0	5.675307078E-1	3.986406148E-2	9.089296189E-5
6.133887079E+0	5.675628966E-1	3.889814218E-2	9.183561825E-5
6.142580506E+0	5.674663303E-1	3.825419598E-2	9.363523566E-5
6.149020082E+0	5.674341415E-1	3.728827669E-2	9.181955024E-5
6.158679445E+0	5.675307078E-1	3.793222288E-2	9.262830675E-5
6.166084958E+0	5.676272741E-1	3.954208838E-2	9.147141008E-5
6.174134429E+0	5.677238405E-1	3.889814218E-2	9.017525778E-5
6.181861921E+0	5.675307078E-1	3.889814218E-2	9.311034715E-5
6.189911392E+0	5.674985190E-1	3.761024979E-2	9.285861493E-5
6.198282842E+0	5.675950854E-1	3.986406148E-2	9.146069807E-5
6.206010336E+0	5.668869324E-1	3.761024979E-2	9.210341840E-5
6.213737829E+0	5.672410089E-1	3.954208838E-2	8.959145381E-5
6.222753238E+0	5.677560292E-1	3.696630359E-2	9.253189868E-5
6.229514796E+0	5.676272741E-1	3.664433049E-2	9.230694652E-5
6.238530206E+0	5.675307078E-1	3.857616908E-2	9.008420578E-5
6.245935722E+0	5.676916517E-1	4.115195388E-2	9.071085785E-5
6.254629154E+0	5.674985190E-1	4.437168488E-2	9.247833864E-5
6.262034670E+0	5.675628966E-1	4.437168488E-2	9.069478984E-5
6.270406124E+0	5.674663303E-1	4.533760418E-2	9.261223874E-5
6.278777578E+0	5.673375752E-1	4.920128138E-2	9.069478984E-5
6.287149033E+0	5.674663303E-1	4.759141588E-2	9.196416232E-5
6.294554550E+0	5.676916517E-1	4.759141588E-2	9.265508677E-5
6.303247985E+0	5.675307078E-1	5.048917379E-2	9.139107004E-5
6.311619440E+0	5.676916517E-1	4.920128138E-2	9.207663838E-5
6.319346938E+0	5.672088201E-1	5.016720069E-2	9.144998607E-5
6.327074437E+0	5.676916517E-1	5.016720069E-2	9.044305780E-5
6.335767872E+0	5.674985190E-1	5.081114689E-2	9.237657457E-5
6.343173392E+0	5.669191212E-1	5.145509309E-2	9.046448181E-5
6.351222871E+0	5.671122538E-1	5.467482410E-2	9.131073001E-5
6.360560266E+0	5.675628966E-1	5.531877030E-2	9.061444983E-5
6.367321828E+0	5.674341415E-1	5.596271651E-2	9.123574599E-5
6.376015266E+0	5.677238405E-1	5.821652822E-2	9.343706346E-5
6.384386725E+0	5.678525955E-1	5.853850132E-2	9.279969888E-5
6.392114226E+0	5.675950854E-1	5.918244753E-2	9.273007083E-5
6.399841728E+0	5.675628966E-1	5.853850132E-2	9.046983781E-5
6.407569229E+0	5.673697640E-1	5.918244753E-2	9.149819009E-5
6.416262669E+0	5.673053864E-1	5.725060891E-2	9.024488579E-5
6.423990171E+0	5.671766313E-1	5.853850132E-2	9.035736180E-5
6.432683612E+0	5.675307078E-1	5.757258202E-2	9.179277022E-5
6.440733094E+0	5.674985190E-1	5.757258202E-2	9.428866841E-5
6.448460598E+0	5.676594629E-1	5.692863581E-2	9.261223874E-5
6.456188102E+0	5.676916517E-1	5.853850132E-2	9.127859400E-5
6.464237585E+0	5.676594629E-1	6.111428614E-2	9.064122983E-5
6.472931028E+0	5.676916517E-1	6.014836683E-2	9.139107004E-5
6.480980512E+0	5.674341415E-1	6.304612475E-2	9.146605407E-5
6.489029997E+0	5.674019527E-1	6.562190957E-2	9.252118667E-5
6.497401461E+0	5.675950854E-1	6.851966750E-2	9.117682997E-5
6.505128967E+0	5.674019527E-1	7.109545233E-2	9.204985836E-5
6.512212514E+0	5.674341415E-1	7.045150612E-2	9.141785005E-5
6.521227939E+0	5.676272741E-1	7.367123716E-2	9.276756286E-5
6.529277425E+0	5.673375752E-1	7.753491441E-2	9.123574599E-5
6.537970871E+0	5.675628966E-1	7.721294131E-2	9.135893403E-5
6.545698378E+0	5.676272741E-1	8.172056477E-2	9.101079392E-5
6.554069846E+0	5.673375752E-1	8.333043030E-2	9.284790292E-5
6.562763293E+0	5.674019527E-1	8.655016135E-2	9.218375844E-5
6.569524863E+0	5.673697640E-1	8.558424204E-2	9.089831789E-5
6.578862270E+0	5.675628966E-1	8.622818825E-2	9.143927406E-5
6.585945820E+0	5.675950854E-1	8.880397310E-2	9.127323800E-5
6.594639269E+0	5.676916517E-1	8.944791931E-2	9.293359899E-5
6.602044799E+0	5.676916517E-1	8.912594620E-2	9.075370585E-5
6.610738249E+0	5.675628966E-1	8.687213446E-2	9.051804181E-5
6.617821800E+0	5.673697640E-1	9.009186552E-2	9.128395000E-5
6.627481189E+0	5.675628966E-1	8.976989241E-2	9.362987966E-5
6.633920782E+0	5.675307078E-1	8.848199999E-2	9.162137814E-5
6.642614233E+0	5.675307078E-1	9.073581173E-2	9.212484241E-5
6.650663725E+0	5.675628966E-1	9.137975795E-2	9.336743539E-5
6.658391238E+0	5.675950854E-1	9.170173105E-2	9.159459813E-5
6.666440731E+0	5.677238405E-1	9.009186552E-2	9.202307835E-5
6.674168244E+0	5.676594629E-1	9.073581173E-2	9.333529936E-5
6.682539718E+0	5.675307078E-1	9.073581173E-2	9.050732981E-5
6.687691394E+0	5.675307078E-1	8.912594620E-2	9.231765853E-5
6.698960686E+0	5.675307078E-1	9.073581173E-2	9.166422616E-5
6.707654140E+0	5.673697640E-1	8.912594620E-2	9.260152673E-5
6.714415716E+0	5.673375752E-1	9.041383863E-2	9.262295075E-5
6.723109171E+0	5.674663303E-1	9.105778484E-2	9.206057037E-5
6.731802626E+0	5.622195612E-1	9.041383863E-2	8.998779778E-5
6.739530143E+0	5.675307078E-1	9.073581173E-2	9.116611796E-5
6.747901619E+0	5.674985190E-1	9.170173105E-2	9.305143110E-5
6.754985176E+0	5.673053864E-1	9.009186552E-2	8.996637378E-5
6.762712694E+0	5.674341415E-1	9.266765037E-2	9.417083627E-5
6.771728131E+0	5.660178356E-1	9.137975795E-2	9.144463006E-5
6.780421589E+0	5.671444426E-1	9.427751590E-2	9.323889127E-5
6.787505148E+0	5.675628966E-1	9.427751590E-2	9.247833864E-5
6.796842567E+0	5.675307078E-1	9.459948901E-2	9.279434288E-5
6.803926126E+0	5.673697640E-1	9.524343523E-2	9.378520382E-5
6.811009686E+0	5.675628966E-1	9.717527387E-2	9.115004996E-5
6.820347106E+0	5.674341415E-1	1.007169781E-1	9.192667029E-5
6.828396606E+0	5.673053864E-1	1.026488167E-1	9.132144202E-5
6.836446107E+0	5.673375752E-1	1.020048705E-1	9.275149485E-5
6.843851648E+0	5.669834987E-1	1.042586822E-1	9.270329081E-5
6.852867090E+0	5.671766313E-1	1.055465747E-1	9.243013461E-5
6.860594612E+0	5.673053864E-1	1.065124940E-1	9.169636218E-5
6.868966094E+0	5.674341415E-1	1.068344671E-1	9.309427913E-5
6.877015597E+0	5.673053864E-1	1.100541982E-1	9.346384348E-5
6.885065100E+0	5.672731976E-1	1.071564402E-1	9.201772235E-5
6.892792624E+0	5.673053864E-1	1.074784133E-1	9.144998607E-5
6.897944306E+0	5.671766313E-1	1.097322251E-1	8.962358981E-5
6.909213612E+0	5.669191212E-1	1.071564402E-1	9.331923134E-5
6.917263117E+0	5.668225549E-1	1.065124940E-1	9.365130368E-5
6.924668661E+0	5.670800650E-1	1.106981444E-1	9.126788200E-5
6.933040147E+0	5.670800650E-1	1.039367091E-1	9.204985836E-5
6.940767673E+0	5.670800650E-1	1.039367091E-1	9.195345031E-5
6.949139159E+0	5.672410089E-1	1.036147360E-1	9.179812623E-5
6.957188666E+0	5.671766313E-1	1.010389512E-1	9.151961410E-5
6.966526094E+0	5.669191212E-1	1.000730318E-1	9.041092180E-5
6.974575601E+0	5.668547436E-1	9.910711251E-2	9.255332270E-5
6.981981149E+0	5.667259885E-1	9.556540833E-2	9.233908255E-5
6.990030657E+0	5.668869324E-1	9.234567726E-2	9.362452365E-5
6.997114225E+0	5.667903661E-1	9.427751590E-2	9.476535304E-5
7.006773635E+0	5.667581773E-1	8.912594620E-2	8.945755383E-5
7.013535223E+0	5.667903661E-1	8.751608067E-2	9.237657457E-5
7.021584733E+0	5.669191212E-1	8.558424204E-2	9.311034715E-5
7.030278204E+0	5.669834987E-1	8.268648409E-2	9.178205822E-5
7.038327715E+0	5.666616110E-1	8.139859167E-2	9.102150592E-5
7.045733265E+0	5.664684784E-1	8.107661856E-2	9.198558633E-5
7.054104757E+0	5.665006672E-1	7.560307578E-2	9.110720194E-5
7.062798229E+0	5.664041008E-1	7.206137164E-2	9.187311027E-5
7.070525761E+0	5.662753458E-1	7.077347923E-2	9.073228185E-5
7.078253293E+0	5.665650447E-1	6.916361371E-2	9.492067726E-5
7.086946767E+0	5.664041008E-1	6.497796337E-2	9.060909383E-5
7.094996281E+0	5.667259885E-1	6.369007096E-2	9.086618188E-5
7.102401833E+0	5.667259885E-1	6.272415165E-2	9.397802004E-5
7.111095309E+0	5.665972335E-1	5.757258202E-2	9.098936991E-5
7.119466804E+0	5.664041008E-1	5.628468961E-2	9.224803049E-5
7.127194338E+0	5.664362896E-1	5.338693170E-2	9.226945450E-5
7.135243854E+0	5.661465907E-1	4.759141588E-2	9.153032610E-5
