# 16/12/2020 - 11:23:38
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-9.365065910E+0	5.647302849E-1	5.789455512E-2	8.724552690E-5
-9.356694338E+0	5.648912287E-1	5.596271651E-2	8.769007458E-5
-9.347034833E+0	5.647946624E-1	5.660666271E-2	8.744369875E-5
-9.338985246E+0	5.644083972E-1	5.370890480E-2	8.778648251E-5
-9.329003759E+0	5.644727747E-1	5.725060891E-2	8.662958744E-5
-9.321598140E+0	5.643762084E-1	5.403087790E-2	8.827387823E-5
-9.312582604E+0	5.641508871E-1	5.531877030E-2	8.833815020E-5
-9.304211036E+0	5.636036780E-1	5.370890480E-2	8.620110788E-5
-9.294873518E+0	5.637002443E-1	5.499679720E-2	8.661887545E-5
-9.286501951E+0	5.637324331E-1	5.499679720E-2	8.719196694E-5
-9.278130384E+0	5.635393005E-1	5.306495860E-2	8.636178771E-5
-9.269436834E+0	5.635393005E-1	5.403087790E-2	8.729908686E-5
-9.261709235E+0	5.633783567E-1	5.403087790E-2	8.703664307E-5
-9.253015686E+0	5.632817904E-1	5.660666271E-2	8.619575189E-5
-9.244966105E+0	5.631208466E-1	6.014836683E-2	8.671528336E-5
-9.234984624E+0	5.632817904E-1	5.821652822E-2	7.504458856E-5
-9.226613061E+0	5.627345814E-1	5.821652822E-2	8.582083232E-5
-9.218885464E+0	5.625736376E-1	6.143625924E-2	8.636178771E-5
-9.210191918E+0	5.621873724E-1	6.369007096E-2	8.674206334E-5
-9.201176389E+0	5.611573320E-1	4.791338898E-2	8.288574899E-5
-9.194092760E+0	5.622195612E-1	6.304612475E-2	8.675277533E-5
-9.185077233E+0	5.617045410E-1	6.497796337E-2	8.590117222E-5
-9.177027655E+0	5.623483162E-1	6.594388268E-2	8.600829210E-5
-9.168334112E+0	5.620586174E-1	6.336809786E-2	8.439078230E-5
-9.159640569E+0	5.620264286E-1	6.272415165E-2	8.507634928E-5
-9.150625044E+0	5.611895208E-1	6.401204406E-2	8.608863201E-5
-9.143541417E+0	5.618011073E-1	6.433401716E-2	8.501743336E-5
-9.135169859E+0	5.616079747E-1	5.950442063E-2	8.696701513E-5
-9.126798301E+0	5.613504646E-1	6.175823234E-2	8.608863201E-5
-9.118426744E+0	5.614792196E-1	6.240217855E-2	8.908798991E-5
-9.109411222E+0	5.615114084E-1	6.208020545E-2	8.381769125E-5
-9.102005614E+0	5.613826534E-1	6.208020545E-2	8.505492531E-5
-9.093312075E+0	5.612860871E-1	6.240217855E-2	8.499600939E-5
-9.085584486E+0	5.609963882E-1	6.401204406E-2	8.437471433E-5
-9.076246983E+0	5.608998219E-1	6.529993647E-2	8.516204516E-5
-9.068197411E+0	5.607066894E-1	6.208020545E-2	8.577798437E-5
-9.060147840E+0	5.607066894E-1	6.497796337E-2	8.597080014E-5
-9.051776287E+0	5.604813680E-1	6.369007096E-2	8.456217403E-5
-9.043082751E+0	5.600629142E-1	6.626585578E-2	8.689738720E-5
-9.035677147E+0	5.605457456E-1	6.529993647E-2	8.436400234E-5
-9.026017665E+0	5.603526130E-1	6.723177509E-2	8.400515093E-5
-9.017646113E+0	5.603526130E-1	6.980755992E-2	8.488888955E-5
-9.010562493E+0	5.600951029E-1	7.045150612E-2	8.518882513E-5
-9.001868960E+0	5.595800828E-1	6.819769440E-2	8.649568758E-5
-8.993819393E+0	5.594191390E-1	7.592504889E-2	8.489960153E-5
-8.985769826E+0	5.594191390E-1	7.367123716E-2	8.565479652E-5
-8.976754312E+0	5.595157052E-1	7.624702199E-2	8.724017091E-5
-8.968382764E+0	5.592903839E-1	7.817886062E-2	8.756153066E-5
-8.960655181E+0	5.588719301E-1	7.850083372E-2	8.506028130E-5
-8.953249581E+0	5.592581952E-1	7.946675304E-2	8.552089669E-5
-8.943912087E+0	5.590650626E-1	8.011069925E-2	8.629215979E-5
-8.935862523E+0	5.589363076E-1	7.946675304E-2	8.589046024E-5
-8.927168994E+0	5.585822313E-1	8.333043030E-2	8.526916502E-5
-8.918797448E+0	5.583247212E-1	8.204253788E-2	8.366772352E-5
-8.911069868E+0	5.583247212E-1	8.719410757E-2	8.409620278E-5
-8.902376341E+0	5.582925324E-1	8.751608067E-2	8.628144780E-5
-8.894004797E+0	5.584856650E-1	9.105778484E-2	8.639927967E-5
-8.885633254E+0	5.582603437E-1	9.234567726E-2	8.667243540E-5
-8.878549640E+0	5.581637774E-1	9.427751590E-2	8.500136539E-5
-8.868890168E+0	5.583247212E-1	9.556540833E-2	8.450325813E-5
-8.862128538E+0	5.583247212E-1	9.942908562E-2	8.725623889E-5
-8.852791049E+0	5.581315887E-1	1.013609243E-1	8.379091130E-5
-8.844097525E+0	5.580993999E-1	1.042586822E-1	8.550482871E-5
-8.836691931E+0	5.578097011E-1	1.039367091E-1	8.554232066E-5
-8.829286338E+0	5.577453236E-1	1.084443326E-1	8.667779140E-5
-8.819304887E+0	5.579384561E-1	1.090882789E-1	8.568157649E-5
-8.812221277E+0	5.580028336E-1	1.081223595E-1	8.600293611E-5
-8.804171720E+0	5.579706449E-1	1.103761713E-1	8.483532963E-5
-8.795156217E+0	5.579384561E-1	1.161716873E-1	8.597080014E-5
-8.787750626E+0	5.577775123E-1	1.148837948E-1	8.861666207E-5
-8.778735124E+0	5.582281549E-1	1.155277411E-1	8.477641371E-5
-8.770685569E+0	5.581959662E-1	1.187474722E-1	8.601364809E-5
-8.763923943E+0	5.581637774E-1	1.184254990E-1	8.499065340E-5
-8.754264479E+0	5.580028336E-1	1.177815528E-1	8.639927967E-5
-8.747180871E+0	5.582925324E-1	1.174595797E-1	8.479248169E-5
-8.737843390E+0	5.583890987E-1	1.139178755E-1	8.638321169E-5
-8.729149873E+0	5.583247212E-1	1.123080100E-1	8.750797070E-5
-8.721422303E+0	5.584212875E-1	1.103761713E-1	8.585832427E-5
-8.713050769E+0	5.581637774E-1	1.129519562E-1	8.449790213E-5
-8.705323200E+0	5.584534762E-1	1.106981444E-1	8.497458542E-5
-8.696951667E+0	5.584212875E-1	1.100541982E-1	8.421403459E-5
-8.688580135E+0	5.584212875E-1	1.055465747E-1	8.710091502E-5
-8.680530585E+0	5.583890987E-1	1.078003864E-1	8.508170527E-5
-8.671837072E+0	5.584212875E-1	1.042586822E-1	8.635643172E-5
-8.665397432E+0	5.583247212E-1	1.026488167E-1	8.602971607E-5
-8.656059956E+0	5.587431750E-1	1.029707898E-1	8.551554069E-5
-8.648010408E+0	5.590006851E-1	1.007169781E-1	8.697237113E-5
-8.639960860E+0	5.589041188E-1	1.020048705E-1	8.532272495E-5
-8.631267349E+0	5.587431750E-1	1.013609243E-1	8.698843912E-5
-8.624505730E+0	5.588397413E-1	9.975105873E-2	8.740620678E-5
-8.616456183E+0	5.590006851E-1	9.717527387E-2	8.685989523E-5
-8.607118710E+0	5.590972514E-1	9.975105873E-2	8.683847125E-5
-8.598425201E+0	5.591294401E-1	9.556540833E-2	8.404264287E-5
-8.591019619E+0	5.591294401E-1	9.524343523E-2	8.615290394E-5
-8.582970075E+0	5.594191390E-1	9.556540833E-2	8.403193089E-5
-8.573954585E+0	5.594835165E-1	9.395554280E-2	8.710627101E-5
-8.565583060E+0	5.598697816E-1	9.363356969E-2	8.743298676E-5
-8.557211535E+0	5.599019704E-1	9.556540833E-2	8.553696467E-5
-8.549483974E+0	5.598054041E-1	9.234567726E-2	8.539235285E-5
-8.541434431E+0	5.599341591E-1	9.331159658E-2	8.419796661E-5
-8.532096963E+0	5.600307254E-1	8.687213446E-2	8.501207737E-5
-8.524691384E+0	5.603848018E-1	8.816002688E-2	8.604578406E-5
-8.516963825E+0	5.603848018E-1	8.590621514E-2	8.505492531E-5
-8.509236266E+0	5.602882355E-1	8.461832272E-2	8.433722239E-5
-8.500220781E+0	5.601916692E-1	7.817886062E-2	8.487817756E-5
-8.491527278E+0	5.611573320E-1	7.817886062E-2	8.658673949E-5
-8.483799720E+0	5.614148421E-1	7.656899510E-2	8.508706127E-5
-8.475750181E+0	5.616723522E-1	7.689096820E-2	8.487817756E-5
-8.468344606E+0	5.613826534E-1	7.528110268E-2	8.482997363E-5
-8.460617049E+0	5.614792196E-1	7.785688752E-2	8.639927967E-5
-8.450635622E+0	5.620586174E-1	7.592504889E-2	8.465322590E-5
-8.443230048E+0	5.624126938E-1	7.528110268E-2	8.657067150E-5
-8.434536548E+0	5.625414488E-1	7.495912958E-2	8.628144780E-5
-8.427130975E+0	5.626380151E-1	7.399321026E-2	8.552089669E-5
-8.419403420E+0	5.629277140E-1	7.173939854E-2	8.570835645E-5
-8.410065959E+0	5.634427342E-1	7.463715647E-2	8.418189864E-5
-8.401694443E+0	5.637002443E-1	7.238334474E-2	8.655460352E-5
-8.393322927E+0	5.637002443E-1	7.206137164E-2	8.585296828E-5
-8.385595374E+0	5.635714893E-1	6.723177509E-2	8.442291825E-5
-8.376579896E+0	5.640543208E-1	7.109545233E-2	8.249476179E-5
-8.369818288E+0	5.641508871E-1	6.980755992E-2	8.786682246E-5
-8.361768755E+0	5.646015298E-1	7.012953302E-2	8.695630314E-5
-8.353397241E+0	5.648590399E-1	6.787572130E-2	8.646890760E-5
-8.345025728E+0	5.647624736E-1	7.077347923E-2	8.590652822E-5
-8.336976196E+0	5.650843613E-1	7.141742543E-2	8.659745148E-5
-8.327638740E+0	5.652453052E-1	7.077347923E-2	8.461573395E-5
-8.319911190E+0	5.657281367E-1	7.399321026E-2	8.412833873E-5
-8.312183641E+0	5.656315704E-1	7.431518337E-2	8.592795219E-5
-8.304778074E+0	5.656637591E-1	7.656899510E-2	8.544591278E-5
-8.295762600E+0	5.656959479E-1	7.721294131E-2	8.477641371E-5
-8.287713071E+0	5.663719121E-1	7.753491441E-2	8.444434222E-5
-8.280629486E+0	5.664362896E-1	8.333043030E-2	8.495851745E-5
-8.271935995E+0	5.664684784E-1	8.011069925E-2	8.671528336E-5
-8.263564486E+0	5.664041008E-1	8.880397310E-2	8.468000586E-5
-8.255514959E+0	5.667903661E-1	8.751608067E-2	8.535486090E-5
-8.246499489E+0	5.667581773E-1	9.234567726E-2	8.593866418E-5
-8.239415905E+0	5.667903661E-1	9.427751590E-2	8.566550851E-5
-8.230400436E+0	5.669191212E-1	9.459948901E-2	8.589046024E-5
-8.222350910E+0	5.663397233E-1	9.781922008E-2	8.380162328E-5
-8.213335442E+0	5.668225549E-1	1.029707898E-1	8.563872854E-5
-8.206251860E+0	5.670478763E-1	1.020048705E-1	8.496387344E-5
-8.198202335E+0	5.673053864E-1	1.068344671E-1	8.469607383E-5
-8.189830830E+0	5.673053864E-1	1.113420906E-1	8.561194857E-5
-8.181137345E+0	5.671766313E-1	1.174595797E-1	8.372128342E-5
-8.173087821E+0	5.662753458E-1	1.200353646E-1	8.544055679E-5
-8.164716318E+0	5.672731976E-1	1.197133915E-1	8.478712570E-5
-8.158276700E+0	5.674019527E-1	1.222891764E-1	8.397837098E-5
-8.148617273E+0	5.674663303E-1	1.222891764E-1	8.654924752E-5
-8.140889732E+0	5.671122538E-1	1.271187730E-1	8.640999166E-5
-8.132840211E+0	5.672410089E-1	1.258308806E-1	8.579940834E-5
-8.125434652E+0	5.670478763E-1	1.338802084E-1	8.741691877E-5
-8.117385132E+0	5.675628966E-1	1.332362622E-1	8.539235285E-5
-8.108369669E+0	5.674341415E-1	1.361340202E-1	8.464786990E-5
-8.099998169E+0	5.674663303E-1	1.370999395E-1	8.534950491E-5
-8.092270630E+0	5.671766313E-1	1.396757244E-1	8.642605965E-5
-8.084865073E+0	5.672410089E-1	1.438613749E-1	8.704735506E-5
-8.075205651E+0	5.674985190E-1	1.416075631E-1	8.593330819E-5
-8.067800095E+0	5.674341415E-1	1.461151867E-1	8.565479652E-5
-8.060072558E+0	5.672410089E-1	1.490129447E-1	8.596008815E-5
-8.051701060E+0	5.674019527E-1	1.503008372E-1	8.440149429E-5
-8.043329563E+0	5.676594629E-1	1.506228103E-1	8.860059408E-5
-8.034958066E+0	5.676272741E-1	1.515887297E-1	8.712233900E-5
-8.027874492E+0	5.676272741E-1	1.560963533E-1	8.563337255E-5
-8.018859034E+0	5.674341415E-1	1.586721382E-1	8.626002382E-5
-8.010809519E+0	5.674019527E-1	1.586721382E-1	8.403193089E-5
-8.002116043E+0	5.675628966E-1	1.586721382E-1	8.831137021E-5
-7.993744548E+0	5.675307078E-1	1.596380576E-1	8.687060722E-5
-7.986017015E+0	5.673375752E-1	1.602820038E-1	8.560123659E-5
-7.977645521E+0	5.670156875E-1	1.602820038E-1	8.524238505E-5
-7.969917989E+0	5.672088201E-1	1.580281920E-1	8.731515485E-5
-7.960258574E+0	5.675950854E-1	1.606039769E-1	8.460502197E-5
-7.953496983E+0	5.676916517E-1	1.567402995E-1	8.630822777E-5
-7.945447471E+0	5.674341415E-1	1.596380576E-1	8.709020303E-5
-7.936432019E+0	5.672088201E-1	1.567402995E-1	8.471749780E-5
-7.928060527E+0	5.661465907E-1	1.544864877E-1	8.776505853E-5
-7.920976958E+0	5.673375752E-1	1.557743802E-1	8.678491130E-5
-7.912927448E+0	5.673375752E-1	1.519107028E-1	8.645283962E-5
-7.904877938E+0	5.674985190E-1	1.519107028E-1	8.068979400E-5
-7.896506448E+0	5.671444426E-1	1.525546490E-1	8.631893976E-5
-7.887490998E+0	5.674663303E-1	1.509447834E-1	8.590117222E-5
-7.881051391E+0	5.674341415E-1	1.525546490E-1	8.792573842E-5
-7.872035942E+0	5.676594629E-1	1.470811061E-1	8.455146205E-5
-7.863986434E+0	5.671444426E-1	1.493349179E-1	8.517275715E-5
-7.855614946E+0	5.669513099E-1	1.525546490E-1	8.474427776E-5
-7.848209399E+0	5.672410089E-1	1.544864877E-1	8.501743336E-5
-7.840159893E+0	5.673053864E-1	1.557743802E-1	8.567622049E-5
-7.831466426E+0	5.674341415E-1	1.522326759E-1	8.564944053E-5
-7.822772960E+0	5.674985190E-1	1.544864877E-1	8.657067150E-5
-7.814723454E+0	5.671766313E-1	1.515887297E-1	8.573513642E-5
-7.805708008E+0	5.673375752E-1	1.531985952E-1	8.481390566E-5
-7.797980484E+0	5.674019527E-1	1.503008372E-1	8.462108994E-5
-7.790574940E+0	5.673375752E-1	1.490129447E-1	8.533879292E-5
-7.781881476E+0	5.674341415E-1	1.467591329E-1	8.570300046E-5
-7.773509992E+0	5.670478763E-1	1.451492674E-1	8.646355161E-5
-7.767070390E+0	5.669191212E-1	1.441833480E-1	8.527987700E-5
-7.757089006E+0	5.672410089E-1	1.435394018E-1	8.331422816E-5
-7.750971385E+0	5.674341415E-1	1.396757244E-1	8.649033158E-5
-7.741311982E+0	5.673697640E-1	1.380658589E-1	8.590117222E-5
-7.733262481E+0	5.672731976E-1	1.393537513E-1	8.643677164E-5
-7.725856940E+0	5.673053864E-1	1.377438858E-1	8.702057509E-5
-7.716197539E+0	5.673053864E-1	1.364559933E-1	8.434257838E-5
-7.709435958E+0	5.672088201E-1	1.332362622E-1	8.634571973E-5
-7.701064478E+0	5.671444426E-1	1.303385042E-1	8.525309704E-5
-7.692692999E+0	5.668225549E-1	1.264748268E-1	8.602971607E-5
-7.684965480E+0	5.669513099E-1	1.271187730E-1	8.535486090E-5
-7.676915981E+0	5.672088201E-1	1.219672033E-1	8.590652822E-5
-7.668866482E+0	5.674341415E-1	1.222891764E-1	8.617968391E-5
-7.660495004E+0	5.671766313E-1	1.174595797E-1	8.694023516E-5
-7.652445507E+0	5.672088201E-1	1.200353646E-1	8.524774105E-5
-7.643752050E+0	5.671444426E-1	1.181035259E-1	8.365165555E-5
-7.635058593E+0	5.671122538E-1	1.126299831E-1	8.380697927E-5
-7.627653056E+0	5.671122538E-1	1.110201175E-1	8.697772712E-5
-7.619925540E+0	5.671766313E-1	1.084443326E-1	8.586368027E-5
-7.611232084E+0	5.669834987E-1	1.055465747E-1	8.470678582E-5
-7.603826549E+0	5.668869324E-1	1.000730318E-1	8.562801655E-5
-7.595133094E+0	5.673375752E-1	9.781922008E-2	8.587439225E-5
-7.586761620E+0	5.675307078E-1	9.556540833E-2	8.515133318E-5
-7.578390146E+0	5.673053864E-1	9.524343523E-2	8.649568758E-5
-7.570984612E+0	5.671444426E-1	9.298962348E-2	8.537092888E-5
-7.561969179E+0	5.669513099E-1	9.459948901E-2	8.565479652E-5
-7.554563645E+0	5.671766313E-1	9.234567726E-2	8.944148583E-5
-7.546192173E+0	5.671766313E-1	9.009186552E-2	8.565479652E-5
-7.538142681E+0	5.670156875E-1	8.526226893E-2	8.702057509E-5
-7.530093189E+0	5.671444426E-1	8.461832272E-2	8.625466783E-5
-7.522043697E+0	5.672410089E-1	8.558424204E-2	8.724552690E-5
-7.513350247E+0	5.674019527E-1	8.075464546E-2	8.433186640E-5
-7.506588674E+0	5.674341415E-1	7.753491441E-2	8.551554069E-5
-7.496929286E+0	5.672731976E-1	7.334926406E-2	8.696701513E-5
-7.489201775E+0	5.670478763E-1	6.787572130E-2	8.345348390E-5
-7.481474265E+0	5.671766313E-1	6.755374819E-2	8.479783768E-5
-7.473746756E+0	5.670478763E-1	6.529993647E-2	8.709555902E-5
-7.465375287E+0	5.671122538E-1	6.336809786E-2	8.742227477E-5
-7.457003819E+0	5.671122538E-1	5.918244753E-2	8.572442443E-5
-7.448632351E+0	5.669191212E-1	5.918244753E-2	8.732586684E-5
-7.441226823E+0	5.667903661E-1	6.014836683E-2	8.734193483E-5
-7.432211397E+0	5.673697640E-1	5.757258202E-2	8.632965175E-5
-7.424805869E+0	5.673697640E-1	5.821652822E-2	8.504956932E-5
-7.416756382E+0	5.673697640E-1	5.692863581E-2	8.426223851E-5
-7.409350854E+0	5.670156875E-1	5.499679720E-2	8.642605965E-5
-7.399369492E+0	5.667581773E-1	5.628468961E-2	8.502278936E-5
-7.390998027E+0	5.672088201E-1	5.628468961E-2	8.618503990E-5
-7.383592501E+0	5.671766313E-1	5.789455512E-2	8.664029943E-5
-7.375543016E+0	5.670800650E-1	5.403087790E-2	8.601900409E-5
-7.367815511E+0	5.671444426E-1	5.499679720E-2	8.581547632E-5
-7.359122068E+0	5.670478763E-1	5.274298549E-2	8.406942282E-5
-7.350750605E+0	5.674341415E-1	5.403087790E-2	8.334100811E-5
-7.343023101E+0	5.673697640E-1	5.403087790E-2	8.684918324E-5
-7.334651639E+0	5.670478763E-1	5.306495860E-2	8.532808094E-5
-7.326924135E+0	5.670800650E-1	5.370890480E-2	8.663494344E-5
-7.319196632E+0	5.669834987E-1	5.209903929E-2	8.677419931E-5
-7.310825171E+0	5.672088201E-1	5.403087790E-2	8.703664307E-5
-7.301809752E+0	5.672731976E-1	5.338693170E-2	8.763115862E-5
-7.294726209E+0	5.673053864E-1	5.467482410E-2	8.642605965E-5
-7.286354749E+0	5.671122538E-1	5.467482410E-2	8.485675359E-5
-7.278305268E+0	5.670800650E-1	5.725060891E-2	8.490495752E-5
-7.271865684E+0	5.671766313E-1	5.499679720E-2	8.585296828E-5
-7.261562350E+0	5.673053864E-1	5.338693170E-2	8.407477882E-5
-7.253512871E+0	5.670800650E-1	5.628468961E-2	8.648497559E-5
-7.246429329E+0	5.669513099E-1	5.789455512E-2	8.549947271E-5
-7.238057872E+0	5.667259885E-1	5.370890480E-2	8.717054296E-5
-7.229364435E+0	5.673053864E-1	5.435285100E-2	8.727230688E-5
-7.221958916E+0	5.673053864E-1	5.274298549E-2	8.584225629E-5
-7.213265480E+0	5.671444426E-1	5.338693170E-2	8.725623889E-5
-7.205216003E+0	5.672410089E-1	5.209903929E-2	8.677419931E-5
-7.196522568E+0	5.670800650E-1	5.499679720E-2	8.539235285E-5
-7.188473091E+0	5.672088201E-1	5.403087790E-2	8.258045761E-5
-7.180745594E+0	5.670478763E-1	5.467482410E-2	8.386053918E-5
-7.172374140E+0	5.670800650E-1	5.564074341E-2	8.714911898E-5
-7.164646643E+0	5.668869324E-1	5.370890480E-2	8.742227477E-5
-7.156919147E+0	5.671122538E-1	5.531877030E-2	8.761509063E-5
-7.148225715E+0	5.671444426E-1	5.467482410E-2	8.751332670E-5
-7.139854262E+0	5.674341415E-1	5.725060891E-2	8.736335881E-5
-7.131804788E+0	5.674019527E-1	5.531877030E-2	8.576191639E-5
-7.124077293E+0	5.671444426E-1	6.111428614E-2	8.351775579E-5
-7.115061883E+0	5.673053864E-1	6.079231304E-2	8.495851745E-5
-7.107012410E+0	5.672088201E-1	6.401204406E-2	8.553696467E-5
-7.099606896E+0	5.671122538E-1	6.594388268E-2	8.609934400E-5
-7.091235445E+0	5.673697640E-1	6.916361371E-2	8.521560509E-5
-7.081898057E+0	5.667903661E-1	6.819769440E-2	8.523702906E-5
-7.075458480E+0	5.668547436E-1	7.077347923E-2	8.694023516E-5
-7.066765052E+0	5.673053864E-1	7.173939854E-2	8.504421333E-5
-7.058393602E+0	5.675628966E-1	7.334926406E-2	8.724552690E-5
-7.050988089E+0	5.674663303E-1	7.077347923E-2	8.521024910E-5
-7.041972683E+0	5.672731976E-1	8.011069925E-2	8.527987700E-5
-7.034245192E+0	5.670478763E-1	7.978872614E-2	8.389267512E-5
-7.025551765E+0	5.669513099E-1	8.526226893E-2	8.465322590E-5
-7.017824275E+0	5.673697640E-1	8.429634961E-2	8.623324385E-5
-7.009452828E+0	5.670478763E-1	8.912594620E-2	8.760437863E-5
-7.002369296E+0	5.672088201E-1	8.944791931E-2	8.537092888E-5
-6.993353892E+0	5.670478763E-1	9.331159658E-2	8.721339093E-5
-6.985948382E+0	5.673697640E-1	9.427751590E-2	8.657602750E-5
-6.977254957E+0	5.676272741E-1	9.620935455E-2	8.578869636E-5
-6.969527469E+0	5.674341415E-1	9.846316630E-2	8.634571973E-5
-6.961156024E+0	5.672410089E-1	9.846316630E-2	8.442827424E-5
-6.953428536E+0	5.672088201E-1	9.846316630E-2	8.771685456E-5
-6.944735113E+0	5.672731976E-1	1.010389512E-1	8.425152653E-5
-6.936685648E+0	5.674019527E-1	1.039367091E-1	8.635643172E-5
-6.928314204E+0	5.677238405E-1	9.942908562E-2	8.715447497E-5
-6.919942761E+0	5.672088201E-1	1.032927629E-1	8.525845303E-5
-6.912537254E+0	5.671122538E-1	1.016828974E-1	8.610469999E-5
-6.903843833E+0	5.675950854E-1	1.020048705E-1	8.442827424E-5
-6.897082283E+0	5.677882180E-1	1.007169781E-1	8.627609180E-5
-6.888710841E+0	5.677238405E-1	9.910711251E-2	8.561194857E-5
-6.880339400E+0	5.675950854E-1	1.010389512E-1	8.622788786E-5
-6.872289937E+0	5.672088201E-1	9.910711251E-2	8.646890760E-5
-6.864240475E+0	5.674019527E-1	9.781922008E-2	8.697772712E-5
-6.855547056E+0	5.676272741E-1	9.814119319E-2	8.744369875E-5
-6.847497594E+0	5.673053864E-1	9.492146212E-2	8.718661095E-5
-6.839770111E+0	5.674019527E-1	9.653132765E-2	8.688667520E-5
-6.831076693E+0	5.675307078E-1	9.620935455E-2	8.536557289E-5
-6.822383276E+0	5.674663303E-1	9.620935455E-2	8.508170527E-5
-6.815943708E+0	5.676916517E-1	9.331159658E-2	8.667779140E-5
-6.808216226E+0	5.675307078E-1	9.137975795E-2	8.675813132E-5
-6.798556874E+0	5.674019527E-1	9.137975795E-2	8.662423145E-5
-6.790507415E+0	5.671766313E-1	9.105778484E-2	8.389803112E-5
-6.782135978E+0	5.674341415E-1	8.848199999E-2	8.622253186E-5
-6.774408498E+0	5.674663303E-1	8.848199999E-2	8.658138349E-5
-6.766037061E+0	5.673053864E-1	8.976989241E-2	8.662958744E-5
-6.757987603E+0	5.676272741E-1	9.009186552E-2	8.724552690E-5
-6.749938146E+0	5.675628966E-1	9.009186552E-2	8.439078230E-5
-6.741244732E+0	5.674663303E-1	8.848199999E-2	8.549411672E-5
-6.734161210E+0	5.675307078E-1	9.073581173E-2	8.563872854E-5
-6.726111753E+0	5.676594629E-1	8.912594620E-2	8.527452101E-5
-6.718062297E+0	5.674341415E-1	9.234567726E-2	8.708484703E-5
-6.710334819E+0	5.671766313E-1	8.976989241E-2	8.514597718E-5
-6.701319429E+0	5.674663303E-1	9.041383863E-2	8.704735506E-5
-6.692947996E+0	5.677238405E-1	9.170173105E-2	8.681704727E-5
-6.684898541E+0	5.676272741E-1	9.234567726E-2	8.509241726E-5
-6.677493042E+0	5.671444426E-1	9.234567726E-2	8.717589896E-5
-6.669121610E+0	5.674019527E-1	9.105778484E-2	8.468000586E-5
-6.661394134E+0	5.676594629E-1	9.073581173E-2	8.635643172E-5
-6.652700724E+0	5.674985190E-1	9.073581173E-2	8.587974825E-5
-6.644973249E+0	5.671122538E-1	9.427751590E-2	8.770078657E-5
-6.636923796E+0	5.673375752E-1	9.137975795E-2	8.653853553E-5
-6.629518300E+0	5.671122538E-1	9.588738144E-2	8.702057509E-5
-6.621146870E+0	5.672731976E-1	9.492146212E-2	8.510312924E-5
-6.611809505E+0	5.675628966E-1	9.781922008E-2	8.615825993E-5
-6.603116098E+0	5.675950854E-1	9.556540833E-2	8.763651461E-5
-6.596354559E+0	5.674985190E-1	9.653132765E-2	8.621717587E-5
-6.588305108E+0	5.672088201E-1	9.524343523E-2	8.779183851E-5
-6.579611701E+0	5.672731976E-1	9.814119319E-2	8.570835645E-5
-6.570918295E+0	5.670800650E-1	9.781922008E-2	8.369985946E-5
-6.562868845E+0	5.675628966E-1	9.846316630E-2	8.711162701E-5
-6.554819395E+0	5.666937998E-1	9.588738144E-2	8.542448881E-5
-6.547091924E+0	5.669834987E-1	9.588738144E-2	8.734729082E-5
-6.539364453E+0	5.673375752E-1	9.814119319E-2	8.500672138E-5
-6.530349070E+0	5.674341415E-1	9.781922008E-2	8.684382724E-5
-6.522943578E+0	5.674663303E-1	9.620935455E-2	8.554232066E-5
-6.514894130E+0	5.671122538E-1	9.492146212E-2	8.690809919E-5
-6.505878749E+0	5.670156875E-1	9.588738144E-2	8.666172341E-5
-6.499117213E+0	5.670800650E-1	9.653132765E-2	8.690809919E-5
-6.490101832E+0	5.669191212E-1	9.942908562E-2	8.789360244E-5
-6.481730408E+0	5.665006672E-1	9.781922008E-2	8.654924752E-5
-6.474324917E+0	5.666937998E-1	1.000730318E-1	8.685989523E-5
-6.465631515E+0	5.667581773E-1	1.013609243E-1	8.670992737E-5
-6.456938114E+0	5.667259885E-1	1.049026285E-1	8.586368027E-5
-6.449532624E+0	5.667259885E-1	1.061905209E-1	8.613147996E-5
-6.442127135E+0	5.665328559E-1	1.045806553E-1	8.717589896E-5
