# 16/12/2020 - 10:00:04
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.094818010E+0	5.716186823E-1	1.544864877E-1	1.021512958E-4
-2.088378542E+0	5.714577384E-1	1.577062189E-1	9.926440241E-5
-2.080651180E+0	5.714577384E-1	1.596380576E-1	1.028690025E-4
-2.072279871E+0	5.710392843E-1	1.673654124E-1	1.014068091E-4
-2.063908562E+0	5.716508710E-1	1.647896274E-1	1.015353536E-4
-2.055537253E+0	5.715864935E-1	1.689752780E-1	1.010104638E-4
-2.047487918E+0	5.715221159E-1	1.738048748E-1	9.631323956E-5
-2.039116609E+0	5.714255496E-1	1.773465791E-1	1.035331492E-4
-2.031067274E+0	5.715221159E-1	1.773465791E-1	1.014925054E-4
-2.022695966E+0	5.705242638E-1	1.828201221E-1	9.860561265E-5
-2.014646631E+0	5.715543047E-1	1.860398533E-1	1.026654737E-4
-2.006597296E+0	5.713611720E-1	1.911914233E-1	1.026440496E-4
-1.999513882E+0	5.713289833E-1	1.934452351E-1	1.018674267E-4
-1.990820601E+0	5.714577384E-1	2.056802138E-1	1.024887250E-4
-1.982127319E+0	5.718118149E-1	2.082559988E-1	1.002391973E-4
-1.974077985E+0	5.716830598E-1	2.082559988E-1	1.023173324E-4
-1.966350624E+0	5.715543047E-1	2.143734882E-1	1.030832434E-4
-1.957979316E+0	5.716508710E-1	2.214568969E-1	9.932331858E-5
-1.949286035E+0	5.713933608E-1	2.208129507E-1	9.998746451E-5
-1.942202621E+0	5.715221159E-1	2.249986013E-1	1.000410247E-4
-1.934153287E+0	5.714577384E-1	2.259645207E-1	1.035224372E-4
-1.925460006E+0	5.715221159E-1	2.266084670E-1	1.017281702E-4
-1.918698566E+0	5.712646057E-1	2.307941177E-1	1.048078828E-4
-1.910005285E+0	5.715221159E-1	2.320820102E-1	1.017710184E-4
-1.901955952E+0	5.716186823E-1	2.346577952E-1	1.013050448E-4
-1.892940698E+0	5.715864935E-1	2.372335802E-1	1.019745471E-4
-1.885535311E+0	5.715864935E-1	2.385214728E-1	1.026654737E-4
-1.876842031E+0	5.705886414E-1	2.372335802E-1	9.672029635E-5
-1.868792698E+0	5.714577384E-1	2.423851503E-1	1.022744842E-4
-1.861065338E+0	5.715543047E-1	2.410972578E-1	1.014710813E-4
-1.853016004E+0	5.715543047E-1	2.420631772E-1	1.020709555E-4
-1.845288644E+0	5.713289833E-1	2.401313384E-1	1.043044165E-4
-1.837561285E+0	5.714899271E-1	2.436730428E-1	9.822533569E-5
-1.829189978E+0	5.716508710E-1	2.439950160E-1	1.016531860E-4
-1.820818672E+0	5.717152486E-1	2.385214728E-1	1.010533119E-4
-1.812447366E+0	5.716186823E-1	2.417412041E-1	1.013693170E-4
-1.804076060E+0	5.712324169E-1	2.430290966E-1	1.008444272E-4
-1.796348700E+0	5.711036618E-1	2.388434459E-1	1.013639610E-4
-1.788943314E+0	5.712646057E-1	2.401313384E-1	1.019049189E-4
-1.780572008E+0	5.714255496E-1	2.436730428E-1	1.019424110E-4
-1.772200702E+0	5.714899271E-1	2.407752847E-1	1.020977356E-4
-1.763829397E+0	5.716186823E-1	2.430290966E-1	1.076305090E-4
-1.756102037E+0	5.716186823E-1	2.459268548E-1	1.053702654E-4
-1.747408759E+0	5.715543047E-1	2.465708010E-1	1.030671753E-4
-1.740325346E+0	5.716186823E-1	2.468927742E-1	1.005659143E-4
-1.731632067E+0	5.714899271E-1	2.523663174E-1	1.015460656E-4
-1.723904709E+0	5.714255496E-1	2.549421025E-1	1.042722804E-4
-1.714889457E+0	5.713611720E-1	2.571959144E-1	1.065003870E-4
-1.707484071E+0	5.713933608E-1	2.571959144E-1	1.024726570E-4
-1.700078686E+0	5.716186823E-1	2.639573502E-1	1.003463176E-4
-1.691063434E+0	5.714899271E-1	2.652452427E-1	1.024994371E-4
-1.683658049E+0	5.714255496E-1	2.665331353E-1	1.040098352E-4
-1.673676878E+0	5.713611720E-1	2.678210278E-1	9.777007461E-5
-1.666915439E+0	5.714255496E-1	2.716847055E-1	1.016264059E-4
-1.659510054E+0	5.714577384E-1	2.732945711E-1	9.969823965E-5
-1.650494803E+0	5.711036618E-1	2.742604906E-1	1.012086364E-4
-1.642445471E+0	5.710070955E-1	2.771582488E-1	9.956433926E-5
-1.634718113E+0	5.711680394E-1	2.787681145E-1	1.009140554E-4
-1.627312728E+0	5.711036618E-1	2.771582488E-1	1.016264059E-4
-1.618297477E+0	5.713611720E-1	2.790900876E-1	1.032010758E-4
-1.610570119E+0	5.714255496E-1	2.806999533E-1	1.014443012E-4
-1.602198815E+0	5.713611720E-1	2.800560070E-1	9.762010626E-5
-1.594149484E+0	5.714577384E-1	2.816658727E-1	1.045186575E-4
-1.585456206E+0	5.713289833E-1	2.806999533E-1	1.020066832E-4
-1.578050822E+0	5.714899271E-1	2.823098190E-1	1.007480189E-4
-1.570001491E+0	5.714577384E-1	2.823098190E-1	1.025208612E-4
-1.561952160E+0	5.711680394E-1	2.845636310E-1	1.021245157E-4
-1.554224802E+0	5.708783404E-1	2.884273086E-1	9.938759076E-5
-1.545531525E+0	5.712324169E-1	2.858515235E-1	1.022691282E-4
-1.537804168E+0	5.715864935E-1	2.913250669E-1	1.019156309E-4
-1.528788918E+0	5.714899271E-1	2.942228251E-1	1.044972334E-4
-1.522349453E+0	5.713611720E-1	2.977645297E-1	1.008872753E-4
-1.513656176E+0	5.714899271E-1	2.977645297E-1	1.033778246E-4
-1.505606846E+0	5.713933608E-1	3.042039925E-1	1.018727828E-4
-1.497235542E+0	5.714577384E-1	3.067797777E-1	1.001856371E-4
-1.488864239E+0	5.711358506E-1	3.048479388E-1	1.022691282E-4
-1.481458855E+0	5.710392843E-1	3.096775360E-1	1.022584162E-4
-1.472765578E+0	5.709427179E-1	3.099995091E-1	1.038598666E-4
-1.465038221E+0	5.711036618E-1	3.132192405E-1	1.016531860E-4
-1.456022971E+0	5.713289833E-1	3.167609451E-1	1.022584162E-4
-1.448939561E+0	5.708139628E-1	3.190147571E-1	1.015085735E-4
-1.440890231E+0	5.708783404E-1	3.222344886E-1	1.025315732E-4
-1.432196955E+0	5.708783404E-1	3.264201395E-1	1.006355425E-4
-1.424147625E+0	5.708783404E-1	3.335035487E-1	1.025851334E-4
-1.416098295E+0	5.710070955E-1	3.392990654E-1	1.013318248E-4
-1.408048965E+0	5.710392843E-1	3.412309043E-1	1.032546361E-4
-1.399999635E+0	5.708783404E-1	3.425187969E-1	1.037206100E-4
-1.392272279E+0	5.708139628E-1	3.479923405E-1	9.951077911E-5
-1.383257030E+0	5.708139628E-1	3.547537767E-1	1.028743585E-4
-1.375207700E+0	5.709427179E-1	3.595833740E-1	1.019531230E-4
-1.367802317E+0	5.708783404E-1	3.592614008E-1	1.013960971E-4
-1.359431014E+0	5.706530189E-1	3.653788908E-1	1.053059931E-4
-1.351059712E+0	5.703633199E-1	3.698865149E-1	1.002499093E-4
-1.343010382E+0	5.703311312E-1	3.798676828E-1	1.025637093E-4
-1.335283026E+0	5.705564526E-1	3.834093875E-1	1.027511701E-4
-1.327233697E+0	5.703633199E-1	3.901708239E-1	1.032546361E-4
-1.318862394E+0	5.701058097E-1	3.975762066E-1	1.048078828E-4
-1.310491092E+0	5.701058097E-1	4.011179114E-1	1.020013272E-4
-1.303085709E+0	5.702023761E-1	4.062694820E-1	1.015085735E-4
-1.295358353E+0	5.702345648E-1	4.152847306E-1	1.015674897E-4
-1.286343105E+0	5.701379985E-1	4.191484086E-1	1.020602434E-4
-1.278615749E+0	5.697839220E-1	4.246219525E-1	1.000088886E-4
-1.270888393E+0	5.696229781E-1	4.297735232E-1	1.062700778E-4
-1.262517091E+0	5.695586005E-1	4.391107451E-1	1.017870864E-4
-1.254789735E+0	5.694298454E-1	4.452282354E-1	1.028047303E-4
-1.246418433E+0	5.693976567E-1	4.510237525E-1	1.018352906E-4
-1.239013051E+0	5.693654679E-1	4.529555915E-1	9.963932348E-5
-1.229997802E+0	5.692045240E-1	4.568192696E-1	1.061576012E-4
-1.222592420E+0	5.689470138E-1	4.603609746E-1	1.002552653E-4
-1.214221118E+0	5.687538812E-1	4.658345186E-1	1.026547617E-4
-1.206171790E+0	5.687216924E-1	4.706641162E-1	1.020388194E-4
-1.199410353E+0	5.681744833E-1	4.787134457E-1	9.705772504E-5
-1.190073132E+0	5.677882180E-1	4.800013385E-1	9.575621457E-5
-1.181379858E+0	5.677560292E-1	4.903044803E-1	1.035599293E-4
-1.173652502E+0	5.675950854E-1	4.960999976E-1	1.034474528E-4
-1.164637254E+0	5.675307078E-1	5.006076222E-1	1.028690025E-4
-1.157553845E+0	5.671766313E-1	5.076910323E-1	1.009783276E-4
-1.149182544E+0	5.668547436E-1	5.102668178E-1	1.061201091E-4
-1.141133216E+0	5.665650447E-1	5.147744425E-1	1.020388194E-4
-1.133727834E+0	5.664684784E-1	5.205699599E-1	1.002017052E-4
-1.124712586E+0	5.660822131E-1	5.247556114E-1	1.031957198E-4
-1.119239043E+0	5.651809276E-1	5.289412629E-1	9.905551784E-5
-1.109257876E+0	5.650843613E-1	5.302291557E-1	1.022423481E-4
-1.100242628E+0	5.646980961E-1	5.392444051E-1	1.026012015E-4
-1.093159219E+0	5.645049635E-1	5.472937351E-1	1.002070612E-4
-1.084465945E+0	5.643440197E-1	5.524453062E-1	1.030189711E-4
-1.076094644E+0	5.637968106E-1	5.550210918E-1	1.003463176E-4
-1.068689262E+0	5.635393005E-1	5.621045023E-1	1.009943957E-4
-1.059674015E+0	5.631208466E-1	5.662901539E-1	1.025208612E-4
-1.051946660E+0	5.628955252E-1	5.720856716E-1	1.024887250E-4
-1.044541278E+0	5.624770713E-1	5.746614572E-1	1.022691282E-4
-1.035848004E+0	5.621229949E-1	5.833547338E-1	1.041169557E-4
-1.028442623E+0	5.616079747E-1	5.891502515E-1	1.063236381E-4
-1.020071322E+0	5.611895208E-1	5.968776086E-1	1.028154423E-4
-1.011700021E+0	5.612538983E-1	6.020291800E-1	1.033349764E-4
-1.003006747E+0	5.608998219E-1	6.065368050E-1	1.023548245E-4
-9.959233385E-1	5.604169905E-1	6.087906175E-1	1.025476413E-4
-9.875520376E-1	5.600629142E-1	6.136202157E-1	1.037259660E-4
-9.798246831E-1	5.595800828E-1	6.181278407E-1	1.014335892E-4
-9.711314092E-1	5.592581952E-1	6.200596800E-1	1.032814162E-4
-9.630820816E-1	5.590650626E-1	6.245673051E-1	1.024940811E-4
-9.553547271E-1	5.582603437E-1	6.303628230E-1	1.034903010E-4
-9.460175072E-1	5.582603437E-1	6.377682071E-1	1.059272921E-4
-9.389340990E-1	5.578097011E-1	6.445296448E-1	1.012514846E-4
-9.308847715E-1	5.578097011E-1	6.474274039E-1	1.027136779E-4
-9.221914978E-1	5.574878135E-1	6.487152968E-1	1.028957826E-4
-9.147861165E-1	5.571337372E-1	6.522570023E-1	9.922691031E-5
-9.067367891E-1	5.567796609E-1	6.577305471E-1	1.045400816E-4
-8.980435155E-1	5.562968296E-1	6.593404133E-1	1.028850706E-4
-8.906381343E-1	5.560071308E-1	6.622381723E-1	1.009783276E-4
-8.825888070E-1	5.552989783E-1	6.664238243E-1	1.029546989E-4
-8.738955334E-1	5.552024120E-1	6.706094763E-1	1.011443642E-4
-8.668121254E-1	5.547195807E-1	6.725413157E-1	1.013853850E-4
-8.574749057E-1	5.543976932E-1	6.818785395E-1	1.040633955E-4
-8.497475516E-1	5.541401832E-1	6.841323522E-1	1.016853221E-4
-8.426641436E-1	5.537539182E-1	6.883180043E-1	1.026868978E-4
-8.336488971E-1	5.531423320E-1	6.902498437E-1	1.004213018E-4
-8.252775968E-1	5.524663683E-1	6.954014155E-1	1.057344752E-4
-8.175502427E-1	5.520801033E-1	6.979772014E-1	1.017495943E-4
-8.091789425E-1	5.515328946E-1	6.986211479E-1	1.024190968E-4
-8.011296153E-1	5.511788184E-1	7.028068000E-1	1.047061183E-4
-7.937242344E-1	5.502775335E-1	7.066704790E-1	1.054559618E-4
-7.850309611E-1	5.495050037E-1	7.095682381E-1	9.732552561E-5
-7.769816340E-1	5.493118712E-1	7.124659973E-1	1.032278560E-4
-7.689323070E-1	5.489577950E-1	7.160077030E-1	1.034313848E-4
-7.615269261E-1	5.482174540E-1	7.176175693E-1	1.025422852E-4
-7.525116798E-1	5.474449242E-1	7.192274355E-1	1.060344126E-4
-7.457502451E-1	5.467689607E-1	7.205153285E-1	1.048293069E-4
-7.360910527E-1	5.462217521E-1	7.198713820E-1	1.022530602E-4
-7.283636988E-1	5.457389211E-1	7.247009807E-1	1.033296204E-4
-7.206363449E-1	5.453848450E-1	7.227691412E-1	1.034153167E-4
-7.125870179E-1	5.445801266E-1	7.243790075E-1	1.018245786E-4
-7.045376910E-1	5.437754082E-1	7.250229540E-1	1.006569666E-4
-6.961663910E-1	5.430672560E-1	7.240570342E-1	1.030725313E-4
-6.884390371E-1	5.430350673E-1	7.259888737E-1	1.040901756E-4
-6.803897102E-1	5.425844250E-1	7.279207132E-1	1.017281702E-4
-6.739502487E-1	5.415865744E-1	7.288866330E-1	1.008497832E-4
-6.642910565E-1	5.410715547E-1	7.282426865E-1	1.035492173E-4
-6.559197565E-1	5.406531012E-1	7.292086062E-1	1.022744842E-4
-6.478704297E-1	5.402346477E-1	7.308184725E-1	1.028957826E-4
-6.388551836E-1	5.395908731E-1	7.301745260E-1	1.034688769E-4
-6.314498029E-1	5.390758535E-1	7.256669005E-1	1.032814162E-4
-6.230785030E-1	5.374020398E-1	7.266328202E-1	1.039509190E-4
-6.150291762E-1	5.378848706E-1	7.272767667E-1	1.011443642E-4
-6.079457686E-1	5.376273608E-1	7.237350610E-1	9.982678403E-5
-5.992524957E-1	5.370801525E-1	7.234130877E-1	1.033564005E-4
-5.918471150E-1	5.362754344E-1	7.253449272E-1	1.044811653E-4
-5.825098960E-1	5.357604149E-1	7.211592750E-1	9.996068443E-5
-5.754264884E-1	5.350200743E-1	7.192274355E-1	1.022369921E-4
-5.667332155E-1	5.349235081E-1	7.169736228E-1	1.037955943E-4
-5.590058618E-1	5.346016209E-1	7.160077030E-1	1.037098979E-4
-5.506345620E-1	5.339900353E-1	7.137538903E-1	1.076305090E-4
-5.419412891E-1	5.334106383E-1	7.069924522E-1	1.004159458E-4
-5.351798546E-1	5.328312414E-1	7.047386395E-1	1.028207983E-4
-5.268085548E-1	5.325737317E-1	7.024848268E-1	1.056273546E-4
-5.184372550E-1	5.320265235E-1	7.002310141E-1	1.026279816E-4
-5.110318744E-1	5.312539943E-1	6.970112817E-1	9.809143537E-5
-5.029825477E-1	5.307711636E-1	6.921816831E-1	9.927511444E-5
-4.936453287E-1	5.303848990E-1	6.886399775E-1	1.039134268E-4
-4.855960020E-1	5.298698796E-1	6.863861648E-1	1.023923167E-4
-4.781906214E-1	5.298055022E-1	6.818785395E-1	1.029279187E-4
-4.701412947E-1	5.291939166E-1	6.789807804E-1	9.909300994E-5
-4.633798602E-1	5.289685956E-1	6.735072354E-1	9.933938662E-5
-4.530767220E-1	5.281638779E-1	6.696435567E-1	1.009622596E-4
-4.453493684E-1	5.281960666E-1	6.673897440E-1	1.027083219E-4
-4.379439878E-1	5.277776134E-1	6.622381723E-1	1.035117251E-4
-4.298946611E-1	5.273269714E-1	6.593404133E-1	1.046204219E-4
-4.212013883E-1	5.271016505E-1	6.561206810E-1	1.008604953E-4
-4.134740346E-1	5.267153860E-1	6.535448952E-1	1.009997517E-4
-4.051027348E-1	5.268441408E-1	6.483933235E-1	1.044115370E-4
-3.967314350E-1	5.271016505E-1	6.471054306E-1	1.026440496E-4
-3.893260544E-1	5.268119521E-1	6.409879394E-1	1.027779502E-4
-3.803108085E-1	5.267475747E-1	6.351924214E-1	1.064682508E-4
-3.764471317E-1	5.254278377E-1	6.316507159E-1	9.975179981E-5
-3.645341281E-1	5.268441408E-1	6.290749302E-1	1.038116624E-4
-3.568067744E-1	5.270694617E-1	6.242453319E-1	1.029600549E-4
-3.487574477E-1	5.270694617E-1	6.210255997E-1	1.003195375E-4
-3.397422017E-1	5.271982166E-1	6.184498139E-1	1.053381292E-4
-3.323368211E-1	5.277454246E-1	6.171619211E-1	1.027672381E-4
-3.236435482E-1	5.254600264E-1	6.139421889E-1	9.976786785E-5
-3.155942215E-1	5.287110860E-1	6.078246978E-1	1.030885994E-4
-3.085108139E-1	5.290329731E-1	6.071807514E-1	1.059058680E-4
-3.001395141E-1	5.296123699E-1	6.007412871E-1	1.048775111E-4
-2.920901873E-1	5.300952006E-1	5.955897157E-1	1.022209240E-4
-2.833969143E-1	5.308677297E-1	5.949457693E-1	1.033189083E-4
-2.759915337E-1	5.311574282E-1	5.933359033E-1	1.035599293E-4
-2.679422069E-1	5.315758814E-1	5.914040640E-1	1.021405837E-4
-2.595709070E-1	5.326381091E-1	5.878623587E-1	1.057612553E-4
-2.515215801E-1	5.336681481E-1	5.862524927E-1	1.030671753E-4
-2.431502802E-1	5.345050548E-1	5.862524927E-1	1.014710813E-4
-2.360668726E-1	5.353097728E-1	5.843206534E-1	1.032224999E-4
-2.270516265E-1	5.357282262E-1	5.817448677E-1	1.049632075E-4
-2.186803265E-1	5.366938878E-1	5.785251357E-1	1.071163302E-4
-2.115969189E-1	5.373054736E-1	5.775592161E-1	1.034795890E-4
-2.032256189E-1	5.384320790E-1	5.740175108E-1	1.022584162E-4
-1.951762920E-1	5.390436648E-1	5.733735644E-1	1.032439240E-4
-1.868049920E-1	5.398805717E-1	5.717636984E-1	1.050649720E-4
-1.790776381E-1	5.409106110E-1	5.704758055E-1	1.016264059E-4
-1.700623919E-1	5.415221969E-1	5.650022611E-1	1.014764373E-4
-1.620130650E-1	5.425200476E-1	5.637143683E-1	1.031421596E-4
-1.546076841E-1	5.431960110E-1	5.627484487E-1	1.028100863E-4
-1.459144110E-1	5.439363519E-1	5.585627971E-1	1.053488413E-4
-1.381870570E-1	5.446445040E-1	5.546991186E-1	1.050167677E-4
-1.307816762E-1	5.455135999E-1	5.540551722E-1	1.030296832E-4
-1.217664299E-1	5.461895634E-1	5.521233330E-1	1.063075700E-4
-1.140390759E-1	5.466080170E-1	5.466497887E-1	1.035438612E-4
-1.063117219E-1	5.472839805E-1	5.418201907E-1	1.003838097E-4
-9.794042170E-2	5.482818315E-1	5.386004588E-1	1.043204846E-4
-8.956912150E-2	5.489577950E-1	5.373125660E-1	1.017174582E-4
-8.119782127E-2	5.496337586E-1	5.315170485E-1	1.048935792E-4
-7.314849411E-2	5.503097223E-1	5.289412629E-1	1.022744842E-4
-6.477719384E-2	5.505994210E-1	5.257215310E-1	1.053970455E-4
-5.801575900E-2	5.510178747E-1	5.186381208E-1	1.034635209E-4
-5.028840487E-2	5.520479145E-1	5.105887910E-1	1.027136779E-4
-4.095118527E-2	5.530457657E-1	5.083349787E-1	1.044811653E-4
-3.322383110E-2	5.534320307E-1	5.035053809E-1	1.044597412E-4
-2.646239619E-2	5.536895407E-1	4.977098635E-1	1.001588570E-4
-1.712517651E-2	5.546873920E-1	4.954560513E-1	1.029600549E-4
-8.753876091E-3	5.553955445E-1	4.919143462E-1	1.017710184E-4
-1.348494929E-3	5.560715083E-1	4.883726412E-1	1.022584162E-4
6.700832445E-3	5.564577734E-1	4.832210703E-1	1.034795890E-4
1.571607913E-2	5.558139983E-1	4.780694994E-1	1.053970455E-4
2.312146036E-2	5.576487573E-1	4.738838480E-1	1.026065575E-4
3.084881471E-2	5.584856650E-1	4.658345186E-1	1.020227513E-4
3.954208838E-2	5.591616289E-1	4.600390014E-1	1.041865840E-4
4.759141588E-2	5.597088378E-1	4.558533501E-1	1.027993742E-4
5.531877030E-2	5.601272917E-1	4.503798061E-1	1.046311340E-4
6.369007096E-2	5.607710669E-1	4.387887719E-1	1.004909301E-4
7.141742543E-2	5.613504646E-1	4.423304768E-1	1.020120393E-4
8.461832272E-2	5.618332960E-1	4.375008792E-1	1.064468267E-4
8.751608067E-2	5.623483162E-1	4.300954963E-1	1.028582905E-4
9.653132765E-2	5.627989589E-1	4.262318183E-1	1.027565261E-4
1.039367091E-1	5.633139792E-1	4.181824891E-1	1.056434227E-4
1.119860369E-1	5.639255657E-1	4.159286769E-1	1.023012643E-4
1.216452302E-1	5.645049635E-1	4.091672405E-1	1.057612553E-4
1.284066655E-1	5.649877950E-1	4.065914552E-1	1.032332120E-4
1.364559933E-1	5.653418715E-1	4.017618577E-1	1.035974215E-4
1.445053211E-1	5.657925142E-1	3.978981798E-1	1.046472020E-4
1.525546490E-1	5.660178356E-1	3.943564750E-1	1.010693800E-4
1.606039769E-1	5.664362896E-1	3.908147702E-1	1.038063064E-4
1.689752780E-1	5.668869324E-1	3.853412265E-1	1.026868978E-4
1.773465791E-1	5.672731976E-1	3.821214949E-1	1.073787756E-4
1.847519608E-1	5.676272741E-1	3.772918975E-1	1.015085735E-4
1.931232620E-1	5.680457282E-1	3.731062465E-1	1.045507936E-4
2.011725901E-1	5.686251261E-1	3.714963807E-1	1.031100235E-4
2.095438913E-1	5.686573149E-1	3.679546760E-1	1.019799031E-4
2.179151926E-1	5.689470138E-1	3.637690250E-1	1.035224372E-4
2.253205745E-1	5.692045240E-1	3.634470518E-1	1.060719048E-4
2.330479296E-1	5.693332791E-1	3.615152129E-1	1.025690653E-4
2.417412041E-1	5.696229781E-1	3.563636424E-1	1.032492800E-4
2.501125055E-1	5.700092434E-1	3.557196961E-1	1.045079454E-4
2.581618338E-1	5.700092434E-1	3.521779915E-1	1.021191597E-4
2.662111622E-1	5.702345648E-1	3.502461525E-1	1.082678766E-4
2.736165443E-1	5.702989424E-1	3.441286627E-1	1.031207355E-4
2.823098190E-1	5.706208302E-1	3.425187969E-1	1.052363648E-4
2.897152012E-1	5.709105291E-1	3.450945821E-1	1.023869607E-4
2.977645297E-1	5.704920750E-1	3.383331460E-1	9.917870618E-5
3.074237240E-1	5.709105291E-1	3.373672265E-1	1.001909931E-4
3.138631868E-1	5.708783404E-1	3.354353876E-1	1.013371809E-4
3.232004080E-1	5.709749067E-1	3.335035487E-1	1.046043538E-4
3.302838173E-1	5.712324169E-1	3.306057904E-1	1.037259660E-4
3.389770923E-1	5.711680394E-1	3.254542201E-1	1.043740448E-4
3.463824747E-1	5.713933608E-1	3.186927840E-1	1.015085735E-4
3.541098304E-1	5.711680394E-1	3.145071331E-1	1.013586049E-4
3.631250787E-1	5.716508710E-1	3.148291063E-1	1.035010131E-4
3.705304612E-1	5.714577384E-1	3.067797777E-1	1.018727828E-4
3.795457096E-1	5.714255496E-1	3.045259657E-1	1.049899876E-4
3.863071460E-1	5.712967945E-1	3.045259657E-1	1.005391342E-4
3.953223945E-1	5.713933608E-1	2.974425565E-1	1.042615683E-4
4.030497504E-1	5.709427179E-1	2.951887446E-1	1.023762486E-4
4.110990795E-1	5.714577384E-1	2.919690132E-1	1.035920654E-4
4.197923549E-1	5.714255496E-1	2.906811206E-1	1.065967955E-4
4.281636573E-1	5.715543047E-1	2.858515235E-1	1.066717799E-4
4.355690402E-1	5.717152486E-1	2.848856041E-1	1.030350392E-4
4.436183695E-1	5.718118149E-1	2.871394161E-1	1.023226884E-4
4.519896720E-1	5.718118149E-1	2.800560070E-1	1.035170811E-4
4.593950550E-1	5.716186823E-1	2.816658727E-1	1.028261543E-4
4.674443845E-1	5.714899271E-1	2.819878458E-1	1.015460656E-4
4.761376603E-1	5.715543047E-1	2.784461413E-1	1.018834948E-4
4.845089630E-1	5.715543047E-1	2.794120607E-1	1.050649720E-4
4.915923730E-1	5.716186823E-1	2.761923294E-1	1.020120393E-4
4.999636758E-1	5.716830598E-1	2.710407592E-1	1.031742957E-4
5.083349787E-1	5.714577384E-1	2.684649741E-1	1.043686888E-4
5.160623352E-1	5.716508710E-1	2.671770816E-1	1.024940811E-4
5.250775846E-1	5.716186823E-1	2.636353771E-1	1.046418460E-4
5.331269144E-1	5.715543047E-1	2.639573502E-1	1.024780130E-4
5.411762443E-1	5.710714730E-1	2.629914308E-1	1.050435479E-4
5.492255743E-1	5.713289833E-1	2.607376189E-1	1.060558367E-4
5.566309578E-1	5.714255496E-1	2.565519681E-1	1.022155680E-4
5.656462075E-1	5.716508710E-1	2.565519681E-1	1.038009503E-4
5.733735644E-1	5.717474374E-1	2.565519681E-1	1.029225627E-4
5.820668410E-1	5.716830598E-1	2.491465861E-1	1.037045419E-4
5.891502515E-1	5.715864935E-1	2.446389622E-1	1.010640239E-4
5.971995818E-1	5.716508710E-1	2.436730428E-1	1.023387565E-4
6.052489121E-1	5.714577384E-1	2.401313384E-1	1.009515476E-4
6.136202157E-1	5.717152486E-1	2.359456877E-1	1.031582277E-4
6.219915193E-1	5.712646057E-1	2.336918758E-1	1.072180948E-4
6.297188766E-1	5.713933608E-1	2.362676608E-1	9.906622987E-5
6.380901804E-1	5.716508710E-1	2.317600370E-1	1.039187828E-4
6.458175377E-1	5.716186823E-1	2.317600370E-1	1.031153795E-4
6.541888416E-1	5.716830598E-1	2.288622789E-1	9.855740853E-5
6.619161991E-1	5.713289833E-1	2.266084670E-1	1.029707669E-4
6.699655299E-1	5.715543047E-1	2.175932194E-1	9.876629307E-5
6.776928875E-1	5.715543047E-1	2.172712463E-1	1.037848823E-4
6.857422184E-1	5.716508710E-1	2.137295419E-1	1.040687515E-4
6.944354958E-1	5.716508710E-1	2.111537569E-1	1.016799661E-4
7.028068000E-1	5.714577384E-1	2.092219182E-1	1.041223117E-4
7.102121846E-1	5.714255496E-1	2.047142944E-1	9.958040731E-5
7.189054623E-1	5.715221159E-1	2.011725901E-1	1.022637722E-4
7.275987400E-1	5.719083813E-1	1.989187782E-1	1.053916895E-4
7.346821515E-1	5.717474374E-1	1.982748319E-1	1.019316990E-4
7.430534560E-1	5.718440037E-1	1.937672082E-1	1.008765633E-4
7.507808142E-1	5.716186823E-1	1.931232620E-1	9.817713157E-5
7.585081724E-1	5.715864935E-1	1.921573426E-1	1.010425999E-4
7.668794771E-1	5.716186823E-1	1.937672082E-1	1.054988100E-4
7.762167018E-1	5.715543047E-1	1.882936652E-1	1.037045419E-4
7.829781403E-1	5.710070955E-1	1.876497189E-1	1.017281702E-4
7.910274721E-1	5.717152486E-1	1.899035308E-1	1.045936418E-4
7.993987771E-1	5.715864935E-1	1.870057727E-1	1.039294949E-4
8.077700822E-1	5.718118149E-1	1.870057727E-1	1.029654109E-4
8.154974408E-1	5.717796261E-1	1.847519608E-1	1.035385052E-4
8.235467728E-1	5.714577384E-1	1.863618264E-1	1.008122911E-4
8.322400514E-1	5.710070955E-1	1.853959071E-1	9.565980641E-5
8.399674102E-1	5.717796261E-1	1.828201221E-1	1.029279187E-4
