# 16/12/2020 - 10:08:20
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-1.867182831E+0	5.711036618E-1	1.319483697E-1	9.975179981E-5
-1.859133498E+0	5.711358506E-1	1.348461277E-1	1.011872124E-4
-1.851084164E+0	5.710714730E-1	1.342021815E-1	1.017388823E-4
-1.842712858E+0	5.709427179E-1	1.338802084E-1	1.018299346E-4
-1.834985498E+0	5.708783404E-1	1.325923159E-1	9.984285208E-5
-1.826614192E+0	5.710392843E-1	1.380658589E-1	9.865381677E-5
-1.818886832E+0	5.713611720E-1	1.370999395E-1	1.013800290E-4
-1.810193553E+0	5.712646057E-1	1.293725848E-1	1.017656624E-4
-1.802144220E+0	5.710714730E-1	1.416075631E-1	1.001267209E-4
-1.794416860E+0	5.710392843E-1	1.422515093E-1	1.020173953E-4
-1.786045554E+0	5.711358506E-1	1.438613749E-1	1.016424739E-4
-1.777996222E+0	5.711680394E-1	1.454712405E-1	1.007480189E-4
-1.769946889E+0	5.710070955E-1	1.441833480E-1	1.024726570E-4
-1.761897557E+0	5.709427179E-1	1.480470254E-1	1.012407725E-4
-1.753204278E+0	5.710392843E-1	1.538425415E-1	1.021030916E-4
-1.745476919E+0	5.711358506E-1	1.535205684E-1	1.031100235E-4
-1.737105613E+0	5.712324169E-1	1.528766221E-1	1.011657883E-4
-1.729056281E+0	5.711036618E-1	1.589941113E-1	1.005766263E-4
-1.721006949E+0	5.709427179E-1	1.602820038E-1	1.014978614E-4
-1.712957617E+0	5.710392843E-1	1.606039769E-1	9.801645119E-5
-1.704908285E+0	5.711036618E-1	1.647896274E-1	1.011872124E-4
-1.696536980E+0	5.707173965E-1	1.660775199E-1	1.016049818E-4
-1.689453568E+0	5.711036618E-1	1.647896274E-1	1.005980504E-4
-1.681082263E+0	5.709427179E-1	1.683313317E-1	9.933938662E-5
-1.672388985E+0	5.710070955E-1	1.709071167E-1	9.729874555E-5
-1.664661626E+0	5.702345648E-1	1.709071167E-1	1.027725941E-4
-1.655968348E+0	5.712002281E-1	1.715510629E-1	1.002766894E-4
-1.648240990E+0	5.711036618E-1	1.760586866E-1	1.009569036E-4
-1.640835605E+0	5.709427179E-1	1.738048748E-1	9.978929192E-5
-1.632464300E+0	5.708461516E-1	1.789564447E-1	1.019906152E-4
-1.624414969E+0	5.711358506E-1	1.812102565E-1	1.016638980E-4
-1.616043664E+0	5.712324169E-1	1.812102565E-1	1.003409616E-4
-1.608316306E+0	5.711680394E-1	1.841080146E-1	1.010640239E-4
-1.599945002E+0	5.710392843E-1	1.873277458E-1	1.008444272E-4
-1.591895671E+0	5.709427179E-1	1.876497189E-1	1.018406466E-4
-1.584168313E+0	5.641830758E-1	1.892595845E-1	8.902371793E-5
-1.575153063E+0	5.712002281E-1	1.944111545E-1	1.014335892E-4
-1.567425705E+0	5.708461516E-1	1.928012889E-1	1.018942068E-4
-1.559376374E+0	5.707495853E-1	1.966649663E-1	1.017977985E-4
-1.552614936E+0	5.708461516E-1	1.989187782E-1	1.011872124E-4
-1.543921659E+0	5.710392843E-1	1.969869395E-1	1.034903010E-4
-1.535228382E+0	5.711680394E-1	2.021385094E-1	1.030457512E-4
-1.527179051E+0	5.712646057E-1	2.040703482E-1	1.014817934E-4
-1.518807748E+0	5.710070955E-1	2.050362675E-1	9.966074754E-5
-1.511080390E+0	5.708461516E-1	2.043923213E-1	1.011550762E-4
-1.502065140E+0	5.707817740E-1	2.050362675E-1	9.864846076E-5
-1.494981730E+0	5.708783404E-1	2.098658644E-1	1.018942068E-4
-1.486610426E+0	5.708139628E-1	2.150174344E-1	1.027190339E-4
-1.478561096E+0	5.706852077E-1	2.166273000E-1	1.007801550E-4
-1.470511766E+0	5.705886414E-1	2.198470313E-1	1.041008876E-4
-1.462784409E+0	5.708783404E-1	2.214568969E-1	9.869130887E-5
-1.454413105E+0	5.710392843E-1	2.221008432E-1	1.027672381E-4
-1.447007722E+0	5.710714730E-1	2.249986013E-1	9.987498817E-5
-1.438314445E+0	5.707817740E-1	2.259645207E-1	1.012889767E-4
-1.429621169E+0	5.705242638E-1	2.285403058E-1	9.943043888E-5
-1.423181705E+0	5.706530189E-1	2.304721445E-1	1.001588570E-4
-1.413844483E+0	5.705242638E-1	2.269304401E-1	1.019263429E-4
-1.406117126E+0	5.705564526E-1	2.298281983E-1	1.019156309E-4
-1.397745823E+0	5.704598863E-1	2.317600370E-1	1.028100863E-4
-1.389696493E+0	5.703633199E-1	2.365896340E-1	1.022584162E-4
-1.381969137E+0	5.705564526E-1	2.372335802E-1	1.016746100E-4
-1.373597834E+0	5.707173965E-1	2.401313384E-1	1.016264059E-4
-1.365226531E+0	5.706208302E-1	2.420631772E-1	1.011336522E-4
-1.356855229E+0	5.704276975E-1	2.430290966E-1	1.018085105E-4
-1.349449846E+0	5.703311312E-1	2.456048816E-1	1.001802811E-4
-1.341400516E+0	5.701701873E-1	2.456048816E-1	1.015674897E-4
-1.333029214E+0	5.702023761E-1	2.491465861E-1	1.028475784E-4
-1.325301858E+0	5.701701873E-1	2.530102637E-1	1.036134895E-4
-1.317252528E+0	5.698804883E-1	2.520443443E-1	1.017817304E-4
-1.307915307E+0	5.698161107E-1	2.542981562E-1	1.040848195E-4
-1.301797816E+0	5.698161107E-1	2.571959144E-1	9.995532841E-5
-1.292782568E+0	5.695586005E-1	2.617035383E-1	9.926440241E-5
-1.284411266E+0	5.696551669E-1	2.636353771E-1	1.021352277E-4
-1.277005883E+0	5.694620342E-1	2.668551084E-1	1.008497832E-4
-1.268634581E+0	5.689148251E-1	2.723286517E-1	1.019584791E-4
-1.260907225E+0	5.692689016E-1	2.707187861E-1	1.019263429E-4
-1.252213950E+0	5.691723352E-1	2.781241682E-1	1.020495314E-4
-1.244164621E+0	5.690435802E-1	2.832757384E-1	1.004159458E-4
-1.236115292E+0	5.691079577E-1	2.845636310E-1	1.019638351E-4
-1.227100044E+0	5.685929373E-1	2.874613892E-1	9.937687873E-5
-1.219694662E+0	5.685607485E-1	2.926129594E-1	1.005230662E-4
-1.211645333E+0	5.684641822E-1	2.951887446E-1	1.026279816E-4
-1.203596004E+0	5.683354271E-1	2.993743954E-1	1.011122281E-4
-1.195546676E+0	5.680135394E-1	3.035600462E-1	1.016103378E-4
-1.186853401E+0	5.676594629E-1	3.029161000E-1	1.018138665E-4
-1.179126046E+0	5.675628966E-1	3.090335897E-1	1.013371809E-4
-1.171398690E+0	5.674663303E-1	3.122533211E-1	1.014657253E-4
-1.162705416E+0	5.673053864E-1	3.193367303E-1	1.012461286E-4
-1.155300033E+0	5.667259885E-1	3.244883006E-1	1.024030287E-4
-1.146928732E+0	5.662753458E-1	3.280300052E-1	9.944650693E-5
-1.137913484E+0	5.660500244E-1	3.322156562E-1	1.011443642E-4
-1.130508102E+0	5.657603255E-1	3.331815756E-1	1.014121651E-4
-1.123102720E+0	5.654062490E-1	3.392990654E-1	1.015353536E-4
-1.114409446E+0	5.650199838E-1	3.460605016E-1	1.009301235E-4
-1.106360118E+0	5.646337186E-1	3.479923405E-1	1.009247675E-4
-1.098954736E+0	5.646337186E-1	3.528219378E-1	1.028850706E-4
-1.090583434E+0	5.645693410E-1	3.534658841E-1	1.010479559E-4
-1.082212133E+0	5.641508871E-1	3.650569176E-1	1.008658513E-4
-1.074162805E+0	5.637968106E-1	3.711744076E-1	9.966074754E-5
-1.065791504E+0	5.633783567E-1	3.734282196E-1	9.924833437E-5
-1.058064149E+0	5.629920915E-1	3.798676828E-1	1.039884111E-4
-1.049692848E+0	5.628633365E-1	3.821214949E-1	1.026761858E-4
-1.041965493E+0	5.622839387E-1	3.856631997E-1	1.021298717E-4
-1.033916166E+0	5.618654848E-1	3.892049044E-1	1.022262801E-4
-1.025866838E+0	5.615114084E-1	3.988640992E-1	1.019477670E-4
-1.017495537E+0	5.613826534E-1	3.991860724E-1	1.009676156E-4
-1.009446209E+0	5.610607657E-1	4.053035625E-1	1.002927574E-4
-1.001396881E+0	5.606101231E-1	4.136748648E-1	1.006998147E-4
-9.930255805E-1	5.601272917E-1	4.165726233E-1	1.015353536E-4
-9.852982259E-1	5.598375928E-1	4.197923549E-1	1.010640239E-4
-9.772488982E-1	5.596122715E-1	4.281636573E-1	1.001695691E-4
-9.682336513E-1	5.593225727E-1	4.317053622E-1	1.022369921E-4
-9.608282699E-1	5.590328739E-1	4.342811475E-1	1.013318248E-4
-9.524569692E-1	5.584856650E-1	4.391107451E-1	1.015835577E-4
-9.444076417E-1	5.583247212E-1	4.432963963E-1	1.028315104E-4
-9.360363411E-1	5.579706449E-1	4.523116452E-1	1.018192226E-4
-9.283089867E-1	5.576165686E-1	4.548874306E-1	1.011550762E-4
-9.205816323E-1	5.572303035E-1	4.626147868E-1	1.018942068E-4
-9.125323048E-1	5.569084159E-1	4.651905722E-1	1.017281702E-4
-9.041610043E-1	5.561036971E-1	4.696981967E-1	9.971430770E-5
-8.961116769E-1	5.562646409E-1	4.748497676E-1	1.038491545E-4
-8.887062957E-1	5.560715083E-1	4.793573921E-1	1.010747360E-4
-8.793690760E-1	5.557174320E-1	4.800013385E-1	1.009086994E-4
-8.719636949E-1	5.549127132E-1	4.819331776E-1	1.019102749E-4
-8.635923945E-1	5.547195807E-1	4.861188289E-1	1.049792756E-4
-8.558650403E-1	5.543011270E-1	4.874067217E-1	1.007480189E-4
-8.478157130E-1	5.539792395E-1	4.896605339E-1	1.015674897E-4
-8.400883589E-1	5.532710870E-1	4.928802658E-1	1.018567147E-4
-8.313950855E-1	5.525307458E-1	4.970659172E-1	1.003409616E-4
-8.233457583E-1	5.523376133E-1	4.967439440E-1	1.040687515E-4
-8.159403773E-1	5.521766695E-1	4.941681585E-1	1.034046047E-4
-8.072471040E-1	5.517904046E-1	4.999636758E-1	1.024780130E-4
-7.991977768E-1	5.514363284E-1	4.996417027E-1	1.005552023E-4
-7.914704228E-1	5.506959872E-1	5.028614345E-1	1.007855110E-4
-7.827771495E-1	5.499234573E-1	5.025394613E-1	1.024083847E-4
-7.747278224E-1	5.496015699E-1	5.035053809E-1	1.004802180E-4
-7.660345492E-1	5.482496427E-1	5.070470860E-1	1.003945218E-4
-7.589511414E-1	5.480243215E-1	5.076910323E-1	1.022905523E-4
-7.505798413E-1	5.478633778E-1	5.076910323E-1	1.026761858E-4
-7.422085412E-1	5.471552256E-1	5.128426034E-1	9.851991643E-5
-7.348031604E-1	5.468333382E-1	5.125206302E-1	1.019691911E-4
-7.267538334E-1	5.462539409E-1	5.109107642E-1	1.019316990E-4
-7.187045064E-1	5.457067323E-1	5.144524693E-1	1.013853850E-4
-7.100112333E-1	5.448054477E-1	5.157403621E-1	1.018995629E-4
-7.022838795E-1	5.439363519E-1	5.176722012E-1	1.012407725E-4
-6.935906064E-1	5.437110307E-1	5.202479867E-1	1.042240762E-4
-6.855412795E-1	5.431638222E-1	5.225017991E-1	1.016531860E-4
-6.774919526E-1	5.427131800E-1	5.276533701E-1	1.026815418E-4
-6.697645988E-1	5.422303490E-1	5.308731021E-1	1.030029030E-4
-6.617152719E-1	5.416831406E-1	5.305511289E-1	1.014282332E-4
-6.536659450E-1	5.413612533E-1	5.363466464E-1	1.019424110E-4
-6.456166182E-1	5.407496674E-1	5.347367804E-1	1.022262801E-4
-6.382112375E-1	5.400737041E-1	5.373125660E-1	1.011711443E-4
-6.291959914E-1	5.396230619E-1	5.440740031E-1	1.025904894E-4
-6.214686377E-1	5.389792873E-1	5.437520299E-1	1.030993114E-4
-6.130973378E-1	5.385930226E-1	5.489036011E-1	1.034420968E-4
-6.056919571E-1	5.382067579E-1	5.485816279E-1	1.025476413E-4
-5.976426303E-1	5.378848706E-1	5.537331990E-1	1.029064947E-4
-5.889493574E-1	5.372410961E-1	5.550210918E-1	1.028261543E-4
-5.809000306E-1	5.367582653E-1	5.563089846E-1	1.035599293E-4
-5.731726769E-1	5.362754344E-1	5.601726631E-1	1.011229401E-4
-5.644794040E-1	5.357926036E-1	5.624264755E-1	1.012032804E-4
-5.561081042E-1	5.353741502E-1	5.650022611E-1	1.013746730E-4
-5.483807505E-1	5.346659984E-1	5.656462075E-1	1.024030287E-4
-5.403314238E-1	5.339900353E-1	5.679000199E-1	1.014550133E-4
-5.316381509E-1	5.337647142E-1	5.724076448E-1	1.028047303E-4
-5.245547433E-1	5.335072045E-1	5.698318591E-1	1.014175211E-4
-5.161834435E-1	5.331853173E-1	5.765932964E-1	1.018138665E-4
-5.081341168E-1	5.324449768E-1	5.804569749E-1	1.026279816E-4
-5.000847901E-1	5.318655799E-1	5.794910553E-1	1.015139295E-4
-4.907475711E-1	5.315436927E-1	5.811009213E-1	1.019584791E-4
-4.836641636E-1	5.309964846E-1	5.839986802E-1	1.023494685E-4
-4.749708907E-1	5.307389749E-1	5.846426266E-1	1.024351648E-4
-4.669215640E-1	5.303527103E-1	5.868964391E-1	1.026119135E-4
-4.595161834E-1	5.301595780E-1	5.849645998E-1	9.938759076E-5
-4.511448836E-1	5.298376909E-1	5.894722247E-1	1.032760601E-4
-4.427735839E-1	5.296123699E-1	5.901161712E-1	9.470643696E-5
-4.350462302E-1	5.295801812E-1	5.910820908E-1	1.030243271E-4
-4.286067688E-1	5.290329731E-1	5.933359033E-1	1.016692540E-4
-4.179816576E-1	5.286145198E-1	5.936578765E-1	9.869130887E-5
-4.099323308E-1	5.285823311E-1	5.949457693E-1	1.009354795E-4
-4.028489233E-1	5.280995005E-1	5.930139301E-1	1.004855740E-4
-3.944776235E-1	5.285179537E-1	5.946237961E-1	1.025422852E-4
-3.864282968E-1	5.284535763E-1	5.991314211E-1	1.011122281E-4
-3.787009432E-1	5.284857650E-1	5.991314211E-1	1.029172067E-4
-3.706516164E-1	5.287432747E-1	5.971995818E-1	1.027029659E-4
-3.622803166E-1	5.289685956E-1	6.017072068E-1	1.011122281E-4
-3.548749360E-1	5.291939166E-1	6.039610193E-1	9.993926036E-5
-3.458596901E-1	5.295479925E-1	6.039610193E-1	1.027243899E-4
-3.384543095E-1	5.295479925E-1	6.062148318E-1	1.016478299E-4
-3.300830096E-1	5.301917667E-1	6.081466710E-1	9.777543062E-5
-3.220336829E-1	5.302239554E-1	6.078246978E-1	1.028100863E-4
-3.133404100E-1	5.309642959E-1	6.087906175E-1	1.018727828E-4
-3.052910832E-1	5.314149379E-1	6.052489121E-1	1.022851963E-4
-2.985296487E-1	5.320265235E-1	6.078246978E-1	1.017121022E-4
-2.895144027E-1	5.324127881E-1	6.100785103E-1	1.024887250E-4
-2.817870490E-1	5.333784496E-1	6.049269389E-1	1.014389452E-4
-2.734157491E-1	5.341831676E-1	6.068587782E-1	1.017549503E-4
-2.656883953E-1	5.349556969E-1	6.091125907E-1	1.033349764E-4
-2.576390685E-1	5.354707164E-1	6.097565371E-1	1.016746100E-4
-2.489457955E-1	5.358569811E-1	6.087906175E-1	1.023869607E-4
-2.415404148E-1	5.367260766E-1	6.104004835E-1	1.017710184E-4
-2.328471418E-1	5.377561157E-1	6.097565371E-1	1.022369921E-4
-2.244758419E-1	5.383677015E-1	6.091125907E-1	1.014068091E-4
-2.170704612E-1	5.392367971E-1	6.081466710E-1	9.963396746E-5
-2.083771881E-1	5.398805717E-1	6.052489121E-1	1.031582277E-4
-2.003278612E-1	5.407174787E-1	6.065368050E-1	1.018834948E-4
-1.919565612E-1	5.414256307E-1	6.026731264E-1	1.014817934E-4
-1.845511804E-1	5.412324983E-1	6.010632603E-1	9.975715582E-5
-1.765018535E-1	5.427453687E-1	6.017072068E-1	1.021138036E-4
-1.684525265E-1	5.433891434E-1	6.007412871E-1	1.016638980E-4
-1.607251726E-1	5.444191829E-1	5.991314211E-1	1.030029030E-4
-1.520318995E-1	5.454492224E-1	6.004193139E-1	1.037581021E-4
-1.443045456E-1	5.459964310E-1	5.988094479E-1	1.021512958E-4
-1.352892993E-1	5.465758283E-1	5.994533943E-1	1.019745471E-4
-1.282058915E-1	5.472839805E-1	5.959116890E-1	9.910372197E-5
-1.201565645E-1	5.480565103E-1	5.943018229E-1	1.023226884E-4
-1.121072374E-1	5.488612288E-1	5.914040640E-1	1.029118507E-4
-1.037359372E-1	5.495371924E-1	5.910820908E-1	1.037098979E-4
-9.536463703E-2	5.499234573E-1	5.862524927E-1	1.056702028E-4
-8.667136373E-2	5.505994210E-1	5.846426266E-1	1.003677417E-4
-7.958795584E-2	5.513719509E-1	5.859305195E-1	1.007319508E-4
-7.153862868E-2	5.519835370E-1	5.830327606E-1	1.028904266E-4
-6.220140914E-2	5.527238782E-1	5.804569749E-1	1.024351648E-4
-5.447405503E-2	5.530457657E-1	5.814228945E-1	1.010479559E-4
-4.642472780E-2	5.528204445E-1	5.807789481E-1	1.008176471E-4
-3.901934673E-2	5.543655045E-1	5.756273768E-1	1.024137408E-4
-3.097001946E-2	5.551380345E-1	5.707977788E-1	1.012943327E-4
-2.227674599E-2	5.555242995E-1	5.714417252E-1	1.037688142E-4
-1.487136486E-2	5.556208658E-1	5.688659395E-1	1.014282332E-4
-5.534145153E-3	5.567152834E-1	5.643583147E-1	1.028529345E-4
1.549262923E-3	5.573590585E-1	5.627484487E-1	1.024780130E-4
8.954644114E-3	5.580993999E-1	5.611385827E-1	1.025101491E-4
1.764791771E-2	5.584212875E-1	5.569529310E-1	1.029279187E-4
2.601921824E-2	5.584534762E-1	5.540551722E-1	1.005016421E-4
3.342459950E-2	5.565221509E-1	5.495475475E-1	9.764688632E-5
4.115195388E-2	5.601916692E-1	5.440740031E-1	1.020334633E-4
5.016720069E-2	5.608032556E-1	5.418201907E-1	1.042455002E-4
5.821652822E-2	5.614470309E-1	5.379565124E-1	1.018620707E-4
6.562190957E-2	5.619620511E-1	5.315170485E-1	1.042240762E-4
7.431518337E-2	5.623483162E-1	5.328049412E-1	1.060183446E-4
8.172056477E-2	5.629920915E-1	5.266874506E-1	1.022262801E-4
9.105778484E-2	5.634427342E-1	5.225017991E-1	1.038866467E-4
9.878513940E-2	5.638611882E-1	5.225017991E-1	1.026815418E-4
1.058685478E-1	5.639577545E-1	5.218578527E-1	1.025315732E-4
1.145618217E-1	5.643762084E-1	5.157403621E-1	1.035438612E-4
1.235770688E-1	5.650199838E-1	5.118766838E-1	1.031582277E-4
1.306604773E-1	5.656315704E-1	5.089789251E-1	1.028690025E-4
1.390317782E-1	5.661787795E-1	5.057591932E-1	1.027029659E-4
1.474030792E-1	5.663397233E-1	5.025394613E-1	1.026654737E-4
1.557743802E-1	5.666616110E-1	4.960999976E-1	1.022209240E-4
1.635017350E-1	5.669191212E-1	4.932022390E-1	1.000945848E-4
1.715510629E-1	5.673697640E-1	4.877286948E-1	1.014925054E-4
1.796003909E-1	5.676916517E-1	4.841869898E-1	1.029600549E-4
1.866837996E-1	5.675307078E-1	4.777475262E-1	1.024030287E-4
1.956990470E-1	5.682388608E-1	4.774255530E-1	1.031153795E-4
2.031044288E-1	5.684963710E-1	4.674443845E-1	1.018888508E-4
2.121196763E-1	5.689148251E-1	4.603609746E-1	1.033510445E-4
2.201690044E-1	5.692045240E-1	4.574632160E-1	1.011390082E-4
2.282183326E-1	5.692367128E-1	4.513457257E-1	1.029279187E-4
2.369116071E-1	5.693976567E-1	4.478040207E-1	9.855740853E-5
2.439950160E-1	5.695586005E-1	4.413645573E-1	1.010640239E-4
2.526882905E-1	5.696551669E-1	4.397546914E-1	1.029172067E-4
2.610595920E-1	5.697195444E-1	4.339591744E-1	1.016210499E-4
2.687869472E-1	5.696551669E-1	4.307394427E-1	1.040901756E-4
2.755483831E-1	5.701701873E-1	4.275197110E-1	1.027618821E-4
2.845636310E-1	5.703311312E-1	4.188264354E-1	1.016853221E-4
2.932569057E-1	5.706852077E-1	4.152847306E-1	1.020013272E-4
3.013062342E-1	5.704920750E-1	4.082013210E-1	1.029332748E-4
3.087116165E-1	5.705242638E-1	4.053035625E-1	1.038063064E-4
3.174048914E-1	5.707495853E-1	4.020838309E-1	1.029921910E-4
3.251322469E-1	5.706208302E-1	3.956443676E-1	1.018834948E-4
3.335035487E-1	5.707817740E-1	3.921026629E-1	1.028475784E-4
3.415528775E-1	5.708139628E-1	3.885609581E-1	1.034099607E-4
3.486362868E-1	5.708783404E-1	3.824434681E-1	1.008872753E-4
3.579735082E-1	5.709427179E-1	3.776138707E-1	1.050006997E-4
3.657008639E-1	5.712002281E-1	3.711744076E-1	1.016960341E-4
3.727842733E-1	5.712967945E-1	3.682766492E-1	1.010265318E-4
3.817995217E-1	5.712002281E-1	3.618371861E-1	1.023494685E-4
3.898488507E-1	5.709105291E-1	3.563636424E-1	1.027136779E-4
3.972542334E-1	5.710070955E-1	3.566856156E-1	1.004962861E-4
4.056255357E-1	5.712324169E-1	3.508900989E-1	9.845028825E-5
4.143188111E-1	5.713289833E-1	3.467044479E-1	1.028261543E-4
4.220461671E-1	5.713933608E-1	3.441286627E-1	1.028690025E-4
4.288076036E-1	5.711036618E-1	3.421968238E-1	9.888948139E-5
4.384667987E-1	5.712324169E-1	3.396210386E-1	1.007265948E-4
4.465161281E-1	5.711680394E-1	3.341474950E-1	1.011925684E-4
4.545654574E-1	5.710392843E-1	3.364013071E-1	1.024298088E-4
4.629367600E-1	5.711036618E-1	3.338255219E-1	1.020066832E-4
4.709860894E-1	5.710070955E-1	3.283519784E-1	1.036884739E-4
4.787134457E-1	5.711358506E-1	3.299618441E-1	1.015782017E-4
4.867627753E-1	5.711358506E-1	3.264201395E-1	1.022744842E-4
4.948121049E-1	5.714255496E-1	3.254542201E-1	1.031850078E-4
5.028614345E-1	5.714577384E-1	3.254542201E-1	1.016478299E-4
5.112327374E-1	5.713611720E-1	3.228784349E-1	1.015889137E-4
5.192820672E-1	5.712324169E-1	3.215905423E-1	1.006301865E-4
5.270094238E-1	5.712967945E-1	3.228784349E-1	1.018781388E-4
5.357027000E-1	5.713611720E-1	3.206246229E-1	1.017817304E-4
5.434300567E-1	5.712967945E-1	3.196587034E-1	1.023869607E-4
5.508354403E-1	5.705564526E-1	3.174048914E-1	1.021138036E-4
5.592067435E-1	5.712002281E-1	3.186927840E-1	1.015835577E-4
5.672560735E-1	5.711680394E-1	2.987304491E-1	1.017388823E-4
5.753054036E-1	5.712967945E-1	3.157950257E-1	1.017335263E-4
5.833547338E-1	5.713933608E-1	3.132192405E-1	1.018085105E-4
5.914040640E-1	5.711358506E-1	3.145071331E-1	1.004320139E-4
6.004193139E-1	5.711036618E-1	3.132192405E-1	1.044329611E-4
6.071807514E-1	5.712967945E-1	3.116093748E-1	1.028529345E-4
6.168399479E-1	5.712324169E-1	3.096775360E-1	1.036027775E-4
6.239233586E-1	5.709427179E-1	3.071017508E-1	1.027565261E-4
6.322946624E-1	5.712967945E-1	3.058138582E-1	1.035277932E-4
6.403439929E-1	5.709105291E-1	3.077456971E-1	1.021405837E-4
6.483933235E-1	5.713933608E-1	3.051699120E-1	1.018460027E-4
6.567646274E-1	5.714899271E-1	3.038820194E-1	1.028315104E-4
6.644919850E-1	5.713933608E-1	3.019501805E-1	1.010961600E-4
6.728632890E-1	5.714255496E-1	3.025941268E-1	1.011336522E-4
6.802686734E-1	5.712967945E-1	2.993743954E-1	1.003730977E-4
6.883180043E-1	5.712002281E-1	3.003403148E-1	1.019906152E-4
6.963673352E-1	5.713933608E-1	2.958326908E-1	1.039509190E-4
7.047386395E-1	5.713289833E-1	2.939008520E-1	1.034474528E-4
7.134319171E-1	5.712967945E-1	2.919690132E-1	1.018727828E-4
7.208373017E-1	5.711680394E-1	2.903591475E-1	1.047061183E-4
7.285646597E-1	5.714255496E-1	2.826317921E-1	1.029118507E-4
7.366139910E-1	5.712646057E-1	2.832757384E-1	1.013264688E-4
7.453072688E-1	5.711036618E-1	2.768362756E-1	1.018567147E-4
7.536785735E-1	5.711036618E-1	2.758703562E-1	1.024458769E-4
7.617279050E-1	5.712646057E-1	2.720066786E-1	1.014657253E-4
7.694552632E-1	5.712002281E-1	2.655672159E-1	1.024565889E-4
7.781485414E-1	5.715221159E-1	2.620255114E-1	1.016746100E-4
7.852319532E-1	5.713933608E-1	2.626694577E-1	1.025797774E-4
7.932812849E-1	5.712324169E-1	2.571959144E-1	1.037902383E-4
8.029404831E-1	5.712646057E-1	2.526882905E-1	1.022209240E-4
8.106678417E-1	5.712324169E-1	2.504344786E-1	1.015889137E-4
8.177512538E-1	5.711036618E-1	2.459268548E-1	1.048775111E-4
8.267665056E-1	5.712646057E-1	2.456048816E-1	1.029225627E-4
8.332059713E-1	5.711358506E-1	2.433510697E-1	9.888948139E-5
8.428651698E-1	5.710392843E-1	2.391654190E-1	1.047596785E-4
8.499485821E-1	5.710714730E-1	2.375555534E-1	1.019049189E-4
8.586418610E-1	5.714255496E-1	2.362676608E-1	1.027511701E-4
8.673351399E-1	5.714899271E-1	2.333699027E-1	9.946257497E-5
8.747405257E-1	5.712646057E-1	2.298281983E-1	9.951613512E-5
8.827898582E-1	5.711358506E-1	2.275743864E-1	1.033296204E-4
8.911611641E-1	5.712002281E-1	2.259645207E-1	1.025476413E-4
8.988885234E-1	5.711036618E-1	2.249986013E-1	1.028047303E-4
9.069378561E-1	5.711036618E-1	2.230667626E-1	1.029118507E-4
9.143432422E-1	5.709427179E-1	2.204909776E-1	1.040848195E-4
9.243244149E-1	5.712324169E-1	2.159833538E-1	1.080857716E-4
9.310858546E-1	5.713289833E-1	2.175932194E-1	1.015407096E-4
9.388132142E-1	5.714577384E-1	2.146954613E-1	1.021566518E-4
9.471845206E-1	5.713289833E-1	2.150174344E-1	1.026333376E-4
9.558778004E-1	5.710392843E-1	2.114757300E-1	1.025637093E-4
9.636051602E-1	5.710392843E-1	2.085779719E-1	1.015085735E-4
9.722984402E-1	5.712002281E-1	2.076120525E-1	1.021352277E-4
9.790598802E-1	5.712967945E-1	2.060021869E-1	1.036134895E-4
9.880751336E-1	5.712967945E-1	2.031044288E-1	1.032278560E-4
9.964464405E-1	5.711358506E-1	1.982748319E-1	1.004052338E-4
1.003851827E+0	5.711680394E-1	1.969869395E-1	1.030564633E-4
1.012223134E+0	5.714255496E-1	1.915133964E-1	1.015996258E-4
1.019950495E+0	5.715864935E-1	1.915133964E-1	1.026494057E-4
1.027999829E+0	5.713611720E-1	1.915133964E-1	1.029439868E-4
1.037015083E+0	5.711680394E-1	1.873277458E-1	9.963932348E-5
1.043132576E+0	5.711036618E-1	1.844299877E-1	1.036349136E-4
1.051825857E+0	5.711358506E-1	1.844299877E-1	1.020816675E-4
1.060519138E+0	5.715221159E-1	1.824981490E-1	1.032278560E-4
1.068890446E+0	5.713611720E-1	1.786344715E-1	1.028368664E-4
