# 16/12/2020 - 10:45:13
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.710079918E+0	5.697195444E-1	2.988289542E-2	9.319068722E-5
-7.700742498E+0	5.698804883E-1	2.859500302E-2	9.223196248E-5
-7.693658939E+0	5.700736210E-1	3.084881471E-2	9.125716999E-5
-7.684965480E+0	5.699770546E-1	2.827302993E-2	9.133751002E-5
-7.677237961E+0	5.701379985E-1	3.149276091E-2	9.111791395E-5
-7.668866482E+0	5.699770546E-1	2.988289542E-2	8.931294186E-5
-7.661460944E+0	5.699126771E-1	2.923894922E-2	8.968786180E-5
-7.652445507E+0	5.698804883E-1	3.213670710E-2	9.059838183E-5
-7.645039969E+0	5.697517332E-1	3.213670710E-2	9.079119786E-5
-7.636668492E+0	5.698482995E-1	3.342459950E-2	9.134286602E-5
-7.628940976E+0	5.698482995E-1	3.278065330E-2	9.163209015E-5
-7.620247520E+0	5.693654679E-1	3.567841119E-2	8.959680981E-5
-7.612198024E+0	5.699126771E-1	3.825419598E-2	8.912548190E-5
-7.604470508E+0	5.701058097E-1	3.632235739E-2	9.121967798E-5
-7.596742993E+0	5.698804883E-1	4.050800768E-2	8.978426979E-5
-7.588049539E+0	5.699126771E-1	4.340576558E-2	9.110184594E-5
-7.580322024E+0	5.696873556E-1	4.533760418E-2	8.846133814E-5
-7.571306591E+0	5.696551669E-1	4.694746968E-2	8.998779778E-5
-7.563579078E+0	5.699448659E-1	4.887930828E-2	9.160531013E-5
-7.555529584E+0	5.696873556E-1	4.694746968E-2	9.063587383E-5
-7.547480092E+0	5.695586005E-1	4.887930828E-2	8.959145381E-5
-7.538786640E+0	5.697839220E-1	4.823536208E-2	9.058766982E-5
-7.531703087E+0	5.699126771E-1	5.242101239E-2	9.109648994E-5
-7.523653595E+0	5.699126771E-1	5.370890480E-2	9.073763785E-5
-7.515282124E+0	5.697839220E-1	5.499679720E-2	9.079119786E-5
-7.506588674E+0	5.695907893E-1	5.757258202E-2	9.171778619E-5
-7.498217204E+0	5.697517332E-1	6.111428614E-2	8.950575782E-5
-7.490167714E+0	5.698482995E-1	6.336809786E-2	9.076977386E-5
-7.482118224E+0	5.698482995E-1	6.626585578E-2	9.229623452E-5
-7.474068735E+0	5.699126771E-1	6.787572130E-2	9.151961410E-5
-7.466019246E+0	5.697839220E-1	7.109545233E-2	9.196951832E-5
-7.457969758E+0	5.699126771E-1	7.077347923E-2	8.955931782E-5
-7.449276310E+0	5.698804883E-1	7.238334474E-2	9.119289797E-5
-7.444124638E+0	5.698482995E-1	5.886047442E-2	9.186239826E-5
-7.433177335E+0	5.695907893E-1	7.399321026E-2	9.041627780E-5
-7.425127848E+0	5.695586005E-1	7.431518337E-2	9.021274979E-5
-7.417722320E+0	5.693654679E-1	7.560307578E-2	9.129466201E-5
-7.408706896E+0	5.697517332E-1	7.721294131E-2	9.187846627E-5
-7.401623348E+0	5.700736210E-1	7.882280683E-2	9.324960328E-5
-7.392285945E+0	5.698482995E-1	8.107661856E-2	8.951111382E-5
-7.384236459E+0	5.698482995E-1	8.172056477E-2	8.966108180E-5
-7.376186975E+0	5.693654679E-1	8.236451098E-2	8.833815020E-5
-7.368459469E+0	5.695264118E-1	8.397437651E-2	9.113933795E-5
-7.360409985E+0	5.698804883E-1	8.494029583E-2	9.191595829E-5
-7.352038522E+0	5.697517332E-1	9.009186552E-2	9.081262187E-5
-7.343667060E+0	5.694942230E-1	9.041383863E-2	9.106970993E-5
-7.335295597E+0	5.694942230E-1	9.009186552E-2	9.258010271E-5
-7.327568094E+0	5.697195444E-1	9.298962348E-2	9.124110199E-5
-7.319196632E+0	5.697195444E-1	9.395554280E-2	9.057160182E-5
-7.311791109E+0	5.697517332E-1	9.620935455E-2	9.064122983E-5
-7.303419648E+0	5.696551669E-1	1.010389512E-1	8.953789382E-5
-7.294404229E+0	5.693332791E-1	1.023268436E-1	9.074299385E-5
-7.287320686E+0	5.695586005E-1	1.023268436E-1	9.136964604E-5
-7.278949227E+0	5.696551669E-1	1.023268436E-1	9.291753098E-5
-7.270577767E+0	5.694942230E-1	1.061905209E-1	9.052339781E-5
-7.262206309E+0	5.696229781E-1	1.090882789E-1	9.417083627E-5
-7.254478808E+0	5.694942230E-1	1.087663058E-1	9.195345031E-5
-7.246429329E+0	5.697517332E-1	1.135959024E-1	9.025559779E-5
-7.237735893E+0	5.697517332E-1	1.110201175E-1	9.150890209E-5
-7.230330373E+0	5.696551669E-1	1.116640637E-1	9.207663838E-5
-7.222602874E+0	5.694942230E-1	1.152057679E-1	9.090902989E-5
-7.213909438E+0	5.692367128E-1	1.139178755E-1	8.998779778E-5
-7.205537982E+0	5.690757689E-1	1.145618217E-1	9.234443855E-5
-7.197810484E+0	5.694942230E-1	1.152057679E-1	9.110184594E-5
-7.189439029E+0	5.693976567E-1	1.181035259E-1	9.188917827E-5
-7.181067573E+0	5.693010903E-1	1.200353646E-1	8.891124197E-5
-7.172696119E+0	5.693010903E-1	1.226111495E-1	9.110720194E-5
-7.164968622E+0	5.693010903E-1	1.222891764E-1	9.138571404E-5
-7.157563105E+0	5.694620342E-1	1.258308806E-1	9.173921020E-5
-7.149513631E+0	5.693332791E-1	1.242210150E-1	9.193738230E-5
-7.141464156E+0	5.687216924E-1	1.242210150E-1	9.245155862E-5
-7.132448746E+0	5.689148251E-1	1.274407462E-1	9.048590581E-5
-7.124721251E+0	5.690113914E-1	1.293725848E-1	9.045376981E-5
-7.116671778E+0	5.690435802E-1	1.293725848E-1	9.208735039E-5
-7.108622305E+0	5.690435802E-1	1.332362622E-1	9.064122983E-5
-7.099928875E+0	5.690113914E-1	1.354900740E-1	9.102686192E-5
-7.091235445E+0	5.688182587E-1	1.338802084E-1	9.330851933E-5
-7.084473888E+0	5.687216924E-1	1.345241546E-1	9.056624582E-5
-7.075780459E+0	5.688504475E-1	1.345241546E-1	9.301929507E-5
-7.067730988E+0	5.685285598E-1	1.335582353E-1	9.071085785E-5
-7.059681517E+0	5.683998047E-1	1.354900740E-1	8.879876600E-5
-7.051310068E+0	5.681744833E-1	1.358120471E-1	9.183561825E-5
-7.043582577E+0	5.681422945E-1	1.387098051E-1	9.195880631E-5
-7.035211129E+0	5.683032384E-1	1.396757244E-1	9.325495928E-5
-7.027161659E+0	5.681422945E-1	1.406416438E-1	9.179812623E-5
-7.018790212E+0	5.679813506E-1	1.390317782E-1	9.141249405E-5
-7.014926467E+0	5.668225549E-1	1.399976975E-1	8.937185785E-5
-7.002691275E+0	5.676272741E-1	1.412855900E-1	9.176599021E-5
-6.994641807E+0	5.677238405E-1	1.399976975E-1	9.163209015E-5
-6.986592339E+0	5.675628966E-1	1.432174287E-1	9.222125047E-5
-6.979186829E+0	5.670156875E-1	1.432174287E-1	9.220518246E-5
-6.969849448E+0	5.672088201E-1	1.425734825E-1	9.193202630E-5
-6.962121960E+0	5.673375752E-1	1.422515093E-1	9.086082588E-5
-6.954072494E+0	5.673053864E-1	1.406416438E-1	9.056624582E-5
-6.945701049E+0	5.663075345E-1	1.390317782E-1	9.113933795E-5
-6.937973562E+0	5.664684784E-1	1.403196707E-1	8.977891379E-5
-6.929924097E+0	5.663397233E-1	1.393537513E-1	9.026630979E-5
-6.921230675E+0	5.665328559E-1	1.364559933E-1	9.166422616E-5
-6.912859232E+0	5.661787795E-1	1.390317782E-1	9.294966701E-5
-6.905131747E+0	5.661465907E-1	1.390317782E-1	9.266579878E-5
-6.897082283E+0	5.661787795E-1	1.387098051E-1	9.375842379E-5
-6.889032820E+0	5.661787795E-1	1.393537513E-1	9.306214311E-5
-6.880983357E+0	5.660822131E-1	1.412855900E-1	9.143927406E-5
-6.873577851E+0	5.658247030E-1	1.406416438E-1	9.269793480E-5
-6.864884432E+0	5.656315704E-1	1.399976975E-1	9.127323800E-5
-6.856834969E+0	5.656637591E-1	1.403196707E-1	8.913083790E-5
-6.848785508E+0	5.653418715E-1	1.412855900E-1	9.037878580E-5
-6.840092090E+0	5.650843613E-1	1.390317782E-1	9.160531013E-5
-6.832042629E+0	5.654062490E-1	1.416075631E-1	9.250511866E-5
-6.824315146E+0	5.651165501E-1	1.441833480E-1	9.161602214E-5
-6.815621729E+0	5.650843613E-1	1.445053211E-1	9.074834985E-5
-6.807250291E+0	5.651809276E-1	1.454712405E-1	9.054482182E-5
-6.799844788E+0	5.652453052E-1	1.477250523E-1	9.172849819E-5
-6.791795329E+0	5.651487389E-1	1.477250523E-1	9.233372654E-5
-6.784067848E+0	5.650199838E-1	1.499788641E-1	9.238193057E-5
-6.774730476E+0	5.645371523E-1	1.499788641E-1	9.222660647E-5
-6.767002996E+0	5.646659073E-1	1.525546490E-1	9.230694652E-5
-6.758631560E+0	5.647946624E-1	1.548084608E-1	9.276220685E-5
-6.749616167E+0	5.648268512E-1	1.519107028E-1	9.076441786E-5
-6.742532645E+0	5.646015298E-1	1.541645146E-1	9.283719091E-5
-6.735449123E+0	5.644727747E-1	1.519107028E-1	9.239799859E-5
-6.726433731E+0	5.640865095E-1	1.548084608E-1	9.144998607E-5
-6.718706253E+0	5.639255657E-1	1.580281920E-1	9.108577794E-5
-6.710978776E+0	5.641186983E-1	1.586721382E-1	9.372628776E-5
-6.701641407E+0	5.637968106E-1	1.622138425E-1	9.174456620E-5
-6.694235908E+0	5.640865095E-1	1.622138425E-1	9.224803049E-5
-6.685542497E+0	5.633783567E-1	1.606039769E-1	8.999850978E-5
-6.678136999E+0	5.639255657E-1	1.625358156E-1	8.968786180E-5
-6.669443588E+0	5.639577545E-1	1.657555468E-1	9.148747808E-5
-6.661394134E+0	5.638611882E-1	1.680093586E-1	9.221589447E-5
-6.653988637E+0	5.637324331E-1	1.705851436E-1	9.142320606E-5
-6.645617206E+0	5.634427342E-1	1.741268479E-1	9.204985836E-5
-6.637245775E+0	5.633783567E-1	1.725169823E-1	9.180883823E-5
-6.628552366E+0	5.634427342E-1	1.734829016E-1	9.257474671E-5
-6.621146870E+0	5.631530353E-1	1.731609285E-1	9.219982645E-5
-6.613741374E+0	5.628633365E-1	1.738048748E-1	9.310499114E-5
-6.604725988E+0	5.629277140E-1	1.741268479E-1	9.282647891E-5
-6.596998515E+0	5.625736376E-1	1.760586866E-1	9.171778619E-5
-6.587983130E+0	5.628955252E-1	1.741268479E-1	9.168565017E-5
-6.580255657E+0	5.627345814E-1	1.741268479E-1	9.149819009E-5
-6.571884229E+0	5.622839387E-1	1.773465791E-1	9.242477860E-5
-6.564478735E+0	5.605135568E-1	1.792784178E-1	9.283183491E-5
-6.556429285E+0	5.623161275E-1	1.792784178E-1	9.228552251E-5
-6.548057858E+0	5.622839387E-1	1.786344715E-1	9.300322705E-5
-6.540330387E+0	5.622839387E-1	1.808882834E-1	9.277291886E-5
-6.531636982E+0	5.621551837E-1	1.786344715E-1	9.388161193E-5
-6.523265556E+0	5.621229949E-1	1.763806597E-1	9.380127184E-5
-6.516182042E+0	5.620586174E-1	1.763806597E-1	9.027166579E-5
-6.506844682E+0	5.619942398E-1	1.738048748E-1	9.218911445E-5
-6.498795235E+0	5.615757859E-1	1.731609285E-1	9.122503398E-5
-6.492033699E+0	5.615757859E-1	1.734829016E-1	9.346384348E-5
-6.483018319E+0	5.615757859E-1	1.715510629E-1	9.083940187E-5
-6.474646895E+0	5.614148421E-1	1.709071167E-1	9.181419423E-5
-6.467241404E+0	5.617045410E-1	1.680093586E-1	9.305143110E-5
-6.458548003E+0	5.615757859E-1	1.660775199E-1	9.309963514E-5
-6.450498558E+0	5.614148421E-1	1.680093586E-1	8.924331387E-5
-6.442449112E+0	5.614470309E-1	1.631797619E-1	9.204450236E-5
-6.433111757E+0	5.609320107E-1	1.618918694E-1	9.116076196E-5
-6.425706268E+0	5.615435972E-1	1.609259500E-1	9.334601137E-5
-6.418300779E+0	5.614148421E-1	1.580281920E-1	9.157853012E-5
-6.409607380E+0	5.612538983E-1	1.586721382E-1	9.447612865E-5
-6.402523869E+0	5.612217095E-1	1.596380576E-1	9.038414180E-5
-6.393830471E+0	5.615114084E-1	1.535205684E-1	9.277827487E-5
-6.386424983E+0	5.616401635E-1	1.519107028E-1	9.190524628E-5
-6.378375541E+0	5.615435972E-1	1.480470254E-1	9.207128238E-5
-6.369360165E+0	5.614470309E-1	1.438613749E-1	9.275685085E-5
-6.360666768E+0	5.612538983E-1	1.419295362E-1	9.207128238E-5
-6.352939304E+0	5.615114084E-1	1.390317782E-1	9.231230253E-5
-6.345855796E+0	5.614148421E-1	1.374219126E-1	9.319604323E-5
-6.337162399E+0	5.610929545E-1	1.377438858E-1	9.155710611E-5
-6.329434936E+0	5.615435972E-1	1.338802084E-1	9.276220685E-5
-6.321063518E+0	5.615435972E-1	1.290506117E-1	9.231230253E-5
-6.312370123E+0	5.614792196E-1	1.258308806E-1	9.091974189E-5
-6.304964638E+0	5.617689185E-1	1.206793108E-1	9.274078284E-5
-6.296271244E+0	5.617367297E-1	1.200353646E-1	9.200701034E-5
-6.287577850E+0	5.616079747E-1	1.184254990E-1	9.331923134E-5
-6.280816321E+0	5.616401635E-1	1.132739293E-1	9.187311027E-5
-6.272122927E+0	5.615435972E-1	1.106981444E-1	9.236050656E-5
-6.264717444E+0	5.617367297E-1	1.090882789E-1	9.306749911E-5
-6.255702074E+0	5.618654848E-1	1.039367091E-1	9.271400282E-5
-6.248618569E+0	5.618011073E-1	9.717527387E-2	9.365665968E-5
-6.239925177E+0	5.619620511E-1	9.492146212E-2	9.119825397E-5
-6.231231785E+0	5.620908061E-1	9.331159658E-2	9.117147396E-5
-6.223504325E+0	5.621551837E-1	8.976989241E-2	9.170171818E-5
-6.216420821E+0	5.618976736E-1	8.365240340E-2	9.330851933E-5
-6.206439521E+0	5.619298623E-1	7.946675304E-2	9.449755268E-5
-6.198390085E+0	5.620264286E-1	8.043267235E-2	9.304071909E-5
-6.190984605E+0	5.590328739E-1	7.721294131E-2	8.484604161E-5
-6.183257147E+0	5.624770713E-1	7.624702199E-2	9.271400282E-5
-6.174885735E+0	5.625092601E-1	7.463715647E-2	9.159459813E-5
-6.166836300E+0	5.626058263E-1	6.980755992E-2	8.968250580E-5
-6.158786866E+0	5.626380151E-1	7.077347923E-2	9.346384348E-5
-6.150415455E+0	5.626380151E-1	7.173939854E-2	9.188382227E-5
-6.144941840E+0	5.628955252E-1	6.658782888E-2	9.221589447E-5
-6.133994611E+0	5.627023926E-1	6.497796337E-2	9.127859400E-5
-6.125945178E+0	5.630242803E-1	6.562190957E-2	9.317461921E-5
-6.118539699E+0	5.630242803E-1	6.723177509E-2	9.232837054E-5
-6.110168290E+0	5.629920915E-1	6.755374819E-2	9.162137814E-5
-6.102762812E+0	5.635393005E-1	6.723177509E-2	9.232837054E-5
-6.093103494E+0	5.635714893E-1	6.433401716E-2	9.291753098E-5
-6.085054063E+0	5.638611882E-1	6.497796337E-2	9.118218597E-5
-6.077970563E+0	5.639577545E-1	6.433401716E-2	9.015383378E-5
-6.069277178E+0	5.638611882E-1	6.497796337E-2	9.294966701E-5
-6.061227747E+0	5.641830758E-1	6.529993647E-2	9.110184594E-5
-6.053178317E+0	5.644083972E-1	6.562190957E-2	9.187311027E-5
-6.045128887E+0	5.645371523E-1	6.014836683E-2	9.104828593E-5
-6.036757480E+0	5.647946624E-1	5.918244753E-2	9.150354609E-5
-6.028386074E+0	5.652131164E-1	5.660666271E-2	9.292824299E-5
-6.020336645E+0	5.654062490E-1	5.531877030E-2	9.304071909E-5
-6.013253147E+0	5.657281367E-1	5.403087790E-2	9.161602214E-5
-6.004237788E+0	5.655671928E-1	5.274298549E-2	9.462609685E-5
-5.996510336E+0	5.656959479E-1	4.952325448E-2	9.144463006E-5
-5.988460909E+0	5.661787795E-1	4.984522759E-2	9.241406660E-5
-5.980089504E+0	5.662109682E-1	4.565957728E-2	9.293895500E-5
-5.972040077E+0	5.665006672E-1	4.565957728E-2	9.206592637E-5
-5.963990650E+0	5.668869324E-1	4.276181938E-2	9.099472591E-5
-5.955619246E+0	5.669513099E-1	4.211787318E-2	9.068943384E-5
-5.947891797E+0	5.671444426E-1	4.243984628E-2	9.253189868E-5
-5.939198416E+0	5.673053864E-1	4.243984628E-2	9.313177117E-5
-5.931792945E+0	5.672731976E-1	4.372773868E-2	9.056624582E-5
-5.924387473E+0	5.673697640E-1	4.243984628E-2	9.034129379E-5
-5.915372117E+0	5.676272741E-1	3.986406148E-2	9.255867870E-5
-5.906678738E+0	5.674663303E-1	3.793222288E-2	9.187311027E-5
-5.898629313E+0	5.678847843E-1	3.632235739E-2	9.253189868E-5
-5.890901866E+0	5.680779169E-1	3.117078781E-2	9.203379035E-5
-5.882852442E+0	5.683032384E-1	2.956092232E-2	8.974142179E-5
-5.874803018E+0	5.685607485E-1	2.827302993E-2	9.116076196E-5
-5.866109641E+0	5.685929373E-1	2.344343346E-2	9.224267448E-5
-5.858704171E+0	5.686573149E-1	2.408737965E-2	9.097330191E-5
-5.850654748E+0	5.687860700E-1	2.344343346E-2	9.109113394E-5
-5.842927303E+0	5.684319935E-1	2.022370249E-2	9.326031529E-5
-5.834555903E+0	5.685607485E-1	1.796989081E-2	9.195880631E-5
-5.826506481E+0	5.691723352E-1	1.571607913E-2	9.255332270E-5
-5.817491129E+0	5.692045240E-1	7.988724827E-3	9.447612865E-5
-5.809763684E+0	5.692045240E-1	7.022805540E-3	9.274613884E-5
-5.801714263E+0	5.692367128E-1	4.125047683E-3	9.194273830E-5
-5.793342865E+0	5.693010903E-1	3.481101493E-3	9.274613884E-5
-5.786259375E+0	5.693976567E-1	5.833436390E-4	9.110720194E-5
-5.777566001E+0	5.691401465E-1	4.447020778E-3	9.128395000E-5
-5.769194604E+0	5.694942230E-1	5.412940064E-3	9.288539495E-5
-5.761467161E+0	5.694620342E-1	7.022805540E-3	9.501172940E-5
-5.753417742E+0	5.695907893E-1	1.088648269E-2	9.177134621E-5
-5.744724369E+0	5.694942230E-1	1.507213294E-2	9.203914636E-5
-5.737640881E+0	5.699448659E-1	1.829186391E-2	9.269257880E-5
-5.727981578E+0	5.697517332E-1	1.893581010E-2	9.240335459E-5
-5.720254137E+0	5.697195444E-1	2.312146036E-2	9.041092180E-5
-5.712848672E+0	5.698482995E-1	2.666316444E-2	9.091974189E-5
-5.704155301E+0	5.696873556E-1	2.923894922E-2	9.286397094E-5
-5.696427860E+0	5.697195444E-1	3.149276091E-2	9.097865791E-5
-5.688378443E+0	5.692367128E-1	3.406854570E-2	9.223196248E-5
-5.679685072E+0	5.696229781E-1	3.632235739E-2	9.100008191E-5
-5.672601586E+0	5.698161107E-1	3.954208838E-2	9.310499114E-5
-5.664230193E+0	5.699770546E-1	4.308379248E-2	9.198558633E-5
-5.655536823E+0	5.699448659E-1	4.823536208E-2	9.213019841E-5
-5.647809384E+0	5.698804883E-1	5.145509309E-2	9.178741422E-5
-5.637506132E+0	5.696551669E-1	5.596271651E-2	9.145534207E-5
-5.631710553E+0	5.696873556E-1	5.853850132E-2	9.275685085E-5
-5.623983115E+0	5.698804883E-1	6.240217855E-2	9.262830675E-5
-5.615289747E+0	5.699770546E-1	6.658782888E-2	9.407442815E-5
-5.606918356E+0	5.696873556E-1	6.723177509E-2	9.139642605E-5
-5.598224988E+0	5.695907893E-1	7.206137164E-2	9.139642605E-5
-5.590497551E+0	5.695264118E-1	7.656899510E-2	9.149819009E-5
-5.583092091E+0	5.699770546E-1	7.946675304E-2	8.986996579E-5
-5.574720701E+0	5.699448659E-1	8.590621514E-2	9.045912581E-5
-5.566349311E+0	5.697517332E-1	8.912594620E-2	9.213555442E-5
-5.558943851E+0	5.698482995E-1	9.170173105E-2	9.292824299E-5
-5.550250486E+0	5.696229781E-1	9.137975795E-2	9.292288699E-5
-5.541879097E+0	5.694942230E-1	9.492146212E-2	9.273007083E-5
-5.534151662E+0	5.699448659E-1	9.975105873E-2	9.286397094E-5
-5.525780273E+0	5.698804883E-1	9.620935455E-2	9.279434288E-5
-5.518374815E+0	5.699126771E-1	9.975105873E-2	9.440650056E-5
-5.510003427E+0	5.700414322E-1	1.023268436E-1	8.969857380E-5
-5.502597969E+0	5.698482995E-1	1.010389512E-1	9.390303595E-5
-5.493582629E+0	5.698161107E-1	1.023268436E-1	9.285325893E-5
-5.485533219E+0	5.699126771E-1	1.026488167E-1	9.008420578E-5
-5.478127761E+0	5.697517332E-1	1.071564402E-1	9.249976266E-5
-5.469434399E+0	5.697839220E-1	1.068344671E-1	9.189989028E-5
-5.460741037E+0	5.699770546E-1	1.016828974E-1	9.373699977E-5
-5.453013604E+0	5.699448659E-1	1.058685478E-1	9.278363087E-5
-5.445608147E+0	5.699770546E-1	1.081223595E-1	9.292288699E-5
-5.436592809E+0	5.699448659E-1	1.081223595E-1	9.080190986E-5
-5.429187354E+0	5.698482995E-1	1.090882789E-1	9.274078284E-5
-5.420493993E+0	5.698482995E-1	1.071564402E-1	9.319068722E-5
-5.413088537E+0	5.698482995E-1	1.065124940E-1	9.276220685E-5
-5.404395177E+0	5.697839220E-1	1.055465747E-1	9.326031529E-5
-5.396667746E+0	5.698161107E-1	1.045806553E-1	9.316390720E-5
-5.388618339E+0	5.699126771E-1	1.036147360E-1	9.267115478E-5
-5.380568932E+0	5.700736210E-1	1.029707898E-1	9.106435393E-5
-5.372197549E+0	5.700414322E-1	1.029707898E-1	9.374235578E-5
-5.364148142E+0	5.700092434E-1	1.000730318E-1	9.404764812E-5
-5.356098736E+0	5.698482995E-1	9.846316630E-2	9.074834985E-5
-5.348049330E+0	5.698161107E-1	1.003950049E-1	9.327638330E-5
-5.339677949E+0	5.694942230E-1	9.878513940E-2	9.376913580E-5
-5.331950519E+0	5.697517332E-1	9.942908562E-2	9.315855119E-5
-5.323579138E+0	5.698482995E-1	9.363356969E-2	9.375306779E-5
-5.315529733E+0	5.696551669E-1	9.685330076E-2	9.459931682E-5
-5.306836376E+0	5.698804883E-1	9.427751590E-2	9.094652190E-5
-5.298464996E+0	5.699448659E-1	9.588738144E-2	9.321211124E-5
-5.291381520E+0	5.693654679E-1	9.395554280E-2	9.298180304E-5
-5.283010140E+0	5.698482995E-1	9.266765037E-2	9.218911445E-5
-5.275282713E+0	5.689148251E-1	9.363356969E-2	9.517776564E-5
-5.266911334E+0	5.696229781E-1	9.427751590E-2	9.142856206E-5
-5.258539955E+0	5.698804883E-1	9.298962348E-2	9.237121857E-5
-5.250490552E+0	5.697517332E-1	9.234567726E-2	9.467965692E-5
-5.242119173E+0	5.697195444E-1	9.234567726E-2	9.178741422E-5
-5.234391747E+0	5.698482995E-1	9.266765037E-2	9.120360998E-5
-5.225698393E+0	5.698161107E-1	9.395554280E-2	9.201236634E-5
-5.218614919E+0	5.699448659E-1	9.266765037E-2	9.075906186E-5
-5.209921566E+0	5.699770546E-1	9.202370416E-2	9.219982645E-5
-5.201872164E+0	5.694942230E-1	9.170173105E-2	9.238728658E-5
-5.194466716E+0	5.696873556E-1	9.137975795E-2	9.258545872E-5
-5.186417315E+0	5.694942230E-1	9.170173105E-2	9.222660647E-5
-5.177080010E+0	5.694298454E-1	9.009186552E-2	9.270329081E-5
-5.169996538E+0	5.698161107E-1	8.622818825E-2	9.332458735E-5
-5.160981210E+0	5.697517332E-1	8.622818825E-2	9.161602214E-5
-5.153575762E+0	5.697517332E-1	8.687213446E-2	9.104828593E-5
-5.145526363E+0	5.694942230E-1	8.655016135E-2	9.055017782E-5
-5.137476964E+0	5.696229781E-1	8.751608067E-2	9.228016651E-5
-5.128461637E+0	5.627345814E-1	8.751608067E-2	7.954361311E-5
-5.120734214E+0	5.697195444E-1	9.234567726E-2	9.377449181E-5
-5.113972719E+0	5.694298454E-1	8.816002688E-2	9.381198385E-5
-5.104957393E+0	5.694298454E-1	9.009186552E-2	9.276220685E-5
-5.097229971E+0	5.698804883E-1	9.234567726E-2	9.407442815E-5
-5.087570694E+0	5.700092434E-1	9.234567726E-2	9.297109103E-5
-5.080487224E+0	5.697195444E-1	9.331159658E-2	9.393517199E-5
-5.072115851E+0	5.696229781E-1	9.041383863E-2	9.404229211E-5
-5.064066454E+0	5.695907893E-1	9.073581173E-2	9.211948641E-5
-5.055051130E+0	5.696229781E-1	9.298962348E-2	9.307821112E-5
-5.047967661E+0	5.695907893E-1	9.266765037E-2	9.322817926E-5
-5.040884192E+0	5.695264118E-1	8.976989241E-2	9.494745730E-5
-5.031224917E+0	5.697195444E-1	9.137975795E-2	9.508671351E-5
-5.023819473E+0	5.695264118E-1	9.298962348E-2	9.314783918E-5
-5.014804150E+0	5.696551669E-1	9.041383863E-2	9.224803049E-5
-5.008042658E+0	5.697839220E-1	9.073581173E-2	9.311034715E-5
-4.999349311E+0	5.696229781E-1	8.655016135E-2	9.556339825E-5
-4.991621892E+0	5.694942230E-1	8.783805378E-2	9.303536308E-5
-4.982606570E+0	5.695264118E-1	9.105778484E-2	9.111255795E-5
-4.975523103E+0	5.693976567E-1	8.880397310E-2	9.295502301E-5
-4.967151734E+0	5.696873556E-1	8.655016135E-2	9.441185657E-5
-4.958780364E+0	5.697195444E-1	8.397437651E-2	9.508135750E-5
-4.950730970E+0	5.691401465E-1	8.429634961E-2	9.000922178E-5
-4.943325529E+0	5.696873556E-1	8.333043030E-2	9.230694652E-5
-4.935598111E+0	5.698804883E-1	8.268648409E-2	9.279969888E-5
-4.927870694E+0	5.692367128E-1	8.011069925E-2	9.185704226E-5
-4.920143277E+0	5.695264118E-1	7.850083372E-2	9.238728658E-5
-4.909840055E+0	5.693976567E-1	7.817886062E-2	9.282647891E-5
-4.901468687E+0	5.693976567E-1	7.592504889E-2	9.269793480E-5
-4.895029173E+0	5.696551669E-1	7.109545233E-2	9.289075096E-5
-4.886335830E+0	5.697195444E-1	7.173939854E-2	9.389767995E-5
-4.878608415E+0	5.694298454E-1	6.948558681E-2	9.307285512E-5
-4.868949145E+0	5.696229781E-1	7.173939854E-2	9.022346179E-5
-4.861543705E+0	5.696873556E-1	6.690980199E-2	9.180883823E-5
-4.854138266E+0	5.691401465E-1	6.594388268E-2	9.099472591E-5
-4.845444924E+0	5.697839220E-1	6.369007096E-2	9.388696794E-5
-4.837717510E+0	5.693332791E-1	6.304612475E-2	9.380127184E-5
-4.828702193E+0	5.694298454E-1	6.175823234E-2	9.231230253E-5
-4.820974779E+0	5.697839220E-1	5.660666271E-2	9.361381164E-5
-4.811959462E+0	5.697195444E-1	5.918244753E-2	9.374235578E-5
-4.805197975E+0	5.698804883E-1	5.725060891E-2	9.263366275E-5
-4.797148586E+0	5.698804883E-1	5.725060891E-2	9.492067726E-5
