# 16/12/2020 - 10:30:25
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.838451116E+0	5.703311312E-1	9.781922008E-2	1.002124172E-4
7.846822650E+0	5.698804883E-1	9.910711251E-2	9.790933093E-5
7.854228239E+0	5.701058097E-1	9.717527387E-2	1.021887879E-4
7.862277792E+0	5.700736210E-1	9.942908562E-2	9.811821543E-5
7.871293293E+0	5.702667536E-1	9.781922008E-2	1.004213018E-4
7.879664829E+0	5.702023761E-1	9.653132765E-2	1.009676156E-4
7.886748437E+0	5.701701873E-1	9.524343523E-2	9.910372197E-5
7.895763939E+0	5.701058097E-1	9.620935455E-2	9.920013024E-5
7.903813495E+0	5.699448659E-1	9.298962348E-2	9.975179981E-5
7.911219086E+0	5.701379985E-1	9.266765037E-2	9.847706832E-5
7.918624678E+0	5.700092434E-1	9.170173105E-2	9.911443400E-5
7.927318200E+0	5.700414322E-1	9.073581173E-2	9.895375356E-5
7.935045775E+0	5.697839220E-1	8.848199999E-2	1.026012015E-4
7.943095332E+0	5.699126771E-1	8.719410757E-2	9.697202886E-5
7.951466873E+0	5.702023761E-1	8.365240340E-2	9.895910958E-5
7.959194449E+0	5.702345648E-1	8.397437651E-2	9.887341335E-5
7.967887973E+0	5.700092434E-1	8.526226893E-2	9.808072334E-5
7.975293568E+0	5.697839220E-1	8.365240340E-2	9.639357971E-5
7.983665111E+0	5.697195444E-1	8.333043030E-2	9.704165700E-5
7.991714671E+0	5.698804883E-1	8.204253788E-2	9.864310475E-5
8.000408197E+0	5.698804883E-1	7.978872614E-2	1.004427259E-4
8.008135776E+0	5.697517332E-1	7.882280683E-2	1.000999408E-4
8.015863355E+0	5.699770546E-1	8.268648409E-2	9.950006708E-5
8.024556882E+0	5.699126771E-1	7.850083372E-2	1.020066832E-4
8.032284463E+0	5.698161107E-1	7.721294131E-2	9.892161748E-5
8.040656008E+0	5.700736210E-1	7.528110268E-2	1.008122911E-4
8.049027555E+0	5.696873556E-1	7.431518337E-2	9.721840538E-5
8.056433154E+0	5.697195444E-1	7.270531785E-2	9.907158588E-5
8.064160736E+0	5.696551669E-1	7.270531785E-2	1.024833690E-4
8.072854266E+0	5.694942230E-1	7.045150612E-2	9.928047046E-5
8.081547796E+0	5.698482995E-1	7.334926406E-2	1.002124172E-4
8.088953397E+0	5.697517332E-1	6.626585578E-2	9.794682302E-5
8.097324946E+0	5.696873556E-1	6.755374819E-2	1.041544478E-4
8.105052530E+0	5.695907893E-1	6.755374819E-2	1.017710184E-4
8.113424080E+0	5.697517332E-1	6.787572130E-2	9.863774873E-5
8.121795631E+0	5.696229781E-1	6.143625924E-2	9.919477422E-5
8.129201233E+0	5.693976567E-1	6.014836683E-2	9.974108778E-5
8.137894768E+0	5.694942230E-1	5.789455512E-2	9.650069992E-5
8.146266319E+0	5.694298454E-1	5.692863581E-2	9.697202886E-5
8.153671923E+0	5.696551669E-1	5.531877030E-2	9.931260655E-5
8.161721493E+0	5.698482995E-1	5.209903929E-2	9.877164908E-5
8.169771064E+0	5.696873556E-1	5.145509309E-2	1.000570927E-4
8.177820635E+0	5.694942230E-1	5.081114689E-2	1.013853850E-4
8.186514172E+0	5.695907893E-1	4.823536208E-2	1.022959083E-4
8.194241761E+0	5.693976567E-1	5.016720069E-2	1.001374330E-4
8.202613316E+0	5.693976567E-1	4.759141588E-2	9.945721896E-5
8.209696940E+0	5.694298454E-1	4.726944278E-2	9.882520922E-5
8.218390479E+0	5.694942230E-1	4.243984628E-2	1.009033434E-4
8.226440053E+0	5.695264118E-1	4.469365798E-2	9.675243241E-5
8.234489627E+0	5.695907893E-1	4.437168488E-2	9.831638792E-5
8.243183168E+0	5.698161107E-1	4.372773868E-2	1.007319508E-4
8.250266794E+0	5.695907893E-1	4.243984628E-2	9.836459204E-5
8.258960335E+0	5.693654679E-1	4.469365798E-2	9.771651448E-5
8.266687928E+0	5.693654679E-1	4.340576558E-2	1.009569036E-4
8.275059488E+0	5.694620342E-1	4.340576558E-2	9.876093705E-5
8.283109065E+0	5.694298454E-1	4.308379248E-2	1.016424739E-4
8.290836659E+0	5.693976567E-1	4.340576558E-2	9.976251184E-5
8.299208220E+0	5.691723352E-1	4.243984628E-2	1.025851334E-4
8.307257798E+0	5.694298454E-1	4.243984628E-2	1.023548245E-4
8.314341427E+0	5.695264118E-1	4.437168488E-2	9.864310475E-5
8.323034973E+0	5.695586005E-1	3.954208838E-2	9.860561265E-5
8.331084553E+0	5.693976567E-1	4.147392698E-2	9.964467949E-5
8.338812149E+0	5.690757689E-1	4.018603458E-2	1.036402697E-4
8.346539747E+0	5.692045240E-1	4.276181938E-2	1.000892288E-4
8.355555278E+0	5.694620342E-1	4.211787318E-2	9.985356411E-5
8.363282876E+0	5.694942230E-1	4.179590008E-2	9.932867459E-5
8.371654441E+0	5.693654679E-1	4.276181938E-2	9.945721896E-5
8.380026007E+0	5.693976567E-1	4.501563108E-2	1.015782017E-4
8.387431623E+0	5.695586005E-1	4.662549658E-2	9.792004296E-5
8.395803190E+0	5.695264118E-1	4.340576558E-2	9.957505129E-5
8.403208807E+0	5.693654679E-1	4.823536208E-2	9.970895168E-5
8.412224342E+0	5.694942230E-1	4.791338898E-2	9.996604044E-5
8.419629960E+0	5.689792026E-1	4.823536208E-2	9.756119013E-5
8.428645495E+0	5.693332791E-1	4.791338898E-2	9.699880891E-5
8.436051114E+0	5.694298454E-1	4.887930828E-2	9.952149114E-5
8.444744667E+0	5.696229781E-1	4.726944278E-2	1.002338413E-4
8.451828304E+0	5.696551669E-1	4.984522759E-2	9.930189452E-5
8.461165825E+0	5.695586005E-1	4.662549658E-2	1.016156938E-4
8.468893429E+0	5.694298454E-1	4.887930828E-2	9.676850044E-5
8.481450787E+0	5.694620342E-1	4.887930828E-2	9.820391164E-5
8.485636573E+0	5.694942230E-1	4.823536208E-2	1.012996887E-4
8.493364179E+0	5.695907893E-1	5.209903929E-2	9.947864302E-5
8.501413768E+0	5.693976567E-1	5.048917379E-2	1.024780130E-4
8.508819391E+0	5.693010903E-1	5.177706619E-2	9.538129396E-5
8.517190965E+0	5.696229781E-1	5.209903929E-2	9.884663328E-5
8.525240556E+0	5.697195444E-1	4.501563108E-2	9.896982161E-5
8.533612131E+0	5.696229781E-1	5.306495860E-2	9.947864302E-5
8.541983707E+0	5.693654679E-1	5.048917379E-2	1.025101491E-4
8.548745365E+0	5.693976567E-1	4.823536208E-2	1.016906781E-4
8.557116941E+0	5.694298454E-1	5.274298549E-2	1.003677417E-4
8.565488518E+0	5.695586005E-1	4.920128138E-2	1.003356056E-4
8.573538112E+0	5.695264118E-1	5.081114689E-2	9.938759076E-5
8.582231674E+0	5.695264118E-1	5.048917379E-2	9.811285942E-5
8.589637301E+0	5.686573149E-1	4.920128138E-2	9.865381677E-5
8.598330864E+0	5.696551669E-1	4.952325448E-2	9.915192610E-5
8.605092525E+0	5.698804883E-1	5.016720069E-2	1.000035326E-4
8.613786089E+0	5.697839220E-1	5.081114689E-2	9.863239272E-5
8.622479653E+0	5.695264118E-1	4.952325448E-2	9.678456848E-5
8.630529250E+0	5.694942230E-1	5.016720069E-2	1.015032174E-4
8.638578848E+0	5.697195444E-1	5.113311999E-2	1.005873384E-4
8.646306462E+0	5.698161107E-1	5.338693170E-2	1.022155680E-4
8.655000029E+0	5.698482995E-1	5.242101239E-2	9.956969528E-5
8.662083676E+0	5.696551669E-1	5.274298549E-2	1.003570296E-4
8.670133276E+0	5.697839220E-1	5.338693170E-2	1.016531860E-4
8.678826844E+0	5.696873556E-1	5.918244753E-2	9.860025664E-5
8.686554460E+0	5.694942230E-1	5.950442063E-2	9.751834203E-5
8.694926046E+0	5.697517332E-1	6.079231304E-2	9.841279616E-5
8.703297631E+0	5.695586005E-1	6.336809786E-2	1.044918773E-4
8.710059297E+0	5.696229781E-1	6.562190957E-2	9.623289941E-5
8.718752868E+0	5.696873556E-1	6.272415165E-2	9.866988481E-5
8.727446439E+0	5.697195444E-1	6.787572130E-2	9.901266972E-5
8.735174058E+0	5.699126771E-1	7.012953302E-2	9.909300994E-5
8.743867631E+0	5.680457282E-1	7.302729095E-2	9.920013024E-5
8.751273267E+0	5.696551669E-1	7.463715647E-2	9.881449719E-5
8.759000888E+0	5.698482995E-1	7.302729095E-2	1.004105898E-4
8.768660414E+0	5.679491619E-1	8.075464546E-2	9.457789279E-5
8.776388036E+0	5.700092434E-1	7.785688752E-2	9.876093705E-5
8.784759627E+0	5.698482995E-1	8.268648409E-2	9.847171231E-5
8.791843281E+0	5.697517332E-1	8.107661856E-2	9.509206951E-5
8.800214873E+0	5.699126771E-1	8.461832272E-2	9.909300994E-5
8.807942496E+0	5.700414322E-1	8.365240340E-2	9.840208413E-5
8.815992105E+0	5.700092434E-1	8.655016135E-2	9.908229791E-5
8.824363698E+0	5.699770546E-1	9.009186552E-2	9.627574749E-5
8.830803385E+0	5.695586005E-1	8.751608067E-2	9.613649124E-5
8.840784902E+0	5.698482995E-1	9.073581173E-2	9.821462367E-5
8.848512528E+0	5.698804883E-1	9.363356969E-2	1.002177732E-4
8.856562138E+0	5.698161107E-1	9.588738144E-2	9.956433926E-5
8.864611750E+0	5.697517332E-1	9.363356969E-2	1.020066832E-4
8.873305331E+0	5.697195444E-1	9.685330076E-2	9.844493224E-5
8.880388990E+0	5.698482995E-1	9.749724698E-2	9.823604772E-5
8.889082572E+0	5.699770546E-1	9.910711251E-2	9.894839755E-5
8.897776154E+0	5.697839220E-1	1.003950049E-1	9.779149866E-5
8.905825768E+0	5.697517332E-1	1.003950049E-1	1.017228142E-4
8.912909429E+0	5.695586005E-1	1.020048705E-1	9.586869076E-5
8.919993090E+0	5.696229781E-1	1.055465747E-1	1.007480189E-4
8.929652628E+0	5.695907893E-1	1.039367091E-1	1.017174582E-4
8.936736290E+0	5.696873556E-1	1.045806553E-1	9.914657009E-5
8.945751860E+0	5.696229781E-1	1.039367091E-1	1.028154423E-4
8.953479492E+0	5.694942230E-1	1.052246016E-1	1.017924425E-4
8.961529110E+0	5.696551669E-1	1.032927629E-1	9.891090545E-5
8.968934758E+0	5.694298454E-1	1.039367091E-1	9.842886420E-5
8.977306361E+0	5.692367128E-1	1.052246016E-1	9.843422021E-5
8.985355980E+0	5.692045240E-1	1.094102520E-1	9.753441007E-5
8.994049569E+0	5.680779169E-1	1.100541982E-1	1.028636465E-4
9.002743158E+0	5.687216924E-1	1.081223595E-1	1.017924425E-4
9.009826824E+0	5.690435802E-1	1.087663058E-1	9.944115091E-5
9.017876445E+0	5.688826363E-1	1.123080100E-1	1.004105898E-4
9.025926066E+0	5.689148251E-1	1.103761713E-1	9.650605593E-5
9.033653703E+0	5.687860700E-1	1.142398486E-1	9.639357971E-5
9.042025311E+0	5.684963710E-1	1.126299831E-1	9.874486901E-5
9.049752949E+0	5.684963710E-1	1.158497142E-1	9.879307314E-5
9.058768527E+0	5.684963710E-1	1.132739293E-1	9.958040731E-5
9.065852196E+0	5.682066720E-1	1.177815528E-1	9.904480581E-5
9.074545790E+0	5.680457282E-1	1.190694453E-1	9.977322387E-5
9.082273430E+0	5.679169731E-1	1.181035259E-1	9.903944980E-5
9.090323055E+0	5.679169731E-1	1.203573377E-1	1.017549503E-4
9.097728711E+0	5.679491619E-1	1.210012839E-1	1.004587940E-4
9.107066278E+0	5.675950854E-1	1.232550957E-1	1.005659143E-4
9.115437890E+0	5.672088201E-1	1.226111495E-1	9.298180304E-5
9.123165532E+0	5.670800650E-1	1.251869344E-1	1.005766263E-4
9.131859130E+0	5.669834987E-1	1.232550957E-1	1.014764373E-4
9.139264788E+0	5.665972335E-1	1.271187730E-1	1.004962861E-4
9.147636402E+0	5.664041008E-1	1.245429882E-1	1.004159458E-4
9.155686032E+0	5.658890805E-1	1.245429882E-1	9.481891312E-5
9.163413677E+0	5.662431570E-1	1.213232570E-1	1.026119135E-4
9.171463307E+0	5.661787795E-1	1.235770688E-1	1.002659774E-4
9.179190953E+0	5.660500244E-1	1.213232570E-1	9.809143537E-5
9.188206540E+0	5.655350041E-1	1.248649613E-1	9.961254340E-5
9.195290216E+0	5.648912287E-1	1.216452302E-1	9.792004296E-5
9.203983819E+0	5.648590399E-1	1.248649613E-1	9.685419662E-5
9.211389482E+0	5.650199838E-1	1.242210150E-1	9.957505129E-5
9.220405071E+0	5.647624736E-1	1.242210150E-1	1.015353536E-4
9.227810735E+0	5.640543208E-1	1.267967999E-1	9.913585806E-5
9.235860369E+0	5.639255657E-1	1.251869344E-1	1.036027775E-4
9.244553975E+0	5.635714893E-1	1.264748268E-1	1.007908670E-4
9.251315669E+0	5.632174129E-1	1.238990419E-1	9.833245596E-5
9.260653247E+0	5.627345814E-1	1.277627193E-1	9.844493224E-5
9.268702883E+0	5.624126938E-1	1.277627193E-1	9.841815217E-5
9.276108550E+0	5.617367297E-1	1.306604773E-1	9.978393590E-5
9.285446129E+0	5.613182758E-1	1.258308806E-1	9.963396746E-5
9.292529811E+0	5.608676332E-1	1.322703428E-1	9.943579490E-5
9.300901435E+0	5.606423118E-1	1.316263966E-1	9.785577081E-5
9.308951074E+0	5.603204242E-1	1.335582353E-1	9.829496386E-5
9.317322700E+0	5.596122715E-1	1.325923159E-1	9.766295436E-5
9.325694326E+0	5.593547615E-1	1.329142891E-1	9.726660948E-5
9.333099995E+0	5.587109863E-1	1.287286386E-1	9.963932348E-5
9.341149636E+0	5.581959662E-1	1.293725848E-1	9.774865056E-5
9.350165235E+0	5.578418899E-1	1.274407462E-1	9.940365880E-5
9.357570906E+0	5.568762272E-1	1.287286386E-1	1.020066832E-4
9.365942535E+0	5.565865284E-1	1.274407462E-1	1.016531860E-4
9.373670193E+0	5.562324521E-1	1.251869344E-1	9.788790688E-5
9.381397851E+0	5.559427533E-1	1.264748268E-1	9.825747177E-5
9.390091467E+0	5.552024120E-1	1.219672033E-1	9.974108778E-5
9.397175154E+0	5.545264482E-1	1.251869344E-1	9.627039148E-5
9.406190757E+0	5.541079945E-1	1.200353646E-1	1.006408985E-4
9.413596431E+0	5.537539182E-1	1.222891764E-1	9.851456042E-5
-9.443307930E+0	5.693654679E-1	1.284066655E-1	8.799536638E-5
-9.433648419E+0	5.694620342E-1	1.280846924E-1	9.194273830E-5
-9.423344941E+0	5.697517332E-1	1.300165311E-1	9.172314219E-5
-9.414007415E+0	5.697839220E-1	1.319483697E-1	8.809177433E-5
-9.404347906E+0	5.693010903E-1	1.322703428E-1	8.714376298E-5
-9.395332365E+0	5.675628966E-1	1.332362622E-1	8.532808094E-5
-9.386638808E+0	5.693976567E-1	1.338802084E-1	8.705271106E-5
-9.377301285E+0	5.696229781E-1	1.335582353E-1	9.087153788E-5
-9.367963762E+0	5.698161107E-1	1.374219126E-1	8.868629005E-5
-9.359592190E+0	5.696873556E-1	1.370999395E-1	8.941470584E-5
-9.351220619E+0	5.699126771E-1	1.387098051E-1	8.951646982E-5
-9.342205081E+0	5.698161107E-1	1.380658589E-1	8.539235285E-5
-9.333511527E+0	5.699448659E-1	1.361340202E-1	9.008420578E-5
-9.324495991E+0	5.699448659E-1	1.396757244E-1	8.782933048E-5
-9.317090372E+0	5.699770546E-1	1.412855900E-1	8.903442993E-5
-9.307430870E+0	5.697517332E-1	1.374219126E-1	8.793645042E-5
-9.300025252E+0	5.695586005E-1	1.377438858E-1	8.624931183E-5
-9.290687734E+0	5.695586005E-1	1.364559933E-1	8.710627101E-5
-9.281672200E+0	5.698804883E-1	1.416075631E-1	8.941470584E-5
-9.272978651E+0	5.700736210E-1	1.370999395E-1	8.915761790E-5
-9.264607085E+0	5.694620342E-1	1.399976975E-1	8.609934400E-5
-9.256235519E+0	5.697517332E-1	1.387098051E-1	8.420332260E-5
-9.247541971E+0	5.696873556E-1	1.390317782E-1	8.754546268E-5
-9.240458339E+0	5.698161107E-1	1.409636169E-1	8.797929839E-5
-9.230476859E+0	5.699126771E-1	1.403196707E-1	8.938792584E-5
-9.223071245E+0	5.698161107E-1	1.396757244E-1	8.963430181E-5
-9.213733733E+0	5.696229781E-1	1.403196707E-1	8.426759450E-5
-9.205040187E+0	5.698161107E-1	1.387098051E-1	8.596008815E-5
-9.196990609E+0	5.689792026E-1	1.393537513E-1	8.839171017E-5
-9.188619047E+0	5.699448659E-1	1.451492674E-1	8.917904189E-5
-9.179603520E+0	5.696229781E-1	1.441833480E-1	8.848276213E-5
-9.172519892E+0	5.695907893E-1	1.451492674E-1	8.847205014E-5
-9.164148332E+0	5.697517332E-1	1.428954556E-1	8.523702906E-5
-9.154166857E+0	5.696873556E-1	1.438613749E-1	8.910941391E-5
-9.145795299E+0	5.698804883E-1	1.461151867E-1	9.033058179E-5
-9.138389689E+0	5.697195444E-1	1.451492674E-1	9.006278178E-5
-9.129696148E+0	5.698804883E-1	1.454712405E-1	9.241406660E-5
-9.122290540E+0	5.698161107E-1	1.464371598E-1	8.918439789E-5
-9.113597000E+0	5.684319935E-1	1.493349179E-1	8.852025412E-5
-9.104903460E+0	5.699126771E-1	1.483689985E-1	8.948433383E-5
-9.096209922E+0	5.698482995E-1	1.493349179E-1	8.934507785E-5
-9.088160349E+0	5.697839220E-1	1.493349179E-1	8.557981261E-5
-9.079144828E+0	5.697517332E-1	1.499788641E-1	9.450290869E-5
-9.071417240E+0	5.696229781E-1	1.499788641E-1	9.094116590E-5
-9.063045686E+0	5.698482995E-1	1.477250523E-1	9.119289797E-5
-9.054352149E+0	5.696551669E-1	1.499788641E-1	9.126788200E-5
-9.046946545E+0	5.696551669E-1	1.509447834E-1	9.230159052E-5
-9.037609044E+0	5.697839220E-1	1.470811061E-1	8.522096108E-5
-9.029881458E+0	5.698804883E-1	1.499788641E-1	8.931294186E-5
-9.021509906E+0	5.697839220E-1	1.486909716E-1	9.033058179E-5
-9.013782321E+0	5.695586005E-1	1.486909716E-1	8.840777817E-5
-9.005410770E+0	5.693976567E-1	1.474030792E-1	8.698843912E-5
-8.996717237E+0	5.695907893E-1	1.474030792E-1	9.007884978E-5
-8.988345688E+0	5.696551669E-1	1.470811061E-1	9.010562978E-5
-8.979330173E+0	5.696873556E-1	1.477250523E-1	9.117682997E-5
-8.971924573E+0	5.695586005E-1	1.474030792E-1	8.976820179E-5
-8.963553024E+0	5.697195444E-1	1.448272943E-1	9.215697843E-5
-8.955503459E+0	5.697517332E-1	1.435394018E-1	8.872378203E-5
-8.947453895E+0	5.697517332E-1	1.438613749E-1	8.997708578E-5
-8.939082348E+0	5.696229781E-1	1.432174287E-1	8.892730996E-5
-8.930388819E+0	5.696551669E-1	1.422515093E-1	8.936114585E-5
-8.922339256E+0	5.695264118E-1	1.441833480E-1	8.712233900E-5
-8.914611676E+0	5.693010903E-1	1.432174287E-1	8.805428235E-5
-8.906562114E+0	5.696551669E-1	1.457932136E-1	9.064658583E-5
-8.897868587E+0	5.698161107E-1	1.428954556E-1	9.060909383E-5
-8.889497043E+0	5.698161107E-1	1.467591329E-1	8.997172978E-5
-8.880481535E+0	5.696551669E-1	1.470811061E-1	9.326031529E-5
-8.871466027E+0	5.694620342E-1	1.454712405E-1	8.914690590E-5
-8.864704397E+0	5.695264118E-1	1.454712405E-1	9.018596978E-5
-8.856332855E+0	5.696229781E-1	1.483689985E-1	8.952718182E-5
-8.848283296E+0	5.695264118E-1	1.422515093E-1	9.073228185E-5
-8.840555719E+0	5.692367128E-1	1.467591329E-1	9.142856206E-5
-8.830896250E+0	5.695907893E-1	1.419295362E-1	9.489389722E-5
-8.823812639E+0	5.697839220E-1	1.454712405E-1	8.920582188E-5
-8.814475152E+0	5.698804883E-1	1.409636169E-1	9.062516183E-5
-8.806747578E+0	5.696551669E-1	1.435394018E-1	8.859523808E-5
-8.799020004E+0	5.693332791E-1	1.399976975E-1	8.812926631E-5
-8.791292430E+0	5.692045240E-1	1.403196707E-1	8.966643780E-5
-8.782276928E+0	5.693976567E-1	1.380658589E-1	9.025024179E-5
-8.773583409E+0	5.693976567E-1	1.374219126E-1	9.120896598E-5
-8.765855836E+0	5.696229781E-1	1.361340202E-1	9.072692585E-5
-8.757162318E+0	5.694298454E-1	1.390317782E-1	9.311570315E-5
-8.749434746E+0	5.695586005E-1	1.313044235E-1	9.202307835E-5
-8.741385193E+0	5.696229781E-1	1.325923159E-1	8.966643780E-5
-8.733013658E+0	5.638289994E-1	1.322703428E-1	8.886303798E-5
-8.724642124E+0	5.695586005E-1	1.309824504E-1	9.013776578E-5
-8.717558518E+0	5.694942230E-1	1.264748268E-1	8.730444285E-5
-8.708865003E+0	5.693654679E-1	1.261528537E-1	8.463715792E-5
-8.699849506E+0	5.696551669E-1	1.235770688E-1	9.138035804E-5
-8.692443919E+0	5.696229781E-1	1.229331226E-1	9.025559779E-5
-8.683750405E+0	5.695586005E-1	1.190694453E-1	8.939863784E-5
-8.676022837E+0	5.695264118E-1	1.206793108E-1	8.929687386E-5
-8.668295270E+0	5.694298454E-1	1.184254990E-1	8.897015795E-5
-8.658635812E+0	5.694298454E-1	1.187474722E-1	8.944684183E-5
-8.651230227E+0	5.694620342E-1	1.174595797E-1	9.034664979E-5
-8.642858697E+0	5.693332791E-1	1.155277411E-1	9.041627780E-5
-8.634165186E+0	5.691401465E-1	1.129519562E-1	8.948968983E-5
-8.625471675E+0	5.693010903E-1	1.145618217E-1	9.211413040E-5
-8.618710056E+0	5.693010903E-1	1.100541982E-1	9.038414180E-5
-8.610016547E+0	5.693332791E-1	1.113420906E-1	9.156246211E-5
-8.601967001E+0	5.694298454E-1	1.097322251E-1	8.952718182E-5
-8.594239437E+0	5.693976567E-1	1.078003864E-1	9.072156985E-5
-8.584901966E+0	5.694298454E-1	1.065124940E-1	9.091438589E-5
-8.577174403E+0	5.692045240E-1	1.058685478E-1	8.960752181E-5
-8.568802877E+0	5.694620342E-1	1.036147360E-1	9.147141008E-5
-8.561397297E+0	5.693332791E-1	1.020048705E-1	9.015383378E-5
-8.552381809E+0	5.693976567E-1	1.036147360E-1	9.331923134E-5
-8.544332267E+0	5.693654679E-1	1.003950049E-1	9.183026224E-5
-8.535960743E+0	5.694942230E-1	9.846316630E-2	9.161066614E-5
-8.527267238E+0	5.697195444E-1	9.781922008E-2	9.112862595E-5
-8.520183641E+0	5.695264118E-1	9.749724698E-2	8.976820179E-5
-8.511490137E+0	5.693976567E-1	9.427751590E-2	8.815604629E-5
-8.503762578E+0	5.692689016E-1	9.137975795E-2	9.018596978E-5
-8.495391057E+0	5.692689016E-1	9.266765037E-2	9.015918978E-5
-8.487019536E+0	5.694298454E-1	9.492146212E-2	9.074299385E-5
-8.478648015E+0	5.691401465E-1	9.041383863E-2	9.311034715E-5
-8.470598476E+0	5.690113914E-1	9.234567726E-2	8.591724020E-5
-8.463192901E+0	5.694942230E-1	8.751608067E-2	8.777041452E-5
-8.454499400E+0	5.694942230E-1	8.880397310E-2	8.891124197E-5
-8.446449863E+0	5.696551669E-1	8.558424204E-2	9.044841380E-5
-8.438400326E+0	5.695907893E-1	8.268648409E-2	8.986996579E-5
-8.429706826E+0	5.693010903E-1	8.397437651E-2	8.812391031E-5
-8.422301253E+0	5.693332791E-1	8.268648409E-2	9.380662785E-5
-8.413607755E+0	5.693654679E-1	7.656899510E-2	8.875056202E-5
-8.404914257E+0	5.696873556E-1	7.753491441E-2	9.195880631E-5
-8.397830666E+0	5.698804883E-1	7.624702199E-2	9.125181399E-5
-8.389781132E+0	5.697839220E-1	7.431518337E-2	8.934507785E-5
-8.380765653E+0	5.696873556E-1	6.851966750E-2	8.432651040E-5
-8.373038101E+0	5.691401465E-1	7.109545233E-2	8.645283962E-5
-8.364666587E+0	5.696229781E-1	7.077347923E-2	9.163744615E-5
-8.356617054E+0	5.693976567E-1	7.012953302E-2	8.970392980E-5
-8.348245541E+0	5.694298454E-1	6.690980199E-2	9.366201569E-5
-8.340839971E+0	5.692689016E-1	6.755374819E-2	8.992888178E-5
-8.331502515E+0	5.695264118E-1	6.562190957E-2	9.146069807E-5
-8.323131003E+0	5.698804883E-1	6.755374819E-2	9.135893403E-5
-8.315725434E+0	5.695907893E-1	6.208020545E-2	8.958609781E-5
-8.307031942E+0	5.697517332E-1	6.465599027E-2	9.473321700E-5
-8.298660431E+0	5.694942230E-1	5.982639373E-2	9.372093175E-5
-8.291576845E+0	5.695907893E-1	6.272415165E-2	9.033593779E-5
-8.282239392E+0	5.698482995E-1	5.886047442E-2	9.077512986E-5
-8.275477788E+0	5.696229781E-1	5.757258202E-2	9.029844579E-5
-8.266140335E+0	5.694942230E-1	5.950442063E-2	8.823638625E-5
-8.259056751E+0	5.696551669E-1	5.789455512E-2	8.679562329E-5
-8.249719299E+0	5.696229781E-1	5.789455512E-2	9.053946582E-5
-8.241991754E+0	5.699770546E-1	5.853850132E-2	9.090902989E-5
-8.233942227E+0	5.700736210E-1	5.789455512E-2	9.110184594E-5
-8.225892701E+0	5.698804883E-1	5.338693170E-2	9.099472591E-5
-8.216877233E+0	5.697517332E-1	5.242101239E-2	9.240871059E-5
-8.209793651E+0	5.696873556E-1	5.048917379E-2	8.981640579E-5
-8.200778183E+0	5.695264118E-1	5.435285100E-2	9.123574599E-5
-8.193372621E+0	5.699126771E-1	4.920128138E-2	9.034129379E-5
-8.184357154E+0	5.697195444E-1	5.048917379E-2	9.070014584E-5
-8.176951592E+0	5.696551669E-1	4.823536208E-2	8.854703410E-5
-8.168580089E+0	5.701058097E-1	4.920128138E-2	8.839706617E-5
-8.159886604E+0	5.701058097E-1	4.920128138E-2	9.027166579E-5
-8.151837082E+0	5.700414322E-1	4.984522759E-2	8.987532179E-5
-8.145397464E+0	5.699448659E-1	4.630352348E-2	9.195345031E-5
-8.136060020E+0	5.697839220E-1	4.759141588E-2	9.025559779E-5
-8.128332480E+0	5.700414322E-1	3.986406148E-2	9.083940187E-5
-8.119960978E+0	5.703311312E-1	4.243984628E-2	9.262830675E-5
-8.111589477E+0	5.701058097E-1	3.825419598E-2	8.929151786E-5
-8.102574015E+0	5.702023761E-1	3.664433049E-2	8.939328184E-5
-8.095168457E+0	5.702989424E-1	3.600038429E-2	8.672063936E-5
-8.087440919E+0	5.702345648E-1	3.213670710E-2	9.082868987E-5
-8.079713381E+0	5.704598863E-1	3.374657260E-2	9.061980583E-5
