# 16/12/2020 - 11:14:15
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.103470642E+0	5.687538812E-1	2.859500302E-2	8.673670734E-5
-7.095743149E+0	5.687216924E-1	3.310262640E-2	8.911476991E-5
-7.087049719E+0	5.690435802E-1	3.245868020E-2	8.946826583E-5
-7.079322227E+0	5.691401465E-1	3.406854570E-2	8.939328184E-5
-7.069984840E+0	5.687860700E-1	3.503446499E-2	8.717054296E-5
-7.063223285E+0	5.688826363E-1	3.439051880E-2	9.016990178E-5
-7.056139750E+0	5.686573149E-1	3.535643809E-2	8.985925379E-5
-7.047446323E+0	5.686573149E-1	3.406854570E-2	8.925402587E-5
-7.038430916E+0	5.688504475E-1	3.310262640E-2	9.130537401E-5
-7.030059468E+0	5.687216924E-1	3.084881471E-2	9.075370585E-5
-7.021688020E+0	5.688182587E-1	3.213670710E-2	8.778648251E-5
-7.014282509E+0	5.676594629E-1	3.278065330E-2	8.598686812E-5
-7.005911062E+0	5.691723352E-1	2.923894922E-2	9.204450236E-5
-6.998183573E+0	5.690757689E-1	3.020486851E-2	8.850418612E-5
-6.989812126E+0	5.686573149E-1	2.634119134E-2	8.813997830E-5
-6.981440680E+0	5.687216924E-1	2.795105683E-2	8.868093405E-5
-6.973069234E+0	5.686251261E-1	2.376540656E-2	8.815604629E-5
-6.965663725E+0	5.688182587E-1	2.408737965E-2	9.194809431E-5
-6.956648323E+0	5.687216924E-1	2.151159488E-2	8.875056202E-5
-6.950530729E+0	5.686895036E-1	1.990172939E-2	8.959680981E-5
-6.941515327E+0	5.688182587E-1	1.764791771E-2	9.152497010E-5
-6.933143883E+0	5.688182587E-1	1.539410604E-2	8.727230688E-5
-6.923806504E+0	5.688504475E-1	1.539410604E-2	8.984854179E-5
-6.917044954E+0	5.686251261E-1	1.507213294E-2	8.793645042E-5
-6.908029554E+0	5.685929373E-1	1.571607913E-2	8.718125495E-5
-6.901268004E+0	5.687216924E-1	1.475015984E-2	9.214626642E-5
-6.892896562E+0	5.686573149E-1	1.925778320E-2	9.025024179E-5
-6.884847099E+0	5.687538812E-1	1.539410604E-2	8.915226190E-5
-6.876153679E+0	5.686573149E-1	1.539410604E-2	8.974142179E-5
-6.867782238E+0	5.687538812E-1	1.636002532E-2	8.955931782E-5
-6.859088819E+0	5.689792026E-1	1.764791771E-2	8.690809919E-5
-6.851361335E+0	5.688504475E-1	2.118962178E-2	8.840242217E-5
-6.843311874E+0	5.675307078E-1	2.279948726E-2	8.810248632E-5
-6.834940434E+0	5.682066720E-1	2.344343346E-2	8.944148583E-5
-6.828178887E+0	5.682388608E-1	2.762908373E-2	8.953789382E-5
-6.819807448E+0	5.684963710E-1	2.634119134E-2	9.230159052E-5
-6.811436010E+0	5.686251261E-1	2.859500302E-2	9.001993378E-5
-6.803386550E+0	5.689148251E-1	2.601921824E-2	8.989674578E-5
-6.794693134E+0	5.689148251E-1	2.762908373E-2	8.958609781E-5
-6.786643675E+0	5.687538812E-1	2.795105683E-2	8.936650185E-5
-6.779560151E+0	5.685285598E-1	2.601921824E-2	8.851489812E-5
-6.770222779E+0	5.690113914E-1	2.923894922E-2	9.014847778E-5
-6.762495300E+0	5.688182587E-1	2.859500302E-2	8.920582188E-5
-6.754767820E+0	5.686573149E-1	2.666316444E-2	8.932900986E-5
-6.746396384E+0	5.689148251E-1	2.988289542E-2	9.132144202E-5
-6.738346927E+0	5.680779169E-1	2.730711063E-2	9.044841380E-5
-6.729331536E+0	5.689792026E-1	2.923894922E-2	9.032522579E-5
-6.722248014E+0	5.688182587E-1	3.117078781E-2	9.023417379E-5
-6.714520536E+0	5.690435802E-1	2.762908373E-2	8.948433383E-5
-6.704861189E+0	5.688826363E-1	3.020486851E-2	8.866486606E-5
-6.697777669E+0	5.686251261E-1	2.730711063E-2	9.073228185E-5
-6.690050192E+0	5.687538812E-1	2.988289542E-2	8.973070980E-5
-6.680712824E+0	5.684963710E-1	2.859500302E-2	8.952182582E-5
-6.673307326E+0	5.688182587E-1	3.084881471E-2	8.947897783E-5
-6.664613916E+0	5.685929373E-1	3.181473401E-2	9.063051783E-5
-6.657852375E+0	5.687538812E-1	3.084881471E-2	9.347455550E-5
-6.648515009E+0	5.688826363E-1	3.471249189E-2	8.896480195E-5
-6.640465556E+0	5.688182587E-1	3.471249189E-2	8.914154990E-5
-6.632094125E+0	5.690113914E-1	3.342459950E-2	8.982711779E-5
-6.623722694E+0	5.686895036E-1	3.567841119E-2	8.851489812E-5
-6.616317198E+0	5.684963710E-1	3.696630359E-2	8.650639957E-5
-6.607945769E+0	5.688182587E-1	3.761024979E-2	9.040020980E-5
-6.599896317E+0	5.686251261E-1	3.954208838E-2	8.984318579E-5
-6.591846866E+0	5.688826363E-1	3.761024979E-2	9.042163380E-5
-6.584441371E+0	5.689148251E-1	3.922011528E-2	9.106970993E-5
-6.575104009E+0	5.688182587E-1	3.825419598E-2	9.039485380E-5
-6.567698515E+0	5.689470138E-1	3.857616908E-2	8.903442993E-5
-6.559649065E+0	5.690435802E-1	3.761024979E-2	8.885768198E-5
-6.551277638E+0	5.687860700E-1	3.986406148E-2	8.945219783E-5
-6.543872144E+0	5.685607485E-1	4.308379248E-2	8.536021690E-5
-6.534534784E+0	5.686573149E-1	3.857616908E-2	9.083404587E-5
-6.527451269E+0	5.688182587E-1	4.115195388E-2	9.033593779E-5
-6.518435887E+0	5.688504475E-1	3.857616908E-2	8.938792584E-5
-6.511030395E+0	5.688826363E-1	3.986406148E-2	8.900229394E-5
-6.503624903E+0	5.687216924E-1	3.793222288E-2	8.735800281E-5
-6.494931500E+0	5.688182587E-1	3.632235739E-2	9.286397094E-5
-6.486238098E+0	5.688826363E-1	3.632235739E-2	9.025559779E-5
-6.478510629E+0	5.688504475E-1	3.664433049E-2	8.888981797E-5
-6.470139205E+0	5.687538812E-1	3.954208838E-2	8.860059408E-5
-6.461445803E+0	5.685929373E-1	3.535643809E-2	9.185168625E-5
-6.453396358E+0	5.687216924E-1	3.439051880E-2	9.036271780E-5
-6.445990868E+0	5.688182587E-1	3.503446499E-2	9.044305780E-5
-6.437297468E+0	5.688182587E-1	3.213670710E-2	9.074834985E-5
-6.429570001E+0	5.690113914E-1	3.117078781E-2	8.953789382E-5
-6.421842534E+0	5.689470138E-1	2.859500302E-2	9.184097425E-5
-6.413793090E+0	5.688826363E-1	3.020486851E-2	8.906656592E-5
-6.403167825E+0	5.689148251E-1	2.634119134E-2	8.795787441E-5
-6.397694203E+0	5.686895036E-1	2.923894922E-2	8.916297389E-5
-6.389322783E+0	5.685285598E-1	2.247751417E-2	8.337314405E-5
-6.381595318E+0	5.686251261E-1	2.344343346E-2	8.983782979E-5
-6.372579942E+0	5.686895036E-1	2.215554107E-2	8.686525122E-5
-6.364852478E+0	5.686251261E-1	2.151159488E-2	9.010562978E-5
-6.357125014E+0	5.690757689E-1	1.539410604E-2	8.936650185E-5
-6.347787662E+0	5.690757689E-1	1.475015984E-2	8.929151786E-5
-6.340704153E+0	5.688504475E-1	1.281832126E-2	8.950575782E-5
-6.332010757E+0	5.685929373E-1	1.185240198E-2	8.902371793E-5
-6.324283294E+0	5.687216924E-1	1.636002532E-2	8.981104979E-5
-6.315911877E+0	5.689792026E-1	8.954644114E-3	8.877734201E-5
-6.308184414E+0	5.689148251E-1	9.598590305E-3	9.035200580E-5
-6.299491020E+0	5.688826363E-1	9.276617210E-3	9.015383378E-5
-6.292085535E+0	5.687216924E-1	7.666751731E-3	8.926473787E-5
-6.283714119E+0	5.687538812E-1	9.598590305E-3	9.014847778E-5
-6.275986658E+0	5.691401465E-1	9.276617210E-3	8.892195396E-5
-6.267293264E+0	5.691401465E-1	7.344778636E-3	8.837028618E-5
-6.261497669E+0	5.688182587E-1	8.310697923E-3	9.192131429E-5
-6.250550434E+0	5.686573149E-1	5.734913159E-3	8.793109442E-5
-6.243788906E+0	5.687538812E-1	7.666751731E-3	9.033058179E-5
-6.234773537E+0	5.688182587E-1	5.734913159E-3	9.067336584E-5
-6.227368055E+0	5.688826363E-1	7.988724827E-3	8.842384616E-5
-6.218352686E+0	5.688826363E-1	9.598590305E-3	9.058766982E-5
-6.210303250E+0	5.688826363E-1	7.344778636E-3	8.942541784E-5
-6.202575792E+0	5.688504475E-1	1.249634817E-2	8.787753445E-5
-6.194204379E+0	5.685929373E-1	1.185240198E-2	8.760973463E-5
-6.185832966E+0	5.688826363E-1	1.571607913E-2	9.030915779E-5
-6.178749463E+0	5.687538812E-1	1.410621365E-2	8.982711779E-5
-6.169412119E+0	5.686573149E-1	1.410621365E-2	8.879876600E-5
-6.161684662E+0	5.686573149E-1	1.603805223E-2	9.203914636E-5
-6.154279183E+0	5.688504475E-1	1.571607913E-2	8.947362183E-5
-6.145585794E+0	5.689792026E-1	1.861383700E-2	9.170171818E-5
-6.137536361E+0	5.687216924E-1	2.054567558E-2	8.884161399E-5
-6.129808905E+0	5.687216924E-1	2.215554107E-2	9.058231382E-5
-6.121115518E+0	5.688182587E-1	2.569724514E-2	8.822031826E-5
-6.113066085E+0	5.687860700E-1	2.601921824E-2	8.907192192E-5
-6.105338631E+0	5.688182587E-1	2.988289542E-2	8.869700204E-5
-6.097289199E+0	5.684641822E-1	3.084881471E-2	9.031451379E-5
-6.088595813E+0	5.686251261E-1	3.245868020E-2	8.867022205E-5
-6.081190336E+0	5.688826363E-1	3.535643809E-2	8.962894581E-5
-6.072818928E+0	5.688182587E-1	3.696630359E-2	9.002528978E-5
-6.066057406E+0	5.690757689E-1	3.954208838E-2	8.927009387E-5
-6.056720066E+0	5.689148251E-1	3.696630359E-2	9.021810579E-5
-6.048348659E+0	5.687216924E-1	3.793222288E-2	8.861666207E-5
-6.040621207E+0	5.687538812E-1	3.181473401E-2	9.010562978E-5
-6.032249800E+0	5.689148251E-1	4.147392698E-2	9.045912581E-5
-6.023878394E+0	5.686895036E-1	4.565957728E-2	8.978426979E-5
-6.015828965E+0	5.685607485E-1	4.533760418E-2	9.330851933E-5
-6.006813605E+0	5.688826363E-1	4.340576558E-2	9.019132578E-5
-6.000374062E+0	5.689470138E-1	4.694746968E-2	9.276220685E-5
-5.992324634E+0	5.689148251E-1	4.759141588E-2	9.151961410E-5
-5.983631252E+0	5.689470138E-1	4.887930828E-2	8.884696999E-5
-5.974937870E+0	5.687216924E-1	5.177706619E-2	8.871842603E-5
-5.966566466E+0	5.686895036E-1	5.145509309E-2	8.778112652E-5
-5.959482971E+0	5.686895036E-1	5.467482410E-2	9.189453428E-5
-5.951111567E+0	5.686895036E-1	5.564074341E-2	8.992888178E-5
-5.942740164E+0	5.686895036E-1	5.660666271E-2	9.140713805E-5
-5.935012715E+0	5.685285598E-1	5.757258202E-2	8.855239010E-5
-5.927285266E+0	5.686251261E-1	5.821652822E-2	9.361381164E-5
-5.918269910E+0	5.689470138E-1	5.982639373E-2	8.941470584E-5
-5.911186416E+0	5.689470138E-1	6.208020545E-2	8.880947800E-5
-5.902171060E+0	5.689470138E-1	6.433401716E-2	8.981104979E-5
-5.894765589E+0	5.687860700E-1	6.594388268E-2	9.035736180E-5
-5.886072211E+0	5.685607485E-1	6.594388268E-2	9.035736180E-5
-5.878344764E+0	5.688182587E-1	6.948558681E-2	9.109648994E-5
-5.870617318E+0	5.685285598E-1	7.270531785E-2	9.000922178E-5
-5.862567894E+0	5.689148251E-1	7.367123716E-2	8.837564218E-5
-5.853552541E+0	5.688182587E-1	7.495912958E-2	9.136429003E-5
-5.844859164E+0	5.688826363E-1	7.495912958E-2	8.976820179E-5
-5.837775672E+0	5.689792026E-1	7.463715647E-2	9.157853012E-5
-5.829726250E+0	5.690113914E-1	7.689096820E-2	8.936114585E-5
-5.821998805E+0	5.687860700E-1	7.656899510E-2	8.867022205E-5
-5.813305430E+0	5.688182587E-1	7.850083372E-2	9.050197381E-5
-5.804934032E+0	5.686573149E-1	7.882280683E-2	8.974142179E-5
-5.796884611E+0	5.687860700E-1	7.946675304E-2	9.201772235E-5
-5.788191236E+0	5.689148251E-1	7.978872614E-2	9.233908255E-5
-5.781107746E+0	5.689470138E-1	7.914477993E-2	8.712233900E-5
-5.773380303E+0	5.689792026E-1	7.850083372E-2	9.200165434E-5
-5.765008906E+0	5.688182587E-1	8.075464546E-2	8.937185785E-5
-5.756315533E+0	5.688182587E-1	8.236451098E-2	8.980569379E-5
-5.748266114E+0	5.687538812E-1	7.850083372E-2	8.993959378E-5
-5.739250764E+0	5.689792026E-1	8.494029583E-2	9.093045389E-5
-5.731845299E+0	5.689148251E-1	8.139859167E-2	9.125181399E-5
-5.724117857E+0	5.688504475E-1	8.333043030E-2	9.016990178E-5
-5.715424486E+0	5.689148251E-1	8.397437651E-2	9.106970993E-5
-5.708340998E+0	5.691079577E-1	8.751608067E-2	9.071085785E-5
-5.699969604E+0	5.690757689E-1	8.751608067E-2	9.107506593E-5
-5.691920186E+0	5.689470138E-1	8.526226893E-2	8.642070365E-5
-5.683548792E+0	5.689148251E-1	9.137975795E-2	9.016454578E-5
-5.675177399E+0	5.687216924E-1	9.234567726E-2	8.905049792E-5
-5.667449959E+0	5.688826363E-1	9.427751590E-2	9.056088982E-5
-5.659722520E+0	5.689470138E-1	9.653132765E-2	9.183561825E-5
-5.650385197E+0	5.686573149E-1	9.620935455E-2	9.141785005E-5
-5.643623688E+0	5.683998047E-1	9.749724698E-2	8.989674578E-5
-5.634930319E+0	5.687860700E-1	1.010389512E-1	9.124110199E-5
-5.626880904E+0	5.691079577E-1	1.032927629E-1	8.976820179E-5
-5.619153466E+0	5.690757689E-1	1.039367091E-1	8.981640579E-5
-5.610138122E+0	5.685285598E-1	1.052246016E-1	9.092509789E-5
-5.602088707E+0	5.685929373E-1	1.055465747E-1	8.889517397E-5
-5.594683246E+0	5.687216924E-1	1.055465747E-1	9.461538484E-5
-5.586311856E+0	5.688504475E-1	1.061905209E-1	9.287468295E-5
-5.578262443E+0	5.688826363E-1	1.087663058E-1	9.068943384E-5
-5.570213029E+0	5.689470138E-1	1.042586822E-1	9.046448181E-5
-5.561841640E+0	5.691079577E-1	1.055465747E-1	9.123574599E-5
-5.553470251E+0	5.690435802E-1	1.074784133E-1	8.978962579E-5
-5.546064791E+0	5.689792026E-1	1.049026285E-1	9.041092180E-5
-5.537693403E+0	5.688826363E-1	1.065124940E-1	9.053410982E-5
-5.529322014E+0	5.688504475E-1	1.042586822E-1	8.923795788E-5
-5.521916556E+0	5.688182587E-1	1.052246016E-1	8.978962579E-5
-5.513545168E+0	5.687216924E-1	1.049026285E-1	8.907192192E-5
-5.505495757E+0	5.688504475E-1	1.055465747E-1	8.916297389E-5
-5.497446346E+0	5.689792026E-1	1.065124940E-1	9.130001801E-5
-5.489718912E+0	5.690435802E-1	1.055465747E-1	8.987532179E-5
-5.480059620E+0	5.687538812E-1	1.032927629E-1	9.035736180E-5
-5.472976139E+0	5.689148251E-1	1.058685478E-1	9.188917827E-5
-5.464604753E+0	5.687216924E-1	1.023268436E-1	8.981104979E-5
-5.456233367E+0	5.689470138E-1	1.026488167E-1	8.922724588E-5
-5.448183958E+0	5.688504475E-1	1.020048705E-1	9.159995413E-5
-5.439812573E+0	5.684641822E-1	1.013609243E-1	9.166958216E-5
-5.432729093E+0	5.687860700E-1	1.020048705E-1	9.435829650E-5
-5.424035732E+0	5.685285598E-1	1.007169781E-1	9.012705378E-5
-5.415986324E+0	5.690113914E-1	1.026488167E-1	8.886303798E-5
-5.407614940E+0	5.689792026E-1	9.846316630E-2	9.027702179E-5
-5.400209485E+0	5.687538812E-1	9.878513940E-2	8.801679037E-5
-5.390550196E+0	5.687216924E-1	9.749724698E-2	8.888446198E-5
-5.383466718E+0	5.687860700E-1	9.492146212E-2	9.158924213E-5
-5.375739288E+0	5.688504475E-1	9.395554280E-2	8.961287781E-5
-5.367367905E+0	5.687538812E-1	9.685330076E-2	9.130001801E-5
-5.360284427E+0	5.687538812E-1	9.266765037E-2	9.183561825E-5
-5.351269093E+0	5.687860700E-1	9.202370416E-2	8.946290983E-5
-5.343219687E+0	5.689470138E-1	9.105778484E-2	9.031451379E-5
-5.334848305E+0	5.690435802E-1	8.687213446E-2	9.170707418E-5
-5.327764829E+0	5.689792026E-1	8.976989241E-2	9.038414180E-5
-5.318105543E+0	5.687860700E-1	8.655016135E-2	9.180348223E-5
-5.310700091E+0	5.688504475E-1	8.494029583E-2	9.079119786E-5
-5.302972662E+0	5.688826363E-1	8.429634961E-2	8.956467381E-5
-5.294279306E+0	5.688182587E-1	8.558424204E-2	9.217840244E-5
-5.285907926E+0	5.677882180E-1	8.268648409E-2	9.108042194E-5
-5.278824451E+0	5.685607485E-1	8.268648409E-2	9.226409850E-5
-5.270131095E+0	5.689148251E-1	8.011069925E-2	8.920046588E-5
-5.262081692E+0	5.690757689E-1	8.107661856E-2	9.089296189E-5
-5.254354265E+0	5.690757689E-1	7.914477993E-2	8.800072238E-5
-5.245660910E+0	5.688826363E-1	7.624702199E-2	9.011634178E-5
-5.237611508E+0	5.687860700E-1	7.560307578E-2	8.975213379E-5
-5.229562106E+0	5.687860700E-1	7.206137164E-2	9.130001801E-5
-5.221190728E+0	5.688182587E-1	7.238334474E-2	9.166422616E-5
-5.212497374E+0	5.690113914E-1	6.884164061E-2	9.072156985E-5
-5.205413901E+0	5.688504475E-1	6.851966750E-2	9.112326995E-5
-5.196398572E+0	5.689792026E-1	6.562190957E-2	9.030380179E-5
-5.188027195E+0	5.674341415E-1	6.175823234E-2	8.940399384E-5
-5.180943722E+0	5.681422945E-1	5.918244753E-2	9.184633025E-5
-5.172894322E+0	5.690113914E-1	5.660666271E-2	9.117147396E-5
-5.164844922E+0	5.688504475E-1	5.660666271E-2	9.030915779E-5
-5.156795522E+0	5.688504475E-1	5.338693170E-2	9.010562978E-5
-5.149068099E+0	5.688826363E-1	4.920128138E-2	8.973070980E-5
-5.139730795E+0	5.689792026E-1	4.887930828E-2	9.116076196E-5
-5.132325348E+0	5.689470138E-1	4.501563108E-2	9.057695782E-5
-5.124597925E+0	5.689470138E-1	4.759141588E-2	8.991281378E-5
-5.116226551E+0	5.689792026E-1	4.501563108E-2	9.086618188E-5
-5.108499128E+0	5.689470138E-1	4.179590008E-2	9.429938043E-5
-5.100127754E+0	5.689470138E-1	4.211787318E-2	8.850954212E-5
-5.092400333E+0	5.687860700E-1	3.954208838E-2	9.081262187E-5
-5.083706983E+0	5.687538812E-1	3.664433049E-2	9.133215402E-5
-5.075979562E+0	5.685607485E-1	3.922011528E-2	9.109648994E-5
-5.068574116E+0	5.688504475E-1	3.567841119E-2	9.082868987E-5
-5.058914840E+0	5.686895036E-1	3.600038429E-2	9.026095379E-5
-5.051509395E+0	5.691079577E-1	3.471249189E-2	9.078048586E-5
-5.043138023E+0	5.689470138E-1	3.342459950E-2	9.042163380E-5
-5.035732579E+0	5.687860700E-1	3.181473401E-2	9.031451379E-5
-5.026717255E+0	5.686895036E-1	3.278065330E-2	8.871307004E-5
-5.019311811E+0	5.688826363E-1	3.117078781E-2	9.017525778E-5
-5.010618464E+0	5.687860700E-1	3.052684161E-2	9.078048586E-5
-5.003213021E+0	5.689470138E-1	2.891697612E-2	9.027702179E-5
-4.994197699E+0	5.687860700E-1	2.505329895E-2	9.177134621E-5
-4.986792255E+0	5.689148251E-1	2.827302993E-2	9.185704226E-5
-4.977454958E+0	5.690113914E-1	2.698513753E-2	9.033058179E-5
-4.970371491E+0	5.691079577E-1	2.859500302E-2	9.121432198E-5
-4.962644073E+0	5.689470138E-1	3.020486851E-2	8.906120992E-5
-4.955560607E+0	5.688182587E-1	2.891697612E-2	9.149283408E-5
-4.947511213E+0	5.687860700E-1	3.374657260E-2	9.219982645E-5
-4.938495893E+0	5.685929373E-1	3.213670710E-2	9.048590581E-5
-4.929802548E+0	5.688826363E-1	3.117078781E-2	9.159459813E-5
-4.921753156E+0	5.686573149E-1	3.084881471E-2	9.085546988E-5
-4.914025739E+0	5.678847843E-1	2.956092232E-2	8.752403869E-5
-4.904366468E+0	5.688826363E-1	3.310262640E-2	9.193202630E-5
-4.896639052E+0	5.690757689E-1	3.439051880E-2	9.113398195E-5
-4.889233611E+0	5.690757689E-1	3.567841119E-2	8.967714980E-5
-4.880862244E+0	5.689792026E-1	3.728827669E-2	9.000922178E-5
-4.872490877E+0	5.686573149E-1	3.600038429E-2	8.895944595E-5
-4.864763462E+0	5.687538812E-1	3.889814218E-2	9.031451379E-5
-4.857358022E+0	5.688182587E-1	3.857616908E-2	9.194809431E-5
-4.848342705E+0	5.687860700E-1	3.922011528E-2	9.125181399E-5
-4.840937266E+0	5.688826363E-1	4.211787318E-2	9.012169778E-5
-4.833209851E+0	5.688504475E-1	3.857616908E-2	9.036807380E-5
-4.824838486E+0	5.688826363E-1	3.696630359E-2	9.107506593E-5
-4.816467120E+0	5.689470138E-1	3.922011528E-2	8.981104979E-5
-4.808417731E+0	5.688826363E-1	3.825419598E-2	9.148212208E-5
-4.800046366E+0	5.687860700E-1	3.889814218E-2	9.103221792E-5
-4.791996977E+0	5.686251261E-1	3.728827669E-2	9.174992220E-5
-4.783625613E+0	5.683676159E-1	3.439051880E-2	9.158388612E-5
-4.776220176E+0	5.688182587E-1	3.632235739E-2	9.216769043E-5
-4.768170787E+0	5.688504475E-1	3.278065330E-2	9.231765853E-5
-4.760121399E+0	5.689148251E-1	3.567841119E-2	8.884161399E-5
-4.751750036E+0	5.689148251E-1	3.535643809E-2	9.133215402E-5
-4.744022624E+0	5.688504475E-1	3.310262640E-2	9.046448181E-5
-4.735329286E+0	5.690113914E-1	3.342459950E-2	8.969321780E-5
-4.726957923E+0	5.689148251E-1	3.181473401E-2	9.099472591E-5
-4.719552487E+0	5.686895036E-1	3.213670710E-2	9.229087851E-5
-4.711825076E+0	5.687860700E-1	3.278065330E-2	9.298180304E-5
-4.703131738E+0	5.687216924E-1	3.310262640E-2	8.958609781E-5
-4.695082352E+0	5.687216924E-1	3.503446499E-2	9.039485380E-5
-4.686710991E+0	5.689792026E-1	3.600038429E-2	9.015918978E-5
-4.678661605E+0	5.689470138E-1	3.406854570E-2	9.076977386E-5
-4.670934195E+0	5.687216924E-1	3.728827669E-2	8.983782979E-5
-4.661596908E+0	5.687538812E-1	3.696630359E-2	9.300322705E-5
-4.654513449E+0	5.686895036E-1	4.147392698E-2	9.083940187E-5
-4.646464064E+0	5.686251261E-1	4.115195388E-2	8.985389779E-5
-4.638414680E+0	5.687860700E-1	4.211787318E-2	9.141249405E-5
-4.630043320E+0	5.685929373E-1	4.308379248E-2	9.286397094E-5
-4.621349985E+0	5.688504475E-1	4.501563108E-2	9.075370585E-5
-4.615232453E+0	5.687538812E-1	4.533760418E-2	8.672063936E-5
-4.605895168E+0	5.689470138E-1	4.726944278E-2	9.080726587E-5
-4.598167760E+0	5.687860700E-1	4.726944278E-2	8.999850978E-5
-4.588830475E+0	5.684319935E-1	4.952325448E-2	8.951646982E-5
-4.581747018E+0	5.685607485E-1	5.048917379E-2	8.969321780E-5
-4.574019611E+0	5.686895036E-1	5.048917379E-2	9.075370585E-5
-4.565326277E+0	5.690435802E-1	5.274298549E-2	9.136429003E-5
-4.556954920E+0	5.685929373E-1	5.274298549E-2	9.029308979E-5
-4.548905537E+0	5.688182587E-1	5.242101239E-2	9.200165434E-5
-4.540212205E+0	5.688504475E-1	5.242101239E-2	8.943612984E-5
-4.532162823E+0	5.688826363E-1	5.499679720E-2	9.118754197E-5
-4.524757392E+0	5.689148251E-1	5.499679720E-2	9.059302582E-5
-4.516386036E+0	5.685285598E-1	5.692863581E-2	8.962358981E-5
-4.508014679E+0	5.685285598E-1	6.014836683E-2	9.038414180E-5
-4.499965298E+0	5.686895036E-1	6.014836683E-2	9.007349378E-5
-4.492881843E+0	5.686895036E-1	6.272415165E-2	9.124645799E-5
-4.484510488E+0	5.687216924E-1	6.272415165E-2	9.044305780E-5
-4.476461107E+0	5.688504475E-1	6.529993647E-2	9.272471483E-5
-4.468411727E+0	5.688504475E-1	6.529993647E-2	9.186239826E-5
-4.459074447E+0	5.687538812E-1	6.723177509E-2	9.014847778E-5
-4.452634943E+0	5.688826363E-1	6.819769440E-2	9.157853012E-5
-4.442975688E+0	5.687860700E-1	7.077347923E-2	9.114469396E-5
-4.435570259E+0	5.688826363E-1	7.206137164E-2	9.034129379E-5
-4.427520880E+0	5.684641822E-1	7.334926406E-2	9.241942260E-5
-4.419793476E+0	5.684963710E-1	7.109545233E-2	9.090367389E-5
-4.411422123E+0	5.686573149E-1	7.495912958E-2	9.367808371E-5
-4.402728794E+0	5.687860700E-1	7.495912958E-2	9.142320606E-5
-4.395645341E+0	5.688504475E-1	7.785688752E-2	8.959680981E-5
-4.387917939E+0	5.688826363E-1	7.882280683E-2	9.165887016E-5
-4.380190536E+0	5.687860700E-1	8.107661856E-2	9.194273830E-5
-4.371175233E+0	5.685929373E-1	8.075464546E-2	8.842920216E-5
-4.362803881E+0	5.687538812E-1	8.365240340E-2	8.978962579E-5
-4.354110554E+0	5.685607485E-1	8.365240340E-2	9.226945450E-5
-4.347027102E+0	5.685285598E-1	8.976989241E-2	9.059838183E-5
-4.339621675E+0	5.685607485E-1	8.848199999E-2	9.317461921E-5
-4.329962424E+0	5.686895036E-1	9.073581173E-2	9.234979455E-5
-4.322556997E+0	5.687538812E-1	9.363356969E-2	9.006813778E-5
-4.313541696E+0	5.687538812E-1	9.395554280E-2	9.176599021E-5
-4.306780221E+0	5.686573149E-1	9.620935455E-2	8.950575782E-5
-4.297764920E+0	5.683676159E-1	9.878513940E-2	9.194809431E-5
-4.289715545E+0	5.685607485E-1	9.975105873E-2	9.023952979E-5
-4.282310119E+0	5.685929373E-1	1.032927629E-1	9.148747808E-5
-4.274260744E+0	5.684641822E-1	1.023268436E-1	9.054482182E-5
-4.264923470E+0	5.683354271E-1	1.039367091E-1	9.121967798E-5
-4.257518045E+0	5.683998047E-1	1.032927629E-1	8.954860582E-5
-4.248824721E+0	5.686573149E-1	1.016828974E-1	9.219982645E-5
-4.241741271E+0	5.687538812E-1	1.039367091E-1	9.080726587E-5
-4.233047947E+0	5.685929373E-1	1.016828974E-1	9.103757392E-5
-4.224998574E+0	5.682066720E-1	1.036147360E-1	9.093045389E-5
-4.216949200E+0	5.682066720E-1	1.026488167E-1	8.978962579E-5
-4.208255877E+0	5.681422945E-1	1.020048705E-1	9.010562978E-5
-4.201172428E+0	5.684319935E-1	1.042586822E-1	9.164815815E-5
-4.193123055E+0	5.650199838E-1	1.023268436E-1	8.433186640E-5
-4.185395657E+0	5.684319935E-1	1.042586822E-1	9.097865791E-5
