# 16/12/2020 - 10:22:01
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-1.388310032E-1	5.479277553E-1	4.040156698E-1	9.893768552E-5
-1.311036492E-1	5.484749639E-1	4.091672405E-1	9.928047046E-5
-1.233762953E-1	5.486680964E-1	4.098111868E-1	1.009461915E-4
-1.150049951E-1	5.493762487E-1	4.143188111E-1	9.932331858E-5
-1.066336950E-1	5.499878348E-1	4.185044623E-1	9.935009865E-5
-9.858436787E-2	5.508569309E-1	4.194703818E-1	1.017067462E-4
-9.085701384E-2	5.516938383E-1	4.233340598E-1	9.992854833E-5
-8.216374053E-2	5.522088583E-1	4.252658988E-1	1.009676156E-4
-7.475835955E-2	5.527882557E-1	4.297735232E-1	9.635073163E-5
-6.638705928E-2	5.533354645E-1	4.323493085E-1	1.004266579E-4
-5.898167826E-2	5.537539182E-1	4.346031207E-1	9.773258252E-5
-5.093235105E-2	5.547839582E-1	4.403986378E-1	1.002391973E-4
-4.223907763E-2	5.550736570E-1	4.429744232E-1	1.002659774E-4
-3.451172346E-2	5.555564883E-1	4.474820476E-1	9.878771712E-5
-2.646239619E-2	5.562324521E-1	4.577851892E-1	1.000999408E-4
-1.776912270E-2	5.569406047E-1	4.613268941E-1	1.014550133E-4
-1.004176847E-2	5.577131348E-1	4.674443845E-1	9.857347657E-5
-1.992441117E-3	5.580350224E-1	4.706641162E-1	9.951613512E-5
5.734913159E-3	5.584856650E-1	4.777475262E-1	9.915728212E-5
1.442818675E-2	5.589363076E-1	4.809672580E-1	9.662924417E-5
2.183356797E-2	5.598054041E-1	4.874067217E-1	9.845564427E-5
3.052684161E-2	5.602238580E-1	4.938461853E-1	9.929118249E-5
3.857616908E-2	5.607066894E-1	4.980318367E-1	1.006569666E-4
4.662549658E-2	5.613182758E-1	5.041493273E-1	9.851456042E-5
5.435285100E-2	5.617689185E-1	5.138085229E-1	9.338885941E-5
6.304612475E-2	5.625092601E-1	5.199260135E-1	9.943043888E-5
7.077347923E-2	5.629599028E-1	5.250775846E-1	9.953220317E-5
7.850083372E-2	5.632174129E-1	5.302291557E-1	1.005980504E-4
8.622818825E-2	5.636358668E-1	5.366686196E-1	9.925904640E-5
9.524343523E-2	5.641508871E-1	5.386004588E-1	1.012193485E-4
1.036147360E-1	5.645049635E-1	5.443959763E-1	1.008444272E-4
1.116640637E-1	5.651165501E-1	5.476157083E-1	9.956433926E-5
1.190694453E-1	5.654706265E-1	5.524453062E-1	9.985892012E-5
1.274407462E-1	5.658890805E-1	5.579188507E-1	9.706308105E-5
1.358120471E-1	5.662431570E-1	5.650022611E-1	1.019745471E-4
1.428954556E-1	5.665650447E-1	5.707977788E-1	1.003998778E-4
1.522326759E-1	5.669191212E-1	5.717636984E-1	9.916263813E-5
1.609259500E-1	5.673697640E-1	5.778811893E-1	9.982678403E-5
1.670434393E-1	5.675628966E-1	5.807789481E-1	9.802716321E-5
1.763806597E-1	5.678204068E-1	5.872184123E-1	9.621683138E-5
1.834640683E-1	5.683032384E-1	5.923699836E-1	1.013586049E-4
1.915133964E-1	5.688826363E-1	5.952677425E-1	9.959647535E-5
2.002066707E-1	5.690435802E-1	6.017072068E-1	9.929118249E-5
2.082559988E-1	5.691723352E-1	6.036390460E-1	9.988034419E-5
2.166273000E-1	5.691723352E-1	6.100785103E-1	1.036724058E-4
2.243546551E-1	5.693654679E-1	6.116883764E-1	9.632930759E-5
2.320820102E-1	5.696229781E-1	6.200596800E-1	9.973037574E-5
2.410972578E-1	5.698804883E-1	6.219915193E-1	9.997675248E-5
2.491465861E-1	5.700414322E-1	6.255332247E-1	9.833245596E-5
2.575178875E-1	5.701701873E-1	6.287529569E-1	9.679528050E-5
2.646012965E-1	5.702023761E-1	6.348704481E-1	9.773793853E-5
2.729725980E-1	5.706208302E-1	6.400220197E-1	9.748620596E-5
2.819878458E-1	5.706208302E-1	6.419538590E-1	9.815570752E-5
2.874613892E-1	5.705564526E-1	6.464614842E-1	9.838066008E-5
2.971205834E-1	5.705886414E-1	6.564426542E-1	1.033778246E-4
3.054918851E-1	5.705242638E-1	6.586964668E-1	9.724518543E-5
3.132192405E-1	5.707817740E-1	6.638480385E-1	9.708986110E-5
3.222344886E-1	5.711036618E-1	6.683556637E-1	1.006355425E-4
3.299618441E-1	5.709427179E-1	6.731852622E-1	9.871273293E-5
3.376891997E-1	5.709749067E-1	6.764049945E-1	9.843422021E-5
3.457385284E-1	5.710392843E-1	6.818785395E-1	9.781292271E-5
3.544318035E-1	5.712002281E-1	6.844543254E-1	9.759332620E-5
3.621591592E-1	5.709427179E-1	6.896058972E-1	9.975179981E-5
3.695645418E-1	5.711680394E-1	6.937915493E-1	9.832174393E-5
3.779358438E-1	5.711036618E-1	7.050606127E-1	9.651141194E-5
3.863071460E-1	5.711680394E-1	7.108561311E-1	1.005391342E-4
3.946784481E-1	5.712646057E-1	7.143978368E-1	1.002391973E-4
4.020838309E-1	5.715864935E-1	7.208373017E-1	9.863239272E-5
4.107771063E-1	5.714255496E-1	7.240570342E-1	9.928582647E-5
4.185044623E-1	5.714577384E-1	7.272767667E-1	1.031153795E-4
4.262318183E-1	5.712967945E-1	7.353260980E-1	9.811821543E-5
4.355690402E-1	5.714255496E-1	7.375799107E-1	1.001642130E-4
4.426524500E-1	5.707495853E-1	7.401556968E-1	9.864310475E-5
4.510237525E-1	5.713289833E-1	7.446633223E-1	1.006569666E-4
4.584291355E-1	5.714255496E-1	7.527126537E-1	1.015085735E-4
4.677663576E-1	5.712967945E-1	7.549664665E-1	9.657032805E-5
4.758156871E-1	5.715543047E-1	7.572202793E-1	9.915728212E-5
4.835430435E-1	5.716186823E-1	7.591521189E-1	9.970359567E-5
4.912703999E-1	5.714899271E-1	7.649476376E-1	9.766831037E-5
4.993197295E-1	5.713289833E-1	7.652696108E-1	9.707914908E-5
5.070470860E-1	5.714255496E-1	7.684893434E-1	9.959647535E-5
5.154183889E-1	5.714577384E-1	7.726749959E-1	1.000731608E-4
5.237896918E-1	5.715221159E-1	7.729969691E-1	1.001320769E-4
5.315170485E-1	5.714577384E-1	7.784705146E-1	9.938223474E-5
5.402103247E-1	5.713611720E-1	7.781485414E-1	9.753441007E-5
5.479376815E-1	5.713611720E-1	7.797584077E-1	1.018406466E-4
5.563089846E-1	5.715221159E-1	7.810463007E-1	1.007587309E-4
5.640363415E-1	5.714577384E-1	7.794364344E-1	1.003784537E-4
5.717636984E-1	5.710392843E-1	7.842660334E-1	9.884663328E-5
5.811009213E-1	5.710714730E-1	7.804023542E-1	9.537058194E-5
5.881843319E-1	5.711680394E-1	7.826561671E-1	9.756654614E-5
5.965556354E-1	5.713289833E-1	7.839440601E-1	9.974644379E-5
6.046049657E-1	5.713611720E-1	7.820122205E-1	1.018085105E-4
6.126542960E-1	5.713933608E-1	7.823341938E-1	1.002874014E-4
6.210255997E-1	5.711680394E-1	7.787924879E-1	1.030082591E-4
6.287529569E-1	5.715221159E-1	7.813682740E-1	9.848242433E-5
6.368022875E-1	5.715221159E-1	7.794364344E-1	9.861096866E-5
6.445296448E-1	5.715221159E-1	7.781485414E-1	9.911443400E-5
6.538668684E-1	5.711680394E-1	7.768606483E-1	9.877164908E-5
6.609502794E-1	5.713289833E-1	7.775045948E-1	1.042937045E-4
6.689996102E-1	5.712002281E-1	7.755727552E-1	1.007694430E-4
6.770489410E-1	5.712967945E-1	7.726749959E-1	9.961789942E-5
6.850982719E-1	5.714899271E-1	7.700992098E-1	1.006623226E-4
6.937915493E-1	5.712002281E-1	7.688113167E-1	1.017763744E-4
7.005529874E-1	5.713611720E-1	7.643036910E-1	9.549912615E-5
7.095682381E-1	5.712002281E-1	7.617279050E-1	9.864310475E-5
7.172955960E-1	5.713611720E-1	7.578642258E-1	9.967681559E-5
7.259888737E-1	5.714899271E-1	7.556104130E-1	9.983214004E-5
7.340382050E-1	5.710070955E-1	7.527126537E-1	9.982678403E-5
7.420875363E-1	5.712646057E-1	7.494929211E-1	1.038170184E-4
7.501368677E-1	5.711358506E-1	7.501368677E-1	9.733623763E-5
7.581861991E-1	5.713933608E-1	7.456292421E-1	1.006034064E-4
7.652696108E-1	5.715543047E-1	7.446633223E-1	9.574550255E-5
7.742848622E-1	5.712967945E-1	7.391897770E-1	9.914121407E-5
7.816902473E-1	5.714255496E-1	7.353260980E-1	1.043794008E-4
7.903835255E-1	5.712324169E-1	7.311404457E-1	1.002874014E-4
7.987548305E-1	5.714255496E-1	7.285646597E-1	1.005552023E-4
8.068041624E-1	5.711358506E-1	7.301745260E-1	9.965539153E-5
8.142095477E-1	5.714255496E-1	7.234130877E-1	9.982678403E-5
8.235467728E-1	5.714255496E-1	7.247009807E-1	1.046739822E-4
8.306301850E-1	5.714899271E-1	7.201933552E-1	9.919477422E-5
8.393234637E-1	5.714899271E-1	7.160077030E-1	9.853062846E-5
8.470508225E-1	5.714899271E-1	7.156857298E-1	9.933403061E-5
8.554221281E-1	5.713611720E-1	7.118220509E-1	9.917335016E-5
8.634714604E-1	5.710392843E-1	7.066704790E-1	9.467430092E-5
8.711988195E-1	5.711358506E-1	7.015189071E-1	1.012836207E-4
8.792481519E-1	5.711036618E-1	7.018408803E-1	9.963932348E-5
8.876194577E-1	5.709105291E-1	6.966893085E-1	9.916799415E-5
8.963127369E-1	5.713933608E-1	6.976552282E-1	1.005605583E-4
9.033961497E-1	5.712967945E-1	6.921816831E-1	9.991783630E-5
9.111235091E-1	5.714577384E-1	6.899278705E-1	1.016638980E-4
9.204607351E-1	5.715543047E-1	6.873520846E-1	9.846635629E-5
9.278661214E-1	5.714577384E-1	6.863861648E-1	1.002659774E-4
9.355934810E-1	5.714255496E-1	6.793027537E-1	9.912514603E-5
9.439647873E-1	5.711680394E-1	6.715753960E-1	1.038920027E-4
9.526580671E-1	5.713611720E-1	6.709314496E-1	9.883592125E-5
9.600634536E-1	5.714577384E-1	6.657798779E-1	9.918406219E-5
9.684347602E-1	5.714255496E-1	6.628821188E-1	1.016317619E-4
9.764840935E-1	5.714255496E-1	6.567646274E-1	9.850384839E-5
9.848554002E-1	5.713611720E-1	6.564426542E-1	1.026976098E-4
9.925827604E-1	5.712324169E-1	6.519350290E-1	9.820926765E-5
1.000954067E+0	5.714899271E-1	6.509691094E-1	9.896446559E-5
1.009003401E+0	5.713289833E-1	6.471054306E-1	1.001909931E-4
1.016730761E+0	5.711358506E-1	6.413099126E-1	9.881985321E-5
1.024136148E+0	5.712646057E-1	6.368022875E-1	1.008604953E-4
1.032507456E+0	5.712002281E-1	6.316507159E-1	9.912514603E-5
1.041522710E+0	5.714255496E-1	6.261771712E-1	9.841279616E-5
1.048606123E+0	5.716186823E-1	6.245673051E-1	9.840208413E-5
1.057621378E+0	5.714255496E-1	6.181278407E-1	9.906622987E-5
1.065348738E+0	5.712967945E-1	6.139421889E-1	9.639893572E-5
1.073076099E+0	5.712324169E-1	6.097565371E-1	9.608828715E-5
1.081125434E+0	5.712967945E-1	6.042829925E-1	9.996068443E-5
1.089174768E+0	5.713611720E-1	6.000973407E-1	9.984820809E-5
1.097546076E+0	5.711680394E-1	5.968776086E-1	1.006623226E-4
1.105273437E+0	5.711680394E-1	5.862524927E-1	1.011336522E-4
1.113322772E+0	5.712967945E-1	5.817448677E-1	9.650069992E-5
1.122016053E+0	5.714899271E-1	5.769152697E-1	9.886270132E-5
1.129743415E+0	5.714899271E-1	5.736955376E-1	9.766295436E-5
1.137792750E+0	5.710392843E-1	5.711197520E-1	9.952684715E-5
1.147129978E+0	5.712002281E-1	5.662901539E-1	1.025958455E-4
1.154213393E+0	5.710392843E-1	5.604946363E-1	9.801645119E-5
1.162262728E+0	5.712002281E-1	5.550210918E-1	9.945721896E-5
1.170312064E+0	5.713289833E-1	5.485816279E-1	1.008658513E-4
1.178361399E+0	5.710070955E-1	5.443959763E-1	9.988570020E-5
1.186732708E+0	5.712002281E-1	5.318390217E-1	1.017977985E-4
1.195425990E+0	5.714255496E-1	5.247556114E-1	9.682741656E-5
1.203475326E+0	5.714255496E-1	5.183161476E-1	1.012354165E-4
1.210880715E+0	5.713611720E-1	5.112327374E-1	1.002017052E-4
1.218286103E+0	5.710392843E-1	5.089789251E-1	9.762546227E-5
1.227945306E+0	5.712967945E-1	5.012515686E-1	1.039402069E-4
1.234706749E+0	5.711036618E-1	4.983538099E-1	1.011711443E-4
1.243400032E+0	5.713289833E-1	4.899825071E-1	1.012461286E-4
1.250483447E+0	5.712002281E-1	4.854748826E-1	9.944115091E-5
1.259176730E+0	5.712002281E-1	4.774255530E-1	9.863774873E-5
1.267226067E+0	5.712324169E-1	4.655125454E-1	9.914121407E-5
1.274953430E+0	5.712646057E-1	4.584291355E-1	1.012943327E-4
1.284290660E+0	5.712002281E-1	4.510237525E-1	1.004105898E-4
1.291374076E+0	5.713289833E-1	4.471600744E-1	9.848778035E-5
1.299745386E+0	5.710392843E-1	4.397546914E-1	9.960183137E-5
1.307794723E+0	5.706852077E-1	4.326712817E-1	9.785041479E-5
1.315844060E+0	5.711358506E-1	4.291295768E-1	9.969288363E-5
1.324215370E+0	5.713933608E-1	4.233340598E-1	1.002124172E-4
1.332264708E+0	5.712967945E-1	4.181824891E-1	9.850920440E-5
1.340636018E+0	5.713289833E-1	4.072354015E-1	9.989105622E-5
1.348685355E+0	5.712324169E-1	3.998300187E-1	1.017870864E-4
1.356734693E+0	5.712646057E-1	3.982201529E-1	9.787183884E-5
1.364462057E+0	5.713611720E-1	3.924246360E-1	9.912514603E-5
1.372833368E+0	5.710392843E-1	3.859851728E-1	9.811821543E-5
1.380560732E+0	5.711036618E-1	3.814775486E-1	1.011282962E-4
1.389254017E+0	5.713289833E-1	3.753600586E-1	1.053220612E-4
1.395049540E+0	5.712967945E-1	3.734282196E-1	1.016746100E-4
1.405030719E+0	5.712967945E-1	3.663448102E-1	1.003248935E-4
1.413080057E+0	5.714577384E-1	3.640909981E-1	1.005391342E-4
1.420485448E+0	5.711680394E-1	3.486362868E-1	9.958040731E-5
1.429822680E+0	5.712002281E-1	3.508900989E-1	1.021620078E-4
1.437228071E+0	5.711358506E-1	3.492802331E-1	9.986427614E-5
1.445599383E+0	5.712324169E-1	3.457385284E-1	1.011443642E-4
1.453326748E+0	5.713933608E-1	3.438066895E-1	9.961789942E-5
1.462020034E+0	5.711358506E-1	3.383331460E-1	1.006623226E-4
1.469747399E+0	5.711680394E-1	3.341474950E-1	9.835923602E-5
1.478118712E+0	5.713933608E-1	3.318936830E-1	1.023441125E-4
1.486168051E+0	5.714899271E-1	3.315717099E-1	1.002391973E-4
1.493573442E+0	5.713933608E-1	3.286739515E-1	9.752369805E-5
1.501300808E+0	5.710392843E-1	3.209465960E-1	1.000035326E-4
1.511281989E+0	5.712002281E-1	3.199806766E-1	9.688097667E-5
1.517721460E+0	5.714255496E-1	3.151510794E-1	1.008658513E-4
1.526736720E+0	5.714255496E-1	3.167609451E-1	9.978393590E-5
1.533820139E+0	5.712324169E-1	3.112874017E-1	9.819319961E-5
1.542513426E+0	5.712324169E-1	3.090335897E-1	9.995532841E-5
1.550562766E+0	5.713933608E-1	3.058138582E-1	9.804323125E-5
1.558612105E+0	5.712002281E-1	3.025941268E-1	9.972501973E-5
1.566983419E+0	5.712002281E-1	2.984084760E-1	9.950006708E-5
1.573744865E+0	5.712324169E-1	2.958326908E-1	9.941437083E-5
1.583082099E+0	5.707817740E-1	2.893932280E-1	9.932867459E-5
1.591453413E+0	5.711036618E-1	2.877833623E-1	9.905551784E-5
1.597892886E+0	5.708461516E-1	2.852075772E-1	1.004266579E-4
1.607552094E+0	5.710714730E-1	2.797340339E-1	1.010425999E-4
1.615279461E+0	5.713289833E-1	2.768362756E-1	9.908765393E-5
1.623972749E+0	5.713289833E-1	2.720066786E-1	9.876093705E-5
1.631700116E+0	5.712967945E-1	2.700748398E-1	9.802180720E-5
1.641359325E+0	5.710392843E-1	2.642793233E-1	9.715948925E-5
1.647476825E+0	5.711680394E-1	2.610595920E-1	1.003088255E-4
1.655526166E+0	5.713289833E-1	2.562299950E-1	9.972501973E-5
1.663575507E+0	5.709427179E-1	2.459268548E-1	9.942508286E-5
1.672268796E+0	5.706852077E-1	2.417412041E-1	9.836994805E-5
1.679352216E+0	5.712002281E-1	2.378775265E-1	1.005766263E-4
1.688367479E+0	5.713289833E-1	2.327259564E-1	1.008497832E-4
1.695772873E+0	5.713611720E-1	2.269304401E-1	9.812357144E-5
1.705110110E+0	5.712002281E-1	2.224228163E-1	9.798431511E-5
1.711871557E+0	5.708139628E-1	2.214568969E-1	9.696131684E-5
1.719598926E+0	5.710714730E-1	2.127636225E-1	9.683277257E-5
1.728614189E+0	5.711680394E-1	2.108317838E-1	9.983749606E-5
1.736341557E+0	5.707817740E-1	2.050362675E-1	9.906087385E-5
1.744390900E+0	5.711358506E-1	1.950551007E-1	1.002820454E-4
1.752440242E+0	5.711358506E-1	1.915133964E-1	9.808072334E-5
1.760811559E+0	5.712002281E-1	1.850739339E-1	9.629717153E-5
1.769182875E+0	5.715221159E-1	1.834640683E-1	1.018085105E-4
1.776266297E+0	5.714577384E-1	1.789564447E-1	9.874486901E-5
1.784959587E+0	5.706530189E-1	1.757367135E-1	1.010747360E-4
1.792364983E+0	5.711036618E-1	1.738048748E-1	1.020816675E-4
1.801058274E+0	5.710392843E-1	1.673654124E-1	9.827353981E-5
1.810395512E+0	5.710392843E-1	1.670434393E-1	1.009783276E-4
1.817478934E+0	5.706852077E-1	1.612479232E-1	1.003356056E-4
1.825850252E+0	5.713933608E-1	1.570622726E-1	9.901266972E-5
1.833255648E+0	5.712324169E-1	1.557743802E-1	9.446541664E-5
1.841626965E+0	5.711680394E-1	1.515887297E-1	1.034956570E-4
1.848710388E+0	5.706208302E-1	1.512667566E-1	9.773793853E-5
1.857725653E+0	5.711680394E-1	1.464371598E-1	9.937152271E-5
1.866418945E+0	5.710714730E-1	1.451492674E-1	9.892161748E-5
1.873502368E+0	5.706852077E-1	1.422515093E-1	9.740050977E-5
1.881229739E+0	5.710392843E-1	1.380658589E-1	1.005069981E-4
1.889279083E+0	5.712646057E-1	1.358120471E-1	1.006891027E-4
1.897972376E+0	5.711680394E-1	1.329142891E-1	1.003356056E-4
1.906343694E+0	5.710714730E-1	1.271187730E-1	1.001320769E-4
1.914715013E+0	5.710392843E-1	1.219672033E-1	1.024726570E-4
1.922120411E+0	5.711036618E-1	1.193914184E-1	9.856276454E-5
1.930491730E+0	5.712646057E-1	1.158497142E-1	1.004159458E-4
1.937253180E+0	5.711036618E-1	1.152057679E-1	9.994997240E-5
1.946268447E+0	5.711036618E-1	1.135959024E-1	9.907694190E-5
1.955605687E+0	5.712002281E-1	1.142398486E-1	9.532773387E-5
1.963011085E+0	5.711680394E-1	1.135959024E-1	9.916263813E-5
1.970738458E+0	5.712646057E-1	1.081223595E-1	9.936616670E-5
1.978787803E+0	5.713611720E-1	1.097322251E-1	9.773258252E-5
1.987159123E+0	5.710714730E-1	1.036147360E-1	9.999817654E-5
1.994564522E+0	5.711358506E-1	1.052246016E-1	9.449755268E-5
2.002935842E+0	5.708461516E-1	1.020048705E-1	1.000517367E-4
2.011307162E+0	5.711036618E-1	1.007169781E-1	1.005498463E-4
2.019034535E+0	5.712324169E-1	9.910711251E-2	9.980535996E-5
2.027727830E+0	5.711358506E-1	9.685330076E-2	9.966610356E-5
2.035777177E+0	5.710392843E-1	9.781922008E-2	1.043579767E-4
2.043826524E+0	5.711680394E-1	9.653132765E-2	1.022209240E-4
2.051231923E+0	5.712967945E-1	9.395554280E-2	1.005123541E-4
2.059603244E+0	5.714899271E-1	9.298962348E-2	9.840744014E-5
2.068296539E+0	5.711680394E-1	8.976989241E-2	9.952149114E-5
2.075701939E+0	5.710070955E-1	8.848199999E-2	9.424582036E-5
2.083429313E+0	5.710392843E-1	8.944791931E-2	1.025958455E-4
2.091800635E+0	5.712002281E-1	8.461832272E-2	9.999282052E-5
2.100493930E+0	5.712002281E-1	8.558424204E-2	1.001374330E-4
2.108221304E+0	5.712646057E-1	8.365240340E-2	9.942508286E-5
2.116270653E+0	5.712324169E-1	8.204253788E-2	9.539200598E-5
2.123998027E+0	5.712324169E-1	8.139859167E-2	9.729338954E-5
2.132691323E+0	5.707495853E-1	8.011069925E-2	9.921619828E-5
2.138486854E+0	5.711358506E-1	8.107661856E-2	9.968217160E-5
2.148790021E+0	5.708783404E-1	7.431518337E-2	1.000731608E-4
2.156195422E+0	5.709105291E-1	7.560307578E-2	1.013693170E-4
2.164888719E+0	5.711358506E-1	7.399321026E-2	9.727196549E-5
2.172616094E+0	5.711036618E-1	7.431518337E-2	9.937687873E-5
2.180665443E+0	5.714255496E-1	7.592504889E-2	9.863774873E-5
2.190002689E+0	5.712967945E-1	6.916361371E-2	9.975715582E-5
2.196764142E+0	5.711680394E-1	7.367123716E-2	9.720233734E-5
2.204813492E+0	5.712002281E-1	6.755374819E-2	1.014710813E-4
2.213506790E+0	5.711680394E-1	6.948558681E-2	9.962325543E-5
2.221556140E+0	5.712646057E-1	6.884164061E-2	9.871808894E-5
2.229927464E+0	5.711358506E-1	6.787572130E-2	1.000035326E-4
2.237010892E+0	5.708783404E-1	6.755374819E-2	1.035599293E-4
2.246026165E+0	5.710070955E-1	6.723177509E-2	1.018406466E-4
2.253753541E+0	5.714577384E-1	6.787572130E-2	1.002017052E-4
2.262124866E+0	5.715864935E-1	6.948558681E-2	1.000570927E-4
2.270496191E+0	5.713611720E-1	4.469365798E-2	1.004105898E-4
2.277579620E+0	5.710714730E-1	7.109545233E-2	9.830567589E-5
2.286272919E+0	5.711680394E-1	7.012953302E-2	1.009247675E-4
2.294322271E+0	5.713289833E-1	7.141742543E-2	1.011925684E-4
2.302049648E+0	5.712646057E-1	7.495912958E-2	1.004962861E-4
2.310099000E+0	5.713289833E-1	7.914477993E-2	1.023066204E-4
2.318148351E+0	5.711036618E-1	7.914477993E-2	1.015246415E-4
2.326197703E+0	5.712324169E-1	8.011069925E-2	9.902338175E-5
2.333925081E+0	5.715543047E-1	8.011069925E-2	1.002766894E-4
2.342940356E+0	5.713289833E-1	8.075464546E-2	9.913585806E-5
2.350345760E+0	5.712002281E-1	8.397437651E-2	9.871273293E-5
2.358395112E+0	5.710714730E-1	8.236451098E-2	9.726125347E-5
2.367732361E+0	5.712324169E-1	8.655016135E-2	1.019906152E-4
2.375781714E+0	5.710714730E-1	8.365240340E-2	1.005873384E-4
2.382543171E+0	5.714577384E-1	8.655016135E-2	1.002874014E-4
2.391236472E+0	5.713611720E-1	8.687213446E-2	1.030243271E-4
2.399285825E+0	5.712967945E-1	9.331159658E-2	1.033349764E-4
2.406691230E+0	5.713611720E-1	8.848199999E-2	9.961254340E-5
2.415062558E+0	5.695907893E-1	9.266765037E-2	9.913585806E-5
2.422789937E+0	5.714577384E-1	9.395554280E-2	9.984285208E-5
2.432127188E+0	5.715221159E-1	9.427751590E-2	1.008604953E-4
2.439210619E+0	5.710714730E-1	9.459948901E-2	9.598116696E-5
2.447581948E+0	5.711358506E-1	9.781922008E-2	1.025744214E-4
2.455631302E+0	5.711680394E-1	1.007169781E-1	1.007962230E-4
2.464324605E+0	5.711680394E-1	9.942908562E-2	9.959111934E-5
2.472695934E+0	5.714255496E-1	1.065124940E-1	1.005873384E-4
2.480101340E+0	5.711680394E-1	1.103761713E-1	1.023226884E-4
2.488150695E+0	5.712324169E-1	1.116640637E-1	1.030939554E-4
2.495878076E+0	5.713611720E-1	1.148837948E-1	1.007158828E-4
2.504249405E+0	5.714577384E-1	1.148837948E-1	1.012086364E-4
2.512298761E+0	5.713611720E-1	1.168156335E-1	1.008765633E-4
2.520026142E+0	5.712002281E-1	1.193914184E-1	1.028797146E-4
2.529041420E+0	5.712646057E-1	1.222891764E-1	9.906087385E-5
2.536446828E+0	5.713611720E-1	1.238990419E-1	1.020334633E-4
2.544818158E+0	5.713289833E-1	1.235770688E-1	1.001802811E-4
2.552867514E+0	5.713611720E-1	1.300165311E-1	9.844493224E-5
2.561238845E+0	5.711358506E-1	1.290506117E-1	9.684348459E-5
2.568966227E+0	5.711358506E-1	1.306604773E-1	1.001695691E-4
2.577015584E+0	5.712002281E-1	1.287286386E-1	1.003784537E-4
2.584742966E+0	5.712002281E-1	1.354900740E-1	1.008390712E-4
2.593436272E+0	5.710714730E-1	1.361340202E-1	1.019209869E-4
2.600841680E+0	5.711358506E-1	1.370999395E-1	9.805929929E-5
2.609856960E+0	5.708461516E-1	1.342021815E-1	1.010104638E-4
2.617906318E+0	5.713611720E-1	1.383878320E-1	1.015192855E-4
2.625311727E+0	5.714577384E-1	1.377438858E-1	9.960718739E-5
2.633683059E+0	5.711358506E-1	1.412855900E-1	1.013318248E-4
2.641088468E+0	5.707173965E-1	1.374219126E-1	1.028582905E-4
2.650103749E+0	5.709749067E-1	1.406416438E-1	1.044490291E-4
2.658153108E+0	5.712967945E-1	1.383878320E-1	1.004855740E-4
2.666524441E+0	5.712967945E-1	1.419295362E-1	1.017174582E-4
2.674573799E+0	5.713289833E-1	1.419295362E-1	1.015889137E-4
2.681013286E+0	5.712967945E-1	1.416075631E-1	9.618469533E-5
2.690994491E+0	5.713289833E-1	1.416075631E-1	1.020923796E-4
2.698721876E+0	5.713933608E-1	1.412855900E-1	1.009194115E-4
2.706771235E+0	5.713933608E-1	1.425734825E-1	1.003570296E-4
2.714820595E+0	5.711680394E-1	1.403196707E-1	1.015460656E-4
2.722869954E+0	5.711680394E-1	1.425734825E-1	1.003730977E-4
2.730919314E+0	5.711358506E-1	1.387098051E-1	1.029975470E-4
2.738646700E+0	5.711358506E-1	1.419295362E-1	9.926975843E-5
2.747340009E+0	5.712967945E-1	1.416075631E-1	1.007426629E-4
2.755389369E+0	5.712324169E-1	1.428954556E-1	1.012782647E-4
2.762794781E+0	5.712646057E-1	1.390317782E-1	1.010586679E-4
2.770522167E+0	5.707173965E-1	1.422515093E-1	1.002124172E-4
2.778893502E+0	5.709749067E-1	1.380658589E-1	1.007319508E-4
2.787586812E+0	5.712002281E-1	1.422515093E-1	1.001320769E-4
2.795636173E+0	5.708783404E-1	1.412855900E-1	1.006623226E-4
2.803041585E+0	5.709749067E-1	1.425734825E-1	1.054827419E-4
2.811412921E+0	5.712324169E-1	1.454712405E-1	1.012675526E-4
2.819784258E+0	5.713611720E-1	1.422515093E-1	1.010479559E-4
2.828155594E+0	5.713933608E-1	1.448272943E-1	9.955898325E-5
