# 16/12/2020 - 10:16:58
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
4.902644120E+0	5.642152646E-1	1.177815528E-1	1.026601177E-4
4.910049587E+0	5.645371523E-1	1.229331226E-1	1.042937045E-4
4.918099008E+0	5.649877950E-1	1.226111495E-1	9.930725053E-5
4.926470407E+0	5.654706265E-1	1.251869344E-1	1.009247675E-4
4.934519828E+0	5.657925142E-1	1.226111495E-1	1.011390082E-4
4.943535181E+0	5.659534581E-1	1.226111495E-1	1.011979244E-4
4.950618673E+0	5.662753458E-1	1.219672033E-1	1.021512958E-4
4.958990072E+0	5.664362896E-1	1.245429882E-1	1.010372438E-4
4.966717518E+0	5.668869324E-1	1.248649613E-1	1.017442383E-4
4.974122987E+0	5.672731976E-1	1.248649613E-1	1.018567147E-4
4.983460318E+0	5.670478763E-1	1.235770688E-1	1.022584162E-4
4.990865788E+0	5.675628966E-1	1.235770688E-1	1.022851963E-4
4.999881143E+0	5.679491619E-1	1.255089075E-1	1.023548245E-4
5.006964636E+0	5.680135394E-1	1.226111495E-1	1.011336522E-4
5.015336038E+0	5.682710496E-1	1.242210150E-1	1.006301865E-4
5.023707440E+0	5.684963710E-1	1.229331226E-1	1.020441754E-4
5.030468957E+0	5.684963710E-1	1.248649613E-1	1.015139295E-4
5.039806291E+0	5.686251261E-1	1.206793108E-1	1.035920654E-4
5.046889785E+0	5.691401465E-1	1.232550957E-1	1.014603693E-4
5.056227119E+0	5.693654679E-1	1.206793108E-1	1.006355425E-4
5.063954569E+0	5.695907893E-1	1.197133915E-1	1.026601177E-4
5.072003995E+0	5.693332791E-1	1.193914184E-1	1.029707669E-4
5.080053422E+0	5.697195444E-1	1.200353646E-1	1.003570296E-4
5.088424827E+0	5.696551669E-1	1.213232570E-1	1.022959083E-4
5.096152277E+0	5.698161107E-1	1.222891764E-1	1.024351648E-4
5.104523682E+0	5.697517332E-1	1.206793108E-1	1.017121022E-4
5.112251133E+0	5.698482995E-1	1.210012839E-1	1.022905523E-4
5.119656607E+0	5.698161107E-1	1.232550957E-1	1.005926944E-4
5.128028013E+0	5.699448659E-1	1.232550957E-1	1.006087624E-4
5.136077442E+0	5.702345648E-1	1.206793108E-1	1.023655366E-4
5.144770825E+0	5.690113914E-1	1.238990419E-1	1.003838097E-4
5.153464209E+0	5.698804883E-1	1.242210150E-1	1.031635837E-4
5.160869685E+0	5.698804883E-1	1.193914184E-1	9.982142801E-5
5.169241092E+0	5.700736210E-1	1.168156335E-1	1.020066832E-4
5.176968545E+0	5.701379985E-1	1.193914184E-1	1.010800920E-4
5.185339953E+0	5.700414322E-1	1.197133915E-1	1.023334005E-4
5.193389385E+0	5.698804883E-1	1.161716873E-1	9.967681559E-5
5.201116839E+0	5.701379985E-1	1.148837948E-1	9.845564427E-5
5.208522316E+0	5.702023761E-1	1.152057679E-1	1.009729716E-4
5.216893725E+0	5.703311312E-1	1.148837948E-1	9.977322387E-5
5.225587112E+0	5.702345648E-1	1.148837948E-1	1.023119764E-4
5.233314567E+0	5.701701873E-1	1.155277411E-1	1.008979874E-4
5.242329932E+0	5.700736210E-1	1.145618217E-1	9.840208413E-5
5.249735410E+0	5.693010903E-1	1.129519562E-1	1.009997517E-4
5.257140889E+0	5.701058097E-1	1.142398486E-1	1.015353536E-4
5.266156255E+0	5.700736210E-1	1.145618217E-1	1.023280444E-4
5.273883712E+0	5.700736210E-1	1.123080100E-1	1.035867094E-4
5.281933146E+0	5.700092434E-1	1.103761713E-1	9.957505129E-5
5.290626536E+0	5.701379985E-1	1.110201175E-1	9.984285208E-5
5.297066084E+0	5.702667536E-1	1.123080100E-1	1.020816675E-4
5.306081451E+0	5.701058097E-1	1.103761713E-1	1.026172695E-4
5.314130887E+0	5.698482995E-1	1.113420906E-1	1.040473274E-4
5.322180323E+0	5.698804883E-1	1.100541982E-1	1.025208612E-4
5.330873714E+0	5.700414322E-1	1.110201175E-1	1.013425369E-4
5.338601173E+0	5.703955087E-1	1.090882789E-1	1.018942068E-4
5.346650610E+0	5.702023761E-1	1.061905209E-1	1.021191597E-4
5.355665979E+0	5.701379985E-1	1.081223595E-1	1.013157568E-4
5.363071462E+0	5.700736210E-1	1.110201175E-1	1.017335263E-4
5.371120900E+0	5.699448659E-1	1.087663058E-1	1.011443642E-4
5.379814293E+0	5.701379985E-1	1.055465747E-1	1.004213018E-4
5.387541754E+0	5.698482995E-1	1.097322251E-1	1.021138036E-4
5.394947237E+0	5.697195444E-1	1.078003864E-1	1.010265318E-4
5.402996676E+0	5.695907893E-1	1.087663058E-1	1.025583533E-4
5.411690071E+0	5.701379985E-1	1.094102520E-1	1.021352277E-4
5.419739510E+0	5.702989424E-1	1.074784133E-1	1.013960971E-4
5.427144995E+0	5.701379985E-1	1.074784133E-1	1.024458769E-4
5.436160368E+0	5.698804883E-1	1.106981444E-1	9.897517762E-5
5.443243876E+0	5.698804883E-1	1.087663058E-1	1.052792130E-4
5.451615294E+0	5.698161107E-1	1.071564402E-1	1.017067462E-4
5.459664735E+0	5.700736210E-1	1.090882789E-1	1.031046675E-4
5.468036155E+0	5.701058097E-1	1.097322251E-1	1.023816046E-4
5.476407574E+0	5.700736210E-1	1.084443326E-1	1.040044792E-4
5.483813061E+0	5.701701873E-1	1.100541982E-1	1.016531860E-4
5.492184481E+0	5.702667536E-1	1.081223595E-1	1.022423481E-4
5.500233924E+0	5.702989424E-1	1.065124940E-1	1.013104008E-4
5.507961389E+0	5.702023761E-1	1.045806553E-1	1.014335892E-4
5.515688855E+0	5.702345648E-1	1.061905209E-1	1.023548245E-4
5.525026209E+0	5.701058097E-1	1.036147360E-1	1.033081963E-4
5.532753676E+0	5.702989424E-1	1.026488167E-1	1.027565261E-4
5.540481142E+0	5.703955087E-1	1.039367091E-1	1.007373069E-4
5.548530587E+0	5.702667536E-1	1.007169781E-1	1.014657253E-4
5.556580032E+0	5.701379985E-1	9.781922008E-2	1.025422852E-4
5.565595411E+0	5.702345648E-1	9.620935455E-2	9.936616670E-5
5.573644856E+0	5.704276975E-1	9.556540833E-2	1.012407725E-4
5.580084413E+0	5.701379985E-1	9.395554280E-2	1.012782647E-4
5.589099793E+0	5.700414322E-1	9.427751590E-2	1.017656624E-4
5.597793195E+0	5.701058097E-1	9.266765037E-2	1.007533749E-4
5.605520664E+0	5.702023761E-1	8.816002688E-2	1.039080708E-4
5.612604178E+0	5.703633199E-1	8.622818825E-2	1.015889137E-4
5.621297581E+0	5.703311312E-1	8.751608067E-2	1.025476413E-4
5.629025051E+0	5.704920750E-1	8.783805378E-2	1.033349764E-4
5.638040433E+0	5.704920750E-1	8.590621514E-2	1.051613804E-4
5.644801970E+0	5.703311312E-1	8.783805378E-2	1.016799661E-4
5.654139330E+0	5.703955087E-1	8.558424204E-2	1.017549503E-4
5.661866801E+0	5.705564526E-1	8.590621514E-2	1.010318878E-4
5.669916251E+0	5.704920750E-1	8.494029583E-2	1.016906781E-4
5.677965701E+0	5.704276975E-1	8.783805378E-2	9.871273293E-5
5.686015151E+0	5.704276975E-1	8.783805378E-2	1.025797774E-4
5.694708557E+0	5.706852077E-1	8.590621514E-2	1.023548245E-4
5.702114052E+0	5.707817740E-1	8.976989241E-2	1.029654109E-4
5.710163503E+0	5.708461516E-1	8.687213446E-2	1.012943327E-4
5.718856911E+0	5.705886414E-1	8.783805378E-2	1.009943957E-4
5.727228341E+0	5.705242638E-1	8.719410757E-2	1.027190339E-4
5.734311858E+0	5.706530189E-1	9.266765037E-2	1.029921910E-4
5.742683289E+0	5.708139628E-1	9.073581173E-2	1.026172695E-4
5.750732742E+0	5.706852077E-1	9.170173105E-2	1.027886622E-4
5.758460217E+0	5.706852077E-1	9.492146212E-2	1.040366153E-4
5.767475604E+0	5.706852077E-1	9.266765037E-2	1.001749251E-4
5.774881102E+0	5.701058097E-1	9.717527387E-2	1.021780759E-4
5.783252534E+0	5.710392843E-1	9.427751590E-2	1.005712703E-4
5.790980010E+0	5.709105291E-1	9.556540833E-2	1.020281073E-4
5.799351443E+0	5.704920750E-1	9.781922008E-2	9.937152271E-5
5.807400898E+0	5.708783404E-1	9.975105873E-2	1.022102120E-4
5.815450354E+0	5.707173965E-1	9.685330076E-2	1.017335263E-4
5.824465744E+0	5.704276975E-1	9.814119319E-2	1.028690025E-4
5.831871244E+0	5.710070955E-1	9.878513940E-2	1.007908670E-4
5.839598722E+0	5.708783404E-1	9.653132765E-2	1.021084476E-4
5.847970157E+0	5.708139628E-1	9.814119319E-2	1.029225627E-4
5.855697636E+0	5.709105291E-1	9.781922008E-2	1.020495314E-4
5.864391050E+0	5.709427179E-1	1.003950049E-1	1.000838728E-4
5.872118529E+0	5.711036618E-1	9.588738144E-2	1.021030916E-4
5.879846009E+0	5.707817740E-1	9.653132765E-2	1.034420968E-4
5.887251510E+0	5.707817740E-1	9.556540833E-2	1.017924425E-4
5.896910861E+0	5.710070955E-1	1.003950049E-1	1.008712073E-4
5.903994385E+0	5.710070955E-1	9.781922008E-2	1.017603063E-4
5.912687801E+0	5.707817740E-1	9.910711251E-2	1.010533119E-4
5.921059239E+0	5.710392843E-1	9.653132765E-2	1.009997517E-4
5.928786721E+0	5.707173965E-1	9.781922008E-2	1.026119135E-4
5.936192225E+0	5.711680394E-1	9.814119319E-2	1.006087624E-4
5.944885642E+0	5.712002281E-1	9.717527387E-2	1.018031545E-4
5.952935103E+0	5.709427179E-1	1.010389512E-1	1.027833062E-4
5.960662586E+0	5.708461516E-1	1.039367091E-1	1.029279187E-4
5.968712048E+0	5.711036618E-1	1.020048705E-1	1.013318248E-4
5.976761510E+0	5.712324169E-1	1.042586822E-1	1.026172695E-4
5.985776908E+0	5.710070955E-1	1.081223595E-1	9.966074754E-5
5.992860435E+0	5.711680394E-1	1.065124940E-1	1.026815418E-4
6.001553856E+0	5.711358506E-1	1.081223595E-1	1.039348509E-4
6.007993426E+0	5.710392843E-1	1.126299831E-1	1.005552023E-4
6.016686847E+0	5.709105291E-1	1.132739293E-1	1.014657253E-4
6.025380269E+0	5.709749067E-1	1.135959024E-1	1.022209240E-4
6.033429733E+0	5.710392843E-1	1.158497142E-1	1.028636465E-4
6.041801177E+0	5.712002281E-1	1.135959024E-1	1.038223744E-4
6.049528663E+0	5.709427179E-1	1.187474722E-1	1.015139295E-4
6.057578129E+0	5.711680394E-1	1.174595797E-1	1.012139924E-4
6.065305616E+0	5.712967945E-1	1.181035259E-1	1.025101491E-4
6.073999039E+0	5.712002281E-1	1.174595797E-1	1.023012643E-4
6.081404549E+0	5.705886414E-1	1.232550957E-1	9.990712427E-5
6.090097973E+0	5.707817740E-1	1.235770688E-1	1.013050448E-4
6.098147440E+0	5.710070955E-1	1.248649613E-1	1.019906152E-4
6.106518887E+0	5.711680394E-1	1.232550957E-1	1.021298717E-4
6.114246376E+0	5.710070955E-1	1.219672033E-1	1.020120393E-4
6.121651887E+0	5.711036618E-1	1.238990419E-1	1.024940811E-4
6.130989270E+0	5.711036618E-1	1.238990419E-1	1.051399563E-4
6.138716761E+0	5.711358506E-1	1.219672033E-1	1.015621336E-4
6.143546442E+0	5.710070955E-1	1.219672033E-1	1.005123541E-4
6.155137679E+0	5.711036618E-1	1.235770688E-1	1.027297460E-4
6.163509128E+0	5.705242638E-1	1.261528537E-1	1.007480189E-4
6.171558598E+0	5.709105291E-1	1.232550957E-1	9.977857989E-5
6.178320153E+0	5.709427179E-1	1.248649613E-1	1.017495943E-4
6.187335561E+0	5.711358506E-1	1.235770688E-1	1.024190968E-4
6.195063054E+0	5.711680394E-1	1.222891764E-1	1.022316361E-4
6.203434504E+0	5.711036618E-1	1.213232570E-1	1.004213018E-4
6.211805956E+0	5.710392843E-1	1.213232570E-1	1.022369921E-4
6.219533449E+0	5.709749067E-1	1.222891764E-1	1.015299975E-4
6.227904901E+0	5.707817740E-1	1.213232570E-1	1.033510445E-4
6.235632395E+0	5.709749067E-1	1.206793108E-1	1.026601177E-4
6.243681869E+0	5.709427179E-1	1.216452302E-1	1.016156938E-4
6.251087385E+0	5.705242638E-1	1.219672033E-1	1.027672381E-4
6.259780817E+0	5.711036618E-1	1.206793108E-1	1.011390082E-4
6.267830292E+0	5.711680394E-1	1.238990419E-1	1.011657883E-4
6.275557788E+0	5.711680394E-1	1.235770688E-1	1.007694430E-4
6.283607263E+0	5.709105291E-1	1.213232570E-1	1.016853221E-4
6.292622676E+0	5.708461516E-1	1.255089075E-1	1.025690653E-4
6.300672152E+0	5.709749067E-1	1.226111495E-1	1.032974842E-4
6.307755692E+0	5.709427179E-1	1.245429882E-1	1.026922538E-4
6.316449127E+0	5.709749067E-1	1.267967999E-1	1.026386936E-4
6.323854646E+0	5.707495853E-1	1.267967999E-1	1.001427890E-4
6.332870060E+0	5.708139628E-1	1.287286386E-1	1.027351020E-4
6.340597559E+0	5.710392843E-1	1.287286386E-1	1.003891657E-4
6.348325058E+0	5.710714730E-1	1.306604773E-1	9.954827122E-5
6.357018495E+0	5.708783404E-1	1.293725848E-1	1.012139924E-4
6.364745995E+0	5.706852077E-1	1.303385042E-1	1.006623226E-4
6.372795474E+0	5.709749067E-1	1.296945579E-1	1.033403324E-4
6.380522975E+0	5.708139628E-1	1.290506117E-1	1.029279187E-4
6.389860372E+0	5.709749067E-1	1.313044235E-1	1.025101491E-4
6.396943915E+0	5.711358506E-1	1.274407462E-1	1.026440496E-4
6.404993395E+0	5.709427179E-1	1.290506117E-1	1.040848195E-4
6.413686835E+0	5.709105291E-1	1.313044235E-1	1.020763115E-4
6.421736317E+0	5.710070955E-1	1.296945579E-1	1.021727199E-4
6.429463819E+0	5.708461516E-1	1.280846924E-1	1.011979244E-4
6.437513301E+0	5.709749067E-1	1.290506117E-1	1.020655995E-4
6.445562784E+0	5.708783404E-1	1.287286386E-1	1.003623857E-4
6.453934246E+0	5.705564526E-1	1.287286386E-1	1.010158198E-4
6.461983730E+0	5.707495853E-1	1.280846924E-1	1.016264059E-4
6.470355193E+0	5.693654679E-1	1.277627193E-1	9.789326289E-5
6.478082698E+0	5.709427179E-1	1.280846924E-1	1.026547617E-4
6.486132182E+0	5.711036618E-1	1.306604773E-1	1.015032174E-4
6.494181667E+0	5.708139628E-1	1.264748268E-1	9.973573176E-5
6.502231152E+0	5.710070955E-1	1.251869344E-1	1.030564633E-4
6.509958658E+0	5.711680394E-1	1.277627193E-1	1.009943957E-4
6.518330124E+0	5.708139628E-1	1.258308806E-1	1.030296832E-4
6.526057630E+0	5.706208302E-1	1.251869344E-1	1.029761229E-4
6.534429097E+0	5.707173965E-1	1.251869344E-1	1.035974215E-4
6.542478584E+0	5.710070955E-1	1.261528537E-1	1.021673638E-4
6.549884112E+0	5.709427179E-1	1.222891764E-1	1.012729086E-4
6.558899538E+0	5.710392843E-1	1.245429882E-1	1.019102749E-4
6.567271006E+0	5.707817740E-1	1.216452302E-1	1.025637093E-4
6.574032576E+0	5.708783404E-1	1.193914184E-1	1.002124172E-4
6.583048004E+0	5.709427179E-1	1.171376066E-1	1.012943327E-4
6.591419473E+0	5.709427179E-1	1.164936604E-1	1.023334005E-4
6.599146983E+0	5.711680394E-1	1.152057679E-1	1.033081963E-4
6.606230534E+0	5.710070955E-1	1.113420906E-1	1.030189711E-4
6.614602004E+0	5.709105291E-1	1.087663058E-1	1.060397687E-4
6.622973474E+0	5.711680394E-1	1.071564402E-1	1.021138036E-4
6.631344945E+0	5.711358506E-1	1.045806553E-1	1.026065575E-4
6.639716416E+0	5.710714730E-1	1.039367091E-1	1.008497832E-4
6.648409868E+0	5.698161107E-1	9.814119319E-2	9.933403061E-5
6.656781340E+0	5.706208302E-1	9.395554280E-2	1.011604323E-4
6.663864893E+0	5.708461516E-1	9.588738144E-2	1.022691282E-4
6.672236366E+0	5.710714730E-1	9.427751590E-2	1.022905523E-4
6.679319920E+0	5.707817740E-1	9.009186552E-2	1.019638351E-4
6.688013373E+0	5.708783404E-1	9.009186552E-2	1.038384425E-4
6.694774948E+0	5.709105291E-1	9.041383863E-2	1.007855110E-4
6.704112362E+0	5.708783404E-1	8.880397310E-2	1.023119764E-4
6.712805817E+0	5.709749067E-1	8.719410757E-2	1.003356056E-4
6.720533332E+0	5.709105291E-1	8.944791931E-2	1.017870864E-4
6.728904808E+0	5.706208302E-1	8.558424204E-2	1.042829924E-4
6.736632324E+0	5.708783404E-1	8.043267235E-2	9.841815217E-5
6.744359841E+0	5.709105291E-1	7.850083372E-2	1.017281702E-4
6.752731317E+0	5.709105291E-1	7.689096820E-2	9.247298264E-5
6.761102794E+0	5.709105291E-1	7.528110268E-2	1.029064947E-4
6.768830312E+0	5.709105291E-1	7.109545233E-2	1.035545733E-4
6.776557830E+0	5.709749067E-1	7.238334474E-2	1.030350392E-4
6.786217228E+0	5.710070955E-1	6.819769440E-2	1.018299346E-4
6.792978807E+0	5.710392843E-1	6.884164061E-2	1.021620078E-4
6.800706326E+0	5.709749067E-1	6.690980199E-2	1.015728457E-4
6.809077806E+0	5.705564526E-1	6.497796337E-2	1.022369921E-4
6.817449286E+0	5.706530189E-1	6.175823234E-2	1.001427890E-4
6.825498786E+0	5.709105291E-1	6.401204406E-2	1.019209869E-4
6.833226307E+0	5.711358506E-1	6.304612475E-2	1.019638351E-4
6.841275808E+0	5.710392843E-1	6.014836683E-2	1.015407096E-4
6.850291249E+0	5.709749067E-1	6.272415165E-2	1.019263429E-4
6.856730851E+0	5.702345648E-1	6.208020545E-2	9.903409378E-5
6.865746293E+0	5.704920750E-1	6.208020545E-2	1.016264059E-4
6.874117776E+0	5.708461516E-1	6.304612475E-2	1.029707669E-4
6.882489259E+0	5.707173965E-1	6.079231304E-2	1.025262172E-4
6.890538763E+0	5.695586005E-1	6.079231304E-2	8.694023516E-5
6.898266286E+0	5.707495853E-1	5.853850132E-2	1.011979244E-4
6.906315790E+0	5.709105291E-1	5.950442063E-2	1.022316361E-4
6.914043315E+0	5.710070955E-1	5.789455512E-2	1.001642130E-4
6.922414800E+0	5.706530189E-1	5.467482410E-2	1.016317619E-4
6.930142325E+0	5.705886414E-1	5.370890480E-2	1.010158198E-4
6.938191831E+0	5.707173965E-1	5.467482410E-2	1.006891027E-4
6.946563317E+0	5.707173965E-1	4.952325448E-2	1.023494685E-4
6.955256784E+0	5.707817740E-1	5.209903929E-2	1.014496573E-4
6.962984311E+0	5.708461516E-1	4.565957728E-2	1.029011386E-4
6.970389858E+0	5.709105291E-1	4.179590008E-2	1.030403952E-4
6.979083326E+0	5.706852077E-1	4.082998078E-2	1.022637722E-4
6.986810854E+0	5.708783404E-1	3.825419598E-2	1.010265318E-4
6.994860362E+0	5.708783404E-1	3.728827669E-2	1.008176471E-4
7.002909871E+0	5.707495853E-1	3.825419598E-2	1.013104008E-4
7.010637400E+0	5.707173965E-1	3.310262640E-2	1.023708926E-4
7.019330870E+0	5.706208302E-1	3.245868020E-2	1.012139924E-4
7.027380380E+0	5.706852077E-1	3.052684161E-2	1.006730346E-4
7.035751871E+0	5.708461516E-1	3.245868020E-2	1.021245157E-4
7.043801382E+0	5.708139628E-1	3.084881471E-2	1.018567147E-4
7.051528913E+0	5.709749067E-1	2.891697612E-2	1.030029030E-4
7.059256444E+0	5.707495853E-1	2.956092232E-2	1.019263429E-4
7.067949917E+0	5.707495853E-1	2.344343346E-2	1.013264688E-4
7.076321410E+0	5.708461516E-1	2.473132585E-2	1.019370550E-4
7.084048943E+0	5.706530189E-1	2.247751417E-2	1.026922538E-4
7.092420436E+0	5.704276975E-1	2.408737965E-2	1.031260915E-4
7.100791931E+0	5.707173965E-1	1.957975629E-2	1.021405837E-4
7.107875503E+0	5.707817740E-1	1.829186391E-2	1.019049189E-4
7.116890959E+0	5.709427179E-1	1.925778320E-2	1.010158198E-4
7.124296513E+0	5.708783404E-1	1.796989081E-2	1.022477041E-4
7.132346028E+0	5.706852077E-1	1.571607913E-2	1.016049818E-4
7.140073563E+0	5.705564526E-1	1.636002532E-2	1.016424739E-4
7.148767041E+0	5.704920750E-1	1.571607913E-2	1.021191597E-4
7.156494576E+0	5.705886414E-1	1.088648269E-2	1.029921910E-4
7.164544093E+0	5.704598863E-1	1.314029436E-2	1.012996887E-4
7.172271630E+0	5.706530189E-1	1.475015984E-2	1.040473274E-4
7.181287090E+0	5.706530189E-1	1.410621365E-2	9.817713157E-5
7.189014627E+0	5.707495853E-1	1.249634817E-2	1.003677417E-4
7.196742165E+0	5.709749067E-1	1.410621365E-2	1.019424110E-4
7.204469703E+0	5.711036618E-1	1.314029436E-2	1.014710813E-4
7.213163184E+0	5.706852077E-1	1.281832126E-2	1.038812907E-4
7.221212703E+0	5.706852077E-1	1.346226746E-2	1.041812280E-4
7.228940243E+0	5.709749067E-1	1.217437507E-2	1.006355425E-4
7.236667782E+0	5.710070955E-1	1.410621365E-2	1.028422224E-4
7.245683246E+0	5.708783404E-1	1.314029436E-2	1.031903638E-4
7.253410786E+0	5.708461516E-1	1.314029436E-2	1.024833690E-4
7.261782289E+0	5.707495853E-1	1.153042888E-2	1.034474528E-4
7.269187849E+0	5.703311312E-1	1.571607913E-2	1.004480819E-4
7.277559353E+0	5.710392843E-1	1.507213294E-2	1.022637722E-4
7.285930857E+0	5.705564526E-1	1.249634817E-2	1.014817934E-4
7.293336418E+0	5.706530189E-1	1.636002532E-2	1.012621966E-4
7.302351885E+0	5.705564526E-1	1.410621365E-2	1.028797146E-4
7.309757447E+0	5.707173965E-1	1.636002532E-2	1.023280444E-4
7.318772915E+0	5.708783404E-1	1.636002532E-2	1.020013272E-4
7.326178478E+0	5.708783404E-1	1.668199842E-2	1.015407096E-4
7.334549984E+0	5.706852077E-1	1.249634817E-2	1.044329611E-4
7.342599510E+0	5.708461516E-1	1.764791771E-2	1.016799661E-4
7.351292999E+0	5.706852077E-1	1.571607913E-2	1.021620078E-4
7.359342525E+0	5.706852077E-1	1.636002532E-2	1.017495943E-4
7.366426109E+0	5.707495853E-1	1.636002532E-2	1.020816675E-4
7.375119599E+0	5.706852077E-1	2.215554107E-2	1.034903010E-4
7.382847146E+0	5.705564526E-1	2.151159488E-2	1.025262172E-4
7.391218655E+0	5.708461516E-1	2.312146036E-2	1.034742330E-4
7.399268184E+0	5.712002281E-1	2.698513753E-2	1.035438612E-4
7.406673751E+0	5.711358506E-1	2.859500302E-2	1.007855110E-4
7.415045262E+0	5.709427179E-1	3.117078781E-2	1.030778873E-4
7.423738754E+0	5.707173965E-1	3.117078781E-2	1.052738569E-4
7.431466303E+0	5.708139628E-1	3.342459950E-2	1.009461915E-4
7.438871872E+0	5.709749067E-1	3.471249189E-2	1.020709555E-4
7.447887347E+0	5.707495853E-1	3.664433049E-2	1.027511701E-4
7.455292916E+0	5.706852077E-1	4.082998078E-2	1.004105898E-4
7.463342448E+0	5.706530189E-1	3.857616908E-2	1.016103378E-4
7.471391981E+0	5.707817740E-1	3.632235739E-2	1.009890397E-4
7.480085476E+0	5.709749067E-1	3.793222288E-2	1.013532489E-4
7.487813028E+0	5.709427179E-1	3.793222288E-2	1.016424739E-4
7.495540581E+0	5.707495853E-1	3.664433049E-2	1.024458769E-4
7.504234078E+0	5.707817740E-1	3.503446499E-2	1.034474528E-4
7.511961631E+0	5.708139628E-1	3.825419598E-2	1.024405209E-4
7.520333147E+0	5.707495853E-1	3.342459950E-2	1.032760601E-4
7.528704664E+0	5.709749067E-1	3.600038429E-2	1.004909301E-4
7.537076182E+0	5.707817740E-1	3.342459950E-2	1.026601177E-4
7.544159774E+0	5.707495853E-1	3.213670710E-2	1.009836837E-4
7.552853273E+0	5.709105291E-1	3.600038429E-2	1.014764373E-4
7.561224792E+0	5.707495853E-1	3.374657260E-2	1.024726570E-4
7.568630367E+0	5.707495853E-1	3.567841119E-2	1.014282332E-4
7.577001886E+0	5.705886414E-1	3.278065330E-2	1.044329611E-4
7.584407462E+0	5.702667536E-1	3.600038429E-2	1.013907410E-4
7.593100964E+0	5.708783404E-1	3.471249189E-2	1.009729716E-4
7.600828521E+0	5.708461516E-1	3.374657260E-2	1.022477041E-4
7.608878061E+0	5.709427179E-1	3.986406148E-2	1.021834319E-4
7.616927601E+0	5.710714730E-1	3.696630359E-2	1.031260915E-4
7.624977142E+0	5.705886414E-1	4.050800768E-2	1.025904894E-4
7.633348665E+0	5.707173965E-1	3.954208838E-2	1.006248305E-4
7.641076224E+0	5.708461516E-1	4.308379248E-2	1.017013901E-4
7.649125766E+0	5.706208302E-1	3.922011528E-2	1.035920654E-4
7.657497290E+0	5.706208302E-1	4.179590008E-2	1.014978614E-4
7.665546833E+0	5.704598863E-1	4.501563108E-2	1.015353536E-4
7.673274394E+0	5.706208302E-1	4.050800768E-2	1.022423481E-4
7.682289883E+0	5.707817740E-1	4.759141588E-2	1.009408355E-4
7.690339427E+0	5.709105291E-1	4.598155038E-2	1.014603693E-4
7.698388972E+0	5.707173965E-1	4.533760418E-2	1.006408985E-4
7.705472571E+0	5.706530189E-1	4.565957728E-2	1.023869607E-4
7.713844099E+0	5.706530189E-1	4.662549658E-2	1.008230031E-4
7.722537608E+0	5.702989424E-1	4.469365798E-2	1.031850078E-4
7.729621209E+0	5.707817740E-1	4.662549658E-2	1.020441754E-4
7.738636701E+0	5.705886414E-1	4.211787318E-2	1.039884111E-4
7.745398320E+0	5.705242638E-1	4.437168488E-2	1.014068091E-4
7.754413814E+0	5.707495853E-1	4.791338898E-2	1.025851334E-4
7.762785343E+0	5.708139628E-1	4.276181938E-2	1.017442383E-4
7.770190928E+0	5.708139628E-1	4.823536208E-2	1.008069351E-4
7.778884441E+0	5.705242638E-1	4.501563108E-2	1.028529345E-4
7.786290026E+0	5.702023761E-1	4.501563108E-2	1.007908670E-4
7.794983540E+0	5.705242638E-1	4.308379248E-2	1.019959712E-4
7.803033090E+0	5.707495853E-1	4.501563108E-2	1.009033434E-4
7.811082640E+0	5.706208302E-1	4.211787318E-2	1.030457512E-4
7.818810209E+0	5.705886414E-1	4.726944278E-2	1.027136779E-4
7.827503725E+0	5.705242638E-1	4.340576558E-2	1.017281702E-4
