# 16/12/2020 - 10:26:35
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
5.161835616E+0	5.698161107E-1	1.061905209E-1	9.885198929E-5
5.170850978E+0	5.697839220E-1	1.058685478E-1	1.005980504E-4
5.177934477E+0	5.696551669E-1	1.039367091E-1	9.695060481E-5
5.186627862E+0	5.695907893E-1	1.042586822E-1	9.956969528E-5
5.194355316E+0	5.698482995E-1	1.032927629E-1	9.890554944E-5
5.203370680E+0	5.690757689E-1	1.032927629E-1	9.944650693E-5
5.210132202E+0	5.695586005E-1	1.026488167E-1	9.676850044E-5
5.219469543E+0	5.698482995E-1	1.003950049E-1	9.967681559E-5
5.226875021E+0	5.698482995E-1	9.878513940E-2	9.866988481E-5
5.234602476E+0	5.700736210E-1	9.942908562E-2	9.953755919E-5
5.242651909E+0	5.697517332E-1	1.000730318E-1	9.878771712E-5
5.251345297E+0	5.694298454E-1	1.003950049E-1	9.938223474E-5
5.259394731E+0	5.695907893E-1	9.975105873E-2	9.783434676E-5
5.268088119E+0	5.695907893E-1	1.007169781E-1	9.946257497E-5
5.275171621E+0	5.696229781E-1	9.942908562E-2	1.005069981E-4
5.283221056E+0	5.696229781E-1	1.000730318E-1	1.000838728E-4
5.291592468E+0	5.698161107E-1	9.717527387E-2	9.794682302E-5
5.300607835E+0	5.698161107E-1	9.620935455E-2	9.954291520E-5
5.307691338E+0	5.698804883E-1	9.588738144E-2	1.001642130E-4
5.315740774E+0	5.696873556E-1	9.653132765E-2	9.863774873E-5
5.323790210E+0	5.697517332E-1	9.749724698E-2	9.834852400E-5
5.332161624E+0	5.695907893E-1	9.427751590E-2	1.019477670E-4
5.340211060E+0	5.695586005E-1	9.524343523E-2	1.021352277E-4
5.348582475E+0	5.695264118E-1	9.363356969E-2	1.012193485E-4
5.355987957E+0	5.698161107E-1	9.234567726E-2	1.004480819E-4
5.364359372E+0	5.697195444E-1	8.783805378E-2	1.007426629E-4
5.372086832E+0	5.696551669E-1	8.848199999E-2	1.028529345E-4
5.379814293E+0	5.696873556E-1	9.009186552E-2	9.796289106E-5
5.388829664E+0	5.691401465E-1	9.009186552E-2	9.834316798E-5
5.396557125E+0	5.695264118E-1	8.944791931E-2	9.901266972E-5
5.404928542E+0	5.694942230E-1	9.137975795E-2	1.001106529E-4
5.413299959E+0	5.696551669E-1	9.105778484E-2	1.034849450E-4
5.420705443E+0	5.695586005E-1	8.687213446E-2	9.996604044E-5
5.428754883E+0	5.696229781E-1	9.170173105E-2	9.948935505E-5
5.436482346E+0	5.694620342E-1	9.073581173E-2	9.858954461E-5
5.445175742E+0	5.694942230E-1	8.783805378E-2	1.000303126E-4
5.453547160E+0	5.696229781E-1	8.912594620E-2	9.871808894E-5
5.461596601E+0	5.697517332E-1	8.848199999E-2	1.011122281E-4
5.469002088E+0	5.696551669E-1	8.816002688E-2	9.779149866E-5
5.477373507E+0	5.695907893E-1	8.783805378E-2	9.929653850E-5
5.485100972E+0	5.696551669E-1	8.526226893E-2	1.016853221E-4
5.493794369E+0	5.696873556E-1	8.461832272E-2	9.950006708E-5
5.500877879E+0	5.697517332E-1	8.236451098E-2	9.935545467E-5
5.509893255E+0	5.695264118E-1	8.139859167E-2	1.000410247E-4
5.518264677E+0	5.700092434E-1	8.011069925E-2	1.004052338E-4
5.525992143E+0	5.699448659E-1	7.689096820E-2	9.739515376E-5
5.534041587E+0	5.698804883E-1	7.721294131E-2	9.770044645E-5
5.541125098E+0	5.697195444E-1	7.334926406E-2	9.816106353E-5
5.549818498E+0	5.697517332E-1	7.528110268E-2	1.005926944E-4
5.558833876E+0	5.699126771E-1	7.173939854E-2	1.007158828E-4
5.566561344E+0	5.697195444E-1	7.109545233E-2	9.910907799E-5
5.574288812E+0	5.696873556E-1	7.045150612E-2	1.000249566E-4
5.582338258E+0	5.699770546E-1	6.723177509E-2	9.929118249E-5
5.590709682E+0	5.699770546E-1	6.851966750E-2	1.002552653E-4
5.598437151E+0	5.699448659E-1	6.529993647E-2	9.935545467E-5
5.606164620E+0	5.699448659E-1	6.014836683E-2	1.018406466E-4
5.614214067E+0	5.696551669E-1	6.047033993E-2	1.029921910E-4
5.622907470E+0	5.698804883E-1	5.789455512E-2	9.946793099E-5
5.631600874E+0	5.697195444E-1	5.757258202E-2	9.907158588E-5
5.638684389E+0	5.700414322E-1	5.628468961E-2	9.989641224E-5
5.647055815E+0	5.700414322E-1	5.242101239E-2	9.991783630E-5
5.655427242E+0	5.700736210E-1	5.403087790E-2	9.864846076E-5
5.663798669E+0	5.701701873E-1	5.306495860E-2	9.683812858E-5
5.671848119E+0	5.702989424E-1	5.048917379E-2	9.835923602E-5
5.679253613E+0	5.700092434E-1	5.209903929E-2	9.941437083E-5
5.687303063E+0	5.701058097E-1	4.630352348E-2	9.980535996E-5
5.695674491E+0	5.700092434E-1	4.791338898E-2	1.039830551E-4
5.703723942E+0	5.700092434E-1	4.308379248E-2	1.018299346E-4
5.711773393E+0	5.701701873E-1	4.115195388E-2	1.012407725E-4
5.719178889E+0	5.703955087E-1	3.696630359E-2	1.011657883E-4
5.727550319E+0	5.703955087E-1	3.793222288E-2	1.009033434E-4
5.736565705E+0	5.703311312E-1	3.696630359E-2	1.023816046E-4
5.744293179E+0	5.705242638E-1	3.471249189E-2	9.820926765E-5
5.751698676E+0	5.701701873E-1	3.439051880E-2	9.971966371E-5
5.760070107E+0	5.704276975E-1	3.374657260E-2	9.862168069E-5
5.767797583E+0	5.702989424E-1	2.698513753E-2	1.016585420E-4
5.775203080E+0	5.700092434E-1	2.730711063E-2	9.680063651E-5
5.783252534E+0	5.702345648E-1	2.440935275E-2	9.889483741E-5
5.792589901E+0	5.703955087E-1	2.344343346E-2	1.005284222E-4
5.800317378E+0	5.705564526E-1	2.247751417E-2	9.887876936E-5
5.809332768E+0	5.705242638E-1	2.183356797E-2	9.819319961E-5
5.816416288E+0	5.703955087E-1	2.151159488E-2	1.007426629E-4
5.824465744E+0	5.704598863E-1	2.279948726E-2	9.954827122E-5
5.833159157E+0	5.704920750E-1	2.118962178E-2	9.973573176E-5
5.840564657E+0	5.703955087E-1	2.086764868E-2	9.982678403E-5
5.848936092E+0	5.704276975E-1	1.893581010E-2	1.008551392E-4
5.856985549E+0	5.705242638E-1	2.054567558E-2	1.007265948E-4
5.865035006E+0	5.706208302E-1	1.925778320E-2	1.020763115E-4
5.873406442E+0	5.706530189E-1	2.183356797E-2	9.938759076E-5
5.880811944E+0	5.707173965E-1	2.312146036E-2	1.001427890E-4
5.889505359E+0	5.705242638E-1	2.569724514E-2	9.951613512E-5
5.897232839E+0	5.700736210E-1	2.279948726E-2	1.025208612E-4
5.905604277E+0	5.704598863E-1	2.601921824E-2	1.009676156E-4
5.913653736E+0	5.703633199E-1	2.827302993E-2	1.007373069E-4
5.922025174E+0	5.706530189E-1	2.601921824E-2	9.945186294E-5
5.930074635E+0	5.705242638E-1	2.923894922E-2	1.012889767E-4
5.938124095E+0	5.704276975E-1	3.342459950E-2	9.526346177E-5
5.946495534E+0	5.707173965E-1	3.342459950E-2	9.725589746E-5
5.953901039E+0	5.706208302E-1	3.664433049E-2	9.954291520E-5
5.961306543E+0	5.707817740E-1	3.728827669E-2	9.909300994E-5
5.968390070E+0	5.704276975E-1	3.761024979E-2	9.925904640E-5
5.979015360E+0	5.701379985E-1	3.728827669E-2	9.951077911E-5
5.986098887E+0	5.705886414E-1	3.889814218E-2	9.970359567E-5
5.994792307E+0	5.707817740E-1	3.728827669E-2	1.014068091E-4
6.003163748E+0	5.703955087E-1	3.567841119E-2	1.005552023E-4
6.010569255E+0	5.705564526E-1	3.922011528E-2	9.909300994E-5
6.018296740E+0	5.706530189E-1	3.471249189E-2	9.767366638E-5
6.026024226E+0	5.706208302E-1	3.600038429E-2	9.742728983E-5
6.034717647E+0	5.705886414E-1	3.439051880E-2	9.937687873E-5
6.042445134E+0	5.705242638E-1	3.213670710E-2	9.869666488E-5
6.050172620E+0	5.705886414E-1	3.535643809E-2	1.013746730E-4
6.059188022E+0	5.706208302E-1	2.827302993E-2	9.666138023E-5
6.067237488E+0	5.706530189E-1	2.666316444E-2	1.001320769E-4
6.074964975E+0	5.706852077E-1	2.698513753E-2	9.923226632E-5
6.082692463E+0	5.708139628E-1	2.473132585E-2	9.993926036E-5
6.091385888E+0	5.707495853E-1	1.796989081E-2	1.002659774E-4
6.099435355E+0	5.706852077E-1	2.054567558E-2	1.036616937E-4
6.107162844E+0	5.706208302E-1	2.183356797E-2	1.002820454E-4
6.115856270E+0	5.702023761E-1	1.861383700E-2	1.002713334E-4
6.123905738E+0	5.706530189E-1	2.344343346E-2	9.944650693E-5
6.132277185E+0	5.707173965E-1	2.086764868E-2	1.029546989E-4
6.139360718E+0	5.703955087E-1	2.312146036E-2	1.039294949E-4
6.147410188E+0	5.705564526E-1	2.344343346E-2	1.007265948E-4
6.156103615E+0	5.707495853E-1	2.634119134E-2	1.001909931E-4
6.163831106E+0	5.707173965E-1	2.634119134E-2	9.879307314E-5
6.172846513E+0	5.706208302E-1	2.827302993E-2	9.625432345E-5
6.179930048E+0	5.700414322E-1	3.117078781E-2	1.003784537E-4
6.187979519E+0	5.694620342E-1	3.278065330E-2	9.741657781E-5
6.196672948E+0	5.706530189E-1	3.471249189E-2	9.906622987E-5
6.205044399E+0	5.704598863E-1	3.278065330E-2	1.006301865E-4
6.211805956E+0	5.704920750E-1	3.406854570E-2	1.039830551E-4
6.220499386E+0	5.706530189E-1	3.406854570E-2	9.914121407E-5
6.228870838E+0	5.708461516E-1	3.825419598E-2	9.834852400E-5
6.237564269E+0	5.709749067E-1	3.986406148E-2	9.952684715E-5
6.244325827E+0	5.708461516E-1	4.211787318E-2	9.892161748E-5
6.252697280E+0	5.703955087E-1	4.823536208E-2	9.752905406E-5
6.260746754E+0	5.705564526E-1	4.984522759E-2	9.735766168E-5
6.268796229E+0	5.705242638E-1	5.596271651E-2	1.006837467E-4
6.277489662E+0	5.704276975E-1	5.531877030E-2	1.006676786E-4
6.285217158E+0	5.707495853E-1	5.853850132E-2	9.953220317E-5
6.294232571E+0	5.707173965E-1	6.047033993E-2	1.017710184E-4
6.300994131E+0	5.704276975E-1	6.336809786E-2	9.964467949E-5
6.310009545E+0	5.708139628E-1	6.304612475E-2	9.895910958E-5
6.318059022E+0	5.704276975E-1	6.529993647E-2	1.006944587E-4
6.325786520E+0	5.704920750E-1	6.819769440E-2	9.873415698E-5
6.333514019E+0	5.705564526E-1	7.141742543E-2	1.034688769E-4
6.341885476E+0	5.702989424E-1	7.367123716E-2	9.989105622E-5
6.350256933E+0	5.703633199E-1	7.399321026E-2	1.005926944E-4
6.357984433E+0	5.706530189E-1	7.850083372E-2	1.009033434E-4
6.366355891E+0	5.705242638E-1	7.624702199E-2	9.961254340E-5
6.374083391E+0	5.705242638E-1	8.043267235E-2	9.906087385E-5
6.382132871E+0	5.706208302E-1	7.946675304E-2	9.884663328E-5
6.390182351E+0	5.703955087E-1	8.139859167E-2	9.772722651E-5
6.398553811E+0	5.703955087E-1	7.978872614E-2	9.803251922E-5
6.405959333E+0	5.703311312E-1	8.139859167E-2	1.000196006E-4
6.414652773E+0	5.702345648E-1	8.107661856E-2	1.009033434E-4
6.422380275E+0	5.697195444E-1	8.268648409E-2	1.038598666E-4
6.430429757E+0	5.705242638E-1	8.558424204E-2	9.922691031E-5
6.439445177E+0	5.704276975E-1	8.494029583E-2	9.796289106E-5
6.446528722E+0	5.706530189E-1	8.655016135E-2	9.940901482E-5
6.455222164E+0	5.702345648E-1	8.751608067E-2	9.716484526E-5
6.463271647E+0	5.705886414E-1	9.202370416E-2	1.019156309E-4
6.471321131E+0	5.703955087E-1	9.009186552E-2	9.926975843E-5
6.479048636E+0	5.705242638E-1	9.298962348E-2	1.003891657E-4
6.486776141E+0	5.705242638E-1	9.266765037E-2	1.002177732E-4
6.495147605E+0	5.705564526E-1	9.846316630E-2	1.021084476E-4
6.502875111E+0	5.704920750E-1	9.910711251E-2	1.006676786E-4
6.511568555E+0	5.705564526E-1	9.685330076E-2	9.955362723E-5
6.519618041E+0	5.706852077E-1	9.942908562E-2	1.014389452E-4
6.527667528E+0	5.704920750E-1	9.814119319E-2	9.678456848E-5
6.536038994E+0	5.705564526E-1	9.910711251E-2	9.752369805E-5
6.543766502E+0	5.704598863E-1	9.749724698E-2	9.683812858E-5
6.552137968E+0	5.705564526E-1	1.003950049E-1	9.909836596E-5
6.559865477E+0	5.704920750E-1	9.942908562E-2	9.939294677E-5
6.568236945E+0	5.704276975E-1	9.910711251E-2	1.003998778E-4
6.575964454E+0	5.702667536E-1	9.975105873E-2	9.884127726E-5
6.584335922E+0	5.704276975E-1	1.000730318E-1	9.488318521E-5
6.592063432E+0	5.705886414E-1	1.007169781E-1	1.009676156E-4
6.599468962E+0	5.705564526E-1	9.685330076E-2	9.916263813E-5
6.608484391E+0	5.702345648E-1	9.620935455E-2	9.934474264E-5
6.616533882E+0	5.701379985E-1	9.427751590E-2	9.770044645E-5
6.625227332E+0	5.702667536E-1	9.459948901E-2	1.034206727E-4
6.632632864E+0	5.703311312E-1	9.234567726E-2	9.983749606E-5
6.640360376E+0	5.702989424E-1	9.170173105E-2	1.006194745E-4
6.648731847E+0	5.703633199E-1	8.622818825E-2	9.943043888E-5
6.655815401E+0	5.704920750E-1	8.655016135E-2	9.913585806E-5
6.665474792E+0	5.703955087E-1	8.397437651E-2	9.565980641E-5
6.672558346E+0	5.706208302E-1	8.365240340E-2	1.003891657E-4
6.682217738E+0	5.704598863E-1	8.236451098E-2	9.964467949E-5
6.689623272E+0	5.702989424E-1	7.914477993E-2	9.983749606E-5
6.697028807E+0	5.703955087E-1	7.978872614E-2	9.795217903E-5
6.704756322E+0	5.702345648E-1	7.882280683E-2	1.034099607E-4
6.714093736E+0	5.703955087E-1	7.592504889E-2	9.934474264E-5
6.722143231E+0	5.703311312E-1	7.334926406E-2	1.006569666E-4
6.729548767E+0	5.704598863E-1	7.045150612E-2	9.914121407E-5
6.737598264E+0	5.700092434E-1	6.948558681E-2	9.980535996E-5
6.745003800E+0	5.702989424E-1	6.690980199E-2	9.587404677E-5
6.753697257E+0	5.704598863E-1	6.465599027E-2	9.985892012E-5
6.762068734E+0	5.698804883E-1	6.626585578E-2	9.888412538E-5
6.770118232E+0	5.702023761E-1	5.982639373E-2	1.002391973E-4
6.778811690E+0	5.700414322E-1	6.336809786E-2	9.869130887E-5
6.786539208E+0	5.703633199E-1	5.821652822E-2	1.055041660E-4
6.793944747E+0	5.702989424E-1	6.240217855E-2	1.005605583E-4
6.802316226E+0	5.705242638E-1	5.692863581E-2	1.003302496E-4
6.810687706E+0	5.706530189E-1	5.338693170E-2	1.002927574E-4
6.817771266E+0	5.704276975E-1	5.467482410E-2	9.936081068E-5
6.826464726E+0	5.703311312E-1	5.177706619E-2	1.035063691E-4
6.835158187E+0	5.704276975E-1	5.242101239E-2	9.962861145E-5
6.842885708E+0	5.702667536E-1	4.855733518E-2	1.004855740E-4
6.851257190E+0	5.702023761E-1	5.048917379E-2	1.001588570E-4
6.858984711E+0	5.704598863E-1	4.630352348E-2	9.921084226E-5
6.867034214E+0	5.702989424E-1	4.887930828E-2	1.001374330E-4
6.875083716E+0	5.706208302E-1	4.598155038E-2	9.952684715E-5
6.882811239E+0	5.706852077E-1	4.437168488E-2	1.022637722E-4
6.890860743E+0	5.704276975E-1	4.018603458E-2	9.977857989E-5
6.899876187E+0	5.703955087E-1	3.857616908E-2	1.019906152E-4
6.907281731E+0	5.702023761E-1	3.696630359E-2	1.043633328E-4
6.915653216E+0	5.702667536E-1	3.374657260E-2	1.008551392E-4
6.923702721E+0	5.704598863E-1	3.278065330E-2	1.011550762E-4
6.932718167E+0	5.701701873E-1	3.020486851E-2	1.009997517E-4
6.940123712E+0	5.702989424E-1	2.762908373E-2	9.786648283E-5
6.947207278E+0	5.704598863E-1	2.312146036E-2	9.546163409E-5
6.956222725E+0	5.705564526E-1	2.473132585E-2	1.001481450E-4
6.963628271E+0	5.705242638E-1	2.022370249E-2	9.849313636E-5
6.968779956E+0	5.701379985E-1	1.957975629E-2	9.983214004E-5
6.980693227E+0	5.698804883E-1	1.732594461E-2	1.037955943E-4
6.988420755E+0	5.697839220E-1	1.990172939E-2	9.748084995E-5
6.996148283E+0	5.704598863E-1	1.861383700E-2	1.000785168E-4
7.004841753E+0	5.703311312E-1	1.539410604E-2	9.926975843E-5
7.011925321E+0	5.704276975E-1	1.571607913E-2	1.010479559E-4
7.020296811E+0	5.704276975E-1	1.603805223E-2	9.569194246E-5
7.029312263E+0	5.704276975E-1	1.636002532E-2	1.038384425E-4
7.036717813E+0	5.703955087E-1	1.700397152E-2	9.983749606E-5
7.044767323E+0	5.703311312E-1	1.571607913E-2	9.917335016E-5
7.053460796E+0	5.703311312E-1	1.281832126E-2	9.995532841E-5
7.061188327E+0	5.703633199E-1	1.668199842E-2	1.030885994E-4
7.068271898E+0	5.701701873E-1	1.732594461E-2	9.538664997E-5
7.076965371E+0	5.702023761E-1	1.603805223E-2	9.920548625E-5
7.084692904E+0	5.704598863E-1	1.861383700E-2	1.011657883E-4
7.093064397E+0	5.704276975E-1	2.022370249E-2	9.837530406E-5
7.101757872E+0	5.704276975E-1	2.215554107E-2	1.002499093E-4
7.109807386E+0	5.702989424E-1	2.215554107E-2	9.872880097E-5
7.117212940E+0	5.702989424E-1	1.957975629E-2	9.988034419E-5
7.125584435E+0	5.703311312E-1	2.312146036E-2	1.016264059E-4
7.133311970E+0	5.702023761E-1	2.569724514E-2	9.973037574E-5
7.142005447E+0	5.700736210E-1	2.247751417E-2	1.011175841E-4
7.149732982E+0	5.703633199E-1	2.312146036E-2	1.027993742E-4
7.158104480E+0	5.703311312E-1	2.151159488E-2	9.884663328E-5
7.165832016E+0	5.701701873E-1	2.440935275E-2	9.700952094E-5
7.173881533E+0	5.702989424E-1	2.440935275E-2	9.946793099E-5
7.181931051E+0	5.701379985E-1	2.086764868E-2	9.697202886E-5
7.189336608E+0	5.701379985E-1	2.634119134E-2	9.731481358E-5
7.198674049E+0	5.703633199E-1	2.247751417E-2	1.006194745E-4
7.205113664E+0	5.702989424E-1	2.344343346E-2	9.996604044E-5
7.214451107E+0	5.703311312E-1	2.762908373E-2	9.933403061E-5
7.222822607E+0	5.704598863E-1	2.666316444E-2	1.041169557E-4
7.229906185E+0	5.704276975E-1	2.730711063E-2	9.756119013E-5
7.238599667E+0	5.705242638E-1	2.923894922E-2	1.003088255E-4
7.246005227E+0	5.705242638E-1	2.730711063E-2	9.911979001E-5
7.253410786E+0	5.701058097E-1	3.278065330E-2	9.938223474E-5
7.262748232E+0	5.703633199E-1	3.181473401E-2	9.619540735E-5
7.271119735E+0	5.702023761E-1	3.503446499E-2	1.007426629E-4
7.279169257E+0	5.703955087E-1	3.600038429E-2	9.977322387E-5
7.287862742E+0	5.703633199E-1	3.761024979E-2	9.969288363E-5
7.294946323E+0	5.703311312E-1	4.018603458E-2	9.895910958E-5
7.302673866E+0	5.701379985E-1	4.179590008E-2	9.700416492E-5
7.310723390E+0	5.705242638E-1	4.308379248E-2	9.899660168E-5
7.318772915E+0	5.703311312E-1	4.340576558E-2	1.000410247E-4
7.324568573E+0	5.702989424E-1	4.565957728E-2	9.830567589E-5
7.335837908E+0	5.701058097E-1	4.984522759E-2	9.924297835E-5
7.343565453E+0	5.698804883E-1	4.887930828E-2	1.014817934E-4
7.351614980E+0	5.699770546E-1	5.209903929E-2	1.024512329E-4
7.359986487E+0	5.702989424E-1	5.467482410E-2	9.930189452E-5
7.367714034E+0	5.704276975E-1	5.950442063E-2	9.961254340E-5
7.376085542E+0	5.703955087E-1	6.369007096E-2	9.958040731E-5
7.384457051E+0	5.702989424E-1	6.658782888E-2	1.010800920E-4
7.391862618E+0	5.702667536E-1	6.980755992E-2	9.704701301E-5
7.400234128E+0	5.702989424E-1	7.173939854E-2	9.937687873E-5
7.407639694E+0	5.702989424E-1	7.656899510E-2	9.852527244E-5
7.416333186E+0	5.702023761E-1	7.721294131E-2	1.003945218E-4
7.424382717E+0	5.702023761E-1	8.107661856E-2	1.017281702E-4
7.432432247E+0	5.703311312E-1	8.172056477E-2	9.575621457E-5
7.440803759E+0	5.703955087E-1	8.494029583E-2	9.984820809E-5
7.448531309E+0	5.704920750E-1	8.655016135E-2	1.001160089E-4
7.456258860E+0	5.703311312E-1	8.880397310E-2	9.950006708E-5
7.465596317E+0	5.703311312E-1	9.105778484E-2	9.862703670E-5
7.473645850E+0	5.702989424E-1	9.459948901E-2	1.016210499E-4
7.481051420E+0	5.702023761E-1	9.588738144E-2	9.937687873E-5
7.488135010E+0	5.701701873E-1	9.653132765E-2	9.873951300E-5
7.497794450E+0	5.702345648E-1	9.975105873E-2	1.003034695E-4
7.504234078E+0	5.700414322E-1	1.023268436E-1	1.004213018E-4
7.513249556E+0	5.703633199E-1	1.036147360E-1	1.036349136E-4
7.521299092E+0	5.705242638E-1	1.058685478E-1	9.925369038E-5
7.529992590E+0	5.704276975E-1	1.065124940E-1	9.786648283E-5
7.537720145E+0	5.703955087E-1	1.106981444E-1	9.772187050E-5
7.545447700E+0	5.701379985E-1	1.094102520E-1	1.016049818E-4
7.553819218E+0	5.701701873E-1	1.094102520E-1	9.694524880E-5
7.562190737E+0	5.703311312E-1	1.145618217E-1	1.007801550E-4
7.569918293E+0	5.701701873E-1	1.113420906E-1	1.007265948E-4
7.578289812E+0	5.703633199E-1	1.145618217E-1	1.001909931E-4
7.586339351E+0	5.703955087E-1	1.139178755E-1	1.023119764E-4
7.594710872E+0	5.705242638E-1	1.129519562E-1	9.680599252E-5
7.602116448E+0	5.704276975E-1	1.164936604E-1	1.005284222E-4
7.609844006E+0	5.704598863E-1	1.155277411E-1	9.895375356E-5
7.618537509E+0	5.702345648E-1	1.184254990E-1	1.003463176E-4
7.626265068E+0	5.702023761E-1	1.168156335E-1	9.970895168E-5
7.634314610E+0	5.701701873E-1	1.187474722E-1	1.028154423E-4
7.642042169E+0	5.702989424E-1	1.168156335E-1	1.004534379E-4
7.650091711E+0	5.703311312E-1	1.161716873E-1	9.810214739E-5
7.658785217E+0	5.703955087E-1	1.132739293E-1	1.000624487E-4
7.666834760E+0	5.704276975E-1	1.119860369E-1	1.003248935E-4
7.674884303E+0	5.702989424E-1	1.123080100E-1	1.006141185E-4
7.682933847E+0	5.703633199E-1	1.106981444E-1	1.003838097E-4
7.690339427E+0	5.702023761E-1	1.123080100E-1	9.820391164E-5
7.699032935E+0	5.699770546E-1	1.110201175E-1	1.010854480E-4
7.706438517E+0	5.697517332E-1	1.087663058E-1	1.022209240E-4
7.715775989E+0	5.701379985E-1	1.055465747E-1	9.838066008E-5
7.723181572E+0	5.703633199E-1	1.065124940E-1	1.005873384E-4
7.730587154E+0	5.702345648E-1	1.039367091E-1	9.944650693E-5
7.740246610E+0	5.702989424E-1	9.942908562E-2	1.005069981E-4
7.747330212E+0	5.701379985E-1	1.013609243E-1	9.870202090E-5
7.755701741E+0	5.701379985E-1	9.717527387E-2	9.917870618E-5
7.764073271E+0	5.702989424E-1	9.459948901E-2	9.996068443E-5
7.772122820E+0	5.701701873E-1	9.298962348E-2	1.001695691E-4
7.779528405E+0	5.700414322E-1	9.266765037E-2	9.837530406E-5
7.787899936E+0	5.702023761E-1	9.041383863E-2	9.740586578E-5
7.794017594E+0	5.701701873E-1	8.719410757E-2	1.001695691E-4
7.803999036E+0	5.702345648E-1	8.622818825E-2	1.006034064E-4
7.812048586E+0	5.704276975E-1	8.848199999E-2	9.892697349E-5
7.820420120E+0	5.701701873E-1	8.268648409E-2	9.758261418E-5
7.828147689E+0	5.701058097E-1	8.107661856E-2	9.743800185E-5
7.836197241E+0	5.701379985E-1	8.075464546E-2	9.847706832E-5
7.844890758E+0	5.698804883E-1	8.107661856E-2	1.010158198E-4
7.851974364E+0	5.699448659E-1	7.850083372E-2	9.907158588E-5
7.860989864E+0	5.699448659E-1	7.785688752E-2	9.989641224E-5
7.868073471E+0	5.699770546E-1	8.011069925E-2	1.041115997E-4
7.876766989E+0	5.700092434E-1	7.753491441E-2	9.849849237E-5
7.885460508E+0	5.702989424E-1	7.753491441E-2	1.009943957E-4
7.891900152E+0	5.701058097E-1	7.946675304E-2	9.777543062E-5
7.901559619E+0	5.699126771E-1	7.882280683E-2	9.926440241E-5
7.909287193E+0	5.697517332E-1	8.011069925E-2	1.049471394E-4
7.917014767E+0	5.698804883E-1	7.592504889E-2	1.010479559E-4
7.925386306E+0	5.698804883E-1	8.107661856E-2	9.857347657E-5
7.933113881E+0	5.699126771E-1	8.172056477E-2	1.002445533E-4
7.941163439E+0	5.700092434E-1	7.817886062E-2	1.023494685E-4
7.949212997E+0	5.693010903E-1	7.914477993E-2	1.036456257E-4
7.957906520E+0	5.701701873E-1	7.850083372E-2	9.702558897E-5
7.965634097E+0	5.692367128E-1	7.753491441E-2	9.704165700E-5
7.973361674E+0	5.698482995E-1	7.946675304E-2	1.006891027E-4
7.981411234E+0	5.697839220E-1	7.592504889E-2	9.885734531E-5
7.990426741E+0	5.698482995E-1	7.817886062E-2	9.913050204E-5
7.998476302E+0	5.698804883E-1	8.011069925E-2	1.023226884E-4
8.006525863E+0	5.700414322E-1	7.721294131E-2	1.014764373E-4
8.014253443E+0	5.698482995E-1	7.978872614E-2	9.891090545E-5
8.022624987E+0	5.698804883E-1	8.107661856E-2	9.920013024E-5
8.030674550E+0	5.699126771E-1	8.365240340E-2	1.040259033E-4
8.038402131E+0	5.697195444E-1	8.107661856E-2	9.674172039E-5
8.046451694E+0	5.698161107E-1	8.268648409E-2	1.010425999E-4
8.053857293E+0	5.696873556E-1	8.622818825E-2	9.880914118E-5
8.062550823E+0	5.696873556E-1	8.333043030E-2	1.029654109E-4
8.070922370E+0	5.697517332E-1	8.687213446E-2	1.008979874E-4
8.078649953E+0	5.699126771E-1	8.655016135E-2	9.992854833E-5
8.087021501E+0	5.699126771E-1	8.751608067E-2	1.011443642E-4
