# 16/12/2020 - 10:12:35
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
4.337253482E+0	5.563933959E-1	1.354900740E-1	1.021084476E-4
4.346268812E+0	5.558783758E-1	1.348461277E-1	1.026815418E-4
4.353352286E+0	5.555564883E-1	1.393537513E-1	1.021620078E-4
4.361401688E+0	5.550092795E-1	1.419295362E-1	1.058201716E-4
4.369451091E+0	5.547839582E-1	1.454712405E-1	1.034956570E-4
4.378144447E+0	5.548483357E-1	1.454712405E-1	1.031742957E-4
4.386515826E+0	5.541723720E-1	1.448272943E-1	1.024244528E-4
4.394243253E+0	5.539148620E-1	1.512667566E-1	1.011818563E-4
4.401326729E+0	5.536251632E-1	1.560963533E-1	1.026226256E-4
4.410664038E+0	5.534320307E-1	1.531985952E-1	1.010747360E-4
4.418069490E+0	5.533032757E-1	1.564183264E-1	1.020655995E-4
4.426118894E+0	5.526916895E-1	1.586721382E-1	1.031475156E-4
4.434168299E+0	5.525629345E-1	1.567402995E-1	9.940901482E-5
4.442861657E+0	5.525307458E-1	1.644676543E-1	1.053970455E-4
4.450589086E+0	5.526916895E-1	1.647896274E-1	1.018995629E-4
4.459282444E+0	5.520801033E-1	1.657555468E-1	1.027833062E-4
4.466365921E+0	5.529170107E-1	1.680093586E-1	1.018513587E-4
4.474093351E+0	5.518547821E-1	1.692972511E-1	9.807536733E-5
4.483108686E+0	5.525629345E-1	1.680093586E-1	1.023655366E-4
4.491158093E+0	5.527238782E-1	1.692972511E-1	1.023869607E-4
4.499851452E+0	5.525629345E-1	1.696192242E-1	1.059594283E-4
4.506934931E+0	5.529170107E-1	1.673654124E-1	1.035063691E-4
4.514662362E+0	5.529170107E-1	1.680093586E-1	1.010908040E-4
4.523355722E+0	5.530779545E-1	1.680093586E-1	1.014496573E-4
4.530761177E+0	5.533676532E-1	1.692972511E-1	1.037259660E-4
4.539776515E+0	5.536251632E-1	1.670434393E-1	1.031475156E-4
4.547503947E+0	5.534320307E-1	1.657555468E-1	1.024244528E-4
4.555231379E+0	5.535607857E-1	1.651116006E-1	1.000356687E-4
4.563924741E+0	5.535607857E-1	1.647896274E-1	1.042722804E-4
4.572296127E+0	5.538826732E-1	1.657555468E-1	1.027029659E-4
4.580023560E+0	5.543333157E-1	1.622138425E-1	1.025476413E-4
4.588072970E+0	5.542367495E-1	1.615698963E-1	1.035706414E-4
4.595800404E+0	5.544298820E-1	1.612479232E-1	1.012675526E-4
4.604171790E+0	5.547839582E-1	1.628577887E-1	1.039134268E-4
4.610933295E+0	5.550414682E-1	1.644676543E-1	1.029064947E-4
4.619626659E+0	5.553955445E-1	1.596380576E-1	1.028422224E-4
4.627676070E+0	5.548483357E-1	1.609259500E-1	1.007265948E-4
4.637335364E+0	5.548805245E-1	1.606039769E-1	1.033403324E-4
4.644740823E+0	5.553955445E-1	1.596380576E-1	1.024619449E-4
4.651824305E+0	5.556208658E-1	1.577062189E-1	1.021084476E-4
4.661805577E+0	5.558139983E-1	1.544864877E-1	1.032867722E-4
4.668567083E+0	5.563290184E-1	1.541645146E-1	1.039134268E-4
4.676294519E+0	5.561680746E-1	1.512667566E-1	1.035492173E-4
4.684343933E+0	5.564577734E-1	1.522326759E-1	1.016853221E-4
4.692715322E+0	5.565865284E-1	1.486909716E-1	1.024833690E-4
4.699476830E+0	5.567152834E-1	1.461151867E-1	1.042508563E-4
4.709458103E+0	5.569406047E-1	1.441833480E-1	1.020602434E-4
4.716541588E+0	5.567796609E-1	1.448272943E-1	1.013532489E-4
4.725556932E+0	5.570693597E-1	1.441833480E-1	1.030511072E-4
4.733606346E+0	5.573590585E-1	1.441833480E-1	1.032867722E-4
4.741655761E+0	5.578740786E-1	1.393537513E-1	1.033242643E-4
4.749383200E+0	5.579062674E-1	1.380658589E-1	1.024030287E-4
4.757432616E+0	5.581959662E-1	1.422515093E-1	1.014175211E-4
4.764194125E+0	5.581637774E-1	1.390317782E-1	1.003356056E-4
4.771277611E+0	5.586144200E-1	1.345241546E-1	1.027725941E-4
4.781580864E+0	5.589684964E-1	1.364559933E-1	1.026601177E-4
4.790918187E+0	5.590650626E-1	1.358120471E-1	1.040044792E-4
4.797679698E+0	5.590972514E-1	1.351681008E-1	1.042883484E-4
4.806373068E+0	5.596122715E-1	1.361340202E-1	1.014014531E-4
4.813778532E+0	5.602238580E-1	1.300165311E-1	1.020495314E-4
4.822793880E+0	5.605457456E-1	1.293725848E-1	1.017388823E-4
4.830521322E+0	5.608676332E-1	1.300165311E-1	1.031796518E-4
4.837926786E+0	5.607066894E-1	1.277627193E-1	1.008283592E-4
4.845976205E+0	5.612538983E-1	1.255089075E-1	1.021780759E-4
4.854025624E+0	5.617045410E-1	1.235770688E-1	1.030832434E-4
4.862718997E+0	5.620586174E-1	1.248649613E-1	1.040848195E-4
4.870768416E+0	5.626702039E-1	1.242210150E-1	1.026279816E-4
4.879139813E+0	5.627667702E-1	1.245429882E-1	1.036188456E-4
4.886867256E+0	5.631530353E-1	1.203573377E-1	1.062218736E-4
4.894272723E+0	5.635393005E-1	1.235770688E-1	1.018460027E-4
4.903932027E+0	5.641508871E-1	1.242210150E-1	1.036777618E-4
4.911337494E+0	5.643762084E-1	1.222891764E-1	1.017067462E-4
4.919064939E+0	5.646015298E-1	1.216452302E-1	1.033671125E-4
4.927114360E+0	5.647624736E-1	1.190694453E-1	1.063236381E-4
4.936129713E+0	5.650843613E-1	1.213232570E-1	1.011282962E-4
4.943213204E+0	5.658890805E-1	1.213232570E-1	1.030564633E-4
4.951262626E+0	5.660500244E-1	1.213232570E-1	1.023869607E-4
4.960277980E+0	5.662753458E-1	1.200353646E-1	1.035492173E-4
4.967361472E+0	5.664041008E-1	1.187474722E-1	1.024887250E-4
4.976054849E+0	5.670156875E-1	1.222891764E-1	1.022048560E-4
4.983782295E+0	5.673375752E-1	1.203573377E-1	1.020120393E-4
4.991831719E+0	5.670478763E-1	1.216452302E-1	1.022798403E-4
5.000525097E+0	5.673375752E-1	1.171376066E-1	1.034956570E-4
5.007608590E+0	5.677560292E-1	1.168156335E-1	1.023869607E-4
5.015979992E+0	5.680457282E-1	1.242210150E-1	1.027511701E-4
5.024351394E+0	5.679491619E-1	1.164936604E-1	1.019691911E-4
5.032400819E+0	5.675628966E-1	1.177815528E-1	9.923762234E-5
5.040128268E+0	5.685285598E-1	1.193914184E-1	1.006248305E-4
5.048499670E+0	5.685929373E-1	1.216452302E-1	1.011497202E-4
5.056227119E+0	5.686895036E-1	1.190694453E-1	1.005177101E-4
5.064276546E+0	5.690757689E-1	1.190694453E-1	1.044222490E-4
5.072647949E+0	5.689792026E-1	1.229331226E-1	1.013586049E-4
5.080697376E+0	5.689470138E-1	1.251869344E-1	1.023869607E-4
5.089390758E+0	5.691079577E-1	1.271187730E-1	1.034635209E-4
5.096796231E+0	5.692367128E-1	1.264748268E-1	1.028743585E-4
5.105167636E+0	5.695907893E-1	1.319483697E-1	1.029225627E-4
5.112895087E+0	5.696551669E-1	1.303385042E-1	1.015353536E-4
5.121910447E+0	5.696229781E-1	1.338802084E-1	1.027940182E-4
5.129959876E+0	5.694942230E-1	1.335582353E-1	1.035706414E-4
5.137043373E+0	5.694620342E-1	1.364559933E-1	1.022584162E-4
5.146058734E+0	5.695907893E-1	1.354900740E-1	1.030778873E-4
5.153786187E+0	5.694942230E-1	1.361340202E-1	1.027243899E-4
5.161513639E+0	5.696229781E-1	1.390317782E-1	1.024137408E-4
5.168919115E+0	5.697517332E-1	1.383878320E-1	1.017763744E-4
5.177612500E+0	5.698161107E-1	1.390317782E-1	1.025529973E-4
5.185339953E+0	5.700092434E-1	1.422515093E-1	1.011818563E-4
5.193711362E+0	5.698482995E-1	1.403196707E-1	1.012996887E-4
5.202082770E+0	5.692367128E-1	1.406416438E-1	1.019049189E-4
5.210132202E+0	5.696229781E-1	1.428954556E-1	1.012996887E-4
5.217537680E+0	5.696873556E-1	1.428954556E-1	1.035224372E-4
5.226231066E+0	5.696229781E-1	1.399976975E-1	1.039884111E-4
5.234280499E+0	5.697517332E-1	1.390317782E-1	1.029172067E-4
5.242973887E+0	5.692689016E-1	1.419295362E-1	1.029868350E-4
5.250701342E+0	5.696229781E-1	1.390317782E-1	1.001267209E-4
5.259072753E+0	5.695907893E-1	1.393537513E-1	1.009943957E-4
5.266478232E+0	5.695907893E-1	1.380658589E-1	1.024887250E-4
5.271307893E+0	5.694298454E-1	1.396757244E-1	1.002981135E-4
5.282577101E+0	5.695264118E-1	1.403196707E-1	1.032385680E-4
5.290626536E+0	5.691079577E-1	1.367779664E-1	1.029600549E-4
5.298997948E+0	5.694620342E-1	1.383878320E-1	1.005980504E-4
5.307369361E+0	5.697839220E-1	1.380658589E-1	1.036456257E-4
5.315740774E+0	5.697195444E-1	1.383878320E-1	1.007051708E-4
5.323790210E+0	5.696229781E-1	1.325923159E-1	1.032707041E-4
5.331517669E+0	5.695264118E-1	1.358120471E-1	1.008015791E-4
5.338601173E+0	5.695586005E-1	1.361340202E-1	1.014871494E-4
5.347294565E+0	5.697195444E-1	1.351681008E-1	1.028690025E-4
5.355665979E+0	5.694620342E-1	1.361340202E-1	1.018031545E-4
5.363393439E+0	5.696229781E-1	1.332362622E-1	1.032599921E-4
5.372408810E+0	5.696551669E-1	1.383878320E-1	1.032546361E-4
5.379492315E+0	5.697517332E-1	1.358120471E-1	1.035277932E-4
5.388185709E+0	5.699126771E-1	1.358120471E-1	1.017067462E-4
5.395591192E+0	5.698804883E-1	1.396757244E-1	1.019584791E-4
5.403962609E+0	5.693976567E-1	1.374219126E-1	1.043151286E-4
5.412334026E+0	5.696873556E-1	1.416075631E-1	1.040098352E-4
5.420383465E+0	5.696551669E-1	1.419295362E-1	1.024030287E-4
5.428754883E+0	5.695907893E-1	1.425734825E-1	1.035599293E-4
5.436160368E+0	5.696551669E-1	1.428954556E-1	1.034474528E-4
5.444853764E+0	5.695586005E-1	1.361340202E-1	1.023280444E-4
5.452903205E+0	5.660178356E-1	1.416075631E-1	9.277291886E-5
5.460630668E+0	5.697839220E-1	1.425734825E-1	1.036509817E-4
5.468358132E+0	5.698161107E-1	1.403196707E-1	1.014496573E-4
5.477051529E+0	5.699126771E-1	1.399976975E-1	1.026386936E-4
5.485744927E+0	5.696873556E-1	1.409636169E-1	1.027511701E-4
5.492828436E+0	5.696229781E-1	1.396757244E-1	1.035385052E-4
5.500877879E+0	5.696229781E-1	1.387098051E-1	1.013960971E-4
5.507961389E+0	5.698482995E-1	1.387098051E-1	1.029814790E-4
5.517298743E+0	5.698482995E-1	1.390317782E-1	1.038759346E-4
5.525026209E+0	5.695586005E-1	1.387098051E-1	1.029654109E-4
5.533397631E+0	5.698482995E-1	1.396757244E-1	1.027029659E-4
5.541125098E+0	5.697839220E-1	1.390317782E-1	1.006355425E-4
5.549818498E+0	5.698804883E-1	1.364559933E-1	1.029439868E-4
5.556902010E+0	5.698161107E-1	1.374219126E-1	1.016103378E-4
5.564951455E+0	5.695586005E-1	1.377438858E-1	1.015139295E-4
5.573322878E+0	5.696873556E-1	1.354900740E-1	1.054024015E-4
5.581372324E+0	5.698161107E-1	1.322703428E-1	1.023976727E-4
5.589421771E+0	5.698482995E-1	1.364559933E-1	1.030403952E-4
5.598437151E+0	5.701058097E-1	1.296945579E-1	1.016103378E-4
5.606164620E+0	5.694942230E-1	1.296945579E-1	1.025369292E-4
5.614214067E+0	5.698482995E-1	1.322703428E-1	1.007480189E-4
5.622585493E+0	5.699448659E-1	1.280846924E-1	1.027458140E-4
5.630634940E+0	5.700092434E-1	1.251869344E-1	1.030564633E-4
5.638362411E+0	5.699126771E-1	1.255089075E-1	1.016906781E-4
5.646733837E+0	5.697517332E-1	1.274407462E-1	1.035599293E-4
5.654139330E+0	5.694942230E-1	1.258308806E-1	1.043740448E-4
5.662510757E+0	5.699770546E-1	1.210012839E-1	1.027886622E-4
5.670560207E+0	5.701701873E-1	1.248649613E-1	1.042615683E-4
5.678931635E+0	5.702989424E-1	1.226111495E-1	1.035759974E-4
5.686981085E+0	5.701058097E-1	1.219672033E-1	1.017870864E-4
5.695352513E+0	5.699448659E-1	1.255089075E-1	1.036081335E-4
5.701470096E+0	5.699770546E-1	1.261528537E-1	1.002981135E-4
5.710807459E+0	5.701379985E-1	1.238990419E-1	1.032707041E-4
5.719500867E+0	5.701058097E-1	1.226111495E-1	1.034474528E-4
5.727228341E+0	5.702345648E-1	1.203573377E-1	1.026708297E-4
5.735277793E+0	5.702023761E-1	1.255089075E-1	1.030189711E-4
5.743327245E+0	5.702345648E-1	1.251869344E-1	1.014817934E-4
5.752342632E+0	5.705242638E-1	1.219672033E-1	1.033510445E-4
5.759426151E+0	5.702345648E-1	1.219672033E-1	1.020495314E-4
5.767797583E+0	5.702023761E-1	1.210012839E-1	1.017495943E-4
5.775847036E+0	5.702345648E-1	1.242210150E-1	9.876629307E-5
5.783896490E+0	5.701701873E-1	1.226111495E-1	1.023708926E-4
5.792589901E+0	5.702345648E-1	1.200353646E-1	1.030029030E-4
5.799029465E+0	5.703955087E-1	1.222891764E-1	1.021245157E-4
5.808688811E+0	5.702989424E-1	1.187474722E-1	1.029279187E-4
5.817060245E+0	5.702023761E-1	1.184254990E-1	1.043044165E-4
5.824787722E+0	5.704920750E-1	1.203573377E-1	1.004159458E-4
5.831871244E+0	5.704598863E-1	1.193914184E-1	1.030082591E-4
5.839920700E+0	5.705564526E-1	1.210012839E-1	1.020763115E-4
5.848292135E+0	5.703955087E-1	1.213232570E-1	1.026065575E-4
5.855697636E+0	5.702023761E-1	1.203573377E-1	1.032974842E-4
5.864069071E+0	5.703311312E-1	1.258308806E-1	1.029172067E-4
5.872440507E+0	5.708139628E-1	1.242210150E-1	1.024083847E-4
5.881455900E+0	5.704920750E-1	1.261528537E-1	1.043204846E-4
5.889183381E+0	5.705886414E-1	1.287286386E-1	1.036884739E-4
5.896910861E+0	5.703311312E-1	1.284066655E-1	1.022262801E-4
5.905282298E+0	5.701701873E-1	1.293725848E-1	1.036991859E-4
5.913009779E+0	5.706208302E-1	1.316263966E-1	1.023655366E-4
5.920737261E+0	5.705242638E-1	1.303385042E-1	1.021887879E-4
5.929430678E+0	5.704276975E-1	1.319483697E-1	1.031957198E-4
5.937158160E+0	5.704276975E-1	1.335582353E-1	1.028850706E-4
5.944563664E+0	5.705564526E-1	1.322703428E-1	1.026761858E-4
5.953257082E+0	5.706852077E-1	1.313044235E-1	1.037313220E-4
5.961628522E+0	5.707495853E-1	1.290506117E-1	1.017121022E-4
5.969677983E+0	5.704920750E-1	1.309824504E-1	1.027725941E-4
5.978049424E+0	5.705242638E-1	1.293725848E-1	9.838066008E-5
5.986420865E+0	5.703955087E-1	1.325923159E-1	1.019852592E-4
5.993182414E+0	5.703955087E-1	1.287286386E-1	1.025101491E-4
6.001875834E+0	5.704920750E-1	1.290506117E-1	1.019691911E-4
6.009925298E+0	5.702345648E-1	1.287286386E-1	1.039402069E-4
6.017652783E+0	5.702345648E-1	1.287286386E-1	1.016424739E-4
6.026024226E+0	5.698804883E-1	1.274407462E-1	1.039402069E-4
6.034073690E+0	5.707817740E-1	1.258308806E-1	1.026761858E-4
6.042123155E+0	5.707817740E-1	1.258308806E-1	1.028047303E-4
6.050816578E+0	5.704920750E-1	1.197133915E-1	1.030243271E-4
6.058544065E+0	5.703955087E-1	1.197133915E-1	9.943043888E-5
6.066593531E+0	5.704920750E-1	1.206793108E-1	1.048882231E-4
6.074642997E+0	5.705564526E-1	1.203573377E-1	1.027618821E-4
6.082370485E+0	5.707495853E-1	1.184254990E-1	1.046954063E-4
6.091063909E+0	5.706208302E-1	1.187474722E-1	1.026333376E-4
6.098469419E+0	5.705886414E-1	1.181035259E-1	1.018995629E-4
6.107162844E+0	5.706530189E-1	1.171376066E-1	1.020173953E-4
6.115534291E+0	5.707817740E-1	1.123080100E-1	1.023441125E-4
6.122617823E+0	5.706530189E-1	1.139178755E-1	1.023923167E-4
6.130989270E+0	5.704920750E-1	1.119860369E-1	1.031207355E-4
6.139682697E+0	5.705564526E-1	1.110201175E-1	1.055791504E-4
6.147732166E+0	5.702989424E-1	1.097322251E-1	1.007051708E-4
6.154815700E+0	5.704598863E-1	1.081223595E-1	1.037366781E-4
6.162865170E+0	5.708461516E-1	1.074784133E-1	1.026386936E-4
6.171558598E+0	5.707173965E-1	1.055465747E-1	1.035867094E-4
6.179930048E+0	5.706530189E-1	1.058685478E-1	1.022048560E-4
6.187335561E+0	5.707173965E-1	1.055465747E-1	1.035813534E-4
6.196028990E+0	5.705564526E-1	1.039367091E-1	1.020227513E-4
6.203756483E+0	5.706530189E-1	1.000730318E-1	1.013425369E-4
6.212449913E+0	5.707495853E-1	1.016828974E-1	1.040526834E-4
6.219855428E+0	5.702667536E-1	9.878513940E-2	1.021512958E-4
6.229192817E+0	5.705886414E-1	9.910711251E-2	1.038491545E-4
6.236598332E+0	5.707495853E-1	9.846316630E-2	1.030243271E-4
6.244003848E+0	5.709105291E-1	1.000730318E-1	1.016210499E-4
6.252697280E+0	5.707173965E-1	9.878513940E-2	1.026226256E-4
6.260746754E+0	5.702989424E-1	9.588738144E-2	1.037473901E-4
6.268796229E+0	5.704598863E-1	9.524343523E-2	1.015407096E-4
6.276845704E+0	5.706208302E-1	9.588738144E-2	1.028529345E-4
6.284251221E+0	5.704598863E-1	8.976989241E-2	1.035920654E-4
6.293266634E+0	5.704276975E-1	8.783805378E-2	1.032171439E-4
6.300994131E+0	5.705564526E-1	8.880397310E-2	1.045882858E-4
6.309365587E+0	5.704920750E-1	8.751608067E-2	1.030778873E-4
6.317093085E+0	5.705564526E-1	8.783805378E-2	1.030885994E-4
6.325142562E+0	5.707495853E-1	8.558424204E-2	1.023548245E-4
6.332870060E+0	5.705242638E-1	8.558424204E-2	1.004105898E-4
6.341563497E+0	5.705242638E-1	8.461832272E-2	9.970359567E-5
6.350256933E+0	5.699448659E-1	8.461832272E-2	1.015299975E-4
6.357340474E+0	5.705564526E-1	8.461832272E-2	1.018513587E-4
6.366033912E+0	5.706208302E-1	8.107661856E-2	1.048453749E-4
6.374083391E+0	5.704920750E-1	8.172056477E-2	1.022423481E-4
6.380522975E+0	5.703955087E-1	8.011069925E-2	1.043204846E-4
6.389860372E+0	5.704276975E-1	7.785688752E-2	1.048560870E-4
6.398231831E+0	5.706530189E-1	7.817886062E-2	1.028261543E-4
6.405959333E+0	5.707495853E-1	7.850083372E-2	1.021673638E-4
6.414974752E+0	5.696873556E-1	7.850083372E-2	9.939830279E-5
6.422058296E+0	5.702989424E-1	7.753491441E-2	1.014121651E-4
6.430429757E+0	5.703633199E-1	7.946675304E-2	1.017977985E-4
6.437513301E+0	5.705242638E-1	8.172056477E-2	1.026815418E-4
6.446206743E+0	5.705242638E-1	8.107661856E-2	1.023334005E-4
6.454900184E+0	5.706530189E-1	8.107661856E-2	1.038170184E-4
6.462949668E+0	5.705242638E-1	8.333043030E-2	9.993926036E-5
6.470999152E+0	5.705564526E-1	8.300845719E-2	1.018352906E-4
6.478726656E+0	5.705242638E-1	8.494029583E-2	1.014871494E-4
6.486454161E+0	5.706530189E-1	8.172056477E-2	1.023012643E-4
6.494825626E+0	5.704276975E-1	8.300845719E-2	1.034313848E-4
6.503197090E+0	5.703633199E-1	8.300845719E-2	1.028047303E-4
6.511246576E+0	5.701701873E-1	8.526226893E-2	1.022209240E-4
6.519296062E+0	5.702667536E-1	8.365240340E-2	1.032653481E-4
6.527345548E+0	5.704920750E-1	8.139859167E-2	1.026065575E-4
6.534751076E+0	5.703633199E-1	8.204253788E-2	1.016210499E-4
6.543122543E+0	5.704598863E-1	8.590621514E-2	1.036456257E-4
6.551494009E+0	5.702667536E-1	8.622818825E-2	1.056112866E-4
6.558899538E+0	5.703955087E-1	8.461832272E-2	1.026012015E-4
6.568236945E+0	5.703955087E-1	8.365240340E-2	1.031635837E-4
6.575642474E+0	5.704598863E-1	8.526226893E-2	1.029975470E-4
6.583369983E+0	5.672410089E-1	8.655016135E-2	9.827353981E-5
6.591741452E+0	5.701701873E-1	8.204253788E-2	1.015674897E-4
6.599790942E+0	5.703311312E-1	8.333043030E-2	1.024565889E-4
6.608162412E+0	5.704598863E-1	8.397437651E-2	1.024298088E-4
6.615567943E+0	5.701058097E-1	7.914477993E-2	1.024137408E-4
6.624583373E+0	5.702345648E-1	8.075464546E-2	1.042026521E-4
6.633276823E+0	5.703633199E-1	7.946675304E-2	1.033028403E-4
6.640038396E+0	5.703633199E-1	7.785688752E-2	1.020709555E-4
6.648409868E+0	5.703311312E-1	7.721294131E-2	1.032867722E-4
6.656781340E+0	5.704276975E-1	7.367123716E-2	1.024940811E-4
6.664508853E+0	5.704598863E-1	7.206137164E-2	1.045882858E-4
6.672558346E+0	5.704920750E-1	7.302729095E-2	1.026172695E-4
6.681573778E+0	5.706208302E-1	7.045150612E-2	1.025422852E-4
6.688979313E+0	5.706208302E-1	6.658782888E-2	1.047489665E-4
6.697028807E+0	5.703955087E-1	6.304612475E-2	1.031582277E-4
6.704434342E+0	5.700092434E-1	6.079231304E-2	9.798431511E-5
6.712483837E+0	5.696873556E-1	5.821652822E-2	1.042990605E-4
6.721177292E+0	5.702345648E-1	5.564074341E-2	1.031742957E-4
6.729226788E+0	5.704276975E-1	5.145509309E-2	1.039027148E-4
6.737920243E+0	5.702989424E-1	4.791338898E-2	1.034367408E-4
6.745647760E+0	5.700736210E-1	5.016720069E-2	1.043901129E-4
6.753375277E+0	5.703311312E-1	4.533760418E-2	1.040259033E-4
6.761102794E+0	5.704598863E-1	4.565957728E-2	1.023119764E-4
6.769796252E+0	5.704276975E-1	4.243984628E-2	1.026708297E-4
6.777201790E+0	5.703633199E-1	4.115195388E-2	1.028636465E-4
6.785573268E+0	5.699770546E-1	4.372773868E-2	1.008765633E-4
6.794588707E+0	5.701379985E-1	4.115195388E-2	1.007587309E-4
6.801994246E+0	5.704276975E-1	4.179590008E-2	1.029654109E-4
6.810365726E+0	5.702667536E-1	4.179590008E-2	1.046150659E-4
6.817771266E+0	5.704276975E-1	4.018603458E-2	1.030511072E-4
6.825498786E+0	5.702989424E-1	4.179590008E-2	1.021459398E-4
6.834514227E+0	5.702023761E-1	4.018603458E-2	1.020763115E-4
6.841919768E+0	5.682710496E-1	4.018603458E-2	9.652747997E-5
6.850613229E+0	5.703311312E-1	4.115195388E-2	1.035224372E-4
6.859306691E+0	5.702345648E-1	3.986406148E-2	1.027029659E-4
6.867034214E+0	5.702345648E-1	3.825419598E-2	1.013907410E-4
6.874761736E+0	5.702345648E-1	3.857616908E-2	1.054773859E-4
6.882811239E+0	5.703311312E-1	3.922011528E-2	1.021030916E-4
6.890538763E+0	5.705886414E-1	3.696630359E-2	1.037634582E-4
6.899554207E+0	5.705242638E-1	3.535643809E-2	1.029011386E-4
6.907603711E+0	5.703633199E-1	3.439051880E-2	1.000999408E-4
6.915653216E+0	5.702667536E-1	3.374657260E-2	1.038277304E-4
6.923702721E+0	5.702667536E-1	3.084881471E-2	1.019638351E-4
6.931430246E+0	5.703955087E-1	2.923894922E-2	1.026815418E-4
6.939479752E+0	5.702023761E-1	3.084881471E-2	1.037795262E-4
6.947207278E+0	5.702345648E-1	2.795105683E-2	1.037741702E-4
6.956544705E+0	5.703955087E-1	2.730711063E-2	9.954291520E-5
6.963628271E+0	5.703311312E-1	2.730711063E-2	1.023012643E-4
6.971999759E+0	5.705242638E-1	2.827302993E-2	1.024405209E-4
6.979727286E+0	5.703955087E-1	3.084881471E-2	1.013693170E-4
6.987454814E+0	5.700092434E-1	2.827302993E-2	1.033778246E-4
6.995826303E+0	5.700414322E-1	2.762908373E-2	1.029546989E-4
7.003875812E+0	5.702667536E-1	3.020486851E-2	1.023066204E-4
7.012247302E+0	5.702345648E-1	3.084881471E-2	1.053381292E-4
7.019330870E+0	5.703311312E-1	2.988289542E-2	1.026654737E-4
7.028346322E+0	5.703955087E-1	3.117078781E-2	1.028100863E-4
7.035751871E+0	5.702023761E-1	3.278065330E-2	1.025851334E-4
7.044445343E+0	5.702667536E-1	3.278065330E-2	1.007694430E-4
7.052494854E+0	5.704920750E-1	3.535643809E-2	1.025797774E-4
7.060544366E+0	5.702345648E-1	3.600038429E-2	1.015674897E-4
7.067949917E+0	5.703311312E-1	3.632235739E-2	1.021405837E-4
7.076965371E+0	5.701058097E-1	3.761024979E-2	1.045668617E-4
7.084692904E+0	5.701379985E-1	3.535643809E-2	1.034795890E-4
7.092420436E+0	5.705242638E-1	3.632235739E-2	1.029225627E-4
7.101113911E+0	5.704598863E-1	3.117078781E-2	1.030564633E-4
7.109163425E+0	5.702989424E-1	3.213670710E-2	9.907694190E-5
7.117856901E+0	5.703311312E-1	3.117078781E-2	1.035224372E-4
7.124940474E+0	5.701058097E-1	2.473132585E-2	1.015085735E-4
7.133311970E+0	5.701701873E-1	2.762908373E-2	1.009354795E-4
7.141361486E+0	5.703633199E-1	2.376540656E-2	1.025208612E-4
7.149732982E+0	5.698804883E-1	2.569724514E-2	9.996068443E-5
7.156494576E+0	5.701379985E-1	2.440935275E-2	1.012675526E-4
7.165188055E+0	5.702989424E-1	2.730711063E-2	1.028850706E-4
7.174203514E+0	5.701701873E-1	2.762908373E-2	1.015192855E-4
7.181609070E+0	5.703955087E-1	2.859500302E-2	1.020602434E-4
7.188692646E+0	5.704276975E-1	3.117078781E-2	9.898588965E-5
7.198030088E+0	5.702023761E-1	3.213670710E-2	9.926440241E-5
7.205757626E+0	5.702345648E-1	3.632235739E-2	1.012621966E-4
7.213807145E+0	5.703311312E-1	3.374657260E-2	1.036081335E-4
7.222500627E+0	5.703955087E-1	3.600038429E-2	1.028047303E-4
7.229906185E+0	5.703633199E-1	3.793222288E-2	1.014925054E-4
7.237311744E+0	5.702989424E-1	4.147392698E-2	1.034742330E-4
7.246971169E+0	5.704598863E-1	4.115195388E-2	1.015460656E-4
7.254376729E+0	5.701701873E-1	4.662549658E-2	1.026708297E-4
7.261782289E+0	5.700736210E-1	4.952325448E-2	1.004587940E-4
