# 16/12/2020 - 10:54:42
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
9.400073026E+0	5.682388608E-1	1.226111495E-1	9.283183491E-5
9.407800686E+0	5.681422945E-1	1.238990419E-1	9.349597952E-5
9.414884375E+0	5.681744833E-1	1.235770688E-1	9.409049617E-5
-9.442341979E+0	5.684641822E-1	1.148837948E-1	8.529058899E-5
-9.432360484E+0	5.682066720E-1	1.168156335E-1	8.215197852E-5
-9.422700974E+0	5.686251261E-1	1.116640637E-1	8.557445662E-5
-9.413041464E+0	5.686573149E-1	1.148837948E-1	8.614754794E-5
-9.404025923E+0	5.687860700E-1	1.123080100E-1	8.511919722E-5
-9.394366414E+0	5.687538812E-1	1.139178755E-1	8.664029943E-5
-9.385350874E+0	5.685929373E-1	1.148837948E-1	8.303571670E-5
-9.376979301E+0	5.679813506E-1	1.145618217E-1	8.643677164E-5
-9.367319795E+0	5.687216924E-1	1.132739293E-1	8.880412200E-5
-9.358304256E+0	5.688504475E-1	1.106981444E-1	8.848811813E-5
-9.350254668E+0	5.688504475E-1	1.132739293E-1	8.816675829E-5
-9.340273180E+0	5.687216924E-1	1.116640637E-1	8.593866418E-5
-9.332867560E+0	5.687538812E-1	1.123080100E-1	8.719732294E-5
-9.324174007E+0	5.686895036E-1	1.090882789E-1	8.778648251E-5
-9.315158471E+0	5.688504475E-1	1.087663058E-1	8.852025412E-5
-9.307108886E+0	5.689148251E-1	1.094102520E-1	9.019132578E-5
-9.298093352E+0	5.685929373E-1	1.049026285E-1	8.899158194E-5
-9.288433851E+0	5.685285598E-1	1.052246016E-1	8.653317954E-5
-9.280384267E+0	5.684963710E-1	1.055465747E-1	8.541377683E-5
-9.272334684E+0	5.686895036E-1	1.020048705E-1	8.692952317E-5
-9.263963118E+0	5.685929373E-1	9.878513940E-2	8.606720803E-5
-9.256235519E+0	5.685607485E-1	9.942908562E-2	8.714376298E-5
-9.246898004E+0	5.687860700E-1	9.653132765E-2	8.557981261E-5
-9.238204457E+0	5.683676159E-1	9.685330076E-2	8.644212763E-5
-9.229832893E+0	5.686251261E-1	9.749724698E-2	8.593866418E-5
-9.221139346E+0	5.685929373E-1	9.298962348E-2	8.654924752E-5
-9.214055716E+0	5.684319935E-1	9.846316630E-2	8.530665697E-5
-9.204396221E+0	5.683676159E-1	9.395554280E-2	8.285361305E-5
-9.196668625E+0	5.688182587E-1	9.653132765E-2	8.583690030E-5
-9.187975081E+0	5.688826363E-1	9.105778484E-2	8.581547632E-5
-9.178637571E+0	5.687538812E-1	9.298962348E-2	8.687596321E-5
-9.170909977E+0	5.686251261E-1	9.331159658E-2	8.537092888E-5
-9.162216434E+0	5.685929373E-1	9.395554280E-2	8.685989523E-5
-9.153522891E+0	5.685607485E-1	9.234567726E-2	8.710091502E-5
-9.146117282E+0	5.689148251E-1	9.524343523E-2	8.752939469E-5
-9.137101757E+0	5.688826363E-1	9.524343523E-2	9.045912581E-5
-9.129052182E+0	5.682066720E-1	9.170173105E-2	8.612612397E-5
-9.120680625E+0	5.688504475E-1	9.331159658E-2	8.514597718E-5
-9.112309068E+0	5.688504475E-1	9.137975795E-2	8.654389153E-5
-9.103615529E+0	5.690435802E-1	9.266765037E-2	8.817211428E-5
-9.096531905E+0	5.688182587E-1	9.331159658E-2	8.555838864E-5
-9.086228452E+0	5.686895036E-1	9.202370416E-2	8.807570634E-5
-9.079466811E+0	5.690757689E-1	9.878513940E-2	8.874520602E-5
-9.071095257E+0	5.690435802E-1	9.846316630E-2	8.750261471E-5
-9.063045686E+0	5.692367128E-1	9.749724698E-2	8.649033158E-5
-9.054352149E+0	5.690113914E-1	9.878513940E-2	8.662423145E-5
-9.047590511E+0	5.691401465E-1	1.013609243E-1	8.600293611E-5
-9.037931027E+0	5.692045240E-1	1.039367091E-1	8.617968391E-5
-9.029559475E+0	5.693332791E-1	1.042586822E-1	8.553696467E-5
-9.020543958E+0	5.689470138E-1	1.036147360E-1	8.697772712E-5
-9.012494390E+0	5.692689016E-1	1.036147360E-1	8.944684183E-5
-9.004444822E+0	5.690435802E-1	1.061905209E-1	8.701521909E-5
-8.996717237E+0	5.692367128E-1	1.032927629E-1	8.817747028E-5
-8.988023705E+0	5.689148251E-1	1.055465747E-1	8.793645042E-5
-8.979330173E+0	5.694620342E-1	1.039367091E-1	8.829530222E-5
-8.970958625E+0	5.693654679E-1	9.910711251E-2	8.841849016E-5
-8.963553024E+0	5.693010903E-1	1.016828974E-1	8.992352578E-5
-8.954537512E+0	5.691401465E-1	9.975105873E-2	8.947897783E-5
-8.946487947E+0	5.692045240E-1	1.010389512E-1	8.827387823E-5
-8.938438383E+0	5.694298454E-1	1.010389512E-1	8.817747028E-5
-8.929422872E+0	5.692367128E-1	9.975105873E-2	8.902907393E-5
-8.922017274E+0	5.689792026E-1	1.003950049E-1	8.829530222E-5
-8.913323746E+0	5.692367128E-1	7.656899510E-2	8.786146646E-5
-8.905274184E+0	5.693976567E-1	9.685330076E-2	8.747583473E-5
-8.897224622E+0	5.692367128E-1	9.749724698E-2	8.057196230E-5
-8.888531096E+0	5.693654679E-1	9.524343523E-2	8.482461764E-5
-8.878871623E+0	5.692045240E-1	9.202370416E-2	8.803285836E-5
-8.872431974E+0	5.691401465E-1	9.073581173E-2	8.873449403E-5
-8.864060432E+0	5.693976567E-1	8.912594620E-2	8.735264682E-5
-8.856010872E+0	5.692689016E-1	8.848199999E-2	8.845062615E-5
-8.847317349E+0	5.693654679E-1	8.880397310E-2	8.695630314E-5
-8.838945808E+0	5.695264118E-1	8.268648409E-2	9.002528978E-5
-8.831540214E+0	5.693976567E-1	8.236451098E-2	8.751332670E-5
-8.822846692E+0	5.695586005E-1	8.011069925E-2	8.680633528E-5
-8.815119117E+0	5.692689016E-1	7.721294131E-2	8.713840699E-5
-8.806747578E+0	5.691079577E-1	7.882280683E-2	8.754010668E-5
-8.799341986E+0	5.692367128E-1	7.431518337E-2	8.698843912E-5
-8.790004501E+0	5.690435802E-1	7.367123716E-2	8.787217846E-5
-8.781632964E+0	5.691079577E-1	7.431518337E-2	8.771685456E-5
-8.773583409E+0	5.692689016E-1	7.238334474E-2	8.756153066E-5
-8.765211872E+0	5.692689016E-1	7.173939854E-2	8.812391031E-5
-8.756518354E+0	5.692367128E-1	7.012953302E-2	8.549947271E-5
-8.748790782E+0	5.693654679E-1	7.141742543E-2	8.777577052E-5
-8.740419247E+0	5.691401465E-1	6.401204406E-2	8.755617467E-5
-8.732047712E+0	5.692367128E-1	6.755374819E-2	8.728837487E-5
-8.724320142E+0	5.692367128E-1	6.529993647E-2	9.000386578E-5
-8.716914554E+0	5.690113914E-1	6.369007096E-2	8.820960626E-5
-8.707255092E+0	5.693654679E-1	6.594388268E-2	8.812926631E-5
-8.699527524E+0	5.694620342E-1	6.111428614E-2	8.868093405E-5
-8.691799955E+0	5.694298454E-1	6.336809786E-2	8.484604161E-5
-8.682784459E+0	5.692689016E-1	5.950442063E-2	8.899693794E-5
-8.675056891E+0	5.692367128E-1	6.175823234E-2	8.715983097E-5
-8.666041396E+0	5.692045240E-1	5.821652822E-2	8.655460352E-5
-8.658313830E+0	5.690757689E-1	5.660666271E-2	8.627073581E-5
-8.650586263E+0	5.690435802E-1	5.950442063E-2	8.741156277E-5
-8.643180679E+0	5.691079577E-1	6.047033993E-2	8.616361593E-5
-8.633521222E+0	5.692367128E-1	6.143625924E-2	8.745976674E-5
-8.625793657E+0	5.692045240E-1	5.789455512E-2	8.742763076E-5
-8.617422129E+0	5.693976567E-1	6.369007096E-2	8.781861849E-5
-8.609050601E+0	5.694942230E-1	5.821652822E-2	8.824709825E-5
-8.601323037E+0	5.692689016E-1	5.821652822E-2	8.725088290E-5
-8.591985565E+0	5.692689016E-1	5.660666271E-2	8.812391031E-5
-8.584258002E+0	5.692689016E-1	5.435285100E-2	8.740085078E-5
-8.576530439E+0	5.690113914E-1	5.467482410E-2	8.677419931E-5
-8.568480896E+0	5.693654679E-1	5.499679720E-2	8.793109442E-5
-8.559787389E+0	5.693654679E-1	5.531877030E-2	8.850954212E-5
-8.552059827E+0	5.691723352E-1	5.081114689E-2	8.921653388E-5
-8.544654248E+0	5.693332791E-1	5.145509309E-2	8.737942680E-5
-8.535316779E+0	5.693976567E-1	4.791338898E-2	8.700986310E-5
-8.527911201E+0	5.692367128E-1	5.306495860E-2	8.546733676E-5
-8.519539678E+0	5.690757689E-1	5.016720069E-2	8.516740115E-5
-8.510524192E+0	5.689470138E-1	4.630352348E-2	8.711698301E-5
-8.502796634E+0	5.682710496E-1	4.823536208E-2	8.545662477E-5
-8.494747094E+0	5.691723352E-1	4.533760418E-2	8.688667520E-5
-8.486053591E+0	5.691401465E-1	4.404971178E-2	8.733657883E-5
-8.478004052E+0	5.691723352E-1	4.501563108E-2	8.495851745E-5
-8.470920458E+0	5.692367128E-1	4.340576558E-2	8.663494344E-5
-8.462226957E+0	5.693976567E-1	4.565957728E-2	8.718661095E-5
-8.453855437E+0	5.693010903E-1	4.630352348E-2	8.621717587E-5
-8.444517974E+0	5.689792026E-1	4.243984628E-2	8.695094715E-5
-8.437756363E+0	5.689148251E-1	4.050800768E-2	8.822031826E-5
-8.429384845E+0	5.691723352E-1	4.340576558E-2	8.479783768E-5
-8.421335309E+0	5.690435802E-1	4.662549658E-2	8.617432791E-5
-8.413285773E+0	5.690435802E-1	4.823536208E-2	8.724552690E-5
-8.404914257E+0	5.693654679E-1	5.048917379E-2	8.830601422E-5
-8.396864722E+0	5.690435802E-1	5.048917379E-2	8.806499434E-5
-8.388493206E+0	5.692045240E-1	5.081114689E-2	8.853632211E-5
-8.380765653E+0	5.691079577E-1	5.242101239E-2	8.620110788E-5
-8.372394139E+0	5.691079577E-1	5.499679720E-2	8.782933048E-5
-8.363378662E+0	5.692689016E-1	5.048917379E-2	8.720803493E-5
-8.355651110E+0	5.692689016E-1	5.660666271E-2	8.834350620E-5
-8.348245541E+0	5.691723352E-1	5.435285100E-2	8.751332670E-5
-8.339874027E+0	5.693010903E-1	5.757258202E-2	8.694023516E-5
-8.331180534E+0	5.694620342E-1	6.208020545E-2	8.637249970E-5
-8.323131003E+0	5.693654679E-1	6.143625924E-2	8.822567426E-5
-8.315081472E+0	5.693654679E-1	6.465599027E-2	8.640999166E-5
-8.307353923E+0	5.690757689E-1	6.208020545E-2	8.801143437E-5
-8.298982412E+0	5.691401465E-1	6.497796337E-2	8.611005598E-5
-8.291254864E+0	5.691723352E-1	6.594388268E-2	8.684918324E-5
-8.281917411E+0	5.690757689E-1	6.240217855E-2	8.900764994E-5
-8.274833826E+0	5.687860700E-1	6.529993647E-2	8.685989523E-5
-8.265818354E+0	5.692367128E-1	6.208020545E-2	8.861130608E-5
-8.257768827E+0	5.693976567E-1	6.497796337E-2	8.737407080E-5
-8.249719299E+0	5.693654679E-1	6.884164061E-2	8.765793860E-5
-8.241347792E+0	5.691079577E-1	6.723177509E-2	8.826316624E-5
-8.233620246E+0	5.689792026E-1	6.851966750E-2	8.730979885E-5
-8.225892701E+0	5.690757689E-1	6.948558681E-2	8.741156277E-5
-8.216877233E+0	5.689470138E-1	7.334926406E-2	8.640463567E-5
-8.208827708E+0	5.690113914E-1	7.431518337E-2	8.843455815E-5
-8.200456202E+0	5.691401465E-1	7.431518337E-2	8.726695088E-5
-8.192728659E+0	5.690757689E-1	7.431518337E-2	8.869164604E-5
-8.185001116E+0	5.690757689E-1	7.173939854E-2	8.628144780E-5
-8.176307631E+0	5.692045240E-1	7.528110268E-2	8.582618831E-5
-8.167292165E+0	5.690757689E-1	7.238334474E-2	8.558516861E-5
-8.159886604E+0	5.688826363E-1	7.367123716E-2	8.747583473E-5
-8.152481044E+0	5.689148251E-1	6.884164061E-2	8.709555902E-5
-8.143787560E+0	5.688504475E-1	7.109545233E-2	9.042163380E-5
-8.135416058E+0	5.689792026E-1	7.238334474E-2	8.810784232E-5
-8.127366537E+0	5.689470138E-1	6.690980199E-2	8.744905475E-5
-8.118995036E+0	5.689470138E-1	6.819769440E-2	8.760973463E-5
-8.111267496E+0	5.688826363E-1	6.723177509E-2	8.721874692E-5
-8.102895996E+0	5.688182587E-1	7.238334474E-2	8.743298676E-5
-8.094202515E+0	5.687538812E-1	7.302729095E-2	8.725623889E-5
-8.085509035E+0	5.686251261E-1	7.173939854E-2	8.786682246E-5
-8.078425458E+0	5.684319935E-1	7.238334474E-2	8.849347413E-5
-8.071341883E+0	5.682388608E-1	7.302729095E-2	8.887910598E-5
-8.061360481E+0	5.686895036E-1	7.367123716E-2	8.811855431E-5
-8.053632944E+0	5.686573149E-1	7.206137164E-2	8.885232599E-5
-8.045583427E+0	5.687216924E-1	7.495912958E-2	8.697772712E-5
-8.037855891E+0	5.688182587E-1	7.592504889E-2	8.902907393E-5
-8.029484395E+0	5.685929373E-1	7.785688752E-2	8.825245424E-5
-8.021756860E+0	5.684641822E-1	7.495912958E-2	8.758295465E-5
-8.012741403E+0	5.684641822E-1	7.334926406E-2	8.818282628E-5
-8.005013869E+0	5.683676159E-1	7.721294131E-2	8.873985003E-5
-7.997286335E+0	5.684641822E-1	7.463715647E-2	8.842384616E-5
-7.988592860E+0	5.683998047E-1	7.560307578E-2	9.057160182E-5
-7.980543346E+0	5.683354271E-1	7.367123716E-2	9.003064578E-5
-7.972815813E+0	5.683998047E-1	7.592504889E-2	8.683847125E-5
-7.964766301E+0	5.683032384E-1	7.592504889E-2	8.690274319E-5
-7.956072827E+0	5.679169731E-1	7.528110268E-2	8.644748363E-5
-7.948345296E+0	5.677560292E-1	7.656899510E-2	8.735800281E-5
-7.939329843E+0	5.676594629E-1	7.753491441E-2	8.820960626E-5
-7.931602312E+0	5.677882180E-1	8.011069925E-2	8.785075447E-5
-7.923230821E+0	5.678204068E-1	7.753491441E-2	8.770078657E-5
-7.915825271E+0	5.673053864E-1	7.785688752E-2	8.697237113E-5
-7.907775761E+0	5.674341415E-1	7.689096820E-2	8.996101778E-5
-7.898760310E+0	5.675307078E-1	7.817886062E-2	8.816675829E-5
-7.891354762E+0	5.674663303E-1	8.011069925E-2	8.642605965E-5
-7.882983273E+0	5.672410089E-1	7.785688752E-2	8.678491130E-5
-7.874933764E+0	5.670478763E-1	7.978872614E-2	8.758295465E-5
-7.866562276E+0	5.668547436E-1	8.139859167E-2	8.736871481E-5
-7.857868808E+0	5.670156875E-1	7.946675304E-2	8.950040182E-5
-7.849819301E+0	5.666616110E-1	7.817886062E-2	8.850418612E-5
-7.842091774E+0	5.666937998E-1	8.172056477E-2	8.727230688E-5
-7.833720288E+0	5.667903661E-1	7.978872614E-2	8.863273007E-5
-7.826314742E+0	5.665006672E-1	7.978872614E-2	8.620110788E-5
-7.817943256E+0	5.663397233E-1	8.204253788E-2	8.809713033E-5
-7.809893751E+0	5.664684784E-1	7.914477993E-2	8.841849016E-5
-7.801844246E+0	5.660178356E-1	8.107661856E-2	8.714376298E-5
-7.792828801E+0	5.659534581E-1	7.946675304E-2	8.881483400E-5
-7.784779297E+0	5.658890805E-1	8.107661856E-2	8.611005598E-5
-7.777695734E+0	5.657281367E-1	8.300845719E-2	8.761509063E-5
-7.769324251E+0	5.636036780E-1	8.204253788E-2	7.664067050E-5
-7.760952768E+0	5.657925142E-1	8.461832272E-2	8.875591802E-5
-7.753225245E+0	5.657281367E-1	8.751608067E-2	8.826316624E-5
-7.743887823E+0	5.654706265E-1	8.333043030E-2	8.571371245E-5
-7.736482281E+0	5.653418715E-1	8.622818825E-2	8.845598214E-5
-7.728110800E+0	5.653418715E-1	8.719410757E-2	8.831137021E-5
-7.720061299E+0	5.651487389E-1	8.655016135E-2	8.786146646E-5
-7.711045859E+0	5.648590399E-1	8.687213446E-2	8.900764994E-5
-7.704606258E+0	5.646659073E-1	9.234567726E-2	8.838635418E-5
-7.695268839E+0	5.648912287E-1	8.783805378E-2	8.931829786E-5
-7.687219339E+0	5.649556062E-1	8.976989241E-2	8.736871481E-5
-7.679169840E+0	5.647624736E-1	8.944791931E-2	8.528523300E-5
-7.671120342E+0	5.644727747E-1	8.912594620E-2	8.765258260E-5
-7.663070844E+0	5.643440197E-1	8.783805378E-2	8.943612984E-5
-7.654699366E+0	5.639899432E-1	8.848199999E-2	8.806499434E-5
-7.647293828E+0	5.642152646E-1	8.558424204E-2	8.684382724E-5
-7.638922351E+0	5.640221320E-1	8.300845719E-2	8.769007458E-5
-7.630550875E+0	5.643762084E-1	8.494029583E-2	8.935578985E-5
-7.622501379E+0	5.642152646E-1	8.461832272E-2	8.808106233E-5
-7.614451883E+0	5.640221320E-1	7.946675304E-2	8.695630314E-5
-7.606402387E+0	5.641830758E-1	8.011069925E-2	8.718125495E-5
-7.597708933E+0	5.638289994E-1	8.107661856E-2	8.797929839E-5
-7.589337458E+0	5.638289994E-1	7.850083372E-2	8.862201807E-5
-7.583219842E+0	5.635393005E-1	7.753491441E-2	8.644212763E-5
-7.573882429E+0	5.635714893E-1	7.689096820E-2	8.982176179E-5
-7.565510956E+0	5.634749230E-1	7.592504889E-2	8.886303798E-5
-7.557461463E+0	5.637002443E-1	7.463715647E-2	8.764722660E-5
-7.548768010E+0	5.632817904E-1	7.463715647E-2	8.872378203E-5
-7.541684457E+0	5.634427342E-1	7.012953302E-2	8.839706617E-5
-7.533312985E+0	5.635393005E-1	7.399321026E-2	8.828459023E-5
-7.524941514E+0	5.633139792E-1	7.270531785E-2	8.743298676E-5
-7.516892023E+0	5.632496016E-1	7.077347923E-2	8.764187061E-5
-7.508520552E+0	5.628633365E-1	6.819769440E-2	8.988067779E-5
-7.500471062E+0	5.627345814E-1	6.594388268E-2	8.897551395E-5
-7.491777612E+0	5.628633365E-1	6.787572130E-2	8.898086994E-5
-7.484694061E+0	5.627989589E-1	6.626585578E-2	8.810784232E-5
-7.476000613E+0	5.627345814E-1	6.658782888E-2	8.797929839E-5
-7.468595083E+0	5.626702039E-1	6.594388268E-2	8.766329459E-5
-7.460223614E+0	5.623805050E-1	6.562190957E-2	9.104828593E-5
-7.452496106E+0	5.623805050E-1	6.819769440E-2	8.717054296E-5
-7.443802659E+0	5.622195612E-1	6.626585578E-2	8.756153066E-5
-7.434787233E+0	5.621229949E-1	6.401204406E-2	8.849347413E-5
-7.428025663E+0	5.619942398E-1	6.336809786E-2	8.943077384E-5
-7.418044300E+0	5.618332960E-1	6.336809786E-2	8.754546268E-5
-7.410638772E+0	5.617045410E-1	6.401204406E-2	8.754546268E-5
-7.402589286E+0	5.616401635E-1	6.111428614E-2	8.741691877E-5
-7.394861780E+0	5.619942398E-1	6.143625924E-2	8.867557805E-5
-7.387134274E+0	5.614470309E-1	5.950442063E-2	8.714911898E-5
-7.378440830E+0	5.614148421E-1	5.982639373E-2	8.606720803E-5
-7.370391346E+0	5.612217095E-1	6.143625924E-2	8.815604629E-5
-7.362019882E+0	5.612538983E-1	5.660666271E-2	8.853632211E-5
-7.354292378E+0	5.612538983E-1	5.757258202E-2	8.930222986E-5
-7.345598936E+0	5.609963882E-1	5.564074341E-2	8.781326249E-5
-7.337227473E+0	5.610607657E-1	5.274298549E-2	8.965036980E-5
-7.329821949E+0	5.610929545E-1	5.242101239E-2	8.864879806E-5
-7.322416425E+0	5.611895208E-1	5.048917379E-2	8.742227477E-5
-7.314366943E+0	5.610929545E-1	5.048917379E-2	8.629215979E-5
-7.304385586E+0	5.608354444E-1	5.016720069E-2	8.870235804E-5
-7.297302043E+0	5.599663479E-1	4.920128138E-2	8.515133318E-5
-7.288930582E+0	5.609641995E-1	4.630352348E-2	8.876127402E-5
-7.281847040E+0	5.609641995E-1	4.662549658E-2	8.826852223E-5
-7.273475580E+0	5.608676332E-1	4.211787318E-2	8.828459023E-5
-7.265748080E+0	5.608676332E-1	4.469365798E-2	8.861666207E-5
-7.256732663E+0	5.605779343E-1	4.372773868E-2	9.174456620E-5
-7.248683183E+0	5.610929545E-1	4.147392698E-2	8.903978593E-5
-7.240955684E+0	5.610285770E-1	4.243984628E-2	8.766865059E-5
-7.232262247E+0	5.608354444E-1	4.437168488E-2	8.831137021E-5
-7.224212769E+0	5.604169905E-1	3.954208838E-2	8.939328184E-5
-7.216807250E+0	5.608676332E-1	4.147392698E-2	8.872913803E-5
-7.208113814E+0	5.609320107E-1	4.050800768E-2	8.951646982E-5
-7.199098400E+0	5.610285770E-1	4.018603458E-2	8.883625799E-5
-7.191692882E+0	5.609963882E-1	3.761024979E-2	8.833279420E-5
-7.183643406E+0	5.611251433E-1	4.115195388E-2	8.616361593E-5
-7.174949972E+0	5.610285770E-1	3.922011528E-2	8.694559115E-5
-7.166900496E+0	5.612538983E-1	4.243984628E-2	8.811319832E-5
-7.159816958E+0	5.611895208E-1	4.018603458E-2	8.791502643E-5
-7.150801547E+0	5.612538983E-1	4.630352348E-2	8.813462230E-5
-7.143074051E+0	5.610607657E-1	4.404971178E-2	8.996101778E-5
-7.135668535E+0	5.610285770E-1	4.662549658E-2	8.697237113E-5
-7.126331146E+0	5.613504646E-1	4.501563108E-2	8.950040182E-5
-7.118925630E+0	5.614792196E-1	4.598155038E-2	8.803285836E-5
-7.109910221E+0	5.614792196E-1	4.726944278E-2	8.772756655E-5
-7.102182727E+0	5.614148421E-1	4.791338898E-2	8.601900409E-5
-7.093811276E+0	5.610929545E-1	5.113311999E-2	8.891659796E-5
-7.086727740E+0	5.615757859E-1	5.435285100E-2	9.021274979E-5
-7.077712332E+0	5.616401635E-1	5.531877030E-2	8.810784232E-5
-7.069340882E+0	5.615435972E-1	5.757258202E-2	8.894873395E-5
-7.062257348E+0	5.616079747E-1	6.143625924E-2	9.038949780E-5
-7.053241941E+0	5.617689185E-1	6.047033993E-2	8.871307004E-5
-7.045192471E+0	5.618976736E-1	6.562190957E-2	8.813997830E-5
-7.037786959E+0	5.618332960E-1	6.884164061E-2	8.747047873E-5
-7.029415511E+0	5.621551837E-1	6.755374819E-2	8.924331387E-5
-7.023941872E+0	5.615435972E-1	7.334926406E-2	8.303571670E-5
-7.013638552E+0	5.620908061E-1	7.238334474E-2	8.808106233E-5
-7.005267104E+0	5.620264286E-1	7.399321026E-2	8.847205014E-5
-6.996251700E+0	5.622517499E-1	7.495912958E-2	8.975748979E-5
-6.989168169E+0	5.625736376E-1	7.656899510E-2	8.820960626E-5
-6.979830787E+0	5.626702039E-1	7.592504889E-2	8.699915111E-5
-6.972747256E+0	5.627989589E-1	7.914477993E-2	8.850954212E-5
-6.964375810E+0	5.628955252E-1	8.139859167E-2	8.866486606E-5
-6.956004366E+0	5.630242803E-1	7.978872614E-2	8.828459023E-5
-6.947954900E+0	5.629920915E-1	8.397437651E-2	8.689203120E-5
-6.940227413E+0	5.632174129E-1	8.590621514E-2	8.810784232E-5
-6.932177947E+0	5.631852241E-1	8.494029583E-2	8.953789382E-5
-6.923162547E+0	5.635714893E-1	8.429634961E-2	8.980569379E-5
-6.915757039E+0	5.639899432E-1	8.397437651E-2	8.843455815E-5
-6.907707575E+0	5.642474534E-1	8.365240340E-2	8.887910598E-5
-6.899658111E+0	5.642796421E-1	8.461832272E-2	8.864344206E-5
-6.891608648E+0	5.644727747E-1	8.236451098E-2	8.966643780E-5
-6.882593249E+0	5.646980961E-1	8.461832272E-2	8.886839398E-5
-6.875187743E+0	5.649877950E-1	8.300845719E-2	8.817747028E-5
-6.866494324E+0	5.647946624E-1	8.043267235E-2	8.920046588E-5
-6.859732776E+0	5.650199838E-1	8.300845719E-2	8.913619390E-5
-6.849751443E+0	5.653096827E-1	7.946675304E-2	8.706342305E-5
-6.842667917E+0	5.658568918E-1	8.365240340E-2	8.950040182E-5
-6.834618456E+0	5.659856468E-1	8.107661856E-2	8.846133814E-5
-6.826247017E+0	5.661144019E-1	8.236451098E-2	8.788289045E-5
-6.818841513E+0	5.660500244E-1	8.075464546E-2	8.943612984E-5
-6.810148096E+0	5.661465907E-1	7.656899510E-2	8.930222986E-5
-6.801132701E+0	5.665328559E-1	7.882280683E-2	8.896480195E-5
-6.793727199E+0	5.667259885E-1	7.753491441E-2	8.878805401E-5
-6.785355761E+0	5.668869324E-1	7.689096820E-2	8.873985003E-5
-6.778272238E+0	5.669513099E-1	7.785688752E-2	8.862737407E-5
-6.769578823E+0	5.672088201E-1	7.850083372E-2	8.732051084E-5
-6.761851343E+0	5.676916517E-1	7.721294131E-2	8.881483400E-5
-6.752835950E+0	5.678525955E-1	8.043267235E-2	8.958074181E-5
-6.745430450E+0	5.678525955E-1	7.978872614E-2	8.779183851E-5
-6.736415058E+0	5.678525955E-1	8.300845719E-2	8.923795788E-5
-6.729009557E+0	5.674341415E-1	8.333043030E-2	8.787217846E-5
-6.720960101E+0	5.681422945E-1	8.622818825E-2	8.914690590E-5
-6.712588667E+0	5.683354271E-1	8.558424204E-2	8.920046588E-5
-6.704217233E+0	5.681744833E-1	8.526226893E-2	8.905049792E-5
-6.697133712E+0	5.684319935E-1	8.783805378E-2	9.073763785E-5
-6.688118323E+0	5.685285598E-1	8.461832272E-2	8.777577052E-5
-6.679424912E+0	5.685929373E-1	8.880397310E-2	8.945219783E-5
-6.672019414E+0	5.689470138E-1	9.009186552E-2	8.786146646E-5
-6.666545785E+0	5.687860700E-1	8.816002688E-2	8.945219783E-5
-6.655598528E+0	5.684641822E-1	9.266765037E-2	9.026095379E-5
-6.647549074E+0	5.686573149E-1	9.459948901E-2	8.912012590E-5
-6.639821599E+0	5.687860700E-1	9.202370416E-2	8.880947800E-5
-6.632094125E+0	5.689792026E-1	9.588738144E-2	8.846669414E-5
-6.623400716E+0	5.691401465E-1	9.556540833E-2	8.959680981E-5
-6.615351264E+0	5.689792026E-1	9.685330076E-2	8.785075447E-5
-6.606657856E+0	5.692045240E-1	9.846316630E-2	8.813462230E-5
-6.598286427E+0	5.691723352E-1	9.524343523E-2	8.938256984E-5
-6.590880932E+0	5.693010903E-1	9.588738144E-2	8.840242217E-5
-6.582187525E+0	5.680135394E-1	9.814119319E-2	8.946290983E-5
-6.574138075E+0	5.690757689E-1	9.588738144E-2	9.082333387E-5
-6.567054559E+0	5.688504475E-1	9.331159658E-2	8.911476991E-5
-6.558361153E+0	5.693654679E-1	9.137975795E-2	8.943612984E-5
-6.549667748E+0	5.694942230E-1	8.944791931E-2	8.912548190E-5
-6.542262255E+0	5.693976567E-1	8.783805378E-2	8.995030578E-5
-6.534212806E+0	5.691401465E-1	8.622818825E-2	8.902371793E-5
