# 16/12/2020 - 10:04:18
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
3.575137184E+0	5.706208302E-1	1.346226746E-2	1.041812280E-4
3.583186564E+0	5.703955087E-1	1.217437507E-2	1.033349764E-4
3.592523845E+0	5.701701873E-1	1.668199842E-2	1.068806650E-4
3.598641374E+0	5.701701873E-1	1.410621365E-2	1.035117251E-4
3.607334705E+0	5.702345648E-1	1.314029436E-2	1.030725313E-4
3.615384086E+0	5.703633199E-1	1.378424055E-2	1.021620078E-4
3.623433467E+0	5.701058097E-1	1.442818675E-2	1.039937672E-4
3.632126799E+0	5.699126771E-1	1.217437507E-2	1.057987475E-4
3.638888279E+0	5.701701873E-1	1.603805223E-2	1.018995629E-4
3.648547537E+0	5.703311312E-1	1.571607913E-2	1.041383798E-4
3.654987043E+0	5.703311312E-1	1.442818675E-2	1.025851334E-4
3.664002351E+0	5.697195444E-1	1.925778320E-2	1.024458769E-4
3.671407782E+0	5.696873556E-1	1.796989081E-2	1.072127387E-4
3.680745066E+0	5.699448659E-1	1.925778320E-2	1.028957826E-4
3.687828523E+0	5.700092434E-1	1.861383700E-2	1.033564005E-4
3.696521857E+0	5.700414322E-1	2.022370249E-2	1.058951559E-4
3.704571240E+0	5.700414322E-1	2.440935275E-2	1.045668617E-4
3.712620623E+0	5.697839220E-1	2.376540656E-2	1.023923167E-4
3.720026056E+0	5.699448659E-1	3.020486851E-2	9.966074754E-5
3.728075440E+0	5.700736210E-1	3.181473401E-2	1.030885994E-4
3.737090750E+0	5.699448659E-1	3.181473401E-2	1.040794635E-4
3.745140135E+0	5.697517332E-1	3.374657260E-2	1.024673010E-4
3.753189519E+0	5.695586005E-1	3.439051880E-2	1.065164551E-4
3.760594953E+0	5.696873556E-1	3.503446499E-2	1.034849450E-4
3.769610264E+0	5.694942230E-1	3.471249189E-2	1.045829297E-4
3.777337674E+0	5.697839220E-1	3.696630359E-2	1.040419714E-4
3.784743109E+0	5.697517332E-1	3.664433049E-2	1.038437985E-4
3.793436445E+0	5.695586005E-1	3.986406148E-2	1.033938926E-4
3.801485831E+0	5.695586005E-1	3.889814218E-2	9.952149114E-5
3.809857193E+0	5.693654679E-1	3.954208838E-2	1.039294949E-4
3.817262628E+0	5.696551669E-1	4.115195388E-2	1.032439240E-4
3.825633990E+0	5.695586005E-1	4.437168488E-2	1.038598666E-4
3.833683377E+0	5.691401465E-1	4.437168488E-2	1.010372438E-4
3.842698690E+0	5.687216924E-1	4.630352348E-2	1.014121651E-4
3.850104127E+0	5.695586005E-1	4.952325448E-2	1.046739822E-4
3.857509563E+0	5.696873556E-1	4.759141588E-2	1.043044165E-4
3.865558951E+0	5.694942230E-1	4.759141588E-2	1.034153167E-4
3.874252290E+0	5.690113914E-1	4.920128138E-2	1.025797774E-4
3.882945629E+0	5.689792026E-1	3.632235739E-2	1.020495314E-4
3.890351066E+0	5.691401465E-1	5.113311999E-2	1.034046047E-4
3.898400455E+0	5.690757689E-1	5.435285100E-2	1.029814790E-4
3.907093795E+0	5.688826363E-1	5.403087790E-2	1.033081963E-4
3.914499233E+0	5.681101057E-1	5.467482410E-2	1.026065575E-4
3.922548622E+0	5.688504475E-1	5.821652822E-2	1.039562750E-4
3.931241963E+0	5.688182587E-1	5.950442063E-2	1.021030916E-4
3.939291353E+0	5.688182587E-1	6.143625924E-2	1.043794008E-4
3.946374816E+0	5.688504475E-1	6.272415165E-2	1.029118507E-4
3.955068157E+0	5.685607485E-1	6.272415165E-2	1.011068721E-4
3.962795572E+0	5.683354271E-1	6.626585578E-2	1.023494685E-4
3.972454841E+0	5.682388608E-1	6.626585578E-2	1.038116624E-4
3.978572378E+0	5.683354271E-1	6.594388268E-2	1.038812907E-4
3.987587696E+0	5.682388608E-1	6.819769440E-2	1.037902383E-4
3.994993136E+0	5.678204068E-1	7.077347923E-2	1.009676156E-4
4.003042528E+0	5.679491619E-1	7.012953302E-2	9.950542309E-5
4.011735871E+0	5.680779169E-1	7.109545233E-2	1.033724685E-4
4.019463288E+0	5.680457282E-1	7.399321026E-2	9.977322387E-5
4.027512680E+0	5.678204068E-1	7.334926406E-2	1.040473274E-4
4.039425781E+0	5.674341415E-1	7.077347923E-2	1.081018397E-4
4.043611465E+0	5.668547436E-1	7.141742543E-2	1.005819824E-4
4.052304810E+0	5.673053864E-1	7.173939854E-2	1.032974842E-4
4.060032227E+0	5.671122538E-1	7.012953302E-2	1.033831806E-4
4.068403597E+0	5.669834987E-1	6.884164061E-2	1.030993114E-4
4.076131015E+0	5.668547436E-1	7.109545233E-2	9.991248028E-5
4.084824360E+0	5.667259885E-1	7.173939854E-2	1.082732326E-4
4.091907827E+0	5.667903661E-1	7.077347923E-2	1.047489665E-4
4.099635246E+0	5.666616110E-1	7.173939854E-2	1.029225627E-4
4.108650568E+0	5.652453052E-1	7.302729095E-2	1.011015161E-4
4.116056012E+0	5.660500244E-1	7.721294131E-2	1.017335263E-4
4.124427383E+0	5.656959479E-1	7.689096820E-2	1.059487162E-4
4.132798754E+0	5.650843613E-1	7.528110268E-2	1.034420968E-4
4.140848150E+0	5.656315704E-1	7.689096820E-2	1.033564005E-4
4.148897546E+0	5.652131164E-1	7.592504889E-2	1.028904266E-4
4.156946942E+0	5.648590399E-1	7.495912958E-2	1.009943957E-4
4.164674362E+0	5.647946624E-1	7.882280683E-2	1.046043538E-4
4.172723759E+0	5.647946624E-1	7.399321026E-2	1.039616310E-4
4.181095132E+0	5.645693410E-1	7.463715647E-2	1.024351648E-4
4.189144529E+0	5.640543208E-1	7.367123716E-2	1.039294949E-4
4.197193927E+0	5.632496016E-1	7.206137164E-2	1.021995000E-4
4.205243324E+0	5.634749230E-1	7.012953302E-2	1.062486537E-4
4.214258650E+0	5.632174129E-1	7.109545233E-2	1.036134895E-4
4.221664096E+0	5.632496016E-1	7.206137164E-2	1.038920027E-4
4.230035471E+0	5.628955252E-1	7.077347923E-2	1.034153167E-4
4.239050797E+0	5.622839387E-1	7.109545233E-2	1.070199217E-4
4.245490316E+0	5.620264286E-1	7.367123716E-2	1.066396437E-4
4.253539716E+0	5.618654848E-1	7.367123716E-2	1.036027775E-4
4.260623187E+0	5.613826534E-1	7.431518337E-2	1.027993742E-4
4.270604443E+0	5.607710669E-1	7.721294131E-2	1.029921910E-4
4.277043963E+0	5.604813680E-1	7.914477993E-2	9.994461638E-5
4.285737315E+0	5.596766490E-1	8.043267235E-2	1.010479559E-4
4.293786715E+0	5.597732153E-1	8.172056477E-2	1.042294322E-4
4.301514140E+0	5.595478940E-1	7.817886062E-2	1.042026521E-4
4.310851445E+0	5.590972514E-1	7.946675304E-2	1.033081963E-4
4.318900846E+0	5.583247212E-1	8.075464546E-2	1.021780759E-4
4.326628271E+0	5.577775123E-1	7.689096820E-2	1.037848823E-4
4.334677673E+0	5.575843798E-1	8.172056477E-2	1.022530602E-4
4.342727075E+0	5.571981147E-1	8.204253788E-2	1.032117879E-4
4.350454501E+0	5.566830947E-1	8.011069925E-2	1.048078828E-4
4.358503904E+0	5.558461871E-1	8.461832272E-2	1.066128636E-4
4.367197258E+0	5.555564883E-1	8.397437651E-2	9.779149866E-5
4.374602709E+0	5.554599220E-1	8.590621514E-2	1.034742330E-4
4.383296065E+0	5.553955445E-1	8.719410757E-2	1.040205473E-4
4.391023492E+0	5.549770907E-1	8.687213446E-2	1.036081335E-4
4.399072896E+0	5.541723720E-1	8.622818825E-2	1.040526834E-4
4.407122300E+0	5.537861070E-1	8.494029583E-2	9.881985321E-5
4.415171704E+0	5.537217295E-1	8.590621514E-2	1.030725313E-4
4.423221108E+0	5.532388982E-1	8.526226893E-2	1.032974842E-4
4.431592489E+0	5.530779545E-1	8.461832272E-2	1.037902383E-4
4.439963871E+0	5.529170107E-1	8.397437651E-2	1.061361771E-4
4.448013276E+0	5.527882557E-1	8.494029583E-2	1.007426629E-4
4.456062681E+0	5.527882557E-1	8.719410757E-2	1.048400189E-4
4.463790111E+0	5.527560670E-1	8.590621514E-2	1.023708926E-4
4.472483470E+0	5.525951233E-1	8.526226893E-2	1.003998778E-4
4.480854852E+0	5.522088583E-1	8.494029583E-2	1.063664863E-4
4.488582283E+0	5.518547821E-1	8.590621514E-2	9.964467949E-5
4.496309713E+0	5.516938383E-1	8.687213446E-2	1.043901129E-4
4.504359120E+0	5.522732358E-1	8.558424204E-2	1.012193485E-4
4.513052480E+0	5.521444808E-1	8.494029583E-2	1.050114117E-4
4.520135959E+0	5.519835370E-1	8.494029583E-2	1.003570296E-4
4.528507343E+0	5.523376133E-1	8.622818825E-2	1.026976098E-4
4.537522680E+0	5.524985570E-1	8.687213446E-2	1.033992486E-4
4.544284183E+0	5.526595007E-1	8.719410757E-2	1.025208612E-4
4.552655568E+0	5.527560670E-1	8.816002688E-2	1.036134895E-4
4.560704977E+0	5.524019908E-1	8.622818825E-2	1.001802811E-4
4.569720316E+0	5.527882557E-1	8.622818825E-2	1.055898624E-4
4.577447749E+0	5.530135770E-1	8.848199999E-2	1.034313848E-4
4.585819135E+0	5.530135770E-1	8.848199999E-2	1.039937672E-4
4.593868545E+0	5.533354645E-1	8.687213446E-2	1.038652226E-4
4.601274003E+0	5.534964082E-1	9.266765037E-2	1.047489665E-4
4.609645390E+0	5.532710870E-1	9.395554280E-2	1.068110366E-4
4.617050848E+0	5.537217295E-1	9.556540833E-2	1.039187828E-4
4.625744212E+0	5.542367495E-1	9.620935455E-2	1.033778246E-4
4.634759552E+0	5.543976932E-1	9.395554280E-2	1.038330865E-4
4.641521058E+0	5.543655045E-1	9.653132765E-2	1.073573515E-4
4.649892446E+0	5.543976932E-1	9.910711251E-2	1.013371809E-4
4.658263835E+0	5.545586370E-1	9.524343523E-2	1.047811026E-4
4.665991271E+0	5.550736570E-1	9.749724698E-2	1.039616310E-4
4.674684637E+0	5.552346008E-1	9.878513940E-2	1.038437985E-4
4.682734050E+0	5.552989783E-1	9.846316630E-2	1.062379417E-4
4.690139510E+0	5.555886770E-1	9.717527387E-2	1.069449373E-4
4.699798806E+0	5.557818096E-1	9.685330076E-2	1.048507310E-4
4.706560314E+0	5.558139983E-1	9.749724698E-2	1.013478929E-4
4.714609728E+0	5.562002633E-1	9.749724698E-2	1.036188456E-4
4.722659142E+0	5.561036971E-1	9.717527387E-2	1.018192226E-4
4.731030534E+0	5.563933959E-1	9.588738144E-2	1.067521203E-4
4.739079949E+0	5.564899621E-1	9.395554280E-2	1.042776364E-4
4.746163434E+0	5.567474722E-1	9.363356969E-2	1.020388194E-4
4.755500756E+0	5.571981147E-1	9.556540833E-2	1.034260288E-4
4.761296335E+0	5.572303035E-1	9.427751590E-2	1.025155051E-4
4.771277611E+0	5.574234360E-1	9.395554280E-2	9.779149866E-5
4.779327027E+0	5.577453236E-1	9.331159658E-2	1.050649720E-4
4.787054467E+0	5.578418899E-1	9.395554280E-2	1.048560870E-4
4.795747837E+0	5.580993999E-1	9.202370416E-2	1.039509190E-4
4.803153301E+0	5.581637774E-1	9.041383863E-2	1.017977985E-4
4.812168649E+0	5.584212875E-1	8.687213446E-2	9.778614264E-5
4.819574113E+0	5.588075526E-1	8.526226893E-2	1.021995000E-4
4.827623531E+0	5.594513277E-1	8.397437651E-2	1.033885366E-4
4.835994926E+0	5.596122715E-1	8.333043030E-2	1.040044792E-4
4.843722368E+0	5.599985366E-1	8.494029583E-2	1.019906152E-4
4.852415740E+0	5.597088378E-1	8.075464546E-2	1.051346003E-4
4.859499229E+0	5.594835165E-1	7.946675304E-2	1.011336522E-4
4.868192602E+0	5.610285770E-1	8.107661856E-2	1.023762486E-4
4.876885975E+0	5.610607657E-1	7.721294131E-2	1.036563377E-4
4.884291441E+0	5.615757859E-1	7.689096820E-2	1.062486537E-4
4.892662838E+0	5.620908061E-1	7.753491441E-2	1.041490918E-4
4.901356213E+0	5.625092601E-1	7.592504889E-2	1.055952185E-4
4.907795749E+0	5.628633365E-1	7.753491441E-2	9.877700509E-5
4.916489124E+0	5.633783567E-1	7.463715647E-2	1.044276051E-4
4.924860522E+0	5.637002443E-1	7.689096820E-2	1.047918147E-4
4.932909944E+0	5.637002443E-1	7.753491441E-2	1.046204219E-4
4.941281343E+0	5.643762084E-1	7.495912958E-2	1.038437985E-4
4.948686811E+0	5.645693410E-1	7.753491441E-2	1.034795890E-4
4.957058211E+0	5.652774939E-1	7.495912958E-2	1.046043538E-4
4.965107633E+0	5.653418715E-1	7.270531785E-2	1.044490291E-4
4.972835079E+0	5.656637591E-1	7.399321026E-2	1.034046047E-4
4.981206480E+0	5.659534581E-1	7.077347923E-2	1.011122281E-4
4.989255903E+0	5.664684784E-1	6.787572130E-2	9.668280427E-5
4.997305327E+0	5.668225549E-1	6.723177509E-2	1.037366781E-4
5.004710798E+0	5.668869324E-1	6.626585578E-2	9.988034419E-5
5.014048130E+0	5.670478763E-1	6.562190957E-2	9.878771712E-5
5.022419532E+0	5.657281367E-1	6.401204406E-2	1.051988726E-4
5.029503026E+0	5.678847843E-1	5.982639373E-2	1.038384425E-4
5.038196405E+0	5.681101057E-1	6.401204406E-2	1.031689397E-4
5.045601877E+0	5.683354271E-1	5.757258202E-2	1.010211758E-4
5.053329326E+0	5.684319935E-1	5.757258202E-2	9.885198929E-5
5.062344683E+0	5.687216924E-1	5.918244753E-2	1.034046047E-4
5.069750156E+0	5.690757689E-1	5.692863581E-2	1.029814790E-4
5.078121560E+0	5.686251261E-1	5.628468961E-2	1.051399563E-4
5.085527033E+0	5.690757689E-1	5.564074341E-2	1.046954063E-4
5.094220414E+0	5.687860700E-1	5.596271651E-2	1.061093970E-4
5.102269842E+0	5.693976567E-1	5.403087790E-2	1.054559618E-4
5.110641247E+0	5.693654679E-1	5.145509309E-2	1.025583533E-4
5.119012653E+0	5.698482995E-1	5.370890480E-2	1.056112866E-4
5.127062081E+0	5.697195444E-1	5.306495860E-2	1.043526207E-4
5.135111510E+0	5.697839220E-1	5.274298549E-2	1.003356056E-4
5.143160939E+0	5.699448659E-1	5.274298549E-2	1.017388823E-4
5.151210369E+0	5.619298623E-1	5.145509309E-2	9.992854833E-5
5.159581776E+0	5.699126771E-1	5.274298549E-2	1.043365526E-4
5.166343297E+0	5.696873556E-1	5.306495860E-2	9.943579490E-5
5.175358659E+0	5.694620342E-1	5.370890480E-2	9.811821543E-5
5.183408090E+0	5.697839220E-1	5.564074341E-2	1.017495943E-4
5.191135544E+0	5.700092434E-1	5.692863581E-2	1.026333376E-4
5.200150907E+0	5.700414322E-1	5.242101239E-2	1.053595533E-4
5.207556384E+0	5.700092434E-1	5.692863581E-2	1.011497202E-4
5.216249770E+0	5.698482995E-1	5.789455512E-2	1.072288068E-4
5.224299203E+0	5.699126771E-1	5.499679720E-2	1.007855110E-4
5.232026658E+0	5.700092434E-1	5.692863581E-2	1.035117251E-4
5.239754113E+0	5.696873556E-1	5.950442063E-2	1.029975470E-4
5.247159592E+0	5.693654679E-1	5.853850132E-2	1.011282962E-4
5.255852980E+0	5.697195444E-1	6.079231304E-2	1.038545106E-4
5.263902414E+0	5.700736210E-1	6.047033993E-2	1.011711443E-4
5.271629870E+0	5.702023761E-1	5.982639373E-2	1.027190339E-4
5.280645237E+0	5.701379985E-1	6.175823234E-2	1.040955316E-4
5.287728739E+0	5.699126771E-1	6.369007096E-2	1.040419714E-4
5.296422129E+0	5.688182587E-1	6.240217855E-2	9.677385645E-5
5.305437496E+0	5.698482995E-1	6.594388268E-2	1.026226256E-4
5.312842977E+0	5.697517332E-1	6.497796337E-2	1.031207355E-4
5.320892413E+0	5.699770546E-1	6.916361371E-2	1.038491545E-4
5.329263827E+0	5.697195444E-1	6.594388268E-2	1.043419087E-4
5.336991286E+0	5.696229781E-1	7.012953302E-2	1.026868978E-4
5.345362700E+0	5.699448659E-1	7.528110268E-2	1.058630198E-4
5.353090159E+0	5.702023761E-1	7.302729095E-2	1.038009503E-4
5.361461574E+0	5.700092434E-1	7.592504889E-2	1.043740448E-4
5.368545079E+0	5.698482995E-1	7.785688752E-2	1.030029030E-4
5.377560450E+0	5.697517332E-1	7.721294131E-2	1.057184071E-4
5.385609888E+0	5.698804883E-1	8.043267235E-2	1.062647218E-4
5.393337349E+0	5.699770546E-1	7.946675304E-2	1.030993114E-4
5.401708766E+0	5.697839220E-1	8.043267235E-2	1.056112866E-4
5.408470295E+0	5.697517332E-1	8.300845719E-2	1.018245786E-4
5.417485667E+0	5.698482995E-1	8.365240340E-2	1.017228142E-4
5.426179062E+0	5.696551669E-1	8.590621514E-2	1.011604323E-4
5.434550480E+0	5.701058097E-1	8.719410757E-2	1.029707669E-4
5.441955965E+0	5.701058097E-1	8.558424204E-2	1.035385052E-4
5.449361451E+0	5.698482995E-1	9.009186552E-2	1.026172695E-4
5.458054847E+0	5.698482995E-1	8.880397310E-2	1.072716551E-4
5.465782311E+0	5.697839220E-1	9.105778484E-2	1.040205473E-4
5.474797686E+0	5.699126771E-1	9.105778484E-2	1.042455002E-4
5.482847128E+0	5.700414322E-1	9.492146212E-2	1.039402069E-4
5.490252615E+0	5.699770546E-1	9.427751590E-2	1.046900502E-4
5.498302057E+0	5.697517332E-1	9.620935455E-2	9.785041479E-5
5.506673478E+0	5.699126771E-1	9.814119319E-2	1.015460656E-4
5.515044899E+0	5.700736210E-1	1.000730318E-1	1.034313848E-4
5.519874565E+0	5.700736210E-1	9.975105873E-2	1.033242643E-4
5.530499831E+0	5.698482995E-1	9.942908562E-2	1.030243271E-4
5.539193231E+0	5.697195444E-1	1.032927629E-1	1.019049189E-4
5.547242676E+0	5.700092434E-1	1.032927629E-1	1.019745471E-4
5.555292121E+0	5.701058097E-1	1.045806553E-1	1.043472647E-4
5.563341566E+0	5.701701873E-1	1.065124940E-1	1.058308836E-4
5.571069034E+0	5.700736210E-1	1.142398486E-1	1.045882858E-4
5.578474524E+0	5.702023761E-1	1.145618217E-1	1.081286198E-4
5.587167926E+0	5.701379985E-1	1.174595797E-1	1.053649094E-4
5.595217372E+0	5.702345648E-1	1.197133915E-1	1.034260288E-4
5.603588797E+0	5.702345648E-1	1.203573377E-1	1.044597412E-4
5.610994288E+0	5.699448659E-1	1.245429882E-1	1.035063691E-4
5.619687691E+0	5.702345648E-1	1.261528537E-1	1.003463176E-4
5.627737139E+0	5.702345648E-1	1.255089075E-1	1.063611303E-4
5.636430543E+0	5.701058097E-1	1.271187730E-1	1.046579141E-4
5.644158014E+0	5.703311312E-1	1.277627193E-1	1.032921282E-4
5.651241529E+0	5.702989424E-1	1.316263966E-1	1.015835577E-4
5.659612956E+0	5.702345648E-1	1.316263966E-1	1.081500439E-4
5.667984383E+0	5.702667536E-1	1.306604773E-1	1.051828045E-4
5.676355811E+0	5.701379985E-1	1.319483697E-1	1.043526207E-4
5.684727239E+0	5.704598863E-1	1.303385042E-1	1.037902383E-4
5.692454711E+0	5.701701873E-1	1.258308806E-1	1.036777618E-4
5.700504162E+0	5.702345648E-1	1.271187730E-1	1.063397062E-4
5.708231635E+0	5.703311312E-1	1.271187730E-1	1.029386308E-4
5.717247020E+0	5.705242638E-1	1.248649613E-1	1.040741075E-4
5.724652516E+0	5.703311312E-1	1.235770688E-1	1.037420341E-4
5.733345924E+0	5.705242638E-1	1.203573377E-1	1.037634582E-4
5.740751420E+0	5.702989424E-1	1.190694453E-1	1.045722177E-4
5.748156917E+0	5.703955087E-1	1.184254990E-1	1.014228772E-4
5.756850326E+0	5.701058097E-1	1.164936604E-1	1.025101491E-4
5.765221757E+0	5.703311312E-1	1.158497142E-1	1.048614430E-4
5.773271211E+0	5.703311312E-1	1.129519562E-1	1.031153795E-4
5.781642643E+0	5.704276975E-1	1.113420906E-1	1.072823671E-4
5.789692098E+0	5.704598863E-1	1.139178755E-1	9.923226632E-5
5.798063530E+0	5.707173965E-1	1.116640637E-1	1.011818563E-4
5.805791007E+0	5.707173965E-1	1.113420906E-1	1.035331492E-4
5.813518484E+0	5.706530189E-1	1.145618217E-1	1.039027148E-4
5.822211896E+0	5.693010903E-1	1.174595797E-1	9.937687873E-5
5.830261352E+0	5.706208302E-1	1.171376066E-1	1.049632075E-4
5.837988831E+0	5.706208302E-1	1.168156335E-1	1.030403952E-4
5.846038287E+0	5.707495853E-1	1.177815528E-1	1.042347882E-4
5.853443788E+0	5.708139628E-1	1.184254990E-1	1.025315732E-4
5.862459180E+0	5.706530189E-1	1.193914184E-1	1.045829297E-4
5.868576768E+0	5.708783404E-1	1.187474722E-1	1.034153167E-4
5.878236117E+0	5.709105291E-1	1.187474722E-1	1.034420968E-4
5.886607554E+0	5.709749067E-1	1.216452302E-1	1.018620707E-4
5.894335034E+0	5.706530189E-1	1.213232570E-1	1.038973587E-4
5.902384493E+0	5.704276975E-1	1.206793108E-1	1.085571023E-4
5.909789996E+0	5.705242638E-1	1.235770688E-1	1.054880980E-4
5.918483412E+0	5.707495853E-1	1.248649613E-1	1.036402697E-4
5.926532872E+0	5.709427179E-1	1.255089075E-1	1.033135523E-4
5.934582332E+0	5.705886414E-1	1.248649613E-1	1.027833062E-4
5.943275750E+0	5.709749067E-1	1.248649613E-1	1.009622596E-4
5.950681254E+0	5.709427179E-1	1.277627193E-1	1.012086364E-4
5.959052694E+0	5.708461516E-1	1.274407462E-1	1.037527461E-4
5.967102156E+0	5.710714730E-1	1.274407462E-1	1.035117251E-4
5.975151618E+0	5.709105291E-1	1.300165311E-1	1.043472647E-4
5.983201080E+0	5.707817740E-1	1.280846924E-1	1.049310713E-4
5.991572521E+0	5.707495853E-1	1.296945579E-1	1.039080708E-4
5.999621984E+0	5.708783404E-1	1.300165311E-1	1.032492800E-4
6.006705512E+0	5.710392843E-1	1.303385042E-1	1.046846942E-4
6.015720912E+0	5.709105291E-1	1.303385042E-1	1.027243899E-4
6.023770376E+0	5.710392843E-1	1.303385042E-1	1.030189711E-4
6.032141819E+0	5.709427179E-1	1.296945579E-1	1.075930168E-4
6.040191284E+0	5.705886414E-1	1.296945579E-1	1.019745471E-4
6.048240749E+0	5.710392843E-1	1.296945579E-1	1.032385680E-4
6.055002300E+0	5.709749067E-1	1.274407462E-1	1.033349764E-4
6.064661659E+0	5.707495853E-1	1.248649613E-1	1.030778873E-4
6.071745189E+0	5.707495853E-1	1.222891764E-1	1.009408355E-4
6.079794655E+0	5.710070955E-1	1.238990419E-1	1.032439240E-4
6.089132037E+0	5.711680394E-1	1.190694453E-1	1.049417834E-4
6.096215568E+0	5.712002281E-1	1.174595797E-1	1.041383798E-4
6.104908993E+0	5.708461516E-1	1.181035259E-1	1.014603693E-4
6.112636482E+0	5.707173965E-1	1.177815528E-1	1.037259660E-4
6.120685951E+0	5.709427179E-1	1.168156335E-1	1.034313848E-4
6.129057398E+0	5.710070955E-1	1.145618217E-1	1.036777618E-4
6.137106867E+0	5.709749067E-1	1.119860369E-1	1.050328358E-4
6.145478315E+0	5.709427179E-1	1.123080100E-1	1.079197346E-4
6.152239869E+0	5.708461516E-1	1.142398486E-1	1.048614430E-4
6.161577255E+0	5.709105291E-1	1.113420906E-1	1.035385052E-4
6.169304746E+0	5.711358506E-1	1.119860369E-1	1.033671125E-4
6.176710259E+0	5.711036618E-1	1.123080100E-1	1.033671125E-4
6.185081709E+0	5.710070955E-1	1.116640637E-1	1.005552023E-4
6.194419096E+0	5.709105291E-1	1.078003864E-1	1.039509190E-4
6.201180652E+0	5.709105291E-1	1.071564402E-1	1.033081963E-4
6.209874082E+0	5.710070955E-1	1.068344671E-1	1.058041035E-4
6.217923555E+0	5.708139628E-1	1.026488167E-1	1.044597412E-4
6.224041154E+0	5.706530189E-1	9.910711251E-2	1.015299975E-4
6.233056564E+0	5.708461516E-1	9.814119319E-2	9.816106353E-5
6.241428016E+0	5.708783404E-1	9.556540833E-2	1.033938926E-4
6.249799469E+0	5.709427179E-1	9.170173105E-2	1.028315104E-4
6.258170922E+0	5.709105291E-1	9.009186552E-2	1.026708297E-4
6.267830292E+0	5.705564526E-1	8.429634961E-2	1.046150659E-4
6.274269872E+0	5.706852077E-1	8.139859167E-2	1.048775111E-4
6.281997368E+0	5.708461516E-1	7.689096820E-2	1.033885366E-4
6.291012781E+0	5.707495853E-1	7.173939854E-2	1.046954063E-4
6.298418299E+0	5.710070955E-1	6.497796337E-2	1.050006997E-4
6.306467775E+0	5.709749067E-1	6.304612475E-2	1.034581649E-4
6.314195273E+0	5.708139628E-1	5.853850132E-2	9.815035151E-5
6.322888708E+0	5.711358506E-1	5.242101239E-2	1.021352277E-4
6.330938186E+0	5.712002281E-1	4.887930828E-2	1.038973587E-4
6.339309643E+0	5.709749067E-1	3.471249189E-2	1.037581021E-4
6.347681100E+0	5.708461516E-1	3.857616908E-2	1.042508563E-4
6.355730579E+0	5.706852077E-1	3.439051880E-2	1.024458769E-4
6.363458078E+0	5.707495853E-1	3.052684161E-2	1.045347255E-4
6.371185579E+0	5.710392843E-1	2.601921824E-2	1.041062436E-4
6.378913079E+0	5.710392843E-1	1.829186391E-2	1.047168304E-4
6.386962559E+0	5.708783404E-1	1.732594461E-2	1.049846316E-4
6.395655998E+0	5.708783404E-1	2.054567558E-2	1.062700778E-4
6.404027458E+0	5.709427179E-1	1.668199842E-2	1.039669870E-4
6.411432980E+0	5.711036618E-1	1.764791771E-2	1.033564005E-4
6.419804441E+0	5.709105291E-1	2.344343346E-2	1.036295576E-4
6.427531944E+0	5.705242638E-1	2.537527204E-2	1.044436731E-4
6.435903405E+0	5.707495853E-1	2.988289542E-2	1.069663614E-4
6.444274867E+0	5.708139628E-1	3.374657260E-2	1.029761229E-4
6.452324350E+0	5.709427179E-1	3.535643809E-2	1.044597412E-4
6.460695812E+0	5.709105291E-1	4.276181938E-2	1.034956570E-4
6.469067275E+0	5.708461516E-1	4.340576558E-2	1.017174582E-4
6.476472801E+0	5.709105291E-1	4.598155038E-2	1.027351020E-4
6.484200306E+0	5.707173965E-1	4.920128138E-2	1.015353536E-4
6.491605832E+0	5.706530189E-1	5.145509309E-2	1.051399563E-4
6.500943234E+0	5.704920750E-1	5.242101239E-2	1.026922538E-4
