# 16/12/2020 - 10:34:50
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.884494562E+0	5.699126771E-1	1.306604773E-1	9.467965692E-5
7.893510064E+0	5.699126771E-1	1.303385042E-1	9.450826469E-5
7.901237637E+0	5.698161107E-1	1.329142891E-1	9.893232951E-5
7.908965210E+0	5.701058097E-1	1.348461277E-1	9.878771712E-5
7.917980714E+0	5.699770546E-1	1.367779664E-1	9.819319961E-5
7.924742341E+0	5.698482995E-1	1.393537513E-1	9.323353526E-5
7.933435863E+0	5.700092434E-1	1.396757244E-1	1.011550762E-4
7.941485421E+0	5.700736210E-1	1.370999395E-1	9.822533569E-5
7.949212997E+0	5.700414322E-1	1.396757244E-1	9.725589746E-5
7.957906520E+0	5.700092434E-1	1.393537513E-1	9.792539897E-5
7.964990132E+0	5.694620342E-1	1.393537513E-1	9.401551208E-5
7.973683656E+0	5.696551669E-1	1.409636169E-1	9.843422021E-5
7.981733216E+0	5.698482995E-1	1.403196707E-1	9.907694190E-5
7.990426741E+0	5.699448659E-1	1.399976975E-1	1.000999408E-4
7.998798285E+0	5.698804883E-1	1.406416438E-1	9.907694190E-5
8.006203881E+0	5.698804883E-1	1.416075631E-1	9.576157058E-5
8.014897408E+0	5.699448659E-1	1.416075631E-1	1.003570296E-4
8.021981022E+0	5.699770546E-1	1.416075631E-1	9.818248759E-5
8.030996533E+0	5.698804883E-1	1.428954556E-1	9.938223474E-5
8.038724113E+0	5.699448659E-1	1.409636169E-1	9.720233734E-5
8.047095659E+0	5.697517332E-1	1.416075631E-1	1.019638351E-4
8.054179276E+0	5.680779169E-1	1.383878320E-1	9.248905065E-5
8.062550823E+0	5.696229781E-1	1.396757244E-1	9.849313636E-5
8.070922370E+0	5.700414322E-1	1.412855900E-1	9.971966371E-5
8.078649953E+0	5.697517332E-1	1.377438858E-1	9.801645119E-5
8.086699519E+0	5.698161107E-1	1.338802084E-1	9.982678403E-5
8.094749085E+0	5.698161107E-1	1.358120471E-1	9.940365880E-5
8.103442617E+0	5.696229781E-1	1.325923159E-1	9.736837370E-5
8.111170201E+0	5.697517332E-1	1.329142891E-1	9.807536733E-5
8.119219769E+0	5.696229781E-1	1.303385042E-1	9.973573176E-5
8.126303389E+0	5.693976567E-1	1.313044235E-1	9.816641955E-5
8.135318905E+0	5.695907893E-1	1.284066655E-1	9.706843706E-5
8.143368474E+0	5.695907893E-1	1.277627193E-1	1.007855110E-4
8.151418044E+0	5.697839220E-1	1.274407462E-1	9.894839755E-5
8.159789597E+0	5.696229781E-1	1.255089075E-1	9.783434676E-5
8.167195201E+0	5.695264118E-1	1.248649613E-1	9.457789279E-5
8.176532703E+0	5.695264118E-1	1.255089075E-1	1.032010758E-4
8.184260292E+0	5.695907893E-1	1.232550957E-1	9.849849237E-5
8.192309864E+0	5.694620342E-1	1.235770688E-1	9.922691031E-5
8.199071504E+0	5.694298454E-1	1.238990419E-1	9.873415698E-5
8.208087026E+0	5.695264118E-1	1.245429882E-1	1.009569036E-4
8.216136599E+0	5.696873556E-1	1.222891764E-1	1.015889137E-4
8.223864189E+0	5.696229781E-1	1.226111495E-1	9.839672812E-5
8.232879712E+0	5.695907893E-1	1.216452302E-1	9.887876936E-5
8.239641355E+0	5.694620342E-1	1.216452302E-1	9.737908573E-5
8.248656879E+0	5.694942230E-1	1.200353646E-1	9.661853215E-5
8.256384471E+0	5.693976567E-1	1.245429882E-1	9.612042321E-5
8.264434047E+0	5.691079577E-1	1.245429882E-1	9.835388001E-5
8.272161640E+0	5.694620342E-1	1.242210150E-1	1.001749251E-4
8.280211217E+0	5.695586005E-1	1.258308806E-1	9.967681559E-5
8.287616828E+0	5.692367128E-1	1.255089075E-1	9.921084226E-5
8.297276321E+0	5.694942230E-1	1.229331226E-1	9.869666488E-5
8.305325899E+0	5.695907893E-1	1.210012839E-1	9.880378517E-5
8.313053495E+0	5.695264118E-1	1.245429882E-1	9.769509043E-5
8.321747040E+0	5.693976567E-1	1.229331226E-1	9.922691031E-5
8.328508687E+0	5.688504475E-1	1.226111495E-1	9.361916764E-5
8.337524217E+0	5.691401465E-1	1.242210150E-1	9.698274088E-5
8.345251814E+0	5.693976567E-1	1.219672033E-1	9.837530406E-5
8.353945361E+0	5.693010903E-1	1.213232570E-1	9.897517762E-5
8.361028993E+0	5.693976567E-1	1.203573377E-1	9.877700509E-5
8.369078575E+0	5.693010903E-1	1.197133915E-1	1.006569666E-4
8.377772124E+0	5.694620342E-1	1.200353646E-1	1.005123541E-4
8.385499723E+0	5.694620342E-1	1.206793108E-1	9.694524880E-5
8.393871290E+0	5.693654679E-1	1.229331226E-1	9.914657009E-5
8.402564841E+0	5.693976567E-1	1.229331226E-1	9.772722651E-5
8.409648475E+0	5.693654679E-1	1.219672033E-1	9.267115478E-5
8.418342026E+0	5.679813506E-1	1.232550957E-1	9.598652297E-5
8.426713595E+0	5.693654679E-1	1.245429882E-1	9.915728212E-5
8.434441197E+0	5.694942230E-1	1.255089075E-1	9.988570020E-5
8.442168800E+0	5.696229781E-1	1.264748268E-1	9.950006708E-5
8.450862353E+0	5.694942230E-1	1.261528537E-1	1.024298088E-4
8.458911940E+0	5.693654679E-1	1.271187730E-1	9.735230567E-5
8.466639544E+0	5.694298454E-1	1.316263966E-1	9.843957623E-5
8.474367149E+0	5.692689016E-1	1.332362622E-1	1.004534379E-4
8.482094754E+0	5.693654679E-1	1.348461277E-1	9.825747177E-5
8.490466326E+0	5.692045240E-1	1.370999395E-1	9.955362723E-5
8.498837899E+0	5.693654679E-1	1.367779664E-1	9.965539153E-5
8.506565506E+0	5.695586005E-1	1.390317782E-1	9.987498817E-5
8.514937080E+0	5.693332791E-1	1.380658589E-1	9.853062846E-5
8.522986671E+0	5.697517332E-1	1.419295362E-1	9.816641955E-5
8.530714278E+0	5.694620342E-1	1.438613749E-1	1.006301865E-4
8.539407837E+0	5.694298454E-1	1.451492674E-1	9.782899074E-5
8.547135446E+0	5.696229781E-1	1.441833480E-1	9.805929929E-5
8.555507023E+0	5.695264118E-1	1.457932136E-1	1.009140554E-4
8.563234632E+0	5.695586005E-1	1.474030792E-1	9.878236111E-5
8.571928193E+0	5.695907893E-1	1.509447834E-1	1.022798403E-4
8.579977788E+0	5.697195444E-1	1.515887297E-1	1.014550133E-4
8.588349366E+0	5.697839220E-1	1.531985952E-1	9.816641955E-5
8.595433010E+0	5.698804883E-1	1.528766221E-1	1.004534379E-4
8.603804589E+0	5.696229781E-1	1.564183264E-1	9.817713157E-5
8.611532202E+0	5.696873556E-1	1.541645146E-1	9.680063651E-5
8.620869734E+0	5.695907893E-1	1.560963533E-1	9.888412538E-5
8.628275363E+0	5.691401465E-1	1.564183264E-1	9.862703670E-5
8.636646944E+0	5.697517332E-1	1.586721382E-1	9.836459204E-5
8.644696543E+0	5.697839220E-1	1.589941113E-1	9.747013793E-5
8.652102173E+0	5.694942230E-1	1.577062189E-1	1.006783907E-4
8.661117724E+0	5.696229781E-1	1.586721382E-1	9.821462367E-5
8.667557404E+0	5.698804883E-1	1.577062189E-1	9.952149114E-5
8.676572956E+0	5.697839220E-1	1.570622726E-1	9.853062846E-5
8.684622556E+0	5.697839220E-1	1.541645146E-1	9.776471859E-5
8.692350173E+0	5.696229781E-1	1.557743802E-1	9.612042321E-5
8.701043743E+0	5.695907893E-1	1.567402995E-1	1.004748620E-4
8.709415329E+0	5.699448659E-1	1.570622726E-1	9.887341335E-5
8.717464931E+0	5.699126771E-1	1.580281920E-1	9.938223474E-5
8.724226598E+0	5.699126771E-1	1.612479232E-1	1.008122911E-4
8.734208106E+0	5.698804883E-1	1.606039769E-1	1.032492800E-4
8.741613741E+0	5.699448659E-1	1.615698963E-1	9.686490864E-5
8.749341362E+0	5.699770546E-1	1.618918694E-1	9.545092207E-5
8.757712951E+0	5.699126771E-1	1.622138425E-1	9.901266972E-5
8.766084540E+0	5.697517332E-1	1.628577887E-1	9.661317614E-5
8.773168193E+0	5.696873556E-1	1.638237081E-1	1.018031545E-4
8.781539784E+0	5.698161107E-1	1.657555468E-1	1.002391973E-4
8.789589391E+0	5.695907893E-1	1.683313317E-1	9.708986110E-5
8.797960982E+0	5.697839220E-1	1.663994930E-1	9.892697349E-5
8.806332575E+0	5.699448659E-1	1.705851436E-1	1.013264688E-4
8.814382183E+0	5.697195444E-1	1.715510629E-1	9.990712427E-5
8.822109807E+0	5.698161107E-1	1.699411973E-1	9.888948139E-5
8.830159417E+0	5.697195444E-1	1.680093586E-1	9.738444174E-5
8.838209026E+0	5.699448659E-1	1.696192242E-1	9.907158588E-5
8.845936652E+0	5.695907893E-1	1.689752780E-1	1.002445533E-4
8.855274201E+0	5.694620342E-1	1.702631704E-1	1.022048560E-4
8.862679843E+0	5.698161107E-1	1.692972511E-1	9.886270132E-5
8.870085486E+0	5.700414322E-1	1.686533049E-1	9.957505129E-5
8.878779067E+0	5.700092434E-1	1.680093586E-1	1.004320139E-4
8.886506695E+0	5.698804883E-1	1.699411973E-1	9.935009865E-5
8.894878293E+0	5.696551669E-1	1.709071167E-1	9.895910958E-5
8.903249891E+0	5.696229781E-1	1.689752780E-1	9.806465530E-5
8.910977521E+0	5.697839220E-1	1.689752780E-1	9.868059684E-5
8.919027136E+0	5.697195444E-1	1.696192242E-1	9.884127726E-5
8.926432782E+0	5.696551669E-1	1.483689985E-1	9.915192610E-5
8.935126367E+0	5.697195444E-1	1.721950092E-1	9.351204753E-5
8.942210029E+0	5.695586005E-1	1.702631704E-1	9.702558897E-5
8.950903615E+0	5.696551669E-1	1.709071167E-1	9.851991643E-5
8.959597202E+0	5.697195444E-1	1.683313317E-1	1.000945848E-4
8.967324835E+0	5.693654679E-1	1.686533049E-1	9.770580246E-5
8.975696437E+0	5.692367128E-1	1.670434393E-1	9.671494034E-5
8.983424071E+0	5.693332791E-1	1.686533049E-1	9.864846076E-5
8.991473691E+0	5.687860700E-1	1.686533049E-1	9.991248028E-5
8.999845295E+0	5.692045240E-1	1.654335737E-1	9.821462367E-5
9.007894915E+0	5.690757689E-1	1.673654124E-1	9.824675974E-5
9.016266521E+0	5.687860700E-1	1.657555468E-1	9.924833437E-5
9.024638127E+0	5.684963710E-1	1.657555468E-1	9.815570752E-5
9.032365764E+0	5.689792026E-1	1.660775199E-1	9.886805734E-5
9.040093401E+0	5.687860700E-1	1.667214661E-1	9.824140373E-5
9.047821039E+0	5.686251261E-1	1.689752780E-1	9.687026465E-5
9.055548677E+0	5.681744833E-1	1.663994930E-1	9.729338954E-5
9.064242271E+0	5.681101057E-1	1.631797619E-1	9.967145957E-5
9.072291895E+0	5.683354271E-1	1.635017350E-1	9.732552561E-5
9.081629460E+0	5.681744833E-1	1.618918694E-1	9.974644379E-5
9.087747175E+0	5.679813506E-1	1.635017350E-1	9.667209225E-5
9.097728711E+0	5.678847843E-1	1.606039769E-1	9.646856386E-5
9.104812382E+0	5.678847843E-1	1.596380576E-1	9.913050204E-5
9.113183994E+0	5.677560292E-1	1.609259500E-1	9.802180720E-5
9.120911636E+0	5.673053864E-1	1.631797619E-1	9.865917279E-5
9.128317294E+0	5.670478763E-1	1.622138425E-1	9.593296288E-5
9.135722952E+0	5.669834987E-1	1.635017350E-1	9.549377014E-5
9.144738536E+0	5.668225549E-1	1.628577887E-1	9.888412538E-5
9.153754121E+0	5.665650447E-1	1.615698963E-1	9.836994805E-5
9.160515810E+0	5.665650447E-1	1.612479232E-1	9.909836596E-5
9.169531396E+0	5.663397233E-1	1.615698963E-1	1.025529973E-4
9.177581027E+0	5.660178356E-1	1.622138425E-1	1.000142446E-4
9.185630658E+0	5.657281367E-1	1.641456812E-1	9.817177556E-5
9.194002275E+0	5.655350041E-1	1.647896274E-1	9.802716321E-5
9.201729922E+0	5.652453052E-1	1.635017350E-1	9.920548625E-5
9.210101540E+0	5.648912287E-1	1.660775199E-1	9.827353981E-5
9.216863232E+0	5.644405860E-1	1.657555468E-1	1.001267209E-4
9.226522793E+0	5.642474534E-1	1.647896274E-1	9.888948139E-5
9.233928457E+0	5.643440197E-1	1.651116006E-1	9.891090545E-5
9.242622063E+0	5.639577545E-1	1.651116006E-1	9.952684715E-5
9.250027727E+0	5.636358668E-1	1.641456812E-1	9.950006708E-5
9.257433392E+0	5.630886578E-1	1.638237081E-1	1.030618193E-4
9.266448985E+0	5.626058263E-1	1.641456812E-1	9.755047811E-5
9.274498622E+0	5.624770713E-1	1.631797619E-1	9.695596082E-5
9.282870245E+0	5.618654848E-1	1.644676543E-1	9.970359567E-5
9.289953927E+0	5.613182758E-1	1.606039769E-1	9.691846875E-5
9.299613493E+0	5.608032556E-1	1.564183264E-1	1.027833062E-4
9.307019161E+0	5.606745006E-1	1.541645146E-1	9.857347657E-5
9.315068801E+0	5.603204242E-1	1.531985952E-1	9.704701301E-5
9.322796455E+0	5.600629142E-1	1.525546490E-1	9.872344495E-5
9.330524110E+0	5.593225727E-1	1.522326759E-1	9.943043888E-5
9.338895737E+0	5.584856650E-1	1.519107028E-1	9.796289106E-5
9.347589350E+0	5.580993999E-1	1.506228103E-1	9.754512209E-5
9.355638992E+0	5.573912473E-1	1.457932136E-1	9.891090545E-5
9.362722678E+0	5.572303035E-1	1.441833480E-1	1.000303126E-4
9.371416292E+0	5.566830947E-1	1.409636169E-1	9.695596082E-5
9.380109908E+0	5.560715083E-1	1.393537513E-1	1.029386308E-4
9.387515580E+0	5.554599220E-1	1.422515093E-1	9.718626931E-5
9.395887211E+0	5.552989783E-1	1.406416438E-1	9.844493224E-5
9.403292885E+0	5.549127132E-1	1.364559933E-1	9.857883258E-5
9.412630474E+0	5.542689382E-1	1.358120471E-1	9.552590619E-5
-9.446527768E+0	5.688504475E-1	1.287286386E-1	8.713840699E-5
-9.435258338E+0	5.689792026E-1	1.280846924E-1	8.706342305E-5
-9.425598827E+0	5.693332791E-1	1.271187730E-1	8.793109442E-5
-9.416905268E+0	5.692689016E-1	1.313044235E-1	8.455146205E-5
-9.406923775E+0	5.693332791E-1	1.322703428E-1	8.310534456E-5
-9.397908234E+0	5.692689016E-1	1.313044235E-1	8.453539408E-5
-9.388892693E+0	5.691723352E-1	1.342021815E-1	8.744905475E-5
-9.379233186E+0	5.693332791E-1	1.332362622E-1	8.764187061E-5
-9.371183597E+0	5.693976567E-1	1.322703428E-1	8.752939469E-5
-9.361524091E+0	5.691723352E-1	1.303385042E-1	8.484604161E-5
-9.353152520E+0	5.692689016E-1	1.316263966E-1	8.607792002E-5
-9.343814998E+0	5.695907893E-1	1.303385042E-1	8.906656592E-5
-9.335765412E+0	5.696229781E-1	1.306604773E-1	8.756688666E-5
-9.326427891E+0	5.696229781E-1	1.296945579E-1	8.948968983E-5
-9.317412355E+0	5.696229781E-1	1.267967999E-1	8.733122283E-5
-9.309362770E+0	5.693976567E-1	1.277627193E-1	8.747047873E-5
-9.300669219E+0	5.694298454E-1	1.280846924E-1	8.672063936E-5
-9.292619634E+0	5.695586005E-1	1.274407462E-1	8.793109442E-5
-9.284570050E+0	5.693976567E-1	1.287286386E-1	8.511384123E-5
-9.275876500E+0	5.695264118E-1	1.271187730E-1	8.514062119E-5
-9.266217001E+0	5.695907893E-1	1.267967999E-1	8.804892635E-5
-9.257523452E+0	5.697195444E-1	1.248649613E-1	8.612612397E-5
-9.249473870E+0	5.697517332E-1	1.245429882E-1	8.865951006E-5
-9.240780323E+0	5.694942230E-1	1.251869344E-1	8.446576618E-5
-9.232730742E+0	5.695586005E-1	1.251869344E-1	9.032522579E-5
-9.224037195E+0	5.694942230E-1	1.267967999E-1	8.771685456E-5
-9.215343649E+0	5.693654679E-1	1.255089075E-1	8.863273007E-5
-9.206972086E+0	5.695264118E-1	1.248649613E-1	8.784539847E-5
-9.198278541E+0	5.695264118E-1	1.248649613E-1	8.474427776E-5
-9.190550946E+0	5.694942230E-1	1.271187730E-1	8.849883012E-5
-9.182179385E+0	5.695907893E-1	1.271187730E-1	8.801679037E-5
-9.173163858E+0	5.696551669E-1	1.284066655E-1	8.747583473E-5
-9.165114281E+0	5.695586005E-1	1.287286386E-1	8.764722660E-5
-9.156742722E+0	5.693654679E-1	1.303385042E-1	8.381769125E-5
-9.148371163E+0	5.692045240E-1	1.284066655E-1	8.472820978E-5
-9.139999604E+0	5.691401465E-1	1.313044235E-1	8.778648251E-5
-9.130662097E+0	5.694942230E-1	1.300165311E-1	8.878269801E-5
-9.123256489E+0	5.695264118E-1	1.306604773E-1	8.828994622E-5
-9.114562949E+0	5.694942230E-1	1.303385042E-1	9.292288699E-5
-9.107801307E+0	5.695586005E-1	1.296945579E-1	8.750797070E-5
-9.098141819E+0	5.697839220E-1	1.322703428E-1	8.905585392E-5
-9.089448281E+0	5.698161107E-1	1.335582353E-1	8.957002981E-5
-9.081720691E+0	5.697839220E-1	1.335582353E-1	8.906120992E-5
-9.073349137E+0	5.693976567E-1	1.335582353E-1	8.566550851E-5
-9.065621548E+0	5.693654679E-1	1.358120471E-1	8.493709348E-5
-9.056928012E+0	5.694942230E-1	1.345241546E-1	8.935578985E-5
-9.047912493E+0	5.694620342E-1	1.367779664E-1	8.978962579E-5
-9.039862924E+0	5.696551669E-1	1.380658589E-1	8.893802196E-5
-9.031491371E+0	5.694298454E-1	1.409636169E-1	8.680633528E-5
-9.023119820E+0	5.695907893E-1	1.380658589E-1	9.236586256E-5
-9.015392234E+0	5.695264118E-1	1.364559933E-1	8.810248632E-5
-9.007342666E+0	5.692689016E-1	1.380658589E-1	8.902371793E-5
-8.997683185E+0	5.689148251E-1	1.374219126E-1	8.921653388E-5
-8.989955601E+0	5.692045240E-1	1.409636169E-1	9.326031529E-5
-8.981584052E+0	5.691723352E-1	1.406416438E-1	9.264973077E-5
-8.973534486E+0	5.693976567E-1	1.390317782E-1	8.827923423E-5
-8.965162938E+0	5.697195444E-1	1.416075631E-1	8.903978593E-5
-8.956791390E+0	5.697195444E-1	1.399976975E-1	9.026095379E-5
-8.948741825E+0	5.694620342E-1	1.419295362E-1	8.777041452E-5
-8.941336226E+0	5.695907893E-1	1.412855900E-1	8.863273007E-5
-8.932642697E+0	5.693010903E-1	1.406416438E-1	8.675813132E-5
-8.924271151E+0	5.694942230E-1	1.416075631E-1	8.957538581E-5
-8.916543571E+0	5.693654679E-1	1.380658589E-1	8.954860582E-5
-8.907206079E+0	5.690757689E-1	1.380658589E-1	8.987532179E-5
-8.899478499E+0	5.693332791E-1	1.377438858E-1	9.201236634E-5
-8.891428938E+0	5.694942230E-1	1.370999395E-1	8.861130608E-5
-8.882091447E+0	5.695907893E-1	1.358120471E-1	8.975213379E-5
-8.875007834E+0	5.694298454E-1	1.319483697E-1	9.154639411E-5
-8.866636291E+0	5.692689016E-1	1.296945579E-1	8.845598214E-5
-8.857942767E+0	5.693332791E-1	1.300165311E-1	8.909334591E-5
-8.850537172E+0	5.693976567E-1	1.319483697E-1	8.983247379E-5
-8.841843649E+0	5.692045240E-1	1.290506117E-1	9.027166579E-5
-8.833472108E+0	5.691401465E-1	1.232550957E-1	8.599222412E-5
-8.824778586E+0	5.692367128E-1	1.245429882E-1	9.191595829E-5
-8.817372993E+0	5.693010903E-1	1.255089075E-1	9.285325893E-5
-8.808679472E+0	5.693332791E-1	1.238990419E-1	8.916297389E-5
-8.800629915E+0	5.694620342E-1	1.222891764E-1	8.951646982E-5
-8.792258377E+0	5.693332791E-1	1.171376066E-1	8.923260188E-5
-8.783886839E+0	5.692689016E-1	1.203573377E-1	8.972535380E-5
-8.776803231E+0	5.690113914E-1	1.187474722E-1	8.898622594E-5
-8.767787729E+0	5.688826363E-1	1.135959024E-1	8.870235804E-5
-8.759738175E+0	5.692689016E-1	1.113420906E-1	9.058766982E-5
-8.750722675E+0	5.691401465E-1	1.049026285E-1	9.010027378E-5
-8.743639068E+0	5.689792026E-1	1.061905209E-1	9.097330191E-5
-8.734301587E+0	5.692367128E-1	1.013609243E-1	9.106970993E-5
-8.726895999E+0	5.692045240E-1	9.781922008E-2	8.781326249E-5
-8.719168429E+0	5.692367128E-1	9.266765037E-2	8.932365386E-5
-8.710474913E+0	5.691723352E-1	8.816002688E-2	8.937185785E-5
-8.702103380E+0	5.687860700E-1	8.558424204E-2	9.435294049E-5
-8.692765901E+0	5.688826363E-1	8.494029583E-2	9.241406660E-5
-8.685682297E+0	5.690757689E-1	8.397437651E-2	8.928616186E-5
-8.676666801E+0	5.689148251E-1	8.236451098E-2	9.098936991E-5
-8.669583198E+0	5.692367128E-1	7.624702199E-2	8.919510989E-5
-8.659923739E+0	5.690757689E-1	7.431518337E-2	9.463145286E-5
-8.653162119E+0	5.691723352E-1	7.109545233E-2	8.879876600E-5
-8.645112571E+0	5.691401465E-1	6.948558681E-2	8.795251841E-5
-8.635775096E+0	5.691401465E-1	6.787572130E-2	8.994494978E-5
-8.628047530E+0	5.688826363E-1	6.787572130E-2	8.955396182E-5
-8.620319966E+0	5.691401465E-1	6.529993647E-2	8.817747028E-5
-8.611626456E+0	5.688182587E-1	6.497796337E-2	9.016454578E-5
-8.603576910E+0	5.689470138E-1	6.240217855E-2	8.980569379E-5
-8.595849346E+0	5.692045240E-1	6.111428614E-2	9.024488579E-5
-8.586511874E+0	5.692367128E-1	6.047033993E-2	8.969857380E-5
-8.578784312E+0	5.690113914E-1	6.047033993E-2	8.567086450E-5
-8.570734768E+0	5.689470138E-1	6.143625924E-2	8.853632211E-5
-8.562363243E+0	5.689148251E-1	5.789455512E-2	8.819353827E-5
-8.553669736E+0	5.689792026E-1	5.789455512E-2	8.782397449E-5
-8.546264157E+0	5.687860700E-1	5.660666271E-2	8.927544987E-5
-8.537892633E+0	5.685929373E-1	5.886047442E-2	8.875591802E-5
-8.530165073E+0	5.689148251E-1	5.692863581E-2	8.847205014E-5
-8.522115531E+0	5.692045240E-1	5.531877030E-2	8.945755383E-5
-8.514065990E+0	5.691401465E-1	5.403087790E-2	8.977891379E-5
-8.505050505E+0	5.692045240E-1	5.564074341E-2	8.809177433E-5
-8.496678983E+0	5.691401465E-1	5.435285100E-2	9.443328060E-5
-8.488629444E+0	5.690435802E-1	5.242101239E-2	8.586903626E-5
-8.480579904E+0	5.691079577E-1	5.048917379E-2	8.818818228E-5
-8.472208384E+0	5.688182587E-1	4.759141588E-2	9.041092180E-5
-8.463836864E+0	5.687860700E-1	4.469365798E-2	8.922724588E-5
-8.456753271E+0	5.692045240E-1	4.469365798E-2	9.023417379E-5
-8.448381752E+0	5.693332791E-1	4.276181938E-2	9.428866841E-5
-8.440010233E+0	5.693332791E-1	3.986406148E-2	8.887374998E-5
-8.431638715E+0	5.694620342E-1	3.793222288E-2	9.072156985E-5
-8.423589179E+0	5.692689016E-1	2.795105683E-2	8.641534766E-5
-8.414895680E+0	5.691401465E-1	2.601921824E-2	8.501743336E-5
-8.406846145E+0	5.691723352E-1	2.151159488E-2	9.078584186E-5
-8.399118592E+0	5.690113914E-1	2.086764868E-2	8.895944595E-5
-8.390747076E+0	5.692367128E-1	2.118962178E-2	8.991281378E-5
-8.382697542E+0	5.693332791E-1	1.796989081E-2	9.094652190E-5
-8.374648008E+0	5.691079577E-1	1.636002532E-2	8.636714371E-5
-8.366276493E+0	5.692689016E-1	1.378424055E-2	9.053410982E-5
-8.357904979E+0	5.694298454E-1	1.024253650E-2	8.892195396E-5
-8.349855447E+0	5.689470138E-1	9.276617210E-3	8.631358376E-5
-8.342449878E+0	5.693010903E-1	8.954644114E-3	8.938792584E-5
-8.333756384E+0	5.690113914E-1	1.024253650E-2	8.629215979E-5
-8.325384871E+0	5.692045240E-1	9.920563401E-3	8.970928580E-5
-8.317335341E+0	5.692367128E-1	1.281832126E-2	8.881483400E-5
-8.308963829E+0	5.692045240E-1	1.249634817E-2	8.937185785E-5
-8.300914299E+0	5.692367128E-1	-2.636387306E-3	8.894873395E-5
-8.294152695E+0	5.693332791E-1	1.668199842E-2	8.650104357E-5
-8.285137222E+0	5.693654679E-1	1.732594461E-2	9.296573502E-5
-8.277087694E+0	5.690435802E-1	1.861383700E-2	8.710627101E-5
-8.268716184E+0	5.691401465E-1	2.086764868E-2	8.942541784E-5
-8.260344675E+0	5.693654679E-1	2.859500302E-2	9.010027378E-5
-8.251651186E+0	5.693654679E-1	2.762908373E-2	9.306749911E-5
-8.243923640E+0	5.692045240E-1	3.181473401E-2	8.675277533E-5
-8.235552133E+0	5.695586005E-1	3.245868020E-2	8.915226190E-5
-8.227502607E+0	5.696551669E-1	3.503446499E-2	9.065729784E-5
-8.219775062E+0	5.697517332E-1	3.793222288E-2	8.969321780E-5
-8.211403556E+0	5.694298454E-1	4.147392698E-2	9.044841380E-5
-8.203354031E+0	5.697195444E-1	4.533760418E-2	8.826316624E-5
-8.194338564E+0	5.695907893E-1	4.662549658E-2	9.013240978E-5
-8.186289040E+0	5.696551669E-1	5.306495860E-2	9.047519381E-5
-8.179205459E+0	5.697517332E-1	5.499679720E-2	8.995566178E-5
-8.170189993E+0	5.693654679E-1	5.564074341E-2	8.855774610E-5
-8.162462451E+0	5.695586005E-1	5.274298549E-2	9.053410982E-5
-8.154090948E+0	5.697839220E-1	5.306495860E-2	8.990210178E-5
-8.146363407E+0	5.697839220E-1	5.499679720E-2	8.989674578E-5
-8.138313886E+0	5.697839220E-1	5.628468961E-2	8.981104979E-5
-8.129620403E+0	5.694942230E-1	5.918244753E-2	9.683277257E-5
-8.121570882E+0	5.696873556E-1	5.757258202E-2	8.960752181E-5
-8.113843343E+0	5.696551669E-1	5.789455512E-2	8.879341001E-5
-8.104827881E+0	5.694942230E-1	6.143625924E-2	8.939863784E-5
-8.098066284E+0	5.696873556E-1	6.465599027E-2	9.116611796E-5
-8.089372804E+0	5.698482995E-1	6.497796337E-2	8.836493019E-5
-8.081323285E+0	5.696873556E-1	6.916361371E-2	8.880412200E-5
-8.072307825E+0	5.698804883E-1	6.916361371E-2	9.035736180E-5
-8.062326423E+0	5.674663303E-1	7.367123716E-2	8.578869636E-5
-8.056852751E+0	5.699126771E-1	7.592504889E-2	8.883625799E-5
-8.047837292E+0	5.699126771E-1	7.528110268E-2	8.713305099E-5
-8.040753717E+0	5.699770546E-1	7.850083372E-2	9.126788200E-5
-8.032060240E+0	5.698804883E-1	8.075464546E-2	9.085011387E-5
