# 17/12/2020 - 19:21:58
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.383527184E+0	5.632817904E-1	4.887930828E-2	7.118292976E-5
-6.376443674E+0	5.628955252E-1	4.887930828E-2	7.163818755E-5
-6.366784344E+0	5.629920915E-1	4.984522759E-2	7.240409194E-5
-6.358734902E+0	5.627023926E-1	4.823536208E-2	7.216842903E-5
-6.350363483E+0	5.631530353E-1	4.920128138E-2	7.233982024E-5
-6.343601952E+0	5.633783567E-1	4.952325448E-2	7.135432092E-5
-6.334586578E+0	5.630886578E-1	4.791338898E-2	6.960827378E-5
-6.326537138E+0	5.631208466E-1	4.565957728E-2	7.029383822E-5
-6.318809675E+0	5.629277140E-1	4.759141588E-2	7.033133003E-5
-6.310438257E+0	5.626058263E-1	4.533760418E-2	7.237195609E-5
-6.302710795E+0	5.629277140E-1	4.565957728E-2	7.075445189E-5
-6.294017401E+0	5.625414488E-1	4.372773868E-2	7.059912867E-5
-6.285645984E+0	5.629920915E-1	4.501563108E-2	7.187920640E-5
-6.277918523E+0	5.630242803E-1	4.791338898E-2	7.293433352E-5
-6.270191062E+0	5.624770713E-1	4.694746968E-2	6.921193189E-5
-6.261819647E+0	5.630886578E-1	4.726944278E-2	7.218985293E-5
-6.253448231E+0	5.629599028E-1	4.759141588E-2	6.996712390E-5
-6.244432861E+0	5.627023926E-1	4.791338898E-2	7.231839633E-5
-6.237027379E+0	5.625736376E-1	4.823536208E-2	7.066875632E-5
-6.228333987E+0	5.626702039E-1	4.823536208E-2	7.103831847E-5
-6.220606528E+0	5.628633365E-1	4.759141588E-2	7.167032339E-5
-6.212235115E+0	5.629277140E-1	5.081114689E-2	6.900840499E-5
-6.205151611E+0	5.627667702E-1	4.437168488E-2	6.939939089E-5
-6.195814266E+0	5.624770713E-1	4.920128138E-2	7.013315905E-5
-6.188086808E+0	5.624770713E-1	4.759141588E-2	6.961362975E-5
-6.180037373E+0	5.621551837E-1	4.726944278E-2	7.152571209E-5
-6.171665961E+0	5.622517499E-1	4.855733518E-2	7.186313847E-5
-6.164260481E+0	5.624126938E-1	4.984522759E-2	7.043309351E-5
-6.156211047E+0	5.621229949E-1	4.952325448E-2	7.091513109E-5
-6.147839636E+0	5.620908061E-1	5.016720069E-2	7.008495529E-5
-6.139790202E+0	5.620586174E-1	4.887930828E-2	6.964040961E-5
-6.131418792E+0	5.618332960E-1	4.887930828E-2	7.120970963E-5
-6.123691336E+0	5.617367297E-1	5.274298549E-2	7.182029068E-5
-6.115963881E+0	5.614792196E-1	5.370890480E-2	7.233446426E-5
-6.106948517E+0	5.615757859E-1	5.048917379E-2	7.086157135E-5
-6.098899085E+0	5.618332960E-1	5.403087790E-2	7.137038884E-5
-6.090205699E+0	5.616401635E-1	5.370890480E-2	7.007424335E-5
-6.083444176E+0	5.614148421E-1	5.113311999E-2	7.056699283E-5
-6.074428814E+0	5.609320107E-1	5.177706619E-2	7.195954602E-5
-6.066701360E+0	5.599985366E-1	5.338693170E-2	6.938332297E-5
-6.058329952E+0	5.608676332E-1	5.209903929E-2	7.206130954E-5
-6.049958545E+0	5.608354444E-1	5.435285100E-2	7.117221781E-5
-6.042553070E+0	5.607388781E-1	5.306495860E-2	7.259690705E-5
-6.034181663E+0	5.605135568E-1	5.113311999E-2	7.000997168E-5
-6.027420142E+0	5.601594804E-1	5.242101239E-2	7.133289703E-5
-6.018404782E+0	5.602560467E-1	4.984522759E-2	6.993498807E-5
-6.010033376E+0	5.601916692E-1	5.145509309E-2	7.132754105E-5
-6.002305925E+0	5.597732153E-1	4.920128138E-2	7.212558123E-5
-5.993612542E+0	5.597088378E-1	4.887930828E-2	7.022421058E-5
-5.984919160E+0	5.596122715E-1	5.145509309E-2	7.239337999E-5
-5.977191710E+0	5.597410266E-1	4.887930828E-2	7.071696008E-5
-5.968820306E+0	5.597088378E-1	4.630352348E-2	7.537665924E-5
-5.961092856E+0	5.591294401E-1	5.048917379E-2	6.984393655E-5
-5.952721452E+0	5.588397413E-1	4.791338898E-2	7.066340034E-5
-5.944994003E+0	5.584534762E-1	4.565957728E-2	7.395732504E-5
-5.937266554E+0	5.590328739E-1	4.565957728E-2	7.102225055E-5
-5.928573174E+0	5.586787975E-1	4.952325448E-2	7.231304036E-5
-5.919879795E+0	5.587753638E-1	4.726944278E-2	7.062590853E-5
-5.913440255E+0	5.586144200E-1	4.855733518E-2	6.941545880E-5
-5.903780945E+0	5.586466088E-1	4.759141588E-2	6.930833937E-5
-5.895409543E+0	5.580350224E-1	4.791338898E-2	7.122042158E-5
-5.887682096E+0	5.585822313E-1	4.501563108E-2	7.201846174E-5
-5.879632672E+0	5.579706449E-1	5.016720069E-2	7.073838397E-5
-5.870939295E+0	5.579062674E-1	4.630352348E-2	7.108652224E-5
-5.864499756E+0	5.581959662E-1	5.145509309E-2	7.579978161E-5
-5.855806379E+0	5.582925324E-1	4.823536208E-2	7.102225055E-5
-5.847113002E+0	5.580993999E-1	5.048917379E-2	7.237195609E-5
-5.835521834E+0	5.576165686E-1	4.662549658E-2	7.140252469E-5
-5.831014158E+0	5.574234360E-1	4.855733518E-2	7.153642404E-5
-5.822642759E+0	5.574878135E-1	4.791338898E-2	6.996712390E-5
-5.814915314E+0	5.573268698E-1	4.662549658E-2	7.108652224E-5
-5.806221939E+0	5.575843798E-1	4.791338898E-2	7.178279886E-5
-5.798494495E+0	5.573268698E-1	4.984522759E-2	7.120970963E-5
-5.789801120E+0	5.572303035E-1	4.791338898E-2	7.216842903E-5
-5.783039607E+0	5.569406047E-1	4.662549658E-2	7.291826559E-5
-5.774024256E+0	5.563612071E-1	4.501563108E-2	7.052414505E-5
-5.765974836E+0	5.572303035E-1	4.823536208E-2	7.191134225E-5
-5.757925417E+0	5.567796609E-1	4.791338898E-2	7.119364171E-5
-5.749232044E+0	5.566830947E-1	4.823536208E-2	7.028312628E-5
-5.741826578E+0	5.566187171E-1	4.855733518E-2	6.886914974E-5
-5.733133206E+0	5.569406047E-1	4.920128138E-2	7.051343310E-5
-5.725727741E+0	5.571015485E-1	4.726944278E-2	7.052950102E-5
-5.718322276E+0	5.567152834E-1	4.952325448E-2	7.054556894E-5
-5.709628905E+0	5.561680746E-1	4.952325448E-2	7.122577755E-5
-5.701901464E+0	5.565221509E-1	4.823536208E-2	7.069018021E-5
-5.693208093E+0	5.567474722E-1	4.887930828E-2	7.088835122E-5
-5.684836699E+0	5.564899621E-1	5.016720069E-2	7.106509834E-5
-5.677109259E+0	5.563933959E-1	4.952325448E-2	7.060984061E-5
-5.670347749E+0	5.558783758E-1	4.694746968E-2	6.785687137E-5
-5.660366473E+0	5.558461871E-1	4.501563108E-2	7.050272116E-5
-5.651995080E+0	5.559105646E-1	4.630352348E-2	7.187920640E-5
-5.644267641E+0	5.556530545E-1	4.469365798E-2	7.156320391E-5
-5.635896249E+0	5.554599220E-1	4.694746968E-2	7.153642404E-5
-5.628490787E+0	5.550736570E-1	4.759141588E-2	7.021885460E-5
-5.621085325E+0	5.551058458E-1	4.598155038E-2	7.348064309E-5
-5.611748004E+0	5.552346008E-1	4.533760418E-2	7.146144040E-5
-5.603376614E+0	5.543976932E-1	4.726944278E-2	7.411264838E-5
-5.595005223E+0	5.550092795E-1	4.404971178E-2	7.048129726E-5
-5.586955809E+0	5.546230145E-1	4.082998078E-2	7.269331461E-5
-5.579872325E+0	5.539148620E-1	3.954208838E-2	7.127933729E-5
-5.571178959E+0	5.547839582E-1	4.276181938E-2	7.172388314E-5
-5.562807569E+0	5.547517695E-1	4.018603458E-2	7.206130954E-5
-5.554758157E+0	5.545264482E-1	3.825419598E-2	7.036346586E-5
-5.547674674E+0	5.544942595E-1	3.986406148E-2	6.932440729E-5
-5.539947238E+0	5.540758057E-1	3.471249189E-2	7.184171458E-5
-5.530931897E+0	5.540758057E-1	3.342459950E-2	7.127398132E-5
-5.522560509E+0	5.539148620E-1	3.439051880E-2	7.068482424E-5
-5.513545168E+0	5.537217295E-1	3.117078781E-2	7.114008197E-5
-5.505817733E+0	5.537861070E-1	3.149276091E-2	7.357705067E-5
-5.499056228E+0	5.541079945E-1	2.859500302E-2	7.334674368E-5
-5.490362865E+0	5.539470507E-1	2.988289542E-2	7.052950102E-5
-5.482313455E+0	5.540436170E-1	2.956092232E-2	7.095262290E-5
-5.473620092E+0	5.539792395E-1	2.891697612E-2	7.198632589E-5
-5.466214635E+0	5.535285970E-1	2.730711063E-2	7.095262290E-5
-5.457199296E+0	5.539792395E-1	2.956092232E-2	6.958684990E-5
-5.449471864E+0	5.539792395E-1	3.084881471E-2	7.099011471E-5
-5.441744431E+0	5.539470507E-1	2.859500302E-2	7.022956655E-5
-5.433051070E+0	5.540114282E-1	3.149276091E-2	7.033668600E-5
-5.425001661E+0	5.538182957E-1	2.762908373E-2	7.198632589E-5
-5.417918182E+0	5.540436170E-1	2.730711063E-2	7.127933729E-5
-5.409546798E+0	5.540758057E-1	2.923894922E-2	7.134896495E-5
-5.400853438E+0	5.539792395E-1	2.795105683E-2	7.199703784E-5
-5.392160078E+0	5.540758057E-1	2.730711063E-2	7.194883407E-5
-5.384754623E+0	5.539148620E-1	3.020486851E-2	7.116150587E-5
-5.375417311E+0	5.542367495E-1	2.505329895E-2	6.972610516E-5
-5.368011857E+0	5.542045607E-1	2.795105683E-2	7.013851502E-5
-5.359962451E+0	5.532710870E-1	2.827302993E-2	6.957078198E-5
-5.351913045E+0	5.534320307E-1	2.795105683E-2	7.072767202E-5
-5.343541663E+0	5.534642195E-1	2.859500302E-2	6.982786863E-5
-5.336458186E+0	5.537861070E-1	2.956092232E-2	7.310036877E-5
-5.327442853E+0	5.541079945E-1	3.052684161E-2	7.087763927E-5
-5.319715424E+0	5.544942595E-1	3.084881471E-2	7.197561394E-5
-5.311344043E+0	5.543011270E-1	3.213670710E-2	7.188991835E-5
-5.303616615E+0	5.539470507E-1	3.181473401E-2	7.289684169E-5
-5.295889187E+0	5.542045607E-1	3.245868020E-2	7.198632589E-5
-5.287839783E+0	5.546552032E-1	3.342459950E-2	6.944223866E-5
-5.279468403E+0	5.548483357E-1	3.471249189E-2	7.222734476E-5
-5.271097023E+0	5.546873920E-1	3.632235739E-2	7.186849445E-5
-5.263369596E+0	5.546230145E-1	3.439051880E-2	7.221663281E-5
-5.254354265E+0	5.549449020E-1	3.535643809E-2	7.268260266E-5
-5.246626839E+0	5.550736570E-1	3.728827669E-2	7.017600682E-5
-5.238255460E+0	5.547839582E-1	3.664433049E-2	7.063662048E-5
-5.230206058E+0	5.546552032E-1	3.922011528E-2	7.129004924E-5
-5.223766536E+0	5.545586370E-1	3.922011528E-2	7.082943551E-5
-5.214429230E+0	5.551380345E-1	4.147392698E-2	7.146144040E-5
-5.206057853E+0	5.554277333E-1	3.954208838E-2	7.278436620E-5
-5.198008452E+0	5.555564883E-1	4.340576558E-2	7.029383822E-5
-5.189315099E+0	5.554599220E-1	4.082998078E-2	7.034739795E-5
-5.185129411E+0	5.553955445E-1	4.372773868E-2	6.989749627E-5
-5.173860250E+0	5.557818096E-1	4.340576558E-2	6.982786863E-5
-5.166132826E+0	5.561036971E-1	4.469365798E-2	7.200239381E-5
-5.157117498E+0	5.560071308E-1	4.276181938E-2	7.241480389E-5
-5.149068099E+0	5.562324521E-1	4.501563108E-2	7.109187821E-5
-5.140696723E+0	5.562324521E-1	4.404971178E-2	7.321284427E-5
-5.133613252E+0	5.566830947E-1	4.115195388E-2	6.911016844E-5
-5.125563853E+0	5.570049822E-1	4.147392698E-2	7.054556894E-5
-5.115260623E+0	5.571981147E-1	3.986406148E-2	7.236660011E-5
-5.108177153E+0	5.569084159E-1	3.954208838E-2	6.944759463E-5
-5.101093682E+0	5.571659260E-1	3.889814218E-2	7.249514352E-5
-5.093044284E+0	5.577453236E-1	3.954208838E-2	6.960291781E-5
-5.084350935E+0	5.583569100E-1	3.857616908E-2	7.255405925E-5
-5.075979562E+0	5.585500425E-1	4.147392698E-2	7.045987337E-5
-5.068252141E+0	5.573590585E-1	3.889814218E-2	6.824250120E-5
-5.060846695E+0	5.586144200E-1	3.793222288E-2	6.779795570E-5
-5.051509395E+0	5.588397413E-1	4.050800768E-2	6.916908412E-5
-5.043459999E+0	5.590972514E-1	3.889814218E-2	7.233982024E-5
-5.035732579E+0	5.595157052E-1	4.050800768E-2	7.145608443E-5
-5.028005159E+0	5.596122715E-1	3.761024979E-2	7.207202149E-5
-5.019311811E+0	5.596766490E-1	4.018603458E-2	6.996176793E-5
-5.011584392E+0	5.600307254E-1	3.728827669E-2	6.980644474E-5
-5.002891045E+0	5.602882355E-1	3.825419598E-2	7.222198878E-5
-4.994841650E+0	5.603848018E-1	3.889814218E-2	7.187920640E-5
-4.986792255E+0	5.595478940E-1	3.696630359E-2	6.967790142E-5
-4.979064837E+0	5.604169905E-1	3.471249189E-2	7.232375231E-5
-4.970371491E+0	5.608354444E-1	3.857616908E-2	6.983858057E-5
-4.962966049E+0	5.611895208E-1	3.664433049E-2	7.142394858E-5
-4.953950728E+0	5.615114084E-1	3.728827669E-2	6.850494374E-5
-4.946867262E+0	5.611573320E-1	3.761024979E-2	7.108652224E-5
-4.938173917E+0	5.613826534E-1	3.439051880E-2	7.252727937E-5
-4.930446500E+0	5.618011073E-1	3.728827669E-2	7.059912867E-5
-4.923041058E+0	5.618332960E-1	3.664433049E-2	7.308965682E-5
-4.914669690E+0	5.618976736E-1	3.761024979E-2	7.296646937E-5
-4.905654371E+0	5.619298623E-1	3.535643809E-2	7.241480389E-5
-4.898248930E+0	5.620586174E-1	3.600038429E-2	7.021349863E-5
-4.889877563E+0	5.619298623E-1	3.503446499E-2	7.056163686E-5
-4.881184220E+0	5.622517499E-1	3.342459950E-2	7.140252469E-5
-4.874100755E+0	5.621873724E-1	3.439051880E-2	7.157927183E-5
-4.864763462E+0	5.622839387E-1	3.471249189E-2	7.261833095E-5
-4.857036047E+0	5.614470309E-1	3.632235739E-2	6.936189909E-5
-4.848664680E+0	5.627989589E-1	3.471249189E-2	7.286470583E-5
-4.840615290E+0	5.629277140E-1	3.761024979E-2	7.250585547E-5
-4.833209851E+0	5.626380151E-1	3.728827669E-2	7.342172735E-5
-4.826126388E+0	5.623805050E-1	3.889814218E-2	7.057770478E-5
-4.816145145E+0	5.626702039E-1	4.050800768E-2	7.043844948E-5
-4.807773780E+0	5.628955252E-1	3.986406148E-2	7.048665324E-5
-4.800046366E+0	5.628633365E-1	4.115195388E-2	7.272009449E-5
-4.791996977E+0	5.631208466E-1	4.308379248E-2	7.176137496E-5
-4.783947589E+0	5.630564690E-1	4.501563108E-2	7.084014746E-5
-4.775898200E+0	5.631208466E-1	4.920128138E-2	7.007424335E-5
-4.767848812E+0	5.629277140E-1	4.662549658E-2	7.147750832E-5
-4.760443375E+0	5.630564690E-1	4.984522759E-2	7.215771708E-5
-4.751106085E+0	5.630242803E-1	5.081114689E-2	7.228090451E-5
-4.743700648E+0	5.629599028E-1	5.016720069E-2	7.261833095E-5
-4.736617187E+0	5.628633365E-1	5.209903929E-2	7.321820025E-5
-4.728567800E+0	5.632817904E-1	5.209903929E-2	7.436973530E-5
-4.718586561E+0	5.635071118E-1	5.242101239E-2	7.058841672E-5
-4.710859149E+0	5.633139792E-1	5.531877030E-2	7.111865808E-5
-4.702809763E+0	5.627989589E-1	5.564074341E-2	7.254334730E-5
-4.695082352E+0	5.628633365E-1	5.403087790E-2	7.125255742E-5
-4.686389015E+0	5.630886578E-1	5.628468961E-2	7.146144040E-5
-4.678661605E+0	5.631852241E-1	5.725060891E-2	7.029383822E-5
-4.670290244E+0	5.632817904E-1	6.111428614E-2	7.338423552E-5
-4.662884810E+0	5.630564690E-1	5.757258202E-2	7.056163686E-5
-4.654191474E+0	5.630564690E-1	6.047033993E-2	7.350742298E-5
-4.646464064E+0	5.628955252E-1	6.079231304E-2	7.020814266E-5
-4.638092704E+0	5.630242803E-1	6.111428614E-2	7.181493470E-5
-4.630043320E+0	5.628633365E-1	6.047033993E-2	7.240409194E-5
-4.622315911E+0	5.627023926E-1	6.079231304E-2	7.020814266E-5
-4.612978626E+0	5.625092601E-1	6.111428614E-2	7.180422275E-5
-4.605251217E+0	5.628633365E-1	6.079231304E-2	6.983322460E-5
-4.597845784E+0	5.630564690E-1	6.111428614E-2	7.170245924E-5
-4.589796401E+0	5.628311477E-1	6.047033993E-2	6.974217308E-5
-4.581103067E+0	5.622839387E-1	6.240217855E-2	7.148822027E-5
-4.572409734E+0	5.628311477E-1	6.240217855E-2	7.168103534E-5
-4.564360351E+0	5.626058263E-1	6.240217855E-2	7.169710327E-5
-4.556632944E+0	5.630564690E-1	6.562190957E-2	7.068482424E-5
-4.548583562E+0	5.628955252E-1	6.433401716E-2	7.159533976E-5
-4.540856155E+0	5.625414488E-1	6.658782888E-2	7.180422275E-5
-4.532484798E+0	5.627345814E-1	6.755374819E-2	7.124720145E-5
-4.525079367E+0	5.625414488E-1	6.980755992E-2	7.150428819E-5
-4.516708011E+0	5.627023926E-1	7.109545233E-2	7.298253730E-5
-4.508658630E+0	5.627023926E-1	7.399321026E-2	7.177744288E-5
-4.500287274E+0	5.625414488E-1	7.495912958E-2	7.183635860E-5
-4.492237893E+0	5.624126938E-1	7.463715647E-2	6.882630198E-5
-4.483544562E+0	5.628955252E-1	7.721294131E-2	7.110794613E-5
-4.475817157E+0	5.628633365E-1	7.914477993E-2	7.088835122E-5
-4.468411727E+0	5.623161275E-1	8.043267235E-2	6.966718947E-5
-4.459718397E+0	5.627667702E-1	7.978872614E-2	7.147215235E-5
-4.451990993E+0	5.623161275E-1	8.204253788E-2	7.061519659E-5
-4.443619638E+0	5.627023926E-1	8.204253788E-2	7.293968949E-5
-4.435892234E+0	5.629277140E-1	7.946675304E-2	7.288612973E-5
-4.426554955E+0	5.628955252E-1	8.204253788E-2	7.133289703E-5
-4.419471501E+0	5.625414488E-1	8.236451098E-2	7.351813493E-5
-4.410456197E+0	5.626058263E-1	8.397437651E-2	6.764798856E-5
-4.402084844E+0	5.626380151E-1	8.107661856E-2	7.014922696E-5
-4.394357441E+0	5.630242803E-1	7.978872614E-2	7.462146627E-5
-4.386630038E+0	5.626702039E-1	8.333043030E-2	7.274687437E-5
-4.378258685E+0	5.606745006E-1	8.107661856E-2	6.683388128E-5
-4.370531283E+0	5.626380151E-1	7.978872614E-2	7.244158376E-5
-4.361837956E+0	5.629920915E-1	7.656899510E-2	7.095797887E-5
-4.353788578E+0	5.631208466E-1	8.011069925E-2	7.155249196E-5
-4.346061177E+0	5.628633365E-1	7.978872614E-2	7.268260266E-5
-4.337689825E+0	5.620908061E-1	7.850083372E-2	7.157391586E-5
-4.330606374E+0	5.627345814E-1	7.785688752E-2	7.295040145E-5
-4.321591072E+0	5.625092601E-1	8.011069925E-2	7.176137496E-5
-4.313541696E+0	5.629277140E-1	7.946675304E-2	7.200239381E-5
-4.305814296E+0	5.629599028E-1	7.978872614E-2	7.214700513E-5
-4.296798995E+0	5.627667702E-1	8.236451098E-2	6.955471407E-5
-4.288749619E+0	5.628633365E-1	8.300845719E-2	7.158462781E-5
-4.280700244E+0	5.625736376E-1	8.526226893E-2	7.158998378E-5
-4.272972844E+0	5.629599028E-1	8.300845719E-2	7.185778250E-5
-4.265245445E+0	5.622839387E-1	8.719410757E-2	7.018671877E-5
-4.256874095E+0	5.627345814E-1	8.622818825E-2	7.334138771E-5
-4.248180771E+0	5.628955252E-1	8.751608067E-2	6.907267664E-5
-4.240775346E+0	5.618011073E-1	8.848199999E-2	7.088299525E-5
-4.231760048E+0	5.629277140E-1	8.976989241E-2	7.181493470E-5
-4.224354624E+0	5.627023926E-1	8.880397310E-2	7.119364171E-5
-4.216949200E+0	5.626058263E-1	9.170173105E-2	7.088835122E-5
-4.208255877E+0	5.622839387E-1	9.073581173E-2	6.982786863E-5
-4.199240579E+0	5.625736376E-1	9.009186552E-2	7.278972217E-5
-4.191513181E+0	5.629277140E-1	8.976989241E-2	7.364667837E-5
-4.184751708E+0	5.627667702E-1	8.976989241E-2	7.188456237E-5
-4.176380360E+0	5.626702039E-1	9.105778484E-2	7.223270073E-5
-4.163501364E+0	5.626058263E-1	8.912594620E-2	7.428403966E-5
-4.159315691E+0	5.625092601E-1	8.719410757E-2	7.109723418E-5
-4.152554218E+0	5.627345814E-1	8.912594620E-2	7.240409194E-5
-4.143216947E+0	5.625092601E-1	9.073581173E-2	7.301467316E-5
-4.136133500E+0	5.620586174E-1	8.687213446E-2	7.196490199E-5
-4.127440179E+0	5.626702039E-1	8.880397310E-2	7.386627343E-5
-4.119068833E+0	5.628955252E-1	8.687213446E-2	7.222734476E-5
-4.110697487E+0	5.627667702E-1	8.783805378E-2	7.302002913E-5
-4.102970091E+0	5.626702039E-1	8.816002688E-2	7.144001651E-5
-4.094598746E+0	5.618976736E-1	8.783805378E-2	7.250585547E-5
-4.086227401E+0	5.620908061E-1	9.105778484E-2	6.944759463E-5
-4.079465930E+0	5.625736376E-1	8.783805378E-2	7.247907559E-5
-4.070772610E+0	5.626380151E-1	8.848199999E-2	7.324498013E-5
-4.061757316E+0	5.626380151E-1	8.848199999E-2	7.292897754E-5
-4.054029921E+0	5.625736376E-1	8.880397310E-2	7.153642404E-5
-4.044692652E+0	5.624126938E-1	8.622818825E-2	7.060448464E-5
-4.037609207E+0	5.626380151E-1	8.848199999E-2	7.281114607E-5
-4.029559838E+0	5.625736376E-1	8.848199999E-2	7.232910828E-5
-4.021832444E+0	5.624126938E-1	8.783805378E-2	7.195954602E-5
-4.013783076E+0	5.621551837E-1	8.783805378E-2	7.119899768E-5
-4.004767783E+0	5.628311477E-1	8.590621514E-2	6.947437449E-5
-3.997684339E+0	5.627989589E-1	8.655016135E-2	7.110259016E-5
-3.988991021E+0	5.628311477E-1	8.622818825E-2	7.381271366E-5
-3.980619679E+0	5.626058263E-1	8.783805378E-2	7.299324925E-5
-3.973536235E+0	5.623805050E-1	8.912594620E-2	7.257012717E-5
-3.965164893E+0	5.625092601E-1	8.719410757E-2	7.428939564E-5
-3.957437500E+0	5.627023926E-1	8.622818825E-2	7.238802401E-5
-3.948422209E+0	5.627023926E-1	8.365240340E-2	7.142930456E-5
-3.940372842E+0	5.625414488E-1	8.461832272E-2	7.079729967E-5
-3.932001500E+0	5.624448825E-1	8.333043030E-2	7.252192339E-5
-3.924274108E+0	5.622517499E-1	8.204253788E-2	7.179351081E-5
-3.916224742E+0	5.626058263E-1	8.429634961E-2	7.050807713E-5
-3.907853401E+0	5.626702039E-1	8.107661856E-2	7.284328193E-5
-3.900769959E+0	5.623805050E-1	8.075464546E-2	7.180957873E-5
-3.891754669E+0	5.625414488E-1	8.204253788E-2	7.188456237E-5
-3.883705304E+0	5.627667702E-1	8.172056477E-2	7.015458294E-5
-3.874690014E+0	5.625092601E-1	7.882280683E-2	7.289684169E-5
-3.867606573E+0	5.625414488E-1	7.978872614E-2	7.028312628E-5
-3.859557208E+0	5.626058263E-1	7.753491441E-2	7.368952619E-5
-3.851829817E+0	5.625414488E-1	7.817886062E-2	7.171852716E-5
-3.842814529E+0	5.625092601E-1	7.882280683E-2	6.986536043E-5
-3.834765164E+0	5.622839387E-1	7.817886062E-2	7.029383822E-5
-3.827359749E+0	5.619298623E-1	8.043267235E-2	7.130611716E-5
-3.818988410E+0	5.627667702E-1	7.624702199E-2	7.162747560E-5
-3.809973122E+0	5.624126938E-1	7.946675304E-2	7.213093721E-5
-3.802567708E+0	5.624448825E-1	7.721294131E-2	7.050807713E-5
-3.794196369E+0	5.623161275E-1	7.817886062E-2	7.242015986E-5
-3.786468980E+0	5.627345814E-1	7.753491441E-2	7.229697243E-5
-3.779063566E+0	5.627345814E-1	7.656899510E-2	7.287006181E-5
-3.770692228E+0	5.624126938E-1	7.721294131E-2	6.931905132E-5
-3.761998916E+0	5.626380151E-1	7.334926406E-2	7.149893222E-5
-3.753627579E+0	5.624770713E-1	7.528110268E-2	6.960291781E-5
-3.745578217E+0	5.623483162E-1	7.334926406E-2	7.308430085E-5
-3.737850829E+0	5.626380151E-1	7.431518337E-2	7.197561394E-5
-3.729801466E+0	5.625414488E-1	7.495912958E-2	7.109187821E-5
-3.721430130E+0	5.625414488E-1	7.141742543E-2	7.111330210E-5
-3.713058793E+0	5.627023926E-1	7.334926406E-2	7.168639132E-5
-3.705331406E+0	5.630242803E-1	7.399321026E-2	7.270938254E-5
-3.696638096E+0	5.625092601E-1	7.431518337E-2	7.093119901E-5
-3.689232683E+0	5.625414488E-1	7.592504889E-2	7.077587578E-5
-3.682149245E+0	5.624770713E-1	7.367123716E-2	7.541950708E-5
-3.673133961E+0	5.626380151E-1	7.399321026E-2	7.441793910E-5
-3.664118677E+0	5.628633365E-1	7.238334474E-2	7.126326937E-5
-3.656069316E+0	5.617689185E-1	7.431518337E-2	7.110794613E-5
-3.648663904E+0	5.627345814E-1	7.302729095E-2	7.236660011E-5
-3.641258493E+0	5.625736376E-1	7.238334474E-2	7.179351081E-5
-3.631599260E+0	5.629920915E-1	7.302729095E-2	7.153642404E-5
-3.624193849E+0	5.627023926E-1	7.463715647E-2	7.186313847E-5
-3.615822515E+0	5.626058263E-1	7.334926406E-2	7.263439888E-5
-3.607451181E+0	5.625736376E-1	7.528110268E-2	7.246300767E-5
-3.598757873E+0	5.627023926E-1	7.560307578E-2	7.263975485E-5
-3.591674436E+0	5.628955252E-1	7.656899510E-2	6.864955494E-5
-3.583947052E+0	5.630564690E-1	7.850083372E-2	7.289148571E-5
-3.575897693E+0	5.629277140E-1	7.528110268E-2	7.205059759E-5
-3.567848334E+0	5.626380151E-1	7.978872614E-2	7.161140768E-5
-3.559155026E+0	5.630242803E-1	7.721294131E-2	7.203988564E-5
-3.551427642E+0	5.629920915E-1	7.914477993E-2	7.161140768E-5
-3.542412361E+0	5.629920915E-1	7.882280683E-2	7.273080644E-5
-3.535328926E+0	5.629277140E-1	7.946675304E-2	7.079729967E-5
-3.527601542E+0	5.631208466E-1	8.011069925E-2	7.197561394E-5
-3.519552184E+0	5.630242803E-1	8.043267235E-2	7.046522935E-5
-3.510214929E+0	5.631852241E-1	8.236451098E-2	7.228090451E-5
-3.502487546E+0	5.631208466E-1	7.946675304E-2	7.191669822E-5
-3.494760163E+0	5.629599028E-1	8.236451098E-2	7.311108073E-5
-3.486710806E+0	5.626702039E-1	8.397437651E-2	7.201846174E-5
-3.478339474E+0	5.626380151E-1	8.333043030E-2	7.138110079E-5
-3.469646169E+0	5.629920915E-1	8.300845719E-2	7.132218508E-5
-3.461918786E+0	5.631852241E-1	8.139859167E-2	7.269867058E-5
-3.454513378E+0	5.631530353E-1	8.397437651E-2	7.087763927E-5
