# 17/12/2020 - 19:27:39
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.538786640E+0	5.609963882E-1	3.245868020E-2	6.939403492E-5
-7.530093189E+0	5.608998219E-1	2.956092232E-2	6.694100065E-5
-7.521721717E+0	5.609641995E-1	2.762908373E-2	6.704276406E-5
-7.514316186E+0	5.608998219E-1	2.859500302E-2	6.854779150E-5
-7.505944715E+0	5.606745006E-1	2.795105683E-2	6.842996016E-5
-7.497251265E+0	5.606101231E-1	2.440935275E-2	6.787293928E-5
-7.489201775E+0	5.605779343E-1	2.086764868E-2	6.809789001E-5
-7.482118224E+0	5.607066894E-1	2.151159488E-2	6.829070493E-5
-7.472780817E+0	5.608354444E-1	1.893581010E-2	6.674282982E-5
-7.465375287E+0	5.608676332E-1	1.925778320E-2	6.736412219E-5
-7.457003819E+0	5.610285770E-1	1.668199842E-2	6.833355269E-5
-7.449598290E+0	5.606423118E-1	1.378424055E-2	6.606262190E-5
-7.441226823E+0	5.611251433E-1	1.475015984E-2	6.804433031E-5
-7.432855356E+0	5.610929545E-1	1.378424055E-2	6.995105599E-5
-7.424483889E+0	5.613826534E-1	1.700397152E-2	7.000461571E-5
-7.417078361E+0	5.611895208E-1	1.442818675E-2	6.708561181E-5
-7.408706896E+0	5.611251433E-1	1.668199842E-2	6.841389224E-5
-7.400335430E+0	5.608998219E-1	1.571607913E-2	6.746052963E-5
-7.392285945E+0	5.612860871E-1	1.925778320E-2	6.745517366E-5
-7.384236459E+0	5.614148421E-1	1.925778320E-2	6.787829525E-5
-7.376186975E+0	5.611895208E-1	2.247751417E-2	6.945830658E-5
-7.367815511E+0	5.611251433E-1	2.151159488E-2	6.695706856E-5
-7.359122068E+0	5.612538983E-1	2.022370249E-2	6.930833937E-5
-7.351072584E+0	5.598697816E-1	2.054567558E-2	6.680710144E-5
-7.343023101E+0	5.616723522E-1	2.279948726E-2	6.652323513E-5
-7.334651639E+0	5.613182758E-1	2.891697612E-2	6.710167971E-5
-7.326924135E+0	5.612860871E-1	2.827302993E-2	6.893877736E-5
-7.318552674E+0	5.615757859E-1	2.988289542E-2	6.774439601E-5
-7.310825171E+0	5.615435972E-1	2.827302993E-2	6.886379377E-5
-7.302453711E+0	5.613504646E-1	3.342459950E-2	6.958684990E-5
-7.294726209E+0	5.616401635E-1	3.825419598E-2	6.877809824E-5
-7.286354749E+0	5.616079747E-1	3.696630359E-2	6.645360754E-5
-7.278627247E+0	5.614470309E-1	3.889814218E-2	6.745517366E-5
-7.272831622E+0	5.610929545E-1	3.857616908E-2	6.725700281E-5
-7.261884329E+0	5.613826534E-1	4.082998078E-2	6.992963210E-5
-7.253512871E+0	5.614792196E-1	4.147392698E-2	6.910481247E-5
-7.245785371E+0	5.611895208E-1	4.211787318E-2	6.988678432E-5
-7.237091934E+0	5.615114084E-1	4.501563108E-2	6.661428658E-5
-7.229686414E+0	5.617045410E-1	4.598155038E-2	6.655537093E-5
-7.221314957E+0	5.619942398E-1	4.501563108E-2	6.744981769E-5
-7.214231417E+0	5.616079747E-1	4.404971178E-2	6.884236989E-5
-7.204572045E+0	5.617367297E-1	4.276181938E-2	6.812466986E-5
-7.196844547E+0	5.613826534E-1	4.469365798E-2	6.796399076E-5
-7.188795070E+0	5.618332960E-1	4.791338898E-2	6.975288502E-5
-7.180101636E+0	5.620264286E-1	4.630352348E-2	6.829070493E-5
-7.172374140E+0	5.619942398E-1	4.823536208E-2	6.738019010E-5
-7.163680706E+0	5.618654848E-1	4.533760418E-2	6.844602807E-5
-7.156275189E+0	5.618976736E-1	4.437168488E-2	6.820500941E-5
-7.148225715E+0	5.618654848E-1	4.372773868E-2	6.874060644E-5
-7.140176241E+0	5.621229949E-1	4.147392698E-2	6.941545880E-5
-7.131804788E+0	5.616723522E-1	4.018603458E-2	6.931369535E-5
-7.123755314E+0	5.617689185E-1	4.404971178E-2	6.877809824E-5
-7.115061883E+0	5.613504646E-1	4.243984628E-2	6.827463702E-5
-7.107334389E+0	5.619942398E-1	3.889814218E-2	6.825321314E-5
-7.099928875E+0	5.616401635E-1	3.986406148E-2	6.705347599E-5
-7.091557424E+0	5.617689185E-1	3.761024979E-2	6.754086917E-5
-7.082863994E+0	5.614148421E-1	3.503446499E-2	6.840853627E-5
-7.074814523E+0	5.616079747E-1	3.825419598E-2	6.807646613E-5
-7.068052967E+0	5.616079747E-1	3.696630359E-2	6.953864615E-5
-7.058393602E+0	5.620908061E-1	3.439051880E-2	6.935654312E-5
-7.050344132E+0	5.620264286E-1	3.471249189E-2	6.961362975E-5
-7.041972683E+0	5.618654848E-1	3.406854570E-2	6.720344312E-5
-7.032635298E+0	5.617689185E-1	3.310262640E-2	6.985464849E-5
-7.026195723E+0	5.618011073E-1	3.117078781E-2	6.842460418E-5
-7.017824275E+0	5.614470309E-1	3.149276091E-2	6.789971912E-5
-7.009774807E+0	5.615435972E-1	3.084881471E-2	6.792649897E-5
-7.001403360E+0	5.615114084E-1	2.601921824E-2	6.746052963E-5
-6.992709934E+0	5.617045410E-1	2.666316444E-2	6.704276406E-5
-6.984982446E+0	5.617367297E-1	2.730711063E-2	6.728378265E-5
-6.976932979E+0	5.618654848E-1	2.473132585E-2	6.761049677E-5
-6.968883512E+0	5.615435972E-1	2.408737965E-2	6.853172359E-5
-6.961156024E+0	5.613182758E-1	2.344343346E-2	6.927084758E-5
-6.953106558E+0	5.610607657E-1	2.408737965E-2	6.661428658E-5
-6.944091156E+0	5.606423118E-1	2.505329895E-2	6.850494374E-5
-6.936685648E+0	5.619620511E-1	2.279948726E-2	6.774439601E-5
-6.929280140E+0	5.618011073E-1	2.215554107E-2	6.605726593E-5
-6.920586718E+0	5.616401635E-1	2.473132585E-2	6.737483413E-5
-6.911893297E+0	5.590328739E-1	2.312146036E-2	6.270978743E-5
-6.903521854E+0	5.615757859E-1	2.569724514E-2	6.694100065E-5
-6.895794369E+0	5.615757859E-1	2.376540656E-2	6.947437449E-5
-6.887744906E+0	5.616723522E-1	2.408737965E-2	6.862277509E-5
-6.879695443E+0	5.616401635E-1	2.312146036E-2	6.822643329E-5
-6.870680044E+0	5.618654848E-1	2.569724514E-2	6.918515203E-5
-6.863274539E+0	5.616723522E-1	2.634119134E-2	6.647503141E-5
-6.854903099E+0	5.617045410E-1	2.795105683E-2	6.736947816E-5
-6.847175615E+0	5.616401635E-1	2.859500302E-2	6.804433031E-5
-6.840092090E+0	5.615114084E-1	3.052684161E-2	6.763727662E-5
-6.831398672E+0	5.609641995E-1	2.956092232E-2	6.825856911E-5
-6.822383276E+0	5.616723522E-1	3.374657260E-2	6.693564468E-5
-6.814655794E+0	5.618011073E-1	3.310262640E-2	6.740161397E-5
-6.805962377E+0	5.617045410E-1	3.310262640E-2	6.903518484E-5
-6.801454680E+0	5.611573320E-1	3.632235739E-2	6.545739761E-5
-6.790185437E+0	5.615114084E-1	3.922011528E-2	6.828534896E-5
-6.782135978E+0	5.612538983E-1	3.793222288E-2	6.826392508E-5
-6.774086519E+0	5.617045410E-1	3.857616908E-2	6.869775868E-5
-6.765393104E+0	5.617367297E-1	3.986406148E-2	6.911016844E-5
-6.756377712E+0	5.615435972E-1	4.243984628E-2	6.716595134E-5
-6.749938146E+0	5.617689185E-1	4.276181938E-2	6.633042028E-5
-6.742532645E+0	5.616401635E-1	4.598155038E-2	6.787293928E-5
-6.733195275E+0	5.617367297E-1	4.404971178E-2	6.893877736E-5
-6.725467797E+0	5.616723522E-1	4.630352348E-2	6.839246836E-5
-6.716774384E+0	5.613182758E-1	4.855733518E-2	6.774439601E-5
-6.709046906E+0	5.613826534E-1	4.791338898E-2	6.775510795E-5
-6.700997451E+0	5.614148421E-1	5.081114689E-2	6.965112156E-5
-6.692947996E+0	5.617367297E-1	5.048917379E-2	6.840853627E-5
-6.685220519E+0	5.616079747E-1	4.855733518E-2	6.764798856E-5
-6.675883152E+0	5.615757859E-1	4.823536208E-2	6.823178926E-5
-6.667833697E+0	5.612860871E-1	4.630352348E-2	6.977430891E-5
-6.659784244E+0	5.615114084E-1	5.145509309E-2	6.770690422E-5
-6.652056768E+0	5.612538983E-1	4.920128138E-2	6.845674001E-5
-6.644007315E+0	5.617367297E-1	4.823536208E-2	6.802290643E-5
-6.635635884E+0	5.616401635E-1	5.048917379E-2	6.863884300E-5
-6.626620497E+0	5.614792196E-1	4.952325448E-2	6.618580915E-5
-6.621468848E+0	5.616079747E-1	4.823536208E-2	6.779795570E-5
-6.611809505E+0	5.616401635E-1	5.145509309E-2	6.747124157E-5
-6.603116098E+0	5.616079747E-1	5.242101239E-2	6.931905132E-5
-6.595066646E+0	5.615435972E-1	4.984522759E-2	6.835497657E-5
-6.587017196E+0	5.616079747E-1	5.048917379E-2	6.738019010E-5
-6.578645767E+0	5.616723522E-1	4.887930828E-2	6.726771475E-5
-6.570596317E+0	5.618332960E-1	4.952325448E-2	6.533421037E-5
-6.562868845E+0	5.616401635E-1	4.920128138E-2	6.771761616E-5
-6.554175439E+0	5.612538983E-1	4.501563108E-2	6.705883196E-5
-6.546447968E+0	5.614470309E-1	4.630352348E-2	6.932440729E-5
-6.538076541E+0	5.613504646E-1	4.630352348E-2	6.681245741E-5
-6.530027093E+0	5.617689185E-1	4.565957728E-2	6.925477966E-5
-6.522621600E+0	5.618654848E-1	4.501563108E-2	7.009566724E-5
-6.514250174E+0	5.615114084E-1	4.082998078E-2	6.776581988E-5
-6.506200727E+0	5.615435972E-1	3.986406148E-2	6.872453853E-5
-6.497185346E+0	5.614470309E-1	4.243984628E-2	6.719808715E-5
-6.489779854E+0	5.614148421E-1	3.986406148E-2	6.886379377E-5
-6.481408430E+0	5.585500425E-1	3.696630359E-2	6.417732171E-5
-6.473037006E+0	5.614148421E-1	3.600038429E-2	6.972610516E-5
-6.464343604E+0	5.615757859E-1	3.664433049E-2	6.712845956E-5
-6.457582070E+0	5.614148421E-1	3.310262640E-2	6.726235878E-5
-6.448888669E+0	5.615757859E-1	3.471249189E-2	6.687137306E-5
-6.443093068E+0	5.596444603E-1	3.149276091E-2	6.497000465E-5
-6.432789779E+0	5.612217095E-1	3.020486851E-2	6.824250120E-5
-6.425062312E+0	5.610285770E-1	2.923894922E-2	6.676425369E-5
-6.415724957E+0	5.613504646E-1	3.149276091E-2	6.949579838E-5
-6.408319469E+0	5.614470309E-1	2.859500302E-2	6.873525047E-5
-6.399948047E+0	5.615757859E-1	2.956092232E-2	6.811395792E-5
-6.391898604E+0	5.609320107E-1	2.666316444E-2	6.715523940E-5
-6.384171139E+0	5.608998219E-1	2.762908373E-2	6.829070493E-5
-6.376121697E+0	5.610285770E-1	2.666316444E-2	6.798005867E-5
-6.367750277E+0	5.610929545E-1	2.376540656E-2	6.871918256E-5
-6.358412924E+0	5.611251433E-1	2.537527204E-2	6.767476840E-5
-6.350685460E+0	5.611895208E-1	2.408737965E-2	6.925477966E-5
-6.345211840E+0	5.609963882E-1	2.279948726E-2	6.705347599E-5
-6.335552511E+0	5.611251433E-1	2.279948726E-2	6.878345421E-5
-6.327181093E+0	5.610929545E-1	2.247751417E-2	6.947437449E-5
-6.318487697E+0	5.607066894E-1	2.247751417E-2	6.818358553E-5
-6.310760235E+0	5.608998219E-1	2.247751417E-2	6.671604998E-5
-6.302388818E+0	5.607710669E-1	2.118962178E-2	6.863348703E-5
-6.294017401E+0	5.609320107E-1	2.473132585E-2	6.813002583E-5
-6.287255872E+0	5.609641995E-1	2.312146036E-2	6.764263259E-5
-6.277918523E+0	5.610607657E-1	2.440935275E-2	6.829606090E-5
-6.270191062E+0	5.603204242E-1	2.730711063E-2	6.801755046E-5
-6.261497669E+0	5.602238580E-1	2.730711063E-2	6.863884300E-5
-6.254092186E+0	5.600307254E-1	2.698513753E-2	7.200239381E-5
-6.246042749E+0	5.601916692E-1	3.149276091E-2	6.753551320E-5
-6.237349357E+0	5.603526130E-1	3.052684161E-2	7.044380546E-5
-6.229621897E+0	5.603204242E-1	3.278065330E-2	6.808182210E-5
-6.221250483E+0	5.600951029E-1	3.406854570E-2	6.906196470E-5
-6.214166979E+0	5.596122715E-1	3.503446499E-2	6.938332297E-5
-6.206761498E+0	5.599663479E-1	3.825419598E-2	6.865491091E-5
-6.197424153E+0	5.600629142E-1	3.761024979E-2	6.816216165E-5
-6.188408785E+0	5.593869502E-1	4.340576558E-2	6.853707956E-5
-6.180359350E+0	5.594513277E-1	4.437168488E-2	6.842460418E-5
-6.172631893E+0	5.595157052E-1	4.372773868E-2	6.710703568E-5
-6.163938504E+0	5.597410266E-1	4.855733518E-2	7.061519659E-5
-6.157176979E+0	5.594835165E-1	5.145509309E-2	6.695171259E-5
-6.148483591E+0	5.590006851E-1	5.274298549E-2	6.816216165E-5
-6.140434157E+0	5.587753638E-1	5.435285100E-2	6.831748478E-5
-6.133028679E+0	5.587431750E-1	5.467482410E-2	6.589123094E-5
-6.124657268E+0	5.587753638E-1	5.499679720E-2	6.898698110E-5
-6.116285858E+0	5.584856650E-1	5.660666271E-2	6.733198637E-5
-6.108236426E+0	5.586466088E-1	5.596271651E-2	6.845138404E-5
-6.099543040E+0	5.582925324E-1	5.435285100E-2	6.721951103E-5
-6.090849653E+0	5.582603437E-1	5.338693170E-2	6.702134018E-5
-6.083122199E+0	5.580672111E-1	5.660666271E-2	6.879416615E-5
-6.075072768E+0	5.579706449E-1	5.531877030E-2	6.998854779E-5
-6.067345315E+0	5.577775123E-1	5.660666271E-2	6.937261103E-5
-6.058329952E+0	5.574878135E-1	5.950442063E-2	6.917979606E-5
-6.049958545E+0	5.574556248E-1	5.918244753E-2	6.826392508E-5
-6.042875047E+0	5.577453236E-1	5.789455512E-2	6.838711239E-5
-6.034825617E+0	5.573268698E-1	5.918244753E-2	6.862277509E-5
-6.026132234E+0	5.573268698E-1	5.982639373E-2	6.901911693E-5
-6.018404782E+0	5.566830947E-1	6.047033993E-2	7.085085941E-5
-6.009711399E+0	5.567152834E-1	5.982639373E-2	7.104367445E-5
-6.002305925E+0	5.567796609E-1	6.079231304E-2	6.934047520E-5
-5.993612542E+0	5.571337372E-1	6.497796337E-2	6.968325739E-5
-5.985563115E+0	5.568762272E-1	6.433401716E-2	6.897091319E-5
-5.977513687E+0	5.564255846E-1	6.819769440E-2	6.732127444E-5
-5.968820306E+0	5.562968296E-1	6.948558681E-2	6.769619228E-5
-5.961414833E+0	5.564255846E-1	6.787572130E-2	6.870311465E-5
-5.953687384E+0	5.565221509E-1	7.206137164E-2	6.898698110E-5
-5.945637957E+0	5.562002633E-1	7.109545233E-2	6.954400212E-5
-5.937266554E+0	5.562968296E-1	7.238334474E-2	6.998854779E-5
-5.928573174E+0	5.562324521E-1	7.431518337E-2	6.867097883E-5
-5.920201772E+0	5.563290184E-1	7.463715647E-2	6.926549160E-5
-5.912474324E+0	5.563933959E-1	7.689096820E-2	7.001532765E-5
-5.904746876E+0	5.557496208E-1	7.689096820E-2	6.863348703E-5
-5.897019428E+0	5.556852433E-1	7.689096820E-2	6.901911693E-5
-5.887682096E+0	5.557174320E-1	7.850083372E-2	6.922264383E-5
-5.880276626E+0	5.559105646E-1	8.043267235E-2	6.860670718E-5
-5.872227202E+0	5.558783758E-1	8.043267235E-2	6.784080346E-5
-5.864821733E+0	5.556852433E-1	8.043267235E-2	6.832284075E-5
-5.856128356E+0	5.554277333E-1	7.914477993E-2	6.755158111E-5
-5.848722887E+0	5.552346008E-1	8.139859167E-2	6.853707956E-5
-5.839707534E+0	5.546230145E-1	8.204253788E-2	6.662499852E-5
-5.831658111E+0	5.554921108E-1	8.139859167E-2	7.093119901E-5
-5.823286713E+0	5.549770907E-1	8.107661856E-2	7.057770478E-5
-5.814915314E+0	5.550736570E-1	8.300845719E-2	6.785687137E-5
-5.806865893E+0	5.547195807E-1	8.268648409E-2	6.832819672E-5
-5.799460425E+0	5.548805245E-1	8.300845719E-2	6.972610516E-5
-5.787547283E+0	5.536251632E-1	8.172056477E-2	6.811931389E-5
-5.782395653E+0	5.544942595E-1	8.333043030E-2	6.823714523E-5
-5.774668210E+0	5.540114282E-1	8.397437651E-2	7.007959932E-5
-5.767584720E+0	5.540758057E-1	8.526226893E-2	6.718737521E-5
-5.758891347E+0	5.545586370E-1	8.526226893E-2	7.062590853E-5
-5.750519951E+0	5.545586370E-1	8.526226893E-2	6.750337739E-5
-5.742148555E+0	5.535929745E-1	8.526226893E-2	6.605726593E-5
-5.733777160E+0	5.538182957E-1	8.397437651E-2	6.699991631E-5
-5.724761811E+0	5.534642195E-1	8.526226893E-2	6.832284075E-5
-5.717034369E+0	5.531423320E-1	8.429634961E-2	6.857992733E-5
-5.709628905E+0	5.536573520E-1	8.783805378E-2	7.112937002E-5
-5.701579487E+0	5.534964082E-1	8.526226893E-2	6.827999299E-5
-5.693852046E+0	5.531101432E-1	8.300845719E-2	6.664106642E-5
-5.684836699E+0	5.530135770E-1	8.461832272E-2	6.801219449E-5
-5.677109259E+0	5.530457657E-1	8.365240340E-2	6.711239165E-5
-5.669703796E+0	5.528526332E-1	8.526226893E-2	6.824785717E-5
-5.660688450E+0	5.529491995E-1	8.333043030E-2	6.857457136E-5
-5.652639033E+0	5.526595007E-1	8.365240340E-2	6.943688269E-5
-5.644589618E+0	5.531423320E-1	8.268648409E-2	6.930833937E-5
-5.636218226E+0	5.530779545E-1	7.978872614E-2	6.869775868E-5
-5.628490787E+0	5.532388982E-1	8.268648409E-2	6.894413334E-5
-5.619797419E+0	5.527560670E-1	8.268648409E-2	6.868169077E-5
-5.612713934E+0	5.524663683E-1	8.139859167E-2	6.880487809E-5
-5.604986496E+0	5.526916895E-1	8.268648409E-2	6.979037683E-5
-5.596615106E+0	5.525307458E-1	8.204253788E-2	6.969396933E-5
-5.588565692E+0	5.527238782E-1	8.236451098E-2	6.747659754E-5
-5.579550349E+0	5.526273120E-1	8.236451098E-2	6.793185494E-5
-5.571822912E+0	5.527560670E-1	7.946675304E-2	6.794792285E-5
-5.563451522E+0	5.525951233E-1	8.011069925E-2	6.799612658E-5
-5.552182345E+0	5.529170107E-1	8.011069925E-2	6.896020125E-5
-5.547352697E+0	5.527238782E-1	8.107661856E-2	6.995641196E-5
-5.539303285E+0	5.525307458E-1	8.107661856E-2	6.890664154E-5
-5.530931897E+0	5.523698020E-1	7.721294131E-2	6.881559004E-5
-5.522560509E+0	5.526595007E-1	7.850083372E-2	6.855314747E-5
-5.515477027E+0	5.527560670E-1	7.528110268E-2	6.884772586E-5
-5.507105639E+0	5.531423320E-1	7.689096820E-2	6.914230427E-5
-5.499700181E+0	5.529170107E-1	7.495912958E-2	6.966183350E-5
-5.490362865E+0	5.525307458E-1	7.141742543E-2	6.886379377E-5
-5.482957408E+0	5.518869708E-1	7.238334474E-2	6.759978483E-5
-5.474264045E+0	5.522732358E-1	6.916361371E-2	6.689815290E-5
-5.466858588E+0	5.531745207E-1	6.690980199E-2	6.985464849E-5
-5.458165226E+0	5.530135770E-1	6.529993647E-2	6.876738630E-5
-5.450437793E+0	5.530779545E-1	6.497796337E-2	6.934583117E-5
-5.442066407E+0	5.529491995E-1	6.143625924E-2	6.759442886E-5
-5.433373046E+0	5.531423320E-1	5.918244753E-2	6.792649897E-5
-5.425967590E+0	5.534320307E-1	5.950442063E-2	6.926013563E-5
-5.417274230E+0	5.532710870E-1	6.014836683E-2	7.110259016E-5
-5.409868774E+0	5.530135770E-1	5.789455512E-2	6.823714523E-5
-5.401497390E+0	5.531101432E-1	5.886047442E-2	6.977430891E-5
-5.393769959E+0	5.532388982E-1	5.725060891E-2	6.785151540E-5
-5.385076600E+0	5.534642195E-1	5.918244753E-2	6.921728786E-5
-5.378315098E+0	5.533032757E-1	5.725060891E-2	6.815144971E-5
-5.368655810E+0	5.531101432E-1	5.499679720E-2	6.898698110E-5
-5.361572332E+0	5.533676532E-1	5.499679720E-2	6.783544749E-5
-5.353200950E+0	5.535607857E-1	5.692863581E-2	7.049736518E-5
-5.345151544E+0	5.532388982E-1	5.499679720E-2	6.676960966E-5
-5.336136210E+0	5.539470507E-1	5.274298549E-2	6.897626916E-5
-5.328730757E+0	5.536573520E-1	5.274298549E-2	6.857992733E-5
-5.320359376E+0	5.524985570E-1	5.370890480E-2	6.592336674E-5
-5.312309971E+0	5.539148620E-1	5.081114689E-2	7.045987337E-5
-5.303938591E+0	5.537217295E-1	5.048917379E-2	6.878881018E-5
-5.295889187E+0	5.544298820E-1	4.855733518E-2	6.883165795E-5
-5.287839783E+0	5.544620707E-1	5.048917379E-2	6.994570002E-5
-5.280112355E+0	5.543976932E-1	4.823536208E-2	6.926549160E-5
-5.272062952E+0	5.548483357E-1	5.048917379E-2	7.073838397E-5
-5.263047620E+0	5.552024120E-1	4.533760418E-2	6.776046392E-5
-5.254676241E+0	5.549770907E-1	4.437168488E-2	6.983858057E-5
-5.246948815E+0	5.549127132E-1	4.533760418E-2	6.828534896E-5
-5.239543364E+0	5.547839582E-1	4.469365798E-2	6.998854779E-5
-5.231171986E+0	5.555886770E-1	4.211787318E-2	6.950115435E-5
-5.223122584E+0	5.558783758E-1	4.082998078E-2	6.977430891E-5
-5.214751207E+0	5.561036971E-1	4.372773868E-2	6.861741912E-5
-5.206701805E+0	5.561358858E-1	4.372773868E-2	6.815680568E-5
-5.199296356E+0	5.556530545E-1	4.437168488E-2	6.931905132E-5
-5.190281027E+0	5.564255846E-1	4.340576558E-2	6.886379377E-5
-5.181909651E+0	5.570693597E-1	4.372773868E-2	6.911552441E-5
-5.173538274E+0	5.570049822E-1	4.404971178E-2	6.926549160E-5
-5.165810850E+0	5.573590585E-1	4.437168488E-2	6.923871175E-5
-5.157439474E+0	5.575521910E-1	4.533760418E-2	7.003139557E-5
-5.149390075E+0	5.578740786E-1	4.952325448E-2	6.805504225E-5
-5.140696723E+0	5.580672111E-1	4.694746968E-2	6.747659754E-5
-5.133613252E+0	5.579062674E-1	4.920128138E-2	6.959220587E-5
-5.125241877E+0	5.581959662E-1	4.823536208E-2	6.919586398E-5
-5.116226551E+0	5.584534762E-1	5.274298549E-2	6.967254544E-5
-5.108499128E+0	5.586787975E-1	5.467482410E-2	6.659821868E-5
-5.101415658E+0	5.591294401E-1	5.435285100E-2	6.859599524E-5
-5.092722308E+0	5.591294401E-1	5.596271651E-2	6.842460418E-5
-5.085960814E+0	5.591938177E-1	5.306495860E-2	6.862813106E-5
-5.076623514E+0	5.591938177E-1	5.467482410E-2	6.827999299E-5
-5.068574116E+0	5.594835165E-1	5.821652822E-2	6.798541464E-5
-5.060524720E+0	5.595800828E-1	5.789455512E-2	6.885843780E-5
-5.052153347E+0	5.590006851E-1	5.886047442E-2	6.684994919E-5
-5.044747902E+0	5.601916692E-1	5.886047442E-2	6.952257824E-5
-5.036698506E+0	5.602882355E-1	5.950442063E-2	7.124184547E-5
-5.028971086E+0	5.604169905E-1	5.950442063E-2	7.023492252E-5
-5.019955763E+0	5.609320107E-1	5.757258202E-2	6.974217308E-5
-5.011906368E+0	5.607066894E-1	5.918244753E-2	6.923871175E-5
-5.004178948E+0	5.606423118E-1	5.757258202E-2	6.874596242E-5
-4.995163626E+0	5.605457456E-1	5.918244753E-2	6.911552441E-5
-4.986792255E+0	5.609320107E-1	5.628468961E-2	6.927620355E-5
-4.979064837E+0	5.611895208E-1	5.628468961E-2	7.021349863E-5
-4.971015443E+0	5.613182758E-1	5.628468961E-2	6.741768188E-5
-4.964253952E+0	5.611251433E-1	5.467482410E-2	6.909945650E-5
-4.955238631E+0	5.609641995E-1	5.564074341E-2	6.712310359E-5
-4.946867262E+0	5.611573320E-1	5.306495860E-2	6.983322460E-5
-4.939139844E+0	5.610607657E-1	5.338693170E-2	7.051343310E-5
-4.930446500E+0	5.615757859E-1	5.274298549E-2	6.906732067E-5
-4.922397107E+0	5.614148421E-1	5.081114689E-2	6.831748478E-5
-4.914347714E+0	5.606101231E-1	5.177706619E-2	6.840318030E-5
-4.905654371E+0	5.615435972E-1	4.952325448E-2	6.808182210E-5
-4.897283003E+0	5.613504646E-1	4.984522759E-2	6.877809824E-5
-4.889877563E+0	5.613826534E-1	4.855733518E-2	6.943688269E-5
-4.882794098E+0	5.617689185E-1	5.048917379E-2	6.898698110E-5
-4.874100755E+0	5.614470309E-1	4.565957728E-2	7.007424335E-5
-4.865407413E+0	5.617367297E-1	4.115195388E-2	6.879952212E-5
-4.857036047E+0	5.619620511E-1	4.179590008E-2	6.917979606E-5
-4.849630607E+0	5.618332960E-1	3.986406148E-2	6.915837218E-5
-4.841259241E+0	5.618332960E-1	3.922011528E-2	6.776046392E-5
-4.833853802E+0	5.614148421E-1	3.825419598E-2	6.959220587E-5
-4.825482437E+0	5.611251433E-1	4.082998078E-2	6.614831738E-5
-4.817111072E+0	5.619298623E-1	3.954208838E-2	6.948508643E-5
-4.808417731E+0	5.617689185E-1	3.664433049E-2	6.868704674E-5
-4.801012293E+0	5.613504646E-1	3.600038429E-2	6.878881018E-5
-4.792318953E+0	5.611251433E-1	3.471249189E-2	6.862813106E-5
-4.785235491E+0	5.612538983E-1	3.728827669E-2	7.149893222E-5
-4.776220176E+0	5.616401635E-1	3.761024979E-2	6.908874455E-5
-4.768170787E+0	5.613504646E-1	3.600038429E-2	6.894413334E-5
-4.759477448E+0	5.613826534E-1	3.535643809E-2	6.936189909E-5
-4.751750036E+0	5.615114084E-1	3.406854570E-2	6.844067210E-5
-4.743700648E+0	5.615435972E-1	3.020486851E-2	6.945295060E-5
-4.736295212E+0	5.617367297E-1	3.117078781E-2	6.972610516E-5
-4.727601874E+0	5.616079747E-1	2.891697612E-2	6.883165795E-5
-4.720196438E+0	5.616079747E-1	2.988289542E-2	6.856385942E-5
-4.711181125E+0	5.613182758E-1	2.891697612E-2	6.996176793E-5
-4.703775689E+0	5.615114084E-1	2.956092232E-2	6.815680568E-5
-4.696048279E+0	5.618332960E-1	2.730711063E-2	7.237195609E-5
-4.686710991E+0	5.617689185E-1	2.827302993E-2	6.928155952E-5
-4.678983580E+0	5.615114084E-1	2.762908373E-2	6.917444009E-5
-4.670290244E+0	5.613182758E-1	2.762908373E-2	6.777653182E-5
-4.663206785E+0	5.612217095E-1	2.569724514E-2	6.686066113E-5
-4.655479375E+0	5.615114084E-1	2.730711063E-2	7.053485699E-5
-4.646786040E+0	5.614470309E-1	2.859500302E-2	6.855314747E-5
-4.639058630E+0	5.617367297E-1	2.988289542E-2	6.832819672E-5
-4.629077394E+0	5.608998219E-1	2.730711063E-2	6.894413334E-5
-4.621671960E+0	5.614792196E-1	3.406854570E-2	6.673211788E-5
-4.614910478E+0	5.615757859E-1	3.374657260E-2	6.901376096E-5
