# 17/12/2020 - 19:33:37
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.808153800E+0	5.528848220E-1	4.018603458E-2	6.688744097E-5
-5.798816472E+0	5.530135770E-1	3.503446499E-2	6.635720012E-5
-5.790445074E+0	5.525951233E-1	3.728827669E-2	6.511461574E-5
-5.784327514E+0	5.527560670E-1	3.406854570E-2	6.587516304E-5
-5.775312164E+0	5.526273120E-1	3.696630359E-2	6.702134018E-5
-5.766296813E+0	5.521766695E-1	1.571607913E-2	6.635184415E-5
-5.758891347E+0	5.494084374E-1	3.342459950E-2	6.608404577E-5
-5.750519951E+0	5.523698020E-1	3.567841119E-2	6.413447399E-5
-5.743114485E+0	5.522732358E-1	3.310262640E-2	6.695171259E-5
-5.734421113E+0	5.522410470E-1	3.213670710E-2	6.652859109E-5
-5.726371694E+0	5.518547821E-1	3.084881471E-2	6.566628032E-5
-5.718966230E+0	5.518869708E-1	3.117078781E-2	6.466471458E-5
-5.709950882E+0	5.516294608E-1	3.117078781E-2	6.614831738E-5
-5.702223441E+0	5.516938383E-1	2.859500302E-2	6.632506431E-5
-5.694174023E+0	5.514041396E-1	2.795105683E-2	6.645360754E-5
-5.685802629E+0	5.512753846E-1	2.827302993E-2	6.773368407E-5
-5.677753212E+0	5.513397621E-1	2.762908373E-2	6.584838320E-5
-5.670025772E+0	5.515007058E-1	3.020486851E-2	6.348104627E-5
-5.661654379E+0	5.512110071E-1	2.891697612E-2	6.847280792E-5
-5.652961010E+0	5.508891197E-1	3.149276091E-2	6.658750674E-5
-5.644911594E+0	5.504384772E-1	3.149276091E-2	6.697849243E-5
-5.636862179E+0	5.506637985E-1	3.052684161E-2	6.587516304E-5
-5.628812764E+0	5.510178747E-1	3.406854570E-2	6.701062824E-5
-5.620441372E+0	5.510822522E-1	3.117078781E-2	6.659286271E-5
-5.613357887E+0	5.509213084E-1	3.439051880E-2	6.662499852E-5
-5.604020567E+0	5.503740998E-1	3.728827669E-2	6.565556838E-5
-5.596615106E+0	5.502131560E-1	4.050800768E-2	6.571983999E-5
-5.587921739E+0	5.506637985E-1	3.986406148E-2	6.683388128E-5
-5.580516278E+0	5.507603647E-1	4.082998078E-2	6.826928105E-5
-5.572144889E+0	5.507603647E-1	3.922011528E-2	6.666249030E-5
-5.563773499E+0	5.506316097E-1	4.404971178E-2	6.753551320E-5
-5.555080133E+0	5.504384772E-1	4.243984628E-2	6.821036538E-5
-5.548318627E+0	5.508247422E-1	4.211787318E-2	6.779259973E-5
-5.539625262E+0	5.505994210E-1	4.340576558E-2	6.588051900E-5
-5.531575850E+0	5.503740998E-1	4.630352348E-2	6.699991631E-5
-5.523526438E+0	5.503740998E-1	4.598155038E-2	6.691957678E-5
-5.515799003E+0	5.505672322E-1	4.662549658E-2	6.537705810E-5
-5.507427616E+0	5.509534972E-1	4.565957728E-2	6.796399076E-5
-5.499700181E+0	5.508891197E-1	4.823536208E-2	6.564485645E-5
-5.490684841E+0	5.509213084E-1	4.662549658E-2	6.651252319E-5
-5.482957408E+0	5.505672322E-1	4.759141588E-2	6.665713433E-5
-5.474586021E+0	5.507281760E-1	4.823536208E-2	6.690886484E-5
-5.466214635E+0	5.508569309E-1	5.016720069E-2	6.588587497E-5
-5.458809178E+0	5.508891197E-1	4.759141588E-2	6.618580915E-5
-5.451081745E+0	5.511144409E-1	5.016720069E-2	6.635184415E-5
-5.441422455E+0	5.509213084E-1	4.887930828E-2	6.779795570E-5
-5.434660951E+0	5.513719509E-1	4.823536208E-2	6.618580915E-5
-5.425645614E+0	5.512753846E-1	5.209903929E-2	6.697849243E-5
-5.417918182E+0	5.499878348E-1	5.145509309E-2	6.589658691E-5
-5.409224822E+0	5.510822522E-1	5.499679720E-2	6.655537093E-5
-5.401819367E+0	5.509213084E-1	5.757258202E-2	6.675354176E-5
-5.393126007E+0	5.513397621E-1	5.403087790E-2	6.790507509E-5
-5.384432647E+0	5.516294608E-1	5.918244753E-2	6.526993877E-5
-5.377993122E+0	5.515972721E-1	6.047033993E-2	6.646967544E-5
-5.369621739E+0	5.516938383E-1	6.014836683E-2	6.556451694E-5
-5.361894309E+0	5.515007058E-1	6.143625924E-2	6.639469189E-5
-5.353200950E+0	5.513719509E-1	6.272415165E-2	6.612153754E-5
-5.344507592E+0	5.517582158E-1	6.433401716E-2	6.652859109E-5
-5.337102139E+0	5.517582158E-1	6.111428614E-2	6.813002583E-5
-5.328408781E+0	5.523698020E-1	6.240217855E-2	6.657143884E-5
-5.320359376E+0	5.402668364E-1	6.401204406E-2	5.130159752E-5
-5.311344043E+0	5.523698020E-1	6.594388268E-2	6.583231530E-5
-5.306192424E+0	5.524985570E-1	6.529993647E-2	6.795327882E-5
-5.297177091E+0	5.524019908E-1	6.658782888E-2	6.618045318E-5
-5.288805711E+0	5.528848220E-1	6.594388268E-2	6.706418793E-5
-5.279468403E+0	5.527560670E-1	6.916361371E-2	6.625543673E-5
-5.272062952E+0	5.532067095E-1	6.690980199E-2	6.468078248E-5
-5.263047620E+0	5.534964082E-1	6.948558681E-2	6.750873335E-5
-5.255320193E+0	5.536251632E-1	7.045150612E-2	6.604119803E-5
-5.246948815E+0	5.535607857E-1	7.109545233E-2	6.717130731E-5
-5.239221388E+0	5.532710870E-1	7.206137164E-2	6.651787916E-5
-5.230850010E+0	5.537539182E-1	7.238334474E-2	6.607868980E-5
-5.223766536E+0	5.540114282E-1	7.141742543E-2	6.711774762E-5
-5.215073183E+0	5.544298820E-1	7.238334474E-2	6.671069401E-5
-5.207667733E+0	5.549127132E-1	7.173939854E-2	6.596621448E-5
-5.198652404E+0	5.547839582E-1	7.302729095E-2	6.644825157E-5
-5.190603003E+0	5.552667895E-1	7.238334474E-2	6.325609576E-5
-5.182553603E+0	5.551702233E-1	7.431518337E-2	6.663035449E-5
-5.174182226E+0	5.553311670E-1	7.206137164E-2	6.721951103E-5
-5.166132826E+0	5.559749421E-1	6.916361371E-2	6.737483413E-5
-5.157761450E+0	5.558139983E-1	6.819769440E-2	6.610546964E-5
-5.150999955E+0	5.561036971E-1	6.980755992E-2	6.891735348E-5
-5.142628579E+0	5.567474722E-1	7.045150612E-2	6.669998207E-5
-5.133613252E+0	5.570693597E-1	7.206137164E-2	6.605726593E-5
-5.125563853E+0	5.568118497E-1	6.916361371E-2	6.437013647E-5
-5.117836431E+0	5.568118497E-1	7.012953302E-2	6.610011367E-5
-5.109465056E+0	5.571981147E-1	7.206137164E-2	6.769083631E-5
-5.101415658E+0	5.575843798E-1	7.334926406E-2	6.679638950E-5
-5.093366260E+0	5.578418899E-1	7.528110268E-2	6.699991631E-5
-5.085638839E+0	5.580672111E-1	7.431518337E-2	6.522173507E-5
-5.076945489E+0	5.580350224E-1	7.785688752E-2	6.542526180E-5
-5.065676333E+0	5.582925324E-1	7.495912958E-2	6.740696994E-5
-5.060524720E+0	5.584212875E-1	7.689096820E-2	6.635720012E-5
-5.052797299E+0	5.588397413E-1	7.978872614E-2	6.596621448E-5
-5.044747902E+0	5.590328739E-1	7.914477993E-2	6.689279694E-5
-5.036054555E+0	5.587431750E-1	8.397437651E-2	6.717666328E-5
-5.028327134E+0	5.591616289E-1	8.107661856E-2	6.639469189E-5
-5.019955763E+0	5.594513277E-1	8.043267235E-2	6.531278650E-5
-5.012550319E+0	5.593225727E-1	8.139859167E-2	6.595550255E-5
-5.004500924E+0	5.592903839E-1	8.333043030E-2	6.846745195E-5
-4.996773505E+0	5.591616289E-1	8.590621514E-2	6.771761616E-5
-4.987114231E+0	5.596122715E-1	8.139859167E-2	6.565021241E-5
-4.978742861E+0	5.597088378E-1	8.043267235E-2	6.694100065E-5
-4.972303346E+0	5.570049822E-1	7.850083372E-2	6.550024534E-5
-4.963610000E+0	5.599985366E-1	8.236451098E-2	6.703740809E-5
-4.955238631E+0	5.588397413E-1	7.978872614E-2	6.452010351E-5
-4.947833189E+0	5.597732153E-1	7.946675304E-2	6.581089143E-5
-4.939139844E+0	5.597732153E-1	8.172056477E-2	6.663571046E-5
-4.931090451E+0	5.598054041E-1	8.043267235E-2	6.762120871E-5
-4.922397107E+0	5.599663479E-1	8.107661856E-2	6.763192065E-5
-4.914669690E+0	5.599341591E-1	7.882280683E-2	6.590729884E-5
-4.906298322E+0	5.600307254E-1	8.139859167E-2	6.632506431E-5
-4.900180784E+0	5.600951029E-1	8.011069925E-2	6.657143884E-5
-4.890843490E+0	5.602238580E-1	7.946675304E-2	6.749802142E-5
-4.882794098E+0	5.599019704E-1	7.721294131E-2	6.607868980E-5
-4.874422731E+0	5.599985366E-1	7.689096820E-2	6.710167971E-5
-4.865729389E+0	5.598697816E-1	7.367123716E-2	6.594479061E-5
-4.858001974E+0	5.602238580E-1	7.367123716E-2	6.731591847E-5
-4.849952583E+0	5.605135568E-1	7.689096820E-2	6.794792285E-5
-4.841581217E+0	5.602882355E-1	7.302729095E-2	6.661428658E-5
-4.835141705E+0	5.599341591E-1	7.109545233E-2	6.426301716E-5
-4.826448364E+0	5.598054041E-1	7.109545233E-2	6.962969767E-5
-4.817111072E+0	5.599341591E-1	6.948558681E-2	6.749802142E-5
-4.809061682E+0	5.588075526E-1	6.916361371E-2	6.407020241E-5
-4.801334268E+0	5.600629142E-1	7.012953302E-2	6.696778050E-5
-4.792962904E+0	5.599019704E-1	6.626585578E-2	6.741232591E-5
-4.784591540E+0	5.600629142E-1	6.916361371E-2	6.696242453E-5
-4.776542151E+0	5.600951029E-1	6.916361371E-2	6.741232591E-5
-4.768170787E+0	5.602560467E-1	6.755374819E-2	6.713917149E-5
-4.761087326E+0	5.598054041E-1	6.819769440E-2	6.537170214E-5
-4.752393987E+0	5.594191390E-1	6.819769440E-2	6.826392508E-5
-4.744022624E+0	5.599985366E-1	6.948558681E-2	6.546810954E-5
-4.735329286E+0	5.601916692E-1	6.626585578E-2	6.653394706E-5
-4.727923849E+0	5.600307254E-1	6.884164061E-2	6.737483413E-5
-4.720196438E+0	5.600629142E-1	6.690980199E-2	6.600370625E-5
-4.711825076E+0	5.596122715E-1	6.916361371E-2	6.651787916E-5
-4.703453714E+0	5.600307254E-1	6.916361371E-2	6.719808715E-5
-4.696370254E+0	5.601272917E-1	6.755374819E-2	6.683923725E-5
-4.687032966E+0	5.598697816E-1	7.173939854E-2	6.655537093E-5
-4.679627531E+0	5.601272917E-1	6.980755992E-2	6.688744097E-5
-4.671256170E+0	5.596444603E-1	7.367123716E-2	6.633042028E-5
-4.663206785E+0	5.599663479E-1	7.173939854E-2	6.423088136E-5
-4.655157400E+0	5.599341591E-1	7.270531785E-2	6.759442886E-5
-4.647108015E+0	5.599663479E-1	7.463715647E-2	6.706954390E-5
-4.640024557E+0	5.597088378E-1	7.302729095E-2	6.633042028E-5
-4.631331221E+0	5.596444603E-1	7.463715647E-2	6.696242453E-5
-4.623603812E+0	5.596444603E-1	7.238334474E-2	6.705883196E-5
-4.614588502E+0	5.600307254E-1	7.656899510E-2	6.679638950E-5
-4.606539119E+0	5.601272917E-1	7.528110268E-2	6.701062824E-5
-4.598167760E+0	5.600951029E-1	7.624702199E-2	6.829606090E-5
-4.591084302E+0	5.595157052E-1	7.431518337E-2	6.584838320E-5
-4.581103067E+0	5.596444603E-1	7.689096820E-2	6.712310359E-5
-4.573697635E+0	5.591294401E-1	7.785688752E-2	6.709632374E-5
-4.565970228E+0	5.600307254E-1	7.753491441E-2	6.558058484E-5
-4.557598870E+0	5.599341591E-1	7.592504889E-2	6.648038738E-5
-4.549227513E+0	5.597732153E-1	7.560307578E-2	6.714988343E-5
-4.541500106E+0	5.599019704E-1	7.560307578E-2	6.750873335E-5
-4.534094675E+0	5.602238580E-1	7.334926406E-2	6.711774762E-5
-4.525079367E+0	5.599663479E-1	7.463715647E-2	6.624472479E-5
-4.516708011E+0	5.599341591E-1	7.624702199E-2	6.870311465E-5
-4.509302580E+0	5.597088378E-1	7.785688752E-2	6.649645528E-5
-4.501253199E+0	5.599663479E-1	7.753491441E-2	6.948508643E-5
-4.492881843E+0	5.599663479E-1	7.334926406E-2	6.550024534E-5
-4.483866537E+0	5.601272917E-1	7.173939854E-2	6.651252319E-5
-4.477105058E+0	5.601916692E-1	7.270531785E-2	6.477183390E-5
-4.467767777E+0	5.597410266E-1	7.431518337E-2	6.638933593E-5
-4.461006298E+0	5.598697816E-1	7.399321026E-2	6.570377209E-5
-4.452634943E+0	5.600951029E-1	7.238334474E-2	6.661964255E-5
-4.444263588E+0	5.598697816E-1	7.077347923E-2	6.601977416E-5
-4.435570259E+0	5.601272917E-1	6.819769440E-2	6.856921539E-5
-4.428486805E+0	5.601916692E-1	6.916361371E-2	6.498071658E-5
-4.419793476E+0	5.596766490E-1	6.562190957E-2	6.718201924E-5
-4.411422123E+0	5.601916692E-1	6.658782888E-2	6.671069401E-5
-4.403694720E+0	5.599341591E-1	6.465599027E-2	6.750873335E-5
-4.395645341E+0	5.598054041E-1	6.787572130E-2	6.495929272E-5
-4.386952013E+0	5.598054041E-1	6.465599027E-2	6.714452746E-5
-4.380190536E+0	5.600307254E-1	6.562190957E-2	6.836568851E-5
-4.370531283E+0	5.600629142E-1	6.304612475E-2	6.648574335E-5
-4.363447831E+0	5.598375928E-1	6.111428614E-2	6.892270945E-5
-4.354754504E+0	5.600307254E-1	5.821652822E-2	6.677496563E-5
-4.346383152E+0	5.595800828E-1	5.918244753E-2	6.753551320E-5
-4.338977725E+0	5.596444603E-1	5.918244753E-2	6.780866764E-5
-4.330606374E+0	5.599341591E-1	5.628468961E-2	6.686601709E-5
-4.322878973E+0	5.602882355E-1	5.725060891E-2	6.809253404E-5
-4.315151572E+0	5.599985366E-1	5.628468961E-2	6.164395077E-5
-4.305814296E+0	5.598054041E-1	5.499679720E-2	6.596085851E-5
-4.294545170E+0	5.600951029E-1	5.467482410E-2	6.702669615E-5
-4.290359495E+0	5.598054041E-1	5.499679720E-2	6.619116512E-5
-4.281988144E+0	5.599985366E-1	5.081114689E-2	6.746588560E-5
-4.273616794E+0	5.551058458E-1	4.952325448E-2	5.950156622E-5
-4.266211369E+0	5.594835165E-1	4.662549658E-2	6.749266545E-5
-4.258483970E+0	5.585178537E-1	4.855733518E-2	6.362565731E-5
-4.249790645E+0	5.601916692E-1	4.598155038E-2	6.720344312E-5
-4.241741271E+0	5.599341591E-1	4.308379248E-2	6.606797786E-5
-4.234013872E+0	5.598375928E-1	4.372773868E-2	6.644289560E-5
-4.225320549E+0	5.593547615E-1	4.630352348E-2	6.645360754E-5
-4.216949200E+0	5.598054041E-1	4.630352348E-2	6.738019010E-5
-4.209543776E+0	5.599019704E-1	4.662549658E-2	6.725164684E-5
-4.201172428E+0	5.597732153E-1	4.469365798E-2	6.655537093E-5
-4.193123055E+0	5.597732153E-1	4.501563108E-2	6.716595134E-5
-4.185073683E+0	5.596444603E-1	4.565957728E-2	6.609475770E-5
-4.176058385E+0	5.595800828E-1	4.533760418E-2	6.523780297E-5
-4.168652963E+0	5.599663479E-1	4.565957728E-2	6.716595134E-5
-4.160603590E+0	5.599341591E-1	4.726944278E-2	6.742303785E-5
-4.151588294E+0	5.599019704E-1	4.243984628E-2	6.591801077E-5
-4.144826821E+0	5.594835165E-1	4.759141588E-2	6.819965344E-5
-4.136133500E+0	5.598375928E-1	4.759141588E-2	6.575197579E-5
-4.128406104E+0	5.600629142E-1	4.630352348E-2	6.788365122E-5
-4.120356732E+0	5.598375928E-1	4.694746968E-2	6.589123094E-5
-4.112307361E+0	5.597088378E-1	4.662549658E-2	6.691422081E-5
-4.103614041E+0	5.594835165E-1	4.694746968E-2	6.687137306E-5
-4.095242695E+0	5.595800828E-1	5.113311999E-2	6.641611577E-5
-4.086549375E+0	5.598375928E-1	4.759141588E-2	6.756764902E-5
-4.078821980E+0	5.600629142E-1	4.759141588E-2	6.874596242E-5
-4.071094585E+0	5.598375928E-1	5.081114689E-2	6.533421037E-5
-4.063045215E+0	5.596122715E-1	4.920128138E-2	6.675889773E-5
-4.054995845E+0	5.595157052E-1	5.177706619E-2	6.532885440E-5
-4.046946476E+0	5.595800828E-1	5.370890480E-2	6.720344312E-5
-4.038575132E+0	5.599019704E-1	5.274298549E-2	6.585373917E-5
-4.030203788E+0	5.595800828E-1	5.242101239E-2	6.595014658E-5
-4.022476394E+0	5.597410266E-1	5.209903929E-2	6.758907289E-5
-4.014105050E+0	5.598054041E-1	5.596271651E-2	6.666784626E-5
-4.006699631E+0	5.598697816E-1	5.725060891E-2	6.696778050E-5
-3.997362364E+0	5.597088378E-1	5.660666271E-2	6.659286271E-5
-3.989956945E+0	5.596766490E-1	5.853850132E-2	6.676425369E-5
-3.981907577E+0	5.593547615E-1	5.789455512E-2	6.650716722E-5
-3.973858210E+0	5.598054041E-1	5.918244753E-2	6.892270945E-5
-3.965486867E+0	5.600629142E-1	5.821652822E-2	6.701062824E-5
-3.957759475E+0	5.600307254E-1	6.047033993E-2	6.522709104E-5
-3.949710108E+0	5.599663479E-1	6.175823234E-2	6.475576600E-5
-3.940694817E+0	5.595157052E-1	6.047033993E-2	6.930298340E-5
-3.933289399E+0	5.597410266E-1	6.143625924E-2	6.853172359E-5
-3.925562007E+0	5.599985366E-1	6.240217855E-2	6.571448402E-5
-3.917512641E+0	5.595478940E-1	5.982639373E-2	6.659821868E-5
-3.909141300E+0	5.596444603E-1	6.272415165E-2	6.767476840E-5
-3.900769959E+0	5.594513277E-1	6.079231304E-2	6.628221657E-5
-3.893364542E+0	5.598375928E-1	6.594388268E-2	6.652859109E-5
-3.885315177E+0	5.599019704E-1	6.369007096E-2	6.642147173E-5
-3.876943837E+0	5.599019704E-1	6.626585578E-2	6.811395792E-5
-3.868250522E+0	5.598054041E-1	6.369007096E-2	6.688208500E-5
-3.859879182E+0	5.588075526E-1	6.529993647E-2	6.798541464E-5
-3.851507843E+0	5.598054041E-1	6.304612475E-2	6.544668567E-5
-3.844102427E+0	5.601272917E-1	6.819769440E-2	6.693028872E-5
-3.837018986E+0	5.599985366E-1	6.465599027E-2	6.801219449E-5
-3.827681723E+0	5.597088378E-1	6.948558681E-2	6.676425369E-5
-3.819954334E+0	5.593869502E-1	6.819769440E-2	6.443440806E-5
-3.812226944E+0	5.591938177E-1	6.916361371E-2	6.551631324E-5
-3.803533631E+0	5.598054041E-1	6.851966750E-2	6.785151540E-5
-3.795162293E+0	5.597410266E-1	7.206137164E-2	6.869775868E-5
-3.786790955E+0	5.597410266E-1	7.206137164E-2	6.667320223E-5
-3.779385541E+0	5.598375928E-1	7.334926406E-2	6.782473555E-5
-3.770692228E+0	5.599341591E-1	7.495912958E-2	6.649109932E-5
-3.762964840E+0	5.599663479E-1	7.624702199E-2	6.688744097E-5
-3.754271528E+0	5.599985366E-1	7.721294131E-2	6.599299432E-5
-3.746544140E+0	5.600307254E-1	7.528110268E-2	6.831212881E-5
-3.738494778E+0	5.597088378E-1	7.656899510E-2	6.491644499E-5
-3.729801466E+0	5.600951029E-1	7.689096820E-2	6.608940173E-5
-3.722396053E+0	5.601594804E-1	7.978872614E-2	6.712845956E-5
-3.714024717E+0	5.601916692E-1	7.850083372E-2	6.513068364E-5
-3.706297329E+0	5.599341591E-1	8.300845719E-2	6.532349844E-5
-3.698891917E+0	5.594835165E-1	7.978872614E-2	6.718737521E-5
-3.689232683E+0	5.599663479E-1	8.075464546E-2	6.713917149E-5
-3.681827271E+0	5.594191390E-1	7.914477993E-2	6.574126386E-5
-3.673455935E+0	5.599663479E-1	8.139859167E-2	6.650716722E-5
-3.665406574E+0	5.601594804E-1	8.268648409E-2	6.682316935E-5
-3.657035239E+0	5.600307254E-1	8.333043030E-2	6.614831738E-5
-3.649951802E+0	5.601916692E-1	8.365240340E-2	6.635184415E-5
-3.641258493E+0	5.601272917E-1	8.333043030E-2	6.826392508E-5
-3.633209132E+0	5.599985366E-1	8.365240340E-2	6.831212881E-5
-3.624837798E+0	5.600307254E-1	8.236451098E-2	6.704812003E-5
-3.617110413E+0	5.587109863E-1	8.526226893E-2	6.191174890E-5
-3.610026976E+0	5.602238580E-1	8.236451098E-2	6.714988343E-5
-3.602299591E+0	5.603204242E-1	8.236451098E-2	6.680710144E-5
-3.592962334E+0	5.602238580E-1	8.300845719E-2	6.541990584E-5
-3.584269026E+0	5.599985366E-1	8.236451098E-2	6.628221657E-5
-3.576863616E+0	5.600629142E-1	8.075464546E-2	6.728913862E-5
-3.568170308E+0	5.599341591E-1	8.011069925E-2	6.596085851E-5
-3.559798975E+0	5.602238580E-1	7.753491441E-2	6.713917149E-5
-3.552071591E+0	5.601594804E-1	8.011069925E-2	6.757300499E-5
-3.544022232E+0	5.601916692E-1	7.753491441E-2	6.658750674E-5
-3.536294849E+0	5.600951029E-1	7.592504889E-2	6.548417744E-5
-3.526313645E+0	5.597088378E-1	7.656899510E-2	6.956007004E-5
-3.519230210E+0	5.600951029E-1	7.528110268E-2	6.782473555E-5
-3.511824801E+0	5.602882355E-1	7.431518337E-2	6.603048609E-5
-3.503775443E+0	5.599985366E-1	7.495912958E-2	6.787293928E-5
-3.495726086E+0	5.601272917E-1	7.528110268E-2	6.595014658E-5
-3.487354754E+0	5.603526130E-1	7.238334474E-2	6.552702517E-5
-3.479627371E+0	5.603526130E-1	7.592504889E-2	6.781937958E-5
-3.470934066E+0	5.603204242E-1	7.302729095E-2	6.730520653E-5
-3.463206683E+0	5.601272917E-1	7.367123716E-2	6.747659754E-5
-3.455479301E+0	5.597410266E-1	7.270531785E-2	6.741232591E-5
-3.446142048E+0	5.601272917E-1	7.173939854E-2	6.937261103E-5
-3.439380588E+0	5.601916692E-1	7.206137164E-2	6.839782433E-5
-3.430687284E+0	5.600629142E-1	7.206137164E-2	6.505034414E-5
-3.421993979E+0	5.601272917E-1	7.367123716E-2	6.666784626E-5
-3.413944624E+0	5.597732153E-1	6.948558681E-2	6.674818579E-5
-3.406539216E+0	5.597410266E-1	7.045150612E-2	6.562878855E-5
-3.398167887E+0	5.600307254E-1	6.723177509E-2	6.668927014E-5
-3.390440506E+0	5.593225727E-1	6.562190957E-2	6.483610550E-5
-3.381425228E+0	5.597088378E-1	6.658782888E-2	6.803361837E-5
-3.374019821E+0	5.596766490E-1	6.723177509E-2	6.691957678E-5
-3.365648492E+0	5.599663479E-1	6.401204406E-2	6.690350887E-5
-3.357277163E+0	5.599019704E-1	6.272415165E-2	6.665713433E-5
-3.348905835E+0	5.587753638E-1	6.272415165E-2	5.837681470E-5
-3.341500429E+0	5.595478940E-1	6.240217855E-2	6.621258899E-5
-3.332807126E+0	5.591938177E-1	6.047033993E-2	6.733198637E-5
-3.325401720E+0	5.596122715E-1	5.789455512E-2	6.597157045E-5
-3.316708418E+0	5.597088378E-1	5.596271651E-2	6.842460418E-5
-3.309624987E+0	5.597410266E-1	5.403087790E-2	6.799077061E-5
-3.301253659E+0	5.596766490E-1	5.435285100E-2	6.543597374E-5
-3.293204306E+0	5.592903839E-1	5.113311999E-2	6.629828447E-5
-3.284511004E+0	5.592581952E-1	4.791338898E-2	6.812466986E-5
-3.276461651E+0	5.593225727E-1	4.920128138E-2	6.710167971E-5
-3.268090324E+0	5.593225727E-1	5.145509309E-2	6.658750674E-5
-3.260362945E+0	5.589363076E-1	4.823536208E-2	6.682316935E-5
-3.251991618E+0	5.589041188E-1	4.662549658E-2	6.743374979E-5
-3.243942266E+0	5.591938177E-1	4.694746968E-2	6.805504225E-5
-3.236214887E+0	5.589041188E-1	4.694746968E-2	6.624472479E-5
-3.227199613E+0	5.588397413E-1	4.372773868E-2	6.530207457E-5
-3.220116183E+0	5.586144200E-1	4.211787318E-2	6.685530516E-5
-3.212388805E+0	5.583890987E-1	4.469365798E-2	6.623401286E-5
-3.204339453E+0	5.584212875E-1	4.340576558E-2	6.844602807E-5
-3.195002205E+0	5.585178537E-1	4.565957728E-2	6.631970834E-5
-3.186630880E+0	5.585500425E-1	4.115195388E-2	6.796399076E-5
-3.178581529E+0	5.581315887E-1	4.179590008E-2	6.564485645E-5
-3.171176125E+0	5.577131348E-1	4.018603458E-2	6.654465900E-5
-3.162482826E+0	5.580028336E-1	4.276181938E-2	6.763192065E-5
-3.155399397E+0	5.576809461E-1	4.050800768E-2	6.697849243E-5
-3.147350047E+0	5.566187171E-1	4.115195388E-2	6.478254583E-5
-3.138012800E+0	5.575521910E-1	4.050800768E-2	6.574126386E-5
-3.131573320E+0	5.571337372E-1	4.308379248E-2	6.706418793E-5
-3.122558047E+0	5.573912473E-1	4.404971178E-2	6.946366255E-5
-3.114186723E+0	5.573268698E-1	4.437168488E-2	6.644289560E-5
-3.105815399E+0	5.568440384E-1	4.533760418E-2	6.863884300E-5
-3.097766049E+0	5.565865284E-1	3.986406148E-2	6.686066113E-5
-3.089716699E+0	5.559749421E-1	4.243984628E-2	6.601977416E-5
-3.082633271E+0	5.562968296E-1	4.179590008E-2	6.588051900E-5
-3.073939974E+0	5.564577734E-1	3.889814218E-2	6.644825157E-5
-3.065890625E+0	5.562646409E-1	3.696630359E-2	6.650181125E-5
-3.057519301E+0	5.560393196E-1	3.278065330E-2	6.674818579E-5
-3.048826004E+0	5.552667895E-1	3.600038429E-2	6.827463702E-5
-3.040776655E+0	5.552667895E-1	3.342459950E-2	6.698384840E-5
-3.033371255E+0	5.553955445E-1	3.245868020E-2	6.820500941E-5
-3.024999932E+0	5.554277333E-1	3.181473401E-2	6.851029971E-5
-3.016628610E+0	5.554599220E-1	3.052684161E-2	6.692493275E-5
-3.009223209E+0	5.550736570E-1	3.278065330E-2	6.716595134E-5
-3.000851887E+0	5.543976932E-1	3.213670710E-2	6.764798856E-5
-2.992802539E+0	5.550092795E-1	2.956092232E-2	6.684459322E-5
-2.984753191E+0	5.548483357E-1	2.666316444E-2	6.508247994E-5
-2.976059895E+0	5.543655045E-1	2.505329895E-2	6.774975198E-5
-2.969298443E+0	5.540758057E-1	2.569724514E-2	6.913159232E-5
-2.959961200E+0	5.543976932E-1	2.022370249E-2	6.708561181E-5
-2.951911852E+0	5.543333157E-1	2.440935275E-2	6.567163628E-5
-2.943540531E+0	5.543011270E-1	2.151159488E-2	6.789971912E-5
-2.936457106E+0	5.539792395E-1	1.893581010E-2	6.658750674E-5
-2.927763811E+0	5.535929745E-1	1.700397152E-2	6.563414451E-5
-2.919714464E+0	5.535929745E-1	1.571607913E-2	6.779259973E-5
-2.911665117E+0	5.535929745E-1	1.732594461E-2	6.915301621E-5
-2.903293797E+0	5.532710870E-1	1.378424055E-2	6.666249030E-5
-2.895244450E+0	5.533032757E-1	1.636002532E-2	6.475041004E-5
-2.888482999E+0	5.531745207E-1	1.249634817E-2	6.811931389E-5
-2.878823784E+0	5.529491995E-1	1.249634817E-2	6.523244700E-5
