# 14/12/2020 - 13:07:46
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-3.745256242E+0	5.697195444E-1	1.267967999E-1	8.494780546E-5
-3.700823764E+0	5.694620342E-1	8.687213446E-2	8.391409909E-5
-3.654459444E+0	5.695586005E-1	1.020048705E-1	8.583690030E-5
-3.609061053E+0	5.697839220E-1	8.139859167E-2	8.459966598E-5
-3.562696744E+0	5.696551669E-1	6.594388268E-2	8.545126878E-5
-3.516654415E+0	5.694942230E-1	4.565957728E-2	8.507634928E-5
-3.469968143E+0	5.691079577E-1	8.429634961E-2	8.585832427E-5
-3.425213722E+0	5.687538812E-1	1.058685478E-1	8.526380902E-5
-3.379815357E+0	5.683032384E-1	1.409636169E-1	8.265008547E-5
-3.334095023E+0	5.674019527E-1	1.512667566E-1	8.504956932E-5
-3.290306538E+0	5.665972335E-1	1.277627193E-1	8.472820978E-5
-3.242010421E+0	5.660500244E-1	1.232550957E-1	8.488353356E-5
-3.196612076E+0	5.652774939E-1	1.177815528E-1	8.330351618E-5
-3.151535709E+0	5.649556062E-1	8.880397310E-2	8.501207737E-5
-3.104849477E+0	5.642796421E-1	9.363356969E-2	8.457288602E-5
-3.059129171E+0	5.636036780E-1	1.139178755E-1	8.412833873E-5
-3.013730844E+0	5.632496016E-1	8.558424204E-2	8.461037796E-5
-2.968010547E+0	5.625414488E-1	8.172056477E-2	8.455146205E-5
-2.922612229E+0	5.615435972E-1	8.622818825E-2	8.447112218E-5
-2.875926019E+0	5.606423118E-1	9.492146212E-2	8.312676852E-5
-2.831171656E+0	5.598697816E-1	8.880397310E-2	8.461573395E-5
-2.785451376E+0	5.591294401E-1	7.592504889E-2	8.388731913E-5
-2.739409126E+0	5.586787975E-1	6.690980199E-2	8.506563730E-5
-2.694010828E+0	5.583569100E-1	4.791338898E-2	8.381769125E-5
-2.647968586E+0	5.582603437E-1	4.437168488E-2	8.518882513E-5
-2.602248322E+0	5.580350224E-1	6.723177509E-2	8.557445662E-5
-2.556206087E+0	5.581959662E-1	9.814119319E-2	8.450861412E-5
-2.510807804E+0	5.583890987E-1	8.236451098E-2	8.469071784E-5
-2.464765576E+0	5.589684964E-1	5.660666271E-2	8.579940834E-5
-2.420011247E+0	5.593225727E-1	3.278065330E-2	8.393552305E-5
-2.373325079E+0	5.598054041E-1	8.043267235E-2	8.423545855E-5
-2.326960889E+0	5.606745006E-1	1.503008372E-1	8.512990921E-5
-2.282206569E+0	5.618654848E-1	1.635017350E-1	8.596008815E-5
-2.237130279E+0	5.630886578E-1	2.098658644E-1	8.448719015E-5
-2.190766098E+0	5.642152646E-1	2.307941177E-1	8.471214181E-5
-2.146977707E+0	5.651165501E-1	2.227447895E-1	8.540842083E-5
-2.099325638E+0	5.662431570E-1	1.802443371E-1	8.500672138E-5
-2.052961466E+0	5.674663303E-1	1.161716873E-1	8.465858189E-5
-2.008207163E+0	5.683676159E-1	6.497796337E-2	8.522096108E-5
-1.961842997E+0	5.686251261E-1	1.893581010E-2	8.541913282E-5
-1.916444753E+0	5.691079577E-1	3.600038429E-2	8.441220627E-5
-1.869114671E+0	5.696229781E-1	1.670434393E-1	8.526380902E-5
-1.825004325E+0	5.698161107E-1	2.185591388E-1	8.518882513E-5
-1.779606088E+0	5.699770546E-1	2.198470313E-1	8.495316146E-5
-1.733885880E+0	5.697195444E-1	2.671770816E-1	8.512990921E-5
-1.687843701E+0	5.692367128E-1	3.112874017E-1	8.440149429E-5
-1.641801525E+0	5.697839220E-1	3.550757498E-1	8.368914748E-5
-1.597047243E+0	5.697195444E-1	4.001519919E-1	8.446576618E-5
-1.551005070E+0	5.696551669E-1	4.442623158E-1	8.503885733E-5
-1.504640926E+0	5.692045240E-1	4.828990971E-1	8.345348390E-5
-1.458920730E+0	5.693654679E-1	5.302291557E-1	8.528523300E-5
-1.413844483E+0	5.694298454E-1	5.601726631E-1	8.540842083E-5
-1.367480344E+0	5.694298454E-1	5.305511289E-1	8.459430999E-5
-1.322082126E+0	5.695586005E-1	5.009295954E-1	8.670992737E-5
-1.276361937E+0	5.697195444E-1	5.208919331E-1	8.427830648E-5
-1.230641749E+0	5.697195444E-1	5.524453062E-1	8.635107572E-5
-1.184599589E+0	5.695907893E-1	5.740175108E-1	8.578334036E-5
-1.139523350E+0	5.696229781E-1	5.769152697E-1	8.447112218E-5
-1.093159219E+0	5.700092434E-1	5.971995818E-1	8.443363023E-5
-1.047439036E+0	5.698804883E-1	5.971995818E-1	8.393552305E-5
-1.001718854E+0	5.695907893E-1	6.065368050E-1	8.529594498E-5
-9.563206465E-1	5.697195444E-1	6.023511532E-1	8.507099329E-5
-9.106004663E-1	5.693976567E-1	5.920480104E-1	8.560659258E-5
-8.645583138E-1	5.696229781E-1	5.852865730E-1	8.591724020E-5
-8.198040543E-1	5.696229781E-1	5.801350017E-1	8.567086450E-5
-7.734399301E-1	5.694942230E-1	5.830327606E-1	8.604042806E-5
-7.280417257E-1	5.696229781E-1	5.460058423E-1	8.687596321E-5
-6.816776025E-1	5.695907893E-1	5.054372200E-1	8.449254614E-5
-6.372453182E-1	5.693010903E-1	4.828990971E-1	8.465322590E-5
-5.915251420E-1	5.697195444E-1	4.874067217E-1	8.458359800E-5
-5.461269390E-1	5.696229781E-1	4.803233116E-1	8.579405235E-5
-4.994408439E-1	5.695586005E-1	4.191484086E-1	8.463715792E-5
-4.572623719E-1	5.694620342E-1	3.634470518E-1	8.507634928E-5
-4.080004924E-1	5.697195444E-1	3.328596025E-1	8.567622049E-5
-3.622803166E-1	5.694942230E-1	3.241663275E-1	8.619575189E-5
-3.168821137E-1	5.691401465E-1	3.006622880E-1	8.621717587E-5
-2.708399645E-1	5.691079577E-1	3.096775360E-1	8.476034574E-5
-2.257637342E-1	5.693010903E-1	2.974425565E-1	8.607256403E-5
-1.793996112E-1	5.691723352E-1	2.674990547E-1	8.617432791E-5
-1.336794339E-1	5.690435802E-1	2.922909863E-1	8.494244947E-5
-8.763728298E-2	5.684963710E-1	3.698865149E-1	8.561194857E-5
-4.256105072E-2	5.683676159E-1	4.300954963E-1	8.496387344E-5
2.515182208E-3	5.681101057E-1	4.867627753E-1	8.465858189E-5
4.855733518E-2	5.675307078E-1	5.968776086E-1	8.612612397E-5
9.427751590E-2	5.666937998E-1	7.021628536E-1	8.544591278E-5
1.396757244E-1	5.655350041E-1	7.878077394E-1	8.482461764E-5
1.860398533E-1	5.640543208E-1	8.216149331E-1	8.614219195E-5
2.317600370E-1	5.627989589E-1	7.955350978E-1	8.688131921E-5
2.771582488E-1	5.613504646E-1	7.340382050E-1	8.664565543E-5
3.235223812E-1	5.596122715E-1	6.850982719E-1	8.652246755E-5
3.682766492E-1	5.578418899E-1	6.567646274E-1	8.606185204E-5
4.143188111E-1	5.567474722E-1	6.580525204E-1	8.641534766E-5
4.600390014E-1	5.550736570E-1	6.789807804E-1	8.548340474E-5
5.064031396E-1	5.536251632E-1	6.612722527E-1	8.710627101E-5
5.511574135E-1	5.514363284E-1	6.226354658E-1	8.461037796E-5
5.975215550E-1	5.490221725E-1	5.698318591E-1	8.781326249E-5
6.432417519E-1	5.466080170E-1	4.989977563E-1	8.418725463E-5
6.889619507E-1	5.439363519E-1	4.622928136E-1	8.453539408E-5
7.353260980E-1	5.412646871E-1	4.500578330E-1	8.688131921E-5
7.794364344E-1	5.384642677E-1	4.101331600E-1	8.517811314E-5
8.251566392E-1	5.361144908E-1	3.953223945E-1	8.533879292E-5
8.715207928E-1	5.337325255E-1	3.640909981E-1	8.622788786E-5
9.182069219E-1	5.317690137E-1	3.795457096E-1	8.635643172E-5
9.629612136E-1	5.298055022E-1	4.040156698E-1	8.528523300E-5
1.008359454E+0	5.276488585E-1	4.082013210E-1	8.365701154E-5
1.053757697E+0	5.261359892E-1	4.101331600E-1	8.416047467E-5
1.101087783E+0	5.254278377E-1	3.950004213E-1	8.591188421E-5
1.145520111E+0	5.258141021E-1	3.634470518E-1	8.614219195E-5
1.191562309E+0	5.269728956E-1	3.524999646E-1	8.494244947E-5
1.235994642E+0	5.290007844E-1	3.904927971E-1	8.576727238E-5
1.282358819E+0	5.317368250E-1	4.210802476E-1	8.652246755E-5
1.328722999E+0	5.350522630E-1	4.854748826E-1	8.651711155E-5
1.373799288E+0	5.391402310E-1	4.719520090E-1	8.630287178E-5
1.420163474E+0	5.425522363E-1	4.445842890E-1	8.684918324E-5
1.465239770E+0	5.459642422E-1	4.336372012E-1	8.606185204E-5
1.510960015E+0	5.489256063E-1	4.548874306E-1	8.692952317E-5
1.557002238E+0	5.518547821E-1	4.800013385E-1	8.501743336E-5
1.602400516E+0	5.546230145E-1	5.270094238E-1	8.605649604E-5
1.648120772E+0	5.574556248E-1	5.476157083E-1	8.619039590E-5
1.693519058E+0	5.598697816E-1	5.408542711E-1	8.446041019E-5
1.739883268E+0	5.621551837E-1	5.315170485E-1	8.497994142E-5
1.785281561E+0	5.640543208E-1	4.494138866E-1	8.544591278E-5
1.831001832E+0	5.657281367E-1	4.049815893E-1	8.627609180E-5
1.876722106E+0	5.671122538E-1	3.940345018E-1	8.697772712E-5
1.921798437E+0	5.677882180E-1	3.657008639E-1	8.698843912E-5
1.968162667E+0	5.681422945E-1	3.421968238E-1	8.697237113E-5
2.014204927E+0	5.689792026E-1	3.277080321E-1	8.593866418E-5
2.059281270E+0	5.693332791E-1	3.306057904E-1	8.617968391E-5
2.105001565E+0	5.695264118E-1	3.357573608E-1	8.644212763E-5
2.150721865E+0	5.695586005E-1	3.389770923E-1	8.576727238E-5
2.196120194E+0	5.695264118E-1	3.360793339E-1	8.717589896E-5
2.242806425E+0	5.695586005E-1	3.215905423E-1	8.499600939E-5
2.288204764E+0	5.694942230E-1	3.193367303E-1	8.519418112E-5
2.333281133E+0	5.694620342E-1	3.141851600E-1	8.641534766E-5
2.378679481E+0	5.693976567E-1	3.157950257E-1	8.638856769E-5
2.424399808E+0	5.693976567E-1	3.170829183E-1	8.491566951E-5
2.470442114E+0	5.695264118E-1	3.071017508E-1	8.590117222E-5
2.516162451E+0	5.695907893E-1	3.132192405E-1	8.669921538E-5
2.561882793E+0	5.697517332E-1	3.006622880E-1	8.568157649E-5
2.607925115E+0	5.695264118E-1	3.157950257E-1	8.646355161E-5
2.653001518E+0	5.693332791E-1	3.431627432E-1	8.574049241E-5
2.697755953E+0	5.695586005E-1	3.438066895E-1	8.592795219E-5
2.744764213E+0	5.696229781E-1	3.592614008E-1	8.545126878E-5
2.790484582E+0	5.698161107E-1	3.998300187E-1	8.568157649E-5
2.836204956E+0	5.694942230E-1	4.078793478E-1	8.661351946E-5
2.881603361E+0	5.693010903E-1	3.901708239E-1	8.643677164E-5
2.926679797E+0	5.693654679E-1	3.644129713E-1	8.624395584E-5
2.973366112E+0	5.696229781E-1	3.602273203E-1	8.557445662E-5
3.018764534E+0	5.694942230E-1	3.460605016E-1	8.700450710E-5
3.064162962E+0	5.693654679E-1	3.109654285E-1	8.577798437E-5
3.110205345E+0	5.693332791E-1	2.797340339E-1	8.655460352E-5
3.155281811E+0	5.692045240E-1	2.546201293E-1	8.634571973E-5
3.200358282E+0	5.694942230E-1	2.430290966E-1	8.566015251E-5
3.247044634E+0	5.695907893E-1	2.536542099E-1	8.606720803E-5
3.293087042E+0	5.694942230E-1	2.848856041E-1	8.705271106E-5
3.337841557E+0	5.692367128E-1	3.322156562E-1	8.523702906E-5
3.384205953E+0	5.694298454E-1	3.512120720E-1	8.585832427E-5
3.429604431E+0	5.695264118E-1	3.631250787E-1	8.511919722E-5
3.475646865E+0	5.692367128E-1	3.866291191E-1	8.614219195E-5
3.521367331E+0	5.691401465E-1	4.571412428E-1	8.576727238E-5
3.566443854E+0	5.690113914E-1	4.806452848E-1	8.562801655E-5
3.612164334E+0	5.692045240E-1	4.265537915E-1	8.683847125E-5
3.658528771E+0	5.693654679E-1	3.801896560E-1	8.643141564E-5
3.702961363E+0	5.691401465E-1	3.128972674E-1	8.604578406E-5
3.749003839E+0	5.693332791E-1	2.481806667E-1	8.700450710E-5
3.795368298E+0	5.693654679E-1	2.372335802E-1	8.710091502E-5
3.841088813E+0	5.693332791E-1	2.597716995E-1	8.684382724E-5
3.886487360E+0	5.693976567E-1	3.257761932E-1	8.541913282E-5
3.932207890E+0	5.694298454E-1	3.496022062E-1	8.552625268E-5
3.976962500E+0	5.691723352E-1	3.695645418E-1	8.564408453E-5
4.023326996E+0	5.691401465E-1	3.463824747E-1	8.395694701E-5
4.069047548E+0	5.689148251E-1	3.505681257E-1	8.476034574E-5
4.115412060E+0	5.693332791E-1	3.840533339E-1	8.823103025E-5
4.160166700E+0	5.692045240E-1	4.175385428E-1	8.531201296E-5
4.206209252E+0	5.692045240E-1	4.194703818E-1	8.717054296E-5
4.251607860E+0	5.690757689E-1	3.924246360E-1	8.763651461E-5
4.297972403E+0	5.692045240E-1	3.782578170E-1	8.555838864E-5
4.344014979E+0	5.685929373E-1	3.502461525E-1	8.537092888E-5
4.388125707E+0	5.694298454E-1	2.829537653E-1	8.630822777E-5
4.434490275E+0	5.689470138E-1	2.256425476E-1	8.620110788E-5
4.479566947E+0	5.692045240E-1	1.622138425E-1	8.596544415E-5
4.525931533E+0	5.692367128E-1	1.792784178E-1	8.453539408E-5
4.570686245E+0	5.692367128E-1	1.870057727E-1	8.531736895E-5
4.616728871E+0	5.690757689E-1	1.493349179E-1	8.574584841E-5
4.663093483E+0	5.690435802E-1	1.181035259E-1	8.657067150E-5
4.708814150E+0	5.690757689E-1	9.009186552E-2	8.690809919E-5
4.754212849E+0	5.692045240E-1	8.816002688E-2	8.732051084E-5
4.799933534E+0	5.692045240E-1	1.003950049E-1	8.582618831E-5
4.845332252E+0	5.692045240E-1	1.113420906E-1	8.620646388E-5
4.891696908E+0	5.688826363E-1	1.145618217E-1	8.566015251E-5
4.936773666E+0	5.690435802E-1	1.113420906E-1	8.593330819E-5
4.983138341E+0	5.693332791E-1	1.306604773E-1	8.653853553E-5
5.028859072E+0	5.693976567E-1	1.522326759E-1	8.673135135E-5
5.073291904E+0	5.693654679E-1	1.699411973E-1	8.596008815E-5
5.119334630E+0	5.691723352E-1	1.976308857E-1	8.540306484E-5
5.164089457E+0	5.690435802E-1	1.886156383E-1	8.583690030E-5
5.210454179E+0	5.689792026E-1	1.792784178E-1	8.649033158E-5
5.256496935E+0	5.691723352E-1	1.767026328E-1	8.754546268E-5
5.302217722E+0	5.689470138E-1	1.641456812E-1	8.767400659E-5
5.347938520E+0	5.689148251E-1	1.606039769E-1	8.587439225E-5
5.393659327E+0	5.688826363E-1	2.069681063E-1	8.660816347E-5
5.439702122E+0	5.693976567E-1	2.391654190E-1	8.682775926E-5
5.485744927E+0	5.690113914E-1	2.588057801E-1	8.676348732E-5
5.530821809E+0	5.691723352E-1	3.067797777E-1	8.608863201E-5
5.576220679E+0	5.689470138E-1	3.711744076E-1	8.542448881E-5
5.621619559E+0	5.689148251E-1	3.956443676E-1	8.503350134E-5
5.667662405E+0	5.690113914E-1	4.069134283E-1	8.621717587E-5
5.714027240E+0	5.688826363E-1	4.214022208E-1	8.892195396E-5
5.759104173E+0	5.686573149E-1	4.204363013E-1	8.554767665E-5
5.804825073E+0	5.683354271E-1	3.882389849E-1	8.594937617E-5
5.850224005E+0	5.683032384E-1	3.283519784E-1	8.658673949E-5
5.896910861E+0	5.683676159E-1	3.045259657E-1	8.615290394E-5
5.941343879E+0	5.683998047E-1	2.961546640E-1	8.673135135E-5
5.987386801E+0	5.681744833E-1	2.626694577E-1	8.544591278E-5
6.032463797E+0	5.681744833E-1	2.037483750E-1	8.689203120E-5
6.078506741E+0	5.681744833E-1	1.535205684E-1	8.695094715E-5
6.124227717E+0	5.681744833E-1	1.338802084E-1	8.578869636E-5
6.170592662E+0	5.681422945E-1	1.583501651E-1	8.552089669E-5
6.215669702E+0	5.678847843E-1	1.947331276E-1	8.382304724E-5
6.261390712E+0	5.674663303E-1	1.593160845E-1	8.535486090E-5
6.306467775E+0	5.672088201E-1	1.966649663E-1	8.462108994E-5
6.352832766E+0	5.670156875E-1	2.317600370E-1	8.478712570E-5
6.398875790E+0	5.663397233E-1	2.964766371E-1	8.518346913E-5
6.443308929E+0	5.663075345E-1	3.418748506E-1	8.488353356E-5
6.489673955E+0	5.662753458E-1	3.663448102E-1	8.620646388E-5
6.535395035E+0	5.659212693E-1	3.541098304E-1	8.560659258E-5
6.581116127E+0	5.657925142E-1	3.628031055E-1	8.626537982E-5
6.625871291E+0	5.653418715E-1	3.657008639E-1	8.587974825E-5
6.672236366E+0	5.645049635E-1	3.431627432E-1	8.497458542E-5
6.717635514E+0	5.637646219E-1	2.987304491E-1	8.560659258E-5
6.763034674E+0	5.628311477E-1	2.987304491E-1	8.632965175E-5
6.809399786E+0	5.618654848E-1	3.441286627E-1	8.654389153E-5
6.855442930E+0	5.606423118E-1	3.972542334E-1	8.608327601E-5
6.899876187E+0	5.590006851E-1	4.255878720E-1	8.584225629E-5
6.945919357E+0	5.566830947E-1	4.352470670E-1	8.690809919E-5
6.992284519E+0	5.551058458E-1	4.268757646E-1	8.643141564E-5
7.036073852E+0	5.533032757E-1	3.760040049E-1	8.720803493E-5
7.083083001E+0	5.515650833E-1	3.090335897E-1	8.533879292E-5
7.128482261E+0	5.502453448E-1	2.436730428E-1	8.541913282E-5
7.175169456E+0	5.497303249E-1	1.557743802E-1	8.586903626E-5
7.220246761E+0	5.496981361E-1	5.596271651E-2	8.632965175E-5
7.265646060E+0	5.502453448E-1	2.795105683E-2	8.533343693E-5
7.311367352E+0	5.509534972E-1	1.700397152E-2	8.496387344E-5
7.356444696E+0	5.517260271E-1	3.503446499E-2	8.512990921E-5
7.402487996E+0	5.524019908E-1	3.600038429E-2	8.475498974E-5
7.448209328E+0	5.532388982E-1	2.537527204E-2	8.737407080E-5
7.494252655E+0	5.538504845E-1	6.336809786E-2	8.547269275E-5
7.539008070E+0	5.550736570E-1	1.036147360E-1	8.460502197E-5
7.585695388E+0	5.561358858E-1	1.615698963E-1	8.683847125E-5
7.631738756E+0	5.574878135E-1	2.150174344E-1	8.572442443E-5
7.677138175E+0	5.591616289E-1	2.684649741E-1	8.635643172E-5
7.722859590E+0	5.606423118E-1	3.164389720E-1	8.685453923E-5
7.767615072E+0	5.627667702E-1	3.032380731E-1	8.563337255E-5
7.814302461E+0	5.643118309E-1	3.038820194E-1	8.582083232E-5
7.858735989E+0	5.653096827E-1	3.148291063E-1	8.335172009E-5
7.905423406E+0	5.662753458E-1	3.170829183E-1	8.556910063E-5
7.951144891E+0	5.668547436E-1	3.396210386E-1	8.538699686E-5
7.996222425E+0	5.669834987E-1	3.702084881E-1	8.560123659E-5
8.041943939E+0	5.670478763E-1	4.204363013E-1	8.503885733E-5
8.087665466E+0	5.673053864E-1	4.564972965E-1	8.663494344E-5
8.133387009E+0	5.672410089E-1	3.956443676E-1	8.659745148E-5
8.178464600E+0	5.674341415E-1	3.621591592E-1	8.555838864E-5
8.224508155E+0	5.672088201E-1	3.241663275E-1	8.438542631E-5
8.270873708E+0	5.671766313E-1	2.864954698E-1	8.656531551E-5
8.315307377E+0	5.673053864E-1	2.343358221E-1	8.571371245E-5
8.361350976E+0	5.674663303E-1	1.934452351E-1	8.627609180E-5
8.407072608E+0	5.675628966E-1	1.503008372E-1	8.547269275E-5
8.452472271E+0	5.676594629E-1	1.155277411E-1	8.423545855E-5
8.499159883E+0	5.674019527E-1	7.785688752E-2	8.563872854E-5
8.544881560E+0	5.670800650E-1	6.079231304E-2	8.457824201E-5
8.589959285E+0	5.673053864E-1	7.495912958E-2	8.500136539E-5
8.636968928E+0	5.674663303E-1	6.272415165E-2	8.537628487E-5
8.681080732E+0	5.674341415E-1	5.467482410E-2	8.560123659E-5
8.726802471E+0	5.675628966E-1	6.014836683E-2	8.573513642E-5
8.772524225E+0	5.675950854E-1	7.946675304E-2	8.565479652E-5
8.817924011E+0	5.677882180E-1	1.245429882E-1	8.577262838E-5
8.863967781E+0	5.680779169E-1	1.667214661E-1	8.445505420E-5
8.909045614E+0	5.682066720E-1	1.953770738E-1	8.401586291E-5
8.955411401E+0	5.683032384E-1	1.841080146E-1	8.484604161E-5
9.001133234E+0	5.679813506E-1	1.467591329E-1	8.297144482E-5
9.046533099E+0	5.680135394E-1	1.528766221E-1	8.497994142E-5
9.092254965E+0	5.680457282E-1	1.441833480E-1	8.384982720E-5
9.137654863E+0	5.680779169E-1	1.577062189E-1	8.535486090E-5
9.184020732E+0	5.679491619E-1	2.060021869E-1	8.501207737E-5
9.228776691E+0	5.677560292E-1	2.739385174E-1	8.531201296E-5
9.274498622E+0	5.678204068E-1	2.781241682E-1	8.520489310E-5
9.320864541E+0	5.677882180E-1	2.729725980E-1	8.046484258E-5
9.366264521E+0	5.679169731E-1	2.884273086E-1	8.557445662E-5
9.411664516E+0	5.680779169E-1	3.064578045E-1	8.494780546E-5
-9.395976332E+0	5.712002281E-1	3.241663275E-1	8.582618831E-5
-9.347678800E+0	5.712002281E-1	3.099995091E-1	8.542448881E-5
-9.300025252E+0	5.709427179E-1	3.009842611E-1	8.516204516E-5
-9.253659653E+0	5.708139628E-1	3.022721537E-1	8.386589517E-5
-9.206650103E+0	5.705886414E-1	2.829537653E-1	8.594402017E-5
-9.159318586E+0	5.704598863E-1	2.700748398E-1	8.458895399E-5
-9.112953034E+0	5.705242638E-1	2.652452427E-1	8.514597718E-5
-9.066265514E+0	5.705886414E-1	2.491465861E-1	8.432115441E-5
-9.020221975E+0	5.702023761E-1	2.465708010E-1	8.471214181E-5
-8.973856468E+0	5.702023761E-1	2.716847055E-1	8.521024910E-5
-8.926847011E+0	5.702989424E-1	2.324039833E-1	8.516204516E-5
-8.880481535E+0	5.702667536E-1	2.047142944E-1	8.378019932E-5
-8.834116073E+0	5.704276975E-1	1.934452351E-1	8.464251391E-5
-8.787750626E+0	5.704276975E-1	2.005286438E-1	8.392481107E-5
-8.741707175E+0	5.702989424E-1	2.143734882E-1	8.388196314E-5
-8.696307703E+0	5.704276975E-1	2.600936726E-1	8.276791723E-5
-8.648332390E+0	5.705564526E-1	3.022721537E-1	8.427295049E-5
-8.603898892E+0	5.705242638E-1	3.595833740E-1	8.371592743E-5
-8.557533517E+0	5.703633199E-1	4.107771063E-1	8.371057144E-5
-8.511168156E+0	5.701379985E-1	4.275197110E-1	8.557445662E-5
-8.464480827E+0	5.703633199E-1	3.415528775E-1	8.541377683E-5
-8.418759457E+0	5.705564526E-1	3.016282074E-1	8.342134796E-5
-8.372072157E+0	5.707173965E-1	2.662111622E-1	8.416583067E-5
-8.326994777E+0	5.704598863E-1	2.327259564E-1	8.311605654E-5
-8.280629486E+0	5.705242638E-1	2.320820102E-1	8.458895399E-5
-8.234908171E+0	5.704920750E-1	2.343358221E-1	8.470142982E-5
-8.188542906E+0	5.706852077E-1	1.982748319E-1	8.452468209E-5
-8.142821618E+0	5.704276975E-1	1.370999395E-1	8.301964873E-5
-8.095812419E+0	5.704920750E-1	1.277627193E-1	8.212519858E-5
-8.051057099E+0	5.704276975E-1	1.560963533E-1	8.102186516E-5
-8.002760004E+0	5.702989424E-1	3.145071331E-1	8.247333783E-5
-7.958648671E+0	5.702023761E-1	3.605492934E-1	8.331422816E-5
-7.912605467E+0	5.701701873E-1	3.888829313E-1	8.247869382E-5
-7.866884256E+0	5.700736210E-1	4.069134283E-1	8.364094357E-5
-7.820519098E+0	5.700092434E-1	3.837313607E-1	8.540306484E-5
-7.775441873E+0	5.700414322E-1	3.518560183E-1	8.426223851E-5
-7.728754760E+0	5.700736210E-1	3.421968238E-1	8.374806338E-5
-7.682711620E+0	5.701058097E-1	3.412309043E-1	8.348561985E-5
-7.637312452E+0	5.700092434E-1	3.438066895E-1	8.339456801E-5
-7.591269337E+0	5.699448659E-1	4.133528916E-1	8.478176970E-5
-7.545226234E+0	5.698482995E-1	4.497358598E-1	8.412298274E-5
-7.499183143E+0	5.699770546E-1	4.948121049E-1	8.321246436E-5
-7.453140065E+0	5.698482995E-1	5.376345392E-1	8.522096108E-5
-7.407096998E+0	5.689792026E-1	5.601726631E-1	8.204485876E-5
-7.362341862E+0	5.692045240E-1	5.994533943E-1	8.318568441E-5
-7.315976840E+0	5.687860700E-1	5.930139301E-1	8.378555531E-5
-7.269933809E+0	5.686895036E-1	5.923699836E-1	8.488888955E-5
-7.224212769E+0	5.684319935E-1	5.923699836E-1	8.371057144E-5
-7.178169762E+0	5.677238405E-1	5.501914939E-1	8.357667168E-5
-7.132126767E+0	5.672410089E-1	4.001519919E-1	8.306249664E-5
-7.086727740E+0	5.669513099E-1	3.293178978E-1	8.343741593E-5
-7.040362789E+0	5.664041008E-1	2.980865028E-1	8.372663941E-5
-6.995607743E+0	5.658890805E-1	3.042039925E-1	8.246798184E-5
-6.948598857E+0	5.653740602E-1	3.148291063E-1	8.422474657E-5
-6.903843833E+0	5.649234175E-1	3.145071331E-1	8.309463258E-5
-6.858766840E+0	5.646337186E-1	2.697528666E-1	8.252154173E-5
-6.811436010E+0	5.642796421E-1	1.866837996E-1	8.390874310E-5
-6.765715083E+0	5.639255657E-1	1.406416438E-1	8.371057144E-5
-6.719672188E+0	5.633139792E-1	1.210012839E-1	8.333029613E-5
-6.674595239E+0	5.629599028E-1	1.445053211E-1	8.201272283E-5
-6.627908410E+0	5.622839387E-1	1.915133964E-1	8.303571670E-5
-6.581865547E+0	5.619298623E-1	2.713627323E-1	8.363558757E-5
-6.536466651E+0	5.616079747E-1	3.557196961E-1	8.276791723E-5
-6.490101832E+0	5.612538983E-1	4.255878720E-1	8.225909829E-5
-6.444702957E+0	5.611573320E-1	4.626147868E-1	8.225909829E-5
-6.399304092E+0	5.610607657E-1	4.903044803E-1	8.330887217E-5
-6.352939304E+0	5.612538983E-1	4.864408021E-1	8.455681804E-5
-6.308506392E+0	5.614148421E-1	4.320273353E-1	8.277862920E-5
-6.261175692E+0	5.612538983E-1	3.663448102E-1	8.290181696E-5
-6.216098844E+0	5.614148421E-1	2.887492818E-1	8.419261062E-5
-6.170378051E+0	5.617689185E-1	2.855295504E-1	8.390874310E-5
-6.124335291E+0	5.623805050E-1	3.164389720E-1	8.519418112E-5
-6.077648586E+0	5.626702039E-1	3.557196961E-1	8.379091130E-5
-6.032249800E+0	5.632817904E-1	3.808336023E-1	8.407477882E-5
