# 10/12/2020 - 12:08:43
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
1.402776904E+0	5.440329181E-1	4.710746009E+0	6.784080346E-5
1.410504269E+0	5.438719744E-1	4.688529627E+0	6.750337739E-5
1.417265713E+0	5.433569546E-1	4.666313248E+0	6.496464868E-5
1.424349130E+0	5.431960110E-1	4.643130940E+0	6.428979698E-5
1.431432548E+0	5.432281997E-1	4.614475036E+0	6.693564468E-5
1.436906098E+0	5.426809912E-1	4.580989489E+0	6.681245741E-5
1.443023595E+0	5.418440842E-1	4.545572089E+0	6.681781338E-5
1.449463066E+0	5.418440842E-1	4.504681097E+0	6.857992733E-5
1.456868457E+0	5.420372166E-1	4.517882125E+0	6.730520653E-5
1.463307928E+0	5.416509518E-1	4.481498805E+0	6.790507509E-5
1.469103452E+0	5.411681209E-1	4.483430662E+0	6.706418793E-5
1.476508844E+0	5.407818561E-1	4.578091702E+0	6.651252319E-5
1.482626341E+0	5.403312139E-1	4.715575658E+0	6.728913862E-5
1.489709760E+0	5.398805717E-1	4.867870625E+0	6.681781338E-5
1.496471204E+0	5.401380815E-1	4.992153696E+0	6.742303785E-5
1.502266729E+0	5.396230619E-1	5.131891739E+0	6.831748478E-5
1.509350147E+0	5.390758535E-1	5.219469543E+0	6.677496563E-5
1.515789619E+0	5.388827211E-1	5.304793542E+0	6.546275357E-5
1.522551064E+0	5.390758535E-1	5.404606564E+0	6.639469189E-5
1.529312509E+0	5.388505324E-1	5.485100972E+0	6.837640045E-5
1.535430007E+0	5.384320790E-1	5.519552588E+0	6.595014658E-5
1.542513426E+0	5.379492481E-1	5.495404258E+0	6.753015723E-5
1.549274871E+0	5.378204932E-1	5.461274624E+0	6.830141687E-5
1.556358290E+0	5.374342285E-1	5.425857085E+0	6.531814247E-5
1.561187894E+0	5.370801525E-1	5.374340675E+0	6.838711239E-5
1.568593287E+0	5.364685668E-1	5.336991286E+0	6.483610550E-5
1.575032759E+0	5.362432457E-1	5.297066084E+0	6.561272065E-5
1.581472231E+0	5.358247923E-1	5.179544363E+0	6.964040961E-5
1.587267756E+0	5.351810179E-1	5.024029417E+0	6.860135121E-5
1.594029202E+0	5.355350938E-1	4.880105743E+0	6.794256688E-5
1.600468674E+0	5.355350938E-1	4.738114019E+0	6.847280792E-5
1.608196041E+0	5.349556969E-1	4.465721968E+0	6.784080346E-5
1.614957487E+0	5.343119225E-1	4.360435760E+0	6.366314907E-5
1.621074986E+0	5.345694322E-1	4.290244979E+0	6.637862399E-5
1.628158406E+0	5.340866014E-1	4.210072963E+0	6.415054188E-5
1.633631958E+0	5.338612804E-1	4.146965691E+0	6.638933593E-5
1.640393405E+0	5.337969029E-1	4.082248554E+0	6.672140595E-5
1.647154851E+0	5.337003368E-1	3.996924990E+0	6.854779150E-5
1.654560245E+0	5.331531286E-1	3.941223206E+0	6.533421037E-5
1.660355771E+0	5.334750158E-1	3.858797465E+0	6.727842668E-5
1.666473270E+0	5.330565624E-1	3.765424584E+0	6.659286271E-5
1.672912743E+0	5.330243737E-1	3.435721957E+0	6.667855820E-5
1.678386295E+0	5.326702978E-1	3.246400684E+0	6.556451694E-5
1.686113663E+0	5.331853173E-1	3.099580180E+0	6.629828447E-5
1.693197084E+0	5.331853173E-1	2.940202729E+0	6.288117827E-5
1.699958531E+0	5.330565624E-1	2.822682028E+0	6.613760544E-5
1.705754057E+0	5.330887511E-1	2.749593830E+0	6.626079270E-5
1.712837478E+0	5.329278075E-1	2.648493878E+0	6.501820835E-5
1.717989057E+0	5.331853173E-1	2.561238845E+0	6.803897434E-5
1.725716426E+0	5.326059204E-1	2.497809921E+0	6.446118788E-5
1.732477873E+0	5.330243737E-1	2.453377483E+0	6.404342258E-5
1.737629452E+0	5.327990527E-1	2.414740584E+0	6.370064082E-5
1.744712873E+0	5.330243737E-1	2.446294051E+0	6.588587497E-5
1.754372085E+0	5.334428270E-1	2.467544347E+0	6.810860195E-5
1.757269848E+0	5.332818834E-1	2.503927431E+0	6.568234822E-5
1.764997217E+0	5.329921850E-1	2.541598416E+0	6.395772714E-5
1.771436691E+0	5.333140722E-1	2.557375154E+0	6.617509721E-5
1.778198139E+0	5.335393932E-1	2.537412750E+0	6.661428658E-5
1.784315640E+0	5.340544127E-1	2.534193008E+0	6.893342139E-5
1.790755114E+0	5.342797337E-1	2.505215328E+0	6.688744097E-5
1.796872615E+0	5.341187901E-1	2.509722967E+0	6.590729884E-5
1.804278011E+0	5.346981871E-1	2.596334040E+0	6.654465900E-5
1.809429591E+0	5.347947533E-1	2.653323493E+0	6.720879909E-5
1.816513013E+0	5.350522630E-1	2.724157852E+0	6.702134018E-5
1.824562357E+0	5.356638487E-1	2.804973432E+0	6.879952212E-5
1.830357884E+0	5.358247923E-1	2.883535208E+0	6.412911802E-5
1.837441307E+0	5.361144908E-1	2.942778526E+0	6.632506431E-5
1.843558808E+0	5.362754344E-1	2.934407187E+0	6.574661982E-5
1.849354336E+0	5.370801525E-1	2.920240306E+0	6.657143884E-5
1.856437758E+0	5.371767187E-1	2.872266100E+0	6.614831738E-5
1.863199208E+0	5.371445300E-1	2.843610369E+0	6.765870050E-5
1.869960657E+0	5.378204932E-1	2.847474063E+0	6.486288533E-5
1.876400132E+0	5.383677015E-1	2.852303680E+0	6.573055192E-5
1.882517634E+0	5.394299295E-1	2.847796037E+0	6.757836096E-5
1.888635136E+0	5.396230619E-1	2.877739667E+0	6.393094731E-5
1.895396585E+0	5.397840055E-1	2.975297959E+0	6.766941243E-5
1.901836061E+0	5.403312139E-1	3.095716483E+0	6.489502112E-5
1.909885406E+0	5.410715547E-1	3.249942407E+0	6.480396970E-5
1.916968830E+0	5.414256307E-1	3.406422229E+0	6.461651089E-5
1.922442384E+0	5.417797068E-1	3.494321421E+0	6.827463702E-5
1.928881861E+0	5.422947265E-1	3.574171258E+0	6.642147173E-5
1.934999363E+0	5.422625377E-1	3.788284838E+0	6.443440806E-5
1.941116865E+0	5.419728391E-1	3.828531769E+0	6.546810954E-5
1.948200289E+0	5.436466532E-1	3.831107573E+0	6.619652109E-5
1.955927661E+0	5.436788420E-1	3.800519905E+0	6.574126386E-5
1.962367138E+0	5.444835603E-1	3.862339196E+0	6.689815290E-5
1.967840693E+0	5.448054477E-1	3.917718988E+0	6.743910576E-5
1.974280170E+0	5.453848450E-1	3.941223206E+0	6.764263259E-5
1.981041620E+0	5.458998648E-1	3.960541743E+0	6.745517366E-5
1.987481097E+0	5.463826958E-1	3.965693353E+0	6.908874455E-5
1.993920574E+0	5.468011494E-1	3.951204450E+0	6.640004786E-5
1.999716104E+0	5.469620931E-1	3.919328866E+0	6.673747385E-5
2.007765450E+0	5.476058679E-1	3.843342641E+0	6.696242453E-5
2.014848875E+0	5.483140202E-1	3.749325814E+0	6.728378265E-5
2.020322431E+0	5.485071527E-1	3.682032967E+0	6.890128557E-5
2.028049804E+0	5.493118712E-1	3.604436928E+0	6.598763835E-5
2.032879412E+0	5.495693812E-1	3.520723381E+0	6.621258899E-5
2.039962837E+0	5.495371924E-1	3.499473023E+0	7.131147313E-5
2.047690210E+0	5.506637985E-1	3.493033521E+0	6.545739761E-5
2.053163766E+0	5.511466296E-1	3.433468131E+0	6.566092435E-5
2.059603244E+0	5.513397621E-1	3.339773407E+0	6.671069401E-5
2.066364696E+0	5.517904046E-1	3.115356941E+0	6.599299432E-5
2.072482200E+0	5.519513483E-1	3.025204027E+0	6.542526180E-5
2.079243652E+0	5.526916895E-1	3.007173447E+0	6.675354176E-5
2.086005104E+0	5.530457657E-1	2.998158157E+0	6.459508703E-5
2.090834713E+0	5.531745207E-1	3.002021853E+0	6.582160336E-5
2.100171956E+0	5.533032757E-1	2.973688086E+0	6.592336674E-5
2.106611435E+0	5.537539182E-1	2.988820893E+0	6.714988343E-5
2.111763018E+0	5.546230145E-1	3.004597650E+0	6.754086917E-5
2.118846444E+0	5.545586370E-1	3.015222813E+0	6.648574335E-5
2.124963949E+0	5.551380345E-1	2.950505916E+0	6.672140595E-5
2.133013297E+0	5.552667895E-1	2.759253062E+0	6.549488937E-5
2.138808828E+0	5.561036971E-1	2.680691312E+0	6.626614867E-5
2.144926333E+0	5.563290184E-1	2.582811121E+0	6.758907289E-5
2.152009760E+0	5.567796609E-1	2.530007343E+0	6.615367334E-5
2.157805292E+0	5.567796609E-1	2.528397472E+0	6.548417744E-5
2.164888719E+0	5.572303035E-1	2.530973266E+0	6.570377209E-5
2.171650172E+0	5.574556248E-1	2.477203572E+0	6.530743054E-5
2.179055573E+0	5.583569100E-1	2.397997929E+0	6.364172521E-5
2.184207157E+0	5.587431750E-1	2.362258801E+0	6.523780297E-5
2.190968611E+0	5.586787975E-1	2.358395112E+0	6.556451694E-5
2.197730064E+0	5.592581952E-1	2.320724144E+0	6.495393675E-5
2.204491518E+0	5.593869502E-1	2.312352818E+0	6.294544984E-5
2.211252972E+0	5.603204242E-1	2.283697127E+0	6.479325777E-5
2.216726530E+0	5.605779343E-1	2.270496191E+0	6.434871261E-5
2.224775880E+0	5.609320107E-1	2.279511464E+0	6.432728874E-5
2.230571412E+0	5.612538983E-1	2.266632503E+0	6.682316935E-5
2.237010892E+0	5.615435972E-1	2.242162477E+0	6.528065070E-5
2.244416295E+0	5.618976736E-1	2.213506790E+0	6.594479061E-5
2.249889853E+0	5.619942398E-1	2.255041438E+0	6.622330092E-5
2.257617230E+0	5.624770713E-1	2.327807574E+0	6.631435238E-5
2.262446840E+0	5.629920915E-1	2.332315211E+0	6.441298419E-5
2.271140139E+0	5.629920915E-1	2.338432718E+0	6.522709104E-5
2.278545542E+0	5.638933769E-1	2.347769967E+0	6.418803364E-5
2.282731205E+0	5.645049635E-1	2.323621911E+0	6.597157045E-5
2.288848712E+0	5.643118309E-1	2.297863985E+0	6.840318030E-5
2.295288193E+0	5.648268512E-1	2.285950945E+0	6.625008076E-5
2.301405700E+0	5.652131164E-1	2.324909807E+0	6.635184415E-5
2.308811103E+0	5.649877950E-1	2.407013204E+0	6.768012437E-5
2.315894533E+0	5.655028153E-1	2.517450348E+0	6.672140595E-5
2.321690066E+0	5.656637591E-1	2.583455069E+0	6.435942454E-5
2.327807574E+0	5.664362896E-1	2.652679544E+0	6.634648818E-5
2.335212977E+0	5.663719121E-1	2.705805312E+0	6.864419897E-5
2.341974433E+0	5.671122538E-1	2.767624397E+0	6.872453853E-5
2.348413915E+0	5.670156875E-1	2.817852411E+0	6.682316935E-5
2.355175371E+0	5.672410089E-1	2.821072155E+0	6.493786885E-5
2.361292879E+0	5.677238405E-1	2.844576293E+0	6.701062824E-5
2.367088413E+0	5.681744833E-1	2.856489349E+0	6.829070493E-5
2.374171844E+0	5.682066720E-1	2.832019288E+0	6.448261175E-5
2.380933300E+0	5.685607485E-1	2.832019288E+0	6.423623733E-5
2.386728834E+0	5.682066720E-1	2.860353043E+0	6.699991631E-5
2.394456213E+0	5.690435802E-1	2.895448266E+0	6.588051900E-5
2.400573722E+0	5.694298454E-1	2.955657509E+0	6.605190996E-5
2.407335178E+0	5.699770546E-1	2.994616436E+0	6.698384840E-5
2.414096635E+0	5.700092434E-1	2.971112290E+0	6.636791205E-5
2.419892170E+0	5.701379985E-1	2.953081712E+0	6.018177322E-5
2.426653627E+0	5.704276975E-1	2.931831390E+0	6.502892028E-5
2.432771136E+0	5.704598863E-1	2.914766738E+0	6.968861336E-5
2.439532594E+0	5.708783404E-1	2.799177892E+0	6.873525047E-5
2.446937999E+0	5.709105291E-1	2.605027346E+0	6.636791205E-5
2.453699457E+0	5.708783404E-1	2.239264710E+0	6.536099020E-5
2.459173018E+0	5.709749067E-1	2.088258921E+0	6.412911802E-5
2.465934476E+0	5.712967945E-1	1.991988731E+0	6.525922684E-5
2.473017908E+0	5.712324169E-1	1.912783170E+0	6.644825157E-5
2.479135417E+0	5.714577384E-1	1.845490651E+0	6.267229569E-5
2.486218850E+0	5.712967945E-1	1.724106557E+0	6.598763835E-5
2.492014385E+0	5.716508710E-1	1.589199598E+0	6.618045318E-5
2.499097818E+0	5.717152486E-1	1.449463066E+0	6.422552540E-5
2.505215328E+0	5.720371364E-1	1.364462057E+0	6.373813257E-5
2.511332838E+0	5.722624578E-1	1.277529217E+0	6.481468163E-5
2.518738245E+0	5.683032384E-1	1.201221512E+0	5.777159137E-5
2.525499704E+0	5.723268354E-1	1.253381208E+0	6.553773711E-5
2.531939188E+0	5.727131008E-1	1.349007329E+0	6.555380501E-5
2.538378673E+0	5.728418559E-1	1.435618204E+0	6.592872271E-5
2.544818158E+0	5.728096671E-1	1.556680264E+0	6.447725578E-5
2.551579617E+0	5.730027998E-1	1.667439191E+0	6.498071658E-5
2.557375154E+0	5.731315549E-1	1.777554192E+0	6.555380501E-5
2.564458587E+0	5.729062334E-1	1.883805529E+0	6.663571046E-5
2.570898073E+0	5.734856315E-1	2.013882953E+0	6.668927014E-5
2.577981506E+0	5.734856315E-1	2.197730064E+0	6.656608287E-5
2.584420992E+0	5.728740447E-1	2.455953276E+0	6.598228238E-5
2.591504426E+0	5.731637437E-1	2.509722967E+0	6.500214045E-5
2.597621937E+0	5.735178203E-1	2.527431549E+0	6.593407868E-5
2.604061423E+0	5.734856315E-1	2.536124853E+0	6.375955643E-5
2.610500909E+0	5.732924988E-1	2.530973266E+0	6.531278650E-5
2.617584344E+0	5.732603100E-1	2.533227085E+0	6.402199872E-5
2.624345804E+0	5.732924988E-1	2.566390433E+0	6.422552540E-5
2.629497393E+0	5.734212539E-1	2.629175419E+0	6.507176801E-5
2.636258854E+0	5.735178203E-1	2.693248312E+0	6.751944529E-5
2.642698340E+0	5.725843456E-1	2.730275365E+0	6.412376206E-5
2.650103749E+0	5.730993661E-1	2.674251825E+0	6.560736468E-5
2.655899287E+0	5.732924988E-1	2.597299963E+0	6.603584206E-5
2.663304697E+0	5.723912130E-1	2.463036708E+0	6.492715692E-5
2.670066158E+0	5.734212539E-1	2.349379837E+0	6.457901913E-5
2.675539722E+0	5.733568764E-1	2.223166010E+0	6.605726593E-5
2.682945132E+0	5.734212539E-1	2.147824099E+0	6.211527550E-5
2.688740671E+0	5.733568764E-1	2.100493930E+0	6.647503141E-5
2.695502132E+0	5.736143866E-1	2.045436393E+0	6.813002583E-5
2.702263594E+0	5.738397081E-1	1.965586876E+0	6.550560131E-5
2.709025056E+0	5.735821978E-1	1.889601057E+0	6.442905209E-5
2.714820595E+0	5.736465754E-1	1.723784583E+0	6.535563424E-5
2.722547980E+0	5.735821978E-1	1.737307478E+0	6.590729884E-5
2.728021545E+0	5.733890651E-1	1.726038399E+0	6.512532767E-5
2.735104981E+0	5.740972183E-1	1.702212347E+0	6.719273118E-5
2.741866444E+0	5.742259735E-1	1.668083138E+0	6.582160336E-5
2.748627906E+0	5.735500091E-1	1.581472231E+0	6.434335664E-5
2.754101471E+0	5.739040857E-1	1.516111592E+0	6.362030135E-5
2.761506883E+0	5.737431417E-1	1.473933055E+0	6.420410154E-5
2.768590320E+0	5.739040857E-1	1.478440685E+0	6.376491240E-5
2.774063886E+0	5.742581623E-1	1.575354733E+0	6.485217339E-5
2.780503374E+0	5.736787642E-1	1.714125373E+0	6.626079270E-5
2.787586812E+0	5.738075193E-1	1.767251033E+0	6.535027827E-5
2.794348275E+0	5.736465754E-1	1.845168677E+0	6.464864669E-5
2.800465790E+0	5.738397081E-1	1.912139223E+0	6.605726593E-5
2.807227253E+0	5.740328408E-1	1.935643311E+0	6.349175820E-5
2.813666743E+0	5.736465754E-1	1.967840693E+0	6.437549243E-5
2.819462283E+0	5.736787642E-1	1.985549254E+0	6.558594081E-5
2.825901773E+0	5.729062334E-1	2.027727830E+0	6.936725506E-5
2.832663237E+0	5.737753305E-1	2.007443476E+0	6.671069401E-5
2.840712599E+0	5.737109530E-1	1.903767904E+0	6.437549243E-5
2.846830114E+0	5.735178203E-1	1.752440242E+0	6.564485645E-5
2.852625655E+0	5.732924988E-1	1.702856294E+0	6.611082560E-5
2.859387119E+0	5.736465754E-1	1.651018535E+0	6.556987291E-5
2.866470559E+0	5.737109530E-1	1.660999718E+0	6.515210751E-5
2.872588074E+0	5.733568764E-1	1.679352216E+0	6.407555837E-5
2.878705590E+0	5.737753305E-1	1.686757611E+0	6.574126386E-5
2.885789030E+0	5.738718969E-1	1.686113663E+0	6.563414451E-5
2.891584571E+0	5.738718969E-1	1.635563800E+0	6.778188779E-5
2.898989986E+0	5.740650296E-1	1.532854218E+0	6.565021241E-5
2.905429476E+0	5.741294071E-1	1.487133971E+0	6.558058484E-5
2.911868967E+0	5.739684632E-1	1.398913222E+0	6.496464868E-5
2.918952408E+0	5.739040857E-1	1.451716881E+0	6.702669615E-5
2.925069924E+0	5.738075193E-1	1.528668562E+0	6.631435238E-5
2.931831390E+0	5.739040857E-1	1.610771830E+0	6.355602977E-5
2.937626932E+0	5.734856315E-1	1.745356821E+0	6.453617140E-5
2.945032348E+0	5.736787642E-1	1.838407228E+0	6.422016943E-5
2.951149865E+0	5.736465754E-1	1.972026353E+0	6.344355451E-5
2.957267382E+0	5.737753305E-1	2.122066183E+0	6.803897434E-5
2.964672798E+0	5.736143866E-1	2.240552607E+0	6.519495524E-5
2.970790315E+0	5.735178203E-1	2.331993237E+0	6.258660027E-5
2.977551782E+0	5.735500091E-1	2.506503225E+0	6.602513012E-5
2.983991274E+0	5.735821978E-1	2.667490364E+0	6.329894347E-5
2.990108792E+0	5.732924988E-1	2.847474063E+0	6.544668567E-5
2.996870259E+0	5.737109530E-1	2.986567071E+0	6.790507509E-5
3.003953701E+0	5.738397081E-1	3.148520341E+0	6.559665274E-5
3.010393193E+0	5.732924988E-1	3.275378423E+0	6.687672903E-5
3.016832686E+0	5.732281212E-1	3.445381208E+0	6.561272065E-5
3.024238103E+0	5.737753305E-1	3.631804823E+0	6.489502112E-5
3.029067723E+0	5.737431417E-1	3.787962863E+0	6.676425369E-5
3.036473140E+0	5.738397081E-1	3.945086913E+0	6.726235878E-5
3.042912633E+0	5.738397081E-1	4.241948581E+0	6.803897434E-5
3.049996076E+0	5.737753305E-1	4.325018391E+0	6.827999299E-5
3.055791620E+0	5.739362744E-1	4.396819063E+0	6.619652109E-5
3.063519013E+0	5.739684632E-1	4.450267109E+0	6.668391417E-5
3.068992582E+0	5.740006520E-1	4.464434064E+0	6.815680568E-5
3.075432076E+0	5.738075193E-1	4.462824182E+0	6.591801077E-5
3.082193545E+0	5.737109530E-1	4.462502206E+0	6.731056250E-5
3.087989090E+0	5.740006520E-1	4.501461334E+0	6.657143884E-5
3.094750559E+0	5.740328408E-1	4.555553356E+0	6.870847062E-5
3.103121901E+0	5.739362744E-1	4.562958812E+0	6.715523940E-5
3.108917447E+0	5.738397081E-1	4.485040544E+0	6.566092435E-5
3.115034966E+0	5.739040857E-1	4.449301181E+0	6.615902931E-5
3.121152486E+0	5.739362744E-1	4.390701516E+0	6.771226019E-5
3.127913956E+0	5.741615959E-1	4.344014979E+0	6.673211788E-5
3.134997401E+0	5.739040857E-1	4.326306295E+0	6.746588560E-5
3.140470971E+0	5.734534427E-1	4.336609530E+0	6.432193278E-5
3.147232441E+0	5.735500091E-1	4.291210907E+0	6.588051900E-5
3.154959836E+0	5.736787642E-1	4.214580626E+0	6.853172359E-5
3.161077357E+0	5.737109530E-1	4.093839682E+0	6.893877736E-5
3.168160802E+0	5.738075193E-1	4.061964082E+0	6.725700281E-5
3.173956348E+0	5.735500091E-1	4.080960651E+0	6.560200871E-5
3.180073869E+0	5.733890651E-1	4.080638675E+0	6.684459322E-5
3.187479290E+0	5.736143866E-1	4.068403597E+0	6.539848197E-5
3.193596811E+0	5.736787642E-1	4.091907827E+0	6.744981769E-5
3.200358282E+0	5.736465754E-1	4.200091710E+0	6.868704674E-5
3.207441728E+0	5.735178203E-1	4.255793547E+0	6.617509721E-5
3.213237275E+0	5.735500091E-1	4.255471571E+0	6.719273118E-5
3.220642696E+0	5.735178203E-1	4.229391519E+0	6.509854784E-5
3.226760218E+0	5.738397081E-1	4.241948581E+0	6.816216165E-5
3.232877740E+0	5.734856315E-1	4.286381267E+0	6.404877854E-5
3.239317237E+0	5.733890651E-1	4.435134228E+0	6.756764902E-5
3.246400684E+0	5.733568764E-1	4.494699832E+0	6.768548034E-5
3.253484131E+0	5.733890651E-1	4.540420467E+0	6.659821868E-5
3.259601653E+0	5.737109530E-1	4.538166633E+0	6.736947816E-5
3.266041151E+0	5.737109530E-1	4.526575485E+0	6.616974125E-5
3.272158674E+0	5.737109530E-1	4.500495405E+0	6.665713433E-5
3.279242121E+0	5.734856315E-1	4.460892325E+0	6.511461574E-5
3.286647544E+0	5.736143866E-1	4.395209182E+0	6.452010351E-5
3.292765067E+0	5.735500091E-1	4.295074619E+0	6.594479061E-5
3.297916665E+0	5.736143866E-1	4.183026987E+0	6.739090203E-5
3.305000114E+0	5.729062334E-1	4.008838090E+0	6.653394706E-5
3.312083562E+0	5.735500091E-1	3.937681475E+0	6.620723302E-5
3.321420835E+0	5.735821978E-1	3.933173816E+0	6.813002583E-5
3.323352684E+0	5.737753305E-1	3.929310109E+0	6.597157045E-5
3.332046008E+0	5.732924988E-1	3.897756504E+0	6.540919390E-5
3.337519582E+0	5.730027998E-1	3.796012249E+0	6.578946756E-5
3.344925006E+0	5.734534427E-1	3.673339634E+0	6.613760544E-5
3.350076605E+0	5.737431417E-1	3.585118415E+0	6.589658691E-5
3.357804004E+0	5.736143866E-1	3.536178188E+0	6.596621448E-5
3.364243504E+0	5.733246876E-1	3.483374268E+0	6.726771475E-5
3.371648928E+0	5.732603100E-1	3.357160054E+0	6.592872271E-5
3.377122503E+0	5.736143866E-1	3.165263029E+0	6.714988343E-5
3.383562003E+0	5.735500091E-1	2.985279172E+0	6.523780297E-5
3.389679528E+0	5.737431417E-1	2.797568020E+0	6.793721091E-5
3.397084953E+0	5.738718969E-1	2.694214235E+0	6.606262190E-5
3.403524453E+0	5.734856315E-1	2.557375154E+0	6.600370625E-5
3.410285929E+0	5.733246876E-1	2.464002631E+0	6.393630328E-5
3.416403454E+0	5.731959325E-1	2.422789937E+0	6.741232591E-5
3.422520980E+0	5.734534427E-1	2.403793463E+0	6.537170214E-5
3.430248381E+0	5.735821978E-1	2.411198868E+0	6.356674170E-5
3.436043932E+0	5.737109530E-1	2.363546698E+0	6.660893061E-5
3.441839483E+0	5.738075193E-1	2.375781714E+0	6.681245741E-5
3.449244909E+0	5.741937847E-1	2.421180067E+0	6.720879909E-5
3.456650336E+0	5.740328408E-1	2.421180067E+0	6.674818579E-5
3.462445887E+0	5.738718969E-1	2.445650103E+0	6.554309307E-5
3.468563413E+0	5.737753305E-1	2.466900398E+0	6.755158111E-5
3.475324890E+0	5.736787642E-1	2.477203572E+0	6.520566717E-5
3.481442417E+0	5.733568764E-1	2.468510269E+0	6.482539356E-5
3.489169819E+0	5.737753305E-1	2.423755860E+0	6.737483413E-5
3.492389570E+0	5.735178203E-1	2.351311682E+0	6.478254583E-5
3.501082898E+0	5.735500091E-1	2.152975682E+0	6.585909513E-5
3.508488326E+0	5.721337027E-1	2.149433969E+0	6.414518592E-5
3.514605854E+0	5.738075193E-1	2.215438634E+0	6.540383794E-5
3.522333257E+0	5.735500091E-1	2.288848712E+0	6.437013647E-5
3.528450785E+0	5.735178203E-1	2.349379837E+0	6.476112197E-5
3.533924362E+0	5.734534427E-1	2.370308154E+0	6.613760544E-5
3.541007815E+0	5.734534427E-1	2.368376309E+0	6.685530516E-5
3.547769294E+0	5.735178203E-1	2.386406860E+0	6.422016943E-5
3.554530772E+0	5.735500091E-1	2.378679481E+0	6.409698223E-5
3.560326326E+0	5.737431417E-1	2.383831067E+0	6.724093490E-5
3.567087804E+0	5.736465754E-1	2.398641877E+0	6.806039822E-5
3.574493234E+0	5.735500091E-1	2.407979127E+0	6.664106642E-5
3.580932738E+0	5.738075193E-1	2.367732361E+0	6.500749641E-5
3.587372242E+0	5.739040857E-1	2.291746478E+0	6.619116512E-5
3.593167795E+0	5.736465754E-1	2.195154272E+0	6.541454987E-5
3.599285325E+0	5.734212539E-1	2.113694861E+0	6.571448402E-5
3.606690755E+0	5.737109530E-1	2.004545711E+0	6.634113221E-5
3.613452235E+0	5.730349886E-1	1.938219101E+0	6.279548285E-5
3.619891739E+0	5.740650296E-1	1.840983018E+0	6.571448402E-5
3.626975195E+0	5.733246876E-1	1.588877624E+0	6.570912805E-5
3.633414700E+0	5.737109530E-1	1.507418306E+0	6.453081544E-5
3.639532230E+0	5.735178203E-1	1.400523090E+0	6.402199872E-5
3.645649760E+0	5.736143866E-1	1.318419848E+0	6.395772714E-5
3.652411240E+0	5.739040857E-1	1.290408156E+0	6.460044299E-5
3.658850746E+0	5.739684632E-1	1.303287095E+0	6.728378265E-5
3.665612227E+0	5.731959325E-1	1.350939170E+0	6.547346551E-5
3.671729758E+0	5.735500091E-1	1.397625328E+0	6.826392508E-5
3.679457165E+0	5.736465754E-1	1.443345569E+0	6.329894347E-5
3.684930745E+0	5.738718969E-1	1.480694500E+0	6.661964255E-5
3.692658153E+0	5.734856315E-1	1.585013941E+0	6.678567757E-5
3.697809758E+0	5.734534427E-1	1.640393405E+0	6.416660978E-5
3.704571240E+0	5.736787642E-1	1.714447347E+0	6.594479061E-5
3.711332722E+0	5.737109530E-1	1.760489585E+0	6.540383794E-5
3.718094204E+0	5.738718969E-1	1.814903144E+0	6.585373917E-5
3.725821613E+0	5.736143866E-1	1.778520113E+0	6.361494538E-5
3.730329268E+0	5.734856315E-1	1.733765768E+0	6.556451694E-5
3.737090750E+0	5.734856315E-1	1.703500242E+0	6.740161397E-5
3.743530258E+0	5.734212539E-1	1.728292215E+0	6.888521766E-5
3.750291741E+0	5.737109530E-1	1.746000768E+0	6.448261175E-5
3.757053224E+0	5.737109530E-1	1.755981953E+0	6.631435238E-5
3.763492732E+0	5.730671773E-1	1.835509464E+0	6.610546964E-5
3.770576190E+0	5.735500091E-1	1.878010001E+0	6.290260213E-5
3.776693723E+0	5.735500091E-1	1.906343694E+0	6.671604998E-5
3.783777182E+0	5.738718969E-1	1.957215557E+0	6.516281944E-5
3.789572740E+0	5.737753305E-1	2.067330618E+0	6.513603961E-5
3.796334224E+0	5.733890651E-1	2.142350542E+0	6.642682770E-5
