# 10/12/2020 - 13:19:52
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
3.702961363E+0	5.705242638E-1	3.518791530E+0	6.234022595E-5
3.710044820E+0	5.707173965E-1	3.545193493E+0	6.173500213E-5
3.715840377E+0	5.705886414E-1	3.572239407E+0	6.286511038E-5
3.723567785E+0	5.706530189E-1	3.588982118E+0	6.300972141E-5
3.728719391E+0	5.706530189E-1	3.548735219E+0	6.357745363E-5
3.736124824E+0	5.701701873E-1	3.560970276E+0	6.160110307E-5
3.742242356E+0	5.707495853E-1	3.579322862E+0	6.385596380E-5
3.749003839E+0	5.706208302E-1	3.594455696E+0	6.216883513E-5
3.756409273E+0	5.707495853E-1	3.552276946E+0	6.164395077E-5
3.762526805E+0	5.708783404E-1	3.467597488E+0	6.291331406E-5
3.768644338E+0	5.708139628E-1	3.348466730E+0	6.215276724E-5
3.775083846E+0	5.705886414E-1	3.025204027E+0	6.687137306E-5
3.782489281E+0	5.706852077E-1	2.952115788E+0	6.058882627E-5
3.788284838E+0	5.705886414E-1	2.836204956E+0	6.242592136E-5
3.795046322E+0	5.705242638E-1	2.664592595E+0	6.103872704E-5
3.800519905E+0	5.705242638E-1	2.463680656E+0	6.149933978E-5
3.810823119E+0	5.704920750E-1	2.331993237E+0	6.192246083E-5
3.814364849E+0	5.702667536E-1	2.231215360E+0	6.177249387E-5
3.820804358E+0	5.705242638E-1	2.167464511E+0	6.253304063E-5
3.828209794E+0	5.703311312E-1	2.060569166E+0	6.311684069E-5
3.835293254E+0	5.699448659E-1	1.919866594E+0	6.402199872E-5
3.841732764E+0	5.701058097E-1	1.685469716E+0	6.299900948E-5
3.847206347E+0	5.705242638E-1	1.604654332E+0	6.241520944E-5
3.854933759E+0	5.703955087E-1	1.469425426E+0	6.200815624E-5
3.860407343E+0	5.703311312E-1	1.402454931E+0	6.407020241E-5
3.867812779E+0	5.705242638E-1	1.368969686E+0	6.272049936E-5
3.873286363E+0	5.701058097E-1	1.362852189E+0	6.404342258E-5
3.879725874E+0	5.673697640E-1	1.420485448E+0	5.997824671E-5
3.886809335E+0	5.698804883E-1	1.482948315E+0	6.270978743E-5
3.892604895E+0	5.700736210E-1	1.539293690E+0	6.111371051E-5
3.900010333E+0	5.698482995E-1	1.554748422E+0	6.323467190E-5
3.906771819E+0	5.698482995E-1	1.788823272E+0	6.175642599E-5
3.913211330E+0	5.699448659E-1	1.908275537E+0	6.237236173E-5
3.920294793E+0	5.701058097E-1	1.990700836E+0	6.387738766E-5
3.926734305E+0	5.687860700E-1	2.035777177E+0	6.105479493E-5
3.932851841E+0	5.698804883E-1	2.029659673E+0	6.204564798E-5
3.939613328E+0	5.702023761E-1	2.038996915E+0	6.333643523E-5
3.946052840E+0	5.700414322E-1	2.048978106E+0	6.213669935E-5
3.951848401E+0	5.691723352E-1	2.150399891E+0	6.245270118E-5
3.957643962E+0	5.697517332E-1	2.304303466E+0	6.290795809E-5
3.965693353E+0	5.698482995E-1	2.579913352E+0	6.215276724E-5
3.972776817E+0	5.696873556E-1	2.776961655E+0	6.182069754E-5
3.978250402E+0	5.696229781E-1	2.900921833E+0	6.257588834E-5
3.985977818E+0	5.693654679E-1	3.064484937E+0	6.161181500E-5
3.991773380E+0	5.697517332E-1	3.172668449E+0	6.201351220E-5
3.997890917E+0	5.695264118E-1	3.158823533E+0	6.124760956E-5
4.003364504E+0	5.694620342E-1	3.073178253E+0	6.477718987E-5
4.012057847E+0	5.693332791E-1	3.023272179E+0	6.200815624E-5
4.016243531E+0	5.692367128E-1	3.031643520E+0	6.175642599E-5
4.021717117E+0	5.693332791E-1	3.094750559E+0	6.252232871E-5
4.030732437E+0	5.693010903E-1	3.113425093E+0	6.264015990E-5
4.037493927E+0	5.692367128E-1	3.001055929E+0	6.102265916E-5
4.043611465E+0	5.684641822E-1	2.854879476E+0	6.203493605E-5
4.050694931E+0	5.687216924E-1	2.703551492E+0	6.364708117E-5
4.057134446E+0	5.692045240E-1	2.525821678E+0	6.255446449E-5
4.063573961E+0	5.693976567E-1	2.362258801E+0	6.394165924E-5
4.072267306E+0	5.688182587E-1	2.135589089E+0	6.132794899E-5
4.077418918E+0	5.689148251E-1	1.885737372E+0	6.128510129E-5
4.083214482E+0	5.683998047E-1	1.610449857E+0	6.070130146E-5
4.089975973E+0	5.683998047E-1	1.362208242E+0	6.321860401E-5
4.096415488E+0	5.683354271E-1	1.077261753E+0	6.119404994E-5
4.103176980E+0	5.686895036E-1	1.023814175E+0	5.713423236E-5
4.109616496E+0	5.684641822E-1	9.771280402E-1	6.197602046E-5
4.117021939E+0	5.672731976E-1	9.555558270E-1	5.914807286E-5
4.123139479E+0	5.682066720E-1	9.033961497E-1	6.204564798E-5
4.129578996E+0	5.683998047E-1	8.976006301E-1	6.222775072E-5
4.135696536E+0	5.680457282E-1	9.587755603E-1	6.096374358E-5
4.140526174E+0	5.683354271E-1	1.023814175E+0	6.273656725E-5
4.149219521E+0	5.680457282E-1	1.095936209E+0	6.076557299E-5
4.155659038E+0	5.678525955E-1	1.169346143E+0	6.178320580E-5
4.162098556E+0	5.682388608E-1	1.359954428E+0	6.201886816E-5
4.169504000E+0	5.683354271E-1	1.493251469E+0	6.187961313E-5
4.174333638E+0	5.678847843E-1	1.632988011E+0	6.318646822E-5
4.181095132E+0	5.677238405E-1	1.745678795E+0	6.193317276E-5
4.188822553E+0	5.682388608E-1	1.872858421E+0	6.106550685E-5
4.194296143E+0	5.680135394E-1	2.010663215E+0	6.213134339E-5
4.201379613E+0	5.671766313E-1	2.133335271E+0	6.313826455E-5
4.207497156E+0	5.670156875E-1	2.314284662E+0	6.415054188E-5
4.215224578E+0	5.666937998E-1	2.494268205E+0	6.129581322E-5
4.221342120E+0	5.653740602E-1	2.727377596E+0	5.908915730E-5
4.228103615E+0	5.664041008E-1	3.095716483E+0	6.305792508E-5
4.233255230E+0	5.662431570E-1	3.280530021E+0	6.329358751E-5
4.240660677E+0	5.661465907E-1	3.455040460E+0	6.160645903E-5
4.247100196E+0	5.654384378E-1	3.626653219E+0	6.265622779E-5
4.253861691E+0	5.661144019E-1	3.771864092E+0	6.367921696E-5
4.260623187E+0	5.661144019E-1	3.886487360E+0	6.321324805E-5
4.267062707E+0	5.660178356E-1	3.879081923E+0	6.261338009E-5
4.272858275E+0	5.657281367E-1	3.840766837E+0	6.349175820E-5
4.280585699E+0	5.642152646E-1	3.774117920E+0	6.282761863E-5
4.286703243E+0	5.654062490E-1	3.632126799E+0	6.070130146E-5
4.293464739E+0	5.655350041E-1	3.456972311E+0	6.486824129E-5
4.299904260E+0	5.655028153E-1	3.328504283E+0	6.210456357E-5
4.306665756E+0	5.653418715E-1	3.206153829E+0	6.505034414E-5
4.312139349E+0	5.651487389E-1	3.035185241E+0	6.251697274E-5
4.319544798E+0	5.650521725E-1	2.896092215E+0	6.578946756E-5
4.325662343E+0	5.655993816E-1	2.703873466E+0	6.355602977E-5
4.332423841E+0	5.647624736E-1	2.518416271E+0	6.125832148E-5
4.338219410E+0	5.640543208E-1	2.332637185E+0	6.631970834E-5
4.346268812E+0	5.642474534E-1	2.225419828E+0	6.164395077E-5
4.350776477E+0	5.645049635E-1	2.113050913E+0	6.510390381E-5
4.358825880E+0	5.635714893E-1	1.886703293E+0	6.110299859E-5
4.364621450E+0	5.646015298E-1	1.716379189E+0	6.302043334E-5
4.372026900E+0	5.630886578E-1	1.595317097E+0	6.273656725E-5
4.377822470E+0	5.633783567E-1	1.464917796E+0	6.206707183E-5
4.384583969E+0	5.627989589E-1	1.328079052E+0	6.075486107E-5
4.391345468E+0	5.628633365E-1	1.160652861E+0	6.031567224E-5
4.396819063E+0	5.621551837E-1	1.030253642E+0	6.432728874E-5
4.404224514E+0	5.621873724E-1	8.534902883E-1	5.889098680E-5
4.410986014E+0	5.620264286E-1	7.156857298E-1	6.138150861E-5
4.417747513E+0	5.619942398E-1	5.833547338E-1	5.994611094E-5
4.423543085E+0	5.617689185E-1	4.510237525E-1	6.119940590E-5
4.431270513E+0	5.613826534E-1	4.271977378E-1	5.757877687E-5
4.437710037E+0	5.607388781E-1	4.426524500E-1	6.112442243E-5
4.443183633E+0	5.605779343E-1	4.046596162E-1	6.088876011E-5
4.449945133E+0	5.605457456E-1	3.743941391E-1	6.088340415E-5
4.457350586E+0	5.599019704E-1	3.563636424E-1	6.089411607E-5
4.464112087E+0	5.599663479E-1	3.637690250E-1	6.041207954E-5
4.469907660E+0	5.595478940E-1	3.856631997E-1	6.136008477E-5
4.476669161E+0	5.595800828E-1	4.610049209E-1	6.143506824E-5
4.483430662E+0	5.591938177E-1	5.717636984E-1	6.054597858E-5
4.489548211E+0	5.589041188E-1	7.169736228E-1	6.285975442E-5
4.496309713E+0	5.588397413E-1	8.306301850E-1	6.185818928E-5
4.502749239E+0	5.579706449E-1	9.996661739E-1	6.271514339E-5
4.509188765E+0	5.581637774E-1	1.143910244E+0	6.133330495E-5
4.516916196E+0	5.581959662E-1	1.266260146E+0	6.206171587E-5
4.522067817E+0	5.578097011E-1	1.352227064E+0	6.153683152E-5
4.528507343E+0	5.572303035E-1	1.388288096E+0	6.166001866E-5
4.534946870E+0	5.571981147E-1	1.339670098E+0	6.568234822E-5
4.542030349E+0	5.569406047E-1	1.264328306E+0	6.046028319E-5
4.549113829E+0	5.567796609E-1	1.193494150E+0	6.309541683E-5
4.555231379E+0	5.567152834E-1	1.166448383E+0	6.118869398E-5
4.562958812E+0	5.564255846E-1	1.209914794E+0	6.109764262E-5
4.568110434E+0	5.557818096E-1	1.319707742E+0	5.986041557E-5
4.574549961E+0	5.554277333E-1	1.458156352E+0	5.985505961E-5
4.580989489E+0	5.550736570E-1	1.558934079E+0	6.215276724E-5
4.588394946E+0	5.552346008E-1	1.615279461E+0	6.216347916E-5
4.594190522E+0	5.548805245E-1	1.702856294E+0	6.119940590E-5
4.601595979E+0	5.547195807E-1	1.794296825E+0	6.115655821E-5
4.607713531E+0	5.537861070E-1	1.937897127E+0	6.163323885E-5
4.613831083E+0	5.543976932E-1	2.035455203E+0	6.128510129E-5
4.620592588E+0	5.537539182E-1	2.436634826E+0	6.105479493E-5
4.627354094E+0	5.538826732E-1	2.612754729E+0	6.678032160E-5
4.634115599E+0	5.536251632E-1	2.746374085E+0	6.119404994E-5
4.641199082E+0	5.531745207E-1	2.989464842E+0	6.259731219E-5
4.646994658E+0	5.534642195E-1	3.214847149E+0	6.188496909E-5
4.654078141E+0	5.532710870E-1	3.476290815E+0	6.298294159E-5
4.659873718E+0	5.533998420E-1	3.670441856E+0	6.330965540E-5
4.666635224E+0	5.528204445E-1	3.762526805E+0	6.265622779E-5
4.672430801E+0	5.527238782E-1	3.805027561E+0	6.378633626E-5
4.679836261E+0	5.526595007E-1	3.855577710E+0	6.348104627E-5
4.686597768E+0	5.528526332E-1	3.983080037E+0	6.311148473E-5
4.692715322E+0	5.526273120E-1	4.051338883E+0	6.223310668E-5
4.698832877E+0	5.529170107E-1	4.062930009E+0	6.433800067E-5
4.705594384E+0	5.528204445E-1	4.079350772E+0	6.405949047E-5
4.712999845E+0	5.528526332E-1	4.058100373E+0	6.314362051E-5
4.718795424E+0	5.526916895E-1	4.018497361E+0	6.442369612E-5
4.726200885E+0	5.529813882E-1	3.939935304E+0	6.206171587E-5
4.731674487E+0	5.529170107E-1	3.799875954E+0	6.390416749E-5
4.738757972E+0	5.526595007E-1	3.622789516E+0	6.195995257E-5
4.744553551E+0	5.528204445E-1	3.454074535E+0	6.400593082E-5
4.751959013E+0	5.525951233E-1	3.125660133E+0	6.307934894E-5
4.758398546E+0	5.519835370E-1	2.969824391E+0	6.199208835E-5
4.764516102E+0	5.525629345E-1	2.812378845E+0	6.373277661E-5
4.771277611E+0	5.529170107E-1	2.703229517E+0	6.092625184E-5
4.778039121E+0	5.532067095E-1	2.701941620E+0	6.074950511E-5
4.784478654E+0	5.531745207E-1	2.737036828E+0	6.334714715E-5
4.790918187E+0	5.533676532E-1	2.751525676E+0	6.300436544E-5
4.798323651E+0	5.534320307E-1	2.751525676E+0	6.144578016E-5
4.803797255E+0	5.535929745E-1	2.767946371E+0	6.195995257E-5
4.810558765E+0	5.532067095E-1	2.709669005E+0	6.111906647E-5
4.817642253E+0	5.536573520E-1	2.530651291E+0	6.198673238E-5
4.823759810E+0	5.537861070E-1	2.430195343E+0	6.251161678E-5
4.829233415E+0	5.542045607E-1	2.289170686E+0	6.352389398E-5
4.837282833E+0	5.541079945E-1	2.157483318E+0	6.221703880E-5
4.843400391E+0	5.542689382E-1	2.067008644E+0	6.182605350E-5
4.848873996E+0	5.543333157E-1	1.999716104E+0	6.329358751E-5
4.856923415E+0	5.541079945E-1	2.009375319E+0	6.052991069E-5
4.863040973E+0	5.545908257E-1	2.021610326E+0	6.302578930E-5
4.870124463E+0	5.544942595E-1	2.020322431E+0	6.297222966E-5
4.875920045E+0	5.546552032E-1	1.998428208E+0	6.269907550E-5
4.882681557E+0	5.545908257E-1	2.075379965E+0	6.292402598E-5
4.889121094E+0	5.545264482E-1	2.107577357E+0	6.274727918E-5
4.895882607E+0	5.545264482E-1	2.006799528E+0	6.076557299E-5
4.902000166E+0	5.549127132E-1	1.918578699E+0	6.419874557E-5
4.908761680E+0	5.553633558E-1	1.820698672E+0	6.134401688E-5
4.915201217E+0	5.551702233E-1	1.729902084E+0	6.467007055E-5
4.921318777E+0	5.542045607E-1	1.601112622E+0	6.111371051E-5
4.929368198E+0	5.552024120E-1	1.477152791E+0	6.389345556E-5
4.934197851E+0	5.550736570E-1	1.369291659E+0	6.306328105E-5
4.941281343E+0	5.555564883E-1	1.312946299E+0	6.427372909E-5
4.948042857E+0	5.553633558E-1	1.312946299E+0	6.096909954E-5
4.955126349E+0	5.556530545E-1	1.312624325E+0	6.241520944E-5
4.960921933E+0	5.556208658E-1	1.350295223E+0	6.157967922E-5
4.968005426E+0	5.560071308E-1	1.373155341E+0	6.111906647E-5
4.973479033E+0	5.562002633E-1	1.361886269E+0	6.231880210E-5
4.981206480E+0	5.562968296E-1	1.344499700E+0	6.506105608E-5
4.988289973E+0	5.563933959E-1	1.272055669E+0	6.020319706E-5
4.993441604E+0	5.564577734E-1	1.174819691E+0	6.103872704E-5
5.000525097E+0	5.567152834E-1	1.068568472E+0	6.074950511E-5
5.007286613E+0	5.567796609E-1	9.471845206E-1	6.207242779E-5
5.014048130E+0	5.571981147E-1	6.400220197E-1	6.363636924E-5
5.020165693E+0	5.567152834E-1	5.031834077E-1	6.178856176E-5
5.026605233E+0	5.569084159E-1	3.821214949E-1	6.060489415E-5
5.033688727E+0	5.571337372E-1	3.830874144E-1	6.349711416E-5
5.040128268E+0	5.572946810E-1	3.724623002E-1	6.165466270E-5
5.047211762E+0	5.574556248E-1	3.212685692E-1	5.859640903E-5
5.053007349E+0	5.579384561E-1	2.549421025E-1	6.165466270E-5
5.059124913E+0	5.581959662E-1	1.902255039E-1	6.307934894E-5
5.066530385E+0	5.582603437E-1	1.560963533E-1	6.166001866E-5
5.072969927E+0	5.583890987E-1	1.805663103E-1	5.960332947E-5
5.079409468E+0	5.583569100E-1	2.703968129E-1	6.118333802E-5
5.087136918E+0	5.577131348E-1	4.391107451E-1	5.964617715E-5
5.092932506E+0	5.585500425E-1	5.740175108E-1	6.073879319E-5
5.098728094E+0	5.585822313E-1	7.372579375E-1	6.199208835E-5
5.105167636E+0	5.589363076E-1	8.431871431E-1	6.193852872E-5
5.111929156E+0	5.589041188E-1	8.605737007E-1	6.290795809E-5
5.118368698E+0	5.592903839E-1	8.525243685E-1	6.066916569E-5
5.125452196E+0	5.592260064E-1	9.127333756E-1	6.132794899E-5
5.131569762E+0	5.592260064E-1	9.285100680E-1	6.192781679E-5
5.138331282E+0	5.596122715E-1	9.014643098E-1	6.129045726E-5
5.144448848E+0	5.598054041E-1	7.688113167E-1	6.255982045E-5
5.151532346E+0	5.598054041E-1	7.044166663E-1	6.197066450E-5
5.158293867E+0	5.606423118E-1	7.018408803E-1	6.224917457E-5
5.165055388E+0	5.609641995E-1	7.337162317E-1	6.146184805E-5
5.172138887E+0	5.606101231E-1	7.604400119E-1	6.340070680E-5
5.177612500E+0	5.609320107E-1	7.172955960E-1	6.008536592E-5
5.183730067E+0	5.613826534E-1	5.830327606E-1	6.183140946E-5
5.190169612E+0	5.613504646E-1	4.568192696E-1	6.205635990E-5
5.197897066E+0	5.610607657E-1	3.570075887E-1	6.102265916E-5
5.203048702E+0	5.621551837E-1	4.920128138E-2	6.285975442E-5
5.210132202E+0	5.623805050E-1	2.124416494E-1	6.200815624E-5
5.216893725E+0	5.624448825E-1	3.380111728E-1	5.889634276E-5
5.223655248E+0	5.626702039E-1	3.595833740E-1	6.341141873E-5
5.230094794E+0	5.634749230E-1	3.315717099E-1	6.033174013E-5
5.236534340E+0	5.637646219E-1	3.315717099E-1	6.053526665E-5
5.243295864E+0	5.637324331E-1	3.409089312E-1	6.005323016E-5
5.249735410E+0	5.637646219E-1	3.215905423E-1	6.009607784E-5
5.255852980E+0	5.629599028E-1	3.286739515E-1	5.937837914E-5
5.262936482E+0	5.643440197E-1	3.563636424E-1	5.874637589E-5
5.269698006E+0	5.645693410E-1	3.956443676E-1	6.042279147E-5
5.275493599E+0	5.648912287E-1	3.966102871E-1	6.052991069E-5
5.283221056E+0	5.642474534E-1	4.278416841E-1	5.885885104E-5
5.288694671E+0	5.649877950E-1	5.221798259E-1	6.111906647E-5
5.295456197E+0	5.651809276E-1	7.115000776E-1	6.110299859E-5
5.305115519E+0	5.652131164E-1	9.297979613E-1	6.084591242E-5
5.307691338E+0	5.656959479E-1	1.130065388E+0	6.165466270E-5
5.315096819E+0	5.661144019E-1	1.273343562E+0	6.372742064E-5
5.321858345E+0	5.664684784E-1	1.448819119E+0	6.184212139E-5
5.327653939E+0	5.665328559E-1	1.632344064E+0	6.231344613E-5
5.335059421E+0	5.667581773E-1	1.982651490E+0	6.328287558E-5
5.341820948E+0	5.668869324E-1	2.110153148E+0	6.228666632E-5
5.347938520E+0	5.671766313E-1	2.177767678E+0	6.048170704E-5
5.355022024E+0	5.670800650E-1	2.200627830E+0	6.313826455E-5
5.361783552E+0	5.672088201E-1	2.194832298E+0	6.366314907E-5
5.367901124E+0	5.674985190E-1	2.115626705E+0	6.256517641E-5
5.374018697E+0	5.674341415E-1	1.981041620E+0	6.490573306E-5
5.379814293E+0	5.675628966E-1	1.866740919E+0	6.447725578E-5
5.386897798E+0	5.684641822E-1	1.771114717E+0	6.330965540E-5
5.393981304E+0	5.685607485E-1	1.670658928E+0	6.415589785E-5
5.400742833E+0	5.685285598E-1	1.379916785E+0	6.240449751E-5
5.406538429E+0	5.684319935E-1	1.373477315E+0	6.144042420E-5
5.412977981E+0	5.679813506E-1	1.395371513E+0	6.217419109E-5
5.419417533E+0	5.684641822E-1	1.396981381E+0	6.233486999E-5
5.426501040E+0	5.687216924E-1	1.338704177E+0	6.127438937E-5
5.432940592E+0	5.692689016E-1	1.300711307E+0	6.358816556E-5
5.439058167E+0	5.693654679E-1	1.245331872E+0	6.303650123E-5
5.446141674E+0	5.693332791E-1	1.174497718E+0	6.031567224E-5
5.452259250E+0	5.693976567E-1	1.087242928E+0	6.209385164E-5
5.459020780E+0	5.695586005E-1	9.961244671E-1	6.063702992E-5
5.466748244E+0	5.686251261E-1	7.227691412E-1	6.148862786E-5
5.471899887E+0	5.696229781E-1	5.717636984E-1	6.162788288E-5
5.478339440E+0	5.696873556E-1	3.959663408E-1	6.295616177E-5
5.485744927E+0	5.699448659E-1	2.555860487E-1	6.052991069E-5
5.492184481E+0	5.701058097E-1	8.043267235E-2	6.024604475E-5
5.497980080E+0	5.701701873E-1	1.210012839E-1	6.207242779E-5
5.505063589E+0	5.700092434E-1	3.067797777E-1	6.160110307E-5
5.511181166E+0	5.700736210E-1	4.555313769E-1	6.370064082E-5
5.518586654E+0	5.700736210E-1	4.925582926E-1	6.107621878E-5
5.524382254E+0	5.699770546E-1	4.845089630E-1	6.203493605E-5
5.532753676E+0	5.697517332E-1	6.017072068E-1	6.059953819E-5
5.537583342E+0	5.703955087E-1	7.256669005E-1	6.439156033E-5
5.544344876E+0	5.701379985E-1	8.612176473E-1	6.235093788E-5
5.551106409E+0	5.689792026E-1	1.022848255E+0	6.010678977E-5
5.556902010E+0	5.703955087E-1	1.173209824E+0	6.297758562E-5
5.564629477E+0	5.706852077E-1	1.234384775E+0	6.259731219E-5
5.570747056E+0	5.701058097E-1	1.216354263E+0	6.276334707E-5
5.577186612E+0	5.704276975E-1	1.166448383E+0	5.975865232E-5
5.584270125E+0	5.701379985E-1	1.121372107E+0	6.289724616E-5
5.590065726E+0	5.702345648E-1	1.120728160E+0	6.303650123E-5
5.596183306E+0	5.699126771E-1	1.061163085E+0	6.187961313E-5
5.603266819E+0	5.702989424E-1	1.023814175E+0	6.315433244E-5
5.610994288E+0	5.701701873E-1	1.041522710E+0	6.260802412E-5
5.617111868E+0	5.701701873E-1	1.111068958E+0	6.213669935E-5
5.622585493E+0	5.703311312E-1	1.201543485E+0	6.232951402E-5
5.629669007E+0	5.702023761E-1	1.260464624E+0	6.186354524E-5
5.635786587E+0	5.696551669E-1	1.340957992E+0	6.545739761E-5
5.643836036E+0	5.702345648E-1	1.418553607E+0	6.275263514E-5
5.649309661E+0	5.703955087E-1	1.476508844E+0	6.283297460E-5
5.655749220E+0	5.703633199E-1	1.536717901E+0	6.170822232E-5
5.662510757E+0	5.704276975E-1	1.645866956E+0	6.311148473E-5
5.669272295E+0	5.701379985E-1	1.624938670E+0	6.257053238E-5
5.675711855E+0	5.701058097E-1	1.580184337E+0	6.149398382E-5
5.680863503E+0	5.700092434E-1	1.496471204E+0	6.511997171E-5
5.688590975E+0	5.702023761E-1	1.402132957E+0	6.066380973E-5
5.694708557E+0	5.700736210E-1	1.354480878E+0	6.052455473E-5
5.701792074E+0	5.702667536E-1	1.376375076E+0	6.202958009E-5
5.708231635E+0	5.699448659E-1	1.495183310E+0	6.045492723E-5
5.714671196E+0	5.696873556E-1	1.625260644E+0	6.037458782E-5
5.721754713E+0	5.699126771E-1	1.745034847E+0	6.067987761E-5
5.727872297E+0	5.700092434E-1	1.934677389E+0	6.285975442E-5
5.734955815E+0	5.694620342E-1	2.055417584E+0	6.080842069E-5
5.744937136E+0	5.692367128E-1	2.183241235E+0	6.126367745E-5
5.747190982E+0	5.698482995E-1	2.279833438E+0	6.361494538E-5
5.754596479E+0	5.699126771E-1	2.278545542E+0	6.124225360E-5
5.760714063E+0	5.702667536E-1	2.207067310E+0	6.131188111E-5
5.766831648E+0	5.701701873E-1	2.126251845E+0	6.277405900E-5
5.773915167E+0	5.698161107E-1	1.992310705E+0	6.367921696E-5
5.780354731E+0	5.701379985E-1	1.869960657E+0	6.253304063E-5
5.787760228E+0	5.702023761E-1	1.767251033E+0	6.128510129E-5
5.793233858E+0	5.700736210E-1	1.521585143E+0	6.312755262E-5
5.799995400E+0	5.693976567E-1	1.477474764E+0	6.259195623E-5
5.806756942E+0	5.702023761E-1	1.525126852E+0	6.143506824E-5
5.813518484E+0	5.701058097E-1	1.613025646E+0	6.133330495E-5
5.819314092E+0	5.700092434E-1	1.740205242E+0	6.326680769E-5
5.826397614E+0	5.702023761E-1	1.882517634E+0	6.140293246E-5
5.832193222E+0	5.702667536E-1	2.060891140E+0	6.387738766E-5
5.839276744E+0	5.690757689E-1	2.228961542E+0	6.337928294E-5
5.846360265E+0	5.701379985E-1	2.337788770E+0	6.055133454E-5
5.852155874E+0	5.700092434E-1	2.444684180E+0	6.312219665E-5
5.859561375E+0	5.702023761E-1	2.569932150E+0	6.324002787E-5
5.865678963E+0	5.699126771E-1	2.485896876E+0	6.229737824E-5
5.871796551E+0	5.698804883E-1	2.362902750E+0	6.284368653E-5
5.878236117E+0	5.702989424E-1	2.193222429E+0	6.063702992E-5
5.884675684E+0	5.703633199E-1	2.099206035E+0	6.117798205E-5
5.891437229E+0	5.703955087E-1	2.080853522E+0	6.292402598E-5
5.897554818E+0	5.703955087E-1	2.100493930E+0	6.398450696E-5
5.905926255E+0	5.702989424E-1	2.095664322E+0	6.202422413E-5
5.911077909E+0	5.702667536E-1	2.108543278E+0	6.154754345E-5
5.918161434E+0	5.702667536E-1	2.103391696E+0	6.322395997E-5
5.923635066E+0	5.704920750E-1	1.993920574E+0	6.384525187E-5
5.931684527E+0	5.703955087E-1	1.928881861E+0	6.051384281E-5
5.937802117E+0	5.701701873E-1	1.821020645E+0	6.406484644E-5
5.943597728E+0	5.700092434E-1	1.687401558E+0	6.070665742E-5
5.951003233E+0	5.697517332E-1	1.472001214E+0	6.190639294E-5
5.955832909E+0	5.702023761E-1	1.188342575E+0	6.062631800E-5
5.963238414E+0	5.700092434E-1	9.281880947E-1	6.345426644E-5
5.970643919E+0	5.700736210E-1	7.343601782E-1	6.042279147E-5
5.976439532E+0	5.704276975E-1	6.039610193E-1	6.136008477E-5
5.983845037E+0	5.679491619E-1	6.329386088E-1	5.973722848E-5
5.990284607E+0	5.707173965E-1	8.808580184E-1	6.289189020E-5
5.997046156E+0	5.703955087E-1	1.085633061E+0	6.007465400E-5
6.003485727E+0	5.701058097E-1	1.374765209E+0	6.194924064E-5
6.009603319E+0	5.699126771E-1	1.646510904E+0	6.161181500E-5
6.016042890E+0	5.704920750E-1	1.880585791E+0	6.172429021E-5
6.023126419E+0	5.696551669E-1	2.081175495E+0	6.306863701E-5
6.029887969E+0	5.690435802E-1	2.294966219E+0	6.319182419E-5
6.036327540E+0	5.698804883E-1	2.498453869E+0	6.235629384E-5
6.042445134E+0	5.705564526E-1	2.700653722E+0	6.407020241E-5
6.048562727E+0	5.690435802E-1	2.882569285E+0	6.176713791E-5
6.055646257E+0	5.707817740E-1	3.145622568E+0	6.368992889E-5
6.062407808E+0	5.707495853E-1	3.321742810E+0	6.611082560E-5
6.067881445E+0	5.708139628E-1	3.500760923E+0	6.424159330E-5
6.075286954E+0	5.708139628E-1	3.643717908E+0	6.437549243E-5
