# 10/12/2020 - 13:06:18
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-8.044617485E+0	5.761573005E-1	6.648139582E-1	6.086733627E-5
-8.037855891E+0	5.759963566E-1	7.140758636E-1	6.239378558E-5
-8.031416279E+0	5.759319790E-1	6.867081381E-1	6.014428149E-5
-8.024976666E+0	5.762860557E-1	6.548327881E-1	6.123689764E-5
-8.019181015E+0	5.764148108E-1	6.413099126E-1	6.096374358E-5
-8.012097442E+0	5.761573005E-1	6.213475729E-1	6.423623733E-5
-8.005657830E+0	5.762216781E-1	5.907601176E-1	6.134937284E-5
-7.998896238E+0	5.759641678E-1	5.511574135E-1	6.009607784E-5
-7.991168704E+0	5.760929230E-1	5.089789251E-1	6.128510129E-5
-7.985373054E+0	5.758032239E-1	5.266874506E-1	5.906773346E-5
-7.978611463E+0	5.762216781E-1	5.080130055E-1	6.109764262E-5
-7.972171852E+0	5.762538669E-1	5.221798259E-1	5.972651656E-5
-7.965732242E+0	5.763182445E-1	5.141304961E-1	6.189568102E-5
-7.959614613E+0	5.765113772E-1	4.973878904E-1	6.359887749E-5
-7.952531042E+0	5.763504332E-1	5.456838691E-1	5.982827981E-5
-7.946413413E+0	5.762216781E-1	5.910820908E-1	6.247412503E-5
-7.938685882E+0	5.764469996E-1	6.615942259E-1	6.145113612E-5
-7.932246273E+0	5.764791884E-1	7.636597445E-1	6.254375256E-5
-7.926128645E+0	5.762538669E-1	8.277324255E-1	6.191174890E-5
-7.918723095E+0	5.763504332E-1	9.127333756E-1	5.903024175E-5
-7.912927448E+0	5.765757547E-1	1.056655458E+0	6.225988650E-5
-7.906487840E+0	5.763182445E-1	1.125879734E+0	6.268300761E-5
-7.900370212E+0	5.763182445E-1	1.084023194E+0	6.310077280E-5
-7.892964664E+0	5.762216781E-1	1.016086815E+0	6.086733627E-5
-7.886203076E+0	5.761251117E-1	9.291540146E-1	6.194388468E-5
-7.880729410E+0	5.763826220E-1	7.936032582E-1	6.317040033E-5
-7.873001883E+0	5.761251117E-1	6.335825553E-1	6.098516742E-5
-7.866884256E+0	5.763182445E-1	4.696981967E-1	6.186354524E-5
-7.859156729E+0	5.765757547E-1	4.668004381E-1	6.177249387E-5
-7.854327025E+0	5.767688875E-1	5.914040640E-1	6.374884450E-5
-7.846277518E+0	5.764791884E-1	8.489826623E-1	5.900346195E-5
-7.839837912E+0	5.764148108E-1	9.671468669E-1	6.438084840E-5
-7.833398307E+0	5.767045099E-1	1.072754126E+0	6.234022595E-5
-7.826314742E+0	5.767688875E-1	1.165482462E+0	6.170286636E-5
-7.821163058E+0	5.764791884E-1	1.210880715E+0	6.484146146E-5
-7.813757514E+0	5.766079435E-1	1.248229633E+0	6.077092896E-5
-7.807317909E+0	5.765435660E-1	1.251771341E+0	6.430586488E-5
-7.800556325E+0	5.766079435E-1	1.174497718E+0	6.308470490E-5
-7.793794742E+0	5.763826220E-1	1.064060845E+0	6.098516742E-5
-7.787999099E+0	5.765113772E-1	9.433208407E-1	6.419874557E-5
-7.780271575E+0	5.764469996E-1	5.173502280E-1	6.170286636E-5
-7.773509992E+0	5.762216781E-1	3.727842733E-1	6.208849568E-5
-7.767714350E+0	5.764791884E-1	3.460605016E-1	6.211527550E-5
-7.759664847E+0	5.659856468E-1	4.194703818E-1	5.047142501E-5
-7.754513166E+0	5.764469996E-1	4.883726412E-1	6.039601166E-5
-7.746785644E+0	5.764148108E-1	4.938461853E-1	6.009072188E-5
-7.741955942E+0	5.761894893E-1	5.064031396E-1	6.086733627E-5
-7.733584461E+0	5.756100912E-1	4.944901317E-1	5.976936424E-5
-7.727788820E+0	5.764469996E-1	4.828990971E-1	6.048706300E-5
-7.720705259E+0	5.762216781E-1	4.156067038E-1	5.950156622E-5
-7.714587639E+0	5.763504332E-1	4.738838480E-1	6.161717096E-5
-7.708148038E+0	5.763504332E-1	5.479376815E-1	5.993004306E-5
-7.700420518E+0	5.764791884E-1	6.538668684E-1	6.018177322E-5
-7.694946859E+0	5.763504332E-1	7.253449272E-1	6.282761863E-5
-7.688185279E+0	5.764148108E-1	8.154974408E-1	5.980150001E-5
-7.681423700E+0	5.764791884E-1	8.969566835E-1	6.137615265E-5
-7.675306081E+0	5.761894893E-1	9.745522535E-1	6.028353648E-5
-7.668222522E+0	5.757710351E-1	1.044742443E+0	5.948014238E-5
-7.661460944E+0	5.760285454E-1	1.069856366E+0	6.320253612E-5
-7.655987286E+0	5.759963566E-1	1.053435724E+0	6.079235280E-5
-7.648259768E+0	5.765113772E-1	1.109781065E+0	6.285975442E-5
-7.641820170E+0	5.755135248E-1	1.126845654E+0	6.086733627E-5
-7.635058593E+0	5.759641678E-1	1.178361399E+0	6.133866092E-5
-7.628297016E+0	5.761573005E-1	1.192850203E+0	6.193317276E-5
-7.621857419E+0	5.763182445E-1	1.235672669E+0	6.124760956E-5
-7.615739802E+0	5.760607342E-1	1.220861891E+0	6.074414915E-5
-7.608978226E+0	5.760285454E-1	1.215066369E+0	6.317040033E-5
-7.602860609E+0	5.760607342E-1	1.273021589E+0	6.151540767E-5
-7.595777054E+0	5.761894893E-1	1.324859317E+0	6.215276724E-5
-7.589337458E+0	5.756100912E-1	1.433686363E+0	5.930875166E-5
-7.582575883E+0	5.759641678E-1	1.637173668E+0	6.198137642E-5
-7.576780247E+0	5.758032239E-1	1.670336954E+0	6.164930673E-5
-7.569696693E+0	5.758354127E-1	1.662609586E+0	6.175107002E-5
-7.563257098E+0	5.760607342E-1	1.592741308E+0	6.179927369E-5
-7.557139483E+0	5.758032239E-1	1.555714343E+0	6.377026836E-5
-7.548446031E+0	5.759319790E-1	1.505164491E+0	6.142971227E-5
-7.543294356E+0	5.755457136E-1	1.419197554E+0	6.340606276E-5
-7.536854762E+0	5.760929230E-1	1.296847625E+0	6.285439845E-5
-7.530093189E+0	5.761573005E-1	1.179005346E+0	6.066916569E-5
-7.523653595E+0	5.752560145E-1	1.065670712E+0	5.924448014E-5
-7.517535982E+0	5.760929230E-1	8.293422919E-1	6.378633626E-5
-7.509808471E+0	5.762538669E-1	7.269547935E-1	6.011214573E-5
-7.503046898E+0	5.762860557E-1	6.686776370E-1	6.180998561E-5
-7.496929286E+0	5.765435660E-1	6.686776370E-1	6.186890120E-5
-7.490167714E+0	5.760607342E-1	7.163296763E-1	6.034245205E-5
-7.484694061E+0	5.761573005E-1	7.314624190E-1	6.144578016E-5
-7.477932490E+0	5.762538669E-1	7.382238572E-1	6.132794899E-5
-7.471492899E+0	5.759319790E-1	6.995870676E-1	6.284368653E-5
-7.463443410E+0	5.756422800E-1	6.677117173E-1	6.028889244E-5
-7.457647778E+0	5.759319790E-1	6.557987078E-1	6.198137642E-5
-7.451208188E+0	5.725843456E-1	6.680336905E-1	5.788942245E-5
-7.444446618E+0	5.757388463E-1	7.523906805E-1	6.114584628E-5
-7.437685048E+0	5.752560145E-1	8.183952003E-1	6.159574711E-5
-7.431245458E+0	5.756422800E-1	9.294759880E-1	6.034245205E-5
-7.423517951E+0	5.752560145E-1	9.642491069E-1	6.172429021E-5
-7.418366279E+0	5.755135248E-1	9.954805204E-1	6.142435631E-5
-7.411926690E+0	5.758354127E-1	1.051503884E+0	6.039065570E-5
-7.405487101E+0	5.757388463E-1	1.084667141E+0	6.269371954E-5
-7.398725533E+0	5.760285454E-1	1.127489601E+0	6.303650123E-5
-7.390998027E+0	5.761573005E-1	1.097224103E+0	6.239378558E-5
-7.385202398E+0	5.761894893E-1	1.101731730E+0	6.349175820E-5
-7.378440830E+0	5.760285454E-1	1.154213393E+0	6.397379503E-5
-7.373289160E+0	5.758354127E-1	1.267226067E+0	6.177249387E-5
-7.365561655E+0	5.757388463E-1	1.461698061E+0	6.212598742E-5
-7.358156130E+0	5.756100912E-1	1.651662482E+0	6.175642599E-5
-7.351394564E+0	5.758032239E-1	1.813937223E+0	6.114049032E-5
-7.345598936E+0	5.758997902E-1	1.963655033E+0	6.247948100E-5
-7.339481328E+0	5.760929230E-1	2.140096724E+0	6.046563916E-5
-7.331431846E+0	5.763504332E-1	2.297220037E+0	6.202958009E-5
-7.325314239E+0	5.763182445E-1	2.394778187E+0	6.311148473E-5
-7.318874653E+0	5.762538669E-1	2.340686537E+0	6.326680769E-5
-7.311791109E+0	5.762216781E-1	2.303015570E+0	6.351318205E-5
-7.306639441E+0	5.765113772E-1	2.247636035E+0	6.119940590E-5
-7.298911939E+0	5.765113772E-1	2.164888719E+0	6.324002787E-5
-7.292150375E+0	5.764791884E-1	2.077311809E+0	6.186354524E-5
-7.285388811E+0	5.760607342E-1	1.945302525E+0	6.222775072E-5
-7.282169019E+0	5.754169585E-1	1.871892499E+0	6.180998561E-5
-7.273153601E+0	5.760285454E-1	1.805565906E+0	6.088340415E-5
-7.266714017E+0	5.758032239E-1	1.729902084E+0	6.236700577E-5
-7.259630475E+0	5.755135248E-1	1.613347619E+0	6.244198925E-5
-7.253190892E+0	5.755135248E-1	1.510960015E+0	6.100123531E-5
-7.246751309E+0	5.755457136E-1	1.454292669E+0	6.194388468E-5
-7.239989746E+0	5.756422800E-1	1.394727566E+0	6.348104627E-5
-7.233228185E+0	5.759319790E-1	1.365749951E+0	6.259731219E-5
-7.228076519E+0	5.757066575E-1	1.339348124E+0	6.379704819E-5
-7.219061104E+0	5.754813360E-1	1.289764209E+0	6.084591242E-5
-7.213265480E+0	5.751594482E-1	1.214422422E+0	6.214205531E-5
-7.207469856E+0	5.758032239E-1	1.206373087E+0	6.085662434E-5
-7.199742358E+0	5.756744687E-1	1.244043978E+0	6.242592136E-5
-7.194268714E+0	5.758354127E-1	1.473611082E+0	6.183676543E-5
-7.186863196E+0	5.758676015E-1	1.591453413E+0	6.309541683E-5
-7.180101636E+0	5.758676015E-1	1.654882219E+0	6.119404994E-5
-7.174306014E+0	5.758997902E-1	1.714125373E+0	6.752480126E-5
-7.166900496E+0	5.758997902E-1	1.704466163E+0	6.100659127E-5
-7.162392790E+0	5.757710351E-1	1.666151296E+0	6.537705810E-5
-7.153699358E+0	5.758354127E-1	1.615923408E+0	6.125296552E-5
-7.147259778E+0	5.760285454E-1	1.600468674E+0	6.239914155E-5
-7.141786135E+0	5.760929230E-1	1.571169076E+0	6.177249387E-5
-7.134380619E+0	5.760929230E-1	1.571491049E+0	6.020855302E-5
-7.127619061E+0	5.757388463E-1	1.587589730E+0	6.011214573E-5
-7.121823441E+0	5.759963566E-1	1.604010384E+0	6.206707183E-5
-7.113451989E+0	5.757710351E-1	1.560221973E+0	6.111371051E-5
-7.108622305E+0	5.760285454E-1	1.552494607E+0	6.021926494E-5
-7.102182727E+0	5.759963566E-1	1.590809466E+0	6.162788288E-5
-7.095743149E+0	5.753525809E-1	1.653272350E+0	6.310612876E-5
-7.087693677E+0	5.758354127E-1	1.700602478E+0	6.293473791E-5
-7.081898057E+0	5.756744687E-1	1.733121820E+0	5.723599555E-5
-7.075458480E+0	5.755457136E-1	1.762099453E+0	5.922841226E-5
-7.068696925E+0	5.752238258E-1	1.726360373E+0	6.475576600E-5
-7.062901306E+0	5.758676015E-1	1.552494607E+0	6.112977840E-5
-7.055173814E+0	5.755135248E-1	1.541225532E+0	6.114049032E-5
-7.048734238E+0	5.759319790E-1	1.568271313E+0	6.337392698E-5
-7.041328725E+0	5.761573005E-1	1.535751981E+0	6.252768467E-5
-7.035855086E+0	5.757388463E-1	1.510638041E+0	6.370599678E-5
-7.029093532E+0	5.746444277E-1	1.445921357E+0	6.016034937E-5
-7.022331978E+0	5.759319790E-1	1.537039875E+0	6.184212139E-5
-7.016536360E+0	5.740328408E-1	1.786891430E+0	5.975865232E-5
-7.009452828E+0	5.753203921E-1	2.056061531E+0	6.063167396E-5
-7.002691275E+0	5.758354127E-1	2.276291724E+0	6.487359726E-5
-6.996573679E+0	5.758354127E-1	2.577659532E+0	6.404877854E-5
-6.989168169E+0	5.758997902E-1	2.663304697E+0	6.239378558E-5
-6.983050574E+0	5.759319790E-1	2.684876978E+0	6.325609576E-5
-6.976932979E+0	5.761251117E-1	2.653645467E+0	6.255982045E-5
-6.969527469E+0	5.761894893E-1	2.623701855E+0	6.298829755E-5
-6.962765917E+0	5.759963566E-1	2.604383397E+0	5.974794040E-5
-6.956326344E+0	5.762216781E-1	2.587318760E+0	6.242592136E-5
-6.951174686E+0	5.760929230E-1	2.565746484E+0	6.295616177E-5
-6.943447199E+0	5.761573005E-1	2.515518503E+0	6.206171587E-5
-6.937329605E+0	5.761894893E-1	2.482033185E+0	6.202422413E-5
-6.931533990E+0	5.760607342E-1	2.393168317E+0	6.299365352E-5
-6.923806504E+0	5.759319790E-1	2.412808739E+0	6.114584628E-5
-6.916722975E+0	5.761573005E-1	2.413452687E+0	6.239914155E-5
-6.910605382E+0	5.758997902E-1	2.364512620E+0	6.338463891E-5
-6.903843833E+0	5.758354127E-1	2.389948575E+0	6.432728874E-5
-6.898048219E+0	5.757710351E-1	2.444362206E+0	6.338463891E-5
-6.890642712E+0	5.758997902E-1	2.488794643E+0	6.163859481E-5
-6.884847099E+0	5.760285454E-1	2.510366915E+0	6.554309307E-5
-6.877119614E+0	5.758997902E-1	2.481389237E+0	6.252232871E-5
-6.871645980E+0	5.758032239E-1	2.467544347E+0	6.250626081E-5
-6.865206410E+0	5.758676015E-1	2.480423314E+0	6.253839660E-5
-6.857800905E+0	5.759963566E-1	2.496522024E+0	6.290260213E-5
-6.851683314E+0	5.757066575E-1	2.549969746E+0	6.292938195E-5
-6.845243745E+0	5.753203921E-1	2.568000304E+0	6.387738766E-5
-6.838160219E+0	5.758997902E-1	2.672963927E+0	6.392559135E-5
-6.832686585E+0	5.762216781E-1	2.804651458E+0	5.846786601E-5
-6.825925038E+0	5.760607342E-1	2.902853680E+0	6.425766119E-5
-6.819163492E+0	5.758032239E-1	2.992684589E+0	6.495929272E-5
-6.811757988E+0	5.761251117E-1	3.040336836E+0	6.282761863E-5
-6.805318420E+0	5.756100912E-1	3.033253393E+0	6.653930303E-5
-6.799844788E+0	5.749985043E-1	2.968536493E+0	6.217954705E-5
-6.792439285E+0	5.761894893E-1	2.942134576E+0	6.513603961E-5
-6.785999718E+0	5.760929230E-1	2.889008775E+0	6.392559135E-5
-6.778594216E+0	5.763182445E-1	2.851659731E+0	6.422552540E-5
-6.772476628E+0	5.761573005E-1	2.795636173E+0	6.328823155E-5
-6.765393104E+0	5.758354127E-1	2.742832367E+0	6.241520944E-5
-6.758953538E+0	5.750950706E-1	2.650425724E+0	6.106015089E-5
-6.752513972E+0	5.762538669E-1	2.537734725E+0	6.457901913E-5
-6.746396384E+0	5.765113772E-1	2.421824015E+0	6.180462965E-5
-6.739312862E+0	5.764148108E-1	2.331027314E+0	6.278477092E-5
-6.732229340E+0	5.762216781E-1	2.289170686E+0	6.148327190E-5
-6.726433731E+0	5.763826220E-1	2.236044970E+0	6.401664275E-5
-6.719994166E+0	5.758354127E-1	2.076989835E+0	6.250626081E-5
-6.713876580E+0	5.760285454E-1	1.949810159E+0	6.187425717E-5
-6.707115037E+0	5.762538669E-1	1.843558808E+0	6.303114526E-5
-6.699709538E+0	5.760929230E-1	1.786247482E+0	6.125296552E-5
-6.692626017E+0	5.764469996E-1	1.720564847E+0	6.172429021E-5
-6.687152388E+0	5.759641678E-1	1.589843545E+0	6.217954705E-5
-6.682000737E+0	5.760285454E-1	1.464917796E+0	6.237236173E-5
-6.673629304E+0	5.760929230E-1	1.404064798E+0	6.130116918E-5
-6.666867763E+0	5.760929230E-1	1.288798289E+0	5.818400018E-5
-6.660428200E+0	5.760929230E-1	1.264006332E+0	6.224917457E-5
-6.654310615E+0	5.760607342E-1	1.258854757E+0	6.330965540E-5
-6.647549074E+0	5.758676015E-1	1.246297793E+0	6.112977840E-5
-6.640787534E+0	5.760285454E-1	1.209270847E+0	6.149933978E-5
-6.634669950E+0	5.757388463E-1	1.195747964E+0	6.076557299E-5
-6.626942475E+0	5.710714730E-1	1.193816123E+0	5.675931533E-5
-6.621146870E+0	5.762216781E-1	1.171921931E+0	6.173500213E-5
-6.613741374E+0	5.757388463E-1	1.122660000E+0	6.121547379E-5
-6.608911703E+0	5.761894893E-1	1.022848255E+0	6.210991953E-5
-6.601506207E+0	5.758997902E-1	8.132436279E-1	6.242592136E-5
-6.594744668E+0	5.761573005E-1	7.691332900E-1	6.235093788E-5
-6.587983130E+0	5.759319790E-1	7.881297126E-1	6.336321505E-5
-6.581865547E+0	5.760285454E-1	8.422212232E-1	6.228131035E-5
-6.575747965E+0	5.760929230E-1	9.217486284E-1	6.193852872E-5
-6.568664449E+0	5.759641678E-1	9.900069737E-1	6.379169222E-5
-6.561902911E+0	5.761894893E-1	1.081769380E+0	6.328823155E-5
-6.555141373E+0	5.763504332E-1	1.219895971E+0	6.208849568E-5
-6.549023792E+0	5.763826220E-1	1.259498704E+0	6.263480394E-5
-6.541296321E+0	5.767045099E-1	1.226657413E+0	6.240449751E-5
-6.534856762E+0	5.764148108E-1	1.172243904E+0	6.305792508E-5
-6.530027093E+0	5.762538669E-1	1.122016053E+0	6.193852872E-5
-6.520689733E+0	5.761894893E-1	1.048284150E+0	5.883207124E-5
-6.516182042E+0	5.762216781E-1	9.513701738E-1	6.329894347E-5
-6.508776550E+0	5.763826220E-1	8.286983453E-1	6.192246083E-5
-6.502015014E+0	5.765113772E-1	7.082803452E-1	6.087269223E-5
-6.496541390E+0	5.763182445E-1	6.889619507E-1	6.233486999E-5
-6.489779854E+0	5.758997902E-1	7.253449272E-1	6.303650123E-5
-6.482696341E+0	5.760607342E-1	8.290203186E-1	6.105479493E-5
-6.476256784E+0	5.758354127E-1	9.909728937E-1	6.151005171E-5
-6.469495249E+0	5.758997902E-1	1.492285548E+0	6.211527550E-5
-6.463699648E+0	5.760285454E-1	1.781417876E+0	6.089947204E-5
-6.456294158E+0	5.759963566E-1	2.035133229E+0	6.296151773E-5
-6.450498558E+0	5.759641678E-1	2.289814634E+0	6.279012689E-5
-6.443737024E+0	5.758032239E-1	2.534836957E+0	6.317040033E-5
-6.435687579E+0	5.759641678E-1	2.728665493E+0	6.108693070E-5
-6.430535934E+0	5.747409940E-1	2.883535208E+0	6.442369612E-5
-6.423774401E+0	5.762216781E-1	3.105375725E+0	6.380240415E-5
-6.417334846E+0	5.759641678E-1	3.302424314E+0	6.309541683E-5
-6.410251335E+0	5.765113772E-1	3.487881919E+0	6.507176801E-5
-6.404455736E+0	5.759319790E-1	3.794080396E+0	6.369528485E-5
-6.397050248E+0	5.762860557E-1	3.870388583E+0	6.369528485E-5
-6.390932671E+0	5.758032239E-1	3.862661171E+0	6.269371954E-5
-6.383527184E+0	5.765113772E-1	3.815330775E+0	6.368457292E-5
-6.378053563E+0	5.765113772E-1	3.798266077E+0	6.357745363E-5
-6.372257964E+0	5.763504332E-1	3.738378652E+0	6.546275357E-5
-6.364852478E+0	5.763504332E-1	3.729685317E+0	6.357209766E-5
-6.358412924E+0	5.764469996E-1	3.580610762E+0	6.407555837E-5
-6.350685460E+0	5.761894893E-1	3.347822780E+0	6.263480394E-5
-6.344889863E+0	5.759319790E-1	3.068992582E+0	6.432193278E-5
-6.338772288E+0	5.759963566E-1	2.798211969E+0	6.357745363E-5
-6.331044824E+0	5.760929230E-1	2.730275365E+0	6.215276724E-5
-6.325893182E+0	5.759641678E-1	2.667812338E+0	6.093696377E-5
-6.319131653E+0	5.758032239E-1	2.645596109E+0	6.070130146E-5
-6.312692101E+0	5.758997902E-1	2.631107265E+0	6.336321505E-5
-6.304320683E+0	5.759641678E-1	2.626921599E+0	6.260266816E-5
-6.299169042E+0	5.761573005E-1	2.630141342E+0	6.357745363E-5
-6.290153670E+0	5.760929230E-1	2.610500909E+0	6.220097091E-5
-6.286289939E+0	5.760607342E-1	2.625633701E+0	6.269907550E-5
-6.279528411E+0	5.760607342E-1	2.691638440E+0	6.352389398E-5
-6.272766882E+0	5.760929230E-1	2.765048602E+0	6.295616177E-5
-6.266005354E+0	5.761894893E-1	2.847796037E+0	6.350782609E-5
-6.259243826E+0	5.761251117E-1	2.964350823E+0	6.231880210E-5
-6.252804276E+0	5.760285454E-1	3.130167779E+0	6.312219665E-5
-6.247008681E+0	5.759319790E-1	3.329470208E+0	6.420945750E-5
-6.238959244E+0	5.758676015E-1	3.458904161E+0	6.227059843E-5
-6.232519694E+0	5.762216781E-1	3.512352028E+0	6.657143884E-5
-6.227368055E+0	5.762216781E-1	3.514283878E+0	6.328287558E-5
-6.219318619E+0	5.760929230E-1	3.540363865E+0	6.507712398E-5
-6.213523024E+0	5.758032239E-1	3.601217176E+0	6.488966516E-5
-6.207405453E+0	5.760607342E-1	3.569985581E+0	6.330429944E-5
-6.200321950E+0	5.760607342E-1	3.456972311E+0	6.317575630E-5
-6.194526356E+0	5.761894893E-1	3.339129457E+0	6.606262190E-5
-6.187120876E+0	5.760607342E-1	3.257347829E+0	6.435942454E-5
-6.180037373E+0	5.758676015E-1	3.173956348E+0	6.457901913E-5
-6.173919802E+0	5.759641678E-1	3.126948032E+0	6.335250312E-5
-6.166836300E+0	5.760607342E-1	3.027135875E+0	6.362030135E-5
-6.161684662E+0	5.760607342E-1	2.940202729E+0	6.500214045E-5
-6.153635228E+0	5.763504332E-1	2.822682028E+0	6.355067381E-5
-6.147517659E+0	5.761251117E-1	2.538056699E+0	6.262409201E-5
-6.140756134E+0	5.743547286E-1	2.320724144E+0	6.246341311E-5
-6.134316588E+0	5.766079435E-1	2.129471584E+0	6.285439845E-5
-6.127555064E+0	5.759319790E-1	1.925018175E+0	5.969973676E-5
-6.121437495E+0	5.756422800E-1	1.719598926E+0	6.287582231E-5
-6.114032017E+0	5.761573005E-1	1.497437125E+0	6.229737824E-5
-6.107914449E+0	5.761251117E-1	1.317453927E+0	6.482539356E-5
-6.102440835E+0	5.761894893E-1	1.210558741E+0	6.051919877E-5
-6.094391403E+0	5.758676015E-1	1.195747964E+0	6.417196575E-5
-6.088595813E+0	5.758354127E-1	1.211846635E+0	6.320253612E-5
-6.081512313E+0	5.757388463E-1	1.186088761E+0	6.034780801E-5
-6.075716723E+0	5.755135248E-1	1.106239357E+0	6.202422413E-5
-6.068633224E+0	5.759963566E-1	1.062772952E+0	6.183140946E-5
-6.061549725E+0	5.754813360E-1	1.025424042E+0	6.089411607E-5
-6.055432158E+0	5.753847697E-1	1.022204308E+0	6.288117827E-5
-6.049636568E+0	5.757388463E-1	1.017374708E+0	6.205635990E-5
-6.042553070E+0	5.755457136E-1	1.061485058E+0	6.004251824E-5
-6.035469572E+0	5.755779024E-1	1.150993659E+0	6.322395997E-5
-6.029352005E+0	5.753847697E-1	1.228267280E+0	6.383453994E-5
-6.022268508E+0	5.752560145E-1	1.267226067E+0	6.160645903E-5
-6.016150942E+0	5.752238258E-1	1.261752518E+0	5.625049940E-5
-6.009711399E+0	5.750306931E-1	1.186088761E+0	6.250626081E-5
-6.002305925E+0	5.750950706E-1	1.096902129E+0	6.255446449E-5
-5.997154291E+0	5.753203921E-1	1.023170228E+0	6.311148473E-5
-5.989426840E+0	5.751916370E-1	9.829235602E-1	6.159039115E-5
-5.982665321E+0	5.749341267E-1	9.388132142E-1	6.109228666E-5
-5.975581825E+0	5.747409940E-1	8.534902883E-1	5.894454639E-5
-5.970430191E+0	5.750306931E-1	8.412553034E-1	6.306328105E-5
-5.963668673E+0	5.750306931E-1	8.216149331E-1	6.205635990E-5
-5.955941223E+0	5.747088052E-1	7.781485414E-1	6.172964617E-5
-5.949823659E+0	5.748053716E-1	9.458966273E-1	6.163323885E-5
-5.944350049E+0	5.748053716E-1	1.101087783E+0	6.011750169E-5
-5.936300623E+0	5.748697491E-1	1.308438670E+0	6.284904249E-5
-5.931470968E+0	5.746444277E-1	1.480694500E+0	6.251161678E-5
-5.923743519E+0	5.744191062E-1	1.613991567E+0	6.349711416E-5
-5.917947933E+0	5.743869174E-1	1.736985505E+0	6.313826455E-5
-5.910864439E+0	5.740006520E-1	1.894430664E+0	6.233486999E-5
-5.904424899E+0	5.742581623E-1	2.074736017E+0	6.057811434E-5
-5.897985359E+0	5.739362744E-1	2.239908659E+0	6.197602046E-5
-5.891223843E+0	5.738718969E-1	2.369664206E+0	6.406484644E-5
-5.884784304E+0	5.740006520E-1	2.698077927E+0	6.284904249E-5
-5.878022787E+0	5.736787642E-1	2.876451769E+0	6.461115492E-5
-5.871261272E+0	5.737753305E-1	3.028423774E+0	6.516817541E-5
-5.865143710E+0	5.734212539E-1	3.164941054E+0	6.175642599E-5
-5.858382194E+0	5.730993661E-1	3.295984816E+0	6.425230523E-5
-5.851620679E+0	5.733568764E-1	3.352974380E+0	6.447725578E-5
-5.844537187E+0	5.724555905E-1	3.348466730E+0	6.238307366E-5
-5.838741603E+0	5.730993661E-1	3.291799142E+0	6.484681743E-5
-5.831336135E+0	5.731959325E-1	3.243824885E+0	6.498607255E-5
-5.825540551E+0	5.701379985E-1	3.257991779E+0	6.086198030E-5
-5.819101013E+0	5.723590242E-1	3.042268684E+0	6.412911802E-5
-5.812017522E+0	5.728740447E-1	2.895126291E+0	6.224917457E-5
-5.806221939E+0	5.727774783E-1	2.858421196E+0	6.470756231E-5
-5.799138448E+0	5.722302691E-1	2.881925335E+0	6.363636924E-5
-5.793020889E+0	5.724555905E-1	3.041946709E+0	6.453617140E-5
-5.785937398E+0	5.722946466E-1	3.182327693E+0	6.132259303E-5
-5.779497862E+0	5.722946466E-1	3.307897888E+0	6.321324805E-5
-5.773058326E+0	5.724877793E-1	3.478866616E+0	6.342748662E-5
-5.765652860E+0	5.720693252E-1	3.571595457E+0	6.578946756E-5
-5.760179254E+0	5.719727588E-1	3.583830514E+0	6.242056540E-5
-5.752773788E+0	5.719405700E-1	3.567409780E+0	6.282226267E-5
-5.746978207E+0	5.720693252E-1	3.529416710E+0	6.426837312E-5
-5.739250764E+0	5.721015139E-1	3.454396510E+0	6.379704819E-5
-5.733777160E+0	5.720693252E-1	3.399982728E+0	6.508247994E-5
-5.726693671E+0	5.720693252E-1	3.350720555E+0	6.409162627E-5
-5.719288206E+0	5.715864935E-1	3.344603031E+0	6.291331406E-5
-5.713492625E+0	5.716830598E-1	3.254450055E+0	6.159574711E-5
-5.707053091E+0	5.715543047E-1	3.093784635E+0	6.423088136E-5
-5.701257510E+0	5.715864935E-1	2.956945407E+0	6.427372909E-5
-5.693530070E+0	5.716186823E-1	2.780503374E+0	6.336857101E-5
-5.688378443E+0	5.714577384E-1	2.329417444E+0	6.497536062E-5
-5.680972979E+0	5.711680394E-1	2.070550357E+0	6.417732171E-5
