# 10/12/2020 - 12:23:11
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.128783613E+0	5.719405700E-1	3.009749244E+0	5.832861107E-5
-5.122022118E+0	5.724555905E-1	2.832019288E+0	5.866068054E-5
-5.115904575E+0	5.721658915E-1	2.692604363E+0	6.244734522E-5
-5.109465056E+0	5.724877793E-1	2.576049661E+0	5.839823854E-5
-5.103347514E+0	5.724877793E-1	2.422789937E+0	5.802867738E-5
-5.093366260E+0	5.717796261E-1	2.216082582E+0	5.790549033E-5
-5.088536622E+0	5.725199681E-1	2.043826524E+0	5.809830484E-5
-5.083063031E+0	5.728418559E-1	1.876400132E+0	5.965153311E-5
-5.075979562E+0	5.727452895E-1	1.700280505E+0	5.895525831E-5
-5.069218068E+0	5.727774783E-1	1.571491049E+0	5.772874370E-5
-5.064066454E+0	5.729062334E-1	1.349651276E+0	6.031567224E-5
-5.055695082E+0	5.726809120E-1	1.241790164E+0	5.944265066E-5
-5.050543468E+0	5.727774783E-1	1.124591840E+0	6.070665742E-5
-5.043781975E+0	5.729706110E-1	9.983782805E-1	5.667362001E-5
-5.036698506E+0	5.726809120E-1	8.615396206E-1	5.608446474E-5
-5.030902941E+0	5.707817740E-1	6.883180043E-1	5.724135151E-5
-5.024141449E+0	5.726165344E-1	5.157403621E-1	5.794833800E-5
-5.017379956E+0	5.729384222E-1	3.769699244E-1	5.747701366E-5
-5.010296489E+0	5.728418559E-1	2.806999533E-1	5.723063960E-5
-5.004500924E+0	5.725521569E-1	1.351681008E-1	5.690928213E-5
-4.997417456E+0	5.724555905E-1	2.066461332E-1	5.803403334E-5
-4.990655965E+0	5.722946466E-1	2.964766371E-1	5.638975428E-5
-4.985182377E+0	5.724877793E-1	3.354353876E-1	5.823755977E-5
-4.977776934E+0	5.729384222E-1	4.378228524E-1	5.784657479E-5
-4.971015443E+0	5.730671773E-1	5.727296180E-1	5.866603650E-5
-4.963610000E+0	5.730671773E-1	7.562543596E-1	5.712887640E-5
-4.958136412E+0	5.726165344E-1	9.703666002E-1	5.841966237E-5
-4.951374922E+0	5.727452895E-1	1.122981973E+0	5.989790730E-5
-4.944613431E+0	5.733246876E-1	1.257888837E+0	5.736989450E-5
-4.938495893E+0	5.730671773E-1	1.382814546E+0	5.627727918E-5
-4.930768475E+0	5.730671773E-1	1.724106557E+0	5.904095367E-5
-4.925294888E+0	5.730349886E-1	1.897328428E+0	5.741809812E-5
-4.918533398E+0	5.730027998E-1	2.075379965E+0	5.948549834E-5
-4.911771909E+0	5.733890651E-1	2.204491518E+0	5.860712095E-5
-4.905332395E+0	5.732281212E-1	2.256651308E+0	5.934624338E-5
-4.895995100E+0	5.730993661E-1	2.260514996E+0	6.192781679E-5
-4.891809417E+0	5.729062334E-1	2.224775880E+0	5.724135151E-5
-4.886335830E+0	5.731959325E-1	2.179699521E+0	6.006929804E-5
-4.879252366E+0	5.727131008E-1	2.194510324E+0	5.952834603E-5
-4.872168902E+0	5.730993661E-1	2.269852243E+0	5.859105307E-5
-4.866373340E+0	5.730349886E-1	2.387694756E+0	5.982292385E-5
-4.859289876E+0	5.729384222E-1	2.443396284E+0	6.096374358E-5
-4.852206412E+0	5.731315549E-1	2.486862798E+0	5.835003491E-5
-4.846732827E+0	5.728096671E-1	2.553833437E+0	6.019248514E-5
-4.840293314E+0	5.726809120E-1	2.628531470E+0	5.847857793E-5
-4.833209851E+0	5.727131008E-1	2.699043850E+0	5.694141788E-5
-4.825804412E+0	5.725521569E-1	2.793060377E+0	5.969973676E-5
-4.820652803E+0	5.727131008E-1	2.909937120E+0	5.920698842E-5
-4.812603413E+0	5.728740447E-1	3.007173447E+0	6.026746859E-5
-4.806485878E+0	5.729384222E-1	3.148842315E+0	5.967831291E-5
-4.800368342E+0	5.729062334E-1	3.474036990E+0	6.006394208E-5
-4.793928831E+0	5.726809120E-1	3.536822138E+0	6.025140071E-5
-4.787811295E+0	5.728740447E-1	3.533602387E+0	6.234022595E-5
-4.780405858E+0	5.730671773E-1	3.545515468E+0	5.686107852E-5
-4.774288322E+0	5.730993661E-1	3.615062111E+0	6.037458782E-5
-4.766882885E+0	5.730349886E-1	3.731295194E+0	5.795904991E-5
-4.761087326E+0	5.730027998E-1	3.880047849E+0	5.983899173E-5
-4.754325840E+0	5.728418559E-1	3.957321987E+0	5.890705467E-5
-4.746920403E+0	5.727452895E-1	3.944120987E+0	5.805545717E-5
-4.740802869E+0	5.730671773E-1	3.842054739E+0	6.126903341E-5
-4.733719408E+0	5.730993661E-1	3.774439895E+0	5.847857793E-5
-4.728889776E+0	5.725199681E-1	3.737090750E+0	5.966760099E-5
-4.721806315E+0	5.728418559E-1	3.745784085E+0	5.951763410E-5
-4.714722855E+0	5.728418559E-1	3.735480873E+0	5.943729470E-5
-4.706995444E+0	5.728418559E-1	3.683320869E+0	5.949085430E-5
-4.703453714E+0	5.730671773E-1	3.649191488E+0	5.959261755E-5
-4.695404328E+0	5.722946466E-1	3.639854205E+0	5.853213752E-5
-4.689286794E+0	5.730027998E-1	3.685574696E+0	5.924448014E-5
-4.682525310E+0	5.728096671E-1	3.741920381E+0	6.091553992E-5
-4.675441851E+0	5.728418559E-1	3.748681864E+0	5.812508463E-5
-4.669002342E+0	5.726809120E-1	3.653699142E+0	6.002109439E-5
-4.663206785E+0	5.728418559E-1	3.518469555E+0	5.961404139E-5
-4.656445302E+0	5.728418559E-1	3.364565479E+0	6.055669050E-5
-4.649361843E+0	5.727452895E-1	3.211627401E+0	5.792691416E-5
-4.643566286E+0	5.729384222E-1	3.068670608E+0	5.904630963E-5
-4.636482827E+0	5.731637437E-1	3.030033647E+0	5.950156622E-5
-4.629721344E+0	5.729384222E-1	3.040658811E+0	6.166001866E-5
-4.623281837E+0	5.730671773E-1	3.074788127E+0	5.916949670E-5
-4.615876404E+0	5.730349886E-1	3.192308912E+0	6.091018396E-5
-4.610402823E+0	5.728418559E-1	3.439263682E+0	6.085126838E-5
-4.603319365E+0	5.733246876E-1	3.554208797E+0	6.049241896E-5
-4.597201834E+0	5.731637437E-1	3.656596919E+0	6.101194723E-5
-4.590118376E+0	5.730993661E-1	3.729041366E+0	5.958190563E-5
-4.584000845E+0	5.732603100E-1	3.882945629E+0	6.137079669E-5
-4.576595413E+0	5.732281212E-1	4.033308243E+0	6.190639294E-5
-4.571121833E+0	5.730993661E-1	4.142780005E+0	6.085126838E-5
-4.563716401E+0	5.729062334E-1	4.206531228E+0	6.078699684E-5
-4.557598870E+0	5.731959325E-1	4.234865110E+0	6.264015990E-5
-4.550515414E+0	5.730027998E-1	4.255471571E+0	5.935159934E-5
-4.544397883E+0	5.732924988E-1	4.259013307E+0	5.937302318E-5
-4.537636403E+0	5.732603100E-1	4.231967326E+0	6.169215443E-5
-4.531518873E+0	5.730671773E-1	4.221664096E+0	5.944265066E-5
-4.525079367E+0	5.731315549E-1	4.239050797E+0	5.975865232E-5
-4.518639862E+0	5.730993661E-1	4.236474990E+0	6.194388468E-5
-4.511234432E+0	5.728740447E-1	4.239694749E+0	6.120476186E-5
-4.505116902E+0	5.726809120E-1	4.240982653E+0	6.006929804E-5
-4.498999373E+0	5.729384222E-1	4.256759475E+0	6.262944798E-5
-4.491915918E+0	5.723912130E-1	4.235187086E+0	5.919092054E-5
-4.485476413E+0	5.730027998E-1	4.193652192E+0	6.080842069E-5
-4.477749008E+0	5.731315549E-1	4.138272343E+0	6.166001866E-5
-4.472275430E+0	5.726809120E-1	4.138594319E+0	5.905702155E-5
-4.465835926E+0	5.728096671E-1	4.136340488E+0	6.149933978E-5
-4.458752472E+0	5.732281212E-1	4.117665891E+0	5.956583775E-5
-4.452634943E+0	5.731637437E-1	4.104464883E+0	5.998360267E-5
-4.445229514E+0	5.729062334E-1	4.030732437E+0	6.060489415E-5
-4.439433961E+0	5.730349886E-1	3.940579255E+0	6.050313088E-5
-4.432994458E+0	5.728096671E-1	3.771864092E+0	5.977472020E-5
-4.425911004E+0	5.728418559E-1	3.621823591E+0	6.158503518E-5
-4.419793476E+0	5.728740447E-1	3.479188591E+0	6.034780801E-5
-4.413353974E+0	5.728418559E-1	3.271836699E+0	5.933017550E-5
-4.406914471E+0	5.729706110E-1	3.191021012E+0	5.959261755E-5
-4.399831018E+0	5.730671773E-1	3.123406310E+0	5.860176499E-5
-4.392747565E+0	5.730349886E-1	3.017798610E+0	5.815722039E-5
-4.386630038E+0	5.728418559E-1	2.899311960E+0	5.843037429E-5
-4.379868561E+0	5.728740447E-1	2.824291900E+0	5.967831291E-5
-4.374394984E+0	5.728096671E-1	2.784367067E+0	5.957119371E-5
-4.367311532E+0	5.730349886E-1	2.835561007E+0	5.775552349E-5
-4.360228080E+0	5.730027998E-1	2.942134576E+0	5.943193874E-5
-4.353788578E+0	5.726487232E-1	3.028101799E+0	5.850535772E-5
-4.347671052E+0	5.728418559E-1	3.109561396E+0	6.152076363E-5
-4.341231551E+0	5.727774783E-1	3.120186562E+0	5.881064740E-5
-4.333504149E+0	5.723268354E-1	3.123084335E+0	5.679145107E-5
-4.327708598E+0	5.730027998E-1	3.159145508E+0	5.785728670E-5
-4.320625147E+0	5.730993661E-1	3.156247735E+0	6.007465400E-5
-4.314829596E+0	5.727452895E-1	3.152706013E+0	5.808759292E-5
-4.308068121E+0	5.729062334E-1	3.131777653E+0	5.941051490E-5
-4.301306645E+0	5.726809120E-1	3.140470971E+0	5.774481157E-5
-4.294867145E+0	5.729706110E-1	3.172024499E+0	5.987648345E-5
-4.287783694E+0	5.726809120E-1	3.181683743E+0	5.980685597E-5
-4.283276044E+0	5.723268354E-1	3.327538359E+0	5.863390074E-5
-4.274582719E+0	5.726487232E-1	3.365531404E+0	5.973187252E-5
-4.268787169E+0	5.720049476E-1	3.418335305E+0	6.047635108E-5
-4.262347670E+0	5.725521569E-1	3.436687882E+0	6.170822232E-5
-4.255264220E+0	5.727774783E-1	3.427350606E+0	6.059953819E-5
-4.249146696E+0	5.728096671E-1	3.398050878E+0	5.973187252E-5
-4.242063246E+0	5.726165344E-1	3.364243504E+0	6.075486107E-5
-4.236589672E+0	5.726809120E-1	3.317557136E+0	5.936766722E-5
-4.230150173E+0	5.730349886E-1	3.210017527E+0	6.008536592E-5
-4.222422774E+0	5.728418559E-1	3.096360432E+0	5.974258444E-5
-4.216305250E+0	5.726487232E-1	3.036151165E+0	6.139222054E-5
-4.209865751E+0	5.726809120E-1	3.040658811E+0	6.014428149E-5
-4.203426253E+0	5.727774783E-1	3.035185241E+0	5.815722039E-5
-4.196664779E+0	5.730027998E-1	3.053215823E+0	6.132794899E-5
-4.189259356E+0	5.731637437E-1	3.107951522E+0	5.905702155E-5
-4.183463808E+0	5.730671773E-1	3.172346474E+0	5.822684785E-5
-4.175736410E+0	5.727774783E-1	3.253162156E+0	5.972116060E-5
-4.170584812E+0	5.729384222E-1	3.313049487E+0	6.032102820E-5
-4.163823339E+0	5.729384222E-1	3.315303311E+0	6.010143380E-5
-4.156417917E+0	5.728418559E-1	3.335265757E+0	5.968366887E-5
-4.151266319E+0	5.728418559E-1	3.449244909E+0	5.818935614E-5
-4.143538922E+0	5.729384222E-1	3.590591994E+0	5.939980298E-5
-4.137421400E+0	5.727452895E-1	3.697809758E+0	6.036387589E-5
-4.130015978E+0	5.729384222E-1	3.806959414E+0	5.874101993E-5
-4.124220431E+0	5.727774783E-1	3.967947182E+0	5.864996862E-5
-4.117780934E+0	5.724555905E-1	4.117665891E+0	6.056204646E-5
-4.112307361E+0	5.724555905E-1	4.231967326E+0	6.064238588E-5
-4.104257991E+0	5.727131008E-1	4.367197258E+0	6.178856176E-5
-4.098140469E+0	5.724877793E-1	4.499207500E+0	6.049241896E-5
-4.091378998E+0	5.726487232E-1	4.590326805E+0	6.062631800E-5
-4.084617526E+0	5.724234017E-1	4.779327027E+0	5.938909106E-5
-4.077534081E+0	5.713933608E-1	4.857245392E+0	6.039065570E-5
-4.071738534E+0	5.725199681E-1	4.870768416E+0	6.217419109E-5
-4.064655089E+0	5.729706110E-1	4.830199345E+0	5.936231126E-5
-4.058859543E+0	5.726809120E-1	4.800255511E+0	5.971580464E-5
-4.051454123E+0	5.723590242E-1	4.741333785E+0	6.157432326E-5
-4.045014627E+0	5.723912130E-1	4.698188924E+0	5.971580464E-5
-4.037931182E+0	5.722624578E-1	4.652468258E+0	6.068523357E-5
-4.031813662E+0	5.724877793E-1	4.571008221E+0	6.159039115E-5
-4.026018116E+0	5.727774783E-1	4.528185367E+0	6.118869398E-5
-4.019578621E+0	5.726809120E-1	4.464112087E+0	6.267229569E-5
-4.012817151E+0	5.725521569E-1	4.461214301E+0	5.975865232E-5
-4.006377657E+0	5.724555905E-1	4.393599301E+0	6.205635990E-5
-3.999938162E+0	5.730993661E-1	4.270926419E+0	6.417732171E-5
-3.993498667E+0	5.727774783E-1	4.157268918E+0	6.045492723E-5
-3.986737198E+0	5.725843456E-1	4.009482041E+0	6.139757650E-5
-3.979975729E+0	5.724877793E-1	3.862017220E+0	6.148327190E-5
-3.973858210E+0	5.723590242E-1	3.677203338E+0	6.084055646E-5
-3.966130817E+0	5.726809120E-1	3.471139214E+0	5.887491892E-5
-3.960979222E+0	5.726809120E-1	3.272802623E+0	6.048170704E-5
-3.953895778E+0	5.726809120E-1	2.913478840E+0	6.100123531E-5
-3.947134310E+0	5.712967945E-1	2.748627906E+0	5.489544249E-5
-3.940050867E+0	5.727131008E-1	2.609856960E+0	5.670039980E-5
-3.933933348E+0	5.718761925E-1	2.540310519E+0	5.561849653E-5
-3.927815830E+0	5.713611720E-1	2.484930953E+0	5.888027488E-5
-3.921376337E+0	5.725843456E-1	2.423433886E+0	5.943729470E-5
-3.914936843E+0	5.727131008E-1	2.363224724E+0	5.852142560E-5
-3.907531427E+0	5.720371364E-1	2.235722996E+0	5.725206343E-5
-3.901091934E+0	5.726487232E-1	2.112084992E+0	5.957654967E-5
-3.895296390E+0	5.723912130E-1	2.022576248E+0	6.037458782E-5
-3.888212948E+0	5.723912130E-1	2.035133229E+0	6.025140071E-5
-3.881129507E+0	5.724555905E-1	2.015814797E+0	5.796440587E-5
-3.874368040E+0	5.723590242E-1	1.966552798E+0	5.934088742E-5
-3.868572497E+0	5.725199681E-1	1.913427118E+0	5.980685597E-5
-3.862133004E+0	5.722946466E-1	1.912139223E+0	5.740738621E-5
-3.854405614E+0	5.721015139E-1	1.881229739E+0	5.939980298E-5
-3.848932046E+0	5.723590242E-1	1.896362507E+0	5.901952983E-5
-3.842492554E+0	5.722302691E-1	1.930491730E+0	6.012285765E-5
-3.835409113E+0	5.727131008E-1	1.952707923E+0	5.854820539E-5
-3.828647647E+0	5.725843456E-1	1.916968830E+0	5.833932299E-5
-3.822208156E+0	5.723268354E-1	1.867384867E+0	5.920163246E-5
-3.815446690E+0	5.726487232E-1	1.908919485E+0	5.971580464E-5
-3.809329173E+0	5.724234017E-1	1.990700836E+0	5.808223696E-5
-3.803533631E+0	5.724877793E-1	2.086971026E+0	6.013892553E-5
-3.796450191E+0	5.728418559E-1	2.252465645E+0	5.898739407E-5
-3.789366751E+0	5.727452895E-1	2.400573722E+0	5.930339570E-5
-3.783249235E+0	5.727131008E-1	2.494268205E+0	5.936766722E-5
-3.775843821E+0	5.725199681E-1	2.546106055E+0	5.921770034E-5
-3.770048279E+0	5.730349886E-1	2.543530261E+0	5.954976987E-5
-3.762964840E+0	5.729706110E-1	2.518094297E+0	5.822149189E-5
-3.756847324E+0	5.721658915E-1	2.617584344E+0	5.833932299E-5
-3.750407834E+0	5.728418559E-1	2.649137826E+0	6.056204646E-5
-3.743324395E+0	5.724234017E-1	2.690672517E+0	5.953905795E-5
-3.735918982E+0	5.728096671E-1	2.685842902E+0	5.713958831E-5
-3.730445415E+0	5.726487232E-1	2.692282389E+0	6.006394208E-5
-3.723361977E+0	5.719727588E-1	2.702585568E+0	5.858569711E-5
-3.717566436E+0	5.724234017E-1	2.617584344E+0	5.776087945E-5
-3.706297329E+0	5.723912130E-1	2.490404514E+0	5.704853703E-5
-3.704365483E+0	5.725521569E-1	2.357751164E+0	5.934088742E-5
-3.697282044E+0	5.726809120E-1	2.040284811E+0	5.799654162E-5
-3.690198606E+0	5.724555905E-1	2.024186117E+0	5.889098680E-5
-3.684403066E+0	5.727774783E-1	2.057671401E+0	5.867139246E-5
-3.678285552E+0	5.725199681E-1	2.021610326E+0	5.918556458E-5
-3.670880140E+0	5.727131008E-1	1.867062893E+0	5.961404139E-5
-3.664440651E+0	5.728096671E-1	1.700280505E+0	5.933553146E-5
-3.658323137E+0	5.725199681E-1	1.562475789E+0	5.950156622E-5
-3.651561674E+0	5.727774783E-1	1.439159913E+0	5.917485266E-5
-3.644800211E+0	5.726809120E-1	1.368969686E+0	5.794833800E-5
-3.638038749E+0	5.692689016E-1	1.359310481E+0	5.188004037E-5
-3.632565184E+0	5.727131008E-1	1.328401026E+0	5.901417387E-5
-3.625803721E+0	5.728096671E-1	1.378628891E+0	6.057275838E-5
-3.618720284E+0	5.725843456E-1	1.405352692E+0	6.066380973E-5
-3.612602771E+0	5.709105291E-1	1.437228071E+0	5.454194944E-5
-3.605841309E+0	5.729384222E-1	1.438193992E+0	5.934624338E-5
-3.599079847E+0	5.729062334E-1	1.447853198E+0	5.687179043E-5
-3.592640360E+0	5.726487232E-1	1.463629902E+0	5.818935614E-5
-3.586844821E+0	5.727131008E-1	1.486811998E+0	5.996753478E-5
-3.580405334E+0	5.717796261E-1	1.610771830E+0	5.802332142E-5
-3.572999923E+0	5.728740447E-1	1.732799847E+0	5.872495205E-5
-3.566238462E+0	5.729706110E-1	1.810717486E+0	5.865532458E-5
-3.559477001E+0	5.729706110E-1	2.002613868E+0	5.878386761E-5
-3.553359488E+0	5.728418559E-1	2.064110879E+0	5.659328065E-5
-3.546920001E+0	5.728740447E-1	2.093088530E+0	5.751450537E-5
-3.540158541E+0	5.730349886E-1	2.152975682E+0	5.920163246E-5
-3.533397080E+0	5.727774783E-1	2.234757074E+0	6.103872704E-5
-3.527279568E+0	5.728096671E-1	2.308167155E+0	5.976936424E-5
-3.519230210E+0	5.725843456E-1	2.393812265E+0	5.832861107E-5
-3.514400595E+0	5.725843456E-1	2.526465626E+0	6.042279147E-5
-3.506995186E+0	5.726165344E-1	2.694214235E+0	5.723599555E-5
-3.499911751E+0	5.725521569E-1	2.901243807E+0	5.877315569E-5
-3.494438189E+0	5.724877793E-1	3.266041151E+0	6.007465400E-5
-3.487354754E+0	5.725521569E-1	3.471461189E+0	6.101194723E-5
-3.482203166E+0	5.729384222E-1	3.623755442E+0	6.102265916E-5
-3.475119731E+0	5.730027998E-1	3.630516922E+0	5.799118567E-5
-3.468036297E+0	5.727452895E-1	3.610554457E+0	6.148327190E-5
-3.460952864E+0	5.728096671E-1	3.620535690E+0	6.078699684E-5
-3.455479301E+0	5.727131008E-1	3.690726301E+0	6.156361133E-5
-3.448073893E+0	5.726165344E-1	3.775405822E+0	5.955512583E-5
-3.441312434E+0	5.727774783E-1	3.831107573E+0	6.080842069E-5
-3.435516897E+0	5.729706110E-1	3.856221661E+0	6.056204646E-5
-3.427467541E+0	5.727452895E-1	3.903552064E+0	6.183676543E-5
-3.422315954E+0	5.726809120E-1	3.955068157E+0	6.048170704E-5
-3.414588572E+0	5.728096671E-1	3.993061282E+0	5.982292385E-5
-3.409436984E+0	5.729384222E-1	4.060354203E+0	6.288117827E-5
-3.402353552E+0	5.729384222E-1	4.158556821E+0	6.122082975E-5
-3.395914067E+0	5.727131008E-1	4.189466505E+0	6.148862786E-5
-3.388508660E+0	5.726809120E-1	4.156302990E+0	5.826433956E-5
-3.383035099E+0	5.726809120E-1	4.140526174E+0	6.270443147E-5
-3.376273641E+0	5.730671773E-1	4.154693111E+0	6.092625184E-5
-3.369834157E+0	5.727452895E-1	4.125071334E+0	5.920163246E-5
-3.363072699E+0	5.726165344E-1	4.090619924E+0	6.014428149E-5
-3.356955189E+0	5.726809120E-1	4.026546753E+0	6.102265916E-5
-3.350515706E+0	5.725521569E-1	3.917397013E+0	6.206171587E-5
-3.343432274E+0	5.727131008E-1	3.883589580E+0	6.026746859E-5
-3.336992790E+0	5.728740447E-1	3.834005352E+0	6.130652514E-5
-3.329909359E+0	5.725521569E-1	3.764136682E+0	5.965688907E-5
-3.323147901E+0	5.725521569E-1	3.654665067E+0	5.951227814E-5
-3.316386444E+0	5.727131008E-1	3.483696243E+0	5.935695530E-5
-3.310590909E+0	5.729384222E-1	3.213881224E+0	6.410233820E-5
-3.304473401E+0	5.728096671E-1	2.673607876E+0	6.066380973E-5
-3.296102073E+0	5.727131008E-1	2.409588997E+0	5.718243598E-5
-3.290950487E+0	5.729384222E-1	2.171972146E+0	5.926054802E-5
-3.284511004E+0	5.724555905E-1	1.967840693E+0	6.328823155E-5
-3.277427573E+0	5.711358506E-1	1.878975922E+0	5.487401867E-5
-3.271310065E+0	5.730027998E-1	1.785603535E+0	5.957119371E-5
-3.264548609E+0	5.727774783E-1	1.651340508E+0	5.920163246E-5
-3.258109126E+0	5.724555905E-1	1.567627366E+0	5.799118567E-5
-3.251669644E+0	5.728740447E-1	1.530922377E+0	5.911058114E-5
-3.244586214E+0	5.728418559E-1	1.506774359E+0	5.822684785E-5
-3.238790680E+0	5.729062334E-1	1.422095315E+0	5.867674842E-5
-3.232029224E+0	5.726165344E-1	1.358344560E+0	5.992468710E-5
-3.225589743E+0	5.725843456E-1	1.351261143E+0	5.928732782E-5
-3.219150261E+0	5.724877793E-1	1.358344560E+0	5.988719537E-5
-3.212066831E+0	5.729384222E-1	1.350939170E+0	5.755735303E-5
-3.205305376E+0	5.728740447E-1	1.331620761E+0	5.883742720E-5
-3.198543920E+0	5.727131008E-1	1.305218935E+0	5.855891731E-5
-3.192748387E+0	5.727774783E-1	1.295559731E+0	5.895525831E-5
-3.185021010E+0	5.727452895E-1	1.257244890E+0	6.004251824E-5
-3.179225477E+0	5.730027998E-1	1.186732708E+0	5.773945562E-5
-3.171820074E+0	5.728096671E-1	1.136504856E+0	5.718243598E-5
-3.166668489E+0	5.727774783E-1	1.068246499E+0	5.853749348E-5
-3.160229008E+0	5.727131008E-1	1.016730761E+0	5.693070596E-5
-3.153789527E+0	5.727131008E-1	9.291540146E-1	5.902488579E-5
-3.146384125E+0	5.727131008E-1	8.940589238E-1	5.579524309E-5
-3.139300696E+0	5.728096671E-1	8.132436279E-1	5.844644217E-5
-3.133827138E+0	5.727131008E-1	6.831664325E-1	5.919627650E-5
-3.126099761E+0	5.728096671E-1	6.223134926E-1	5.738596238E-5
-3.120304229E+0	5.726165344E-1	5.811009213E-1	5.952299006E-5
-3.115474619E+0	5.729062334E-1	5.440740031E-1	5.679145107E-5
-3.106459347E+0	5.727774783E-1	4.323493085E-1	5.810366080E-5
-3.100663815E+0	5.729384222E-1	2.571959144E-1	5.819471210E-5
-3.094868283E+0	5.724234017E-1	1.802443371E-1	6.003180631E-5
-3.088428803E+0	5.726487232E-1	3.634470518E-1	5.993539902E-5
-3.080701428E+0	5.728418559E-1	5.534112258E-1	5.858034115E-5
-3.073939974E+0	5.729062334E-1	6.735072354E-1	6.159039115E-5
-3.068788390E+0	5.727452895E-1	7.037727198E-1	5.934088742E-5
-3.061061015E+0	5.729706110E-1	6.912157634E-1	5.990861922E-5
-3.053655614E+0	5.725199681E-1	6.387341268E-1	5.724670747E-5
-3.048182057E+0	5.729706110E-1	4.964219708E-1	6.009072188E-5
-3.042064551E+0	5.728096671E-1	3.766479512E-1	5.858569711E-5
-3.034337176E+0	5.727131008E-1	3.505681257E-1	5.831254319E-5
-3.028541645E+0	5.725843456E-1	2.523663174E-1	5.685572256E-5
-3.021136245E+0	5.727452895E-1	2.082559988E-1	5.815722039E-5
-3.015984662E+0	5.725843456E-1	2.410972578E-1	5.864996862E-5
-3.008579261E+0	5.724555905E-1	3.457385284E-1	5.963010927E-5
-3.002461756E+0	5.722946466E-1	4.632587332E-1	5.656114491E-5
-2.995378330E+0	5.723912130E-1	5.778811893E-1	5.810901676E-5
-2.989260826E+0	5.721658915E-1	6.986211479E-1	5.885885104E-5
-2.982821347E+0	5.724234017E-1	8.264445323E-1	5.464906854E-5
-2.975415947E+0	5.721658915E-1	1.189630468E+0	5.846251005E-5
-2.969298443E+0	5.722302691E-1	1.363818110E+0	5.735382663E-5
-2.963824887E+0	5.722302691E-1	1.511925936E+0	5.993004306E-5
-2.955775539E+0	5.723912130E-1	1.681606032E+0	6.058882627E-5
-2.950301983E+0	5.728096671E-1	1.895718559E+0	5.765376028E-5
-2.943218557E+0	5.725521569E-1	2.092122608E+0	5.783586287E-5
-2.936779079E+0	5.722302691E-1	2.242484451E+0	5.852678156E-5
-2.930339602E+0	5.721015139E-1	2.369342232E+0	5.941051490E-5
-2.924866046E+0	5.724555905E-1	2.445650103E+0	5.950692218E-5
-2.917782621E+0	5.722624578E-1	2.447903922E+0	6.066916569E-5
-2.910055248E+0	5.722624578E-1	2.464646579E+0	5.946943046E-5
-2.903293797E+0	5.720371364E-1	2.430839291E+0	5.914807286E-5
-2.896854319E+0	5.719405700E-1	2.387694756E+0	5.955512583E-5
-2.890414842E+0	5.714899271E-1	2.413774661E+0	6.278477092E-5
-2.884619313E+0	5.719083813E-1	2.415062558E+0	6.009072188E-5
-2.876891940E+0	5.716508710E-1	2.406691230E+0	5.924983610E-5
-2.871740359E+0	5.716186823E-1	2.397353980E+0	5.900881791E-5
-2.864334961E+0	5.715221159E-1	2.368376309E+0	6.064774184E-5
-2.858217458E+0	5.716508710E-1	2.352921553E+0	6.235629384E-5
-2.851777981E+0	5.715221159E-1	2.344228252E+0	5.800725354E-5
-2.845338504E+0	5.714899271E-1	2.338754692E+0	6.085126838E-5
-2.837933107E+0	5.713289833E-1	2.394778187E+0	5.888563084E-5
-2.831171656E+0	5.711358506E-1	2.499097818E+0	5.889098680E-5
-2.825376128E+0	5.712002281E-1	2.628209496E+0	6.199208835E-5
-2.817970730E+0	5.715543047E-1	2.714820595E+0	6.210991953E-5
-2.812497175E+0	5.715221159E-1	2.812700819E+0	6.014963745E-5
-2.805413752E+0	5.712646057E-1	2.934729161E+0	6.086733627E-5
-2.798652302E+0	5.713611720E-1	2.976585858E+0	6.024068879E-5
-2.792212826E+0	5.711358506E-1	2.975297959E+0	6.117798205E-5
-2.785451376E+0	5.712002281E-1	2.935373110E+0	6.035851993E-5
-2.778367953E+0	5.706530189E-1	2.857455272E+0	5.939444702E-5
-2.772572425E+0	5.707173965E-1	2.818496360E+0	6.134937284E-5
-2.766132949E+0	5.707817740E-1	2.740578546E+0	5.851071368E-5
-2.759049526E+0	5.706852077E-1	2.757643190E+0	6.134401688E-5
