# 18/12/2020 - 13:45:33
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
5.809010789E+0	5.692045240E-1	7.988724827E-3	7.560161037E-5
5.817382223E+0	5.693010903E-1	9.920563401E-3	7.458397442E-5
5.825753657E+0	5.692689016E-1	1.249634817E-2	7.777613857E-5
5.833481135E+0	5.693332791E-1	1.153042888E-2	7.348599907E-5
5.841852570E+0	5.690435802E-1	1.024253650E-2	7.914191428E-5
5.850867961E+0	5.689148251E-1	1.185240198E-2	8.045948659E-5
5.857307527E+0	5.685929373E-1	1.185240198E-2	7.494282496E-5
5.866000941E+0	5.686895036E-1	1.475015984E-2	7.812427743E-5
5.873406442E+0	5.686251261E-1	1.700397152E-2	7.597652894E-5
5.882421835E+0	5.685929373E-1	1.603805223E-2	7.514099617E-5
5.889827337E+0	5.685285598E-1	1.957975629E-2	7.535523533E-5
5.897232839E+0	5.685285598E-1	1.732594461E-2	7.465895811E-5
5.905604277E+0	5.683676159E-1	1.893581010E-2	7.710128487E-5
5.913331758E+0	5.680135394E-1	1.861383700E-2	7.416085218E-5
5.922347153E+0	5.679169731E-1	2.118962178E-2	7.366810228E-5
5.930718591E+0	5.675628966E-1	2.279948726E-2	7.726732029E-5
5.937158160E+0	5.675307078E-1	2.086764868E-2	7.626575186E-5
5.945851577E+0	5.677238405E-1	2.118962178E-2	7.681741786E-5
5.954223017E+0	5.675307078E-1	2.215554107E-2	7.480892550E-5
5.961306543E+0	5.670800650E-1	2.376540656E-2	7.661924657E-5
5.969356005E+0	5.669513099E-1	2.601921824E-2	7.549984676E-5
5.978049424E+0	5.667581773E-1	2.440935275E-2	7.604615668E-5
5.986742844E+0	5.667259885E-1	2.247751417E-2	7.706379300E-5
5.994148349E+0	5.662753458E-1	2.440935275E-2	7.603544472E-5
6.002841770E+0	5.662753458E-1	2.215554107E-2	7.919011814E-5
6.009925298E+0	5.658247030E-1	2.344343346E-2	7.605686864E-5
6.018296740E+0	5.653740602E-1	2.440935275E-2	7.534987935E-5
6.026990161E+0	5.656315704E-1	2.279948726E-2	7.724589636E-5
6.033751712E+0	5.652453052E-1	2.408737965E-2	7.640500735E-5
6.042445134E+0	5.646659073E-1	2.473132585E-2	7.316999646E-5
6.051782513E+0	5.647624736E-1	2.730711063E-2	7.749227152E-5
6.058222086E+0	5.646980961E-1	2.473132585E-2	7.614792030E-5
6.066915509E+0	5.644083972E-1	2.408737965E-2	7.428939564E-5
6.074321018E+0	5.638933769E-1	2.473132585E-2	7.688168964E-5
6.082048506E+0	5.633461679E-1	2.440935275E-2	7.474465376E-5
6.091385888E+0	5.630564690E-1	2.215554107E-2	7.804929367E-5
6.098469419E+0	5.629599028E-1	2.473132585E-2	7.622290402E-5
6.107806802E+0	5.626058263E-1	2.795105683E-2	7.600866482E-5
6.114246376E+0	5.622195612E-1	2.634119134E-2	7.716555664E-5
6.122617823E+0	5.616723522E-1	2.344343346E-2	8.100044121E-5
6.130989270E+0	5.613182758E-1	2.569724514E-2	7.137574482E-5
6.138716761E+0	5.608998219E-1	2.376540656E-2	7.737979590E-5
6.146766230E+0	5.602882355E-1	2.344343346E-2	7.607829256E-5
6.154493721E+0	5.600951029E-1	2.151159488E-2	7.752976340E-5
6.163509128E+0	5.598054041E-1	2.247751417E-2	8.041128272E-5
6.170914640E+0	5.592260064E-1	2.569724514E-2	7.802251376E-5
6.179286090E+0	5.577453236E-1	2.247751417E-2	7.326104806E-5
6.187013582E+0	5.584534762E-1	2.215554107E-2	7.643178725E-5
6.194097117E+0	5.579384561E-1	2.312146036E-2	7.683884179E-5
6.203112526E+0	5.575843798E-1	1.829186391E-2	7.796895394E-5
6.209874082E+0	5.571337372E-1	2.022370249E-2	8.037379082E-5
6.219533449E+0	5.568118497E-1	1.990172939E-2	7.803322573E-5
6.226616985E+0	5.564577734E-1	1.957975629E-2	7.456255051E-5
6.235310416E+0	5.559749421E-1	1.893581010E-2	7.560696635E-5
6.243037911E+0	5.554599220E-1	1.829186391E-2	7.171317119E-5
6.251409364E+0	5.550414682E-1	1.764791771E-2	7.918476215E-5
6.259458838E+0	5.548483357E-1	1.829186391E-2	7.545164295E-5
6.267508313E+0	5.547517695E-1	1.861383700E-2	7.660853461E-5
6.275557788E+0	5.544298820E-1	1.764791771E-2	7.605686864E-5
6.283607263E+0	5.540758057E-1	1.925778320E-2	7.853133214E-5
6.290368823E+0	5.536895407E-1	1.925778320E-2	8.009527957E-5
6.298418299E+0	5.536251632E-1	1.796989081E-2	7.385556147E-5
6.307755692E+0	5.533354645E-1	1.732594461E-2	7.638893941E-5
6.315483189E+0	5.530779545E-1	1.700397152E-2	7.616398824E-5
6.322566729E+0	5.527882557E-1	1.829186391E-2	7.195954602E-5
6.331904123E+0	5.529813882E-1	1.603805223E-2	7.947398531E-5
6.338987664E+0	5.532388982E-1	1.636002532E-2	7.555876253E-5
6.347681100E+0	5.530135770E-1	1.636002532E-2	7.543557501E-5
6.355086620E+0	5.527560670E-1	1.507213294E-2	7.371630607E-5
6.363780058E+0	5.526273120E-1	1.571607913E-2	7.895981082E-5
6.371507558E+0	5.526916895E-1	1.668199842E-2	6.936189909E-5
6.378913079E+0	5.530457657E-1	1.636002532E-2	7.694060543E-5
6.388250476E+0	5.532067095E-1	1.603805223E-2	7.697809730E-5
6.395977977E+0	5.533354645E-1	1.539410604E-2	7.585334141E-5
6.404349437E+0	5.530779545E-1	1.668199842E-2	7.455183855E-5
6.411754960E+0	5.532710870E-1	1.346226746E-2	7.267724668E-5
6.419482462E+0	5.536573520E-1	1.346226746E-2	7.623361598E-5
6.428175902E+0	5.540436170E-1	1.475015984E-2	7.531238749E-5
6.435259446E+0	5.541401832E-1	1.442818675E-2	7.757261125E-5
6.444274867E+0	5.542045607E-1	1.507213294E-2	7.608364854E-5
6.452002370E+0	5.544620707E-1	1.314029436E-2	7.528560760E-5
6.460051854E+0	5.546230145E-1	1.442818675E-2	7.720840449E-5
6.467457379E+0	5.542689382E-1	1.217437507E-2	7.664602648E-5
6.475506863E+0	5.545586370E-1	1.217437507E-2	7.561767831E-5
6.484200306E+0	5.551702233E-1	1.378424055E-2	7.264511083E-5
6.491605832E+0	5.552667895E-1	1.249634817E-2	7.204524161E-5
6.499977296E+0	5.554921108E-1	1.281832126E-2	7.647463510E-5
6.507704802E+0	5.556852433E-1	1.314029436E-2	7.621754804E-5
6.516076267E+0	5.557174320E-1	1.153042888E-2	7.517848802E-5
6.524769713E+0	5.560393196E-1	1.281832126E-2	7.794753001E-5
6.532819199E+0	5.560715083E-1	8.954644114E-3	7.994531198E-5
6.539902748E+0	5.561680746E-1	1.249634817E-2	7.675314609E-5
6.548274214E+0	5.566187171E-1	9.598590305E-3	7.522669183E-5
6.556323702E+0	5.565543396E-1	1.056450959E-2	7.515170813E-5
6.564373190E+0	5.568762272E-1	1.056450959E-2	7.258083912E-5
6.572100699E+0	5.568440384E-1	1.185240198E-2	7.136503287E-5
6.580472167E+0	5.570693597E-1	1.281832126E-2	7.681206188E-5
6.589165616E+0	5.573912473E-1	1.088648269E-2	7.711735281E-5
6.596893126E+0	5.573590585E-1	1.153042888E-2	7.764759500E-5
6.603976677E+0	5.576165686E-1	9.598590305E-3	7.388234136E-5
6.612026167E+0	5.580028336E-1	8.954644114E-3	7.597652894E-5
6.620397637E+0	5.582603437E-1	1.024253650E-2	7.605151266E-5
6.626515250E+0	5.580993999E-1	1.153042888E-2	7.455183855E-5
6.636496620E+0	5.582603437E-1	9.598590305E-3	7.532845543E-5
6.645512050E+0	5.580028336E-1	7.988724827E-3	7.803858171E-5
6.651951644E+0	5.586787975E-1	8.954644114E-3	7.734230403E-5
6.660645096E+0	5.593869502E-1	1.153042888E-2	7.483034942E-5
6.668694589E+0	5.598697816E-1	1.153042888E-2	7.528025162E-5
6.676744082E+0	5.598697816E-1	9.598590305E-3	7.481428148E-5
6.680607839E+0	5.581637774E-1	1.153042888E-2	6.998854779E-5
6.692521090E+0	5.605457456E-1	1.249634817E-2	7.512492824E-5
6.700570584E+0	5.608998219E-1	1.088648269E-2	7.569266202E-5
6.709264039E+0	5.610285770E-1	1.120845578E-2	7.753511938E-5
6.716669574E+0	5.618654848E-1	1.056450959E-2	7.534987935E-5
6.725041050E+0	5.622839387E-1	9.276617210E-3	7.952754515E-5
6.733734505E+0	5.625736376E-1	9.276617210E-3	7.844563641E-5
6.741140042E+0	5.628633365E-1	1.088648269E-2	7.437509128E-5
6.749189539E+0	5.629277140E-1	1.088648269E-2	7.830102487E-5
6.756595076E+0	5.634427342E-1	1.056450959E-2	7.635680353E-5
6.765288533E+0	5.640865095E-1	1.120845578E-2	7.638893941E-5
6.772694071E+0	5.643440197E-1	7.022805540E-3	8.060945420E-5
6.781065549E+0	5.646015298E-1	9.598590305E-3	7.358776263E-5
6.790080988E+0	5.650521725E-1	9.920563401E-3	7.667816236E-5
6.797808507E+0	5.654706265E-1	9.920563401E-3	7.442329508E-5
6.805214046E+0	5.656959479E-1	1.249634817E-2	7.653355088E-5
6.813263546E+0	5.661144019E-1	1.056450959E-2	7.859560394E-5
6.821313046E+0	5.663397233E-1	1.153042888E-2	7.533916739E-5
6.829684526E+0	5.669834987E-1	1.088648269E-2	7.636751549E-5
6.837734027E+0	5.671766313E-1	1.120845578E-2	7.573015388E-5
6.845783528E+0	5.676594629E-1	1.056450959E-2	7.541415110E-5
6.853189070E+0	5.677882180E-1	9.920563401E-3	7.484641735E-5
6.861238572E+0	5.679169731E-1	1.153042888E-2	7.555876253E-5
6.868966094E+0	5.682710496E-1	1.185240198E-2	7.494282496E-5
6.877659557E+0	5.681101057E-1	1.314029436E-2	7.514099617E-5
6.886031041E+0	5.686895036E-1	1.378424055E-2	7.587476533E-5
6.893436584E+0	5.691079577E-1	1.249634817E-2	7.887411508E-5
6.901808068E+0	5.693332791E-1	1.410621365E-2	7.566052614E-5
6.909857572E+0	5.693976567E-1	1.378424055E-2	7.549449078E-5
6.917907077E+0	5.694942230E-1	1.249634817E-2	7.829031290E-5
6.925634602E+0	5.696873556E-1	1.314029436E-2	8.050769047E-5
6.934006088E+0	5.698161107E-1	1.346226746E-2	7.778149455E-5
6.941411633E+0	5.702345648E-1	1.314029436E-2	7.596581698E-5
6.949461139E+0	5.702667536E-1	1.442818675E-2	7.692453748E-5
6.958154607E+0	5.701379985E-1	1.281832126E-2	7.485177333E-5
6.966204114E+0	5.702667536E-1	1.442818675E-2	7.784041036E-5
6.973931641E+0	5.703955087E-1	1.314029436E-2	7.480892550E-5
6.981981149E+0	5.705242638E-1	4.125047683E-3	7.548377883E-5
6.989386696E+0	5.705564526E-1	1.636002532E-2	7.604615668E-5
6.997758185E+0	5.707173965E-1	1.442818675E-2	7.641036333E-5
7.005485714E+0	5.706208302E-1	1.861383700E-2	7.446078693E-5
7.013213243E+0	5.701058097E-1	1.603805223E-2	7.343779528E-5
7.022872655E+0	5.708139628E-1	1.442818675E-2	7.657639873E-5
7.030278204E+0	5.706852077E-1	1.603805223E-2	7.507672443E-5
7.038327715E+0	5.708783404E-1	1.571607913E-2	7.602473276E-5
7.045733265E+0	5.709427179E-1	1.475015984E-2	8.115040884E-5
7.053460796E+0	5.709749067E-1	1.636002532E-2	7.818319324E-5
7.062476249E+0	5.709105291E-1	1.603805223E-2	7.509814834E-5
7.070203781E+0	5.709105291E-1	1.700397152E-2	7.537665924E-5
7.078897254E+0	5.707173965E-1	1.764791771E-2	7.740657581E-5
7.086302806E+0	5.707495853E-1	1.507213294E-2	7.932401774E-5
7.094352320E+0	5.708461516E-1	1.668199842E-2	7.859560394E-5
7.103689756E+0	5.709105291E-1	1.764791771E-2	7.576764573E-5
7.109485406E+0	5.708461516E-1	1.603805223E-2	7.718162459E-5
7.118822843E+0	5.707817740E-1	1.796989081E-2	7.506601247E-5
7.127516319E+0	5.708139628E-1	1.668199842E-2	7.080801162E-5
7.134599892E+0	5.706208302E-1	1.732594461E-2	7.666209442E-5
7.142327428E+0	5.707173965E-1	1.571607913E-2	7.579978161E-5
7.150376944E+0	5.707817740E-1	1.829186391E-2	7.447149888E-5
7.159392402E+0	5.706852077E-1	1.700397152E-2	7.679599394E-5
7.167441919E+0	5.709105291E-1	1.732594461E-2	7.658711069E-5
7.174203514E+0	5.709427179E-1	1.990172939E-2	7.432153151E-5
7.181609070E+0	5.708139628E-1	1.829186391E-2	7.634073559E-5
7.190624531E+0	5.708139628E-1	1.861383700E-2	7.624432794E-5
7.198674049E+0	5.706852077E-1	1.893581010E-2	7.778149455E-5
7.206723568E+0	5.706208302E-1	1.925778320E-2	7.597652894E-5
7.214451107E+0	5.708783404E-1	1.829186391E-2	7.254870327E-5
7.222822607E+0	5.710392843E-1	1.796989081E-2	7.671029825E-5
7.230228166E+0	5.709105291E-1	1.764791771E-2	7.637287147E-5
7.237955706E+0	5.705564526E-1	1.764791771E-2	7.441258313E-5
7.247615131E+0	5.706208302E-1	2.022370249E-2	7.697809730E-5
7.255020691E+0	5.706852077E-1	1.925778320E-2	7.458933040E-5
7.262426251E+0	5.708139628E-1	1.764791771E-2	7.707986094E-5
7.270797754E+0	5.709105291E-1	1.668199842E-2	7.525882771E-5
7.278847276E+0	5.709105291E-1	2.086764868E-2	7.565517016E-5
7.286896799E+0	5.707495853E-1	1.861383700E-2	7.717626860E-5
7.294302361E+0	5.707817740E-1	1.861383700E-2	7.627646382E-5
7.303639809E+0	5.708461516E-1	1.925778320E-2	7.604615668E-5
7.311367352E+0	5.705242638E-1	2.054567558E-2	7.549449078E-5
7.319094896E+0	5.707495853E-1	2.022370249E-2	7.818319324E-5
7.326500459E+0	5.708461516E-1	1.990172939E-2	7.818319324E-5
7.334549984E+0	5.709105291E-1	2.086764868E-2	7.208808941E-5
7.343243472E+0	5.709749067E-1	1.893581010E-2	7.553198264E-5
7.351292999E+0	5.709105291E-1	1.893581010E-2	7.695667337E-5
7.360308469E+0	5.708139628E-1	1.861383700E-2	7.657639873E-5
7.367714034E+0	5.708139628E-1	1.893581010E-2	7.235053219E-5
7.374797618E+0	5.709427179E-1	1.957975629E-2	7.674243413E-5
7.383169127E+0	5.708461516E-1	1.957975629E-2	7.389840929E-5
7.391540636E+0	5.711358506E-1	1.925778320E-2	7.504458856E-5
7.399912146E+0	5.709105291E-1	1.796989081E-2	7.591225718E-5
7.407317713E+0	5.710392843E-1	1.861383700E-2	7.983819228E-5
7.415045262E+0	5.710070955E-1	2.183356797E-2	7.539272718E-5
7.423738754E+0	5.708783404E-1	2.054567558E-2	7.548913480E-5
7.431466303E+0	5.708783404E-1	1.925778320E-2	7.693524945E-5
7.439837815E+0	5.710070955E-1	2.086764868E-2	7.617470020E-5
7.447243384E+0	5.710070955E-1	2.118962178E-2	7.147750832E-5
7.455614897E+0	5.708139628E-1	2.215554107E-2	7.358240665E-5
7.463664429E+0	5.709427179E-1	2.215554107E-2	7.736908394E-5
7.471391981E+0	5.708139628E-1	2.022370249E-2	7.583191749E-5
7.478797551E+0	5.706852077E-1	2.086764868E-2	7.804393769E-5
7.487813028E+0	5.705242638E-1	2.183356797E-2	6.971539322E-5
7.495540581E+0	5.710392843E-1	1.957975629E-2	7.810285350E-5
7.503590115E+0	5.709427179E-1	2.054567558E-2	7.663531452E-5
7.510995687E+0	5.709749067E-1	2.022370249E-2	7.429475162E-5
7.520655129E+0	5.709427179E-1	2.086764868E-2	7.754047536E-5
7.527738720E+0	5.707173965E-1	1.957975629E-2	7.343779528E-5
7.535466274E+0	5.711358506E-1	1.957975629E-2	7.826888897E-5
7.543837792E+0	5.712646057E-1	2.022370249E-2	7.560161037E-5
7.551243366E+0	5.713289833E-1	2.054567558E-2	7.456790649E-5
7.560258848E+0	5.711680394E-1	2.183356797E-2	7.607293658E-5
7.568308385E+0	5.709427179E-1	1.990172939E-2	7.341101540E-5
7.576679905E+0	5.712002281E-1	1.957975629E-2	7.734766001E-5
7.583441517E+0	5.713933608E-1	1.893581010E-2	7.520526792E-5
7.591813037E+0	5.708139628E-1	2.022370249E-2	7.826888897E-5
7.600184558E+0	5.712646057E-1	1.957975629E-2	7.363061044E-5
7.608234098E+0	5.710714730E-1	1.893581010E-2	7.869201164E-5
7.615961656E+0	5.714577384E-1	1.829186391E-2	7.537130326E-5
7.624333179E+0	5.712324169E-1	1.861383700E-2	7.405908861E-5
7.632382720E+0	5.710714730E-1	1.829186391E-2	7.827424495E-5
7.640110279E+0	5.712324169E-1	1.925778320E-2	7.507136845E-5
7.647837840E+0	5.714255496E-1	1.796989081E-2	8.135393635E-5
7.655887382E+0	5.713289833E-1	1.829186391E-2	7.553198264E-5
7.664258906E+0	5.716830598E-1	1.893581010E-2	7.640500735E-5
7.672308449E+0	5.716186823E-1	1.796989081E-2	7.664602648E-5
7.680357993E+0	5.711680394E-1	2.054567558E-2	7.454112660E-5
7.689051500E+0	5.715221159E-1	1.796989081E-2	7.735301600E-5
7.696779063E+0	5.714255496E-1	1.990172939E-2	7.623897196E-5
7.704828608E+0	5.714899271E-1	2.054567558E-2	7.928116987E-5
7.712234189E+0	5.716830598E-1	1.861383700E-2	7.445007497E-5
7.720283735E+0	5.716830598E-1	2.022370249E-2	7.355027079E-5
7.728011299E+0	5.716830598E-1	2.086764868E-2	7.152035612E-5
7.736382828E+0	5.715864935E-1	1.829186391E-2	7.578371367E-5
7.744110393E+0	5.715221159E-1	1.893581010E-2	7.661924657E-5
7.751837958E+0	5.715543047E-1	1.829186391E-2	7.710664085E-5
7.761175434E+0	5.715543047E-1	1.764791771E-2	7.876699541E-5
7.768259036E+0	5.716508710E-1	1.732594461E-2	7.689240160E-5
7.776630567E+0	5.717474374E-1	1.925778320E-2	7.643178725E-5
7.785002098E+0	5.716186823E-1	1.893581010E-2	7.502852062E-5
7.792729666E+0	5.715543047E-1	1.700397152E-2	7.497496083E-5
7.800135252E+0	5.714899271E-1	1.700397152E-2	7.637822745E-5
7.808184802E+0	5.708783404E-1	1.990172939E-2	7.575693377E-5
7.817522281E+0	5.715221159E-1	1.990172939E-2	7.471787387E-5
7.824927868E+0	5.716830598E-1	1.990172939E-2	7.584798543E-5
7.832977420E+0	5.717474374E-1	1.796989081E-2	7.541415110E-5
7.841026972E+0	5.716186823E-1	1.990172939E-2	7.744942367E-5
7.848754543E+0	5.714577384E-1	1.957975629E-2	7.767437491E-5
7.857126078E+0	5.716186823E-1	1.861383700E-2	7.571944192E-5
7.864531667E+0	5.719083813E-1	1.957975629E-2	7.737979590E-5
7.873225186E+0	5.715543047E-1	1.957975629E-2	7.483034942E-5
7.881596722E+0	5.715221159E-1	2.022370249E-2	7.581049357E-5
7.888680330E+0	5.715543047E-1	2.183356797E-2	7.382342561E-5
7.896407903E+0	5.718440037E-1	1.990172939E-2	7.450899073E-5
7.905101424E+0	5.717152486E-1	2.054567558E-2	7.664067050E-5
7.912828997E+0	5.715221159E-1	2.054567558E-2	7.461075431E-5
7.921522519E+0	5.713933608E-1	2.151159488E-2	7.828495692E-5
7.929572076E+0	5.715864935E-1	2.118962178E-2	7.918476215E-5
7.937299651E+0	5.717796261E-1	2.215554107E-2	7.494282496E-5
7.945027226E+0	5.718440037E-1	2.215554107E-2	7.474465376E-5
7.952754802E+0	5.717474374E-1	2.183356797E-2	7.522669183E-5
7.961126344E+0	5.714899271E-1	2.183356797E-2	7.958646099E-5
7.970141850E+0	5.715864935E-1	2.473132585E-2	7.395196906E-5
7.977225462E+0	5.717152486E-1	2.440935275E-2	7.566052614E-5
7.985275023E+0	5.718761925E-1	2.118962178E-2	7.609436050E-5
7.993324583E+0	5.718761925E-1	2.473132585E-2	7.450363475E-5
8.002340092E+0	5.714577384E-1	2.440935275E-2	7.512492824E-5
8.009101723E+0	5.716830598E-1	2.569724514E-2	7.222734476E-5
8.017151285E+0	5.715864935E-1	2.440935275E-2	7.609436050E-5
8.025844812E+0	5.716186823E-1	2.473132585E-2	7.697809730E-5
8.033250410E+0	5.717474374E-1	2.440935275E-2	7.619612412E-5
8.041621956E+0	5.716830598E-1	2.537527204E-2	7.771186678E-5
8.049671520E+0	5.718761925E-1	2.666316444E-2	7.097404679E-5
8.058043066E+0	5.718761925E-1	2.601921824E-2	7.271473851E-5
8.062550823E+0	5.717474374E-1	2.505329895E-2	7.613720834E-5
8.073498231E+0	5.715221159E-1	2.569724514E-2	7.622826000E-5
8.081547796E+0	5.716830598E-1	2.698513753E-2	7.657104275E-5
8.089597362E+0	5.713611720E-1	2.634119134E-2	7.880448730E-5
8.097646929E+0	5.716830598E-1	2.762908373E-2	7.615327628E-5
8.106018478E+0	5.718118149E-1	2.666316444E-2	7.612114040E-5
8.114068046E+0	5.716508710E-1	2.698513753E-2	7.359847458E-5
8.121795631E+0	5.715543047E-1	2.537527204E-2	7.863845181E-5
8.130167182E+0	5.714577384E-1	2.666316444E-2	6.966183350E-5
8.137894768E+0	5.715543047E-1	2.505329895E-2	7.778685054E-5
8.146588302E+0	5.717474374E-1	2.505329895E-2	7.559625439E-5
8.153993906E+0	5.716830598E-1	2.634119134E-2	7.655497481E-5
8.162043476E+0	5.715221159E-1	2.891697612E-2	7.628181980E-5
8.169449081E+0	5.715543047E-1	2.601921824E-2	7.122577755E-5
8.178142618E+0	5.715543047E-1	2.634119134E-2	7.593368110E-5
8.185870206E+0	5.714899271E-1	2.634119134E-2	7.402159677E-5
8.194241761E+0	5.713611720E-1	2.601921824E-2	7.725125235E-5
8.201647367E+0	5.713933608E-1	2.762908373E-2	7.246836364E-5
8.210662889E+0	5.717796261E-1	2.698513753E-2	7.923832200E-5
8.218068496E+0	5.717474374E-1	2.762908373E-2	7.647999108E-5
8.225796087E+0	5.715864935E-1	2.569724514E-2	7.365739033E-5
8.234167644E+0	5.715221159E-1	2.569724514E-2	7.680134992E-5
8.241895236E+0	5.712002281E-1	2.923894922E-2	7.152571209E-5
8.250266794E+0	5.713933608E-1	2.827302993E-2	7.169710327E-5
8.258316369E+0	5.715864935E-1	2.859500302E-2	7.649070304E-5
8.266043962E+0	5.716186823E-1	2.827302993E-2	7.380200170E-5
8.274737505E+0	5.715543047E-1	2.923894922E-2	7.685490973E-5
8.282465098E+0	5.713289833E-1	2.795105683E-2	7.712806477E-5
8.289870710E+0	5.713611720E-1	2.956092232E-2	7.330389587E-5
8.298242270E+0	5.714899271E-1	2.795105683E-2	7.420370000E-5
8.306613832E+0	5.714577384E-1	2.762908373E-2	7.616934422E-5
8.314663411E+0	5.716186823E-1	2.730711063E-2	7.537130326E-5
8.322712990E+0	5.715221159E-1	2.762908373E-2	7.610507246E-5
8.330440586E+0	5.715221159E-1	2.795105683E-2	7.077051981E-5
8.339134133E+0	5.715221159E-1	2.795105683E-2	7.457861844E-5
8.346539747E+0	5.716830598E-1	2.762908373E-2	7.760474714E-5
8.354589328E+0	5.713933608E-1	2.859500302E-2	7.486784126E-5
8.362638909E+0	5.714577384E-1	2.859500302E-2	7.707986094E-5
8.371010475E+0	5.715221159E-1	2.859500302E-2	7.012780307E-5
8.379060057E+0	5.715221159E-1	2.762908373E-2	7.665673844E-5
8.386465673E+0	5.715543047E-1	2.730711063E-2	7.604615668E-5
8.394193273E+0	5.713611720E-1	2.827302993E-2	7.515706411E-5
8.402886824E+0	5.715543047E-1	2.730711063E-2	7.516242009E-5
8.410614425E+0	5.712646057E-1	2.601921824E-2	7.715484468E-5
8.418342026E+0	5.714899271E-1	3.020486851E-2	7.620683608E-5
8.426391611E+0	5.715221159E-1	2.859500302E-2	7.596046100E-5
8.434441197E+0	5.715864935E-1	2.666316444E-2	7.579978161E-5
8.443456734E+0	5.715543047E-1	2.666316444E-2	7.846706034E-5
8.452472271E+0	5.715864935E-1	2.569724514E-2	7.871879156E-5
8.458911940E+0	5.715543047E-1	2.827302993E-2	7.608364854E-5
8.466639544E+0	5.715543047E-1	2.666316444E-2	7.499102877E-5
8.475655083E+0	5.713611720E-1	2.923894922E-2	7.645321118E-5
8.483060705E+0	5.712002281E-1	2.891697612E-2	7.145608443E-5
8.491110294E+0	5.715221159E-1	2.601921824E-2	7.805464966E-5
8.499159883E+0	5.715543047E-1	3.020486851E-2	7.581584955E-5
8.507209473E+0	5.714255496E-1	2.827302993E-2	7.322355623E-5
8.514937080E+0	5.713611720E-1	2.859500302E-2	7.681206188E-5
8.522020720E+0	5.710070955E-1	2.859500302E-2	7.702094515E-5
8.531680229E+0	5.712967945E-1	2.698513753E-2	8.058803026E-5
8.539729821E+0	5.715543047E-1	2.666316444E-2	7.661924657E-5
8.548101397E+0	5.715221159E-1	2.634119134E-2	7.499102877E-5
8.555829006E+0	5.714577384E-1	2.698513753E-2	7.513028421E-5
8.563556616E+0	5.713289833E-1	2.956092232E-2	7.937222160E-5
8.570962242E+0	5.714577384E-1	2.666316444E-2	7.832780478E-5
8.579977788E+0	5.715221159E-1	2.698513753E-2	7.598188492E-5
8.588671350E+0	5.711680394E-1	2.762908373E-2	7.696202935E-5
8.595111026E+0	5.715543047E-1	2.666316444E-2	7.562839027E-5
8.603804589E+0	5.714577384E-1	2.698513753E-2	7.344850724E-5
8.611532202E+0	5.713611720E-1	2.473132585E-2	7.706379300E-5
8.619581798E+0	5.713289833E-1	2.537527204E-2	7.652819490E-5
8.627953379E+0	5.710392843E-1	2.827302993E-2	7.575157779E-5
8.636002977E+0	5.713289833E-1	2.440935275E-2	7.578906965E-5
8.644696543E+0	5.713611720E-1	2.279948726E-2	7.959717296E-5
8.651136221E+0	5.714577384E-1	2.247751417E-2	7.677457002E-5
8.660473756E+0	5.715543047E-1	2.279948726E-2	7.465360213E-5
8.667557404E+0	5.714899271E-1	2.537527204E-2	7.223805671E-5
8.676250972E+0	5.712324169E-1	2.505329895E-2	7.628181980E-5
8.683978588E+0	5.712646057E-1	2.408737965E-2	6.966183350E-5
8.692028189E+0	5.711358506E-1	2.344343346E-2	7.689240160E-5
8.700721759E+0	5.714255496E-1	2.344343346E-2	7.594974904E-5
8.707161440E+0	5.715543047E-1	2.344343346E-2	7.428939564E-5
8.716498979E+0	5.712646057E-1	2.505329895E-2	7.518919998E-5
