# 18/12/2020 - 15:45:44
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.333078386E+0	5.671766313E-1	3.567841119E-2	5.930339570E-5
-2.325029047E+0	5.667581773E-1	3.664433049E-2	6.164395077E-5
-2.316335762E+0	5.671444426E-1	3.406854570E-2	6.225988650E-5
-2.309252345E+0	5.672088201E-1	3.728827669E-2	6.127438937E-5
-2.300237086E+0	5.669513099E-1	3.374657260E-2	6.950651032E-5
-2.292509721E+0	5.670478763E-1	3.696630359E-2	6.135472880E-5
-2.285426304E+0	5.671766313E-1	3.439051880E-2	6.199208835E-5
-2.276733019E+0	5.671444426E-1	3.439051880E-2	6.207778376E-5
-2.269327629E+0	5.670800650E-1	3.761024979E-2	6.304721316E-5
-2.260312370E+0	5.673375752E-1	3.439051880E-2	6.178856176E-5
-2.252585006E+0	5.671122538E-1	3.374657260E-2	6.382918398E-5
-2.245179616E+0	5.670800650E-1	3.761024979E-2	6.237771769E-5
-2.237452252E+0	5.670800650E-1	3.664433049E-2	6.290795809E-5
-2.228758968E+0	5.671444426E-1	3.310262640E-2	6.240449751E-5
-2.219421737E+0	5.670156875E-1	3.567841119E-2	5.845179813E-5
-2.212338320E+0	5.668225549E-1	3.600038429E-2	6.304721316E-5
-2.204932930E+0	5.670478763E-1	3.374657260E-2	6.311148473E-5
-2.196883594E+0	5.671766313E-1	3.406854570E-2	6.151005171E-5
-2.189156230E+0	5.670800650E-1	3.149276091E-2	6.106015089E-5
-2.179175053E+0	5.669834987E-1	3.278065330E-2	6.261338009E-5
-2.172413610E+0	5.668547436E-1	3.374657260E-2	6.668391417E-5
-2.164686247E+0	5.668225549E-1	3.374657260E-2	6.268836358E-5
-2.156958884E+0	5.669834987E-1	3.149276091E-2	6.299900948E-5
-2.148587574E+0	5.668225549E-1	3.439051880E-2	6.329358751E-5
-2.140216265E+0	5.671766313E-1	3.213670710E-2	6.076021703E-5
-2.131844955E+0	5.671444426E-1	3.342459950E-2	6.716059537E-5
-2.124439566E+0	5.668225549E-1	3.310262640E-2	6.199744431E-5
-2.116390230E+0	5.669513099E-1	3.310262640E-2	6.382918398E-5
-2.108018921E+0	5.667259885E-1	3.149276091E-2	6.172964617E-5
-2.100291558E+0	5.666616110E-1	3.213670710E-2	6.460044299E-5
-2.092242223E+0	5.666616110E-1	3.149276091E-2	6.417196575E-5
-2.084514861E+0	5.667903661E-1	3.406854570E-2	6.383453994E-5
-2.076465525E+0	5.667903661E-1	3.342459950E-2	6.101730320E-5
-2.068738163E+0	5.665328559E-1	3.084881471E-2	6.016034937E-5
-2.061010801E+0	5.664684784E-1	3.471249189E-2	5.956583775E-5
-2.052317519E+0	5.663397233E-1	3.374657260E-2	5.903559771E-5
-2.044268184E+0	5.665006672E-1	3.342459950E-2	6.260802412E-5
-2.036218849E+0	5.664362896E-1	3.310262640E-2	6.238307366E-5
-2.027847540E+0	5.666294222E-1	2.988289542E-2	6.227595439E-5
-2.020120179E+0	5.665650447E-1	3.374657260E-2	6.511461574E-5
-2.013036764E+0	5.664362896E-1	3.149276091E-2	5.867139246E-5
-2.004665456E+0	5.664362896E-1	3.084881471E-2	6.283297460E-5
-1.996938095E+0	5.655028153E-1	3.374657260E-2	6.125832148E-5
-1.987922840E+0	5.661787795E-1	3.245868020E-2	6.197602046E-5
-1.979873506E+0	5.659856468E-1	3.149276091E-2	6.640004786E-5
-1.972146145E+0	5.661465907E-1	3.342459950E-2	6.644825157E-5
-1.963130890E+0	5.664041008E-1	3.342459950E-2	6.285439845E-5
-1.956691423E+0	5.662431570E-1	3.535643809E-2	6.286511038E-5
-1.948642088E+0	5.662431570E-1	3.245868020E-2	6.210456357E-5
-1.940270781E+0	5.660178356E-1	3.439051880E-2	6.305792508E-5
-1.931899474E+0	5.658890805E-1	3.310262640E-2	6.058882627E-5
-1.923528166E+0	5.656637591E-1	3.310262640E-2	6.200280027E-5
-1.916122779E+0	5.659534581E-1	3.117078781E-2	6.303650123E-5
-1.907751472E+0	5.658568918E-1	3.149276091E-2	6.273656725E-5
-1.899380165E+0	5.658890805E-1	3.245868020E-2	6.491108902E-5
-1.892296751E+0	5.655671928E-1	3.310262640E-2	6.063702992E-5
-1.883925444E+0	5.655671928E-1	3.117078781E-2	6.321860401E-5
-1.875232164E+0	5.654384378E-1	3.310262640E-2	6.351853802E-5
-1.867504804E+0	5.646337186E-1	3.342459950E-2	6.073879319E-5
-1.858811524E+0	5.652774939E-1	3.245868020E-2	6.764263259E-5
-1.851084164E+0	5.654062490E-1	3.213670710E-2	5.792691416E-5
-1.843356804E+0	5.654062490E-1	3.020486851E-2	6.437013647E-5
-1.835307471E+0	5.650843613E-1	3.406854570E-2	5.428486360E-5
-1.827258138E+0	5.651165501E-1	3.245868020E-2	6.096909954E-5
-1.819208805E+0	5.647624736E-1	3.149276091E-2	6.861741912E-5
-1.811481446E+0	5.648590399E-1	3.084881471E-2	5.482045911E-5
-1.803110140E+0	5.650843613E-1	2.988289542E-2	6.302043334E-5
-1.796348700E+0	5.648268512E-1	2.923894922E-2	6.285439845E-5
-1.786689501E+0	5.650199838E-1	2.859500302E-2	6.283297460E-5
-1.779284115E+0	5.646980961E-1	2.988289542E-2	5.952299006E-5
-1.770912809E+0	5.642796421E-1	3.149276091E-2	6.025675667E-5
-1.762863477E+0	5.643118309E-1	3.052684161E-2	6.210991953E-5
-1.755136118E+0	5.641186983E-1	3.149276091E-2	6.238307366E-5
-1.747086785E+0	5.642796421E-1	2.795105683E-2	6.332036733E-5
-1.739037453E+0	5.643440197E-1	2.730711063E-2	6.644825157E-5
-1.731632067E+0	5.642152646E-1	3.117078781E-2	5.542032615E-5
-1.722938789E+0	5.642474534E-1	3.020486851E-2	6.258660027E-5
-1.714567483E+0	5.640543208E-1	2.956092232E-2	6.005323016E-5
-1.706518151E+0	5.642152646E-1	3.052684161E-2	6.146720401E-5
-1.698468819E+0	5.643440197E-1	2.827302993E-2	6.199208835E-5
-1.690419488E+0	5.639899432E-1	2.634119134E-2	6.749802142E-5
-1.682692129E+0	5.642152646E-1	2.634119134E-2	6.218490302E-5
-1.674642797E+0	5.644405860E-1	2.537527204E-2	6.153683152E-5
-1.667237412E+0	5.643118309E-1	2.795105683E-2	6.371135275E-5
-1.658222161E+0	5.641830758E-1	2.537527204E-2	6.686601709E-5
-1.651460722E+0	5.639899432E-1	2.666316444E-2	5.916949670E-5
-1.642767444E+0	5.639255657E-1	2.537527204E-2	6.232415806E-5
-1.635362060E+0	5.640221320E-1	2.537527204E-2	6.228131035E-5
-1.626668782E+0	5.641186983E-1	2.312146036E-2	6.219025898E-5
-1.618941424E+0	5.639255657E-1	2.183356797E-2	6.192781679E-5
-1.611214066E+0	5.638933769E-1	2.151159488E-2	5.548995358E-5
-1.603164735E+0	5.642152646E-1	2.247751417E-2	6.294544984E-5
-1.595759350E+0	5.643118309E-1	2.247751417E-2	6.128510129E-5
-1.586422126E+0	5.641508871E-1	2.054567558E-2	6.310612876E-5
-1.578694768E+0	5.637968106E-1	2.118962178E-2	5.879993548E-5
-1.570323464E+0	5.639899432E-1	1.957975629E-2	6.062631800E-5
-1.562918080E+0	5.641830758E-1	1.990172939E-2	6.277941496E-5
-1.554868749E+0	5.642474534E-1	2.215554107E-2	6.139757650E-5
-1.546175472E+0	5.644727747E-1	2.151159488E-2	6.394701521E-5
-1.538448114E+0	5.643440197E-1	1.957975629E-2	6.376491240E-5
-1.530720757E+0	5.642796421E-1	1.796989081E-2	6.227059843E-5
-1.522349453E+0	5.643118309E-1	1.764791771E-2	6.332036733E-5
-1.514622096E+0	5.639577545E-1	1.925778320E-2	6.263480394E-5
-1.505928819E+0	5.642796421E-1	1.668199842E-2	6.318646822E-5
-1.498845408E+0	5.644083972E-1	1.668199842E-2	6.832284075E-5
-1.490152131E+0	5.644405860E-1	1.636002532E-2	5.683965469E-5
-1.482746748E+0	5.644083972E-1	1.475015984E-2	6.089411607E-5
-1.476629257E+0	5.643440197E-1	1.764791771E-2	6.368457292E-5
-1.466004141E+0	5.643762084E-1	1.507213294E-2	6.168679847E-5
-1.458920730E+0	5.647302849E-1	1.475015984E-2	5.701640129E-5
-1.449583507E+0	5.645049635E-1	1.442818675E-2	6.341141873E-5
-1.442178124E+0	5.647624736E-1	1.603805223E-2	6.310612876E-5
-1.434128794E+0	5.648268512E-1	1.539410604E-2	6.296687370E-5
-1.426401437E+0	5.647302849E-1	1.539410604E-2	6.234022595E-5
-1.418030134E+0	5.646659073E-1	1.410621365E-2	5.736989450E-5
-1.410302777E+0	5.647946624E-1	1.539410604E-2	6.122618571E-5
-1.402575421E+0	5.646980961E-1	1.281832126E-2	6.361494538E-5
-1.393882145E+0	5.649556062E-1	1.378424055E-2	6.153683152E-5
-1.385510842E+0	5.646337186E-1	1.603805223E-2	6.269907550E-5
-1.378427432E+0	5.647302849E-1	1.314029436E-2	6.598763835E-5
-1.370056129E+0	5.647946624E-1	1.281832126E-2	5.984970365E-5
-1.361684826E+0	5.646980961E-1	1.346226746E-2	6.317575630E-5
-1.353635497E+0	5.647302849E-1	1.217437507E-2	6.060489415E-5
-1.344942221E+0	5.645371523E-1	1.378424055E-2	6.223846265E-5
-1.338502758E+0	5.645049635E-1	1.249634817E-2	6.249019292E-5
-1.330131455E+0	5.646015298E-1	1.185240198E-2	6.628221657E-5
-1.322082126E+0	5.651165501E-1	1.442818675E-2	6.174035810E-5
-1.313710824E+0	5.652453052E-1	1.410621365E-2	6.070130146E-5
-1.305983468E+0	5.652131164E-1	1.442818675E-2	6.244198925E-5
-1.297934139E+0	5.651809276E-1	1.475015984E-2	6.668391417E-5
-1.289562836E+0	5.651487389E-1	1.410621365E-2	6.768012437E-5
-1.281835480E+0	5.651809276E-1	1.507213294E-2	6.123154167E-5
-1.273786151E+0	5.654062490E-1	1.378424055E-2	6.349711416E-5
-1.265092876E+0	5.657281367E-1	1.346226746E-2	6.423623733E-5
-1.258009467E+0	5.658247030E-1	1.410621365E-2	6.670533804E-5
-1.249638165E+0	5.657925142E-1	1.539410604E-2	6.736412219E-5
-1.241910809E+0	5.656315704E-1	1.539410604E-2	6.265622779E-5
-1.233539507E+0	5.657603255E-1	1.668199842E-2	6.327751962E-5
-1.225490178E+0	5.631530353E-1	1.571607913E-2	5.741274217E-5
-1.217440850E+0	5.658247030E-1	1.636002532E-2	5.909986922E-5
-1.208747575E+0	5.658568918E-1	1.700397152E-2	6.673747385E-5
-1.201342192E+0	5.659856468E-1	1.700397152E-2	6.247412503E-5
-1.192648917E+0	5.662431570E-1	1.700397152E-2	6.262409201E-5
-1.185565508E+0	5.661787795E-1	1.957975629E-2	6.070130146E-5
-1.178482099E+0	5.662431570E-1	1.893581010E-2	5.607910878E-5
-1.169466851E+0	5.659534581E-1	1.668199842E-2	6.428444102E-5
-1.161095550E+0	5.661465907E-1	1.957975629E-2	6.199744431E-5
-1.153368195E+0	5.665006672E-1	1.796989081E-2	6.185818928E-5
-1.145318866E+0	5.665650447E-1	1.893581010E-2	6.312219665E-5
-1.137269538E+0	5.669191212E-1	1.925778320E-2	6.615902931E-5
-1.129864156E+0	5.665650447E-1	1.925778320E-2	6.033709609E-5
-1.122136801E+0	5.666616110E-1	2.022370249E-2	6.206171587E-5
-1.112477607E+0	5.665328559E-1	1.796989081E-2	6.124225360E-5
-1.104428279E+0	5.663397233E-1	2.086764868E-2	6.478254583E-5
-1.097022897E+0	5.667903661E-1	1.990172939E-2	6.433264471E-5
-1.088329623E+0	5.667259885E-1	1.957975629E-2	6.220632687E-5
-1.081246214E+0	5.669191212E-1	1.990172939E-2	6.236700577E-5
-1.073196886E+0	5.669834987E-1	2.151159488E-2	6.026211263E-5
-1.067401370E+0	5.667581773E-1	2.086764868E-2	6.295080580E-5
-1.057098230E+0	5.663397233E-1	2.312146036E-2	5.972651656E-5
-1.048082983E+0	5.666937998E-1	1.990172939E-2	6.666249030E-5
-1.041643520E+0	5.669191212E-1	2.247751417E-2	6.346497837E-5
-1.033272219E+0	5.668225549E-1	2.215554107E-2	6.270443147E-5
-1.024900918E+0	5.667581773E-1	2.408737965E-2	6.161181500E-5
-1.016207644E+0	5.668225549E-1	2.312146036E-2	6.315968840E-5
-1.008158317E+0	5.666616110E-1	2.279948726E-2	5.817328826E-5
-1.000752935E+0	5.668225549E-1	2.118962178E-2	6.133866092E-5
-9.923816343E-1	5.667581773E-1	2.279948726E-2	6.259195623E-5
-9.849762528E-1	5.668869324E-1	2.344343346E-2	6.336321505E-5
-9.775708713E-1	5.669191212E-1	2.473132585E-2	5.921770034E-5
-9.695215437E-1	5.668547436E-1	2.569724514E-2	5.992468710E-5
-9.608282699E-1	5.667903661E-1	2.440935275E-2	6.061560607E-5
-9.518130230E-1	5.668869324E-1	2.569724514E-2	6.317575630E-5
-9.440856686E-1	5.667581773E-1	2.795105683E-2	6.185283331E-5
-9.366802873E-1	5.669191212E-1	2.698513753E-2	6.118869398E-5
-9.292749060E-1	5.669834987E-1	2.762908373E-2	6.583767126E-5
-9.212255785E-1	5.668869324E-1	2.956092232E-2	6.307399298E-5
-9.131762510E-1	5.668869324E-1	2.827302993E-2	6.161181500E-5
-9.048049505E-1	5.668869324E-1	2.762908373E-2	6.295616177E-5
-8.954677307E-1	5.670156875E-1	2.827302993E-2	6.454688333E-5
-8.880623496E-1	5.669513099E-1	3.117078781E-2	5.745023387E-5
-8.803349953E-1	5.667259885E-1	2.859500302E-2	6.148327190E-5
-8.726076411E-1	5.667903661E-1	2.795105683E-2	6.294009388E-5
-8.645583138E-1	5.667581773E-1	3.149276091E-2	6.067987761E-5
-8.571529327E-1	5.665972335E-1	3.310262640E-2	6.565556838E-5
-8.474937399E-1	5.668869324E-1	3.213670710E-2	6.712310359E-5
-8.407323051E-1	5.671122538E-1	3.149276091E-2	6.235629384E-5
-8.326829778E-1	5.670478763E-1	3.149276091E-2	6.026746859E-5
-8.246336506E-1	5.670156875E-1	3.149276091E-2	6.195995257E-5
-8.165843235E-1	5.666616110E-1	3.213670710E-2	6.739625800E-5
-8.078910501E-1	5.669191212E-1	3.245868020E-2	6.126903341E-5
-8.001636961E-1	5.666616110E-1	3.245868020E-2	6.265087183E-5
-7.921143690E-1	5.672088201E-1	3.439051880E-2	6.393630328E-5
-7.840650419E-1	5.670800650E-1	3.374657260E-2	6.192781679E-5
-7.766596609E-1	5.669191212E-1	3.245868020E-2	6.445583192E-5
-7.679663877E-1	5.666616110E-1	3.374657260E-2	6.366850503E-5
-7.602390337E-1	5.668869324E-1	3.439051880E-2	6.204564798E-5
-7.515457606E-1	5.669513099E-1	3.310262640E-2	6.372742064E-5
-7.438184066E-1	5.671444426E-1	3.374657260E-2	6.408091434E-5
-7.351251335E-1	5.672731976E-1	3.439051880E-2	6.254910852E-5
-7.280417257E-1	5.668547436E-1	3.374657260E-2	6.621258899E-5
-7.206363449E-1	5.669191212E-1	3.342459950E-2	6.012285765E-5
-7.119430718E-1	5.655993816E-1	3.439051880E-2	6.001573843E-5
-7.035717718E-1	5.667903661E-1	3.567841119E-2	6.349175820E-5
-6.958444179E-1	5.669191212E-1	3.567841119E-2	6.746052963E-5
-6.871511448E-1	5.670156875E-1	3.567841119E-2	6.547882147E-5
-6.794237910E-1	5.668547436E-1	3.439051880E-2	6.289189020E-5
-6.720184103E-1	5.672088201E-1	3.600038429E-2	6.210991953E-5
-6.639690834E-1	5.669191212E-1	3.471249189E-2	6.013892553E-5
-6.530219989E-1	5.672088201E-1	3.503446499E-2	6.448261175E-5
-6.481924028E-1	5.668225549E-1	3.406854570E-2	6.651252319E-5
-6.401430759E-1	5.669191212E-1	3.503446499E-2	6.391487942E-5
-6.320937491E-1	5.670478763E-1	3.310262640E-2	6.203493605E-5
-6.234004761E-1	5.668869324E-1	3.406854570E-2	6.208313972E-5
-6.163170685E-1	5.669513099E-1	3.439051880E-2	5.688250235E-5
-6.073018225E-1	5.671122538E-1	3.632235739E-2	5.701640129E-5
-5.992524957E-1	5.668547436E-1	3.439051880E-2	6.180462965E-5
-5.908811958E-1	5.669191212E-1	3.535643809E-2	6.447725578E-5
-5.837977883E-1	5.665328559E-1	3.664433049E-2	6.371135275E-5
-5.770363538E-1	5.664041008E-1	3.471249189E-2	6.233486999E-5
-5.670551886E-1	5.666294222E-1	3.503446499E-2	5.837145874E-5
-5.590058618E-1	5.669834987E-1	3.535643809E-2	6.181534158E-5
-5.509565351E-1	5.669191212E-1	3.567841119E-2	6.293473791E-5
-5.435511544E-1	5.668869324E-1	3.310262640E-2	6.286511038E-5
-5.348578816E-1	5.665972335E-1	3.213670710E-2	6.856921539E-5
-5.271305279E-1	5.663719121E-1	3.310262640E-2	6.640004786E-5
-5.197251473E-1	5.666616110E-1	3.149276091E-2	6.324002787E-5
-5.110318744E-1	5.666294222E-1	3.117078781E-2	6.099587935E-5
-5.039484669E-1	5.668547436E-1	3.181473401E-2	6.216883513E-5
-4.958991402E-1	5.668225549E-1	2.923894922E-2	6.561272065E-5
-4.872058673E-1	5.665328559E-1	3.245868020E-2	5.973722848E-5
-4.788345675E-1	5.664041008E-1	3.020486851E-2	6.044421531E-5
-4.714291870E-1	5.665328559E-1	2.956092232E-2	6.099052339E-5
-4.637018333E-1	5.665328559E-1	2.827302993E-2	6.300972141E-5
-4.556525066E-1	5.667903661E-1	2.859500302E-2	6.019248514E-5
-4.476031799E-1	5.665972335E-1	2.859500302E-2	6.052455473E-5
-4.395538532E-1	5.667581773E-1	2.891697612E-2	5.980685597E-5
-4.318264995E-1	5.669513099E-1	2.762908373E-2	6.217419109E-5
-4.195915229E-1	5.658568918E-1	2.762908373E-2	6.318111226E-5
-4.150838999E-1	5.668547436E-1	3.052684161E-2	5.942658278E-5
-4.070345732E-1	5.667903661E-1	2.859500302E-2	5.859105307E-5
-3.986632734E-1	5.667903661E-1	2.956092232E-2	6.172429021E-5
-3.906139467E-1	5.669191212E-1	2.956092232E-2	6.261873605E-5
-3.825646200E-1	5.668869324E-1	2.827302993E-2	6.268300761E-5
-3.745152933E-1	5.668547436E-1	3.117078781E-2	5.620765175E-5
-3.671099127E-1	5.664362896E-1	3.084881471E-2	5.691463809E-5
-3.593825590E-1	5.666616110E-1	2.956092232E-2	6.275263514E-5
-3.500453400E-1	5.666294222E-1	2.795105683E-2	6.288653424E-5
-3.429619324E-1	5.664041008E-1	2.956092232E-2	6.179927369E-5
-3.352345788E-1	5.666294222E-1	3.020486851E-2	5.958190563E-5
-3.268632789E-1	5.667903661E-1	2.827302993E-2	6.458973106E-5
-3.191359252E-1	5.669191212E-1	2.923894922E-2	6.076557299E-5
-3.110865985E-1	5.669834987E-1	2.923894922E-2	6.326145172E-5
-3.027152986E-1	5.667581773E-1	3.084881471E-2	6.079770876E-5
-2.943439988E-1	5.663075345E-1	2.859500302E-2	6.521637910E-5
-2.856507258E-1	5.664362896E-1	3.181473401E-2	6.708561181E-5
-2.792112644E-1	5.665328559E-1	2.923894922E-2	6.385596380E-5
-2.705179914E-1	5.667581773E-1	2.956092232E-2	6.154754345E-5
-2.631126108E-1	5.667903661E-1	3.084881471E-2	6.143506824E-5
-2.540973647E-1	5.667581773E-1	3.181473401E-2	6.592872271E-5
-2.476579032E-1	5.664362896E-1	3.406854570E-2	6.201351220E-5
-2.383206841E-1	5.664041008E-1	3.342459950E-2	6.221168283E-5
-2.302713572E-1	5.663075345E-1	3.181473401E-2	6.371135275E-5
-2.225440034E-1	5.666616110E-1	3.342459950E-2	6.337928294E-5
-2.141727035E-1	5.666294222E-1	3.342459950E-2	6.031567224E-5
-2.058014035E-1	5.665972335E-1	3.310262640E-2	6.318111226E-5
-1.987179958E-1	5.665650447E-1	3.310262640E-2	6.034245205E-5
-1.906686689E-1	5.664684784E-1	3.471249189E-2	6.254910852E-5
-1.829413150E-1	5.665650447E-1	3.342459950E-2	6.376491240E-5
-1.739260689E-1	5.665972335E-1	3.310262640E-2	6.359887749E-5
-1.665206881E-1	5.665328559E-1	3.374657260E-2	6.122082975E-5
-1.587933342E-1	5.665972335E-1	3.374657260E-2	6.224381861E-5
-1.504220341E-1	5.667581773E-1	3.503446499E-2	6.446118788E-5
-1.426946802E-1	5.668547436E-1	3.213670710E-2	6.253304063E-5
-1.340014070E-1	5.666937998E-1	3.632235739E-2	6.468078248E-5
-1.256301069E-1	5.665006672E-1	3.310262640E-2	6.252768467E-5
-1.185466990E-1	5.665650447E-1	3.406854570E-2	6.306328105E-5
-1.098534258E-1	5.666937998E-1	3.600038429E-2	6.247412503E-5
-1.027700180E-1	5.664684784E-1	3.406854570E-2	6.085662434E-5
-9.439871777E-2	5.665328559E-1	3.503446499E-2	6.010678977E-5
-8.634939064E-2	5.668547436E-1	3.793222288E-2	6.004787420E-5
-7.862203658E-2	5.667581773E-1	3.503446499E-2	6.071736934E-5
-6.960679016E-2	5.664362896E-1	3.567841119E-2	6.128510129E-5
-6.220140914E-2	5.663075345E-1	3.825419598E-2	6.324002787E-5
-5.479602811E-2	5.655350041E-1	3.857616908E-2	5.936766722E-5
-4.610275471E-2	5.663719121E-1	3.696630359E-2	6.129045726E-5
-3.805342746E-2	5.666294222E-1	3.761024979E-2	6.137615265E-5
-3.000410019E-2	5.667903661E-1	3.728827669E-2	6.185283331E-5
-2.195477290E-2	5.665972335E-1	3.761024979E-2	6.090482800E-5
-1.390544558E-2	5.662109682E-1	3.728827669E-2	5.971580464E-5
-6.178091341E-3	5.663075345E-1	3.696630359E-2	5.679680703E-5
1.871236018E-3	5.664041008E-1	3.728827669E-2	6.179927369E-5
1.056450959E-2	5.663719121E-1	3.567841119E-2	6.203493605E-5
1.796989081E-2	5.665650447E-1	3.696630359E-2	6.344355451E-5
2.537527204E-2	5.665328559E-1	3.471249189E-2	5.561314057E-5
3.439051880E-2	5.665328559E-1	3.600038429E-2	6.218490302E-5
4.243984628E-2	5.664362896E-1	3.503446499E-2	6.201886816E-5
4.984522759E-2	5.663397233E-1	3.310262640E-2	6.192781679E-5
5.886047442E-2	5.663075345E-1	3.342459950E-2	6.307399298E-5
6.658782888E-2	5.664362896E-1	3.535643809E-2	5.753592920E-5
7.495912958E-2	5.665972335E-1	3.535643809E-2	5.501327351E-5
8.236451098E-2	5.621551837E-1	3.342459950E-2	5.507218902E-5
9.041383863E-2	5.666294222E-1	3.342459950E-2	6.255982045E-5
9.814119319E-2	5.664041008E-1	3.310262640E-2	5.897668215E-5
1.055465747E-1	5.663397233E-1	3.342459950E-2	6.107086281E-5
1.145618217E-1	5.663075345E-1	3.471249189E-2	5.504540924E-5
1.226111495E-1	5.663719121E-1	3.406854570E-2	6.050848685E-5
1.303385042E-1	5.665650447E-1	3.535643809E-2	6.311148473E-5
1.377438858E-1	5.664684784E-1	3.342459950E-2	6.202422413E-5
1.470811061E-1	5.663719121E-1	3.406854570E-2	6.150469575E-5
1.541645146E-1	5.665972335E-1	3.406854570E-2	5.743416600E-5
1.615698963E-1	5.664362896E-1	3.503446499E-2	6.249554889E-5
1.709071167E-1	5.665006672E-1	3.439051880E-2	6.242592136E-5
1.783124984E-1	5.663719121E-1	3.471249189E-2	6.172429021E-5
1.863618264E-1	5.663719121E-1	3.600038429E-2	6.172429021E-5
1.937672082E-1	5.664041008E-1	3.503446499E-2	5.497042587E-5
2.027824557E-1	5.664362896E-1	3.406854570E-2	6.085126838E-5
2.101878375E-1	5.665006672E-1	3.535643809E-2	5.980685597E-5
2.185591388E-1	5.663075345E-1	3.600038429E-2	6.150469575E-5
2.262864939E-1	5.658890805E-1	3.600038429E-2	6.190103698E-5
2.340138489E-1	5.660500244E-1	3.632235739E-2	6.769083631E-5
2.427071235E-1	5.662431570E-1	3.406854570E-2	6.067987761E-5
2.507564517E-1	5.662109682E-1	3.632235739E-2	6.032102820E-5
2.584838069E-1	5.664362896E-1	3.471249189E-2	6.246876907E-5
2.662111622E-1	5.665328559E-1	3.406854570E-2	6.306863701E-5
2.736165443E-1	5.661144019E-1	3.632235739E-2	5.752521729E-5
2.826317921E-1	5.661787795E-1	3.503446499E-2	6.231880210E-5
2.906811206E-1	5.661787795E-1	3.664433049E-2	6.330429944E-5
2.987304491E-1	5.665650447E-1	3.471249189E-2	6.161181500E-5
3.067797777E-1	5.665006672E-1	3.761024979E-2	6.178320580E-5
3.148291063E-1	5.665650447E-1	3.761024979E-2	6.439156033E-5
3.225564617E-1	5.666294222E-1	3.632235739E-2	6.126903341E-5
3.312497367E-1	5.665006672E-1	3.503446499E-2	6.192246083E-5
3.392990654E-1	5.663397233E-1	3.922011528E-2	6.216347916E-5
3.467044479E-1	5.665328559E-1	3.761024979E-2	6.472363021E-5
3.544318035E-1	5.664041008E-1	3.922011528E-2	6.572519595E-5
3.624811324E-1	5.665006672E-1	3.922011528E-2	6.420410154E-5
3.714963807E-1	5.665650447E-1	4.050800768E-2	6.225453054E-5
3.785797902E-1	5.665328559E-1	3.889814218E-2	6.027282455E-5
3.872730655E-1	5.663075345E-1	3.986406148E-2	6.033174013E-5
3.943564750E-1	5.664684784E-1	3.825419598E-2	5.970509272E-5
4.027277772E-1	5.664362896E-1	4.018603458E-2	6.275263514E-5
4.101331600E-1	5.665006672E-1	3.825419598E-2	6.121547379E-5
4.188264354E-1	5.663719121E-1	3.857616908E-2	6.346497837E-5
4.281636573E-1	5.662753458E-1	4.050800768E-2	6.430050892E-5
4.349250939E-1	5.665006672E-1	3.922011528E-2	6.340070680E-5
4.429744232E-1	5.665328559E-1	3.761024979E-2	6.080842069E-5
4.507017793E-1	5.664041008E-1	4.050800768E-2	5.940515894E-5
4.593950550E-1	5.663075345E-1	3.986406148E-2	6.062631800E-5
4.674443845E-1	5.658890805E-1	3.825419598E-2	6.585373917E-5
4.751717408E-1	5.661465907E-1	3.954208838E-2	6.816751762E-5
4.828990971E-1	5.659856468E-1	3.857616908E-2	6.197066450E-5
4.906264535E-1	5.663075345E-1	3.922011528E-2	5.965153311E-5
4.989977563E-1	5.664041008E-1	3.857616908E-2	6.233486999E-5
5.073690591E-1	5.659856468E-1	3.857616908E-2	7.114543795E-5
5.154183889E-1	5.662753458E-1	3.825419598E-2	6.743910576E-5
5.234677186E-1	5.660822131E-1	3.761024979E-2	6.178856176E-5
5.311950753E-1	5.661465907E-1	3.857616908E-2	6.331501137E-5
5.392444051E-1	5.664362896E-1	3.761024979E-2	6.071736934E-5
5.472937351E-1	5.664041008E-1	3.986406148E-2	5.850000176E-5
5.556650382E-1	5.664362896E-1	3.889814218E-2	6.289189020E-5
5.630704219E-1	5.662431570E-1	3.728827669E-2	6.053526665E-5
5.685439663E-1	5.662109682E-1	3.954208838E-2	6.265622779E-5
