# 18/12/2020 - 13:50:51
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.698421625E+0	5.730671773E-1	1.314029436E-2	7.452505866E-5
-6.690372170E+0	5.730349886E-1	1.346226746E-2	7.570337398E-5
-6.682966672E+0	5.730671773E-1	1.378424055E-2	7.373237400E-5
-6.673951283E+0	5.729062334E-1	1.281832126E-2	7.611042844E-5
-6.666223807E+0	5.729062334E-1	1.185240198E-2	7.456790649E-5
-6.658496331E+0	5.729706110E-1	1.314029436E-2	7.432688748E-5
-6.650124899E+0	5.732281212E-1	1.153042888E-2	7.496960486E-5
-6.641431490E+0	5.732281212E-1	1.281832126E-2	7.295040145E-5
-6.633704015E+0	5.729706110E-1	8.954644114E-3	7.422512391E-5
-6.626620497E+0	5.730993661E-1	9.276617210E-3	7.877770738E-5
-6.617605111E+0	5.730671773E-1	1.088648269E-2	7.759939116E-5
-6.609233681E+0	5.731315549E-1	9.598590305E-3	7.592296914E-5
-6.602150164E+0	5.731637437E-1	7.988724827E-3	7.593368110E-5
-6.593778734E+0	5.730027998E-1	7.344778636E-3	7.421441195E-5
-6.585407305E+0	5.731959325E-1	1.024253650E-2	7.383949354E-5
-6.577357855E+0	5.729706110E-1	1.153042888E-2	7.628181980E-5
-6.569308405E+0	5.731637437E-1	7.666751731E-3	7.469644996E-5
-6.561258955E+0	5.732281212E-1	6.700832445E-3	7.594974904E-5
-6.552565549E+0	5.730027998E-1	7.022805540E-3	7.389840929E-5
-6.545482034E+0	5.730993661E-1	1.056450959E-2	7.572479790E-5
-6.537110607E+0	5.730993661E-1	1.056450959E-2	7.771186678E-5
-6.528095225E+0	5.732281212E-1	8.632671018E-3	7.411800436E-5
-6.521333688E+0	5.731959325E-1	6.700832445E-3	7.400552883E-5
-6.512640285E+0	5.728740447E-1	8.954644114E-3	7.508743638E-5
-6.505234793E+0	5.728740447E-1	8.632671018E-3	7.511957226E-5
-6.496541390E+0	5.731959325E-1	5.090966968E-3	7.709592888E-5
-6.488813921E+0	5.733246876E-1	5.412940064E-3	7.468038203E-5
-6.481730408E+0	5.732603100E-1	5.090966968E-3	7.283256998E-5
-6.472393050E+0	5.730993661E-1	4.125047683E-3	7.583727347E-5
-6.464343604E+0	5.728740447E-1	1.549262923E-3	7.695667337E-5
-6.455650203E+0	5.730993661E-1	4.447020778E-3	7.396268102E-5
-6.448566691E+0	5.733890651E-1	5.412940064E-3	7.608364854E-5
-6.440195268E+0	5.733568764E-1	5.734913159E-3	7.280043412E-5
-6.431823845E+0	5.733246876E-1	4.125047683E-3	7.514099617E-5
-6.424740334E+0	5.732281212E-1	5.412940064E-3	6.996176793E-5
-6.416046935E+0	5.733568764E-1	4.447020778E-3	7.272545046E-5
-6.408641446E+0	5.733246876E-1	5.090966968E-3	7.637287147E-5
-6.399626070E+0	5.731959325E-1	4.447020778E-3	7.423047989E-5
-6.391898604E+0	5.733568764E-1	3.481101493E-3	7.635144755E-5
-6.384815095E+0	5.733890651E-1	3.803074588E-3	7.661389059E-5
-6.375477741E+0	5.735500091E-1	9.053167337E-4	7.716555664E-5
-6.367428299E+0	5.734856315E-1	3.481101493E-3	7.444471899E-5
-6.359056880E+0	5.736143866E-1	3.481101493E-3	7.472858583E-5
-6.351007438E+0	5.734534427E-1	3.159128398E-3	7.616934422E-5
-6.343923930E+0	5.735500091E-1	2.515182208E-3	7.861702787E-5
-6.336840422E+0	5.734856315E-1	3.803074588E-3	6.898162513E-5
-6.326859115E+0	5.735821978E-1	2.515182208E-3	7.520526792E-5
-6.319131653E+0	5.736787642E-1	3.159128398E-3	7.376450986E-5
-6.310760235E+0	5.732281212E-1	3.481101493E-3	7.358240665E-5
-6.303354751E+0	5.732924988E-1	5.090966968E-3	7.037953378E-5
-6.296271244E+0	5.730993661E-1	3.481101493E-3	7.266117876E-5
-6.287255872E+0	5.735500091E-1	5.412940064E-3	7.534452337E-5
-6.279850388E+0	5.736465754E-1	4.447020778E-3	7.253799132E-5
-6.270513040E+0	5.735178203E-1	5.090966968E-3	7.627110784E-5
-6.263429534E+0	5.735178203E-1	4.125047683E-3	7.184707055E-5
-6.254092186E+0	5.735500091E-1	1.549262923E-3	7.805464966E-5
-6.246686704E+0	5.737431417E-1	6.056886254E-3	7.312714865E-5
-6.239603199E+0	5.734856315E-1	4.447020778E-3	7.582656151E-5
-6.230265852E+0	5.736787642E-1	5.412940064E-3	7.386091745E-5
-6.222860371E+0	5.735500091E-1	5.734913159E-3	7.117757379E-5
-6.214810934E+0	5.733568764E-1	4.447020778E-3	7.153642404E-5
-6.206761498E+0	5.739362744E-1	4.447020778E-3	7.453577062E-5
-6.199034040E+0	5.738397081E-1	6.378859350E-3	7.472322985E-5
-6.190340650E+0	5.736143866E-1	3.803074588E-3	7.418227609E-5
-6.183257147E+0	5.736787642E-1	3.481101493E-3	7.870807959E-5
-6.173275848E+0	5.737109530E-1	6.056886254E-3	7.682812983E-5
-6.167158277E+0	5.738075193E-1	5.090966968E-3	7.593903708E-5
-6.158142911E+0	5.738718969E-1	6.378859350E-3	7.662460255E-5
-6.149771500E+0	5.736143866E-1	4.447020778E-3	7.581584955E-5
-6.142044044E+0	5.734856315E-1	6.378859350E-3	6.962434170E-5
-6.134638565E+0	5.735821978E-1	6.378859350E-3	7.744406769E-5
-6.126589132E+0	5.733246876E-1	6.378859350E-3	7.610507246E-5
-6.117895745E+0	5.736143866E-1	7.022805540E-3	7.575157779E-5
-6.110168290E+0	5.735178203E-1	3.159128398E-3	7.572479790E-5
-6.101474903E+0	5.738718969E-1	3.159128398E-3	7.704772505E-5
-6.093747449E+0	5.736465754E-1	3.803074588E-3	7.589618924E-5
-6.086341972E+0	5.738397081E-1	6.700832445E-3	7.554805058E-5
-6.079902427E+0	5.734856315E-1	2.837155303E-3	7.319142037E-5
-6.069277178E+0	5.735178203E-1	4.768993873E-3	7.491604507E-5
-6.062515656E+0	5.736465754E-1	6.056886254E-3	7.344850724E-5
-6.053178317E+0	5.738397081E-1	4.768993873E-3	7.587476533E-5
-6.045772842E+0	5.739040857E-1	3.159128398E-3	7.296646937E-5
-6.037079458E+0	5.739362744E-1	2.515182208E-3	7.357705067E-5
-6.029352005E+0	5.736787642E-1	2.193209113E-3	7.659246667E-5
-6.021302576E+0	5.737431417E-1	2.837155303E-3	7.573015388E-5
-6.012931170E+0	5.736787642E-1	2.837155303E-3	7.694596141E-5
-6.004559765E+0	5.738397081E-1	5.412940064E-3	7.546771089E-5
-5.997154291E+0	5.738718969E-1	5.412940064E-3	7.555340656E-5
-5.989104863E+0	5.737753305E-1	3.481101493E-3	7.470180594E-5
-5.981699389E+0	5.739040857E-1	4.447020778E-3	7.599259688E-5
-5.973006008E+0	5.738075193E-1	6.700832445E-3	7.292897754E-5
-5.964956581E+0	5.738397081E-1	-6.060255034E-5	7.508208041E-5
-5.956263200E+0	5.736787642E-1	5.090966968E-3	7.588547728E-5
-5.948857728E+0	5.733568764E-1	6.378859350E-3	7.502852062E-5
-5.941130279E+0	5.735821978E-1	1.871236018E-3	7.777613857E-5
-5.932114922E+0	5.737431417E-1	3.159128398E-3	7.748155956E-5
-5.924065496E+0	5.740006520E-1	5.090966968E-3	7.527489564E-5
-5.916660025E+0	5.737109530E-1	5.090966968E-3	7.559625439E-5
-5.910220485E+0	5.735178203E-1	3.159128398E-3	7.372701803E-5
-5.901205129E+0	5.736143866E-1	4.447020778E-3	7.433759944E-5
-5.891545820E+0	5.738718969E-1	5.412940064E-3	7.960788493E-5
-5.884462327E+0	5.739362744E-1	7.344778636E-3	7.518919998E-5
-5.876412903E+0	5.736465754E-1	5.734913159E-3	7.412336034E-5
-5.868041502E+0	5.737109530E-1	7.344778636E-3	7.545699893E-5
-5.859670102E+0	5.735821978E-1	4.768993873E-3	7.693524945E-5
-5.854196494E+0	5.739362744E-1	5.090966968E-3	7.808678555E-5
-5.844537187E+0	5.738397081E-1	7.988724827E-3	7.553198264E-5
-5.836165788E+0	5.735821978E-1	4.447020778E-3	7.408051252E-5
-5.827150435E+0	5.736143866E-1	6.056886254E-3	7.563374625E-5
-5.819422990E+0	5.738075193E-1	9.276617210E-3	7.118292976E-5
-5.811051592E+0	5.738718969E-1	7.666751731E-3	7.090441914E-5
-5.803968101E+0	5.738718969E-1	6.700832445E-3	7.570337398E-5
-5.796240657E+0	5.738397081E-1	7.988724827E-3	7.441793910E-5
-5.786581352E+0	5.736143866E-1	1.056450959E-2	7.630859971E-5
-5.779497862E+0	5.736787642E-1	9.276617210E-3	8.092010141E-5
-5.771126465E+0	5.737431417E-1	8.954644114E-3	7.579442563E-5
-5.763077045E+0	5.740006520E-1	1.024253650E-2	7.545699893E-5
-5.755027626E+0	5.738397081E-1	1.378424055E-2	7.409122447E-5
-5.747300183E+0	5.736143866E-1	1.120845578E-2	7.481963746E-5
-5.739572741E+0	5.738718969E-1	9.598590305E-3	7.749762750E-5
-5.731523322E+0	5.734856315E-1	1.410621365E-2	7.536594728E-5
-5.723151927E+0	5.737431417E-1	1.539410604E-2	7.560161037E-5
-5.714136579E+0	5.737109530E-1	1.507213294E-2	7.596581698E-5
-5.707053091E+0	5.738075193E-1	1.378424055E-2	7.409658045E-5
-5.698359720E+0	5.739684632E-1	1.217437507E-2	8.007385563E-5
-5.691276233E+0	5.736787642E-1	1.507213294E-2	7.675314609E-5
-5.682904839E+0	5.738397081E-1	1.507213294E-2	7.541950708E-5
-5.674533446E+0	5.736787642E-1	1.571607913E-2	7.634609157E-5
-5.666484029E+0	5.732281212E-1	1.957975629E-2	7.396268102E-5
-5.659400543E+0	5.737109530E-1	1.539410604E-2	7.228626048E-5
-5.650063220E+0	5.739040857E-1	1.668199842E-2	7.786183429E-5
-5.642013805E+0	5.740006520E-1	1.893581010E-2	7.447149888E-5
-5.634608343E+0	5.738397081E-1	1.732594461E-2	7.616934422E-5
-5.627202881E+0	5.736143866E-1	1.571607913E-2	7.689775758E-5
-5.618187536E+0	5.735821978E-1	1.603805223E-2	7.947934129E-5
-5.609816145E+0	5.736143866E-1	1.764791771E-2	7.405373263E-5
-5.602732660E+0	5.739684632E-1	1.796989081E-2	7.486784126E-5
-5.594361270E+0	5.737753305E-1	2.022370249E-2	7.557483047E-5
-5.585667903E+0	5.733890651E-1	2.086764868E-2	7.616398824E-5
-5.577940466E+0	5.734856315E-1	2.054567558E-2	7.826888897E-5
-5.570213029E+0	5.735821978E-1	2.215554107E-2	7.763688303E-5
-5.561519663E+0	5.736465754E-1	2.118962178E-2	7.465360213E-5
-5.553470251E+0	5.735178203E-1	2.022370249E-2	7.750833947E-5
-5.546064791E+0	5.734856315E-1	2.118962178E-2	7.349135505E-5
-5.538659332E+0	5.737431417E-1	1.861383700E-2	7.493211301E-5
-5.529322014E+0	5.738075193E-1	2.054567558E-2	7.515706411E-5
-5.523204462E+0	5.734212539E-1	1.893581010E-2	7.438044726E-5
-5.513545168E+0	5.736465754E-1	2.118962178E-2	7.579442563E-5
-5.505817733E+0	5.732603100E-1	1.668199842E-2	7.387162940E-5
-5.497446346E+0	5.736143866E-1	1.603805223E-2	7.711735281E-5
-5.488752983E+0	5.734856315E-1	1.636002532E-2	7.553198264E-5
-5.481669502E+0	5.737431417E-1	1.700397152E-2	7.683884179E-5
-5.473620092E+0	5.737109530E-1	1.861383700E-2	7.551591470E-5
-5.466214635E+0	5.731959325E-1	2.022370249E-2	7.187385042E-5
-5.457199296E+0	5.734856315E-1	1.539410604E-2	7.908299846E-5
-5.449471864E+0	5.733890651E-1	1.636002532E-2	7.594974904E-5
-5.441422455E+0	5.732924988E-1	1.668199842E-2	7.509279236E-5
-5.433051070E+0	5.734534427E-1	1.603805223E-2	7.476072170E-5
-5.425645614E+0	5.734534427E-1	1.603805223E-2	7.813498940E-5
-5.416952253E+0	5.734856315E-1	1.571607913E-2	7.887947107E-5
-5.408902845E+0	5.732281212E-1	1.925778320E-2	7.524811575E-5
-5.401175414E+0	5.733568764E-1	1.829186391E-2	7.638893941E-5
-5.392804030E+0	5.730993661E-1	1.700397152E-2	7.355562677E-5
-5.384432647E+0	5.732603100E-1	1.796989081E-2	7.943113743E-5
-5.376705217E+0	5.732924988E-1	1.732594461E-2	7.430010759E-5
-5.368333834E+0	5.733890651E-1	1.668199842E-2	7.583727347E-5
-5.360928380E+0	5.734856315E-1	1.636002532E-2	7.741193179E-5
-5.352235021E+0	5.730027998E-1	1.668199842E-2	7.514099617E-5
-5.344507592E+0	5.729384222E-1	1.700397152E-2	7.549984676E-5
-5.337102139E+0	5.728740447E-1	1.442818675E-2	7.902943862E-5
-5.328408781E+0	5.730027998E-1	1.861383700E-2	7.613720834E-5
-5.320359376E+0	5.732281212E-1	1.957975629E-2	7.477143365E-5
-5.312953924E+0	5.729062334E-1	1.861383700E-2	7.368952619E-5
-5.304260567E+0	5.728418559E-1	1.990172939E-2	6.990285224E-5
-5.296211163E+0	5.729062334E-1	1.829186391E-2	7.998280388E-5
-5.287517807E+0	5.726809120E-1	1.668199842E-2	7.483570539E-5
-5.280434331E+0	5.728096671E-1	1.636002532E-2	7.451434671E-5
-5.272062952E+0	5.727452895E-1	1.668199842E-2	7.674243413E-5
-5.263691572E+0	5.724555905E-1	1.507213294E-2	7.661389059E-5
-5.255320193E+0	5.725199681E-1	1.507213294E-2	8.008992358E-5
-5.247914743E+0	5.725521569E-1	1.603805223E-2	7.538201522E-5
-5.239543364E+0	5.725199681E-1	1.636002532E-2	7.484641735E-5
-5.231815938E+0	5.721658915E-1	1.571607913E-2	7.515170813E-5
-5.223766536E+0	5.716186823E-1	1.507213294E-2	7.593903708E-5
-5.215395159E+0	5.721015139E-1	1.442818675E-2	7.880984328E-5
-5.207345757E+0	5.721337027E-1	1.636002532E-2	7.588012131E-5
-5.200262284E+0	5.722946466E-1	1.475015984E-2	7.569266202E-5
-5.191246955E+0	5.719727588E-1	1.636002532E-2	7.540879512E-5
-5.183841507E+0	5.711680394E-1	1.925778320E-2	7.310036877E-5
-5.175792106E+0	5.718118149E-1	1.571607913E-2	7.209344539E-5
-5.167098754E+0	5.715864935E-1	1.507213294E-2	7.689240160E-5
-5.159371330E+0	5.716508710E-1	1.475015984E-2	7.236124414E-5
-5.150999955E+0	5.712324169E-1	1.571607913E-2	7.532309945E-5
-5.144238459E+0	5.711680394E-1	1.475015984E-2	7.198632589E-5
-5.135545108E+0	5.712002281E-1	1.475015984E-2	6.861206315E-5
-5.126529781E+0	5.708783404E-1	1.442818675E-2	7.536594728E-5
-5.118802358E+0	5.709427179E-1	1.249634817E-2	7.566588212E-5
-5.111074936E+0	5.707495853E-1	1.281832126E-2	7.673707815E-5
-5.103347514E+0	5.707173965E-1	1.281832126E-2	7.057770478E-5
-5.094654164E+0	5.706852077E-1	1.410621365E-2	7.198096992E-5
-5.087570694E+0	5.707495853E-1	1.153042888E-2	7.748691554E-5
-5.078555369E+0	5.705564526E-1	1.153042888E-2	7.383413756E-5
-5.070827948E+0	5.700736210E-1	1.281832126E-2	7.683348581E-5
-5.062778551E+0	5.700092434E-1	1.185240198E-2	7.298253730E-5
-5.055373106E+0	5.699770546E-1	1.153042888E-2	7.050807713E-5
-5.046679757E+0	5.698161107E-1	9.276617210E-3	7.597652894E-5
-5.038308385E+0	5.700092434E-1	1.153042888E-2	7.605151266E-5
-5.029937014E+0	5.697517332E-1	8.632671018E-3	7.446614290E-5
-5.022531570E+0	5.695264118E-1	9.598590305E-3	7.141859261E-5
-5.014160198E+0	5.694942230E-1	1.153042888E-2	7.831709281E-5
-5.006110803E+0	5.692367128E-1	8.954644114E-3	7.590154522E-5
-4.998061408E+0	5.693654679E-1	1.056450959E-2	7.599795286E-5
-4.990012013E+0	5.690757689E-1	9.276617210E-3	7.546235491E-5
-4.983250522E+0	5.690113914E-1	8.954644114E-3	7.272009449E-5
-4.974557176E+0	5.690757689E-1	8.310697923E-3	7.493211301E-5
-4.966507782E+0	5.689148251E-1	6.056886254E-3	7.509814834E-5
-4.957492461E+0	5.689792026E-1	5.412940064E-3	7.593903708E-5
-4.949443067E+0	5.686251261E-1	4.768993873E-3	7.647463510E-5
-4.942037626E+0	5.685285598E-1	7.666751731E-3	7.442329508E-5
-4.934632184E+0	5.685929373E-1	6.056886254E-3	7.118292976E-5
-4.925938840E+0	5.686573149E-1	7.022805540E-3	7.677457002E-5
-4.917567471E+0	5.687860700E-1	5.734913159E-3	7.398410493E-5
-4.909518079E+0	5.685607485E-1	6.700832445E-3	7.748691554E-5
-4.902112638E+0	5.680779169E-1	6.700832445E-3	7.393590113E-5
-4.894385222E+0	5.682388608E-1	4.447020778E-3	7.186313847E-5
-4.885369903E+0	5.678204068E-1	4.447020778E-3	7.665138246E-5
-4.877642488E+0	5.680779169E-1	3.803074588E-3	7.653890686E-5
-4.869271121E+0	5.682388608E-1	2.193209113E-3	7.631395569E-5
-4.861865681E+0	5.680779169E-1	3.159128398E-3	7.214700513E-5
-4.853172339E+0	5.682066720E-1	3.481101493E-3	7.517848802E-5
-4.845122949E+0	5.679169731E-1	4.125047683E-3	7.701023318E-5
-4.837073558E+0	5.678204068E-1	1.871236018E-3	7.681741786E-5
-4.828058242E+0	5.677560292E-1	7.022805540E-3	7.702094515E-5
-4.820974779E+0	5.675307078E-1	5.090966968E-3	7.172388314E-5
-4.813247365E+0	5.676916517E-1	1.871236018E-3	8.072192991E-5
-4.805197975E+0	5.674985190E-1	4.768993873E-3	7.370559412E-5
-4.797148586E+0	5.674341415E-1	3.159128398E-3	7.376450986E-5
-4.788133271E+0	5.670478763E-1	3.159128398E-3	7.604615668E-5
-4.782015735E+0	5.671122538E-1	1.549262923E-3	7.244693974E-5
-4.773644371E+0	5.669191212E-1	-6.060255034E-5	7.315928451E-5
-4.764951032E+0	5.668547436E-1	1.549262923E-3	7.695667337E-5
-4.756579669E+0	5.669191212E-1	2.193209113E-3	7.622290402E-5
-4.748530281E+0	5.666294222E-1	1.871236018E-3	7.647999108E-5
-4.741124844E+0	5.664362896E-1	4.125047683E-3	7.162747560E-5
-4.732431506E+0	5.662753458E-1	1.227289828E-3	7.430010759E-5
-4.724060144E+0	5.661465907E-1	1.871236018E-3	7.502316464E-5
-4.716010757E+0	5.662753458E-1	5.833436390E-4	7.670494227E-5
-4.708605321E+0	5.658890805E-1	2.193209113E-3	7.616934422E-5
-4.700233959E+0	5.659212693E-1	1.871236018E-3	7.120435366E-5
-4.692506549E+0	5.660500244E-1	3.803074588E-3	6.955471407E-5
-4.683813212E+0	5.656637591E-1	1.871236018E-3	7.565517016E-5
-4.676085802E+0	5.659212693E-1	1.549262923E-3	7.590154522E-5
-4.668358392E+0	5.654706265E-1	1.871236018E-3	7.642643127E-5
-4.659987031E+0	5.652774939E-1	1.227289828E-3	7.118292976E-5
-4.651937646E+0	5.654706265E-1	2.193209113E-3	7.424119184E-5
-4.643888261E+0	5.655350041E-1	5.833436390E-4	7.568730604E-5
-4.636482827E+0	5.655350041E-1	3.159128398E-3	7.593903708E-5
-4.627467517E+0	5.653740602E-1	3.481101493E-3	7.508208041E-5
-4.620062084E+0	5.649234175E-1	3.481101493E-3	7.073302799E-5
-4.611046774E+0	5.651809276E-1	9.053167337E-4	7.690311356E-5
-4.603319365E+0	5.653740602E-1	1.227289828E-3	7.635680353E-5
-4.595269982E+0	5.652453052E-1	1.871236018E-3	7.633002363E-5
-4.586898623E+0	5.651809276E-1	2.837155303E-3	7.477143365E-5
-4.579171216E+0	5.650521725E-1	2.515182208E-3	7.378593377E-5
-4.571443808E+0	5.650521725E-1	4.768993873E-3	7.509814834E-5
-4.563072450E+0	5.650843613E-1	3.481101493E-3	7.526418368E-5
-4.554701093E+0	5.648590399E-1	1.871236018E-3	7.785112232E-5
-4.546973686E+0	5.650843613E-1	1.227289828E-3	7.717626860E-5
-4.539890230E+0	5.652774939E-1	5.734913159E-3	7.349135505E-5
-4.531196897E+0	5.654706265E-1	1.549262923E-3	7.442865106E-5
-4.522503565E+0	5.653740602E-1	-1.165163393E-2	7.573015388E-5
-4.515742085E+0	5.652453052E-1	4.125047683E-3	7.649605902E-5
-4.507048753E+0	5.650199838E-1	3.481101493E-3	7.698880926E-5
-4.498677397E+0	5.650843613E-1	5.090966968E-3	7.794217402E-5
-4.490949992E+0	5.652774939E-1	2.515182208E-3	7.490533311E-5
-4.482900612E+0	5.653740602E-1	3.159128398E-3	7.569801800E-5
-4.475173207E+0	5.655671928E-1	3.803074588E-3	7.592832512E-5
-4.467445802E+0	5.652453052E-1	1.871236018E-3	7.473929779E-5
-4.458108521E+0	5.652774939E-1	1.871236018E-3	7.349135505E-5
-4.450703092E+0	5.654062490E-1	2.837155303E-3	7.329853989E-5
-4.443297663E+0	5.654062490E-1	4.447020778E-3	7.746013563E-5
-4.434604333E+0	5.654384378E-1	1.871236018E-3	7.430546357E-5
-4.426232979E+0	5.655028153E-1	2.515182208E-3	7.767437491E-5
-4.419149526E+0	5.655993816E-1	4.768993873E-3	8.095223733E-5
-4.409812247E+0	5.656315704E-1	1.871236018E-3	7.443936302E-5
-4.403050769E+0	5.657281367E-1	4.447020778E-3	7.601402080E-5
-4.394357441E+0	5.657603255E-1	1.227289828E-3	7.432153151E-5
-4.386630038E+0	5.657603255E-1	1.227289828E-3	7.788861420E-5
-4.379868561E+0	5.656959479E-1	2.515182208E-3	7.176673093E-5
-4.370531283E+0	5.659856468E-1	-6.060255034E-5	7.548377883E-5
-4.361837956E+0	5.662431570E-1	9.053167337E-4	7.560161037E-5
-4.354754504E+0	5.662753458E-1	1.227289828E-3	7.519991194E-5
-4.346383152E+0	5.659212693E-1	1.227289828E-3	7.766366295E-5
-4.338655750E+0	5.661144019E-1	-6.060255034E-5	7.869201164E-5
-4.329640449E+0	5.663397233E-1	3.803074588E-3	7.630859971E-5
-4.321591072E+0	5.662753458E-1	2.837155303E-3	7.597652894E-5
-4.314185646E+0	5.665006672E-1	1.227289828E-3	7.603544472E-5
-4.305814296E+0	5.666616110E-1	3.159128398E-3	7.486784126E-5
-4.297442945E+0	5.665006672E-1	4.125047683E-3	7.812963342E-5
-4.291325420E+0	5.668547436E-1	3.481101493E-3	7.539808316E-5
-4.281988144E+0	5.669191212E-1	3.803074588E-3	7.571408594E-5
-4.274260744E+0	5.670800650E-1	5.090966968E-3	7.484106137E-5
-4.266211369E+0	5.671122538E-1	2.193209113E-3	7.854204411E-5
-4.256874095E+0	5.674985190E-1	1.871236018E-3	8.037914681E-5
-4.249146696E+0	5.676272741E-1	3.481101493E-3	7.465360213E-5
-4.242063246E+0	5.678204068E-1	1.549262923E-3	7.457861844E-5
-4.234979797E+0	5.678204068E-1	2.837155303E-3	7.731016814E-5
-4.225642523E+0	5.663075345E-1	3.481101493E-3	7.126862534E-5
-4.217593150E+0	5.681422945E-1	4.125047683E-3	7.499638475E-5
-4.209543776E+0	5.684641822E-1	4.447020778E-3	7.881519926E-5
-4.201172428E+0	5.686573149E-1	3.803074588E-3	7.532309945E-5
-4.193123055E+0	5.686251261E-1	2.193209113E-3	7.694596141E-5
-4.185395657E+0	5.687538812E-1	5.090966968E-3	7.652283892E-5
-4.177024310E+0	5.691401465E-1	2.193209113E-3	7.851526419E-5
-4.168974938E+0	5.692367128E-1	3.803074588E-3	7.904550657E-5
-4.160925565E+0	5.694298454E-1	3.159128398E-3	7.568730604E-5
-4.153198168E+0	5.694942230E-1	3.803074588E-3	7.610507246E-5
-4.144182872E+0	5.700092434E-1	2.193209113E-3	7.294504547E-5
-4.137099425E+0	5.702345648E-1	3.803074588E-3	7.588012131E-5
-4.128084129E+0	5.703955087E-1	6.056886254E-3	7.520526792E-5
-4.121322657E+0	5.704920750E-1	1.871236018E-3	7.519991194E-5
-4.111663412E+0	5.705886414E-1	2.515182208E-3	7.571944192E-5
-4.104901940E+0	5.708783404E-1	5.734913159E-3	7.295040145E-5
-4.096852570E+0	5.710714730E-1	2.515182208E-3	7.171852716E-5
-4.088159249E+0	5.713611720E-1	3.159128398E-3	7.802786974E-5
-4.081075804E+0	5.718118149E-1	6.378859350E-3	7.323962415E-5
-4.072704459E+0	5.716830598E-1	3.159128398E-3	7.593903708E-5
-4.064655089E+0	5.716830598E-1	3.803074588E-3	7.142930456E-5
-4.056283744E+0	5.715221159E-1	2.515182208E-3	7.185778250E-5
-4.047912400E+0	5.721337027E-1	5.090966968E-3	7.810820948E-5
-4.040185006E+0	5.723590242E-1	4.125047683E-3	7.454112660E-5
-4.031491687E+0	5.723268354E-1	5.090966968E-3	7.635680353E-5
-4.024408242E+0	5.725521569E-1	4.768993873E-3	7.835994068E-5
-4.016680848E+0	5.725521569E-1	3.481101493E-3	8.013812745E-5
-4.008631480E+0	5.727774783E-1	8.954644114E-3	7.472322985E-5
-4.000904086E+0	5.727774783E-1	7.344778636E-3	7.560161037E-5
-3.992532743E+0	5.729384222E-1	6.700832445E-3	7.685490973E-5
-3.984161400E+0	5.730993661E-1	7.344778636E-3	8.108613700E-5
-3.976112033E+0	5.731315549E-1	5.090966968E-3	7.993460001E-5
-3.967740690E+0	5.733568764E-1	5.734913159E-3	7.567123810E-5
-3.960335272E+0	5.734856315E-1	9.276617210E-3	7.426797173E-5
-3.951963930E+0	5.731637437E-1	8.632671018E-3	7.519455596E-5
-3.943914563E+0	5.730993661E-1	9.276617210E-3	7.010102321E-5
-3.935865196E+0	5.734212539E-1	7.666751731E-3	7.968822470E-5
-3.927815830E+0	5.735821978E-1	7.344778636E-3	7.646927912E-5
-3.919766463E+0	5.735500091E-1	1.056450959E-2	7.246300767E-5
-3.912361046E+0	5.736143866E-1	1.088648269E-2	7.588547728E-5
-3.904311680E+0	5.733568764E-1	1.088648269E-2	7.084550343E-5
-3.895296390E+0	5.735178203E-1	1.088648269E-2	7.752976340E-5
-3.887247024E+0	5.736143866E-1	1.185240198E-2	7.575157779E-5
-3.879197659E+0	5.734856315E-1	1.185240198E-2	7.517848802E-5
-3.871148293E+0	5.735178203E-1	9.920563401E-3	7.586940935E-5
-3.863420903E+0	5.735500091E-1	1.249634817E-2	7.653890686E-5
-3.855693512E+0	5.736143866E-1	1.120845578E-2	7.197561394E-5
-3.847644148E+0	5.736465754E-1	1.056450959E-2	7.628717578E-5
-3.839916757E+0	5.735500091E-1	1.410621365E-2	7.474465376E-5
-3.830901469E+0	5.737109530E-1	1.378424055E-2	7.719769253E-5
-3.823818029E+0	5.736465754E-1	1.442818675E-2	7.471251789E-5
-3.815124715E+0	5.737109530E-1	1.410621365E-2	7.684955375E-5
-3.807397326E+0	5.739362744E-1	1.378424055E-2	7.582656151E-5
-3.799669937E+0	5.739362744E-1	1.475015984E-2	7.618541216E-5
-3.790976624E+0	5.739040857E-1	1.281832126E-2	7.456255051E-5
