# 18/12/2020 - 14:35:34
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
3.907415770E+0	5.548483357E-1	1.603805223E-2	7.245229571E-5
3.918040964E+0	5.543976932E-1	1.539410604E-2	7.188456237E-5
3.926412329E+0	5.541079945E-1	1.539410604E-2	6.786758331E-5
3.933495792E+0	5.538826732E-1	1.636002532E-2	6.922264383E-5
3.942833084E+0	5.537539182E-1	1.603805223E-2	7.272009449E-5
3.949916547E+0	5.536251632E-1	1.539410604E-2	7.218449696E-5
3.957965938E+0	5.534642195E-1	1.410621365E-2	7.252192339E-5
3.966659280E+0	5.529813882E-1	1.410621365E-2	7.629788774E-5
3.974386695E+0	5.526595007E-1	1.636002532E-2	7.082407954E-5
3.982758061E+0	5.526273120E-1	1.539410604E-2	7.268260266E-5
3.989519550E+0	5.528204445E-1	1.539410604E-2	7.160605170E-5
3.998856844E+0	5.527882557E-1	1.636002532E-2	7.336281161E-5
4.005940309E+0	5.525307458E-1	1.636002532E-2	6.917444009E-5
4.014633652E+0	5.525629345E-1	1.603805223E-2	7.554805058E-5
4.021717117E+0	5.526273120E-1	1.442818675E-2	7.227554853E-5
4.030410461E+0	5.526595007E-1	1.507213294E-2	7.160605170E-5
4.039747757E+0	5.525951233E-1	1.603805223E-2	7.225412463E-5
4.045865295E+0	5.525629345E-1	1.475015984E-2	7.315392854E-5
4.054558640E+0	5.529813882E-1	1.539410604E-2	7.013851502E-5
4.062286058E+0	5.531745207E-1	1.603805223E-2	7.183635860E-5
4.070657427E+0	5.532388982E-1	1.603805223E-2	7.254870327E-5
4.078384845E+0	5.532710870E-1	1.603805223E-2	7.302002913E-5
4.085790288E+0	5.531101432E-1	1.571607913E-2	7.121506560E-5
4.095449561E+0	5.534320307E-1	1.636002532E-2	6.866026688E-5
4.102533028E+0	5.536251632E-1	1.507213294E-2	7.192205419E-5
4.110582423E+0	5.539148620E-1	1.507213294E-2	7.261297498E-5
4.118631818E+0	5.543011270E-1	1.442818675E-2	7.169710327E-5
4.127647141E+0	5.542367495E-1	1.475015984E-2	7.451434671E-5
4.135374561E+0	5.543976932E-1	1.442818675E-2	7.296111340E-5
4.142458029E+0	5.546873920E-1	1.603805223E-2	7.296111340E-5
4.151151377E+0	5.548161470E-1	1.507213294E-2	7.124720145E-5
4.158878797E+0	5.545908257E-1	1.475015984E-2	7.300396120E-5
4.166606218E+0	5.553311670E-1	1.442818675E-2	7.646927912E-5
4.174333638E+0	5.554599220E-1	1.410621365E-2	7.516242009E-5
4.182705011E+0	5.556852433E-1	1.442818675E-2	7.273080644E-5
4.190110457E+0	5.556530545E-1	1.603805223E-2	7.270402656E-5
4.199125782E+0	5.559105646E-1	1.378424055E-2	7.160605170E-5
4.206853204E+0	5.560715083E-1	1.281832126E-2	7.590690120E-5
4.215546554E+0	5.561358858E-1	1.346226746E-2	7.117757379E-5
4.223273976E+0	5.563612071E-1	1.249634817E-2	7.149357625E-5
4.230679423E+0	5.565221509E-1	1.410621365E-2	7.228626048E-5
4.239694749E+0	5.567152834E-1	1.314029436E-2	7.267189071E-5
4.247100196E+0	5.566830947E-1	1.281832126E-2	7.363596642E-5
4.255471571E+0	5.569406047E-1	1.249634817E-2	7.710664085E-5
4.263520971E+0	5.571659260E-1	1.120845578E-2	7.185778250E-5
4.271248395E+0	5.575521910E-1	1.153042888E-2	7.305752097E-5
4.279941747E+0	5.578418899E-1	1.314029436E-2	7.261833095E-5
4.287347195E+0	5.579706449E-1	1.507213294E-2	6.892806542E-5
4.295718571E+0	5.580350224E-1	1.024253650E-2	6.829606090E-5
4.303445996E+0	5.582925324E-1	1.185240198E-2	7.301467316E-5
4.311495397E+0	5.583569100E-1	8.954644114E-3	7.142930456E-5
4.319544798E+0	5.590650626E-1	1.024253650E-2	7.325569208E-5
4.328238152E+0	5.590650626E-1	9.598590305E-3	7.282185803E-5
4.336287553E+0	5.595157052E-1	8.954644114E-3	7.183635860E-5
4.343693003E+0	5.598697816E-1	7.988724827E-3	7.218985293E-5
4.351420429E+0	5.599663479E-1	8.954644114E-3	7.142394858E-5
4.359469832E+0	5.605457456E-1	9.920563401E-3	7.334674368E-5
4.367841211E+0	5.604491793E-1	7.988724827E-3	7.480892550E-5
4.376212590E+0	5.611573320E-1	8.310697923E-3	6.856921539E-5
4.383618041E+0	5.616401635E-1	9.598590305E-3	7.297182535E-5
4.391667444E+0	5.619942398E-1	1.024253650E-2	7.058306075E-5
4.400360800E+0	5.625736376E-1	5.734913159E-3	7.255941522E-5
4.407766252E+0	5.623483162E-1	4.768993873E-3	7.353955884E-5
4.416459609E+0	5.628955252E-1	9.276617210E-3	7.363061044E-5
4.424509013E+0	5.634105455E-1	8.632671018E-3	7.318606439E-5
4.432236442E+0	5.636358668E-1	7.666751731E-3	7.015458294E-5
4.440285847E+0	5.644405860E-1	5.734913159E-3	7.371630607E-5
4.447691300E+0	5.647624736E-1	8.310697923E-3	6.788900719E-5
4.456706634E+0	5.650199838E-1	8.954644114E-3	6.637326802E-5
4.464756040E+0	5.652774939E-1	9.276617210E-3	7.261833095E-5
4.472483470E+0	5.655350041E-1	7.666751731E-3	7.260226303E-5
4.480210900E+0	5.660500244E-1	1.024253650E-2	7.266653473E-5
4.488582283E+0	5.664041008E-1	8.954644114E-3	7.637822745E-5
4.495665761E+0	5.667581773E-1	8.954644114E-3	7.467502605E-5
4.504359120E+0	5.670800650E-1	1.153042888E-2	7.066875632E-5
4.512408528E+0	5.674985190E-1	1.088648269E-2	7.176137496E-5
4.520457935E+0	5.676916517E-1	1.153042888E-2	7.067946826E-5
4.528185367E+0	5.678847843E-1	1.153042888E-2	7.193276614E-5
4.536878728E+0	5.673053864E-1	7.344778636E-3	7.315928451E-5
4.545250112E+0	5.683032384E-1	1.249634817E-2	7.229161646E-5
4.552655568E+0	5.684319935E-1	1.153042888E-2	7.124720145E-5
4.560704977E+0	5.689148251E-1	1.153042888E-2	7.236124414E-5
4.568432410E+0	5.691401465E-1	1.185240198E-2	7.305216499E-5
4.577125772E+0	5.692045240E-1	9.920563401E-3	6.963505364E-5
4.584531229E+0	5.692689016E-1	8.954644114E-3	7.192741017E-5
4.593224592E+0	5.694298454E-1	1.185240198E-2	7.216842903E-5
4.600630050E+0	5.697517332E-1	1.281832126E-2	7.291826559E-5
4.608679460E+0	5.700092434E-1	1.153042888E-2	7.467502605E-5
4.616406895E+0	5.701379985E-1	1.153042888E-2	7.195954602E-5
4.625422235E+0	5.701701873E-1	1.153042888E-2	7.279507815E-5
4.632183741E+0	5.701701873E-1	1.153042888E-2	7.104367445E-5
4.641521058E+0	5.702345648E-1	1.185240198E-2	7.284863790E-5
4.649570470E+0	5.701379985E-1	1.185240198E-2	6.739625800E-5
4.656975929E+0	5.702345648E-1	1.281832126E-2	7.242015986E-5
4.665025342E+0	5.705886414E-1	1.024253650E-2	7.144537248E-5
4.673396731E+0	5.704920750E-1	1.024253650E-2	7.134360898E-5
4.681768120E+0	5.705242638E-1	1.281832126E-2	7.365203435E-5
4.689817534E+0	5.700092434E-1	1.314029436E-2	7.025099044E-5
4.698188924E+0	5.704598863E-1	1.185240198E-2	7.728874422E-5
4.705272408E+0	5.705886414E-1	1.410621365E-2	7.282721400E-5
4.713643798E+0	5.705242638E-1	9.920563401E-3	7.250049949E-5
4.721693213E+0	5.707495853E-1	1.056450959E-2	7.236124414E-5
4.729098674E+0	5.706852077E-1	1.024253650E-2	7.202381771E-5
4.737792042E+0	5.707173965E-1	1.024253650E-2	7.501245268E-5
4.745197504E+0	5.706530189E-1	1.056450959E-2	7.142394858E-5
4.753246920E+0	5.704276975E-1	1.314029436E-2	7.235588816E-5
4.761296335E+0	5.703633199E-1	1.346226746E-2	7.182564665E-5
4.768701798E+0	5.704598863E-1	1.281832126E-2	6.947437449E-5
4.778039121E+0	5.704598863E-1	1.314029436E-2	6.917444009E-5
4.786410514E+0	5.706852077E-1	1.539410604E-2	7.179351081E-5
4.794137954E+0	5.705242638E-1	1.539410604E-2	7.291290961E-5
4.801865394E+0	5.703955087E-1	1.346226746E-2	7.224341268E-5
4.809592835E+0	5.703955087E-1	1.346226746E-2	7.747084759E-5
4.817320276E+0	5.702667536E-1	1.281832126E-2	7.613185236E-5
4.826013647E+0	5.704920750E-1	1.281832126E-2	7.321284427E-5
4.833419112E+0	5.706208302E-1	1.410621365E-2	7.370023814E-5
4.841468531E+0	5.706852077E-1	1.442818675E-2	7.324498013E-5
4.849517949E+0	5.703955087E-1	1.410621365E-2	7.498031681E-5
4.857889345E+0	5.702345648E-1	1.475015984E-2	7.614792030E-5
4.866260741E+0	5.703633199E-1	1.281832126E-2	7.141323664E-5
4.873988184E+0	5.704598863E-1	1.442818675E-2	7.124184547E-5
4.882681557E+0	5.703955087E-1	1.571607913E-2	7.432153151E-5
4.889765047E+0	5.704276975E-1	1.636002532E-2	6.743910576E-5
4.898136444E+0	5.706530189E-1	1.668199842E-2	7.032061808E-5
4.905863888E+0	5.702989424E-1	1.410621365E-2	7.219520891E-5
4.914235286E+0	5.701701873E-1	1.346226746E-2	7.127398132E-5
4.922284707E+0	5.703955087E-1	1.217437507E-2	7.179351081E-5
4.929046221E+0	5.701379985E-1	1.475015984E-2	6.938332297E-5
4.938705528E+0	5.704598863E-1	1.571607913E-2	6.789971912E-5
4.946432973E+0	5.705886414E-1	1.636002532E-2	7.248978754E-5
4.954482395E+0	5.706852077E-1	1.475015984E-2	7.211486929E-5
4.962531818E+0	5.705886414E-1	1.281832126E-2	7.153642404E-5
4.969293333E+0	5.705242638E-1	1.410621365E-2	6.863348703E-5
4.979596595E+0	5.702345648E-1	1.410621365E-2	7.100618263E-5
4.985714157E+0	5.706852077E-1	1.378424055E-2	7.265582278E-5
4.994085558E+0	5.706530189E-1	1.475015984E-2	7.282185803E-5
5.002778936E+0	5.707495853E-1	1.507213294E-2	7.233982024E-5
5.010184406E+0	5.705564526E-1	1.346226746E-2	6.962969767E-5
5.018233831E+0	5.706208302E-1	1.314029436E-2	6.631970834E-5
5.026605233E+0	5.705564526E-1	1.410621365E-2	7.132754105E-5
5.034976635E+0	5.705886414E-1	1.281832126E-2	7.246300767E-5
5.042060130E+0	5.703633199E-1	1.539410604E-2	7.266653473E-5
5.049787579E+0	5.705886414E-1	1.636002532E-2	6.945295060E-5
5.058158982E+0	5.704598863E-1	1.475015984E-2	6.840318030E-5
5.067174339E+0	5.707173965E-1	1.507213294E-2	7.231839633E-5
5.074257835E+0	5.707817740E-1	1.442818675E-2	7.125791339E-5
5.083273193E+0	5.705564526E-1	1.475015984E-2	7.270402656E-5
5.090678666E+0	5.705242638E-1	1.410621365E-2	7.202381771E-5
5.099050071E+0	5.705564526E-1	1.507213294E-2	7.747620358E-5
5.107099499E+0	5.705242638E-1	1.571607913E-2	7.161140768E-5
5.114182996E+0	5.707817740E-1	1.668199842E-2	7.154713599E-5
5.123198356E+0	5.708139628E-1	1.603805223E-2	7.197025797E-5
5.131569762E+0	5.707495853E-1	1.603805223E-2	6.569841612E-5
5.138975236E+0	5.703633199E-1	1.539410604E-2	6.994570002E-5
5.147346643E+0	5.705564526E-1	1.668199842E-2	7.291290961E-5
5.155718050E+0	5.706208302E-1	1.732594461E-2	7.235588816E-5
5.163445502E+0	5.706208302E-1	1.603805223E-2	7.173459509E-5
5.170529001E+0	5.706852077E-1	1.700397152E-2	6.748195351E-5
5.179544363E+0	5.709749067E-1	1.571607913E-2	7.281650205E-5
5.187271817E+0	5.707495853E-1	1.764791771E-2	7.131147313E-5
5.195321248E+0	5.706208302E-1	1.571607913E-2	7.283256998E-5
5.203692657E+0	5.708139628E-1	1.636002532E-2	7.307894487E-5
5.211420111E+0	5.707173965E-1	1.700397152E-2	7.517848802E-5
5.219469543E+0	5.709105291E-1	1.636002532E-2	7.616398824E-5
5.227840953E+0	5.709749067E-1	1.764791771E-2	7.265046680E-5
5.235890386E+0	5.711358506E-1	1.893581010E-2	7.305216499E-5
5.242973887E+0	5.709427179E-1	1.796989081E-2	7.119364171E-5
5.251345297E+0	5.707495853E-1	1.861383700E-2	6.846209598E-5
5.259716708E+0	5.710070955E-1	2.022370249E-2	7.133289703E-5
5.267766142E+0	5.709427179E-1	1.861383700E-2	7.293433352E-5
5.275493599E+0	5.709105291E-1	1.893581010E-2	7.205059759E-5
5.283865011E+0	5.712324169E-1	1.957975629E-2	7.259155107E-5
5.291914445E+0	5.711358506E-1	2.118962178E-2	6.924942369E-5
5.299963880E+0	5.711358506E-1	2.215554107E-2	6.816751762E-5
5.308013316E+0	5.712324169E-1	2.408737965E-2	7.151500014E-5
5.315740774E+0	5.709427179E-1	2.376540656E-2	7.295040145E-5
5.324112187E+0	5.712002281E-1	2.376540656E-2	7.388769734E-5
5.331517669E+0	5.710714730E-1	2.408737965E-2	7.001532765E-5
5.339889083E+0	5.712646057E-1	2.473132585E-2	6.914230427E-5
5.347938520E+0	5.715543047E-1	2.376540656E-2	7.133825300E-5
5.356309934E+0	5.712002281E-1	2.473132585E-2	7.156320391E-5
5.364037394E+0	5.712324169E-1	2.569724514E-2	7.215236111E-5
5.371764855E+0	5.712002281E-1	2.634119134E-2	6.995105599E-5
5.379814293E+0	5.712324169E-1	2.762908373E-2	7.087228330E-5
5.388185709E+0	5.715543047E-1	2.569724514E-2	7.405908861E-5
5.395913170E+0	5.716508710E-1	2.505329895E-2	7.319142037E-5
5.404284586E+0	5.714899271E-1	2.569724514E-2	7.150428819E-5
5.412334026E+0	5.714255496E-1	2.569724514E-2	6.689815290E-5
5.420383465E+0	5.712646057E-1	2.891697612E-2	6.912623635E-5
5.428432905E+0	5.712967945E-1	2.827302993E-2	7.191134225E-5
5.435838390E+0	5.715864935E-1	2.762908373E-2	7.405373263E-5
5.443887831E+0	5.713933608E-1	2.762908373E-2	7.256477120E-5
5.451937272E+0	5.715543047E-1	2.762908373E-2	7.127398132E-5
5.459986713E+0	5.717152486E-1	2.634119134E-2	7.566052614E-5
5.467714177E+0	5.715221159E-1	2.666316444E-2	7.140788066E-5
5.476085596E+0	5.713611720E-1	2.730711063E-2	7.158462781E-5
5.484135038E+0	5.711680394E-1	2.601921824E-2	7.293433352E-5
5.492184481E+0	5.712646057E-1	2.569724514E-2	7.497496083E-5
5.500233924E+0	5.714577384E-1	2.730711063E-2	7.065268840E-5
5.508927322E+0	5.716186823E-1	2.795105683E-2	7.217914098E-5
5.516332810E+0	5.716830598E-1	2.666316444E-2	7.087228330E-5
5.525026209E+0	5.715864935E-1	2.730711063E-2	7.220592086E-5
5.532753676E+0	5.712646057E-1	2.795105683E-2	7.441793910E-5
5.540803120E+0	5.714255496E-1	2.666316444E-2	7.736908394E-5
5.548530587E+0	5.715543047E-1	2.762908373E-2	7.158462781E-5
5.557545965E+0	5.712967945E-1	2.827302993E-2	7.240944791E-5
5.564629477E+0	5.715864935E-1	2.634119134E-2	7.244693974E-5
5.572678923E+0	5.715221159E-1	2.569724514E-2	7.451970268E-5
5.581372324E+0	5.713933608E-1	2.634119134E-2	7.508743638E-5
5.588777815E+0	5.715221159E-1	2.634119134E-2	7.147215235E-5
5.597793195E+0	5.715221159E-1	2.666316444E-2	7.394125711E-5
5.604876708E+0	5.711358506E-1	2.795105683E-2	7.219520891E-5
5.612926155E+0	5.715221159E-1	2.666316444E-2	7.493746898E-5
5.621297581E+0	5.715543047E-1	2.634119134E-2	7.630859971E-5
5.628703073E+0	5.718118149E-1	2.956092232E-2	7.206666551E-5
5.637396477E+0	5.716508710E-1	2.827302993E-2	7.262368693E-5
5.644158014E+0	5.712646057E-1	2.859500302E-2	7.109187821E-5
5.652851418E+0	5.705242638E-1	2.956092232E-2	7.238802401E-5
5.660578889E+0	5.714577384E-1	2.891697612E-2	7.008495529E-5
5.669272295E+0	5.716830598E-1	2.891697612E-2	7.218985293E-5
5.677321745E+0	5.715221159E-1	3.084881471E-2	7.385020550E-5
5.685049217E+0	5.715221159E-1	2.859500302E-2	7.116686184E-5
5.693420645E+0	5.714899271E-1	3.149276091E-2	6.814073777E-5
5.701470096E+0	5.712324169E-1	3.052684161E-2	6.469685038E-5
5.709841525E+0	5.714899271E-1	3.052684161E-2	7.333067575E-5
5.717247020E+0	5.716186823E-1	3.020486851E-2	7.424119184E-5
5.725618450E+0	5.715221159E-1	3.084881471E-2	7.245229571E-5
5.733667902E+0	5.714577384E-1	3.181473401E-2	7.037417781E-5
5.742361311E+0	5.715221159E-1	3.213670710E-2	7.236660011E-5
5.749766807E+0	5.714899271E-1	3.245868020E-2	7.174530704E-5
5.758138238E+0	5.714577384E-1	3.213670710E-2	7.043309351E-5
5.766187692E+0	5.712324169E-1	3.310262640E-2	7.326104806E-5
5.773271211E+0	5.713933608E-1	3.310262640E-2	7.477143365E-5
5.781964621E+0	5.711358506E-1	3.278065330E-2	7.693524945E-5
5.789048141E+0	5.716508710E-1	3.245868020E-2	7.293433352E-5
5.797741552E+0	5.714577384E-1	3.278065330E-2	7.006353140E-5
5.806112985E+0	5.713611720E-1	3.278065330E-2	7.161676365E-5
5.813518484E+0	5.705242638E-1	3.342459950E-2	6.881559004E-5
5.822211896E+0	5.713611720E-1	3.310262640E-2	7.552127068E-5
5.829939374E+0	5.714255496E-1	3.342459950E-2	7.205059759E-5
5.838310809E+0	5.714255496E-1	3.310262640E-2	7.323426818E-5
5.846682244E+0	5.715221159E-1	3.374657260E-2	7.148286430E-5
5.853443788E+0	5.712967945E-1	3.310262640E-2	7.324498013E-5
5.862459180E+0	5.712967945E-1	3.439051880E-2	6.735341025E-5
5.870186659E+0	5.714899271E-1	3.278065330E-2	7.198632589E-5
5.878558095E+0	5.712967945E-1	3.245868020E-2	7.361454251E-5
5.886285575E+0	5.714577384E-1	3.374657260E-2	7.207202149E-5
5.894335034E+0	5.715543047E-1	3.278065330E-2	7.644249921E-5
5.902062515E+0	5.715543047E-1	3.310262640E-2	7.506065649E-5
5.910433952E+0	5.716508710E-1	3.149276091E-2	7.145608443E-5
5.918805390E+0	5.715543047E-1	3.310262640E-2	7.462146627E-5
5.925566937E+0	5.711680394E-1	3.213670710E-2	7.179351081E-5
5.934260354E+0	5.715221159E-1	3.117078781E-2	7.504458856E-5
5.941987836E+0	5.713289833E-1	3.117078781E-2	7.411800436E-5
5.950359276E+0	5.715221159E-1	3.245868020E-2	7.174530704E-5
5.958086759E+0	5.714899271E-1	3.052684161E-2	7.201310576E-5
5.966136220E+0	5.713933608E-1	3.117078781E-2	7.132754105E-5
5.975151618E+0	5.713289833E-1	3.084881471E-2	7.375915389E-5
5.982557123E+0	5.710392843E-1	3.052684161E-2	7.766901893E-5
5.990606586E+0	5.712324169E-1	3.084881471E-2	7.210951331E-5
5.998012092E+0	5.715221159E-1	2.956092232E-2	7.220592086E-5
6.006061555E+0	5.714899271E-1	2.988289542E-2	7.116686184E-5
6.013789040E+0	5.714577384E-1	3.020486851E-2	7.141323664E-5
6.022804440E+0	5.712967945E-1	2.923894922E-2	7.571944192E-5
6.030209947E+0	5.715221159E-1	2.859500302E-2	7.248443157E-5
6.038581391E+0	5.713289833E-1	2.698513753E-2	7.408586849E-5
6.046630856E+0	5.713933608E-1	2.730711063E-2	7.122577755E-5
6.054358342E+0	5.712324169E-1	2.923894922E-2	7.357169470E-5
6.063695723E+0	5.714255496E-1	2.601921824E-2	6.816751762E-5
6.071101232E+0	5.714577384E-1	2.762908373E-2	7.175066301E-5
6.079150698E+0	5.715221159E-1	2.762908373E-2	7.348599907E-5
6.084946314E+0	5.713611720E-1	2.730711063E-2	7.130076118E-5
6.094927653E+0	5.710714730E-1	2.666316444E-2	7.346457516E-5
6.103299100E+0	5.713933608E-1	2.537527204E-2	7.484106137E-5
6.110704610E+0	5.714577384E-1	2.666316444E-2	7.244158376E-5
6.120041993E+0	5.714577384E-1	2.537527204E-2	7.296111340E-5
6.127125525E+0	5.714577384E-1	2.569724514E-2	7.072231605E-5
6.135174994E+0	5.712002281E-1	2.537527204E-2	7.092584303E-5
6.141292591E+0	5.711680394E-1	2.666316444E-2	6.855314747E-5
6.151273933E+0	5.714255496E-1	2.601921824E-2	7.255941522E-5
6.159967361E+0	5.711358506E-1	2.537527204E-2	7.299860523E-5
6.167050894E+0	5.713611720E-1	2.601921824E-2	7.237195609E-5
6.176388280E+0	5.715221159E-1	2.505329895E-2	7.614792030E-5
6.183149836E+0	5.714899271E-1	2.473132585E-2	7.380200170E-5
6.191199307E+0	5.714577384E-1	2.569724514E-2	7.188991835E-5
6.198926800E+0	5.713289833E-1	2.537527204E-2	7.169710327E-5
6.207620230E+0	5.712646057E-1	2.505329895E-2	7.253799132E-5
6.215347723E+0	5.712646057E-1	2.537527204E-2	7.354491481E-5
6.223075217E+0	5.713289833E-1	2.569724514E-2	7.030455017E-5
6.231446669E+0	5.715543047E-1	2.698513753E-2	7.157391586E-5
6.240140101E+0	5.715221159E-1	2.698513753E-2	7.214700513E-5
6.247545616E+0	5.713289833E-1	2.634119134E-2	7.154178001E-5
6.256239049E+0	5.711036618E-1	2.634119134E-2	7.652819490E-5
6.263644565E+0	5.709105291E-1	2.698513753E-2	7.282185803E-5
6.271694040E+0	5.712324169E-1	2.440935275E-2	7.360383056E-5
6.280387473E+0	5.713289833E-1	2.569724514E-2	7.374308596E-5
6.288436949E+0	5.713611720E-1	2.440935275E-2	7.077587578E-5
6.295842467E+0	5.714255496E-1	2.537527204E-2	6.794792285E-5
6.303891943E+0	5.676916517E-1	2.312146036E-2	6.756764902E-5
6.311619440E+0	5.713611720E-1	2.473132585E-2	7.203452966E-5
6.319990896E+0	5.712646057E-1	2.312146036E-2	7.336281161E-5
6.327718395E+0	5.711036618E-1	2.376540656E-2	7.187385042E-5
6.335767872E+0	5.708783404E-1	2.376540656E-2	6.711774762E-5
6.344139330E+0	5.712646057E-1	2.279948726E-2	7.464824616E-5
6.352510787E+0	5.714899271E-1	2.376540656E-2	7.319677634E-5
6.359916308E+0	5.712324169E-1	2.376540656E-2	7.195954602E-5
6.365389953E+0	5.712967945E-1	2.344343346E-2	7.220592086E-5
6.376659225E+0	5.707495853E-1	2.312146036E-2	7.665673844E-5
6.384064746E+0	5.712002281E-1	2.440935275E-2	7.052414505E-5
6.392436206E+0	5.713611720E-1	2.408737965E-2	7.225412463E-5
6.400163707E+0	5.713289833E-1	2.376540656E-2	7.197561394E-5
6.408213188E+0	5.712967945E-1	2.151159488E-2	7.188456237E-5
6.416262669E+0	5.712002281E-1	1.990172939E-2	7.480356952E-5
6.423668192E+0	5.713611720E-1	2.118962178E-2	7.242551584E-5
6.432361633E+0	5.713611720E-1	2.054567558E-2	7.155249196E-5
6.440411115E+0	5.711036618E-1	2.086764868E-2	7.249514352E-5
6.449104557E+0	5.712324169E-1	2.151159488E-2	7.194883407E-5
6.456832060E+0	5.712324169E-1	2.151159488E-2	6.718737521E-5
6.464559565E+0	5.713611720E-1	2.086764868E-2	7.341101540E-5
6.472931028E+0	5.714899271E-1	1.990172939E-2	7.081336759E-5
6.480658533E+0	5.712967945E-1	2.054567558E-2	7.290755364E-5
6.487420100E+0	5.711036618E-1	2.118962178E-2	7.212558123E-5
6.497079481E+0	5.711358506E-1	1.925778320E-2	7.388769734E-5
6.504485008E+0	5.712967945E-1	1.957975629E-2	7.488926518E-5
6.513500432E+0	5.712967945E-1	1.925778320E-2	7.206666551E-5
6.521549918E+0	5.714255496E-1	2.022370249E-2	7.313786061E-5
6.528633466E+0	5.712646057E-1	1.957975629E-2	7.064733243E-5
6.537004932E+0	5.710392843E-1	1.925778320E-2	6.707489987E-5
6.545054419E+0	5.710392843E-1	1.925778320E-2	7.056699283E-5
6.553103907E+0	5.711680394E-1	1.861383700E-2	7.259155107E-5
6.560831415E+0	5.713933608E-1	1.990172939E-2	7.280579010E-5
6.568880904E+0	5.715221159E-1	1.861383700E-2	7.305216499E-5
6.577252372E+0	5.712967945E-1	1.732594461E-2	7.526418368E-5
6.583691963E+0	5.711680394E-1	1.764791771E-2	7.413942827E-5
6.592707391E+0	5.712967945E-1	1.732594461E-2	7.391983320E-5
6.601078860E+0	5.712002281E-1	1.571607913E-2	7.306287694E-5
6.608806371E+0	5.710392843E-1	1.507213294E-2	7.331996380E-5
6.616533882E+0	5.710392843E-1	1.346226746E-2	6.847816389E-5
6.625549311E+0	5.711680394E-1	1.571607913E-2	7.044916143E-5
6.633276823E+0	5.712002281E-1	1.314029436E-2	7.252727937E-5
6.641004335E+0	5.712646057E-1	1.410621365E-2	7.201846174E-5
6.649375807E+0	5.711036618E-1	1.378424055E-2	7.238802401E-5
6.657103319E+0	5.709105291E-1	1.153042888E-2	7.359311860E-5
6.665796771E+0	5.711680394E-1	1.249634817E-2	7.431617553E-5
6.672880325E+0	5.713611720E-1	1.153042888E-2	7.186313847E-5
6.681573778E+0	5.714255496E-1	1.249634817E-2	7.229161646E-5
6.689623272E+0	5.714255496E-1	1.153042888E-2	7.328782794E-5
6.696706827E+0	5.710714730E-1	1.346226746E-2	6.825856911E-5
6.704434342E+0	5.712646057E-1	1.056450959E-2	7.342172735E-5
6.713771756E+0	5.711680394E-1	1.056450959E-2	7.262904290E-5
6.721821251E+0	5.712002281E-1	1.281832126E-2	7.443400704E-5
6.729548767E+0	5.713611720E-1	1.120845578E-2	7.181493470E-5
6.736954304E+0	5.708461516E-1	1.153042888E-2	7.196490199E-5
6.745969740E+0	5.714255496E-1	9.598590305E-3	7.438044726E-5
6.753375277E+0	5.713611720E-1	1.024253650E-2	7.227554853E-5
6.761746754E+0	5.712967945E-1	1.185240198E-2	7.221663281E-5
6.769796252E+0	5.710392843E-1	9.276617210E-3	7.383949354E-5
6.777845750E+0	5.712002281E-1	1.024253650E-2	7.053485699E-5
6.785895248E+0	5.712967945E-1	1.024253650E-2	6.862813106E-5
6.794266727E+0	5.713933608E-1	1.314029436E-2	7.273080644E-5
6.801994246E+0	5.712002281E-1	1.185240198E-2	7.150428819E-5
6.810043746E+0	5.712967945E-1	1.249634817E-2	7.199168187E-5
6.818415226E+0	5.710392843E-1	1.281832126E-2	6.726235878E-5
