# 18/12/2020 - 14:03:37
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
6.130667292E+0	5.732924988E-1	3.632235739E-2	7.494818094E-5
6.138072803E+0	5.734856315E-1	3.761024979E-2	7.652819490E-5
6.146444251E+0	5.732603100E-1	3.696630359E-2	7.660317863E-5
6.154493721E+0	5.732603100E-1	3.632235739E-2	7.932937373E-5
6.162865170E+0	5.733246876E-1	3.213670710E-2	7.518384400E-5
6.170592662E+0	5.732281212E-1	3.278065330E-2	7.495889290E-5
6.178320153E+0	5.733890651E-1	3.310262640E-2	7.789932616E-5
6.186369625E+0	5.730027998E-1	3.278065330E-2	7.597652894E-5
6.194741075E+0	5.727452895E-1	3.245868020E-2	7.924903396E-5
6.203434504E+0	5.731959325E-1	3.406854570E-2	7.054021297E-5
6.210518040E+0	5.734534427E-1	3.181473401E-2	7.588547728E-5
6.218889491E+0	5.735821978E-1	3.149276091E-2	7.518919998E-5
6.226616985E+0	5.731637437E-1	3.278065330E-2	7.667280638E-5
6.235632395E+0	5.729062334E-1	3.310262640E-2	8.096830529E-5
6.242393953E+0	5.731959325E-1	3.278065330E-2	7.157391586E-5
6.250765406E+0	5.731959325E-1	3.213670710E-2	7.493746898E-5
6.259136859E+0	5.734534427E-1	3.149276091E-2	7.603008874E-5
6.266864355E+0	5.734856315E-1	3.181473401E-2	7.689240160E-5
6.274913830E+0	5.731637437E-1	3.181473401E-2	7.946327334E-5
6.281031431E+0	5.732603100E-1	3.213670710E-2	7.665673844E-5
6.291012781E+0	5.731315549E-1	3.084881471E-2	7.635680353E-5
6.299062257E+0	5.731315549E-1	2.859500302E-2	7.677457002E-5
6.307433713E+0	5.733568764E-1	3.084881471E-2	7.666745040E-5
6.315805168E+0	5.732603100E-1	3.181473401E-2	7.489997713E-5
6.322566729E+0	5.731637437E-1	3.213670710E-2	7.231839633E-5
6.330938186E+0	5.733568764E-1	3.149276091E-2	7.605686864E-5
6.337055789E+0	5.730671773E-1	2.891697612E-2	7.773329071E-5
6.346715163E+0	5.730671773E-1	2.988289542E-2	7.538737120E-5
6.355408599E+0	5.729706110E-1	3.213670710E-2	7.874021549E-5
6.363780058E+0	5.730027998E-1	3.084881471E-2	8.034165491E-5
6.371185579E+0	5.731959325E-1	3.245868020E-2	7.498031681E-5
6.379879017E+0	5.734212539E-1	3.149276091E-2	7.610507246E-5
6.386962559E+0	5.731959325E-1	3.052684161E-2	7.589618924E-5
6.395655998E+0	5.732281212E-1	3.310262640E-2	7.213629318E-5
6.403383499E+0	5.729384222E-1	3.278065330E-2	7.780827446E-5
6.410789022E+0	5.729384222E-1	3.278065330E-2	7.562303429E-5
6.419160482E+0	5.730993661E-1	3.213670710E-2	7.568730604E-5
6.427853923E+0	5.732281212E-1	3.084881471E-2	7.567123810E-5
6.436225384E+0	5.733246876E-1	2.988289542E-2	7.424654782E-5
6.442986950E+0	5.730027998E-1	3.245868020E-2	7.255941522E-5
6.451680391E+0	5.732924988E-1	3.245868020E-2	7.493211301E-5
6.460051854E+0	5.734212539E-1	3.020486851E-2	7.661924657E-5
6.468101337E+0	5.730993661E-1	3.084881471E-2	7.552127068E-5
6.476150821E+0	5.731637437E-1	3.084881471E-2	7.276294229E-5
6.483234368E+0	5.733568764E-1	3.213670710E-2	7.788861420E-5
6.491283852E+0	5.733568764E-1	3.149276091E-2	7.675314609E-5
6.499011358E+0	5.733568764E-1	3.181473401E-2	7.404837665E-5
6.508026782E+0	5.732603100E-1	3.181473401E-2	7.566052614E-5
6.516398247E+0	5.730993661E-1	3.149276091E-2	8.140214023E-5
6.523481795E+0	5.731959325E-1	3.245868020E-2	8.109149299E-5
6.531853261E+0	5.734212539E-1	3.052684161E-2	7.770115482E-5
6.539902748E+0	5.734856315E-1	3.342459950E-2	7.592296914E-5
6.547630255E+0	5.734856315E-1	3.084881471E-2	7.590690120E-5
6.555035784E+0	5.730671773E-1	3.181473401E-2	7.199703784E-5
6.564051211E+0	5.731959325E-1	3.149276091E-2	7.848312829E-5
6.572100699E+0	5.731959325E-1	3.020486851E-2	7.649605902E-5
6.580150188E+0	5.731315549E-1	3.117078781E-2	7.658711069E-5
6.588199677E+0	5.733246876E-1	2.956092232E-2	7.536059131E-5
6.596249166E+0	5.732281212E-1	3.149276091E-2	7.683884179E-5
6.603332718E+0	5.732281212E-1	3.245868020E-2	7.252727937E-5
6.612670126E+0	5.731315549E-1	3.052684161E-2	7.612114040E-5
6.620719617E+0	5.729384222E-1	3.181473401E-2	7.711199683E-5
6.628125149E+0	5.731959325E-1	3.020486851E-2	7.573015388E-5
6.636496620E+0	5.729062334E-1	2.988289542E-2	7.645321118E-5
6.644224132E+0	5.730993661E-1	2.827302993E-2	7.308430085E-5
6.651951644E+0	5.732924988E-1	2.827302993E-2	7.544093099E-5
6.660323116E+0	5.733568764E-1	2.891697612E-2	7.624968392E-5
6.668694589E+0	5.729384222E-1	2.634119134E-2	7.484106137E-5
6.677066062E+0	5.730671773E-1	2.923894922E-2	7.856882402E-5
6.684471596E+0	5.726165344E-1	2.827302993E-2	7.161140768E-5
6.692843070E+0	5.728418559E-1	2.859500302E-2	7.781363045E-5
6.699926625E+0	5.732924988E-1	2.891697612E-2	7.547842285E-5
6.707976120E+0	5.733246876E-1	2.795105683E-2	7.661389059E-5
6.716669574E+0	5.732603100E-1	2.666316444E-2	7.804393769E-5
6.724397090E+0	5.729062334E-1	2.762908373E-2	7.397339297E-5
6.733090546E+0	5.730993661E-1	2.666316444E-2	7.702094515E-5
6.740818062E+0	5.732603100E-1	2.730711063E-2	7.560696635E-5
6.749189539E+0	5.732281212E-1	2.730711063E-2	7.617470020E-5
6.756273096E+0	5.733246876E-1	2.666316444E-2	7.788861420E-5
6.764322593E+0	5.732924988E-1	2.666316444E-2	7.431081955E-5
6.773338031E+0	5.731315549E-1	2.634119134E-2	7.712270879E-5
6.780743569E+0	5.732924988E-1	2.634119134E-2	7.537130326E-5
6.789115048E+0	5.729384222E-1	2.762908373E-2	7.618005618E-5
6.796520587E+0	5.731637437E-1	2.569724514E-2	7.621754804E-5
6.804570086E+0	5.732924988E-1	2.601921824E-2	7.457861844E-5
6.812941566E+0	5.731637437E-1	2.569724514E-2	7.853668812E-5
6.820991066E+0	5.734212539E-1	2.666316444E-2	7.665673844E-5
6.829040566E+0	5.731959325E-1	2.666316444E-2	7.594974904E-5
6.836768087E+0	5.731637437E-1	2.505329895E-2	7.512492824E-5
6.844173628E+0	5.732603100E-1	2.698513753E-2	7.263439888E-5
6.852867090E+0	5.730993661E-1	2.569724514E-2	7.613185236E-5
6.861882532E+0	5.732281212E-1	2.569724514E-2	7.634073559E-5
6.868644114E+0	5.734856315E-1	2.827302993E-2	7.633002363E-5
6.877659557E+0	5.732281212E-1	2.666316444E-2	7.717626860E-5
6.885387080E+0	5.731959325E-1	2.891697612E-2	7.366810228E-5
6.893758564E+0	5.730027998E-1	2.891697612E-2	7.788325822E-5
6.901808068E+0	5.730671773E-1	3.020486851E-2	7.634609157E-5
6.909213612E+0	5.732924988E-1	2.859500302E-2	7.631931167E-5
6.917907077E+0	5.732603100E-1	2.730711063E-2	7.620148010E-5
6.924990642E+0	5.731959325E-1	2.730711063E-2	7.924367798E-5
6.933040147E+0	5.731959325E-1	2.956092232E-2	7.867058771E-5
6.941089653E+0	5.732281212E-1	3.052684161E-2	7.603544472E-5
6.948817179E+0	5.731959325E-1	3.020486851E-2	7.669958628E-5
6.956866686E+0	5.730993661E-1	3.084881471E-2	7.707450496E-5
6.965882133E+0	5.729384222E-1	3.181473401E-2	7.215771708E-5
6.974575601E+0	5.731315549E-1	3.020486851E-2	7.779220652E-5
6.981337188E+0	5.733568764E-1	3.052684161E-2	7.524275977E-5
6.989708677E+0	5.733246876E-1	3.213670710E-2	7.614792030E-5
6.997114225E+0	5.730349886E-1	3.278065330E-2	7.391447722E-5
7.005163734E+0	5.730349886E-1	3.439051880E-2	7.244693974E-5
7.014179184E+0	5.730671773E-1	3.310262640E-2	7.325033611E-5
7.021262753E+0	5.732924988E-1	3.213670710E-2	7.610507246E-5
7.029956224E+0	5.731959325E-1	3.406854570E-2	7.680670590E-5
7.038649695E+0	5.730671773E-1	3.181473401E-2	7.439651519E-5
7.046055245E+0	5.728418559E-1	3.310262640E-2	7.826888897E-5
7.054104757E+0	5.729706110E-1	3.406854570E-2	7.380200170E-5
7.061510308E+0	5.732924988E-1	3.278065330E-2	7.652819490E-5
7.069559820E+0	5.730027998E-1	3.245868020E-2	7.651212696E-5
7.077609332E+0	5.731959325E-1	3.406854570E-2	7.788325822E-5
7.086302806E+0	5.730349886E-1	3.213670710E-2	7.912049034E-5
7.094674300E+0	5.733890651E-1	3.439051880E-2	7.851526419E-5
7.101757872E+0	5.733890651E-1	3.406854570E-2	7.463217822E-5
7.110451348E+0	5.733246876E-1	3.439051880E-2	7.515706411E-5
7.117856901E+0	5.731637437E-1	3.374657260E-2	7.674779011E-5
7.125906416E+0	5.732281212E-1	3.439051880E-2	7.208273344E-5
7.134599892E+0	5.731315549E-1	3.374657260E-2	7.951683319E-5
7.142005447E+0	5.733246876E-1	3.439051880E-2	7.653355088E-5
7.150376944E+0	5.733568764E-1	3.406854570E-2	7.605686864E-5
7.158104480E+0	5.730027998E-1	3.374657260E-2	7.629253176E-5
7.167119939E+0	5.730349886E-1	3.439051880E-2	7.577300171E-5
7.174525495E+0	5.730671773E-1	3.439051880E-2	7.815641333E-5
7.182253032E+0	5.731637437E-1	3.342459950E-2	7.687097767E-5
7.190624531E+0	5.728096671E-1	3.149276091E-2	7.723518440E-5
7.198352068E+0	5.731637437E-1	3.342459950E-2	7.579442563E-5
7.206079607E+0	5.730349886E-1	3.342459950E-2	7.487319724E-5
7.214773088E+0	5.730671773E-1	3.149276091E-2	7.428939564E-5
7.222500627E+0	5.730671773E-1	3.439051880E-2	7.666209442E-5
7.230550147E+0	5.731637437E-1	3.213670710E-2	7.717626860E-5
7.238599667E+0	5.730349886E-1	3.439051880E-2	7.549449078E-5
7.246649188E+0	5.730027998E-1	3.471249189E-2	7.863845181E-5
7.254376729E+0	5.731315549E-1	3.342459950E-2	7.300931718E-5
7.262426251E+0	5.720049476E-1	3.374657260E-2	7.427868368E-5
7.270475773E+0	5.729062334E-1	3.310262640E-2	7.569801800E-5
7.279169257E+0	5.728740447E-1	3.342459950E-2	7.635680353E-5
7.286896799E+0	5.726809120E-1	3.084881471E-2	7.835458470E-5
7.294302361E+0	5.729706110E-1	3.471249189E-2	7.340030345E-5
7.302995847E+0	5.731315549E-1	3.374657260E-2	7.580513759E-5
7.310723390E+0	5.732603100E-1	3.406854570E-2	7.537665924E-5
7.318772915E+0	5.730671773E-1	3.374657260E-2	7.519455596E-5
7.326500459E+0	5.726487232E-1	3.181473401E-2	7.893838689E-5
7.334871965E+0	5.727452895E-1	3.632235739E-2	7.495889290E-5
7.342277529E+0	5.728096671E-1	3.503446499E-2	7.640500735E-5
7.351292999E+0	5.728740447E-1	3.181473401E-2	7.699952122E-5
7.359020544E+0	5.730027998E-1	3.278065330E-2	7.679599394E-5
7.367392052E+0	5.729384222E-1	3.181473401E-2	7.839207658E-5
7.375763561E+0	5.728418559E-1	3.439051880E-2	7.277901022E-5
7.382525165E+0	5.728740447E-1	3.439051880E-2	7.486248529E-5
7.391218655E+0	5.728096671E-1	3.342459950E-2	7.780291848E-5
7.398624222E+0	5.728418559E-1	3.439051880E-2	7.583727347E-5
7.407317713E+0	5.729062334E-1	3.342459950E-2	8.002029577E-5
7.414723280E+0	5.729706110E-1	3.374657260E-2	7.701023318E-5
7.423094792E+0	5.730349886E-1	3.117078781E-2	7.599795286E-5
7.431788285E+0	5.730027998E-1	3.020486851E-2	7.657639873E-5
7.438549891E+0	5.727131008E-1	3.181473401E-2	7.513028421E-5
7.446599422E+0	5.728096671E-1	3.020486851E-2	7.488926518E-5
7.454648953E+0	5.726487232E-1	3.149276091E-2	7.250585547E-5
7.463664429E+0	5.727774783E-1	3.084881471E-2	7.559625439E-5
7.471391981E+0	5.729384222E-1	3.084881471E-2	7.609436050E-5
7.479441514E+0	5.727131008E-1	3.213670710E-2	7.413942827E-5
7.488135010E+0	5.724877793E-1	3.213670710E-2	7.447149888E-5
7.495862562E+0	5.724877793E-1	3.149276091E-2	7.436437933E-5
7.503912096E+0	5.726165344E-1	3.310262640E-2	7.731016814E-5
7.511317668E+0	5.728740447E-1	3.342459950E-2	7.525347173E-5
7.519689185E+0	5.722624578E-1	3.342459950E-2	7.498031681E-5
7.527738720E+0	5.726487232E-1	3.439051880E-2	7.141323664E-5
7.534822312E+0	5.726487232E-1	3.374657260E-2	7.834387273E-5
7.543515811E+0	5.727131008E-1	3.439051880E-2	7.603544472E-5
7.552531292E+0	5.727774783E-1	3.406854570E-2	7.750298349E-5
7.559936866E+0	5.727452895E-1	3.439051880E-2	7.641571931E-5
7.567342441E+0	5.722302691E-1	3.310262640E-2	7.272545046E-5
7.576035942E+0	5.726487232E-1	3.471249189E-2	7.050807713E-5
7.583763499E+0	5.728418559E-1	3.567841119E-2	7.527489564E-5
7.591169074E+0	5.723268354E-1	3.664433049E-2	7.686562169E-5
7.599218614E+0	5.724555905E-1	3.632235739E-2	7.539808316E-5
7.607268153E+0	5.719405700E-1	3.728827669E-2	7.873485951E-5
7.615639675E+0	5.724234017E-1	3.728827669E-2	7.304680901E-5
7.623689215E+0	5.724234017E-1	3.696630359E-2	7.558018645E-5
7.632704701E+0	5.726165344E-1	3.567841119E-2	7.697274131E-5
7.639788298E+0	5.726165344E-1	3.728827669E-2	7.477678963E-5
7.647837840E+0	5.722946466E-1	3.696630359E-2	7.458933040E-5
7.656209363E+0	5.723912130E-1	3.761024979E-2	8.132715641E-5
7.663614943E+0	5.724877793E-1	3.761024979E-2	7.529631956E-5
7.672952413E+0	5.722624578E-1	3.761024979E-2	7.635680353E-5
7.680357993E+0	5.727131008E-1	3.857616908E-2	7.619076814E-5
7.688407537E+0	5.725521569E-1	3.889814218E-2	7.785112232E-5
7.695813118E+0	5.719405700E-1	3.857616908E-2	7.180957873E-5
7.704184644E+0	5.726487232E-1	3.793222288E-2	7.528560760E-5
7.711912208E+0	5.725521569E-1	3.857616908E-2	7.570337398E-5
7.720927699E+0	5.722624578E-1	3.986406148E-2	7.379664573E-5
7.728011299E+0	5.724555905E-1	3.922011528E-2	7.441793910E-5
7.736382828E+0	5.723268354E-1	3.664433049E-2	8.062552216E-5
7.744754357E+0	5.725199681E-1	3.696630359E-2	7.557483047E-5
7.751515976E+0	5.725199681E-1	3.954208838E-2	7.659782265E-5
7.759887506E+0	5.723912130E-1	3.696630359E-2	7.526418368E-5
7.768259036E+0	5.722624578E-1	3.761024979E-2	7.475536572E-5
7.776308585E+0	5.721980803E-1	3.793222288E-2	7.069018021E-5
7.785968044E+0	5.720371364E-1	3.761024979E-2	7.562839027E-5
7.792407684E+0	5.724555905E-1	3.857616908E-2	7.656033079E-5
7.800135252E+0	5.722946466E-1	3.889814218E-2	7.611578442E-5
7.808506784E+0	5.722302691E-1	3.825419598E-2	7.646392314E-5
7.817522281E+0	5.723268354E-1	3.857616908E-2	7.535523533E-5
7.823961922E+0	5.722946466E-1	3.761024979E-2	7.593368110E-5
7.832655438E+0	5.723912130E-1	3.986406148E-2	7.724589636E-5
7.840704990E+0	5.721658915E-1	4.018603458E-2	7.569266202E-5
7.849720489E+0	5.722624578E-1	3.986406148E-2	7.274687437E-5
7.856804096E+0	5.723268354E-1	3.986406148E-2	7.945791736E-5
7.864853649E+0	5.723912130E-1	3.986406148E-2	7.532309945E-5
7.872903203E+0	5.723268354E-1	3.825419598E-2	7.619076814E-5
7.880630776E+0	5.721658915E-1	3.761024979E-2	7.517313204E-5
7.888680330E+0	5.719083813E-1	3.793222288E-2	8.111827292E-5
7.897051868E+0	5.721337027E-1	3.825419598E-2	7.049200921E-5
7.904457459E+0	5.723912130E-1	4.018603458E-2	7.675850207E-5
7.912507015E+0	5.721658915E-1	3.857616908E-2	7.511957226E-5
7.920878554E+0	5.722624578E-1	3.954208838E-2	7.525347173E-5
7.928928111E+0	5.720693252E-1	3.954208838E-2	7.672101021E-5
7.936655686E+0	5.719727588E-1	3.954208838E-2	7.645321118E-5
7.944705244E+0	5.722624578E-1	3.889814218E-2	7.697274131E-5
7.953076785E+0	5.722302691E-1	3.954208838E-2	7.592832512E-5
7.961448326E+0	5.725521569E-1	3.857616908E-2	7.621754804E-5
7.969819868E+0	5.723912130E-1	3.825419598E-2	7.960252894E-5
7.976903480E+0	5.722946466E-1	3.857616908E-2	7.035275392E-5
7.984953040E+0	5.723268354E-1	3.761024979E-2	7.672101021E-5
7.993324583E+0	5.721337027E-1	3.889814218E-2	7.658175471E-5
8.001052162E+0	5.724877793E-1	3.664433049E-2	7.677992600E-5
8.009423706E+0	5.722624578E-1	3.696630359E-2	7.566588212E-5
8.017151285E+0	5.725521569E-1	3.503446499E-2	8.109149299E-5
8.025200847E+0	5.724555905E-1	3.761024979E-2	7.371095009E-5
8.033572393E+0	5.722624578E-1	3.503446499E-2	7.604615668E-5
8.040977991E+0	5.723590242E-1	3.728827669E-2	7.564445820E-5
8.049349537E+0	5.722302691E-1	3.761024979E-2	7.587476533E-5
8.057399101E+0	5.722302691E-1	3.664433049E-2	8.141285221E-5
8.065448666E+0	5.723912130E-1	3.793222288E-2	7.492675703E-5
8.073498231E+0	5.726487232E-1	3.696630359E-2	7.659246667E-5
8.081225814E+0	5.725199681E-1	3.696630359E-2	7.576764573E-5
8.091851241E+0	5.715543047E-1	3.374657260E-2	7.497496083E-5
8.097324946E+0	5.721015139E-1	3.503446499E-2	7.211486929E-5
8.105374513E+0	5.718761925E-1	3.406854570E-2	7.526953966E-5
8.114068046E+0	5.724877793E-1	3.503446499E-2	7.545699893E-5
8.121473648E+0	5.725199681E-1	3.374657260E-2	7.453041464E-5
8.129201233E+0	5.725199681E-1	3.342459950E-2	7.263975485E-5
8.137250802E+0	5.723268354E-1	3.471249189E-2	7.638893941E-5
8.145944337E+0	5.724877793E-1	3.471249189E-2	7.721911646E-5
8.153993906E+0	5.726809120E-1	3.503446499E-2	7.522133585E-5
8.162365459E+0	5.724555905E-1	3.471249189E-2	7.623361598E-5
8.170093047E+0	5.720693252E-1	3.439051880E-2	7.705843701E-5
8.177498652E+0	5.724877793E-1	3.567841119E-2	7.207737746E-5
8.186514172E+0	5.724877793E-1	3.664433049E-2	7.604615668E-5
8.193919778E+0	5.726487232E-1	3.600038429E-2	7.486784126E-5
8.201647367E+0	5.724555905E-1	3.406854570E-2	7.593368110E-5
8.210340906E+0	5.723912130E-1	3.245868020E-2	7.687097767E-5
8.218712462E+0	5.724234017E-1	3.374657260E-2	7.584798543E-5
8.226118070E+0	5.725843456E-1	3.213670710E-2	7.646927912E-5
8.234167644E+0	5.727131008E-1	3.439051880E-2	7.595510502E-5
8.241251270E+0	5.727452895E-1	3.278065330E-2	7.486248529E-5
8.249944811E+0	5.725521569E-1	3.181473401E-2	7.718162459E-5
8.258316369E+0	5.724877793E-1	3.245868020E-2	7.892767492E-5
8.265721979E+0	5.726487232E-1	3.213670710E-2	7.531238749E-5
8.274737505E+0	5.724555905E-1	3.406854570E-2	7.646927912E-5
8.281821132E+0	5.726809120E-1	3.310262640E-2	7.631931167E-5
8.289548726E+0	5.727131008E-1	3.374657260E-2	7.482499344E-5
8.298564254E+0	5.725521569E-1	3.149276091E-2	7.629253176E-5
8.305647882E+0	5.725521569E-1	3.406854570E-2	7.381806963E-5
8.314663411E+0	5.726487232E-1	2.988289542E-2	7.586405337E-5
8.322069023E+0	5.726165344E-1	3.020486851E-2	7.538201522E-5
8.330440586E+0	5.724877793E-1	3.149276091E-2	7.522669183E-5
8.338812149E+0	5.724234017E-1	3.052684161E-2	7.993460001E-5
8.347183713E+0	5.725521569E-1	3.181473401E-2	7.387162940E-5
8.354589328E+0	5.726809120E-1	3.213670710E-2	7.568730604E-5
8.362316926E+0	5.724877793E-1	3.181473401E-2	7.518919998E-5
8.370688491E+0	5.725199681E-1	3.149276091E-2	7.700487720E-5
8.378094107E+0	5.718761925E-1	3.149276091E-2	7.936150963E-5
8.386787657E+0	5.723590242E-1	3.406854570E-2	7.776542661E-5
8.394515257E+0	5.726165344E-1	3.149276091E-2	7.385020550E-5
8.402242857E+0	5.725521569E-1	3.245868020E-2	7.553198264E-5
8.410936408E+0	5.725199681E-1	3.084881471E-2	7.571944192E-5
8.420595910E+0	5.721337027E-1	3.084881471E-2	8.044341864E-5
8.426713595E+0	5.721658915E-1	3.213670710E-2	7.519455596E-5
8.434763180E+0	5.724234017E-1	3.213670710E-2	7.567123810E-5
8.443778717E+0	5.720049476E-1	3.181473401E-2	7.496424888E-5
8.450862353E+0	5.721015139E-1	3.181473401E-2	7.566588212E-5
8.458267973E+0	5.720049476E-1	3.084881471E-2	7.402159677E-5
8.466961528E+0	5.720693252E-1	3.117078781E-2	7.512492824E-5
8.471791281E+0	5.719083813E-1	3.084881471E-2	7.478750159E-5
8.483382688E+0	5.718440037E-1	2.762908373E-2	7.516242009E-5
8.491110294E+0	5.717474374E-1	2.795105683E-2	7.712806477E-5
8.499159883E+0	5.717796261E-1	2.891697612E-2	7.616398824E-5
8.506565506E+0	5.716830598E-1	3.020486851E-2	7.724589636E-5
8.515259063E+0	5.717796261E-1	3.052684161E-2	7.629253176E-5
8.522986671E+0	5.715543047E-1	2.666316444E-2	7.394661308E-5
8.530392295E+0	5.711358506E-1	2.762908373E-2	7.697274131E-5
8.539085854E+0	5.712002281E-1	2.795105683E-2	6.915301621E-5
8.546491479E+0	5.712324169E-1	2.827302993E-2	7.457861844E-5
8.555507023E+0	5.711036618E-1	2.634119134E-2	7.598724090E-5
8.562590665E+0	5.711036618E-1	2.795105683E-2	7.612649638E-5
8.570962242E+0	5.708783404E-1	2.795105683E-2	7.660853461E-5
8.579011836E+0	5.707495853E-1	2.762908373E-2	7.470716192E-5
8.587383415E+0	5.706208302E-1	2.505329895E-2	7.659246667E-5
8.594467058E+0	5.703633199E-1	2.537527204E-2	7.489462116E-5
8.603482605E+0	5.704276975E-1	2.698513753E-2	7.577835769E-5
8.611854185E+0	5.702023761E-1	2.730711063E-2	7.707986094E-5
8.619259814E+0	5.693976567E-1	2.473132585E-2	7.788325822E-5
8.627631395E+0	5.701379985E-1	2.086764868E-2	7.276829827E-5
8.635037025E+0	5.696551669E-1	2.537527204E-2	7.601937678E-5
8.643730591E+0	5.695586005E-1	2.279948726E-2	7.585869739E-5
8.651136221E+0	5.693654679E-1	2.473132585E-2	7.588547728E-5
8.659829788E+0	5.689792026E-1	2.376540656E-2	7.266653473E-5
8.668523356E+0	5.689470138E-1	2.505329895E-2	7.434295542E-5
8.675928988E+0	5.690113914E-1	2.440935275E-2	7.613720834E-5
8.683978588E+0	5.686573149E-1	2.247751417E-2	7.504994453E-5
8.691706205E+0	5.681101057E-1	2.440935275E-2	7.548377883E-5
8.699755806E+0	5.676594629E-1	2.376540656E-2	7.374844193E-5
8.707805408E+0	5.678204068E-1	2.312146036E-2	7.430010759E-5
8.715211042E+0	5.677238405E-1	2.054567558E-2	7.644785519E-5
8.724226598E+0	5.673375752E-1	2.183356797E-2	7.506065649E-5
8.732598185E+0	5.670478763E-1	2.312146036E-2	7.477143365E-5
8.740325805E+0	5.666616110E-1	2.151159488E-2	8.060945420E-5
8.748375409E+0	5.663075345E-1	1.990172939E-2	7.426797173E-5
8.755459061E+0	5.661144019E-1	2.022370249E-2	7.469109398E-5
8.764152635E+0	5.655350041E-1	1.957975629E-2	7.444471899E-5
8.771880256E+0	5.653096827E-1	1.893581010E-2	7.601402080E-5
8.779929863E+0	5.650521725E-1	1.925778320E-2	7.859024796E-5
8.788623438E+0	5.647302849E-1	1.957975629E-2	7.158998378E-5
8.796351061E+0	5.643440197E-1	1.668199842E-2	7.477678963E-5
8.807620512E+0	5.624448825E-1	1.796989081E-2	7.423583586E-5
8.812450277E+0	5.633139792E-1	1.636002532E-2	7.657104275E-5
8.819533932E+0	5.629277140E-1	1.796989081E-2	7.168639132E-5
8.827905526E+0	5.626058263E-1	1.249634817E-2	7.562303429E-5
8.835633151E+0	5.621551837E-1	1.281832126E-2	7.546235491E-5
8.844970699E+0	5.615435972E-1	1.281832126E-2	7.607829256E-5
8.853020310E+0	5.608998219E-1	1.249634817E-2	7.473394181E-5
8.861391905E+0	5.604491793E-1	1.056450959E-2	7.552662666E-5
8.868797548E+0	5.600629142E-1	1.410621365E-2	8.123074864E-5
8.876203191E+0	5.596766490E-1	9.920563401E-3	7.616398824E-5
8.884252804E+0	5.593225727E-1	1.120845578E-2	7.688168964E-5
8.891980432E+0	5.584856650E-1	1.185240198E-2	7.596046100E-5
8.900352030E+0	5.582925324E-1	1.249634817E-2	7.340565942E-5
8.908079660E+0	5.578097011E-1	1.088648269E-2	7.467502605E-5
8.916773244E+0	5.572946810E-1	9.598590305E-3	7.639429539E-5
8.924500874E+0	5.568762272E-1	1.024253650E-2	7.750298349E-5
8.932872474E+0	5.563290184E-1	1.056450959E-2	7.627646382E-5
8.940600106E+0	5.558139983E-1	8.310697923E-3	7.916333822E-5
8.948327738E+0	5.558783758E-1	1.056450959E-2	7.229697243E-5
8.957343309E+0	5.556208658E-1	1.024253650E-2	7.415549620E-5
8.963783003E+0	5.552667895E-1	1.056450959E-2	7.653890686E-5
8.972154605E+0	5.548483357E-1	9.276617210E-3	7.678528198E-5
8.980526209E+0	5.542689382E-1	1.024253650E-2	7.486248529E-5
8.988897812E+0	5.543333157E-1	8.632671018E-3	7.752976340E-5
8.997591402E+0	5.543333157E-1	8.632671018E-3	7.553198264E-5
9.004675067E+0	5.542367495E-1	8.954644114E-3	7.470716192E-5
9.012724688E+0	5.541079945E-1	9.276617210E-3	7.658175471E-5
9.022062248E+0	5.536895407E-1	8.632671018E-3	7.938828956E-5
9.028823930E+0	5.537861070E-1	8.954644114E-3	7.607829256E-5
9.036551567E+0	5.535929745E-1	8.954644114E-3	7.649070304E-5
