# 18/12/2020 - 13:57:44
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
6.541190666E+0	5.695907893E-1	2.515182208E-3	6.934047520E-5
6.547952235E+0	5.696873556E-1	4.125047683E-3	7.504458856E-5
6.556967661E+0	5.695907893E-1	2.515182208E-3	7.068482424E-5
6.564695170E+0	5.695907893E-1	2.515182208E-3	7.407515654E-5
6.572744658E+0	5.691079577E-1	1.549262923E-3	7.088835122E-5
6.580794147E+0	5.695264118E-1	2.193209113E-3	6.935118715E-5
6.588521657E+0	5.693976567E-1	3.159128398E-3	7.177744288E-5
6.597537085E+0	5.695586005E-1	3.159128398E-3	7.172388314E-5
6.605586575E+0	5.694620342E-1	2.515182208E-3	7.415549620E-5
6.613314085E+0	5.692367128E-1	3.159128398E-3	7.081336759E-5
6.620719617E+0	5.690757689E-1	3.803074588E-3	6.976895294E-5
6.629091088E+0	5.689792026E-1	3.803074588E-3	7.350206700E-5
6.638106518E+0	5.688826363E-1	1.871236018E-3	7.340565942E-5
6.645512050E+0	5.689470138E-1	1.871236018E-3	7.453041464E-5
6.653239563E+0	5.688504475E-1	5.833436390E-4	7.283256998E-5
6.661611035E+0	5.688182587E-1	2.193209113E-3	6.872989450E-5
6.669982508E+0	5.688182587E-1	1.549262923E-3	7.067411229E-5
6.677710021E+0	5.684963710E-1	1.227289828E-3	7.344315126E-5
6.684471596E+0	5.684319935E-1	3.159128398E-3	7.370559412E-5
6.693487029E+0	5.683676159E-1	4.447020778E-3	7.186849445E-5
6.701214544E+0	5.682710496E-1	3.481101493E-3	7.274151839E-5
6.710551958E+0	5.681422945E-1	2.515182208E-3	7.515706411E-5
6.717313534E+0	5.676916517E-1	2.515182208E-3	7.268260266E-5
6.725685009E+0	5.678847843E-1	2.837155303E-3	7.146679638E-5
6.735022425E+0	5.675628966E-1	3.803074588E-3	7.326640404E-5
6.741140042E+0	5.674341415E-1	3.803074588E-3	7.073838397E-5
6.749511518E+0	5.674341415E-1	2.837155303E-3	7.248978754E-5
6.757561016E+0	5.674663303E-1	3.481101493E-3	7.250049949E-5
6.765932493E+0	5.670478763E-1	2.837155303E-3	7.214164916E-5
6.774303971E+0	5.669513099E-1	2.515182208E-3	7.181493470E-5
6.781709509E+0	5.666294222E-1	9.053167337E-4	7.543557501E-5
6.790402968E+0	5.665328559E-1	4.125047683E-3	7.483034942E-5
6.798130487E+0	5.666616110E-1	2.193209113E-3	7.172388314E-5
6.806179986E+0	5.662753458E-1	1.549262923E-3	7.210415734E-5
6.814551466E+0	5.664041008E-1	2.193209113E-3	7.253799132E-5
6.822600966E+0	5.660822131E-1	3.481101493E-3	6.851565568E-5
6.830650466E+0	5.658890805E-1	3.481101493E-3	7.319142037E-5
6.838056007E+0	5.655671928E-1	3.481101493E-3	7.297182535E-5
6.846105509E+0	5.653418715E-1	2.193209113E-3	7.281650205E-5
6.853833030E+0	5.651165501E-1	2.837155303E-3	7.593368110E-5
6.861882532E+0	5.646337186E-1	3.159128398E-3	7.733159207E-5
6.868966094E+0	5.646015298E-1	4.447020778E-3	7.573550986E-5
6.878303517E+0	5.647946624E-1	4.447020778E-3	7.201846174E-5
6.886353021E+0	5.644405860E-1	5.090966968E-3	7.166496742E-5
6.894724504E+0	5.642474534E-1	4.125047683E-3	7.109723418E-5
6.902452028E+0	5.639255657E-1	3.803074588E-3	7.761545911E-5
6.909857572E+0	5.636358668E-1	9.053167337E-4	7.216842903E-5
6.918873018E+0	5.633783567E-1	4.125047683E-3	7.345921919E-5
6.926278562E+0	5.632496016E-1	3.803074588E-3	7.138645677E-5
6.934328068E+0	5.628633365E-1	1.871236018E-3	6.917444009E-5
6.942699554E+0	5.623161275E-1	5.412940064E-3	7.024563447E-5
6.950105100E+0	5.618011073E-1	3.481101493E-3	7.562303429E-5
6.958476587E+0	5.615114084E-1	2.193209113E-3	7.415549620E-5
6.966204114E+0	5.611573320E-1	3.803074588E-3	7.158998378E-5
6.974897582E+0	5.607710669E-1	9.053167337E-4	7.347528712E-5
6.982625109E+0	5.604813680E-1	3.481101493E-3	7.491068909E-5
6.991318578E+0	5.600951029E-1	5.090966968E-3	7.548377883E-5
6.996792244E+0	5.595157052E-1	3.803074588E-3	7.084550343E-5
7.005807694E+0	5.592260064E-1	3.159128398E-3	7.368952619E-5
7.015789086E+0	5.587109863E-1	1.871236018E-3	7.468573800E-5
7.021906713E+0	5.581637774E-1	5.734913159E-3	7.035275392E-5
7.030922165E+0	5.582281549E-1	3.159128398E-3	7.320213232E-5
7.038971676E+0	5.578097011E-1	2.193209113E-3	7.426261575E-5
7.046699206E+0	5.574234360E-1	3.159128398E-3	7.095797887E-5
7.055392679E+0	5.567152834E-1	3.159128398E-3	7.229161646E-5
7.062798229E+0	5.562324521E-1	-1.905701507E-2	7.792610608E-5
7.070525761E+0	5.560071308E-1	4.125047683E-3	7.652283892E-5
7.078897254E+0	5.557174320E-1	4.447020778E-3	7.307894487E-5
7.086946767E+0	5.554921108E-1	3.159128398E-3	7.263975485E-5
7.094996281E+0	5.552024120E-1	4.125047683E-3	7.248978754E-5
7.103045794E+0	5.546873920E-1	3.159128398E-3	7.437509128E-5
7.110773328E+0	5.540436170E-1	4.125047683E-3	7.041166962E-5
7.119144823E+0	5.542689382E-1	2.193209113E-3	7.378057779E-5
7.126228396E+0	5.541401832E-1	1.871236018E-3	7.177208691E-5
7.134921873E+0	5.540114282E-1	3.803074588E-3	7.569266202E-5
7.143615350E+0	5.537861070E-1	3.803074588E-3	7.578906965E-5
7.150698924E+0	5.537217295E-1	2.837155303E-3	7.335209966E-5
7.159392402E+0	5.536573520E-1	2.837155303E-3	7.365203435E-5
7.166153997E+0	5.535929745E-1	4.768993873E-3	7.378057779E-5
7.175169456E+0	5.532388982E-1	4.768993873E-3	7.280579010E-5
7.183218974E+0	5.533354645E-1	5.412940064E-3	7.025634641E-5
7.190946511E+0	5.532388982E-1	4.125047683E-3	7.381806963E-5
7.199318011E+0	5.534964082E-1	4.447020778E-3	7.257548315E-5
7.207689511E+0	5.536573520E-1	5.412940064E-3	7.298253730E-5
7.216061011E+0	5.533998420E-1	5.734913159E-3	7.173995106E-5
7.223788550E+0	5.534642195E-1	5.090966968E-3	6.984929252E-5
7.232482032E+0	5.536573520E-1	5.090966968E-3	7.353955884E-5
7.239887591E+0	5.537539182E-1	4.768993873E-3	7.395196906E-5
7.247615131E+0	5.540758057E-1	5.090966968E-3	7.271473851E-5
7.255664652E+0	5.541079945E-1	3.803074588E-3	7.302538511E-5
7.264358136E+0	5.542045607E-1	3.159128398E-3	7.711735281E-5
7.269831811E+0	5.543333157E-1	5.734913159E-3	6.837104448E-5
7.279169257E+0	5.544620707E-1	4.768993873E-3	7.276829827E-5
7.287540761E+0	5.547517695E-1	4.768993873E-3	7.388234136E-5
7.295912266E+0	5.541723720E-1	6.056886254E-3	7.222734476E-5
7.303317828E+0	5.548805245E-1	6.056886254E-3	7.357169470E-5
7.311689333E+0	5.552989783E-1	5.734913159E-3	7.395196906E-5
7.320060839E+0	5.555242995E-1	4.768993873E-3	7.331996380E-5
7.327466402E+0	5.553955445E-1	6.056886254E-3	7.299324925E-5
7.335515927E+0	5.555886770E-1	5.412940064E-3	7.502852062E-5
7.343243472E+0	5.556208658E-1	3.803074588E-3	7.616934422E-5
7.352258942E+0	5.559427533E-1	5.090966968E-3	7.094726693E-5
7.359342525E+0	5.562646409E-1	7.666751731E-3	7.483570539E-5
7.368036015E+0	5.564577734E-1	6.056886254E-3	6.972610516E-5
7.376407523E+0	5.564577734E-1	6.700832445E-3	7.431081955E-5
7.384135070E+0	5.564255846E-1	7.988724827E-3	7.467502605E-5
7.392828561E+0	5.566509059E-1	8.632671018E-3	7.131147313E-5
7.399912146E+0	5.566830947E-1	7.022805540E-3	7.313786061E-5
7.408605638E+0	5.570371710E-1	8.310697923E-3	7.175066301E-5
7.416333186E+0	5.571981147E-1	7.666751731E-3	7.135432092E-5
7.424060735E+0	5.574878135E-1	9.598590305E-3	6.787293928E-5
7.432432247E+0	5.575521910E-1	9.598590305E-3	7.203452966E-5
7.439837815E+0	5.577453236E-1	9.276617210E-3	7.182564665E-5
7.448531309E+0	5.578740786E-1	6.700832445E-3	7.258083912E-5
7.456902822E+0	5.581637774E-1	7.988724827E-3	7.276294229E-5
7.464308392E+0	5.576809461E-1	1.185240198E-2	7.255941522E-5
7.472679906E+0	5.587109863E-1	9.276617210E-3	7.478214561E-5
7.480407458E+0	5.591616289E-1	8.954644114E-3	7.139716871E-5
7.489100954E+0	5.591616289E-1	9.598590305E-3	7.322355623E-5
7.496828506E+0	5.590650626E-1	1.024253650E-2	7.340565942E-5
7.504556059E+0	5.597088378E-1	1.024253650E-2	7.291290961E-5
7.512283612E+0	5.599019704E-1	1.024253650E-2	7.369488216E-5
7.520977110E+0	5.599341591E-1	1.153042888E-2	7.249514352E-5
7.528704664E+0	5.606423118E-1	1.024253650E-2	7.304680901E-5
7.535466274E+0	5.605779343E-1	1.024253650E-2	7.103831847E-5
7.545125718E+0	5.609641995E-1	8.954644114E-3	6.765334453E-5
7.552209310E+0	5.613826534E-1	8.632671018E-3	7.331460782E-5
7.560902811E+0	5.616401635E-1	8.954644114E-3	7.393590113E-5
7.568308385E+0	5.621229949E-1	9.276617210E-3	7.212022526E-5
7.577001886E+0	5.623483162E-1	8.954644114E-3	7.356633872E-5
7.584729443E+0	5.630564690E-1	8.954644114E-3	7.473394181E-5
7.592778982E+0	5.632817904E-1	9.276617210E-3	6.906196470E-5
7.600828521E+0	5.636358668E-1	1.024253650E-2	7.182029068E-5
7.608878061E+0	5.637968106E-1	9.920563401E-3	7.221663281E-5
7.617249583E+0	5.639255657E-1	1.024253650E-2	7.532309945E-5
7.624655160E+0	5.644405860E-1	8.310697923E-3	7.458933040E-5
7.633670646E+0	5.650521725E-1	9.276617210E-3	7.705308103E-5
7.641076224E+0	5.655993816E-1	9.276617210E-3	7.244693974E-5
7.648803785E+0	5.657603255E-1	1.024253650E-2	7.348064309E-5
7.657175309E+0	5.658890805E-1	1.056450959E-2	7.279507815E-5
7.664258906E+0	5.660822131E-1	1.281832126E-2	7.022421058E-5
7.672952413E+0	5.663075345E-1	1.314029436E-2	7.218449696E-5
7.681001956E+0	5.670478763E-1	1.153042888E-2	7.295575742E-5
7.689695464E+0	5.673375752E-1	1.314029436E-2	7.499102877E-5
7.696779063E+0	5.674019527E-1	1.249634817E-2	7.204524161E-5
7.704506626E+0	5.676594629E-1	1.281832126E-2	7.313250463E-5
7.711268244E+0	5.676272741E-1	1.442818675E-2	7.233982024E-5
7.721893644E+0	5.683354271E-1	1.442818675E-2	7.230768438E-5
7.729621209E+0	5.682388608E-1	1.539410604E-2	7.252192339E-5
7.736704810E+0	5.686251261E-1	1.539410604E-2	7.457861844E-5
7.745398320E+0	5.690113914E-1	1.571607913E-2	7.240944791E-5
7.753447868E+0	5.690435802E-1	1.636002532E-2	7.075980786E-5
7.761497416E+0	5.693010903E-1	1.700397152E-2	7.166496742E-5
7.769224982E+0	5.692689016E-1	1.636002532E-2	7.325033611E-5
7.777918495E+0	5.691401465E-1	1.507213294E-2	7.159533976E-5
7.785324080E+0	5.693654679E-1	1.507213294E-2	7.491604507E-5
7.792407684E+0	5.695907893E-1	1.796989081E-2	7.207737746E-5
7.801745162E+0	5.697517332E-1	1.764791771E-2	7.414478425E-5
7.810116694E+0	5.699770546E-1	1.668199842E-2	7.383949354E-5
7.817844263E+0	5.684319935E-1	1.764791771E-2	7.061519659E-5
7.825249850E+0	5.697517332E-1	1.861383700E-2	6.588587497E-5
7.833943366E+0	5.698804883E-1	1.861383700E-2	7.491068909E-5
7.841670937E+0	5.698161107E-1	1.796989081E-2	7.009566724E-5
7.849720489E+0	5.701058097E-1	1.990172939E-2	7.451970268E-5
7.858092024E+0	5.701058097E-1	1.893581010E-2	7.482499344E-5
7.865497614E+0	5.700736210E-1	1.796989081E-2	7.621754804E-5
7.874191132E+0	5.701379985E-1	1.668199842E-2	7.447149888E-5
7.881274740E+0	5.701379985E-1	1.925778320E-2	7.274151839E-5
7.889324295E+0	5.700092434E-1	1.925778320E-2	7.427332771E-5
7.898339797E+0	5.700092434E-1	2.054567558E-2	7.210415734E-5
7.906067370E+0	5.701379985E-1	1.829186391E-2	7.541415110E-5
7.914438909E+0	5.701701873E-1	1.925778320E-2	7.324498013E-5
7.921844501E+0	5.704276975E-1	1.861383700E-2	7.367881423E-5
7.928928111E+0	5.700092434E-1	2.054567558E-2	7.242015986E-5
7.937621633E+0	5.700736210E-1	1.990172939E-2	7.337887954E-5
7.945993173E+0	5.699126771E-1	1.990172939E-2	7.126862534E-5
7.953720749E+0	5.700092434E-1	2.183356797E-2	7.299324925E-5
7.962092291E+0	5.702023761E-1	2.086764868E-2	7.353955884E-5
7.970463832E+0	5.702345648E-1	2.183356797E-2	7.149893222E-5
7.977225462E+0	5.701701873E-1	2.118962178E-2	7.185778250E-5
7.986884935E+0	5.698161107E-1	2.086764868E-2	7.699416524E-5
7.993968548E+0	5.700736210E-1	2.279948726E-2	7.562839027E-5
8.002984056E+0	5.701379985E-1	2.215554107E-2	7.194883407E-5
8.011033618E+0	5.700736210E-1	2.376540656E-2	7.295040145E-5
8.018117233E+0	5.700092434E-1	2.344343346E-2	7.281114607E-5
8.026810760E+0	5.702023761E-1	2.151159488E-2	7.516777607E-5
8.034216358E+0	5.698482995E-1	2.215554107E-2	7.237195609E-5
8.042265921E+0	5.702023761E-1	2.151159488E-2	7.088835122E-5
8.050637467E+0	5.699448659E-1	2.183356797E-2	7.364667837E-5
8.059009014E+0	5.699770546E-1	2.022370249E-2	7.204524161E-5
8.066092631E+0	5.700736210E-1	2.215554107E-2	7.171317119E-5
8.073820214E+0	5.700736210E-1	2.086764868E-2	7.650677098E-5
8.082513744E+0	5.701379985E-1	2.022370249E-2	7.191669822E-5
8.091207276E+0	5.701058097E-1	1.990172939E-2	7.233446426E-5
8.097968911E+0	5.699126771E-1	1.893581010E-2	7.291826559E-5
8.106984426E+0	5.700414322E-1	1.925778320E-2	7.637822745E-5
8.114390028E+0	5.701058097E-1	1.957975629E-2	7.198632589E-5
8.122761579E+0	5.700092434E-1	2.086764868E-2	7.313250463E-5
8.130489164E+0	5.702023761E-1	1.957975629E-2	7.494282496E-5
8.138538733E+0	5.700092434E-1	1.861383700E-2	7.190063030E-5
8.146266319E+0	5.700736210E-1	2.054567558E-2	6.875667436E-5
8.155281837E+0	5.700092434E-1	1.925778320E-2	6.966718947E-5
8.162365459E+0	5.699448659E-1	1.893581010E-2	7.134896495E-5
8.171058995E+0	5.687860700E-1	1.893581010E-2	7.107045432E-5
8.179108566E+0	5.698804883E-1	1.925778320E-2	6.991892016E-5
8.186836155E+0	5.701701873E-1	2.022370249E-2	7.050807713E-5
8.193919778E+0	5.703311312E-1	1.861383700E-2	6.930833937E-5
8.202613316E+0	5.701058097E-1	1.957975629E-2	7.133825300E-5
8.211306855E+0	5.699448659E-1	2.151159488E-2	7.176137496E-5
8.219356428E+0	5.694620342E-1	2.183356797E-2	7.438580324E-5
8.226440053E+0	5.699126771E-1	2.151159488E-2	7.488926518E-5
8.235777559E+0	5.700736210E-1	2.183356797E-2	6.956007004E-5
8.243183168E+0	5.703955087E-1	2.118962178E-2	7.470716192E-5
8.251232743E+0	5.702345648E-1	2.183356797E-2	7.215771708E-5
8.258960335E+0	5.701058097E-1	2.215554107E-2	7.134896495E-5
8.267009911E+0	5.699126771E-1	1.957975629E-2	6.896555722E-5
8.276025437E+0	5.698804883E-1	1.990172939E-2	7.082943551E-5
8.282787081E+0	5.702667536E-1	2.054567558E-2	7.435902335E-5
8.291802608E+0	5.701701873E-1	2.022370249E-2	7.492140105E-5
8.298564254E+0	5.699448659E-1	2.183356797E-2	7.291290961E-5
8.307579781E+0	5.702667536E-1	1.796989081E-2	7.670494227E-5
8.315307377E+0	5.700736210E-1	1.957975629E-2	7.259690705E-5
8.322391007E+0	5.703311312E-1	1.764791771E-2	7.154713599E-5
8.331406536E+0	5.702023761E-1	1.893581010E-2	7.436973530E-5
8.339456116E+0	5.702345648E-1	1.925778320E-2	7.276294229E-5
8.347183713E+0	5.702023761E-1	1.893581010E-2	7.165425547E-5
8.355233294E+0	5.703955087E-1	1.957975629E-2	7.310572475E-5
8.363604859E+0	5.703311312E-1	1.764791771E-2	7.185778250E-5
8.372298408E+0	5.701379985E-1	1.861383700E-2	7.454112660E-5
8.378738074E+0	5.701379985E-1	1.796989081E-2	7.072767202E-5
8.388075590E+0	5.703311312E-1	1.603805223E-2	7.403230872E-5
8.394515257E+0	5.704598863E-1	1.893581010E-2	7.306823292E-5
8.403852774E+0	5.704276975E-1	1.732594461E-2	7.289148571E-5
8.411258392E+0	5.704276975E-1	1.796989081E-2	7.222198878E-5
8.418664010E+0	5.702989424E-1	1.668199842E-2	7.126862534E-5
8.427679545E+0	5.702989424E-1	1.796989081E-2	6.983322460E-5
8.435407147E+0	5.703311312E-1	1.668199842E-2	7.131682911E-5
8.444100700E+0	5.704276975E-1	1.636002532E-2	7.331996380E-5
8.451828304E+0	5.705242638E-1	1.796989081E-2	7.235588816E-5
8.459877891E+0	5.704920750E-1	1.603805223E-2	7.363596642E-5
8.467927479E+0	5.707173965E-1	1.636002532E-2	7.283256998E-5
8.475977067E+0	5.708139628E-1	1.571607913E-2	7.391447722E-5
8.483382688E+0	5.703955087E-1	1.829186391E-2	7.222198878E-5
8.491110294E+0	5.706530189E-1	1.410621365E-2	7.402159677E-5
8.500125834E+0	5.704276975E-1	1.378424055E-2	7.301467316E-5
8.506887489E+0	5.703633199E-1	1.442818675E-2	7.162747560E-5
8.516225014E+0	5.706530189E-1	1.410621365E-2	7.041166962E-5
8.524596589E+0	5.709105291E-1	1.410621365E-2	7.270938254E-5
8.532002213E+0	5.706852077E-1	1.185240198E-2	7.206666551E-5
8.540051805E+0	5.704276975E-1	1.346226746E-2	7.263975485E-5
8.547135446E+0	5.702023761E-1	1.217437507E-2	7.733159207E-5
8.556794957E+0	5.705564526E-1	1.442818675E-2	6.970468128E-5
8.563556616E+0	5.709105291E-1	1.185240198E-2	7.283256998E-5
8.572894145E+0	5.709105291E-1	1.056450959E-2	7.060984061E-5
8.579655804E+0	5.708461516E-1	1.314029436E-2	7.070624813E-5
8.588349366E+0	5.708461516E-1	1.217437507E-2	6.932440729E-5
8.596720945E+0	5.707173965E-1	1.024253650E-2	7.347528712E-5
8.603482605E+0	5.708783404E-1	9.920563401E-3	7.002603960E-5
8.613142121E+0	5.697517332E-1	1.024253650E-2	7.088835122E-5
8.619259814E+0	5.709427179E-1	8.954644114E-3	7.253799132E-5
8.629241315E+0	5.711680394E-1	1.056450959E-2	7.008495529E-5
8.635680993E+0	5.710070955E-1	1.024253650E-2	6.820500941E-5
8.645984478E+0	5.709427179E-1	9.920563401E-3	7.261833095E-5
8.652102173E+0	5.707817740E-1	9.598590305E-3	7.321820025E-5
8.660151772E+0	5.707495853E-1	8.310697923E-3	7.186849445E-5
8.669489308E+0	5.708783404E-1	9.276617210E-3	7.107581029E-5
8.675928988E+0	5.710392843E-1	7.344778636E-3	7.564445820E-5
8.684944540E+0	5.711680394E-1	7.344778636E-3	7.132754105E-5
8.693316125E+0	5.710392843E-1	7.344778636E-3	7.112401405E-5
8.701043743E+0	5.704276975E-1	7.022805540E-3	7.154713599E-5
8.708449376E+0	5.708461516E-1	7.988724827E-3	6.875131839E-5
8.716498979E+0	5.706530189E-1	7.666751731E-3	7.458933040E-5
8.724870566E+0	5.710070955E-1	5.734913159E-3	7.205595356E-5
8.732276201E+0	5.710070955E-1	8.310697923E-3	7.051878907E-5
8.740969773E+0	5.710392843E-1	4.447020778E-3	7.309501280E-5
8.749019377E+0	5.709427179E-1	4.447020778E-3	7.064197645E-5
8.757068982E+0	5.709427179E-1	6.378859350E-3	7.308430085E-5
8.764474619E+0	5.707817740E-1	4.447020778E-3	7.162747560E-5
8.773168193E+0	5.708783404E-1	6.056886254E-3	7.327176001E-5
8.780895815E+0	5.707173965E-1	7.344778636E-3	7.282721400E-5
8.787979469E+0	5.709105291E-1	6.056886254E-3	7.549449078E-5
8.796995030E+0	5.709427179E-1	4.768993873E-3	7.131147313E-5
8.805044637E+0	5.710070955E-1	5.090966968E-3	7.122042158E-5
8.813416230E+0	5.709105291E-1	6.056886254E-3	7.424654782E-5
8.819855917E+0	5.708139628E-1	5.734913159E-3	7.291290961E-5
8.828871479E+0	5.706852077E-1	6.056886254E-3	7.634073559E-5
8.836277120E+0	5.708783404E-1	3.481101493E-3	7.097940277E-5
8.844970699E+0	5.711358506E-1	6.700832445E-3	7.381271366E-5
8.853020310E+0	5.711358506E-1	7.344778636E-3	7.206666551E-5
8.860747936E+0	5.709427179E-1	4.768993873E-3	7.129004924E-5
8.869763501E+0	5.708461516E-1	4.447020778E-3	7.578906965E-5
8.876847160E+0	5.708139628E-1	4.768993873E-3	7.213629318E-5
8.885218757E+0	5.710070955E-1	6.700832445E-3	7.224876866E-5
8.892946386E+0	5.711036618E-1	4.768993873E-3	7.170781522E-5
8.901639969E+0	5.708461516E-1	8.310697923E-3	7.092584303E-5
8.909367598E+0	5.710714730E-1	7.666751731E-3	7.150428819E-5
8.917095228E+0	5.710392843E-1	7.344778636E-3	7.561232233E-5
8.925788813E+0	5.709427179E-1	6.700832445E-3	7.320213232E-5
8.933516444E+0	5.709749067E-1	7.022805540E-3	7.294504547E-5
8.940922090E+0	5.707495853E-1	7.666751731E-3	7.090977511E-5
8.949615676E+0	5.707495853E-1	5.412940064E-3	7.107581029E-5
8.957987278E+0	5.709105291E-1	7.988724827E-3	7.519455596E-5
8.966358880E+0	5.710392843E-1	7.344778636E-3	7.170781522E-5
8.973764529E+0	5.707817740E-1	7.022805540E-3	7.185242653E-5
8.981814148E+0	5.706852077E-1	7.988724827E-3	7.081872357E-5
8.989863767E+0	5.708461516E-1	8.954644114E-3	7.665138246E-5
8.996625447E+0	5.707817740E-1	7.666751731E-3	7.424119184E-5
9.005641022E+0	5.709105291E-1	1.024253650E-2	7.320748830E-5
9.014012627E+0	5.710392843E-1	9.598590305E-3	7.393054515E-5
9.021418278E+0	5.708783404E-1	1.120845578E-2	7.043844948E-5
9.030433855E+0	5.707817740E-1	1.024253650E-2	6.801219449E-5
9.037195537E+0	5.709105291E-1	1.249634817E-2	7.294504547E-5
9.045567145E+0	5.709427179E-1	1.153042888E-2	7.383949354E-5
9.053294783E+0	5.708461516E-1	9.598590305E-3	7.181493470E-5
9.061666391E+0	5.707817740E-1	1.281832126E-2	7.020278669E-5
9.069716015E+0	5.708139628E-1	1.346226746E-2	6.943688269E-5
9.077765640E+0	5.709105291E-1	1.120845578E-2	6.729985056E-5
9.084527325E+0	5.706852077E-1	1.281832126E-2	7.304145304E-5
9.093864891E+0	5.705886414E-1	1.249634817E-2	7.193276614E-5
9.103202457E+0	5.705242638E-1	1.249634817E-2	7.494282496E-5
9.109642158E+0	5.707173965E-1	1.475015984E-2	7.102225055E-5
9.117369800E+0	5.706530189E-1	1.442818675E-2	7.042238156E-5
9.126385383E+0	5.708783404E-1	1.120845578E-2	7.255405925E-5
9.133791041E+0	5.709105291E-1	1.281832126E-2	7.130611716E-5
9.141840670E+0	5.707495853E-1	1.185240198E-2	7.248443157E-5
9.149890299E+0	5.706852077E-1	1.539410604E-2	7.195954602E-5
9.158905884E+0	5.703311312E-1	1.571607913E-2	7.389840929E-5
9.166955514E+0	5.710714730E-1	1.636002532E-2	7.230768438E-5
9.174361174E+0	5.709427179E-1	1.442818675E-2	7.234517621E-5
9.182410805E+0	5.707817740E-1	1.700397152E-2	7.207202149E-5
9.190138452E+0	5.707495853E-1	1.636002532E-2	7.732088011E-5
9.196578157E+0	5.706208302E-1	1.636002532E-2	6.974217308E-5
9.206237717E+0	5.707495853E-1	1.475015984E-2	7.418227609E-5
9.214931320E+0	5.706208302E-1	1.668199842E-2	7.440187117E-5
9.222336983E+0	5.707495853E-1	1.732594461E-2	7.025634641E-5
9.230708603E+0	5.707495853E-1	1.603805223E-2	7.023492252E-5
9.237792282E+0	5.707817740E-1	1.539410604E-2	7.284863790E-5
9.246807873E+0	5.708461516E-1	1.668199842E-2	7.036346586E-5
9.254213538E+0	5.706852077E-1	1.668199842E-2	7.381806963E-5
9.262263174E+0	5.707173965E-1	1.539410604E-2	7.330389587E-5
9.270634796E+0	5.700414322E-1	1.636002532E-2	6.709632374E-5
9.278040463E+0	5.705886414E-1	1.668199842E-2	7.256477120E-5
9.287378042E+0	5.705242638E-1	1.764791771E-2	7.160069573E-5
9.295105695E+0	5.709105291E-1	1.668199842E-2	6.989214029E-5
9.299613493E+0	5.705564526E-1	1.732594461E-2	6.947973046E-5
9.311204973E+0	5.708139628E-1	1.990172939E-2	7.488390920E-5
9.318288657E+0	5.691723352E-1	1.925778320E-2	7.300396120E-5
9.327626239E+0	5.707173965E-1	1.957975629E-2	7.306287694E-5
9.334065952E+0	5.708139628E-1	1.925778320E-2	7.297182535E-5
9.342437579E+0	5.706530189E-1	1.990172939E-2	7.074373994E-5
9.350487221E+0	5.707495853E-1	1.764791771E-2	7.507672443E-5
9.358858849E+0	5.704276975E-1	1.796989081E-2	7.409122447E-5
9.367230478E+0	5.706852077E-1	1.668199842E-2	7.236124414E-5
9.374636150E+0	5.706530189E-1	1.636002532E-2	7.194347809E-5
9.383651751E+0	5.704598863E-1	1.668199842E-2	7.440187117E-5
9.391057424E+0	5.706852077E-1	1.571607913E-2	7.078658773E-5
9.399751041E+0	5.707817740E-1	1.893581010E-2	7.347528712E-5
9.407156715E+0	5.709105291E-1	1.829186391E-2	7.111865808E-5
9.416172318E+0	5.706208302E-1	1.796989081E-2	7.342708333E-5
-9.438800158E+0	5.511144409E-1	1.893581010E-2	5.655578895E-5
-9.429462631E+0	5.508891197E-1	2.054567558E-2	6.244198925E-5
-9.419803121E+0	5.508247422E-1	1.861383700E-2	6.415589785E-5
-9.410465595E+0	5.505028547E-1	2.054567558E-2	6.251697274E-5
