# 18/12/2020 - 14:15:58
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-9.968892578E-1	5.635071118E-1	9.920563401E-3	5.980150001E-5
-9.888399301E-1	5.631208466E-1	9.276617210E-3	6.035316397E-5
-9.811125755E-1	5.633783567E-1	9.920563401E-3	5.893383447E-5
-9.727412748E-1	5.631530353E-1	1.024253650E-2	6.006929804E-5
-9.650139202E-1	5.632496016E-1	1.153042888E-2	6.130652514E-5
-9.576085389E-1	5.634427342E-1	1.153042888E-2	5.774481157E-5
-9.492372382E-1	5.632496016E-1	1.249634817E-2	5.882671528E-5
-9.408659376E-1	5.633461679E-1	1.314029436E-2	6.112442243E-5
-9.328166100E-1	5.629277140E-1	1.153042888E-2	6.038529974E-5
-9.247672826E-1	5.628633365E-1	1.185240198E-2	6.420410154E-5
-9.157520358E-1	5.632174129E-1	1.314029436E-2	6.349175820E-5
-9.089906008E-1	5.631852241E-1	1.410621365E-2	6.069058953E-5
-9.009412734E-1	5.632174129E-1	1.378424055E-2	6.010143380E-5
-8.935358922E-1	5.627989589E-1	1.185240198E-2	5.709674065E-5
-8.845206455E-1	5.624770713E-1	1.314029436E-2	5.545781785E-5
-8.751834258E-1	5.628633365E-1	1.314029436E-2	5.879993548E-5
-8.687439640E-1	5.628955252E-1	1.281832126E-2	5.984970365E-5
-8.603726636E-1	5.629599028E-1	1.378424055E-2	6.092625184E-5
-8.523233363E-1	5.628633365E-1	1.410621365E-2	5.839288258E-5
-8.439520360E-1	5.625414488E-1	1.153042888E-2	6.312219665E-5
-8.375125742E-1	5.626380151E-1	1.153042888E-2	6.017106130E-5
-8.278533815E-1	5.627345814E-1	1.281832126E-2	6.014963745E-5
-8.198040543E-1	5.624770713E-1	1.281832126E-2	6.086733627E-5
-8.123986733E-1	5.624126938E-1	1.185240198E-2	6.197066450E-5
-8.037054000E-1	5.623805050E-1	1.378424055E-2	5.800725354E-5
-7.956560729E-1	5.626702039E-1	1.088648269E-2	5.725741939E-5
-7.876067458E-1	5.626058263E-1	1.346226746E-2	5.973187252E-5
-7.802013649E-1	5.622839387E-1	1.185240198E-2	6.087269223E-5
-7.718300647E-1	5.621229949E-1	1.378424055E-2	5.929803974E-5
-7.637807376E-1	5.622517499E-1	1.314029436E-2	6.304185719E-5
-7.560533837E-1	5.621551837E-1	1.475015984E-2	6.365779310E-5
-7.476820836E-1	5.623483162E-1	1.314029436E-2	5.919627650E-5
-7.399547297E-1	5.621873724E-1	1.281832126E-2	5.993539902E-5
-7.315834296E-1	5.620264286E-1	1.249634817E-2	5.968902484E-5
-7.251439680E-1	5.618654848E-1	1.346226746E-2	5.543103806E-5
-7.154847756E-1	5.616723522E-1	1.249634817E-2	5.967295695E-5
-7.071134756E-1	5.615757859E-1	1.185240198E-2	5.974258444E-5
-6.993861218E-1	5.615114084E-1	1.410621365E-2	6.101194723E-5
-6.916587679E-1	5.613826534E-1	1.281832126E-2	6.050848685E-5
-6.836094410E-1	5.613826534E-1	1.314029436E-2	6.332572330E-5
-6.749161680E-1	5.612538983E-1	1.281832126E-2	5.604697304E-5
-6.687986795E-1	5.611251433E-1	1.217437507E-2	6.106550685E-5
-6.588175142E-1	5.610929545E-1	1.217437507E-2	6.206707183E-5
-6.514121335E-1	5.606745006E-1	1.217437507E-2	6.022462091E-5
-6.436847797E-1	5.605457456E-1	1.281832126E-2	5.574703948E-5
-6.353134798E-1	5.607388781E-1	1.185240198E-2	5.863925670E-5
-6.272641530E-1	5.607066894E-1	1.185240198E-2	6.082984453E-5
-6.188928531E-1	5.606423118E-1	1.153042888E-2	6.092625184E-5
-6.130973378E-1	5.601916692E-1	1.120845578E-2	5.810901676E-5
-6.024722264E-1	5.597732153E-1	1.249634817E-2	5.683965469E-5
-5.950668458E-1	5.597088378E-1	1.314029436E-2	5.858034115E-5
-5.876614651E-1	5.599019704E-1	1.185240198E-2	6.008536592E-5
-5.780022730E-1	5.597410266E-1	1.410621365E-2	5.996217882E-5
-5.709188654E-1	5.593547615E-1	1.217437507E-2	5.973722848E-5
-5.631915117E-1	5.590972514E-1	1.475015984E-2	5.963010927E-5
-5.554641580E-1	5.589041188E-1	1.346226746E-2	5.719314789E-5
-5.464489121E-1	5.587753638E-1	1.185240198E-2	5.914271690E-5
-5.380776123E-1	5.583247212E-1	1.249634817E-2	6.046028319E-5
-5.306722317E-1	5.582281549E-1	1.281832126E-2	6.118869398E-5
-5.219789588E-1	5.579706449E-1	1.217437507E-2	6.186890120E-5
-5.142516051E-1	5.580350224E-1	1.507213294E-2	6.080306473E-5
-5.065242515E-1	5.580672111E-1	1.281832126E-2	5.894990235E-5
-4.997628170E-1	5.569727935E-1	1.281832126E-2	5.991397518E-5
-4.901036249E-1	5.569084159E-1	1.378424055E-2	5.976936424E-5
-4.823762713E-1	5.569084159E-1	1.314029436E-2	5.719314789E-5
-4.749708907E-1	5.565543396E-1	1.346226746E-2	5.858569711E-5
-4.656336717E-1	5.565221509E-1	1.410621365E-2	5.925519206E-5
-4.572623719E-1	5.562968296E-1	1.603805223E-2	6.103337108E-5
-4.505009375E-1	5.556852433E-1	1.507213294E-2	5.775016753E-5
-4.414856916E-1	5.552346008E-1	1.603805223E-2	5.735918259E-5
-4.337583379E-1	5.545908257E-1	1.700397152E-2	5.577381926E-5
-4.260309843E-1	5.545586370E-1	1.603805223E-2	6.063702992E-5
-4.176596845E-1	5.545586370E-1	1.861383700E-2	6.240449751E-5
-4.096103578E-1	5.536573520E-1	1.732594461E-2	5.946407450E-5
-4.015610311E-1	5.534642195E-1	1.539410604E-2	6.284904249E-5
-3.944776235E-1	5.529813882E-1	1.636002532E-2	6.245270118E-5
-3.864282968E-1	5.521444808E-1	1.861383700E-2	5.963546523E-5
-3.774130509E-1	5.520801033E-1	1.764791771E-2	6.116191417E-5
-3.700076703E-1	5.513719509E-1	1.700397152E-2	6.171357828E-5
-3.616363705E-1	5.509534972E-1	1.861383700E-2	5.836074683E-5
-3.545529630E-1	5.506959872E-1	1.893581010E-2	5.816793230E-5
-3.452157439E-1	5.504706660E-1	1.925778320E-2	5.864461266E-5
-3.381323364E-1	5.499878348E-1	2.054567558E-2	5.836610278E-5
-3.304049827E-1	5.491831162E-1	1.861383700E-2	6.086733627E-5
-3.210677637E-1	5.484749639E-1	2.151159488E-2	5.606304091E-5
-3.133404100E-1	5.483783977E-1	2.022370249E-2	5.632548280E-5
-3.056130563E-1	5.480886990E-1	2.022370249E-2	6.052991069E-5
-2.972417564E-1	5.475093017E-1	2.022370249E-2	6.051919877E-5
-2.888704565E-1	5.471874143E-1	1.925778320E-2	5.884278316E-5
-2.808211297E-1	5.467367719E-1	1.893581010E-2	6.356138574E-5
-2.740596952E-1	5.463826958E-1	2.151159488E-2	6.056740242E-5
-2.644005031E-1	5.460286197E-1	2.054567558E-2	6.003716227E-5
-2.566731493E-1	5.458354873E-1	2.118962178E-2	6.132794899E-5
-2.492677686E-1	5.455135999E-1	2.022370249E-2	5.968366887E-5
-2.405744956E-1	5.451273351E-1	2.151159488E-2	6.125832148E-5
-2.325251688E-1	5.452560900E-1	2.022370249E-2	6.311684069E-5
-2.251197880E-1	5.451595238E-1	2.151159488E-2	5.949085430E-5
-2.167484881E-1	5.449020139E-1	2.183356797E-2	6.145113612E-5
-2.093431073E-1	5.445157491E-1	2.022370249E-2	5.949621026E-5
-2.003278612E-1	5.445157491E-1	2.279948726E-2	5.807152505E-5
-1.929224804E-1	5.405565350E-1	2.312146036E-2	6.275263514E-5
-1.851951266E-1	5.445157491E-1	2.376540656E-2	5.878386761E-5
-1.768238266E-1	5.447732590E-1	2.279948726E-2	6.085662434E-5
-1.690964727E-1	5.444513716E-1	2.279948726E-2	5.774481157E-5
-1.604031996E-1	5.443548054E-1	2.279948726E-2	6.315968840E-5
-1.533197918E-1	5.444835603E-1	2.505329895E-2	5.775552349E-5
-1.446265186E-1	5.444835603E-1	2.408737965E-2	6.020855302E-5
-1.365771916E-1	5.447410702E-1	2.440935275E-2	6.039601166E-5
-1.278839184E-1	5.449342026E-1	2.473132585E-2	5.933017550E-5
-1.201565645E-1	5.451917125E-1	2.408737965E-2	5.807152505E-5
-1.130731566E-1	5.453204675E-1	2.440935275E-2	5.442947438E-5
-1.040579103E-1	5.454492224E-1	2.473132585E-2	6.092625184E-5
-9.633055628E-2	5.455779774E-1	2.473132585E-2	6.005858612E-5
-8.795925607E-2	5.456423549E-1	2.537527204E-2	6.146184805E-5
-8.055387510E-2	5.457389211E-1	2.505329895E-2	5.682894277E-5
-7.218257485E-2	5.461895634E-1	2.601921824E-2	5.530249512E-5
-6.381127458E-2	5.466080170E-1	2.537527204E-2	6.034780801E-5
-5.640589356E-2	5.467367719E-1	2.601921824E-2	5.950156622E-5
-4.803459325E-2	5.466080170E-1	2.601921824E-2	5.944265066E-5
-3.998526600E-2	5.466080170E-1	2.634119134E-2	6.552166921E-5
-3.161396565E-2	5.462861296E-1	2.569724514E-2	6.417196575E-5
-2.356463836E-2	5.471230368E-1	2.730711063E-2	6.083520050E-5
-1.551531105E-2	5.475414904E-1	2.666316444E-2	6.132259303E-5
-7.787956810E-3	5.477024341E-1	2.730711063E-2	5.941051490E-5
9.053167337E-4	5.478311891E-1	2.891697612E-2	6.170822232E-5
8.632671018E-3	5.478955666E-1	2.601921824E-2	5.830718724E-5
1.636002532E-2	5.482174540E-1	2.859500302E-2	5.947478642E-5
2.473132585E-2	5.481852652E-1	2.956092232E-2	6.143506824E-5
3.213670710E-2	5.484749639E-1	2.827302993E-2	5.917485266E-5
4.115195388E-2	5.488290401E-1	2.891697612E-2	6.224917457E-5
4.920128138E-2	5.491187388E-1	2.923894922E-2	5.296729885E-5
5.725060891E-2	5.492474937E-1	2.956092232E-2	6.078699684E-5
6.465599027E-2	5.492474937E-1	2.956092232E-2	5.957654967E-5
7.238334474E-2	5.493762487E-1	2.988289542E-2	6.005858612E-5
8.107661856E-2	5.496015699E-1	3.084881471E-2	5.781443903E-5
8.848199999E-2	5.499878348E-1	2.956092232E-2	5.952834603E-5
9.717527387E-2	5.504706660E-1	3.084881471E-2	5.984434769E-5
1.045806553E-1	5.506637985E-1	3.245868020E-2	5.905166559E-5
1.126299831E-1	5.506637985E-1	2.859500302E-2	5.705924895E-5
1.206793108E-1	5.508247422E-1	3.181473401E-2	5.752521729E-5
1.290506117E-1	5.510822522E-1	2.988289542E-2	5.471869596E-5
1.374219126E-1	5.513397621E-1	3.245868020E-2	6.080842069E-5
1.448272943E-1	5.519835370E-1	2.891697612E-2	5.962475331E-5
1.535205684E-1	5.520479145E-1	3.084881471E-2	6.013892553E-5
1.609259500E-1	5.526595007E-1	2.956092232E-2	5.812508463E-5
1.699411973E-1	5.529491995E-1	2.923894922E-2	6.185818928E-5
1.767026328E-1	5.534320307E-1	3.213670710E-2	5.995682286E-5
1.857178802E-1	5.538182957E-1	3.213670710E-2	6.067452165E-5
1.937672082E-1	5.541723720E-1	2.988289542E-2	6.017641726E-5
2.008506169E-1	5.543333157E-1	2.923894922E-2	5.908380134E-5
2.095438913E-1	5.550736570E-1	2.923894922E-2	6.493251289E-5
2.175932194E-1	5.557174320E-1	2.988289542E-2	6.018712918E-5
2.253205745E-1	5.560393196E-1	2.827302993E-2	5.895525831E-5
2.330479296E-1	5.562002633E-1	2.988289542E-2	5.909986922E-5
2.420631772E-1	5.564577734E-1	3.052684161E-2	5.843573025E-5
2.488246129E-1	5.571981147E-1	2.923894922E-2	6.151540767E-5
2.581618338E-1	5.575843798E-1	2.762908373E-2	6.047099512E-5
2.662111622E-1	5.571981147E-1	3.020486851E-2	5.994611094E-5
2.736165443E-1	5.584856650E-1	3.213670710E-2	6.033174013E-5
2.816658727E-1	5.585178537E-1	2.891697612E-2	5.780908308E-5
2.897152012E-1	5.591294401E-1	2.762908373E-2	5.617551601E-5
2.977645297E-1	5.590650626E-1	2.762908373E-2	5.481510316E-5
3.054918851E-1	5.594191390E-1	3.213670710E-2	6.038529974E-5
3.141851600E-1	5.597732153E-1	3.149276091E-2	6.045492723E-5
3.222344886E-1	5.601916692E-1	3.149276091E-2	6.466471458E-5
3.293178978E-1	5.607710669E-1	3.245868020E-2	5.590771817E-5
3.373672265E-1	5.607388781E-1	3.117078781E-2	5.867139246E-5
3.454165553E-1	5.611573320E-1	3.213670710E-2	6.060489415E-5
3.544318035E-1	5.614792196E-1	3.149276091E-2	6.004787420E-5
3.615152129E-1	5.617689185E-1	3.245868020E-2	5.637904237E-5
3.692425686E-1	5.619620511E-1	3.117078781E-2	6.303650123E-5
3.772918975E-1	5.621873724E-1	3.342459950E-2	6.003716227E-5
3.863071460E-1	5.623805050E-1	3.342459950E-2	6.104408300E-5
3.943564750E-1	5.624770713E-1	3.213670710E-2	5.942658278E-5
4.030497504E-1	5.627345814E-1	3.245868020E-2	5.384031936E-5
4.107771063E-1	5.626058263E-1	3.213670710E-2	6.048170704E-5
4.191484086E-1	5.627023926E-1	3.278065330E-2	6.052455473E-5
4.271977378E-1	5.629920915E-1	3.310262640E-2	6.085662434E-5
4.339591744E-1	5.627345814E-1	3.117078781E-2	6.011214573E-5
4.429744232E-1	5.630886578E-1	2.923894922E-2	6.325073980E-5
4.500578330E-1	5.632174129E-1	3.084881471E-2	5.590236222E-5
4.584291355E-1	5.633139792E-1	3.084881471E-2	5.992468710E-5
4.671224113E-1	5.619942398E-1	3.149276091E-2	6.027818052E-5
4.742058212E-1	5.632174129E-1	2.956092232E-2	5.964617715E-5
4.822551507E-1	5.632817904E-1	3.052684161E-2	5.890705467E-5
4.906264535E-1	5.634105455E-1	2.762908373E-2	5.802867738E-5
4.993197295E-1	5.638933769E-1	3.020486851E-2	6.052991069E-5
5.070470860E-1	5.638611882E-1	2.923894922E-2	6.017106130E-5
5.144524693E-1	5.635071118E-1	3.084881471E-2	6.020855302E-5
5.231457454E-1	5.634427342E-1	2.956092232E-2	5.930339570E-5
5.311950753E-1	5.634427342E-1	2.891697612E-2	6.254375256E-5
5.389224319E-1	5.637324331E-1	2.891697612E-2	6.079235280E-5
5.466497887E-1	5.634749230E-1	2.762908373E-2	6.008000996E-5
5.553430650E-1	5.635714893E-1	2.795105683E-2	5.999967055E-5
5.640363415E-1	5.635714893E-1	2.988289542E-2	6.400057486E-5
5.707977788E-1	5.635071118E-1	2.730711063E-2	6.216347916E-5
5.801350017E-1	5.636358668E-1	2.698513753E-2	5.952834603E-5
5.872184123E-1	5.632174129E-1	2.859500302E-2	5.876779973E-5
5.949457693E-1	5.633783567E-1	2.859500302E-2	6.095303165E-5
6.029950996E-1	5.634427342E-1	2.601921824E-2	5.637368641E-5
6.120103496E-1	5.636680556E-1	2.537527204E-2	5.806616909E-5
6.194157336E-1	5.637002443E-1	2.634119134E-2	5.960332947E-5
6.281090105E-1	5.634427342E-1	2.634119134E-2	5.931410762E-5
6.358363678E-1	5.635393005E-1	2.505329895E-2	5.958726159E-5
6.432417519E-1	5.635393005E-1	2.505329895E-2	5.987112749E-5
6.516130558E-1	5.636680556E-1	2.569724514E-2	6.317575630E-5
6.590184400E-1	5.637002443E-1	2.537527204E-2	6.111906647E-5
6.683556637E-1	5.637324331E-1	2.730711063E-2	6.090482800E-5
6.754390748E-1	5.636036780E-1	2.537527204E-2	5.979614404E-5
6.854202451E-1	5.630886578E-1	2.601921824E-2	6.347569030E-5
6.908937902E-1	5.634427342E-1	2.634119134E-2	5.697890958E-5
6.995870676E-1	5.634105455E-1	2.473132585E-2	6.078699684E-5
7.076363987E-1	5.634427342E-1	2.762908373E-2	5.970509272E-5
7.169736228E-1	5.633461679E-1	2.762908373E-2	5.971580464E-5
7.247009807E-1	5.634749230E-1	2.795105683E-2	6.116727013E-5
7.324283387E-1	5.635071118E-1	2.730711063E-2	6.267765165E-5
7.401556968E-1	5.631852241E-1	2.601921824E-2	5.964617715E-5
7.482050281E-1	5.635714893E-1	2.730711063E-2	5.835539087E-5
7.565763328E-1	5.631852241E-1	2.666316444E-2	5.989790730E-5
7.633377713E-1	5.634105455E-1	2.569724514E-2	6.092625184E-5
7.720310493E-1	5.635393005E-1	2.795105683E-2	5.721992768E-5
7.800803809E-1	5.639255657E-1	2.762908373E-2	6.103872704E-5
7.878077394E-1	5.638933769E-1	2.730711063E-2	5.968366887E-5
7.968229909E-1	5.636680556E-1	2.762908373E-2	5.918020862E-5
8.045503495E-1	5.627989589E-1	2.505329895E-2	5.500791756E-5
8.125996813E-1	5.634749230E-1	2.537527204E-2	6.371670871E-5
8.200050667E-1	5.637324331E-1	2.569724514E-2	6.033709609E-5
8.280543987E-1	5.634749230E-1	2.827302993E-2	5.881600336E-5
8.364257041E-1	5.636036780E-1	2.730711063E-2	6.039065570E-5
8.447970095E-1	5.636036780E-1	2.601921824E-2	6.068523357E-5
8.534902883E-1	5.636358668E-1	2.473132585E-2	6.204029201E-5
8.608956740E-1	5.636680556E-1	2.312146036E-2	6.040136762E-5
8.692669797E-1	5.633461679E-1	2.279948726E-2	6.005858612E-5
8.773163121E-1	5.636680556E-1	2.505329895E-2	6.056740242E-5
8.850436713E-1	5.635393005E-1	2.344343346E-2	6.499678448E-5
8.934149772E-1	5.637646219E-1	2.505329895E-2	5.565063227E-5
9.014643098E-1	5.638611882E-1	2.247751417E-2	6.012285765E-5
9.091916692E-1	5.638289994E-1	2.408737965E-2	6.065309780E-5
9.172410020E-1	5.637002443E-1	2.473132585E-2	5.991397518E-5
9.249683615E-1	5.635714893E-1	2.408737965E-2	6.109228666E-5
9.323737478E-1	5.637646219E-1	2.408737965E-2	6.102265916E-5
9.417109741E-1	5.639899432E-1	2.376540656E-2	6.155825537E-5
9.487943872E-1	5.639899432E-1	2.440935275E-2	5.893383447E-5
9.571656937E-1	5.639255657E-1	2.440935275E-2	6.095838762E-5
9.661809469E-1	5.637324331E-1	2.440935275E-2	5.580059904E-5
9.735863335E-1	5.637324331E-1	2.376540656E-2	6.259195623E-5
9.816356669E-1	5.637002443E-1	2.408737965E-2	6.075486107E-5
9.887190803E-1	5.639255657E-1	2.440935275E-2	5.878922356E-5
9.974123605E-1	5.637646219E-1	2.473132585E-2	6.189032505E-5
1.005461694E+0	5.638933769E-1	2.440935275E-2	6.346497837E-5
1.012867081E+0	5.639899432E-1	2.569724514E-2	6.176178195E-5
1.022204308E+0	5.638611882E-1	2.440935275E-2	5.999431459E-5
1.029287722E+0	5.640543208E-1	2.440935275E-2	5.949621026E-5
1.037981003E+0	5.636036780E-1	2.473132585E-2	6.033174013E-5
1.044742443E+0	5.637968106E-1	2.312146036E-2	5.754128516E-5
1.053435724E+0	5.640221320E-1	2.344343346E-2	6.507176801E-5
1.061807031E+0	5.641508871E-1	2.183356797E-2	5.921234438E-5
1.070178339E+0	5.642152646E-1	2.086764868E-2	6.045492723E-5
1.078871620E+0	5.639899432E-1	2.054567558E-2	5.962475331E-5
1.085955034E+0	5.639255657E-1	2.054567558E-2	6.498071658E-5
1.094004369E+0	5.641186983E-1	2.247751417E-2	5.656114491E-5
1.102053703E+0	5.643118309E-1	1.957975629E-2	6.114049032E-5
1.110425011E+0	5.634427342E-1	1.990172939E-2	5.859640903E-5
1.118152373E+0	5.642152646E-1	1.957975629E-2	5.976400828E-5
1.126523681E+0	5.641830758E-1	1.893581010E-2	6.412911802E-5
1.134251042E+0	5.640865095E-1	1.861383700E-2	5.874637589E-5
1.142622351E+0	5.642796421E-1	1.732594461E-2	5.963546523E-5
1.149383792E+0	5.642474534E-1	1.829186391E-2	6.087269223E-5
1.158721021E+0	5.642152646E-1	1.925778320E-2	5.976936424E-5
1.166126409E+0	5.642796421E-1	1.829186391E-2	6.272585532E-5
1.174175745E+0	5.644083972E-1	1.925778320E-2	5.326723226E-5
1.182225080E+0	5.646337186E-1	1.893581010E-2	5.972651656E-5
1.190274415E+0	5.630564690E-1	1.957975629E-2	5.862318882E-5
1.198645724E+0	5.640865095E-1	1.539410604E-2	5.915878478E-5
1.206373087E+0	5.644405860E-1	1.829186391E-2	6.198673238E-5
1.215710316E+0	5.643440197E-1	1.764791771E-2	6.437549243E-5
1.223115705E+0	5.645049635E-1	1.668199842E-2	5.972651656E-5
1.230521094E+0	5.646980961E-1	1.829186391E-2	5.964617715E-5
1.238892403E+0	5.645371523E-1	1.700397152E-2	5.844644217E-5
1.245653846E+0	5.643440197E-1	1.603805223E-2	6.034245205E-5
1.254991076E+0	5.643440197E-1	1.571607913E-2	5.544174998E-5
1.262718438E+0	5.644727747E-1	1.636002532E-2	6.073879319E-5
1.270445801E+0	5.644405860E-1	1.507213294E-2	5.981221193E-5
1.279139085E+0	5.642152646E-1	1.539410604E-2	6.117262609E-5
1.287188421E+0	5.645371523E-1	1.668199842E-2	5.745558983E-5
1.294593811E+0	5.646659073E-1	1.732594461E-2	5.683965469E-5
1.302965121E+0	5.646015298E-1	1.410621365E-2	5.936766722E-5
1.311980378E+0	5.645693410E-1	1.539410604E-2	5.988183941E-5
1.319063795E+0	5.644083972E-1	1.410621365E-2	5.961404139E-5
1.326469185E+0	5.642474534E-1	1.217437507E-2	6.077628492E-5
1.335806416E+0	5.646015298E-1	1.249634817E-2	6.290795809E-5
1.343211806E+0	5.648912287E-1	1.475015984E-2	6.019784110E-5
1.351583117E+0	5.646980961E-1	1.185240198E-2	5.815186443E-5
1.359954428E+0	5.645693410E-1	1.249634817E-2	5.973722848E-5
1.367359818E+0	5.644405860E-1	1.346226746E-2	6.349175820E-5
1.374765209E+0	5.646015298E-1	1.153042888E-2	5.982292385E-5
1.383458493E+0	5.645693410E-1	8.632671018E-3	6.091018396E-5
1.391507831E+0	5.646980961E-1	1.153042888E-2	5.893919043E-5
1.399879143E+0	5.646337186E-1	9.920563401E-3	5.953905795E-5
1.407284533E+0	5.644727747E-1	7.022805540E-3	5.818400018E-5
1.415333871E+0	5.645049635E-1	8.310697923E-3	6.091018396E-5
1.424027157E+0	5.644727747E-1	6.056886254E-3	6.058882627E-5
1.431432548E+0	5.644405860E-1	5.734913159E-3	6.042279147E-5
1.440125833E+0	5.645693410E-1	6.378859350E-3	6.135472880E-5
1.447531225E+0	5.646015298E-1	8.632671018E-3	5.892312255E-5
1.456224510E+0	5.646015298E-1	4.768993873E-3	6.483074953E-5
1.464595822E+0	5.647302849E-1	5.412940064E-3	5.935159934E-5
1.472323188E+0	5.643762084E-1	4.768993873E-3	6.162788288E-5
1.480694500E+0	5.645693410E-1	5.734913159E-3	6.121011783E-5
1.487133971E+0	5.646015298E-1	4.768993873E-3	6.044957127E-5
1.495827257E+0	5.645049635E-1	6.056886254E-3	5.837145874E-5
1.504198570E+0	5.646337186E-1	6.378859350E-3	6.080842069E-5
1.511603962E+0	5.648912287E-1	4.447020778E-3	6.020855302E-5
1.519653302E+0	5.647624736E-1	5.090966968E-3	5.983363577E-5
1.528346588E+0	5.646337186E-1	6.056886254E-3	5.638975428E-5
1.536717901E+0	5.645371523E-1	5.412940064E-3	6.360958942E-5
1.544123294E+0	5.647302849E-1	4.447020778E-3	6.080306473E-5
1.552816581E+0	5.646980961E-1	6.056886254E-3	6.057275838E-5
1.560865921E+0	5.644083972E-1	7.344778636E-3	6.057811434E-5
1.568593287E+0	5.644083972E-1	5.734913159E-3	6.258124430E-5
1.575676706E+0	5.646980961E-1	8.310697923E-3	5.794298204E-5
1.585335915E+0	5.648268512E-1	7.988724827E-3	6.031031628E-5
1.592419334E+0	5.645049635E-1	7.988724827E-3	6.027818052E-5
1.600468674E+0	5.643762084E-1	7.666751731E-3	6.048170704E-5
1.608839989E+0	5.642474534E-1	7.666751731E-3	6.148862786E-5
1.616889329E+0	5.646015298E-1	8.632671018E-3	5.603626113E-5
1.624938670E+0	5.648268512E-1	5.734913159E-3	6.171893425E-5
1.632022090E+0	5.647624736E-1	8.310697923E-3	5.908380134E-5
1.640393405E+0	5.646659073E-1	8.310697923E-3	6.036923185E-5
1.649408667E+0	5.640543208E-1	7.022805540E-3	6.308470490E-5
1.655848139E+0	5.644083972E-1	1.056450959E-2	5.859105307E-5
1.664541428E+0	5.645693410E-1	8.954644114E-3	6.064238588E-5
1.672912743E+0	5.642152646E-1	7.666751731E-3	6.157967922E-5
1.680962085E+0	5.646015298E-1	7.988724827E-3	6.048170704E-5
1.688689453E+0	5.645049635E-1	7.344778636E-3	6.402199872E-5
1.698026689E+0	5.645049635E-1	9.276617210E-3	6.485752936E-5
1.705432084E+0	5.646980961E-1	8.954644114E-3	5.966224503E-5
1.713481426E+0	5.644405860E-1	9.598590305E-3	6.103872704E-5
1.720886820E+0	5.644405860E-1	9.598590305E-3	6.048170704E-5
1.729580110E+0	5.644083972E-1	7.022805540E-3	5.686643447E-5
1.737307478E+0	5.645049635E-1	9.598590305E-3	6.738554606E-5
1.745356821E+0	5.646980961E-1	9.920563401E-3	5.964617715E-5
1.754050111E+0	5.643762084E-1	1.024253650E-2	6.262409201E-5
1.761133532E+0	5.643118309E-1	9.598590305E-3	6.026211263E-5
1.769182875E+0	5.644083972E-1	9.920563401E-3	5.733775875E-5
1.777554192E+0	5.644083972E-1	1.120845578E-2	5.818400018E-5
1.785925508E+0	5.645049635E-1	1.056450959E-2	6.042814743E-5
1.793652878E+0	5.646980961E-1	9.920563401E-3	6.024068879E-5
1.801702221E+0	5.646659073E-1	1.185240198E-2	5.906237750E-5
1.810395512E+0	5.643440197E-1	1.024253650E-2	5.543103806E-5
1.817800908E+0	5.644405860E-1	1.056450959E-2	5.913736094E-5
1.825206304E+0	5.644083972E-1	1.185240198E-2	6.111906647E-5
1.833899595E+0	5.646337186E-1	1.217437507E-2	5.990861922E-5
1.842592887E+0	5.644083972E-1	9.920563401E-3	6.145113612E-5
1.849354336E+0	5.644405860E-1	1.120845578E-2	6.083520050E-5
1.858047627E+0	5.645693410E-1	9.920563401E-3	6.272585532E-5
1.865453024E+0	5.645049635E-1	1.088648269E-2	6.091553992E-5
1.874146316E+0	5.644405860E-1	1.249634817E-2	5.910522518E-5
1.881551713E+0	5.643762084E-1	1.056450959E-2	6.131188111E-5
1.890566979E+0	5.639577545E-1	1.314029436E-2	6.106550685E-5
1.898616323E+0	5.643762084E-1	1.410621365E-2	5.844108621E-5
1.906343694E+0	5.647302849E-1	1.249634817E-2	6.011750169E-5
1.913427118E+0	5.646980961E-1	1.217437507E-2	6.020855302E-5
1.922442384E+0	5.644083972E-1	1.217437507E-2	6.002109439E-5
1.930491730E+0	5.641186983E-1	9.598590305E-3	6.224381861E-5
1.938219101E+0	5.642152646E-1	1.346226746E-2	5.886956296E-5
