# 18/12/2020 - 14:49:55
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
3.976318549E+0	5.531745207E-1	4.759141588E-2	7.007959932E-5
3.984689915E+0	5.533032757E-1	4.662549658E-2	7.085085941E-5
3.992739307E+0	5.529813882E-1	4.920128138E-2	7.160605170E-5
4.000788698E+0	5.530779545E-1	4.759141588E-2	6.773368407E-5
4.008838090E+0	5.528526332E-1	4.726944278E-2	7.140788066E-5
4.016565506E+0	5.527882557E-1	4.759141588E-2	7.158998378E-5
4.024936874E+0	5.528204445E-1	4.855733518E-2	7.077587578E-5
4.033308243E+0	5.528526332E-1	4.759141588E-2	7.089370719E-5
4.041035660E+0	5.528848220E-1	4.920128138E-2	6.896020125E-5
4.048119125E+0	5.532710870E-1	4.887930828E-2	6.617509721E-5
4.057134446E+0	5.529813882E-1	4.823536208E-2	7.108652224E-5
4.065183839E+0	5.529170107E-1	4.726944278E-2	7.141859261E-5
4.072589282E+0	5.531423320E-1	4.759141588E-2	7.311108073E-5
4.080960651E+0	5.533032757E-1	4.630352348E-2	7.136503287E-5
4.089010045E+0	5.534964082E-1	4.855733518E-2	6.850494374E-5
4.096415488E+0	5.537539182E-1	4.759141588E-2	7.138645677E-5
4.105752786E+0	5.540114282E-1	4.791338898E-2	6.877274227E-5
4.112836254E+0	5.540436170E-1	4.726944278E-2	6.995105599E-5
4.120885649E+0	5.541079945E-1	4.887930828E-2	6.656072690E-5
4.128613068E+0	5.543976932E-1	4.887930828E-2	6.882630198E-5
4.137306415E+0	5.543333157E-1	4.855733518E-2	6.885308183E-5
4.145677787E+0	5.544298820E-1	4.855733518E-2	7.190598627E-5
4.153083232E+0	5.548805245E-1	4.855733518E-2	7.096869082E-5
4.161454604E+0	5.551380345E-1	5.016720069E-2	6.636791205E-5
4.168860049E+0	5.552024120E-1	5.145509309E-2	6.667855820E-5
4.178197349E+0	5.546873920E-1	4.920128138E-2	6.854779150E-5
4.185602794E+0	5.553311670E-1	4.952325448E-2	7.328247197E-5
4.193008240E+0	5.552346008E-1	5.048917379E-2	7.087763927E-5
4.202345541E+0	5.559105646E-1	5.145509309E-2	7.489997713E-5
4.209429011E+0	5.561680746E-1	5.081114689E-2	6.851029971E-5
4.217800385E+0	5.562646409E-1	5.177706619E-2	7.050807713E-5
4.225205832E+0	5.561680746E-1	5.145509309E-2	7.109723418E-5
4.233255230E+0	5.564255846E-1	5.048917379E-2	7.090977511E-5
4.241948581E+0	5.568118497E-1	4.952325448E-2	7.778149455E-5
4.249676004E+0	5.567474722E-1	5.081114689E-2	7.406980056E-5
4.258369355E+0	5.570693597E-1	5.177706619E-2	7.152571209E-5
4.264808875E+0	5.573590585E-1	5.048917379E-2	7.306823292E-5
4.273502227E+0	5.574556248E-1	5.177706619E-2	6.891735348E-5
4.281229651E+0	5.577775123E-1	5.177706619E-2	6.572519595E-5
4.289601027E+0	5.576165686E-1	5.145509309E-2	6.885843780E-5
4.297328451E+0	5.579062674E-1	5.048917379E-2	7.111330210E-5
4.305055876E+0	5.581637774E-1	5.113311999E-2	7.233982024E-5
4.314071205E+0	5.582925324E-1	4.920128138E-2	6.979037683E-5
4.321154678E+0	5.587109863E-1	5.048917379E-2	6.689279694E-5
4.329848032E+0	5.590972514E-1	5.113311999E-2	7.285399388E-5
4.337897434E+0	5.591938177E-1	5.081114689E-2	6.842460418E-5
4.345946836E+0	5.594191390E-1	4.984522759E-2	7.135432092E-5
4.353674262E+0	5.595157052E-1	4.952325448E-2	7.095262290E-5
4.362045641E+0	5.599341591E-1	4.984522759E-2	6.494322482E-5
4.369451091E+0	5.604491793E-1	5.177706619E-2	6.830677284E-5
4.377822470E+0	5.609641995E-1	4.952325448E-2	7.118292976E-5
4.385549898E+0	5.612217095E-1	5.048917379E-2	7.227554853E-5
4.393599301E+0	5.615114084E-1	5.048917379E-2	6.985464849E-5
4.401326729E+0	5.615114084E-1	5.113311999E-2	7.149893222E-5
4.409698109E+0	5.625414488E-1	5.016720069E-2	7.645856716E-5
4.417103561E+0	5.626058263E-1	4.952325448E-2	7.053485699E-5
4.426118894E+0	5.625414488E-1	5.113311999E-2	7.057234880E-5
4.434490275E+0	5.634749230E-1	4.887930828E-2	7.024027849E-5
4.442539680E+0	5.635714893E-1	4.920128138E-2	6.786222734E-5
4.450267109E+0	5.642152646E-1	4.887930828E-2	7.433759944E-5
4.457994539E+0	5.643762084E-1	4.791338898E-2	7.034204197E-5
4.467331850E+0	5.644405860E-1	4.759141588E-2	7.208808941E-5
4.474093351E+0	5.649556062E-1	4.726944278E-2	7.006353140E-5
4.482786710E+0	5.654062490E-1	4.855733518E-2	7.480356952E-5
4.489548211E+0	5.660178356E-1	4.694746968E-2	7.532309945E-5
4.499529476E+0	5.665006672E-1	4.726944278E-2	7.130076118E-5
4.506612954E+0	5.664041008E-1	4.759141588E-2	7.065268840E-5
4.514984338E+0	5.665328559E-1	4.662549658E-2	7.066875632E-5
4.523033746E+0	5.669191212E-1	4.855733518E-2	6.983322460E-5
4.530117225E+0	5.675628966E-1	4.437168488E-2	7.352884688E-5
4.538488609E+0	5.676916517E-1	4.533760418E-2	7.059377270E-5
4.547181971E+0	5.679813506E-1	4.662549658E-2	7.268795863E-5
4.554909403E+0	5.682388608E-1	4.694746968E-2	7.159533976E-5
4.563602765E+0	5.682710496E-1	4.598155038E-2	6.699991631E-5
4.570364268E+0	5.685607485E-1	4.662549658E-2	6.836033254E-5
4.579057631E+0	5.685929373E-1	4.565957728E-2	6.994570002E-5
4.587107041E+0	5.688826363E-1	4.630352348E-2	7.145608443E-5
4.595156451E+0	5.689792026E-1	4.630352348E-2	7.012244710E-5
4.602883885E+0	5.691723352E-1	4.630352348E-2	6.690886484E-5
4.610933295E+0	5.694298454E-1	4.437168488E-2	7.209344539E-5
4.618660730E+0	5.695586005E-1	4.630352348E-2	6.987071641E-5
4.627354094E+0	5.694620342E-1	4.662549658E-2	7.004746349E-5
4.635081529E+0	5.695907893E-1	4.565957728E-2	7.315928451E-5
4.643774893E+0	5.695586005E-1	4.404971178E-2	7.248978754E-5
4.651502329E+0	5.700092434E-1	4.694746968E-2	7.231839633E-5
4.659229765E+0	5.702023761E-1	4.662549658E-2	7.123648950E-5
4.667279177E+0	5.700736210E-1	4.662549658E-2	6.919586398E-5
4.675328590E+0	5.697517332E-1	4.726944278E-2	7.158998378E-5
4.683378003E+0	5.699126771E-1	4.662549658E-2	7.008495529E-5
4.691105440E+0	5.701379985E-1	4.855733518E-2	6.716595134E-5
4.698832877E+0	5.701379985E-1	4.823536208E-2	7.292897754E-5
4.706882291E+0	5.700092434E-1	4.791338898E-2	6.917444009E-5
4.715575658E+0	5.700736210E-1	4.759141588E-2	7.012244710E-5
4.723625072E+0	5.702667536E-1	4.887930828E-2	6.758371692E-5
4.730064604E+0	5.702023761E-1	4.920128138E-2	7.049736518E-5
4.740045878E+0	5.702345648E-1	4.984522759E-2	7.039024573E-5
4.747451340E+0	5.700736210E-1	4.855733518E-2	7.081336759E-5
4.755822733E+0	5.699770546E-1	4.952325448E-2	7.173995106E-5
4.763228195E+0	5.701701873E-1	4.984522759E-2	6.625543673E-5
4.771277611E+0	5.702345648E-1	5.145509309E-2	6.951722226E-5
4.779327027E+0	5.702345648E-1	5.177706619E-2	6.958684990E-5
4.787376444E+0	5.700092434E-1	5.145509309E-2	6.894948931E-5
4.796069814E+0	5.699126771E-1	5.209903929E-2	7.395196906E-5
4.803475278E+0	5.701058097E-1	5.177706619E-2	7.532309945E-5
4.811524695E+0	5.700092434E-1	5.177706619E-2	7.280043412E-5
4.819896090E+0	5.701058097E-1	5.209903929E-2	7.077587578E-5
4.827623531E+0	5.700414322E-1	5.242101239E-2	7.043309351E-5
4.836316903E+0	5.699770546E-1	5.242101239E-2	7.321820025E-5
4.843078414E+0	5.700092434E-1	5.274298549E-2	6.687137306E-5
4.851127833E+0	5.696873556E-1	5.403087790E-2	7.205595356E-5
4.859821206E+0	5.698804883E-1	5.467482410E-2	7.135967690E-5
4.868836555E+0	5.701058097E-1	5.435285100E-2	7.246300767E-5
4.876563998E+0	5.699448659E-1	5.403087790E-2	7.098475874E-5
4.884291441E+0	5.700414322E-1	5.531877030E-2	7.075445189E-5
4.891696908E+0	5.702345648E-1	5.467482410E-2	6.465400265E-5
4.900390282E+0	5.701379985E-1	5.564074341E-2	7.085085941E-5
4.907795749E+0	5.702023761E-1	5.564074341E-2	7.152035612E-5
4.915845170E+0	5.699770546E-1	5.564074341E-2	7.093655498E-5
4.923250638E+0	5.698161107E-1	5.531877030E-2	6.877274227E-5
4.932265990E+0	5.701379985E-1	5.338693170E-2	6.983322460E-5
4.939671458E+0	5.687538812E-1	5.531877030E-2	6.870311465E-5
4.947720880E+0	5.693332791E-1	5.435285100E-2	6.980108877E-5
4.955770303E+0	5.699448659E-1	5.499679720E-2	6.910481247E-5
4.964463680E+0	5.700414322E-1	5.403087790E-2	7.592832512E-5
4.972513103E+0	5.702345648E-1	5.564074341E-2	6.933511923E-5
4.980562526E+0	5.702023761E-1	5.531877030E-2	7.123113352E-5
4.988611950E+0	5.701058097E-1	5.564074341E-2	6.985464849E-5
4.996661373E+0	5.701701873E-1	5.660666271E-2	6.921193189E-5
5.004388821E+0	5.701379985E-1	5.564074341E-2	7.675850207E-5
5.013404176E+0	5.702667536E-1	5.725060891E-2	7.336281161E-5
5.020487670E+0	5.701058097E-1	5.757258202E-2	7.109723418E-5
5.028537095E+0	5.699126771E-1	5.757258202E-2	7.036882184E-5
5.036264543E+0	5.689148251E-1	5.757258202E-2	7.216842903E-5
5.044957923E+0	5.701379985E-1	5.692863581E-2	7.460004235E-5
5.051719441E+0	5.702989424E-1	5.757258202E-2	7.047058532E-5
5.060412821E+0	5.702989424E-1	5.725060891E-2	7.007424335E-5
5.069106202E+0	5.701379985E-1	5.725060891E-2	6.919586398E-5
5.077477606E+0	5.699448659E-1	5.853850132E-2	7.120435366E-5
5.084883079E+0	5.700092434E-1	5.757258202E-2	7.507672443E-5
5.092288552E+0	5.702345648E-1	5.757258202E-2	7.288077376E-5
5.101303911E+0	5.702667536E-1	5.692863581E-2	7.331996380E-5
5.109031362E+0	5.704276975E-1	5.821652822E-2	7.027777030E-5
5.116758813E+0	5.702667536E-1	5.950442063E-2	7.314857256E-5
5.123842310E+0	5.700736210E-1	5.725060891E-2	7.686562169E-5
5.132535693E+0	5.702667536E-1	5.725060891E-2	6.970468128E-5
5.141873031E+0	5.700414322E-1	5.821652822E-2	7.300396120E-5
5.148956529E+0	5.702667536E-1	5.757258202E-2	6.959220587E-5
5.157327936E+0	5.703633199E-1	5.918244753E-2	7.075445189E-5
5.165055388E+0	5.702345648E-1	5.757258202E-2	7.446078693E-5
5.172782842E+0	5.703633199E-1	5.821652822E-2	7.062590853E-5
5.182442158E+0	5.697517332E-1	5.982639373E-2	7.019743071E-5
5.189525658E+0	5.704920750E-1	5.918244753E-2	7.031526211E-5
5.198541021E+0	5.698804883E-1	5.918244753E-2	6.718201924E-5
5.205302543E+0	5.702667536E-1	5.918244753E-2	7.314321658E-5
5.213995929E+0	5.704598863E-1	5.982639373E-2	6.942617075E-5
5.221723384E+0	5.706530189E-1	5.950442063E-2	7.172923911E-5
5.228806885E+0	5.705242638E-1	5.757258202E-2	6.793185494E-5
5.237822249E+0	5.697839220E-1	5.789455512E-2	7.443936302E-5
5.245549705E+0	5.703955087E-1	5.757258202E-2	7.534987935E-5
5.253921116E+0	5.704276975E-1	5.950442063E-2	6.826392508E-5
5.261648572E+0	5.706530189E-1	5.821652822E-2	7.010637918E-5
5.270019983E+0	5.704276975E-1	6.047033993E-2	7.194883407E-5
5.277747440E+0	5.704920750E-1	5.950442063E-2	7.122577755E-5
5.284830943E+0	5.704276975E-1	5.982639373E-2	6.522173507E-5
5.294168287E+0	5.705886414E-1	5.918244753E-2	6.927084758E-5
5.301573767E+0	5.705564526E-1	5.982639373E-2	6.973681711E-5
5.309945180E+0	5.705242638E-1	5.950442063E-2	7.141323664E-5
5.317994616E+0	5.706208302E-1	6.014836683E-2	7.505530051E-5
5.326044052E+0	5.707173965E-1	5.950442063E-2	6.762656468E-5
5.333771511E+0	5.709427179E-1	5.982639373E-2	7.035275392E-5
5.340855015E+0	5.709427179E-1	5.886047442E-2	7.073302799E-5
5.349226430E+0	5.707495853E-1	5.982639373E-2	6.961898573E-5
5.357919822E+0	5.709105291E-1	6.014836683E-2	6.898162513E-5
5.365969259E+0	5.707817740E-1	5.886047442E-2	7.366810228E-5
5.373696720E+0	5.710392843E-1	5.853850132E-2	7.168639132E-5
5.382068135E+0	5.709749067E-1	5.757258202E-2	7.009566724E-5
5.389795596E+0	5.708139628E-1	5.982639373E-2	6.885843780E-5
5.398488990E+0	5.710392843E-1	5.950442063E-2	7.197025797E-5
5.406538429E+0	5.709105291E-1	5.950442063E-2	6.319718015E-5
5.414265891E+0	5.711358506E-1	5.853850132E-2	7.236660011E-5
5.422637309E+0	5.709427179E-1	5.821652822E-2	7.240409194E-5
5.429720816E+0	5.702667536E-1	5.853850132E-2	6.808182210E-5
5.439058167E+0	5.709105291E-1	5.821652822E-2	7.287541778E-5
5.446463652E+0	5.708783404E-1	5.757258202E-2	6.403271065E-5
5.454191115E+0	5.712324169E-1	5.757258202E-2	7.062055256E-5
5.460952646E+0	5.710714730E-1	5.757258202E-2	7.079729967E-5
5.470611976E+0	5.710392843E-1	5.660666271E-2	7.158462781E-5
5.478983395E+0	5.709105291E-1	5.564074341E-2	6.752480126E-5
5.486388882E+0	5.705886414E-1	5.660666271E-2	7.462146627E-5
5.494438325E+0	5.711036618E-1	5.628468961E-2	6.990285224E-5
5.502487768E+0	5.711358506E-1	5.564074341E-2	6.929762743E-5
5.510215233E+0	5.711680394E-1	5.564074341E-2	7.145608443E-5
5.517942699E+0	5.709105291E-1	5.628468961E-2	6.524851490E-5
5.526636098E+0	5.709105291E-1	5.628468961E-2	7.097940277E-5
5.535007520E+0	5.710714730E-1	5.338693170E-2	6.941545880E-5
5.542091031E+0	5.711358506E-1	5.370890480E-2	7.156855988E-5
5.551106409E+0	5.710392843E-1	5.467482410E-2	7.202917369E-5
5.557867943E+0	5.711680394E-1	5.306495860E-2	6.505034414E-5
5.566561344E+0	5.692367128E-1	5.370890480E-2	6.810860195E-5
5.573966834E+0	5.709749067E-1	5.274298549E-2	7.055628089E-5
5.582982214E+0	5.710070955E-1	5.177706619E-2	7.168639132E-5
5.591997593E+0	5.709105291E-1	5.306495860E-2	7.247907559E-5
5.598115173E+0	5.708783404E-1	5.177706619E-2	7.182029068E-5
5.606486598E+0	5.709749067E-1	5.435285100E-2	6.901376096E-5
5.615180001E+0	5.711358506E-1	5.048917379E-2	7.171852716E-5
5.622907470E+0	5.711680394E-1	5.113311999E-2	6.944223866E-5
5.629025051E+0	5.710714730E-1	4.920128138E-2	7.139181274E-5
5.639328345E+0	5.708139628E-1	4.984522759E-2	6.877809824E-5
5.647699771E+0	5.703311312E-1	5.016720069E-2	7.262904290E-5
5.655105264E+0	5.711358506E-1	5.048917379E-2	7.401624079E-5
5.663154713E+0	5.712967945E-1	4.952325448E-2	7.037417781E-5
5.671848119E+0	5.710392843E-1	4.984522759E-2	6.759978483E-5
5.679253613E+0	5.710714730E-1	5.016720069E-2	6.952793421E-5
5.686015151E+0	5.709427179E-1	4.823536208E-2	6.469685038E-5
5.696318447E+0	5.709749067E-1	4.855733518E-2	7.249514352E-5
5.702758008E+0	5.708783404E-1	4.887930828E-2	7.072767202E-5
5.711129437E+0	5.711036618E-1	4.887930828E-2	6.887986168E-5
5.718856911E+0	5.709749067E-1	4.726944278E-2	7.088299525E-5
5.727550319E+0	5.709427179E-1	4.791338898E-2	6.728378265E-5
5.736243727E+0	5.710392843E-1	4.823536208E-2	7.180957873E-5
5.743005267E+0	5.709105291E-1	4.726944278E-2	7.010637918E-5
5.751698676E+0	5.709749067E-1	4.726944278E-2	6.953864615E-5
5.759748129E+0	5.709427179E-1	4.501563108E-2	7.527489564E-5
5.766509670E+0	5.709749067E-1	4.630352348E-2	7.717091262E-5
5.775847036E+0	5.710392843E-1	4.501563108E-2	6.912088038E-5
5.783896490E+0	5.711358506E-1	4.726944278E-2	7.211486929E-5
5.791301988E+0	5.708783404E-1	4.662549658E-2	6.926549160E-5
5.799673421E+0	5.709427179E-1	4.565957728E-2	6.723022296E-5
5.807722876E+0	5.682388608E-1	4.501563108E-2	7.114008197E-5
5.815450354E+0	5.708783404E-1	4.501563108E-2	6.926549160E-5
5.822855853E+0	5.706530189E-1	4.372773868E-2	7.125255742E-5
5.831549265E+0	5.708139628E-1	4.437168488E-2	7.002603960E-5
5.840242678E+0	5.656315704E-1	4.243984628E-2	6.226524246E-5
5.847648179E+0	5.708783404E-1	4.437168488E-2	7.202381771E-5
5.856341592E+0	5.706852077E-1	4.211787318E-2	7.088299525E-5
5.864713028E+0	5.707817740E-1	4.340576558E-2	6.824250120E-5
5.872118529E+0	5.706852077E-1	4.372773868E-2	7.138110079E-5
5.879846009E+0	5.705242638E-1	4.082998078E-2	7.376450986E-5
5.887895467E+0	5.706852077E-1	4.179590008E-2	7.618005618E-5
5.896588883E+0	5.709427179E-1	4.147392698E-2	7.117757379E-5
5.903994385E+0	5.708461516E-1	4.211787318E-2	6.823714523E-5
5.911399888E+0	5.706852077E-1	4.050800768E-2	7.013315905E-5
5.919127369E+0	5.704276975E-1	4.243984628E-2	6.751944529E-5
5.928786721E+0	5.705886414E-1	4.179590008E-2	7.366810228E-5
5.935870246E+0	5.709105291E-1	4.115195388E-2	7.165961145E-5
5.943597728E+0	5.702667536E-1	4.276181938E-2	7.074373994E-5
5.952613125E+0	5.707817740E-1	4.147392698E-2	7.104903042E-5
5.960340608E+0	5.706530189E-1	4.115195388E-2	7.049736518E-5
5.967746113E+0	5.702023761E-1	3.954208838E-2	7.331996380E-5
5.976117553E+0	5.708461516E-1	3.954208838E-2	6.973146113E-5
5.984810973E+0	5.705242638E-1	3.986406148E-2	7.142394858E-5
5.992538457E+0	5.706852077E-1	3.793222288E-2	6.969396933E-5
5.999621984E+0	5.706852077E-1	4.147392698E-2	7.122042158E-5
6.008315405E+0	5.707817740E-1	4.147392698E-2	6.529671860E-5
6.016364869E+0	5.710070955E-1	4.050800768E-2	7.118292976E-5
6.024414333E+0	5.706852077E-1	4.115195388E-2	7.093119901E-5
6.032463797E+0	5.707817740E-1	4.018603458E-2	6.991356418E-5
6.041157219E+0	5.709105291E-1	3.889814218E-2	7.160069573E-5
6.048562727E+0	5.707817740E-1	4.018603458E-2	6.863348703E-5
6.056934171E+0	5.710392843E-1	3.728827669E-2	7.140252469E-5
6.064661659E+0	5.710070955E-1	3.825419598E-2	7.009031127E-5
6.072711125E+0	5.703311312E-1	3.922011528E-2	6.896555722E-5
6.081726527E+0	5.708139628E-1	3.954208838E-2	7.493746898E-5
6.088166101E+0	5.707173965E-1	3.793222288E-2	7.352884688E-5
6.096859526E+0	5.704920750E-1	3.696630359E-2	7.108116626E-5
6.104908993E+0	5.705564526E-1	3.728827669E-2	7.263439888E-5
6.112636482E+0	5.708461516E-1	3.696630359E-2	7.053485699E-5
6.121329908E+0	5.709105291E-1	3.632235739E-2	7.175066301E-5
6.129057398E+0	5.708139628E-1	3.567841119E-2	7.426797173E-5
6.137106867E+0	5.703955087E-1	3.728827669E-2	6.993498807E-5
6.144834357E+0	5.707817740E-1	3.632235739E-2	6.982786863E-5
6.153849763E+0	5.702023761E-1	3.503446499E-2	7.089370719E-5
6.160933297E+0	5.705886414E-1	3.600038429E-2	6.932976326E-5
6.168982767E+0	5.707817740E-1	3.761024979E-2	6.710703568E-5
6.176710259E+0	5.710392843E-1	3.471249189E-2	7.134896495E-5
6.184115773E+0	5.707173965E-1	3.278065330E-2	6.927084758E-5
6.193453159E+0	5.702345648E-1	3.535643809E-2	7.179351081E-5
6.200536695E+0	5.706208302E-1	3.374657260E-2	7.265046680E-5
6.209552103E+0	5.705886414E-1	3.374657260E-2	6.965112156E-5
6.216957618E+0	5.710392843E-1	3.342459950E-2	7.265582278E-5
6.224363133E+0	5.708139628E-1	3.245868020E-2	7.095262290E-5
6.233700522E+0	5.708461516E-1	3.342459950E-2	6.961898573E-5
6.242071974E+0	5.707817740E-1	3.245868020E-2	7.296646937E-5
6.249477490E+0	5.706852077E-1	3.245868020E-2	7.074909591E-5
6.257204985E+0	5.708461516E-1	3.245868020E-2	7.054021297E-5
6.265576439E+0	5.707173965E-1	3.084881471E-2	7.283256998E-5
6.273303935E+0	5.706530189E-1	3.149276091E-2	7.138645677E-5
6.282319347E+0	5.709427179E-1	3.052684161E-2	7.692453748E-5
6.289724865E+0	5.708783404E-1	2.988289542E-2	7.514635215E-5
6.297130383E+0	5.709105291E-1	3.181473401E-2	7.110259016E-5
6.304857880E+0	5.706208302E-1	3.181473401E-2	6.867097883E-5
6.313873294E+0	5.707495853E-1	2.956092232E-2	7.191134225E-5
6.321922771E+0	5.708461516E-1	2.956092232E-2	6.834426463E-5
6.329328290E+0	5.708139628E-1	2.956092232E-2	6.892270945E-5
6.338021726E+0	5.709427179E-1	2.956092232E-2	7.029919419E-5
6.346071204E+0	5.709427179E-1	3.052684161E-2	6.844067210E-5
6.354120683E+0	5.707495853E-1	3.020486851E-2	7.141323664E-5
6.361204224E+0	5.706852077E-1	3.020486851E-2	6.943152672E-5
6.369575683E+0	5.705886414E-1	3.020486851E-2	7.543021903E-5
6.377947141E+0	5.708783404E-1	2.859500302E-2	7.154713599E-5
6.385352663E+0	5.707817740E-1	3.181473401E-2	7.040631365E-5
6.394368081E+0	5.706530189E-1	2.956092232E-2	7.071696008E-5
6.401773603E+0	5.708139628E-1	3.052684161E-2	6.532885440E-5
6.409823084E+0	5.705564526E-1	3.084881471E-2	6.665177836E-5
6.418194545E+0	5.707495853E-1	3.117078781E-2	7.102760653E-5
6.425278089E+0	5.702023761E-1	2.988289542E-2	7.195954602E-5
6.434293509E+0	5.705564526E-1	3.149276091E-2	7.025099044E-5
6.442021012E+0	5.705886414E-1	2.923894922E-2	7.605151266E-5
6.450070495E+0	5.706208302E-1	2.923894922E-2	7.511421628E-5
6.457797998E+0	5.709105291E-1	2.859500302E-2	7.121506560E-5
6.466169461E+0	5.708139628E-1	2.988289542E-2	7.095262290E-5
6.474540925E+0	5.705886414E-1	2.891697612E-2	7.132754105E-5
6.481624471E+0	5.704276975E-1	2.827302993E-2	7.560696635E-5
6.490639893E+0	5.705242638E-1	2.956092232E-2	6.786222734E-5
6.498367399E+0	5.708461516E-1	2.859500302E-2	7.065268840E-5
6.506416885E+0	5.707817740E-1	2.859500302E-2	7.012244710E-5
6.514466370E+0	5.707173965E-1	2.795105683E-2	7.022956655E-5
6.522837836E+0	5.705886414E-1	2.666316444E-2	7.547842285E-5
6.530887322E+0	5.705564526E-1	2.698513753E-2	7.705843701E-5
6.538292850E+0	5.706530189E-1	2.891697612E-2	7.141323664E-5
6.546342337E+0	5.705564526E-1	2.634119134E-2	7.167032339E-5
6.554713805E+0	5.706208302E-1	2.634119134E-2	6.964576558E-5
6.562119333E+0	5.704276975E-1	2.408737965E-2	7.387698538E-5
6.570490801E+0	5.706852077E-1	2.666316444E-2	7.086692733E-5
6.578540290E+0	5.705564526E-1	2.698513753E-2	7.017065085E-5
6.586267800E+0	5.706530189E-1	2.601921824E-2	6.870311465E-5
6.594639269E+0	5.705242638E-1	2.698513753E-2	7.277365424E-5
6.602366779E+0	5.707173965E-1	2.666316444E-2	7.030455017E-5
6.611060228E+0	5.704920750E-1	2.762908373E-2	6.883165795E-5
6.618465759E+0	5.708461516E-1	2.440935275E-2	6.953864615E-5
6.626837230E+0	5.708783404E-1	2.795105683E-2	6.837104448E-5
6.634564742E+0	5.703955087E-1	2.730711063E-2	7.163818755E-5
6.641648294E+0	5.706852077E-1	2.666316444E-2	6.554844904E-5
6.651307685E+0	5.706530189E-1	2.730711063E-2	7.312714865E-5
6.658713218E+0	5.700414322E-1	2.795105683E-2	7.186849445E-5
6.666762711E+0	5.707817740E-1	2.859500302E-2	6.931369535E-5
6.675134184E+0	5.706530189E-1	2.827302993E-2	7.134360898E-5
6.683505657E+0	5.707173965E-1	2.762908373E-2	7.447685486E-5
6.690911191E+0	5.706208302E-1	2.827302993E-2	6.882094601E-5
6.698960686E+0	5.707495853E-1	2.956092232E-2	7.099011471E-5
6.707332160E+0	5.705564526E-1	2.988289542E-2	7.137038884E-5
6.715059675E+0	5.704920750E-1	2.923894922E-2	7.342172735E-5
6.722787191E+0	5.706530189E-1	2.827302993E-2	7.548377883E-5
6.731480646E+0	5.705242638E-1	2.988289542E-2	6.858528330E-5
6.738886183E+0	5.709427179E-1	2.859500302E-2	7.007959932E-5
6.746935679E+0	5.707173965E-1	2.956092232E-2	7.106509834E-5
6.754663197E+0	5.705242638E-1	2.795105683E-2	7.152035612E-5
6.762712694E+0	5.706530189E-1	2.859500302E-2	7.139181274E-5
6.771728131E+0	5.705886414E-1	2.956092232E-2	7.430010759E-5
6.779777629E+0	5.707173965E-1	3.052684161E-2	6.972610516E-5
6.786861188E+0	5.707817740E-1	3.084881471E-2	6.973146113E-5
6.795554647E+0	5.705886414E-1	3.084881471E-2	7.234517621E-5
6.802960186E+0	5.706530189E-1	3.084881471E-2	6.922799980E-5
6.811653646E+0	5.695586005E-1	3.084881471E-2	7.454648257E-5
6.819703146E+0	5.708139628E-1	3.020486851E-2	7.142394858E-5
6.827108686E+0	5.706530189E-1	2.988289542E-2	7.158998378E-5
6.836124127E+0	5.705242638E-1	3.052684161E-2	7.015993891E-5
6.842241748E+0	5.708783404E-1	2.956092232E-2	7.240944791E-5
6.852545110E+0	5.709105291E-1	2.923894922E-2	6.756229305E-5
6.859628672E+0	5.708139628E-1	3.117078781E-2	7.143466053E-5
6.867356194E+0	5.706208302E-1	3.052684161E-2	7.282185803E-5
6.876049657E+0	5.705886414E-1	3.052684161E-2	7.002068363E-5
6.884099160E+0	5.705886414E-1	3.052684161E-2	6.619652109E-5
