# 18/12/2020 - 15:56:01
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.374815792E+0	5.429385011E-1	4.404971178E-2	5.026254291E-5
2.383831067E+0	5.422947265E-1	4.340576558E-2	5.352431805E-5
2.391236472E+0	5.420372166E-1	4.404971178E-2	5.869817225E-5
2.399285825E+0	5.413290645E-1	4.533760418E-2	5.181041298E-5
2.407335178E+0	5.416509518E-1	4.598155038E-2	5.252275471E-5
2.415706506E+0	5.413612533E-1	4.662549658E-2	5.281733215E-5
2.424721782E+0	5.408462336E-1	4.469365798E-2	5.188539632E-5
2.430839291E+0	5.406531012E-1	4.630352348E-2	4.760063581E-5
2.439532594E+0	5.402024590E-1	4.501563108E-2	5.102308802E-5
2.447581948E+0	5.402668364E-1	4.404971178E-2	5.385638722E-5
2.455953276E+0	5.399771379E-1	4.533760418E-2	5.071244282E-5
2.464324605E+0	5.397196281E-1	4.565957728E-2	5.506683307E-5
2.472373959E+0	5.399771379E-1	4.404971178E-2	5.792691416E-5
2.480101340E+0	5.397840055E-1	4.340576558E-2	5.154797132E-5
2.487828721E+0	5.396552506E-1	4.340576558E-2	5.351896210E-5
2.496522024E+0	5.393011746E-1	4.340576558E-2	5.232994040E-5
2.504571379E+0	5.393655521E-1	4.340576558E-2	4.993582990E-5
2.511654812E+0	5.396552506E-1	4.147392698E-2	5.481510316E-5
2.520670090E+0	5.396874393E-1	4.115195388E-2	5.714494427E-5
2.528075498E+0	5.398805717E-1	4.115195388E-2	5.280126429E-5
2.536124853E+0	5.400415153E-1	4.050800768E-2	5.104986778E-5
2.543852235E+0	5.400093266E-1	4.115195388E-2	5.198715942E-5
2.551579617E+0	5.398805717E-1	3.954208838E-2	5.001616917E-5
2.559306999E+0	5.403312139E-1	4.276181938E-2	4.940023485E-5
2.567356356E+0	5.405243463E-1	3.825419598E-2	5.244241542E-5
2.575727687E+0	5.406209125E-1	3.889814218E-2	5.343326683E-5
2.583777043E+0	5.410393660E-1	3.825419598E-2	5.194966775E-5
2.591826400E+0	5.411359321E-1	3.857616908E-2	5.353502996E-5
2.600197732E+0	5.413934420E-1	3.761024979E-2	5.349218233E-5
2.608569063E+0	5.413934420E-1	3.922011528E-2	5.289231550E-5
2.615652498E+0	5.416187631E-1	3.954208838E-2	5.261380592E-5
2.624345804E+0	5.416187631E-1	3.696630359E-2	5.233529636E-5
2.631751213E+0	5.422947265E-1	3.728827669E-2	5.494900204E-5
2.639800571E+0	5.422947265E-1	3.728827669E-2	5.591843009E-5
2.647849929E+0	5.426809912E-1	3.857616908E-2	5.214248205E-5
2.655577313E+0	5.427453687E-1	3.728827669E-2	5.416703259E-5
2.664914569E+0	5.424878589E-1	3.793222288E-2	5.107664753E-5
2.670710107E+0	5.429706898E-1	3.825419598E-2	4.908958974E-5
2.680047363E+0	5.426809912E-1	3.664433049E-2	5.711816448E-5
2.688418696E+0	5.431316335E-1	3.632235739E-2	5.291373931E-5
2.696790030E+0	5.436788420E-1	3.535643809E-2	5.351896210E-5
2.704195440E+0	5.438719744E-1	3.600038429E-2	5.431699933E-5
2.711600851E+0	5.440329181E-1	3.600038429E-2	5.206214276E-5
2.720616134E+0	5.440329181E-1	3.535643809E-2	5.545781785E-5
2.728343519E+0	5.440007293E-1	3.600038429E-2	5.273699285E-5
2.737036828E+0	5.444513716E-1	3.503446499E-2	5.308512983E-5
2.744764213E+0	5.444191829E-1	3.439051880E-2	5.459550899E-5
2.752491599E+0	5.446766928E-1	3.245868020E-2	5.781979499E-5
2.760862934E+0	5.451273351E-1	3.406854570E-2	5.403848968E-5
2.768590320E+0	5.452882787E-1	3.342459950E-2	5.222817730E-5
2.777283630E+0	5.455779774E-1	3.535643809E-2	5.073386663E-5
2.784367067E+0	5.455457886E-1	3.696630359E-2	5.146227608E-5
2.792738403E+0	5.456423549E-1	3.567841119E-2	5.515252836E-5
2.800787764E+0	5.468977156E-1	3.535643809E-2	5.696284171E-5
2.808193177E+0	5.467045832E-1	3.310262640E-2	5.168722608E-5
2.816564513E+0	5.469620931E-1	3.310262640E-2	5.065352735E-5
2.824613875E+0	5.459320535E-1	3.439051880E-2	5.197644751E-5
2.832341262E+0	5.476380567E-1	3.245868020E-2	5.616480409E-5
2.840390624E+0	5.483783977E-1	3.406854570E-2	5.636297450E-5
2.849405910E+0	5.483783977E-1	3.181473401E-2	5.207821062E-5
2.857133298E+0	5.488934176E-1	3.439051880E-2	5.352967401E-5
2.865504635E+0	5.490221725E-1	3.278065330E-2	5.378675981E-5
2.873232023E+0	5.496337586E-1	3.310262640E-2	5.201393918E-5
2.880959412E+0	5.499878348E-1	3.342459950E-2	4.919135279E-5
2.888364826E+0	5.503097223E-1	3.310262640E-2	5.249061900E-5
2.897702087E+0	5.506959872E-1	3.342459950E-2	5.237278803E-5
2.904785527E+0	5.509534972E-1	3.181473401E-2	5.034288218E-5
2.913478840E+0	5.516294608E-1	3.245868020E-2	5.449910180E-5
2.920884255E+0	5.515972721E-1	3.374657260E-2	5.237814398E-5
2.929577568E+0	5.520157258E-1	3.213670710E-2	5.212105824E-5
2.936982983E+0	5.530135770E-1	3.439051880E-2	5.408669327E-5
2.945354322E+0	5.530779545E-1	3.439051880E-2	5.092668088E-5
2.953725661E+0	5.535929745E-1	3.310262640E-2	4.812016286E-5
2.961453052E+0	5.538504845E-1	3.374657260E-2	5.237814398E-5
2.969502417E+0	5.543976932E-1	3.439051880E-2	5.551673336E-5
2.977229807E+0	5.545908257E-1	3.374657260E-2	5.410811709E-5
2.985279172E+0	5.548805245E-1	3.406854570E-2	4.977515138E-5
2.993328538E+0	5.554599220E-1	3.406854570E-2	5.605232900E-5
3.001699878E+0	5.558461871E-1	3.342459950E-2	5.503469733E-5
3.008783320E+0	5.557174320E-1	3.471249189E-2	5.276912857E-5
3.017476635E+0	5.562324521E-1	3.342459950E-2	5.176756536E-5
3.025204027E+0	5.562968296E-1	3.342459950E-2	5.331543584E-5
3.032931419E+0	5.564899621E-1	3.632235739E-2	5.316546914E-5
3.041302760E+0	5.570049822E-1	3.632235739E-2	4.948057410E-5
3.049352127E+0	5.571337372E-1	3.535643809E-2	5.244777137E-5
3.057723468E+0	5.574556248E-1	3.310262640E-2	5.161224274E-5
3.065450861E+0	5.576487573E-1	3.439051880E-2	5.316546914E-5
3.072856279E+0	5.575200023E-1	3.535643809E-2	5.071779877E-5
3.082837494E+0	5.577775123E-1	3.567841119E-2	5.227638087E-5
3.088955014E+0	5.578097011E-1	3.600038429E-2	5.208356657E-5
3.097326356E+0	5.580993999E-1	3.600038429E-2	5.214248205E-5
3.105053750E+0	5.582925324E-1	3.600038429E-2	5.303157029E-5
3.114712992E+0	5.584212875E-1	3.471249189E-2	5.414560877E-5
3.121152486E+0	5.585500425E-1	3.567841119E-2	5.220675348E-5
3.129523830E+0	5.585822313E-1	3.535643809E-2	5.252811067E-5
3.138539123E+0	5.588397413E-1	3.535643809E-2	5.278519643E-5
3.145944542E+0	5.585500425E-1	3.696630359E-2	5.088918922E-5
3.153027987E+0	5.585822313E-1	3.632235739E-2	5.034288218E-5
3.162043281E+0	5.585178537E-1	3.793222288E-2	4.956626931E-5
3.170414625E+0	5.584212875E-1	3.793222288E-2	5.256560234E-5
3.177498071E+0	5.587753638E-1	3.728827669E-2	5.399564204E-5
3.184581516E+0	5.588719301E-1	3.632235739E-2	5.045535715E-5
3.193596811E+0	5.587431750E-1	3.793222288E-2	5.076600234E-5
3.201324206E+0	5.585178537E-1	3.728827669E-2	5.016077984E-5
3.209695552E+0	5.584212875E-1	3.889814218E-2	5.290838336E-5
3.217100973E+0	5.586466088E-1	3.728827669E-2	5.352431805E-5
3.226116268E+0	5.586144200E-1	3.761024979E-2	5.139800465E-5
3.233521690E+0	5.584856650E-1	3.793222288E-2	4.933060750E-5
3.241893036E+0	5.589041188E-1	3.696630359E-2	5.393137058E-5
3.249620432E+0	5.588719301E-1	3.761024979E-2	5.340648706E-5
3.256059930E+0	5.587753638E-1	3.728827669E-2	5.250133090E-5
3.265397201E+0	5.587431750E-1	3.793222288E-2	4.996796561E-5
3.273768548E+0	5.586466088E-1	3.761024979E-2	5.687714639E-5
3.281495945E+0	5.587431750E-1	3.857616908E-2	5.553815719E-5
3.289545318E+0	5.590328739E-1	3.857616908E-2	5.153725941E-5
3.297916665E+0	5.590006851E-1	3.857616908E-2	5.375998004E-5
3.305966038E+0	5.588075526E-1	3.728827669E-2	5.387781104E-5
3.313371462E+0	5.585822313E-1	3.825419598E-2	5.078742614E-5
3.321420835E+0	5.587753638E-1	3.793222288E-2	5.252275471E-5
3.329792183E+0	5.587753638E-1	3.664433049E-2	5.226566897E-5
3.337841557E+0	5.588397413E-1	3.761024979E-2	5.289231550E-5
3.345890931E+0	5.586466088E-1	3.664433049E-2	5.530249512E-5
3.354906230E+0	5.589041188E-1	3.696630359E-2	5.235672017E-5
3.362955604E+0	5.590650626E-1	3.600038429E-2	5.339577515E-5
3.370361028E+0	5.591294401E-1	3.600038429E-2	4.982335494E-5
3.378732378E+0	5.584856650E-1	3.600038429E-2	5.230316064E-5
3.386781753E+0	5.587431750E-1	3.535643809E-2	5.292445122E-5
3.394187178E+0	5.586466088E-1	3.664433049E-2	5.437055887E-5
3.403202478E+0	5.591294401E-1	3.761024979E-2	5.032681432E-5
3.410607904E+0	5.589363076E-1	3.567841119E-2	5.262987378E-5
3.418335305E+0	5.590972514E-1	3.374657260E-2	5.360465737E-5
3.424774805E+0	5.588397413E-1	3.406854570E-2	5.082491780E-5
3.434434057E+0	5.584856650E-1	3.600038429E-2	4.588673246E-5
3.442483433E+0	5.587431750E-1	3.535643809E-2	5.237814398E-5
3.450854784E+0	5.585822313E-1	3.567841119E-2	5.510968071E-5
3.458260211E+0	5.589363076E-1	3.503446499E-2	5.283875596E-5
3.466309588E+0	5.587431750E-1	3.535643809E-2	5.030539052E-5
3.474680940E+0	5.588397413E-1	3.471249189E-2	5.212105824E-5
3.482408342E+0	5.590328739E-1	3.567841119E-2	4.959304906E-5
3.490457720E+0	5.589041188E-1	3.406854570E-2	5.116234276E-5
3.498829073E+0	5.587753638E-1	3.406854570E-2	5.384567531E-5
3.505590550E+0	5.588075526E-1	3.439051880E-2	5.613802431E-5
3.514283878E+0	5.584212875E-1	3.342459950E-2	5.568812396E-5
3.521689307E+0	5.590650626E-1	3.567841119E-2	5.041786550E-5
3.530704611E+0	5.593225727E-1	3.471249189E-2	5.145692013E-5
3.538432014E+0	5.592260064E-1	3.310262640E-2	5.218532967E-5
3.546481393E+0	5.589684964E-1	3.374657260E-2	5.204607490E-5
3.553886822E+0	5.588397413E-1	3.535643809E-2	5.158010703E-5
3.562580152E+0	5.589041188E-1	3.342459950E-2	5.284411192E-5
3.570951507E+0	5.589363076E-1	3.117078781E-2	5.181041298E-5
3.579644837E+0	5.590006851E-1	3.149276091E-2	5.478832338E-5
3.587372242E+0	5.591294401E-1	3.149276091E-2	5.157475108E-5
3.594777672E+0	5.591938177E-1	3.020486851E-2	5.242634756E-5
3.602505077E+0	5.591938177E-1	3.439051880E-2	5.134444513E-5
3.609910507E+0	5.593225727E-1	3.278065330E-2	5.028396672E-5
3.618281863E+0	5.593225727E-1	3.278065330E-2	5.196573561E-5
3.626653219E+0	5.589684964E-1	3.406854570E-2	5.188539632E-5
3.635024576E+0	5.591616289E-1	3.084881471E-2	5.877315569E-5
3.642430007E+0	5.591616289E-1	3.503446499E-2	5.329936798E-5
3.651445315E+0	5.592260064E-1	3.567841119E-2	5.207285466E-5
3.658528771E+0	5.593547615E-1	3.245868020E-2	5.247990709E-5
3.664968276E+0	5.591294401E-1	3.439051880E-2	5.338506325E-5
3.675271486E+0	5.591616289E-1	3.310262640E-2	5.485259484E-5
3.683320869E+0	5.577453236E-1	3.535643809E-2	4.993047395E-5
3.690726301E+0	5.582281549E-1	3.342459950E-2	5.243705946E-5
3.698775684E+0	5.598054041E-1	3.471249189E-2	5.271021308E-5
3.707469018E+0	5.595478940E-1	3.600038429E-2	4.938952295E-5
3.715196426E+0	5.596444603E-1	3.632235739E-2	5.452588157E-5
3.722279884E+0	5.598375928E-1	3.664433049E-2	5.105522373E-5
3.730329268E+0	5.594835165E-1	3.793222288E-2	5.337435134E-5
3.738700627E+0	5.596444603E-1	3.889814218E-2	5.113020705E-5
3.746428036E+0	5.596766490E-1	3.889814218E-2	5.119447848E-5
3.754155445E+0	5.595800828E-1	3.857616908E-2	4.835582463E-5
3.763492732E+0	5.599341591E-1	4.147392698E-2	5.331543584E-5
3.771220141E+0	5.600951029E-1	4.115195388E-2	5.057318808E-5
3.779269527E+0	5.600951029E-1	3.954208838E-2	5.232994040E-5
3.786996937E+0	5.597410266E-1	3.857616908E-2	5.177292132E-5
3.795368298E+0	5.596444603E-1	4.115195388E-2	4.620273336E-5
3.802451757E+0	5.598054041E-1	4.018603458E-2	5.251739876E-5
3.811145094E+0	5.602238580E-1	4.018603458E-2	5.226566897E-5
3.818872505E+0	5.599985366E-1	3.922011528E-2	5.563992035E-5
3.827243867E+0	5.600951029E-1	4.050800768E-2	5.160688679E-5
3.834971279E+0	5.599341591E-1	3.986406148E-2	5.352431805E-5
3.842698690E+0	5.602560467E-1	4.179590008E-2	5.236207612E-5
3.850748078E+0	5.599985366E-1	4.308379248E-2	5.040179764E-5
3.859119441E+0	5.593869502E-1	4.243984628E-2	5.269414522E-5
3.866524877E+0	5.591616289E-1	4.308379248E-2	4.728463485E-5
3.875540192E+0	5.600629142E-1	4.501563108E-2	5.147298798E-5
3.881657727E+0	5.594513277E-1	4.565957728E-2	4.929311584E-5
3.891960944E+0	5.594835165E-1	4.179590008E-2	5.222282134E-5
3.899366381E+0	5.597088378E-1	4.501563108E-2	5.190146418E-5
3.906771819E+0	5.598054041E-1	4.469365798E-2	4.989833825E-5
3.916431086E+0	5.598697816E-1	4.598155038E-2	4.922348849E-5
3.923514549E+0	5.598054041E-1	4.437168488E-2	5.310655364E-5
3.931885914E+0	5.595157052E-1	4.662549658E-2	5.292445122E-5
3.938647401E+0	5.599341591E-1	4.501563108E-2	5.327258821E-5
3.948950621E+0	5.597410266E-1	4.501563108E-2	5.555958101E-5
3.956034084E+0	5.578418899E-1	4.308379248E-2	5.453659348E-5
3.964083475E+0	5.598697816E-1	4.404971178E-2	5.302621434E-5
3.971166938E+0	5.600951029E-1	4.404971178E-2	5.340113111E-5
3.979538305E+0	5.599985366E-1	4.404971178E-2	5.334221561E-5
3.987587696E+0	5.598054041E-1	4.694746968E-2	4.576354568E-5
3.995637088E+0	5.604491793E-1	4.469365798E-2	5.742345408E-5
4.004652406E+0	5.601272917E-1	4.437168488E-2	5.354038591E-5
4.012057847E+0	5.602238580E-1	4.437168488E-2	5.221746539E-5
4.020429215E+0	5.601916692E-1	4.759141588E-2	5.220675348E-5
4.026224777E+0	5.596444603E-1	4.469365798E-2	5.701104533E-5
4.036528000E+0	5.599341591E-1	4.404971178E-2	5.678073916E-5
4.043933441E+0	5.598375928E-1	4.630352348E-2	5.085169756E-5
4.052304810E+0	5.583569100E-1	4.662549658E-2	5.035895003E-5
4.060676179E+0	5.599663479E-1	4.533760418E-2	5.370106454E-5
4.067759645E+0	5.600629142E-1	4.501563108E-2	5.328330012E-5
4.075809039E+0	5.601916692E-1	4.372773868E-2	5.624514344E-5
4.083214482E+0	5.599663479E-1	4.372773868E-2	4.979657518E-5
4.089653997E+0	5.590972514E-1	4.469365798E-2	5.038037384E-5
4.099957222E+0	5.583890987E-1	4.211787318E-2	5.247455114E-5
4.107684641E+0	5.597410266E-1	4.308379248E-2	5.439198269E-5
4.116056012E+0	5.597088378E-1	4.469365798E-2	5.126410585E-5
4.123461455E+0	5.612538983E-1	4.276181938E-2	5.261916187E-5
4.132476778E+0	5.592581952E-1	4.115195388E-2	5.209963443E-5
4.140204198E+0	5.606745006E-1	4.018603458E-2	5.125339395E-5
4.148575570E+0	5.599663479E-1	4.211787318E-2	5.397957417E-5
4.155981014E+0	5.602560467E-1	4.082998078E-2	4.855935071E-5
4.163708435E+0	5.600629142E-1	4.211787318E-2	5.206214276E-5
4.172401783E+0	5.598375928E-1	3.889814218E-2	5.384031936E-5
4.180129204E+0	5.604169905E-1	3.793222288E-2	5.244241542E-5
4.188500577E+0	5.603526130E-1	3.728827669E-2	5.251739876E-5
4.195906023E+0	5.606101231E-1	3.503446499E-2	5.437055887E-5
4.203633445E+0	5.602882355E-1	3.761024979E-2	5.119447848E-5
4.211682843E+0	5.601594804E-1	3.889814218E-2	5.599341348E-5
4.220698168E+0	5.602882355E-1	3.664433049E-2	5.237278803E-5
4.228103615E+0	5.600307254E-1	3.503446499E-2	5.081420590E-5
4.236474990E+0	5.596766490E-1	3.406854570E-2	5.490079844E-5
4.244524388E+0	5.601916692E-1	3.406854570E-2	5.256560234E-5
4.252251812E+0	5.603848018E-1	3.439051880E-2	5.274770475E-5
4.260301211E+0	5.602238580E-1	3.213670710E-2	5.146227608E-5
4.268350611E+0	5.597410266E-1	3.471249189E-2	4.819514615E-5
4.276400011E+0	5.596122715E-1	3.503446499E-2	4.978050733E-5
4.283805459E+0	5.600307254E-1	3.278065330E-2	4.935203130E-5
4.292498811E+0	5.600629142E-1	3.117078781E-2	5.221210944E-5
4.300870188E+0	5.600307254E-1	3.374657260E-2	5.451516966E-5
4.307631684E+0	5.599985366E-1	3.310262640E-2	5.047142501E-5
4.316647014E+0	5.601594804E-1	3.149276091E-2	5.689857022E-5
4.324374439E+0	5.602882355E-1	2.923894922E-2	5.098559635E-5
4.332101864E+0	5.599341591E-1	2.956092232E-2	5.102308802E-5
4.340795219E+0	5.597732153E-1	2.956092232E-2	5.106593563E-5
4.348200668E+0	5.600951029E-1	3.213670710E-2	5.217461777E-5
4.357215999E+0	5.596444603E-1	2.859500302E-2	5.475083169E-5
4.364621450E+0	5.597088378E-1	3.149276091E-2	5.261916187E-5
4.372992829E+0	5.600629142E-1	3.020486851E-2	5.388316699E-5
4.380076303E+0	5.601916692E-1	2.730711063E-2	5.186932846E-5
4.387803731E+0	5.599663479E-1	2.698513753E-2	5.307441792E-5
4.396175110E+0	5.598054041E-1	2.795105683E-2	5.133373323E-5
4.404224514E+0	5.597732153E-1	2.956092232E-2	5.249061900E-5
4.413561823E+0	5.597410266E-1	2.762908373E-2	5.535605468E-5
4.420645299E+0	5.600629142E-1	2.473132585E-2	5.376533599E-5
4.428694704E+0	5.595478940E-1	2.698513753E-2	5.091061303E-5
4.436422132E+0	5.600951029E-1	2.344343346E-2	5.109271539E-5
4.444471538E+0	5.601916692E-1	2.698513753E-2	5.057854403E-5
4.450911062E+0	5.598054041E-1	2.634119134E-2	5.387245508E-5
4.460892325E+0	5.595800828E-1	2.634119134E-2	5.372784431E-5
4.468619755E+0	5.599019704E-1	2.569724514E-2	4.797019629E-5
4.476347185E+0	5.600629142E-1	2.569724514E-2	4.829155324E-5
4.484396591E+0	5.602238580E-1	2.473132585E-2	5.359394546E-5
4.492767974E+0	5.595800828E-1	2.730711063E-2	5.198715942E-5
4.500817381E+0	5.605457456E-1	2.569724514E-2	4.893426719E-5
4.509510741E+0	5.599341591E-1	2.634119134E-2	5.434377910E-5
4.516594220E+0	5.602560467E-1	2.473132585E-2	5.220139753E-5
4.523355722E+0	5.603526130E-1	2.634119134E-2	5.147834394E-5
4.533015012E+0	5.604813680E-1	2.730711063E-2	5.385103127E-5
4.541064420E+0	5.602560467E-1	2.634119134E-2	5.330472394E-5
4.549757781E+0	5.603204242E-1	2.795105683E-2	4.875752085E-5
4.557807190E+0	5.604491793E-1	2.762908373E-2	5.170329393E-5
4.564890670E+0	5.603204242E-1	2.634119134E-2	5.193359989E-5
4.573262056E+0	5.597088378E-1	2.698513753E-2	5.239421184E-5
4.581955418E+0	5.600307254E-1	2.795105683E-2	5.202465109E-5
4.589682852E+0	5.597732153E-1	2.891697612E-2	5.788406649E-5
4.596122380E+0	5.599341591E-1	2.762908373E-2	5.134980108E-5
4.605459696E+0	5.598054041E-1	2.956092232E-2	5.310119769E-5
4.613831083E+0	5.601916692E-1	2.956092232E-2	5.163902251E-5
4.621236541E+0	5.600951029E-1	2.923894922E-2	5.135515704E-5
4.628320023E+0	5.592581952E-1	2.956092232E-2	5.072315472E-5
4.637335364E+0	5.595157052E-1	2.891697612E-2	5.603626113E-5
4.645062799E+0	5.593547615E-1	2.923894922E-2	5.213712610E-5
4.653112211E+0	5.595478940E-1	2.859500302E-2	5.177292132E-5
4.661161624E+0	5.599985366E-1	3.052684161E-2	5.393672654E-5
4.669854989E+0	5.600307254E-1	2.891697612E-2	5.407598136E-5
4.677904402E+0	5.598054041E-1	2.762908373E-2	5.159617489E-5
4.684987886E+0	5.598375928E-1	3.052684161E-2	5.267272141E-5
4.693681252E+0	5.602238580E-1	2.859500302E-2	5.393672654E-5
4.701086713E+0	5.599663479E-1	2.698513753E-2	5.295123099E-5
4.708814150E+0	5.597732153E-1	3.084881471E-2	5.026789886E-5
4.716541588E+0	5.598697816E-1	2.956092232E-2	5.097488445E-5
4.725556932E+0	5.599985366E-1	2.988289542E-2	5.230316064E-5
4.733928323E+0	5.600951029E-1	2.956092232E-2	5.201929514E-5
4.741011808E+0	5.598375928E-1	2.795105683E-2	5.273699285E-5
4.749705177E+0	5.588075526E-1	2.988289542E-2	5.783586287E-5
4.756466686E+0	5.555242995E-1	2.827302993E-2	4.574747784E-5
4.765804008E+0	5.597732153E-1	2.795105683E-2	5.156403917E-5
4.774175401E+0	5.598054041E-1	2.795105683E-2	5.497578182E-5
4.781258887E+0	5.598054041E-1	2.859500302E-2	5.013400009E-5
4.790274234E+0	5.597088378E-1	2.827302993E-2	5.667362001E-5
4.798001674E+0	5.576487573E-1	2.795105683E-2	4.270530059E-5
4.805729115E+0	5.598054041E-1	3.020486851E-2	5.185861656E-5
4.814100509E+0	5.595478940E-1	2.859500302E-2	5.453123753E-5
4.822149927E+0	5.593547615E-1	2.827302993E-2	5.247455114E-5
4.830199345E+0	5.591938177E-1	2.666316444E-2	5.744487791E-5
4.838570740E+0	5.595157052E-1	2.601921824E-2	5.383496340E-5
4.845976205E+0	5.598375928E-1	2.859500302E-2	5.227102492E-5
4.854025624E+0	5.598054041E-1	2.956092232E-2	5.300479052E-5
4.861109113E+0	5.599341591E-1	2.923894922E-2	5.211570229E-5
4.870768416E+0	5.601916692E-1	2.891697612E-2	5.366892882E-5
4.878173882E+0	5.598054041E-1	2.956092232E-2	5.677002724E-5
4.886223302E+0	5.597088378E-1	2.859500302E-2	5.357787759E-5
4.893950746E+0	5.599663479E-1	2.891697612E-2	5.434377910E-5
4.901034236E+0	5.600307254E-1	2.730711063E-2	5.365286095E-5
4.910371564E+0	5.598697816E-1	2.956092232E-2	4.823799374E-5
4.917777031E+0	5.599985366E-1	3.084881471E-2	4.909494569E-5
4.929046221E+0	5.597088378E-1	2.859500302E-2	5.295658694E-5
4.933875875E+0	5.598697816E-1	2.827302993E-2	5.354574187E-5
4.941925296E+0	5.597732153E-1	2.956092232E-2	5.217461777E-5
4.949330765E+0	5.597410266E-1	2.891697612E-2	5.221210944E-5
4.958668095E+0	5.595157052E-1	2.859500302E-2	5.161224274E-5
4.965107633E+0	5.597410266E-1	2.827302993E-2	5.387781104E-5
4.974444964E+0	5.599341591E-1	2.859500302E-2	5.145692013E-5
4.982172411E+0	5.600307254E-1	2.795105683E-2	5.188539632E-5
4.989577880E+0	5.597088378E-1	3.052684161E-2	5.026254291E-5
4.997627304E+0	5.593225727E-1	2.956092232E-2	4.810945096E-5
5.005998706E+0	5.595800828E-1	3.020486851E-2	5.190682013E-5
5.014692084E+0	5.596766490E-1	2.827302993E-2	5.268343331E-5
5.022741509E+0	5.595800828E-1	3.084881471E-2	5.304228220E-5
5.030146980E+0	5.597732153E-1	2.795105683E-2	5.710745257E-5
5.037552451E+0	5.588719301E-1	2.634119134E-2	5.481510316E-5
5.045601877E+0	5.595478940E-1	2.859500302E-2	5.021433935E-5
5.054295257E+0	5.595157052E-1	3.020486851E-2	5.346540256E-5
5.062666660E+0	5.594191390E-1	2.988289542E-2	5.309584174E-5
5.070072133E+0	5.591294401E-1	3.117078781E-2	5.402242181E-5
5.077799583E+0	5.595800828E-1	3.149276091E-2	4.934131940E-5
5.086492964E+0	5.595157052E-1	2.988289542E-2	5.317082509E-5
5.094864369E+0	5.598375928E-1	3.084881471E-2	5.267272141E-5
5.102269842E+0	5.597732153E-1	3.084881471E-2	4.990905015E-5
5.110319270E+0	5.594513277E-1	3.310262640E-2	5.482581507E-5
5.118046721E+0	5.592581952E-1	3.278065330E-2	5.643795789E-5
5.126418127E+0	5.596122715E-1	3.310262640E-2	5.162295465E-5
5.134467556E+0	5.597410266E-1	3.149276091E-2	5.217461777E-5
5.142195008E+0	5.598375928E-1	3.213670710E-2	5.425272787E-5
5.150566415E+0	5.597732153E-1	3.181473401E-2	5.474547574E-5
5.158293867E+0	5.596766490E-1	3.213670710E-2	4.798626413E-5
5.167309229E+0	5.598697816E-1	3.374657260E-2	5.280662024E-5
5.174392728E+0	5.597732153E-1	3.342459950E-2	5.277448452E-5
5.182120181E+0	5.597088378E-1	3.245868020E-2	5.260844997E-5
5.190491589E+0	5.595800828E-1	3.149276091E-2	5.659863661E-5
5.198219043E+0	5.598054041E-1	3.374657260E-2	5.419381236E-5
5.206912429E+0	5.598697816E-1	3.439051880E-2	5.244241542E-5
5.214961861E+0	5.600307254E-1	3.278065330E-2	5.161224274E-5
5.223011294E+0	5.598697816E-1	3.664433049E-2	5.236207612E-5
5.230738749E+0	5.598375928E-1	3.342459950E-2	5.705924895E-5
5.238144227E+0	5.593869502E-1	3.439051880E-2	4.972694783E-5
5.247159592E+0	5.598697816E-1	3.632235739E-2	5.324045249E-5
5.254243093E+0	5.599019704E-1	3.439051880E-2	5.217461777E-5
5.261970549E+0	5.599019704E-1	3.439051880E-2	5.327258821E-5
5.271629870E+0	5.598054041E-1	3.600038429E-2	4.855399476E-5
5.277425463E+0	5.598054041E-1	3.761024979E-2	4.568320647E-5
5.284508965E+0	5.595478940E-1	3.503446499E-2	5.146763203E-5
5.294812242E+0	5.599341591E-1	3.503446499E-2	5.192288799E-5
