# 18/12/2020 - 14:09:23
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.844989597E+0	5.732603100E-1	1.153042888E-2	7.399481688E-5
-7.837262070E+0	5.730671773E-1	1.088648269E-2	7.163818755E-5
-7.829212564E+0	5.733568764E-1	1.442818675E-2	6.841924821E-5
-7.820197118E+0	5.730027998E-1	1.249634817E-2	7.231304036E-5
-7.812147612E+0	5.735821978E-1	1.410621365E-2	7.345921919E-5
-7.804098108E+0	5.735178203E-1	1.281832126E-2	7.108652224E-5
-7.796048603E+0	5.733246876E-1	1.249634817E-2	7.510886030E-5
-7.787677119E+0	5.734534427E-1	1.281832126E-2	7.197561394E-5
-7.779949595E+0	5.736787642E-1	1.153042888E-2	7.288612973E-5
-7.771256131E+0	5.736465754E-1	1.378424055E-2	7.404302068E-5
-7.763850589E+0	5.736143866E-1	1.249634817E-2	7.321284427E-5
-7.755801086E+0	5.733246876E-1	1.507213294E-2	7.192741017E-5
-7.747751584E+0	5.734212539E-1	1.442818675E-2	6.944223866E-5
-7.739058122E+0	5.733890651E-1	1.281832126E-2	7.348064309E-5
-7.731008620E+0	5.734856315E-1	1.281832126E-2	7.489462116E-5
-7.722959119E+0	5.733890651E-1	1.378424055E-2	7.343779528E-5
-7.714265659E+0	5.735821978E-1	1.346226746E-2	7.572479790E-5
-7.706860118E+0	5.735178203E-1	1.378424055E-2	7.343243931E-5
-7.699132599E+0	5.737431417E-1	1.217437507E-2	7.204524161E-5
-7.692049039E+0	5.734856315E-1	1.281832126E-2	7.333067575E-5
-7.682711620E+0	5.735178203E-1	1.378424055E-2	7.393590113E-5
-7.675306081E+0	5.737431417E-1	1.346226746E-2	7.781898643E-5
-7.667256583E+0	5.736465754E-1	1.153042888E-2	7.199703784E-5
-7.658241145E+0	5.738397081E-1	1.314029436E-2	7.327176001E-5
-7.650513627E+0	5.739040857E-1	1.442818675E-2	7.499102877E-5
-7.642786110E+0	5.736787642E-1	1.185240198E-2	7.380200170E-5
-7.634736613E+0	5.737431417E-1	1.281832126E-2	6.901376096E-5
-7.625399197E+0	5.736143866E-1	1.153042888E-2	7.391983320E-5
-7.618637621E+0	5.736465754E-1	1.346226746E-2	7.351277895E-5
-7.609622185E+0	5.738075193E-1	1.153042888E-2	7.420370000E-5
-7.601572690E+0	5.736787642E-1	1.281832126E-2	7.131147313E-5
-7.593523195E+0	5.736143866E-1	1.153042888E-2	6.924942369E-5
-7.586117660E+0	5.736465754E-1	1.314029436E-2	7.608364854E-5
-7.573882429E+0	5.732603100E-1	1.185240198E-2	7.124720145E-5
-7.569374713E+0	5.737753305E-1	1.249634817E-2	7.343779528E-5
-7.561969179E+0	5.735821978E-1	1.185240198E-2	7.399481688E-5
-7.553919686E+0	5.735178203E-1	1.153042888E-2	7.230232841E-5
-7.545870193E+0	5.737431417E-1	1.120845578E-2	7.468038203E-5
-7.537498721E+0	5.737431417E-1	1.475015984E-2	7.273080644E-5
-7.529771209E+0	5.738075193E-1	1.410621365E-2	7.485177333E-5
-7.521399738E+0	5.737431417E-1	1.410621365E-2	7.361454251E-5
-7.512384308E+0	5.734534427E-1	1.346226746E-2	7.719233655E-5
-7.505622735E+0	5.735821978E-1	1.410621365E-2	6.875667436E-5
-7.496285327E+0	5.739362744E-1	1.249634817E-2	7.370559412E-5
-7.489201775E+0	5.736465754E-1	1.314029436E-2	7.185778250E-5
-7.480508327E+0	5.737431417E-1	1.217437507E-2	7.334674368E-5
-7.472780817E+0	5.736143866E-1	1.056450959E-2	7.495353692E-5
-7.465053308E+0	5.736143866E-1	1.185240198E-2	7.025099044E-5
-7.456359860E+0	5.736143866E-1	1.281832126E-2	7.330389587E-5
-7.448310372E+0	5.736465754E-1	1.185240198E-2	7.378593377E-5
-7.439938905E+0	5.737109530E-1	1.024253650E-2	7.320748830E-5
-7.432211397E+0	5.737109530E-1	1.088648269E-2	6.956007004E-5
-7.424161910E+0	5.736143866E-1	9.598590305E-3	7.293968949E-5
-7.415790444E+0	5.735178203E-1	1.024253650E-2	7.222734476E-5
-7.408062937E+0	5.736465754E-1	9.276617210E-3	7.487855322E-5
-7.400335430E+0	5.733246876E-1	9.598590305E-3	7.377522182E-5
-7.391963965E+0	5.733568764E-1	9.920563401E-3	7.126862534E-5
-7.384236459E+0	5.735500091E-1	9.276617210E-3	6.816751762E-5
-7.375221036E+0	5.738718969E-1	8.954644114E-3	7.352884688E-5
-7.367171552E+0	5.737753305E-1	9.920563401E-3	7.412336034E-5
-7.359444047E+0	5.737431417E-1	1.056450959E-2	7.430546357E-5
-7.352682481E+0	5.736143866E-1	8.954644114E-3	7.232375231E-5
-7.344632998E+0	5.735821978E-1	1.088648269E-2	7.103296250E-5
-7.335295597E+0	5.736787642E-1	9.920563401E-3	7.434831139E-5
-7.326602156E+0	5.739040857E-1	1.088648269E-2	7.390912124E-5
-7.319518612E+0	5.739684632E-1	9.276617210E-3	7.444471899E-5
-7.310503192E+0	5.736787642E-1	1.056450959E-2	7.676921404E-5
-7.303741628E+0	5.737109530E-1	9.276617210E-3	7.752976340E-5
-7.295048188E+0	5.736143866E-1	9.920563401E-3	7.461611029E-5
-7.286998707E+0	5.737431417E-1	9.598590305E-3	7.375379791E-5
-7.278305268E+0	5.736143866E-1	1.153042888E-2	7.485177333E-5
-7.270577767E+0	5.734856315E-1	1.249634817E-2	7.181493470E-5
-7.262850267E+0	5.736787642E-1	9.598590305E-3	6.770154825E-5
-7.254156829E+0	5.737753305E-1	1.056450959E-2	7.328247197E-5
-7.246751309E+0	5.735821978E-1	1.088648269E-2	7.231304036E-5
-7.238379851E+0	5.735178203E-1	1.185240198E-2	7.536059131E-5
-7.230008393E+0	5.734856315E-1	1.185240198E-2	7.492140105E-5
-7.222280895E+0	5.733246876E-1	9.920563401E-3	7.080265565E-5
-7.213909438E+0	5.737431417E-1	1.217437507E-2	7.295040145E-5
-7.205859961E+0	5.738397081E-1	1.217437507E-2	7.283256998E-5
-7.198132463E+0	5.736787642E-1	1.346226746E-2	7.449292279E-5
-7.190082987E+0	5.733568764E-1	1.410621365E-2	7.208808941E-5
-7.182355490E+0	5.736143866E-1	1.185240198E-2	7.657639873E-5
-7.174306014E+0	5.735821978E-1	1.314029436E-2	7.496960486E-5
-7.165612580E+0	5.735500091E-1	1.378424055E-2	7.561767831E-5
-7.157885084E+0	5.737431417E-1	1.442818675E-2	7.492675703E-5
-7.148869673E+0	5.737753305E-1	1.378424055E-2	7.112937002E-5
-7.141464156E+0	5.736143866E-1	1.442818675E-2	7.253799132E-5
-7.132770725E+0	5.733568764E-1	1.410621365E-2	7.388769734E-5
-7.124399272E+0	5.732603100E-1	1.410621365E-2	7.522669183E-5
-7.116993757E+0	5.733890651E-1	1.668199842E-2	7.293968949E-5
-7.108944284E+0	5.734856315E-1	1.829186391E-2	7.735301600E-5
-7.101216790E+0	5.733890651E-1	1.636002532E-2	7.674779011E-5
-7.092845339E+0	5.736465754E-1	1.829186391E-2	7.257012717E-5
-7.084151910E+0	5.735178203E-1	2.022370249E-2	7.297182535E-5
-7.076424417E+0	5.732603100E-1	1.957975629E-2	7.340030345E-5
-7.068696925E+0	5.733246876E-1	1.957975629E-2	7.548377883E-5
-7.060647454E+0	5.732603100E-1	1.990172939E-2	7.580513759E-5
-7.051954026E+0	5.734534427E-1	2.118962178E-2	7.490533311E-5
-7.044548513E+0	5.737431417E-1	1.957975629E-2	7.473394181E-5
-7.036499044E+0	5.736143866E-1	1.893581010E-2	7.369488216E-5
-7.028127596E+0	5.729384222E-1	2.118962178E-2	7.317535244E-5
-7.020078127E+0	5.732603100E-1	2.215554107E-2	6.862277509E-5
-7.012350637E+0	5.732924988E-1	2.022370249E-2	7.619076814E-5
-7.004301168E+0	5.734212539E-1	2.022370249E-2	7.285934986E-5
-6.995285764E+0	5.731637437E-1	2.054567558E-2	7.376986584E-5
-6.987880254E+0	5.732281212E-1	2.086764868E-2	7.377522182E-5
-6.979508808E+0	5.733568764E-1	1.893581010E-2	7.701023318E-5
-6.971781320E+0	5.732924988E-1	2.151159488E-2	7.050272116E-5
-6.963731853E+0	5.733568764E-1	2.022370249E-2	7.383413756E-5
-6.955682387E+0	5.732281212E-1	2.151159488E-2	7.461075431E-5
-6.947954900E+0	5.730993661E-1	2.408737965E-2	7.140252469E-5
-6.939261477E+0	5.717796261E-1	2.312146036E-2	7.586405337E-5
-6.931533990E+0	5.735178203E-1	2.408737965E-2	7.220592086E-5
-6.924128483E+0	5.733568764E-1	2.440935275E-2	7.437509128E-5
-6.916079018E+0	5.732281212E-1	2.376540656E-2	7.290755364E-5
-6.907063618E+0	5.730027998E-1	2.344343346E-2	7.314321658E-5
-6.899658111E+0	5.729706110E-1	2.505329895E-2	7.229161646E-5
-6.891608648E+0	5.729062334E-1	2.473132585E-2	7.476607768E-5
-6.883237206E+0	5.726165344E-1	2.215554107E-2	7.132754105E-5
-6.874865765E+0	5.731959325E-1	2.408737965E-2	7.326104806E-5
-6.866816302E+0	5.728096671E-1	2.408737965E-2	7.429475162E-5
-6.859410797E+0	5.728740447E-1	2.537527204E-2	7.168103534E-5
-6.850717379E+0	5.726487232E-1	2.505329895E-2	7.447149888E-5
-6.843311874E+0	5.728096671E-1	2.473132585E-2	7.431617553E-5
-6.834618456E+0	5.729706110E-1	2.376540656E-2	7.383949354E-5
-6.826568995E+0	5.726487232E-1	2.537527204E-2	7.529096358E-5
-6.818841513E+0	5.727774783E-1	2.408737965E-2	6.833890866E-5
-6.810148096E+0	5.726809120E-1	2.408737965E-2	7.794217402E-5
-6.802742593E+0	5.725843456E-1	2.344343346E-2	7.310036877E-5
-6.793727199E+0	5.725521569E-1	2.312146036E-2	7.604615668E-5
-6.785999718E+0	5.721980803E-1	2.376540656E-2	7.463753420E-5
-6.778916194E+0	5.720693252E-1	2.537527204E-2	7.093119901E-5
-6.770222779E+0	5.721980803E-1	2.505329895E-2	7.501780866E-5
-6.762495300E+0	5.723268354E-1	2.215554107E-2	7.421441195E-5
-6.753157929E+0	5.721015139E-1	2.473132585E-2	7.326640404E-5
-6.746074406E+0	5.718440037E-1	2.537527204E-2	7.315392854E-5
-6.737702971E+0	5.717474374E-1	2.408737965E-2	7.743335572E-5
-6.730297471E+0	5.715864935E-1	2.408737965E-2	7.646927912E-5
-6.721604058E+0	5.717152486E-1	2.569724514E-2	7.450899073E-5
-6.712588667E+0	5.716508710E-1	2.440935275E-2	7.457861844E-5
-6.706149102E+0	5.715864935E-1	2.505329895E-2	7.327711599E-5
-6.697455690E+0	5.710714730E-1	2.537527204E-2	7.385556147E-5
-6.689406235E+0	5.711680394E-1	2.408737965E-2	7.119364171E-5
-6.681678759E+0	5.712002281E-1	2.376540656E-2	7.462682224E-5
-6.673629304E+0	5.710070955E-1	2.344343346E-2	7.518384400E-5
-6.665579850E+0	5.703955087E-1	2.376540656E-2	7.468038203E-5
-6.656242484E+0	5.707495853E-1	2.440935275E-2	7.129004924E-5
-6.648515009E+0	5.709749067E-1	2.247751417E-2	7.147750832E-5
-6.641109512E+0	5.707495853E-1	2.505329895E-2	7.349135505E-5
-6.633060059E+0	5.704920750E-1	2.408737965E-2	7.420905598E-5
-6.625332585E+0	5.702345648E-1	2.376540656E-2	7.382342561E-5
-6.616961155E+0	5.703311312E-1	2.408737965E-2	6.939939089E-5
-6.608589725E+0	5.701701873E-1	2.151159488E-2	7.866523172E-5
-6.600862251E+0	5.702667536E-1	2.279948726E-2	7.410193643E-5
-6.592490822E+0	5.700736210E-1	2.408737965E-2	7.571408594E-5
-6.586051262E+0	5.697839220E-1	2.312146036E-2	7.141859261E-5
-6.576713899E+0	5.697195444E-1	2.344343346E-2	6.965647753E-5
-6.568342471E+0	5.693976567E-1	2.408737965E-2	7.590154522E-5
-6.560614999E+0	5.693654679E-1	2.473132585E-2	7.425190380E-5
-6.551921593E+0	5.693976567E-1	2.408737965E-2	7.597117296E-5
-6.544516100E+0	5.683354271E-1	2.537527204E-2	7.151500014E-5
-6.536466651E+0	5.691401465E-1	2.247751417E-2	7.285934986E-5
-6.528095225E+0	5.690757689E-1	2.505329895E-2	7.158998378E-5
-6.520689733E+0	5.691079577E-1	1.829186391E-2	7.471251789E-5
-6.511352373E+0	5.689148251E-1	2.440935275E-2	7.394125711E-5
-6.503624903E+0	5.688182587E-1	2.440935275E-2	7.435902335E-5
-6.496219412E+0	5.687216924E-1	2.473132585E-2	7.586405337E-5
-6.488491943E+0	5.689148251E-1	2.408737965E-2	7.462146627E-5
-6.479476563E+0	5.684963710E-1	2.473132585E-2	7.381806963E-5
-6.472715028E+0	5.684963710E-1	2.344343346E-2	7.245765169E-5
-6.463055693E+0	5.684963710E-1	2.440935275E-2	7.402695274E-5
-6.455972180E+0	5.681422945E-1	2.376540656E-2	7.078123175E-5
-6.447600757E+0	5.683354271E-1	2.569724514E-2	7.153106807E-5
-6.440195268E+0	5.684319935E-1	2.376540656E-2	7.335745563E-5
-6.432467801E+0	5.683998047E-1	2.344343346E-2	7.378057779E-5
-6.422808468E+0	5.681744833E-1	2.473132585E-2	7.259690705E-5
-6.413793090E+0	5.676272741E-1	2.344343346E-2	7.465360213E-5
-6.407031558E+0	5.676594629E-1	2.408737965E-2	7.765830696E-5
-6.399626070E+0	5.677238405E-1	2.376540656E-2	7.278972217E-5
-6.390610693E+0	5.679813506E-1	2.537527204E-2	7.434831139E-5
-6.383527184E+0	5.677882180E-1	2.376540656E-2	7.470716192E-5
-6.375799719E+0	5.675628966E-1	2.344343346E-2	7.802251376E-5
-6.366784344E+0	5.676916517E-1	2.408737965E-2	7.244693974E-5
-6.358734902E+0	5.675628966E-1	2.376540656E-2	7.303074108E-5
-6.351007438E+0	5.674985190E-1	2.344343346E-2	7.631931167E-5
-6.342957997E+0	5.674019527E-1	2.279948726E-2	7.309501280E-5
-6.333942623E+0	5.673053864E-1	2.408737965E-2	7.652819490E-5
-6.327503071E+0	5.671766313E-1	2.569724514E-2	7.073302799E-5
-6.319131653E+0	5.671766313E-1	2.408737965E-2	7.307358889E-5
-6.310116280E+0	5.670478763E-1	2.440935275E-2	7.537130326E-5
-6.302388818E+0	5.666937998E-1	2.440935275E-2	7.344850724E-5
-6.294339378E+0	5.667259885E-1	2.569724514E-2	7.468573800E-5
-6.286289939E+0	5.662753458E-1	2.473132585E-2	6.853172359E-5
-6.278884456E+0	5.664041008E-1	2.505329895E-2	7.507136845E-5
-6.270513040E+0	5.664684784E-1	2.698513753E-2	7.350742298E-5
-6.262141624E+0	5.663397233E-1	2.601921824E-2	7.342708333E-5
-6.254736141E+0	5.658890805E-1	2.762908373E-2	7.604615668E-5
-6.245720771E+0	5.658247030E-1	2.601921824E-2	7.679063796E-5
-6.237993312E+0	5.657603255E-1	2.891697612E-2	7.484106137E-5
-6.229299920E+0	5.659856468E-1	2.891697612E-2	7.443400704E-5
-6.221894438E+0	5.656959479E-1	2.827302993E-2	7.481428148E-5
-6.213523024E+0	5.655671928E-1	2.859500302E-2	7.568195006E-5
-6.205795566E+0	5.657281367E-1	2.891697612E-2	8.075406583E-5
-6.197746130E+0	5.655028153E-1	3.052684161E-2	7.235053219E-5
-6.189696695E+0	5.655028153E-1	2.923894922E-2	7.614256432E-5
-6.181647260E+0	5.651809276E-1	3.117078781E-2	7.435902335E-5
-6.173597825E+0	5.651809276E-1	3.117078781E-2	7.529096358E-5
-6.165548391E+0	5.652453052E-1	3.181473401E-2	7.449827877E-5
-6.157820934E+0	5.655671928E-1	3.020486851E-2	7.284328193E-5
-6.149449523E+0	5.655028153E-1	3.213670710E-2	7.466967007E-5
-6.142044044E+0	5.652453052E-1	3.278065330E-2	7.395732504E-5
-6.133994611E+0	5.650843613E-1	3.310262640E-2	7.313250463E-5
-6.125301223E+0	5.650843613E-1	3.181473401E-2	7.875628344E-5
-6.117573768E+0	5.650521725E-1	3.310262640E-2	7.303074108E-5
-6.108558403E+0	5.652453052E-1	3.278065330E-2	7.605151266E-5
-6.101474903E+0	5.653096827E-1	3.181473401E-2	7.496960486E-5
-6.092781517E+0	5.652774939E-1	3.310262640E-2	7.092584303E-5
-6.084410108E+0	5.651487389E-1	3.439051880E-2	6.945295060E-5
-6.077326609E+0	5.652131164E-1	3.149276091E-2	7.523740379E-5
-6.068633224E+0	5.652453052E-1	3.278065330E-2	7.472858583E-5
-6.060583793E+0	5.652774939E-1	3.439051880E-2	7.443936302E-5
-6.052534363E+0	5.652774939E-1	3.245868020E-2	7.395732504E-5
-6.045128887E+0	5.653740602E-1	3.278065330E-2	7.420905598E-5
-6.037079458E+0	5.655350041E-1	3.406854570E-2	7.442865106E-5
-6.028064097E+0	5.655028153E-1	3.632235739E-2	7.418227609E-5
-6.020658622E+0	5.651487389E-1	3.664433049E-2	7.582656151E-5
-6.011965239E+0	5.652131164E-1	3.342459950E-2	7.231304036E-5
-6.004237788E+0	5.654706265E-1	3.342459950E-2	7.961859689E-5
-5.996188359E+0	5.654706265E-1	3.600038429E-2	7.405373263E-5
-5.988138931E+0	5.656637591E-1	3.664433049E-2	7.668351834E-5
-5.979767527E+0	5.657603255E-1	3.600038429E-2	7.293968949E-5
-5.972362054E+0	5.654384378E-1	3.632235739E-2	6.791578703E-5
-5.964312627E+0	5.652774939E-1	3.664433049E-2	7.219520891E-5
-5.956585177E+0	5.655993816E-1	3.600038429E-2	7.436437933E-5
-5.948213774E+0	5.657925142E-1	3.696630359E-2	7.512492824E-5
-5.939842370E+0	5.656637591E-1	3.632235739E-2	7.609971648E-5
-5.932758876E+0	5.657925142E-1	3.728827669E-2	7.177744288E-5
-5.923743519E+0	5.656959479E-1	3.471249189E-2	7.758867920E-5
-5.915694094E+0	5.657603255E-1	3.439051880E-2	7.222734476E-5
-5.907322692E+0	5.660178356E-1	3.696630359E-2	7.405908861E-5
-5.899595244E+0	5.656315704E-1	3.567841119E-2	7.402159677E-5
-5.891545820E+0	5.658890805E-1	3.600038429E-2	7.667280638E-5
-5.883496396E+0	5.662431570E-1	3.793222288E-2	7.188991835E-5
-5.875124995E+0	5.663075345E-1	3.632235739E-2	7.516777607E-5
-5.867075571E+0	5.665006672E-1	3.728827669E-2	7.394661308E-5
-5.859026148E+0	5.663719121E-1	3.471249189E-2	7.458397442E-5
-5.850010795E+0	5.663075345E-1	3.825419598E-2	7.554269460E-5
-5.843249280E+0	5.665328559E-1	3.728827669E-2	7.874557148E-5
-5.835843811E+0	5.666616110E-1	3.889814218E-2	7.303609706E-5
-5.826506481E+0	5.668547436E-1	3.922011528E-2	7.613185236E-5
-5.819422990E+0	5.668547436E-1	3.696630359E-2	7.396268102E-5
-5.812339499E+0	5.665006672E-1	3.889814218E-2	6.997783585E-5
-5.802036240E+0	5.671444426E-1	3.922011528E-2	7.165961145E-5
-5.793986819E+0	5.673697640E-1	3.889814218E-2	7.118828574E-5
-5.787225306E+0	5.673053864E-1	3.857616908E-2	7.467502605E-5
-5.778531932E+0	5.677560292E-1	3.696630359E-2	7.525347173E-5
-5.770804488E+0	5.679491619E-1	3.857616908E-2	7.560696635E-5
-5.762755069E+0	5.679169731E-1	4.018603458E-2	6.998319182E-5
-5.754383672E+0	5.683676159E-1	3.922011528E-2	7.139716871E-5
-5.746656230E+0	5.683676159E-1	3.761024979E-2	7.500709670E-5
-5.737962857E+0	5.684963710E-1	3.889814218E-2	7.462146627E-5
-5.730235415E+0	5.687538812E-1	3.793222288E-2	7.549984676E-5
-5.723151927E+0	5.688826363E-1	3.986406148E-2	7.028848225E-5
-5.715424486E+0	5.694298454E-1	4.018603458E-2	7.243087181E-5
-5.705765184E+0	5.696873556E-1	3.857616908E-2	7.469644996E-5
-5.698359720E+0	5.697195444E-1	3.922011528E-2	7.346457516E-5
-5.689988326E+0	5.696551669E-1	3.889814218E-2	7.515170813E-5
-5.682260886E+0	5.697517332E-1	3.954208838E-2	7.195954602E-5
-5.674211469E+0	5.702023761E-1	3.793222288E-2	7.680134992E-5
-5.665840076E+0	5.706852077E-1	3.857616908E-2	7.480356952E-5
-5.657790660E+0	5.707495853E-1	3.857616908E-2	7.409658045E-5
-5.650063220E+0	5.708783404E-1	3.728827669E-2	7.698880926E-5
-5.642335781E+0	5.708783404E-1	3.696630359E-2	7.261833095E-5
-5.634286366E+0	5.712002281E-1	3.567841119E-2	7.800644581E-5
-5.625914974E+0	5.715221159E-1	3.761024979E-2	7.626575186E-5
-5.617865560E+0	5.713933608E-1	3.728827669E-2	7.522669183E-5
-5.609172192E+0	5.715221159E-1	3.857616908E-2	7.603544472E-5
-5.601766731E+0	5.717474374E-1	3.535643809E-2	7.167032339E-5
-5.593395340E+0	5.721658915E-1	3.696630359E-2	7.331460782E-5
-5.586633833E+0	5.723268354E-1	3.761024979E-2	7.440187117E-5
-5.577296513E+0	5.722946466E-1	3.664433049E-2	7.442329508E-5
-5.568603147E+0	5.721980803E-1	3.503446499E-2	7.365739033E-5
-5.561841640E+0	5.725199681E-1	3.439051880E-2	6.999925974E-5
-5.553470251E+0	5.725843456E-1	3.503446499E-2	7.253263534E-5
-5.545098862E+0	5.729062334E-1	3.310262640E-2	7.498567279E-5
-5.537049450E+0	5.729384222E-1	3.439051880E-2	7.390912124E-5
-5.529000038E+0	5.725843456E-1	3.278065330E-2	7.441258313E-5
-5.521272603E+0	5.729062334E-1	3.245868020E-2	7.644249921E-5
-5.512901215E+0	5.729384222E-1	3.406854570E-2	7.573015388E-5
-5.504851804E+0	5.731637437E-1	3.374657260E-2	7.643178725E-5
-5.496802393E+0	5.731959325E-1	3.245868020E-2	7.366810228E-5
-5.488752983E+0	5.733246876E-1	3.181473401E-2	7.361989849E-5
-5.481669502E+0	5.734856315E-1	3.245868020E-2	7.187385042E-5
-5.473620092E+0	5.732603100E-1	2.956092232E-2	7.398410493E-5
-5.464604753E+0	5.734856315E-1	2.859500302E-2	7.491604507E-5
-5.456233367E+0	5.733568764E-1	2.730711063E-2	7.298253730E-5
-5.447861982E+0	5.732924988E-1	2.827302993E-2	7.620683608E-5
-5.441100478E+0	5.732924988E-1	2.859500302E-2	6.969396933E-5
-5.432085141E+0	5.735178203E-1	2.827302993E-2	7.018136280E-5
-5.424357709E+0	5.736787642E-1	2.666316444E-2	7.473929779E-5
-5.415664348E+0	5.736465754E-1	2.923894922E-2	7.261833095E-5
-5.407292964E+0	5.733890651E-1	2.762908373E-2	7.542486305E-5
-5.400531461E+0	5.732603100E-1	2.569724514E-2	7.825817700E-5
-5.391194149E+0	5.731959325E-1	2.601921824E-2	8.094152536E-5
-5.384754623E+0	5.739684632E-1	2.634119134E-2	7.523204781E-5
-5.375739288E+0	5.738718969E-1	2.601921824E-2	7.424654782E-5
-5.368011857E+0	5.736787642E-1	2.408737965E-2	7.480356952E-5
-5.359962451E+0	5.736143866E-1	2.376540656E-2	7.354491481E-5
-5.351269093E+0	5.735178203E-1	2.601921824E-2	7.087763927E-5
-5.343863639E+0	5.737753305E-1	2.569724514E-2	7.511957226E-5
-5.335492258E+0	5.737431417E-1	2.440935275E-2	7.541415110E-5
-5.327120876E+0	5.737753305E-1	2.537527204E-2	7.363596642E-5
-5.319715424E+0	5.738397081E-1	2.473132585E-2	7.787254625E-5
-5.311344043E+0	5.737753305E-1	2.279948726E-2	7.612649638E-5
-5.303616615E+0	5.738397081E-1	2.376540656E-2	7.536059131E-5
-5.295245234E+0	5.738075193E-1	2.376540656E-2	7.547306687E-5
-5.286873854E+0	5.738075193E-1	2.247751417E-2	7.492140105E-5
-5.279790379E+0	5.738075193E-1	2.344343346E-2	7.307358889E-5
-5.271097023E+0	5.739040857E-1	1.957975629E-2	7.539808316E-5
-5.263369596E+0	5.739684632E-1	1.893581010E-2	7.508743638E-5
-5.254676241E+0	5.738075193E-1	1.796989081E-2	7.374308596E-5
-5.247270791E+0	5.728740447E-1	2.183356797E-2	7.389305331E-5
-5.238577436E+0	5.736465754E-1	1.829186391E-2	7.712270879E-5
-5.230850010E+0	5.735500091E-1	1.539410604E-2	7.072231605E-5
-5.223122584E+0	5.738718969E-1	1.668199842E-2	7.543021903E-5
-5.215073183E+0	5.739362744E-1	1.700397152E-2	7.476607768E-5
-5.206701805E+0	5.738397081E-1	1.314029436E-2	7.483570539E-5
-5.198974380E+0	5.736465754E-1	1.475015984E-2	7.168639132E-5
-5.190603003E+0	5.734856315E-1	1.603805223E-2	7.821532914E-5
-5.183197555E+0	5.736787642E-1	1.507213294E-2	7.411800436E-5
-5.174182226E+0	5.738075193E-1	1.442818675E-2	7.582656151E-5
-5.166776778E+0	5.735821978E-1	1.378424055E-2	7.544093099E-5
-5.158405402E+0	5.736143866E-1	1.185240198E-2	7.764223902E-5
-5.150677979E+0	5.737431417E-1	1.185240198E-2	7.121506560E-5
-5.142950555E+0	5.737753305E-1	1.185240198E-2	7.515706411E-5
-5.135545108E+0	5.737753305E-1	1.281832126E-2	7.480356952E-5
-5.126207805E+0	5.735500091E-1	1.153042888E-2	7.321820025E-5
-5.118158407E+0	5.734856315E-1	1.153042888E-2	7.688168964E-5
-5.109787032E+0	5.736143866E-1	1.153042888E-2	7.264511083E-5
-5.102381586E+0	5.739040857E-1	9.920563401E-3	7.472858583E-5
-5.093688236E+0	5.739684632E-1	8.954644114E-3	7.360383056E-5
-5.086282790E+0	5.737109530E-1	9.920563401E-3	7.525347173E-5
-5.078877345E+0	5.731959325E-1	7.022805540E-3	7.253799132E-5
-5.071149923E+0	5.734534427E-1	8.954644114E-3	7.326640404E-5
-5.061490647E+0	5.735821978E-1	7.666751731E-3	7.493211301E-5
-5.053763226E+0	5.736465754E-1	7.666751731E-3	7.439651519E-5
-5.045391854E+0	5.737753305E-1	6.378859350E-3	7.430010759E-5
-5.037664434E+0	5.735178203E-1	6.056886254E-3	7.807607359E-5
-5.029937014E+0	5.735821978E-1	4.768993873E-3	7.173459509E-5
-5.021243666E+0	5.737753305E-1	7.344778636E-3	7.528025162E-5
-5.014160198E+0	5.734856315E-1	4.447020778E-3	7.485177333E-5
-5.005466851E+0	5.733890651E-1	4.768993873E-3	7.464824616E-5
-4.997739432E+0	5.735821978E-1	5.734913159E-3	7.800644581E-5
-4.989368062E+0	5.736465754E-1	5.412940064E-3	7.838136461E-5
-4.982284595E+0	5.737431417E-1	5.412940064E-3	7.399481688E-5
-4.973269273E+0	5.737109530E-1	5.412940064E-3	7.547842285E-5
-4.964575928E+0	5.733568764E-1	4.768993873E-3	7.430546357E-5
-4.957492461E+0	5.737109530E-1	6.056886254E-3	7.187920640E-5
-4.949121092E+0	5.737109530E-1	5.412940064E-3	7.632466765E-5
