# 18/12/2020 - 15:32:38
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.420232646E+0	5.680135394E-1	4.437168488E-2	6.625008076E-5
-6.412505179E+0	5.681744833E-1	4.437168488E-2	6.435942454E-5
-6.403489803E+0	5.680779169E-1	4.437168488E-2	6.027282455E-5
-6.395440359E+0	5.681422945E-1	4.211787318E-2	6.641075980E-5
-6.388034872E+0	5.680457282E-1	4.276181938E-2	6.585909513E-5
-6.379341474E+0	5.681101057E-1	4.082998078E-2	6.560200871E-5
-6.372257964E+0	5.680457282E-1	4.243984628E-2	6.359887749E-5
-6.363564567E+0	5.681744833E-1	4.179590008E-2	6.325073980E-5
-6.355515125E+0	5.681422945E-1	4.082998078E-2	6.689279694E-5
-6.347787662E+0	5.680779169E-1	3.986406148E-2	6.425230523E-5
-6.339094265E+0	5.681101057E-1	3.825419598E-2	6.549488937E-5
-6.331366802E+0	5.678525955E-1	3.954208838E-2	6.347033434E-5
-6.323317362E+0	5.678204068E-1	3.761024979E-2	6.290795809E-5
-6.315589899E+0	5.679491619E-1	3.761024979E-2	6.365243714E-5
-6.306574526E+0	5.681422945E-1	3.664433049E-2	6.710167971E-5
-6.300134975E+0	5.680457282E-1	3.084881471E-2	6.490573306E-5
-6.290475648E+0	5.681422945E-1	3.632235739E-2	6.379704819E-5
-6.282426209E+0	5.680779169E-1	3.696630359E-2	6.666784626E-5
-6.275342703E+0	5.680457282E-1	3.600038429E-2	6.745517366E-5
-6.267615242E+0	5.681101057E-1	3.600038429E-2	6.364708117E-5
-6.258599871E+0	5.680779169E-1	3.600038429E-2	6.570377209E-5
-6.251194389E+0	5.680135394E-1	3.439051880E-2	6.522709104E-5
-6.243788906E+0	5.677882180E-1	3.439051880E-2	6.424159330E-5
-6.235739469E+0	5.679813506E-1	3.471249189E-2	6.777653182E-5
-6.226724100E+0	5.681422945E-1	3.245868020E-2	6.426301716E-5
-6.218996641E+0	5.679169731E-1	3.342459950E-2	6.368457292E-5
-6.210625227E+0	5.679491619E-1	3.310262640E-2	6.332036733E-5
-6.202897769E+0	5.677560292E-1	3.245868020E-2	6.276870303E-5
-6.194526356E+0	5.678204068E-1	3.342459950E-2	6.688744097E-5
-6.186154943E+0	5.679491619E-1	3.342459950E-2	6.434871261E-5
-6.178427486E+0	5.681422945E-1	3.213670710E-2	6.634648818E-5
-6.170378051E+0	5.680457282E-1	3.149276091E-2	6.417196575E-5
-6.162328617E+0	5.678525955E-1	3.117078781E-2	6.978502085E-5
-6.153957206E+0	5.675950854E-1	2.988289542E-2	6.468613845E-5
-6.145907772E+0	5.678525955E-1	3.149276091E-2	6.505570011E-5
-6.138180316E+0	5.676916517E-1	2.988289542E-2	6.437549243E-5
-6.130452860E+0	5.678847843E-1	2.923894922E-2	6.515746347E-5
-6.122081450E+0	5.680779169E-1	2.988289542E-2	6.957078198E-5
-6.114675972E+0	5.678847843E-1	2.956092232E-2	6.392559135E-5
-6.106304562E+0	5.674019527E-1	2.923894922E-2	6.365779310E-5
-6.097933153E+0	5.679813506E-1	2.956092232E-2	6.582695933E-5
-6.089561744E+0	5.677238405E-1	2.730711063E-2	6.599835029E-5
-6.082156267E+0	5.679491619E-1	3.020486851E-2	6.379704819E-5
-6.074428814E+0	5.678525955E-1	2.891697612E-2	6.550024534E-5
-6.065735428E+0	5.679813506E-1	2.859500302E-2	6.668927014E-5
-6.058007975E+0	5.670156875E-1	2.956092232E-2	6.264015990E-5
-6.049958545E+0	5.679491619E-1	2.698513753E-2	6.572519595E-5
-6.040943184E+0	5.676594629E-1	3.020486851E-2	6.119940590E-5
-6.034181663E+0	5.674341415E-1	2.666316444E-2	6.464329072E-5
-6.025810256E+0	5.676916517E-1	2.762908373E-2	6.492715692E-5
-6.017760828E+0	5.678204068E-1	2.730711063E-2	6.338463891E-5
-6.008745467E+0	5.676272741E-1	2.698513753E-2	6.359352152E-5
-6.002305925E+0	5.677882180E-1	2.666316444E-2	6.146184805E-5
-5.993290565E+0	5.680779169E-1	2.408737965E-2	6.976895294E-5
-5.985563115E+0	5.680779169E-1	2.505329895E-2	6.409162627E-5
-5.977513687E+0	5.677560292E-1	2.537527204E-2	6.519495524E-5
-5.969142283E+0	5.676594629E-1	2.537527204E-2	6.531278650E-5
-5.961092856E+0	5.674663303E-1	2.666316444E-2	6.554309307E-5
-5.952077498E+0	5.677560292E-1	2.473132585E-2	6.848887583E-5
-5.945959934E+0	5.679813506E-1	2.634119134E-2	6.520566717E-5
-5.937588531E+0	5.680135394E-1	2.505329895E-2	6.495929272E-5
-5.929217128E+0	5.678525955E-1	2.601921824E-2	6.443440806E-5
-5.921167703E+0	5.675628966E-1	2.376540656E-2	6.452545947E-5
-5.913440255E+0	5.675950854E-1	2.505329895E-2	6.393094731E-5
-5.905068853E+0	5.677560292E-1	2.376540656E-2	6.566092435E-5
-5.896053497E+0	5.676272741E-1	2.473132585E-2	6.493251289E-5
-5.889291981E+0	5.679813506E-1	2.537527204E-2	6.472363021E-5
-5.880276626E+0	5.679169731E-1	2.473132585E-2	6.959756184E-5
-5.872871156E+0	5.678847843E-1	2.344343346E-2	6.268300761E-5
-5.864499756E+0	5.678204068E-1	2.473132585E-2	6.619652109E-5
-5.857416264E+0	5.676916517E-1	2.473132585E-2	6.398450696E-5
-5.849044864E+0	5.678204068E-1	2.376540656E-2	6.500214045E-5
-5.839385557E+0	5.677882180E-1	2.376540656E-2	6.540383794E-5
-5.832624042E+0	5.677882180E-1	2.408737965E-2	6.147791594E-5
-5.824896597E+0	5.680457282E-1	2.312146036E-2	6.495393675E-5
-5.816203221E+0	5.680779169E-1	2.440935275E-2	6.453617140E-5
-5.808475777E+0	5.680457282E-1	2.279948726E-2	6.384525187E-5
-5.799782402E+0	5.678847843E-1	2.312146036E-2	6.887986168E-5
-5.792698912E+0	5.676594629E-1	2.408737965E-2	6.129045726E-5
-5.783683561E+0	5.678204068E-1	2.312146036E-2	6.625543673E-5
-5.775956117E+0	5.678525955E-1	2.312146036E-2	6.295616177E-5
-5.767584720E+0	5.678525955E-1	2.247751417E-2	6.476112197E-5
-5.760179254E+0	5.679169731E-1	2.279948726E-2	6.533956634E-5
-5.752129835E+0	5.677560292E-1	2.344343346E-2	6.403806661E-5
-5.744080416E+0	5.677560292E-1	2.279948726E-2	6.374348854E-5
-5.735709020E+0	5.677882180E-1	2.312146036E-2	6.436478050E-5
-5.727659601E+0	5.678204068E-1	2.312146036E-2	6.599835029E-5
-5.719288206E+0	5.677560292E-1	2.247751417E-2	6.150469575E-5
-5.711560765E+0	5.677560292E-1	2.376540656E-2	6.048170704E-5
-5.703833324E+0	5.679491619E-1	2.279948726E-2	6.555380501E-5
-5.695783907E+0	5.682710496E-1	2.312146036E-2	6.463257879E-5
-5.688056466E+0	5.678204068E-1	2.279948726E-2	6.295616177E-5
-5.680329026E+0	5.674985190E-1	2.376540656E-2	6.983322460E-5
-5.671313679E+0	5.675950854E-1	2.151159488E-2	6.874060644E-5
-5.663908216E+0	5.674985190E-1	2.312146036E-2	6.543061777E-5
-5.655536823E+0	5.677560292E-1	2.279948726E-2	6.539312600E-5
-5.648131361E+0	5.663397233E-1	2.344343346E-2	6.470220634E-5
-5.639437992E+0	5.679169731E-1	2.473132585E-2	6.559665274E-5
-5.631710553E+0	5.678525955E-1	2.247751417E-2	6.249019292E-5
-5.622695208E+0	5.676594629E-1	2.376540656E-2	6.520566717E-5
-5.615289747E+0	5.677882180E-1	2.440935275E-2	6.578411159E-5
-5.607562309E+0	5.675950854E-1	2.312146036E-2	6.341677469E-5
-5.599512895E+0	5.677560292E-1	2.312146036E-2	6.278477092E-5
-5.591463481E+0	5.676594629E-1	2.344343346E-2	6.374884450E-5
-5.583736044E+0	5.680135394E-1	2.151159488E-2	6.593943464E-5
-5.576008607E+0	5.680457282E-1	2.344343346E-2	6.447189981E-5
-5.567315241E+0	5.678204068E-1	2.376540656E-2	6.383453994E-5
-5.559909781E+0	5.678525955E-1	2.408737965E-2	6.108157474E-5
-5.551216415E+0	5.676594629E-1	2.247751417E-2	6.033174013E-5
-5.543167003E+0	5.677560292E-1	2.022370249E-2	6.408091434E-5
-5.535117591E+0	5.680779169E-1	2.086764868E-2	6.537705810E-5
-5.526746203E+0	5.678847843E-1	2.247751417E-2	6.592872271E-5
-5.519340744E+0	5.678525955E-1	1.925778320E-2	5.875173185E-5
-5.510325404E+0	5.675950854E-1	2.086764868E-2	5.855891731E-5
-5.498734252E+0	5.673697640E-1	2.086764868E-2	6.004787420E-5
-5.494548558E+0	5.678525955E-1	2.151159488E-2	6.514139557E-5
-5.486499148E+0	5.675950854E-1	2.118962178E-2	6.472898617E-5
-5.477805785E+0	5.677882180E-1	2.086764868E-2	6.653394706E-5
-5.469756375E+0	5.678204068E-1	1.990172939E-2	6.796934673E-5
-5.462672895E+0	5.681744833E-1	2.151159488E-2	6.599299432E-5
-5.454623485E+0	5.680779169E-1	1.893581010E-2	6.145113612E-5
-5.446574076E+0	5.677560292E-1	2.022370249E-2	6.485752936E-5
-5.438524668E+0	5.677882180E-1	2.118962178E-2	6.237771769E-5
-5.430153283E+0	5.675307078E-1	1.925778320E-2	5.822149189E-5
-5.422425851E+0	5.675307078E-1	1.957975629E-2	6.705347599E-5
-5.414054466E+0	5.677560292E-1	2.054567558E-2	6.380776012E-5
-5.406327035E+0	5.681101057E-1	2.022370249E-2	6.471291828E-5
-5.398599604E+0	5.679169731E-1	1.957975629E-2	6.747124157E-5
-5.389906244E+0	5.678847843E-1	2.118962178E-2	6.197602046E-5
-5.382178813E+0	5.678204068E-1	2.022370249E-2	6.351318205E-5
-5.374773359E+0	5.676916517E-1	2.054567558E-2	6.650181125E-5
-5.366401976E+0	5.679491619E-1	2.054567558E-2	6.734269831E-5
-5.358674546E+0	5.679169731E-1	2.022370249E-2	6.792114300E-5
-5.349659212E+0	5.679813506E-1	2.183356797E-2	6.170286636E-5
-5.341931782E+0	5.678847843E-1	1.990172939E-2	6.294544984E-5
-5.333882377E+0	5.678847843E-1	2.054567558E-2	6.535563424E-5
-5.325510995E+0	5.677238405E-1	1.925778320E-2	6.442369612E-5
-5.318105543E+0	5.677560292E-1	2.054567558E-2	6.419874557E-5
-5.310056138E+0	5.675628966E-1	1.957975629E-2	6.309541683E-5
-5.301040805E+0	5.677560292E-1	2.022370249E-2	6.334179119E-5
-5.294279306E+0	5.664041008E-1	1.957975629E-2	6.390952345E-5
-5.285907926E+0	5.679491619E-1	1.990172939E-2	6.534492230E-5
-5.277858522E+0	5.678204068E-1	1.893581010E-2	6.184212139E-5
-5.269809119E+0	5.676916517E-1	1.957975629E-2	6.638397996E-5
-5.262081692E+0	5.677238405E-1	2.118962178E-2	6.214741127E-5
-5.253388337E+0	5.678525955E-1	1.990172939E-2	6.484146146E-5
-5.245660910E+0	5.674985190E-1	1.957975629E-2	6.684994919E-5
-5.236967556E+0	5.676916517E-1	1.796989081E-2	6.607333383E-5
-5.228918154E+0	5.677238405E-1	1.732594461E-2	6.663571046E-5
-5.220868752E+0	5.678525955E-1	1.796989081E-2	6.623936883E-5
-5.213785278E+0	5.677882180E-1	1.700397152E-2	6.364708117E-5
-5.205413901E+0	5.676272741E-1	1.861383700E-2	6.602513012E-5
-5.197364500E+0	5.673053864E-1	1.796989081E-2	6.299365352E-5
-5.189637075E+0	5.674985190E-1	1.636002532E-2	6.857457136E-5
-5.181265698E+0	5.676916517E-1	1.636002532E-2	6.798541464E-5
-5.173216298E+0	5.677560292E-1	1.603805223E-2	6.123689764E-5
-5.164522946E+0	5.677882180E-1	1.636002532E-2	6.625543673E-5
-5.157117498E+0	5.675950854E-1	1.764791771E-2	6.525387087E-5
-5.149390075E+0	5.674341415E-1	1.442818675E-2	6.718737521E-5
-5.141340675E+0	5.674985190E-1	1.668199842E-2	6.304185719E-5
-5.132647324E+0	5.673697640E-1	1.410621365E-2	6.456295123E-5
-5.123953974E+0	5.673697640E-1	1.410621365E-2	6.632506431E-5
-5.117836431E+0	5.674341415E-1	1.378424055E-2	6.370599678E-5
-5.108177153E+0	5.676272741E-1	1.378424055E-2	5.937302318E-5
-5.100771706E+0	5.674985190E-1	1.378424055E-2	6.690886484E-5
-5.092400333E+0	5.674663303E-1	1.410621365E-2	6.357209766E-5
-5.084672911E+0	5.674663303E-1	1.442818675E-2	6.480396970E-5
-5.076623514E+0	5.675307078E-1	1.539410604E-2	6.520031120E-5
-5.068896092E+0	5.673697640E-1	1.475015984E-2	6.151005171E-5
-5.060846695E+0	5.673697640E-1	1.346226746E-2	6.471291828E-5
-5.052475323E+0	5.676594629E-1	1.314029436E-2	6.646431948E-5
-5.044747902E+0	5.675628966E-1	1.346226746E-2	6.399521889E-5
-5.037020482E+0	5.674985190E-1	1.410621365E-2	6.409162627E-5
-5.028971086E+0	5.671444426E-1	1.346226746E-2	6.234022595E-5
-5.020277739E+0	5.673053864E-1	1.314029436E-2	6.967790142E-5
-5.012550319E+0	5.672731976E-1	1.281832126E-2	6.359887749E-5
-5.004500924E+0	5.674019527E-1	1.378424055E-2	6.584302723E-5
-4.995485602E+0	5.674019527E-1	1.120845578E-2	6.528600667E-5
-4.988402134E+0	5.674341415E-1	1.088648269E-2	6.699991631E-5
-4.980352740E+0	5.672731976E-1	1.024253650E-2	6.223310668E-5
-4.972303346E+0	5.673375752E-1	1.056450959E-2	6.494858079E-5
-4.963931976E+0	5.674341415E-1	9.276617210E-3	6.501820835E-5
-4.955882582E+0	5.672410089E-1	8.954644114E-3	6.386131977E-5
-4.947833189E+0	5.672410089E-1	9.598590305E-3	6.097981146E-5
-4.940427747E+0	5.667581773E-1	8.632671018E-3	6.915301621E-5
-4.931734403E+0	5.674019527E-1	9.276617210E-3	6.381311608E-5
-4.924328961E+0	5.673053864E-1	8.632671018E-3	6.668391417E-5
-4.916601544E+0	5.670478763E-1	8.310697923E-3	6.249554889E-5
-4.907264249E+0	5.668225549E-1	7.988724827E-3	6.714988343E-5
-4.899858809E+0	5.671444426E-1	9.920563401E-3	6.422016943E-5
-4.891487441E+0	5.668869324E-1	8.632671018E-3	6.590194287E-5
-4.884082001E+0	5.672088201E-1	8.310697923E-3	6.543597374E-5
-4.876676561E+0	5.671444426E-1	7.666751731E-3	6.412376206E-5
-4.867339267E+0	5.673053864E-1	9.920563401E-3	6.119940590E-5
-4.860255803E+0	5.672088201E-1	8.310697923E-3	6.749802142E-5
-4.852206412E+0	5.668869324E-1	8.954644114E-3	6.544668567E-5
-4.843835046E+0	5.671122538E-1	7.988724827E-3	6.504498818E-5
-4.835463680E+0	5.667581773E-1	9.598590305E-3	6.208849568E-5
-4.827092315E+0	5.669191212E-1	8.632671018E-3	6.568770418E-5
-4.820330827E+0	5.670800650E-1	9.276617210E-3	6.229202228E-5
-4.811637487E+0	5.670800650E-1	1.088648269E-2	6.416125382E-5
-4.803910073E+0	5.669834987E-1	1.120845578E-2	6.313826455E-5
-4.795216733E+0	5.669513099E-1	1.249634817E-2	6.595550255E-5
-4.786845368E+0	5.667259885E-1	1.185240198E-2	6.909945650E-5
-4.779117955E+0	5.666294222E-1	1.088648269E-2	6.784080346E-5
-4.771068567E+0	5.667259885E-1	1.281832126E-2	6.554309307E-5
-4.764307081E+0	5.668225549E-1	1.120845578E-2	6.401664275E-5
-4.754969791E+0	5.670478763E-1	1.185240198E-2	6.461115492E-5
-4.747564354E+0	5.670800650E-1	1.442818675E-2	6.409698223E-5
-4.738549040E+0	5.669191212E-1	1.410621365E-2	6.636791205E-5
-4.731143604E+0	5.669191212E-1	1.346226746E-2	6.450403561E-5
-4.723738168E+0	5.666937998E-1	1.378424055E-2	6.636791205E-5
-4.715366806E+0	5.665006672E-1	1.314029436E-2	6.317040033E-5
-4.706995444E+0	5.669191212E-1	1.475015984E-2	6.731056250E-5
-4.698624082E+0	5.666616110E-1	1.732594461E-2	6.050848685E-5
-4.691218647E+0	5.670478763E-1	1.732594461E-2	6.306328105E-5
-4.682847286E+0	5.669191212E-1	1.764791771E-2	6.281155074E-5
-4.675119875E+0	5.667903661E-1	1.764791771E-2	6.502356431E-5
-4.666426539E+0	5.669834987E-1	2.022370249E-2	6.622330092E-5
-4.658377154E+0	5.667581773E-1	1.861383700E-2	6.664642239E-5
-4.650327769E+0	5.666294222E-1	2.086764868E-2	6.569306015E-5
-4.642922335E+0	5.670478763E-1	2.183356797E-2	6.615367334E-5
-4.635194926E+0	5.669834987E-1	2.215554107E-2	6.186354524E-5
-4.626823566E+0	5.669834987E-1	2.376540656E-2	6.090482800E-5
-4.618452207E+0	5.667903661E-1	2.183356797E-2	6.613760544E-5
-4.610402823E+0	5.668225549E-1	2.118962178E-2	6.417732171E-5
-4.602353439E+0	5.667581773E-1	2.376540656E-2	6.357209766E-5
-4.594304056E+0	5.666616110E-1	2.344343346E-2	6.495929272E-5
-4.586254673E+0	5.665650447E-1	2.312146036E-2	5.983899173E-5
-4.578527265E+0	5.670478763E-1	2.086764868E-2	6.954935809E-5
-4.570477882E+0	5.669513099E-1	2.247751417E-2	6.351853802E-5
-4.562750475E+0	5.670478763E-1	2.505329895E-2	6.333107926E-5
-4.554701093E+0	5.666937998E-1	2.376540656E-2	6.381847205E-5
-4.546651710E+0	5.665972335E-1	2.473132585E-2	6.616438528E-5
-4.537636403E+0	5.668869324E-1	2.408737965E-2	6.713917149E-5
-4.530230972E+0	5.670478763E-1	2.408737965E-2	6.444511999E-5
-4.522825541E+0	5.670478763E-1	2.215554107E-2	6.383989591E-5
-4.513810234E+0	5.670800650E-1	2.440935275E-2	6.360958942E-5
-4.505438877E+0	5.669834987E-1	2.408737965E-2	6.827463702E-5
-4.500287274E+0	5.666616110E-1	2.537527204E-2	6.090482800E-5
-4.489018141E+0	5.669834987E-1	2.408737965E-2	6.468613845E-5
-4.481290735E+0	5.668547436E-1	2.408737965E-2	6.595550255E-5
-4.474207281E+0	5.670156875E-1	2.440935275E-2	6.551631324E-5
-4.465835926E+0	5.669191212E-1	2.344343346E-2	6.595014658E-5
-4.458108521E+0	5.670478763E-1	2.666316444E-2	6.125832148E-5
-4.448771241E+0	5.671444426E-1	2.473132585E-2	6.416660978E-5
-4.441687787E+0	5.671444426E-1	2.634119134E-2	6.356138574E-5
-4.434282358E+0	5.669513099E-1	2.473132585E-2	6.392559135E-5
-4.425589029E+0	5.667581773E-1	2.312146036E-2	7.063662048E-5
-4.418183601E+0	5.669834987E-1	2.440935275E-2	6.028353648E-5
-4.409812247E+0	5.669834987E-1	2.408737965E-2	6.433264471E-5
-4.401440894E+0	5.673053864E-1	2.634119134E-2	6.540919390E-5
-4.393391516E+0	5.671766313E-1	2.762908373E-2	6.631435238E-5
-4.386630038E+0	5.673697640E-1	2.601921824E-2	6.452010351E-5
-4.378902636E+0	5.671444426E-1	2.762908373E-2	6.032102820E-5
-4.369243383E+0	5.670156875E-1	2.827302993E-2	6.640540383E-5
-4.361837956E+0	5.672088201E-1	2.762908373E-2	6.354531784E-5
-4.353144628E+0	5.670156875E-1	2.859500302E-2	6.736947816E-5
-4.346061177E+0	5.671122538E-1	2.859500302E-2	6.357209766E-5
-4.337367850E+0	5.671766313E-1	2.666316444E-2	7.046522935E-5
-4.328996498E+0	5.674663303E-1	2.827302993E-2	6.335250312E-5
-4.321913047E+0	5.671766313E-1	2.891697612E-2	6.387203170E-5
-4.312897746E+0	5.671444426E-1	2.891697612E-2	6.524851490E-5
-4.305492321E+0	5.671122538E-1	2.923894922E-2	6.487895322E-5
-4.298408870E+0	5.672410089E-1	3.117078781E-2	6.793185494E-5
-4.288427644E+0	5.673375752E-1	2.859500302E-2	6.605726593E-5
-4.281022219E+0	5.674341415E-1	3.342459950E-2	6.453617140E-5
-4.273616794E+0	5.671766313E-1	3.213670710E-2	6.587516304E-5
-4.265245445E+0	5.672088201E-1	3.149276091E-2	6.758371692E-5
-4.257518045E+0	5.671444426E-1	3.310262640E-2	6.591265481E-5
-4.248824721E+0	5.670478763E-1	3.310262640E-2	6.262409201E-5
-4.240775346E+0	5.671444426E-1	3.213670710E-2	6.731056250E-5
-4.232725972E+0	5.672731976E-1	3.278065330E-2	6.446118788E-5
-4.225320549E+0	5.675628966E-1	3.278065330E-2	6.389345556E-5
-4.217915125E+0	5.673697640E-1	3.310262640E-2	6.948508643E-5
-4.208899827E+0	5.674663303E-1	3.406854570E-2	6.337392698E-5
-4.203104278E+0	5.669513099E-1	3.149276091E-2	6.610546964E-5
-4.192157131E+0	5.673697640E-1	3.310262640E-2	6.479325777E-5
-4.184429733E+0	5.674341415E-1	3.342459950E-2	6.360423345E-5
-4.177346285E+0	5.673375752E-1	2.956092232E-2	6.372742064E-5
-4.168009013E+0	5.674663303E-1	3.245868020E-2	6.622865689E-5
-4.161247540E+0	5.674985190E-1	3.213670710E-2	6.477718987E-5
-4.152876193E+0	5.675628966E-1	3.084881471E-2	6.291331406E-5
-4.144504847E+0	5.674663303E-1	3.310262640E-2	6.081913261E-5
-4.136777450E+0	5.671444426E-1	3.149276091E-2	6.635720012E-5
-4.128084129E+0	5.673053864E-1	3.084881471E-2	6.704812003E-5
-4.119712783E+0	5.674019527E-1	2.923894922E-2	6.267765165E-5
-4.112307361E+0	5.671444426E-1	2.988289542E-2	6.452545947E-5
-4.104257991E+0	5.675307078E-1	3.245868020E-2	6.221168283E-5
-4.096208620E+0	5.672088201E-1	3.149276091E-2	6.571448402E-5
-4.087837275E+0	5.674019527E-1	3.278065330E-2	6.586980707E-5
-4.080109879E+0	5.670478763E-1	3.213670710E-2	6.338999487E-5
-4.071738534E+0	5.668869324E-1	3.439051880E-2	6.412376206E-5
-4.064655089E+0	5.668869324E-1	3.278065330E-2	5.886956296E-5
-4.057249669E+0	5.670478763E-1	3.406854570E-2	6.256517641E-5
-4.048234375E+0	5.671766313E-1	3.439051880E-2	6.445047595E-5
-4.041150930E+0	5.670478763E-1	3.342459950E-2	6.454152737E-5
-4.031813662E+0	5.669191212E-1	3.406854570E-2	6.444511999E-5
-4.022798369E+0	5.667259885E-1	3.342459950E-2	6.094231973E-5
-4.015714924E+0	5.666937998E-1	3.600038429E-2	6.521637910E-5
-4.007987530E+0	5.666294222E-1	3.471249189E-2	6.452010351E-5
-3.999938162E+0	5.663397233E-1	3.439051880E-2	6.468613845E-5
-3.992532743E+0	5.665650447E-1	3.374657260E-2	6.371670871E-5
-3.984483375E+0	5.665650447E-1	3.471249189E-2	6.437549243E-5
-3.975468083E+0	5.662753458E-1	3.503446499E-2	5.897668215E-5
-3.967740690E+0	5.662431570E-1	3.664433049E-2	6.412911802E-5
-3.960013298E+0	5.660822131E-1	3.632235739E-2	6.545739761E-5
-3.951319981E+0	5.659212693E-1	3.439051880E-2	6.424159330E-5
-3.943914563E+0	5.656959479E-1	3.728827669E-2	6.465400265E-5
-3.935865196E+0	5.657281367E-1	3.728827669E-2	6.017106130E-5
-3.927171880E+0	5.657281367E-1	3.567841119E-2	6.559129678E-5
-3.919444489E+0	5.654062490E-1	3.600038429E-2	6.439691630E-5
-3.911717097E+0	5.650843613E-1	3.664433049E-2	6.311148473E-5
-3.903345756E+0	5.653096827E-1	3.600038429E-2	6.508783591E-5
-3.895296390E+0	5.648268512E-1	3.793222288E-2	7.037417781E-5
-3.887247024E+0	5.647624736E-1	3.825419598E-2	6.631970834E-5
-3.879841608E+0	5.649556062E-1	3.664433049E-2	6.535563424E-5
-3.870504344E+0	5.646337186E-1	3.728827669E-2	6.405413451E-5
-3.863420903E+0	5.647624736E-1	3.857616908E-2	6.407555837E-5
-3.855693512E+0	5.643440197E-1	3.857616908E-2	6.048706300E-5
-3.848288097E+0	5.641830758E-1	3.986406148E-2	6.422552540E-5
-3.838950834E+0	5.638289994E-1	3.825419598E-2	6.436478050E-5
-3.831223444E+0	5.635393005E-1	3.857616908E-2	6.657143884E-5
-3.823174079E+0	5.635393005E-1	3.728827669E-2	6.486288533E-5
-3.815124715E+0	5.633461679E-1	3.825419598E-2	5.720385981E-5
-3.807075351E+0	5.631852241E-1	3.954208838E-2	6.609475770E-5
-3.798704013E+0	5.630564690E-1	3.761024979E-2	6.300972141E-5
-3.790976624E+0	5.622839387E-1	3.761024979E-2	6.415589785E-5
-3.782605286E+0	5.621551837E-1	3.632235739E-2	6.469149441E-5
-3.774555923E+0	5.618332960E-1	3.728827669E-2	6.501820835E-5
-3.766828534E+0	5.616079747E-1	3.696630359E-2	6.498607255E-5
-3.758457197E+0	5.613826534E-1	3.793222288E-2	6.364708117E-5
-3.750407834E+0	5.612860871E-1	3.857616908E-2	6.410233820E-5
-3.743002421E+0	5.610285770E-1	3.761024979E-2	6.499678448E-5
-3.733987135E+0	5.604491793E-1	3.793222288E-2	6.675354176E-5
-3.726259747E+0	5.599663479E-1	3.889814218E-2	6.429515295E-5
-3.718854334E+0	5.594513277E-1	3.825419598E-2	6.352924995E-5
-3.710804972E+0	5.593547615E-1	3.889814218E-2	6.562343258E-5
-3.703077585E+0	5.586787975E-1	3.889814218E-2	6.526458280E-5
-3.693740325E+0	5.580028336E-1	3.889814218E-2	6.912088038E-5
-3.686012939E+0	5.580672111E-1	3.761024979E-2	6.676960966E-5
-3.678285552E+0	5.576165686E-1	3.922011528E-2	6.502356431E-5
-3.672168037E+0	5.568118497E-1	4.018603458E-2	6.403271065E-5
-3.662186830E+0	5.563933959E-1	3.954208838E-2	6.340606276E-5
-3.655425367E+0	5.556530545E-1	3.954208838E-2	6.239914155E-5
-3.646732058E+0	5.554277333E-1	3.632235739E-2	6.659821868E-5
-3.638360723E+0	5.552989783E-1	3.825419598E-2	6.445047595E-5
-3.629667414E+0	5.544620707E-1	3.728827669E-2	6.479861373E-5
-3.622583977E+0	5.541401832E-1	3.825419598E-2	6.468078248E-5
-3.613890669E+0	5.533998420E-1	3.761024979E-2	6.705883196E-5
-3.605841309E+0	5.529491995E-1	3.761024979E-2	6.149398382E-5
-3.598113924E+0	5.524663683E-1	3.825419598E-2	6.439156033E-5
-3.589420616E+0	5.515650833E-1	3.632235739E-2	6.598763835E-5
-3.582659154E+0	5.516616496E-1	3.728827669E-2	6.496464868E-5
-3.573643872E+0	5.508569309E-1	3.600038429E-2	6.384525187E-5
-3.566238462E+0	5.506316097E-1	3.825419598E-2	6.287046634E-5
-3.558189103E+0	5.500844011E-1	3.535643809E-2	6.461115492E-5
-3.551105668E+0	5.496015699E-1	3.632235739E-2	6.435942454E-5
-3.541446438E+0	5.491187388E-1	3.503446499E-2	6.531814247E-5
-3.533397080E+0	5.484105864E-1	3.342459950E-2	6.718737521E-5
-3.525991670E+0	5.482496427E-1	3.310262640E-2	6.327216365E-5
-3.517620338E+0	5.479277553E-1	3.278065330E-2	6.386131977E-5
