# 18/12/2020 - 14:30:25
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-8.426487012E+0	5.724555905E-1	1.314029436E-2	7.077587578E-5
-8.417471532E+0	5.722302691E-1	1.636002532E-2	7.186313847E-5
-8.409421996E+0	5.727131008E-1	1.668199842E-2	6.904589678E-5
-8.401050480E+0	5.728096671E-1	1.732594461E-2	6.771761616E-5
-8.393322927E+0	5.729706110E-1	1.539410604E-2	7.037953378E-5
-8.385595374E+0	5.726487232E-1	1.475015984E-2	6.973146113E-5
-8.375613952E+0	5.727131008E-1	1.507213294E-2	7.073838397E-5
-8.368530363E+0	5.726809120E-1	1.346226746E-2	7.323962415E-5
-8.360480830E+0	5.724234017E-1	1.475015984E-2	7.042773754E-5
-8.351787335E+0	5.724555905E-1	1.378424055E-2	7.082407954E-5
-8.344703747E+0	5.728740447E-1	1.378424055E-2	6.895484528E-5
-8.335688271E+0	5.727452895E-1	1.442818675E-2	6.968861336E-5
-8.328282702E+0	5.727452895E-1	1.314029436E-2	7.338959149E-5
-8.319267228E+0	5.726165344E-1	1.410621365E-2	7.151500014E-5
-8.312505622E+0	5.726487232E-1	1.281832126E-2	7.165961145E-5
-8.304456092E+0	5.726487232E-1	1.378424055E-2	7.048129726E-5
-8.295440619E+0	5.715543047E-1	1.281832126E-2	6.920121995E-5
-8.287713071E+0	5.728096671E-1	1.410621365E-2	6.615367334E-5
-8.278697599E+0	5.728418559E-1	1.507213294E-2	6.711774762E-5
-8.271292033E+0	5.728740447E-1	1.346226746E-2	6.945830658E-5
-8.262598543E+0	5.727452895E-1	1.539410604E-2	7.003139557E-5
-8.255836940E+0	5.725521569E-1	1.636002532E-2	7.111865808E-5
-8.247143451E+0	5.724555905E-1	1.442818675E-2	6.994034404E-5
-8.239093924E+0	5.725843456E-1	1.539410604E-2	7.223805671E-5
-8.230722417E+0	5.728740447E-1	1.571607913E-2	7.074373994E-5
-8.222350910E+0	5.728740447E-1	1.507213294E-2	6.963505364E-5
-8.214301385E+0	5.726487232E-1	1.571607913E-2	7.137574482E-5
-8.205929879E+0	5.724555905E-1	1.410621365E-2	7.327711599E-5
-8.197880354E+0	5.727131008E-1	1.668199842E-2	6.663035449E-5
-8.190474792E+0	5.727131008E-1	1.764791771E-2	7.209344539E-5
-8.182425268E+0	5.725521569E-1	1.668199842E-2	6.972610516E-5
-8.173409802E+0	5.726165344E-1	1.796989081E-2	7.071160410E-5
-8.165360279E+0	5.727774783E-1	1.410621365E-2	7.450363475E-5
-8.158598681E+0	5.727452895E-1	1.636002532E-2	6.996176793E-5
-8.149905197E+0	5.726487232E-1	1.442818675E-2	6.998319182E-5
-8.141855675E+0	5.725521569E-1	1.539410604E-2	7.096869082E-5
-8.133162192E+0	5.726487232E-1	1.861383700E-2	7.145608443E-5
-8.125112671E+0	5.727452895E-1	1.700397152E-2	6.637862399E-5
-8.116741170E+0	5.728740447E-1	1.764791771E-2	6.964040961E-5
-8.109335612E+0	5.727774783E-1	1.925778320E-2	7.145072845E-5
-8.101286092E+0	5.727131008E-1	1.732594461E-2	7.208273344E-5
-8.092914592E+0	5.724555905E-1	1.700397152E-2	7.073302799E-5
-8.085187054E+0	5.727774783E-1	1.764791771E-2	7.359311860E-5
-8.076171593E+0	5.727131008E-1	1.732594461E-2	6.846209598E-5
-8.068444056E+0	5.728418559E-1	1.764791771E-2	7.102225055E-5
-8.060072558E+0	5.730349886E-1	1.861383700E-2	7.109187821E-5
-8.052667002E+0	5.728096671E-1	1.764791771E-2	7.125791339E-5
-8.043329563E+0	5.726487232E-1	1.732594461E-2	6.588051900E-5
-8.035924008E+0	5.725199681E-1	1.861383700E-2	7.119899768E-5
-8.028840434E+0	5.726487232E-1	1.603805223E-2	7.168103534E-5
-8.019824976E+0	5.726487232E-1	1.668199842E-2	6.930298340E-5
-8.011131500E+0	5.726487232E-1	1.893581010E-2	7.027241433E-5
-8.003725946E+0	5.726809120E-1	1.732594461E-2	6.524851490E-5
-7.995676432E+0	5.725521569E-1	1.571607913E-2	7.289684169E-5
-7.987304937E+0	5.725521569E-1	1.603805223E-2	7.005817543E-5
-7.979577404E+0	5.726809120E-1	1.925778320E-2	6.990820821E-5
-7.970883930E+0	5.722946466E-1	1.603805223E-2	7.132754105E-5
-7.964122340E+0	5.725199681E-1	1.668199842E-2	6.895484528E-5
-7.954140944E+0	5.727131008E-1	1.893581010E-2	7.523740379E-5
-7.947057374E+0	5.728096671E-1	1.893581010E-2	7.032597406E-5
-7.939329843E+0	5.727774783E-1	1.764791771E-2	6.933511923E-5
-7.930314390E+0	5.725521569E-1	1.764791771E-2	7.142930456E-5
-7.922586860E+0	5.723590242E-1	1.893581010E-2	7.462682224E-5
-7.914859330E+0	5.727131008E-1	2.022370249E-2	7.074373994E-5
-7.906487840E+0	5.726809120E-1	1.571607913E-2	7.028312628E-5
-7.897794369E+0	5.726165344E-1	1.603805223E-2	7.007959932E-5
-7.890066841E+0	5.726809120E-1	1.668199842E-2	6.938867895E-5
-7.882339312E+0	5.723268354E-1	1.700397152E-2	6.673211788E-5
-7.873967823E+0	5.724234017E-1	1.571607913E-2	6.921193189E-5
-7.866240296E+0	5.722302691E-1	1.475015984E-2	7.011173516E-5
-7.857868808E+0	5.723268354E-1	1.700397152E-2	7.081336759E-5
-7.849819301E+0	5.723268354E-1	1.314029436E-2	6.931369535E-5
-7.843057715E+0	5.723590242E-1	1.571607913E-2	6.729449459E-5
-7.833398307E+0	5.724877793E-1	1.636002532E-2	6.997783585E-5
-7.825670782E+0	5.724234017E-1	1.539410604E-2	7.093655498E-5
-7.817943256E+0	5.717152486E-1	1.249634817E-2	7.153106807E-5
-7.809571771E+0	5.721337027E-1	1.281832126E-2	7.073302799E-5
-7.801522266E+0	5.722624578E-1	1.475015984E-2	7.398410493E-5
-7.794116722E+0	5.723590242E-1	1.346226746E-2	6.738019010E-5
-7.785423258E+0	5.726809120E-1	1.281832126E-2	6.995641196E-5
-7.777373754E+0	5.722946466E-1	1.378424055E-2	6.911016844E-5
-7.768358310E+0	5.721337027E-1	1.249634817E-2	7.102225055E-5
-7.761596728E+0	5.721337027E-1	1.281832126E-2	6.903518484E-5
-7.753225245E+0	5.721337027E-1	9.920563401E-3	6.762656468E-5
-7.745175743E+0	5.723268354E-1	8.310697923E-3	7.025099044E-5
-7.736804261E+0	5.723912130E-1	1.120845578E-2	6.894413334E-5
-7.728754760E+0	5.721015139E-1	7.666751731E-3	7.094726693E-5
-7.720383279E+0	5.722302691E-1	8.954644114E-3	6.727307072E-5
-7.712011799E+0	5.719727588E-1	8.632671018E-3	7.113472600E-5
-7.704284278E+0	5.717796261E-1	6.378859350E-3	6.956542601E-5
-7.696234779E+0	5.718440037E-1	8.310697923E-3	7.137574482E-5
-7.688185279E+0	5.717474374E-1	5.412940064E-3	7.118828574E-5
-7.680135780E+0	5.717796261E-1	6.378859350E-3	7.273616241E-5
-7.671442322E+0	5.719727588E-1	7.988724827E-3	7.249514352E-5
-7.663714804E+0	5.716186823E-1	6.056886254E-3	7.081872357E-5
-7.655987286E+0	5.715543047E-1	5.734913159E-3	6.927620355E-5
-7.648259768E+0	5.716508710E-1	5.412940064E-3	7.051343310E-5
-7.639566311E+0	5.715221159E-1	4.768993873E-3	7.571408594E-5
-7.631516814E+0	5.715221159E-1	3.803074588E-3	6.757300499E-5
-7.623467318E+0	5.716830598E-1	3.159128398E-3	6.988142835E-5
-7.615095842E+0	5.716186823E-1	3.803074588E-3	6.942617075E-5
-7.607690306E+0	5.712002281E-1	2.193209113E-3	6.954400212E-5
-7.599318832E+0	5.712646057E-1	9.053167337E-4	7.191669822E-5
-7.591269337E+0	5.712002281E-1	5.090966968E-3	6.691422081E-5
-7.583219842E+0	5.712646057E-1	2.613705443E-4	7.058306075E-5
-7.574848369E+0	5.711036618E-1	5.833436390E-4	6.988678432E-5
-7.566154915E+0	5.709105291E-1	5.833436390E-4	7.185242653E-5
-7.558427402E+0	5.706208302E-1	1.227289828E-3	6.704812003E-5
-7.550377909E+0	5.706530189E-1	1.871236018E-3	7.448756682E-5
-7.542650396E+0	5.704598863E-1	1.227289828E-3	7.002068363E-5
-7.534278924E+0	5.703955087E-1	2.515182208E-3	6.933511923E-5
-7.526229433E+0	5.702023761E-1	3.481101493E-3	7.134360898E-5
-7.518179941E+0	5.702345648E-1	2.837155303E-3	7.476607768E-5
-7.509808471E+0	5.702667536E-1	4.125047683E-3	6.545739761E-5
-7.502080960E+0	5.703311312E-1	2.193209113E-3	7.155784794E-5
-7.494031469E+0	5.700092434E-1	4.125047683E-3	6.949044241E-5
-7.485338020E+0	5.697195444E-1	6.056886254E-3	7.044916143E-5
-7.477610510E+0	5.695907893E-1	6.378859350E-3	7.150964417E-5
-7.469561021E+0	5.695907893E-1	7.666751731E-3	6.832819672E-5
-7.461511533E+0	5.696551669E-1	6.378859350E-3	7.040095767E-5
-7.453462044E+0	5.696873556E-1	8.632671018E-3	7.109187821E-5
-7.446056515E+0	5.693654679E-1	9.598590305E-3	7.043844948E-5
-7.437685048E+0	5.692045240E-1	9.920563401E-3	6.854779150E-5
-7.429635561E+0	5.689792026E-1	8.310697923E-3	7.318606439E-5
-7.421586074E+0	5.668869324E-1	8.632671018E-3	6.577875563E-5
-7.412570649E+0	5.689470138E-1	9.920563401E-3	7.079194370E-5
-7.405487101E+0	5.687538812E-1	7.988724827E-3	6.999390377E-5
-7.397115636E+0	5.683354271E-1	9.598590305E-3	6.938332297E-5
-7.389066150E+0	5.684641822E-1	8.954644114E-3	6.906732067E-5
-7.380694686E+0	5.684963710E-1	8.632671018E-3	7.040631365E-5
-7.372645201E+0	5.683676159E-1	9.598590305E-3	7.254334730E-5
-7.365883635E+0	5.683998047E-1	8.632671018E-3	7.167567937E-5
-7.357512171E+0	5.674985190E-1	7.988724827E-3	6.808182210E-5
-7.348818729E+0	5.681422945E-1	8.310697923E-3	6.697313646E-5
-7.340125287E+0	5.681744833E-1	9.920563401E-3	7.104903042E-5
-7.332397784E+0	5.680135394E-1	8.632671018E-3	7.073838397E-5
-7.324992260E+0	5.677560292E-1	8.632671018E-3	6.944223866E-5
-7.316620798E+0	5.674341415E-1	9.598590305E-3	7.174530704E-5
-7.307927358E+0	5.676272741E-1	8.310697923E-3	6.611082560E-5
-7.299877877E+0	5.678847843E-1	8.954644114E-3	6.971539322E-5
-7.291506416E+0	5.676916517E-1	9.598590305E-3	7.060984061E-5
-7.284100894E+0	5.677238405E-1	9.920563401E-3	7.061519659E-5
-7.276051414E+0	5.658890805E-1	7.022805540E-3	7.531238749E-5
-7.264460163E+0	5.664041008E-1	8.632671018E-3	6.501285238E-5
-7.259952454E+0	5.673375752E-1	7.022805540E-3	7.097404679E-5
-7.251580996E+0	5.670800650E-1	8.954644114E-3	7.313250463E-5
-7.245141413E+0	5.669191212E-1	5.734913159E-3	6.946366255E-5
-7.236125997E+0	5.671444426E-1	6.378859350E-3	6.747124157E-5
-7.227754540E+0	5.670800650E-1	7.022805540E-3	7.285934986E-5
-7.219383083E+0	5.669191212E-1	7.022805540E-3	7.000461571E-5
-7.211333605E+0	5.668547436E-1	7.666751731E-3	7.213629318E-5
-7.203606107E+0	5.666294222E-1	8.310697923E-3	6.875131839E-5
-7.195878610E+0	5.667259885E-1	7.666751731E-3	6.759978483E-5
-7.186541217E+0	5.664684784E-1	7.666751731E-3	7.469644996E-5
-7.178491741E+0	5.665650447E-1	7.344778636E-3	6.952257824E-5
-7.170764245E+0	5.665006672E-1	7.666751731E-3	7.040095767E-5
-7.163680706E+0	5.660178356E-1	7.666751731E-3	7.032061808E-5
-7.154987273E+0	5.661787795E-1	6.700832445E-3	7.292897754E-5
-7.147259778E+0	5.659856468E-1	8.310697923E-3	6.636255609E-5
-7.138566346E+0	5.659856468E-1	7.022805540E-3	7.187920640E-5
-7.129872914E+0	5.660178356E-1	4.125047683E-3	7.122577755E-5
-7.123111356E+0	5.654706265E-1	5.412940064E-3	6.925477966E-5
-7.115383862E+0	5.655671928E-1	4.768993873E-3	7.113472600E-5
-7.106368453E+0	5.653740602E-1	6.700832445E-3	6.988678432E-5
-7.098962938E+0	5.653740602E-1	5.412940064E-3	7.090441914E-5
-7.089947529E+0	5.653096827E-1	4.125047683E-3	7.138645677E-5
-7.082220036E+0	5.652453052E-1	4.447020778E-3	7.222198878E-5
-7.074492544E+0	5.651809276E-1	5.734913159E-3	6.615367334E-5
-7.065155157E+0	5.652453052E-1	5.090966968E-3	7.543557501E-5
-7.057749645E+0	5.650521725E-1	4.447020778E-3	6.967790142E-5
-7.050022153E+0	5.648590399E-1	5.412940064E-3	7.027241433E-5
-7.042294662E+0	5.647302849E-1	4.768993873E-3	7.089370719E-5
-7.035211129E+0	5.644405860E-1	4.447020778E-3	7.156855988E-5
-7.025229787E+0	5.647946624E-1	5.412940064E-3	7.398410493E-5
-7.017824275E+0	5.645693410E-1	4.768993873E-3	7.082943551E-5
-7.009452828E+0	5.647624736E-1	6.700832445E-3	7.042773754E-5
-7.002691275E+0	5.644405860E-1	2.837155303E-3	6.983858057E-5
-6.992065977E+0	5.643118309E-1	6.700832445E-3	7.512492824E-5
-6.985626403E+0	5.643118309E-1	5.734913159E-3	6.769083631E-5
-6.977254957E+0	5.642474534E-1	6.700832445E-3	7.034204197E-5
-6.968561533E+0	5.641508871E-1	7.988724827E-3	7.057770478E-5
-6.961156024E+0	5.643118309E-1	3.803074588E-3	7.034204197E-5
-6.953428536E+0	5.643440197E-1	6.056886254E-3	7.127933729E-5
-6.945379071E+0	5.643440197E-1	7.666751731E-3	6.941010283E-5
-6.936685648E+0	5.638933769E-1	6.056886254E-3	7.033668600E-5
-6.927992226E+0	5.642152646E-1	5.412940064E-3	7.188456237E-5
-6.921230675E+0	5.642152646E-1	6.378859350E-3	7.009566724E-5
-6.912537254E+0	5.643118309E-1	7.344778636E-3	6.996176793E-5
-6.905453725E+0	5.642152646E-1	7.344778636E-3	6.833890866E-5
-6.896760305E+0	5.645049635E-1	5.734913159E-3	6.983322460E-5
-6.889032820E+0	5.644405860E-1	5.412940064E-3	7.176673093E-5
-6.880661378E+0	5.641830758E-1	7.666751731E-3	7.140788066E-5
-6.872933894E+0	5.643440197E-1	6.700832445E-3	6.611618157E-5
-6.863596518E+0	5.643118309E-1	5.090966968E-3	7.389840929E-5
-6.856512991E+0	5.646659073E-1	6.378859350E-3	7.042773754E-5
-6.848785508E+0	5.647624736E-1	5.734913159E-3	7.203452966E-5
-6.840414068E+0	5.647302849E-1	6.378859350E-3	7.055092491E-5
-6.832364607E+0	5.646337186E-1	5.090966968E-3	6.622330092E-5
-6.823993168E+0	5.645049635E-1	5.090966968E-3	7.433759944E-5
-6.816265686E+0	5.645693410E-1	5.090966968E-3	7.037417781E-5
-6.807572269E+0	5.640543208E-1	5.412940064E-3	6.909945650E-5
-6.799522810E+0	5.646980961E-1	7.344778636E-3	7.078658773E-5
-6.791473350E+0	5.642474534E-1	6.056886254E-3	7.063662048E-5
-6.783423891E+0	5.649556062E-1	8.632671018E-3	6.704812003E-5
-6.775374433E+0	5.648590399E-1	8.632671018E-3	6.949044241E-5
-6.766681018E+0	5.648590399E-1	5.734913159E-3	7.103831847E-5
-6.759275516E+0	5.648590399E-1	6.700832445E-3	7.050807713E-5
-6.751548037E+0	5.648590399E-1	8.310697923E-3	7.418227609E-5
-6.743498580E+0	5.652131164E-1	9.276617210E-3	6.485217339E-5
-6.734805166E+0	5.654062490E-1	4.125047683E-3	7.080801162E-5
-6.727399666E+0	5.653418715E-1	4.447020778E-3	7.107581029E-5
-6.719350210E+0	5.650199838E-1	6.378859350E-3	7.021349863E-5
-6.711300754E+0	5.649877950E-1	7.988724827E-3	6.619652109E-5
-6.702929320E+0	5.653096827E-1	4.447020778E-3	7.270402656E-5
-6.695201843E+0	5.656959479E-1	6.378859350E-3	7.140788066E-5
-6.686830410E+0	5.657603255E-1	6.378859350E-3	7.075445189E-5
-6.678780955E+0	5.658890805E-1	7.988724827E-3	7.128469326E-5
-6.670731501E+0	5.658247030E-1	6.700832445E-3	6.958149392E-5
-6.662682047E+0	5.659856468E-1	5.090966968E-3	7.393590113E-5
-6.654310615E+0	5.661144019E-1	5.734913159E-3	7.107581029E-5
-6.646583140E+0	5.662109682E-1	2.837155303E-3	7.128469326E-5
-6.639499621E+0	5.663075345E-1	2.515182208E-3	7.156855988E-5
-6.630162256E+0	5.666294222E-1	2.837155303E-3	7.080801162E-5
-6.621468848E+0	5.667581773E-1	5.090966968E-3	7.199703784E-5
-6.615029286E+0	5.669191212E-1	5.090966968E-3	7.069018021E-5
-6.606335878E+0	5.669513099E-1	4.447020778E-3	7.150964417E-5
-6.597320493E+0	5.670156875E-1	3.803074588E-3	7.099547069E-5
-6.589593020E+0	5.673053864E-1	4.768993873E-3	7.594974904E-5
-6.581543569E+0	5.674985190E-1	5.090966968E-3	7.072231605E-5
-6.573494119E+0	5.677882180E-1	5.412940064E-3	7.014922696E-5
-6.565122691E+0	5.678525955E-1	6.378859350E-3	7.192205419E-5
-6.558361153E+0	5.679169731E-1	6.056886254E-3	7.051343310E-5
-6.549667748E+0	5.681744833E-1	5.412940064E-3	7.231839633E-5
-6.541940277E+0	5.682710496E-1	6.056886254E-3	6.989214029E-5
-6.533568850E+0	5.685607485E-1	6.056886254E-3	7.237731206E-5
-6.524553468E+0	5.687216924E-1	4.768993873E-3	7.238266804E-5
-6.517147975E+0	5.691079577E-1	6.700832445E-3	7.179886678E-5
-6.509420506E+0	5.693976567E-1	6.700832445E-3	6.810860195E-5
-6.502015014E+0	5.692367128E-1	7.988724827E-3	6.654465900E-5
-6.492999633E+0	5.694942230E-1	7.666751731E-3	7.080801162E-5
-6.484950186E+0	5.697839220E-1	5.734913159E-3	7.096869082E-5
-6.477222718E+0	5.696229781E-1	8.310697923E-3	7.265046680E-5
-6.468529316E+0	5.699126771E-1	6.378859350E-3	6.774439601E-5
-6.462089759E+0	5.703955087E-1	7.022805540E-3	7.406980056E-5
-6.453396358E+0	5.705564526E-1	7.344778636E-3	7.096333485E-5
-6.444380979E+0	5.704598863E-1	7.344778636E-3	6.961898573E-5
-6.436653512E+0	5.707495853E-1	8.632671018E-3	7.104367445E-5
-6.428604068E+0	5.707173965E-1	7.344778636E-3	7.516242009E-5
-6.420876601E+0	5.710714730E-1	8.310697923E-3	7.327176001E-5
-6.412505179E+0	5.712324169E-1	5.734913159E-3	7.107581029E-5
-6.404777713E+0	5.714577384E-1	7.022805540E-3	7.110794613E-5
-6.396406292E+0	5.715221159E-1	5.412940064E-3	7.253263534E-5
-6.386424983E+0	5.714255496E-1	7.344778636E-3	7.392518918E-5
-6.380629384E+0	5.718440037E-1	8.954644114E-3	7.034739795E-5
-6.371935987E+0	5.717152486E-1	8.632671018E-3	7.233982024E-5
-6.364208522E+0	5.719405700E-1	6.378859350E-3	7.297182535E-5
-6.356159081E+0	5.718761925E-1	6.700832445E-3	6.987607238E-5
-6.347465684E+0	5.721658915E-1	6.056886254E-3	7.446614290E-5
-6.340382176E+0	5.722946466E-1	4.447020778E-3	7.191134225E-5
-6.332332735E+0	5.721658915E-1	7.988724827E-3	7.074909591E-5
-6.322995384E+0	5.720693252E-1	7.666751731E-3	7.250585547E-5
-6.315911877E+0	5.720049476E-1	6.056886254E-3	7.102225055E-5
-6.307540459E+0	5.723590242E-1	5.090966968E-3	6.943152672E-5
-6.299169042E+0	5.724555905E-1	4.125047683E-3	7.464824616E-5
-6.292085535E+0	5.727131008E-1	7.022805540E-3	7.044916143E-5
-6.283392141E+0	5.725843456E-1	6.056886254E-3	7.108116626E-5
-6.275664680E+0	5.724234017E-1	3.803074588E-3	6.972074919E-5
-6.267615242E+0	5.724555905E-1	3.803074588E-3	6.741232591E-5
-6.259565804E+0	5.724555905E-1	4.125047683E-3	7.306287694E-5
-6.251194389E+0	5.724877793E-1	6.700832445E-3	7.203988564E-5
-6.242822974E+0	5.727131008E-1	3.159128398E-3	7.024563447E-5
-6.235739469E+0	5.726487232E-1	6.056886254E-3	7.126326937E-5
-6.226402123E+0	5.727131008E-1	5.090966968E-3	7.269867058E-5
-6.219318619E+0	5.726487232E-1	7.666751731E-3	6.926549160E-5
-6.211269182E+0	5.725843456E-1	5.734913159E-3	7.070624813E-5
-6.202253814E+0	5.727452895E-1	5.090966968E-3	6.840853627E-5
-6.193882401E+0	5.726165344E-1	5.734913159E-3	7.206130954E-5
-6.187120876E+0	5.727452895E-1	3.481101493E-3	6.871382659E-5
-6.179393418E+0	5.729706110E-1	6.700832445E-3	7.513564019E-5
-6.170056074E+0	5.729062334E-1	7.666751731E-3	6.935118715E-5
-6.162328617E+0	5.725843456E-1	5.734913159E-3	7.233982024E-5
-6.153957206E+0	5.722946466E-1	4.768993873E-3	7.032061808E-5
-6.145585794E+0	5.723590242E-1	4.768993873E-3	7.590154522E-5
-6.138824270E+0	5.725199681E-1	7.666751731E-3	6.746588560E-5
-6.130452860E+0	5.728096671E-1	8.632671018E-3	7.136503287E-5
-6.122725404E+0	5.727131008E-1	7.022805540E-3	7.232910828E-5
-6.114353995E+0	5.725521569E-1	7.022805540E-3	6.990285224E-5
-6.105982585E+0	5.723268354E-1	6.700832445E-3	6.860135121E-5
-6.098899085E+0	5.726165344E-1	9.276617210E-3	7.150964417E-5
-6.090205699E+0	5.726165344E-1	7.022805540E-3	7.110794613E-5
-6.081834290E+0	5.726487232E-1	7.666751731E-3	7.125255742E-5
-6.074106836E+0	5.727452895E-1	5.090966968E-3	7.067411229E-5
-6.066701360E+0	5.727131008E-1	6.378859350E-3	6.971003725E-5
-6.058329952E+0	5.726487232E-1	7.022805540E-3	7.472322985E-5
-6.049314591E+0	5.726487232E-1	7.988724827E-3	7.089370719E-5
-6.041587138E+0	5.726165344E-1	7.988724827E-3	7.188456237E-5
-6.033859686E+0	5.725199681E-1	7.988724827E-3	7.074909591E-5
-6.026132234E+0	5.726165344E-1	5.090966968E-3	7.575693377E-5
-6.017116873E+0	5.728096671E-1	6.378859350E-3	7.267189071E-5
-6.009711399E+0	5.728740447E-1	8.310697923E-3	6.977966488E-5
-6.001339993E+0	5.726487232E-1	6.056886254E-3	7.035275392E-5
-5.992968588E+0	5.723912130E-1	7.344778636E-3	7.182029068E-5
-5.986529046E+0	5.725843456E-1	7.988724827E-3	7.058841672E-5
-5.977835664E+0	5.726487232E-1	7.344778636E-3	7.349671102E-5
-5.969464260E+0	5.724877793E-1	7.022805540E-3	7.059377270E-5
-5.961414833E+0	5.728418559E-1	9.598590305E-3	7.103831847E-5
-5.952721452E+0	5.723590242E-1	6.700832445E-3	6.899233707E-5
-5.944350049E+0	5.725843456E-1	9.276617210E-3	6.604119803E-5
-5.936622600E+0	5.723912130E-1	7.988724827E-3	7.535523533E-5
-5.928895151E+0	5.723912130E-1	9.276617210E-3	7.122577755E-5
-5.920845726E+0	5.727452895E-1	6.056886254E-3	7.254334730E-5
-5.913118278E+0	5.727452895E-1	9.598590305E-3	7.129540521E-5
-5.904746876E+0	5.726487232E-1	7.344778636E-3	7.062590853E-5
-5.896375474E+0	5.725521569E-1	7.022805540E-3	7.584262945E-5
-5.888970004E+0	5.725843456E-1	9.920563401E-3	7.057234880E-5
-5.879954649E+0	5.725521569E-1	1.024253650E-2	7.193812212E-5
-5.872871156E+0	5.722946466E-1	8.954644114E-3	7.129540521E-5
-5.864499756E+0	5.725199681E-1	7.988724827E-3	7.513028421E-5
-5.856450333E+0	5.726809120E-1	8.310697923E-3	6.625008076E-5
-5.848400910E+0	5.727774783E-1	7.666751731E-3	7.188991835E-5
-5.839385557E+0	5.725843456E-1	6.378859350E-3	7.074373994E-5
-5.832302065E+0	5.725521569E-1	6.700832445E-3	7.120970963E-5
-5.824252643E+0	5.724234017E-1	7.988724827E-3	7.072767202E-5
-5.816203221E+0	5.724555905E-1	6.056886254E-3	7.587476533E-5
-5.808153800E+0	5.727452895E-1	8.310697923E-3	7.200239381E-5
-5.799782402E+0	5.726809120E-1	7.344778636E-3	7.137038884E-5
-5.791732981E+0	5.725843456E-1	8.310697923E-3	7.128469326E-5
-5.783683561E+0	5.724877793E-1	7.022805540E-3	7.255405925E-5
-5.775634140E+0	5.722624578E-1	8.954644114E-3	6.501285238E-5
-5.767906697E+0	5.724555905E-1	6.378859350E-3	7.186849445E-5
-5.759535301E+0	5.724877793E-1	7.666751731E-3	7.054021297E-5
-5.751163905E+0	5.725843456E-1	6.700832445E-3	7.213629318E-5
-5.743436462E+0	5.726487232E-1	6.378859350E-3	7.591761316E-5
-5.735387043E+0	5.726487232E-1	5.412940064E-3	7.135432092E-5
-5.727659601E+0	5.726809120E-1	6.056886254E-3	7.100618263E-5
-5.719610183E+0	5.724555905E-1	4.768993873E-3	6.997783585E-5
-5.711238788E+0	5.724234017E-1	5.412940064E-3	7.122577755E-5
-5.703833324E+0	5.725521569E-1	6.700832445E-3	6.915301621E-5
-5.695461930E+0	5.724877793E-1	6.378859350E-3	6.852636762E-5
-5.687090536E+0	5.727774783E-1	4.447020778E-3	7.137038884E-5
-5.679041119E+0	5.708783404E-1	4.768993873E-3	6.902982887E-5
-5.671635656E+0	5.725843456E-1	3.481101493E-3	7.132754105E-5
-5.662620309E+0	5.726487232E-1	2.193209113E-3	7.629253176E-5
-5.654570893E+0	5.725199681E-1	3.159128398E-3	6.427908505E-5
-5.647165431E+0	5.725199681E-1	3.803074588E-3	7.248978754E-5
-5.637828109E+0	5.726487232E-1	3.159128398E-3	7.142394858E-5
-5.630100670E+0	5.723590242E-1	2.515182208E-3	7.184171458E-5
-5.622373232E+0	5.725199681E-1	3.481101493E-3	6.788365122E-5
-5.614645794E+0	5.724555905E-1	2.515182208E-3	7.432688748E-5
-5.606596379E+0	5.724877793E-1	1.871236018E-3	7.274151839E-5
-5.598868942E+0	5.723590242E-1	2.613705443E-4	7.064197645E-5
-5.589853598E+0	5.723268354E-1	2.515182208E-3	7.251121144E-5
-5.583092091E+0	5.723590242E-1	2.515182208E-3	6.777117585E-5
-5.575364654E+0	5.725843456E-1	1.549262923E-3	7.225948061E-5
-5.566671288E+0	5.725521569E-1	9.053167337E-4	7.042773754E-5
-5.557655945E+0	5.723268354E-1	2.837155303E-3	6.929762743E-5
-5.549928509E+0	5.723268354E-1	2.837155303E-3	7.134896495E-5
-5.541879097E+0	5.721980803E-1	-6.060255034E-5	7.403766470E-5
-5.533829685E+0	5.723590242E-1	9.053167337E-4	6.808182210E-5
