# 18/12/2020 - 15:15:31
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.916054637E+0	5.658247030E-1	1.120845578E-2	6.269907550E-5
2.923138077E+0	5.657925142E-1	1.185240198E-2	5.947478642E-5
2.932797314E+0	5.657281367E-1	1.185240198E-2	6.699456034E-5
2.939880754E+0	5.658890805E-1	1.281832126E-2	6.340070680E-5
2.948574068E+0	5.659856468E-1	1.217437507E-2	6.499142852E-5
2.955335534E+0	5.661465907E-1	1.217437507E-2	6.330429944E-5
2.964028848E+0	5.661465907E-1	1.153042888E-2	6.041207954E-5
2.971756239E+0	5.659856468E-1	1.024253650E-2	6.461115492E-5
2.980127579E+0	5.660178356E-1	1.056450959E-2	6.220097091E-5
2.988820893E+0	5.659856468E-1	1.217437507E-2	6.311148473E-5
2.995904335E+0	5.658247030E-1	1.153042888E-2	6.532885440E-5
3.004275675E+0	5.657925142E-1	1.410621365E-2	5.997824671E-5
3.011681092E+0	5.660500244E-1	1.217437507E-2	6.462186686E-5
3.020374407E+0	5.662753458E-1	1.281832126E-2	6.260266816E-5
3.028101799E+0	5.660500244E-1	1.249634817E-2	6.443976402E-5
3.035829191E+0	5.658890805E-1	1.378424055E-2	6.220632687E-5
3.043556583E+0	5.658568918E-1	1.249634817E-2	6.196530853E-5
3.051927924E+0	5.659534581E-1	1.346226746E-2	6.629292850E-5
3.059977291E+0	5.660178356E-1	1.442818675E-2	6.555380501E-5
3.067382709E+0	5.662431570E-1	1.636002532E-2	6.279012689E-5
3.076398000E+0	5.660178356E-1	1.539410604E-2	6.195995257E-5
3.085091317E+0	5.661144019E-1	1.668199842E-2	6.314362051E-5
3.092818710E+0	5.659856468E-1	1.571607913E-2	6.664106642E-5
3.100868078E+0	5.658568918E-1	1.668199842E-2	6.145113612E-5
3.108273497E+0	5.660500244E-1	1.796989081E-2	6.279548285E-5
3.116322865E+0	5.658247030E-1	1.957975629E-2	6.506641204E-5
3.124372234E+0	5.657925142E-1	1.732594461E-2	6.134937284E-5
3.133387527E+0	5.659856468E-1	2.054567558E-2	5.625585536E-5
3.140792946E+0	5.661465907E-1	1.796989081E-2	6.195995257E-5
3.148520341E+0	5.659856468E-1	1.925778320E-2	6.373813257E-5
3.156247735E+0	5.660822131E-1	2.086764868E-2	6.250090485E-5
3.164297104E+0	5.654384378E-1	2.118962178E-2	5.959797351E-5
3.173312398E+0	5.657603255E-1	2.022370249E-2	6.797470270E-5
3.179751894E+0	5.659856468E-1	2.118962178E-2	6.277941496E-5
3.189089164E+0	5.661465907E-1	2.279948726E-2	6.237771769E-5
3.196494584E+0	5.659856468E-1	2.408737965E-2	6.259731219E-5
3.206797778E+0	5.659534581E-1	2.440935275E-2	6.867633480E-5
3.212271350E+0	5.657281367E-1	2.440935275E-2	6.405413451E-5
3.219998746E+0	5.656637591E-1	2.537527204E-2	6.160110307E-5
3.229657991E+0	5.657603255E-1	2.569724514E-2	6.286511038E-5
3.237063413E+0	5.658890805E-1	2.440935275E-2	6.068523357E-5
3.245112784E+0	5.659856468E-1	2.537527204E-2	6.054062261E-5
3.253162156E+0	5.658247030E-1	2.473132585E-2	6.251697274E-5
3.260889553E+0	5.656315704E-1	2.666316444E-2	6.330965540E-5
3.268616950E+0	5.657281367E-1	2.569724514E-2	6.295616177E-5
3.276666322E+0	5.657603255E-1	2.634119134E-2	6.163323885E-5
3.285359644E+0	5.657925142E-1	2.569724514E-2	6.613224947E-5
3.292765067E+0	5.659534581E-1	2.634119134E-2	6.326680769E-5
3.300814440E+0	5.659212693E-1	2.923894922E-2	6.224381861E-5
3.308219863E+0	5.657603255E-1	2.827302993E-2	6.411305013E-5
3.316913186E+0	5.655993816E-1	2.923894922E-2	6.200280027E-5
3.324318609E+0	5.655671928E-1	2.795105683E-2	5.690392618E-5
3.333011933E+0	5.657281367E-1	2.859500302E-2	6.360958942E-5
3.341061306E+0	5.657281367E-1	2.730711063E-2	6.340606276E-5
3.349754630E+0	5.661144019E-1	2.891697612E-2	6.177784984E-5
3.355872155E+0	5.660500244E-1	2.730711063E-2	6.201886816E-5
3.364887454E+0	5.659856468E-1	3.020486851E-2	6.334714715E-5
3.372292878E+0	5.658247030E-1	2.923894922E-2	6.242056540E-5
3.380664228E+0	5.659212693E-1	2.859500302E-2	6.132794899E-5
3.389357553E+0	5.659856468E-1	2.988289542E-2	6.511997171E-5
3.397728903E+0	5.659534581E-1	2.956092232E-2	6.439691630E-5
3.405134329E+0	5.657925142E-1	3.213670710E-2	6.490573306E-5
3.413505679E+0	5.660178356E-1	3.117078781E-2	5.937837914E-5
3.421555055E+0	5.661144019E-1	3.020486851E-2	6.174571406E-5
3.429604431E+0	5.660822131E-1	2.956092232E-2	6.513603961E-5
3.437009857E+0	5.658568918E-1	3.052684161E-2	6.124760956E-5
3.444737258E+0	5.654706265E-1	3.052684161E-2	6.224381861E-5
3.453108610E+0	5.656959479E-1	3.374657260E-2	6.333643523E-5
3.460514036E+0	5.657925142E-1	3.245868020E-2	6.393630328E-5
3.469851314E+0	5.659212693E-1	3.181473401E-2	6.233486999E-5
3.477256741E+0	5.659212693E-1	3.213670710E-2	6.177249387E-5
3.486594019E+0	5.657281367E-1	3.084881471E-2	6.686601709E-5
3.493033521E+0	5.658568918E-1	3.149276091E-2	6.462722282E-5
3.501726849E+0	5.656959479E-1	3.439051880E-2	6.328287558E-5
3.510098202E+0	5.659534581E-1	3.278065330E-2	6.280619478E-5
3.516859680E+0	5.657603255E-1	3.439051880E-2	6.521102314E-5
3.525553008E+0	5.659856468E-1	3.213670710E-2	6.322931594E-5
3.534246337E+0	5.660500244E-1	3.310262640E-2	5.831789915E-5
3.541651766E+0	5.658890805E-1	3.245868020E-2	6.235629384E-5
3.549057194E+0	5.657925142E-1	3.213670710E-2	6.645896351E-5
3.557106574E+0	5.656637591E-1	3.278065330E-2	6.220632687E-5
3.565155953E+0	5.658247030E-1	3.374657260E-2	6.194924064E-5
3.573849283E+0	5.657603255E-1	3.213670710E-2	6.233486999E-5
3.580932738E+0	5.658568918E-1	3.245868020E-2	6.288117827E-5
3.589626068E+0	5.658890805E-1	3.471249189E-2	6.417196575E-5
3.597997424E+0	5.657603255E-1	3.374657260E-2	6.283297460E-5
3.605402854E+0	5.656315704E-1	3.278065330E-2	5.848393388E-5
3.613774210E+0	5.657925142E-1	3.406854570E-2	6.261873605E-5
3.621501616E+0	5.659856468E-1	3.181473401E-2	6.285439845E-5
3.629872972E+0	5.659856468E-1	3.374657260E-2	6.428444102E-5
3.637600378E+0	5.658890805E-1	3.245868020E-2	6.311148473E-5
3.645005809E+0	5.655993816E-1	3.471249189E-2	6.006394208E-5
3.654343092E+0	5.658247030E-1	3.310262640E-2	6.465935862E-5
3.661426548E+0	5.651165501E-1	3.342459950E-2	6.151540767E-5
3.669475931E+0	5.659212693E-1	3.471249189E-2	6.381311608E-5
3.678169264E+0	5.659212693E-1	3.278065330E-2	6.330429944E-5
3.685574696E+0	5.656637591E-1	3.213670710E-2	5.686107852E-5
3.693302103E+0	5.659856468E-1	3.149276091E-2	6.145649209E-5
3.702317412E+0	5.660500244E-1	3.278065330E-2	6.323467190E-5
3.709078894E+0	5.659856468E-1	3.117078781E-2	6.114584628E-5
3.718094204E+0	5.660500244E-1	3.278065330E-2	6.263480394E-5
3.725821613E+0	5.657603255E-1	3.342459950E-2	6.049241896E-5
3.733870997E+0	5.658568918E-1	3.245868020E-2	6.706418793E-5
3.741920381E+0	5.660178356E-1	3.245868020E-2	6.253839660E-5
3.749647790E+0	5.660500244E-1	3.213670710E-2	6.242056540E-5
3.758985076E+0	5.660178356E-1	3.213670710E-2	6.319718015E-5
3.769288289E+0	5.659212693E-1	3.245868020E-2	6.249019292E-5
3.774117920E+0	5.651165501E-1	3.181473401E-2	6.057811434E-5
3.781523354E+0	5.657603255E-1	3.342459950E-2	6.251161678E-5
3.790216691E+0	5.657281367E-1	3.278065330E-2	6.472898617E-5
3.797622126E+0	5.659534581E-1	3.084881471E-2	6.286511038E-5
3.806637438E+0	5.660822131E-1	3.245868020E-2	6.556451694E-5
3.814364849E+0	5.661144019E-1	3.406854570E-2	5.722528364E-5
3.821770284E+0	5.656959479E-1	2.923894922E-2	6.344355451E-5
3.830785598E+0	5.659534581E-1	3.213670710E-2	6.257053238E-5
3.837869058E+0	5.658247030E-1	3.245868020E-2	6.244734522E-5
3.846240421E+0	5.658890805E-1	3.052684161E-2	6.509319188E-5
3.853967832E+0	5.658890805E-1	3.213670710E-2	6.872453853E-5
3.862661171E+0	5.660178356E-1	3.084881471E-2	6.212063146E-5
3.869744632E+0	5.659212693E-1	3.149276091E-2	6.310612876E-5
3.878115996E+0	5.658568918E-1	3.374657260E-2	6.364708117E-5
3.885843409E+0	5.658890805E-1	3.310262640E-2	5.953370199E-5
3.894214773E+0	5.659212693E-1	3.342459950E-2	5.773409966E-5
3.902264161E+0	5.660178356E-1	3.406854570E-2	6.277405900E-5
3.909991575E+0	5.659856468E-1	3.278065330E-2	6.567699225E-5
3.918362940E+0	5.660500244E-1	3.471249189E-2	6.354531784E-5
3.926090353E+0	5.657925142E-1	3.374657260E-2	6.517888734E-5
3.933495792E+0	5.657925142E-1	3.374657260E-2	5.579524309E-5
3.942189133E+0	5.658890805E-1	3.213670710E-2	6.407555837E-5
3.950560499E+0	5.660178356E-1	3.310262640E-2	6.118869398E-5
3.957965938E+0	5.658247030E-1	3.310262640E-2	6.279012689E-5
3.966659280E+0	5.657603255E-1	3.342459950E-2	6.161717096E-5
3.973098792E+0	5.660500244E-1	3.278065330E-2	5.827505148E-5
3.982758061E+0	5.661144019E-1	3.117078781E-2	6.169215443E-5
3.988231647E+0	5.660178356E-1	3.278065330E-2	6.127438937E-5
3.997890917E+0	5.628955252E-1	3.052684161E-2	5.882135932E-5
4.005940309E+0	5.655028153E-1	3.149276091E-2	6.439156033E-5
4.013989701E+0	5.654706265E-1	3.245868020E-2	6.056204646E-5
4.022039093E+0	5.661465907E-1	3.213670710E-2	6.318111226E-5
4.030410461E+0	5.660178356E-1	3.181473401E-2	6.450403561E-5
4.038781830E+0	5.659856468E-1	3.020486851E-2	6.111906647E-5
4.048119125E+0	5.656959479E-1	2.956092232E-2	6.547882147E-5
4.054236664E+0	5.655671928E-1	3.020486851E-2	6.372206468E-5
4.062286058E+0	5.659212693E-1	2.988289542E-2	6.462722282E-5
4.071301379E+0	5.656315704E-1	3.020486851E-2	6.291867002E-5
4.077740894E+0	5.659534581E-1	2.956092232E-2	6.162252692E-5
4.086112263E+0	5.658568918E-1	3.052684161E-2	6.360423345E-5
4.094805609E+0	5.658247030E-1	2.923894922E-2	5.787871054E-5
4.103820931E+0	5.657925142E-1	2.859500302E-2	6.353996188E-5
4.111226375E+0	5.659212693E-1	2.923894922E-2	6.438620436E-5
4.118309842E+0	5.658247030E-1	2.859500302E-2	6.344355451E-5
4.127003189E+0	5.659534581E-1	2.988289542E-2	6.194388468E-5
4.135374561E+0	5.659534581E-1	2.698513753E-2	6.346497837E-5
4.142780005E+0	5.660822131E-1	2.859500302E-2	6.362565731E-5
4.150185449E+0	5.659856468E-1	2.923894922E-2	6.303114526E-5
4.157268918E+0	5.659212693E-1	2.730711063E-2	6.267229569E-5
4.166928193E+0	5.659534581E-1	2.891697612E-2	6.576804369E-5
4.175299566E+0	5.655993816E-1	2.666316444E-2	6.724093490E-5
4.183026987E+0	5.658247030E-1	2.859500302E-2	6.457901913E-5
4.190432433E+0	5.659856468E-1	2.730711063E-2	6.215276724E-5
4.198803806E+0	5.659212693E-1	2.827302993E-2	6.273656725E-5
4.207175180E+0	5.658890805E-1	2.891697612E-2	6.282761863E-5
4.212970746E+0	5.657603255E-1	2.859500302E-2	5.945871854E-5
4.223917928E+0	5.659212693E-1	2.730711063E-2	6.166537462E-5
4.230679423E+0	5.658247030E-1	2.698513753E-2	6.355602977E-5
4.239372773E+0	5.659534581E-1	2.730711063E-2	6.565556838E-5
4.246778220E+0	5.657603255E-1	2.698513753E-2	6.299900948E-5
4.254827619E+0	5.660500244E-1	2.730711063E-2	5.602019326E-5
4.262877019E+0	5.662431570E-1	2.634119134E-2	6.212063146E-5
4.268028635E+0	5.658247030E-1	2.859500302E-2	6.385596380E-5
4.278975819E+0	5.658890805E-1	2.376540656E-2	6.238307366E-5
4.287669171E+0	5.655350041E-1	2.569724514E-2	6.596085851E-5
4.295396595E+0	5.656959479E-1	2.408737965E-2	6.813538180E-5
4.303445996E+0	5.657603255E-1	2.312146036E-2	6.330965540E-5
4.311495397E+0	5.659856468E-1	2.408737965E-2	6.179391772E-5
4.319222822E+0	5.658247030E-1	2.473132585E-2	6.176713791E-5
4.325662343E+0	5.653740602E-1	2.215554107E-2	6.194924064E-5
4.334999649E+0	5.656959479E-1	2.151159488E-2	6.368457292E-5
4.343371027E+0	5.658568918E-1	2.279948726E-2	6.373277661E-5
4.350454501E+0	5.637002443E-1	2.183356797E-2	5.990326326E-5
4.358503904E+0	5.658568918E-1	2.344343346E-2	6.284904249E-5
4.366875282E+0	5.658890805E-1	2.118962178E-2	6.077628492E-5
4.374924685E+0	5.658890805E-1	2.215554107E-2	6.059418223E-5
4.386515826E+0	5.657281367E-1	1.796989081E-2	6.400057486E-5
4.391023492E+0	5.657281367E-1	1.893581010E-2	6.256517641E-5
4.398106967E+0	5.655671928E-1	1.957975629E-2	6.326680769E-5
4.407766252E+0	5.658890805E-1	1.732594461E-2	6.528600667E-5
4.414849728E+0	5.657281367E-1	1.893581010E-2	6.262409201E-5
4.423543085E+0	5.660500244E-1	1.764791771E-2	6.214741127E-5
4.431914466E+0	5.657925142E-1	1.764791771E-2	6.178856176E-5
4.439641894E+0	5.657603255E-1	1.668199842E-2	6.331501137E-5
4.446725371E+0	5.658247030E-1	1.668199842E-2	6.479861373E-5
4.454130824E+0	5.654706265E-1	1.732594461E-2	6.355602977E-5
4.462824182E+0	5.657281367E-1	1.668199842E-2	6.150469575E-5
4.471517541E+0	5.658890805E-1	1.571607913E-2	6.428444102E-5
4.480532876E+0	5.659534581E-1	1.346226746E-2	6.290260213E-5
4.487938330E+0	5.658247030E-1	1.442818675E-2	6.577875563E-5
4.496309713E+0	5.655671928E-1	1.346226746E-2	5.777694733E-5
4.503715168E+0	5.648912287E-1	1.507213294E-2	6.212598742E-5
4.510798646E+0	5.656959479E-1	1.249634817E-2	6.232951402E-5
4.519813983E+0	5.657925142E-1	1.378424055E-2	6.345962241E-5
4.528829319E+0	5.655993816E-1	1.281832126E-2	6.544132970E-5
4.535590822E+0	5.655671928E-1	1.442818675E-2	5.994075498E-5
4.543962207E+0	5.658890805E-1	1.378424055E-2	6.218490302E-5
4.549435805E+0	5.657603255E-1	1.153042888E-2	5.959261755E-5
4.559739048E+0	5.655993816E-1	1.185240198E-2	6.399521889E-5
4.567788457E+0	5.654384378E-1	1.281832126E-2	6.363636924E-5
4.575515891E+0	5.655671928E-1	1.024253650E-2	6.268836358E-5
4.583565300E+0	5.658247030E-1	1.153042888E-2	6.214205531E-5
4.591292734E+0	5.658247030E-1	1.056450959E-2	6.274192321E-5
4.599664120E+0	5.656637591E-1	1.185240198E-2	6.183676543E-5
4.608357484E+0	5.655028153E-1	1.217437507E-2	6.498607255E-5
4.615440965E+0	5.654062490E-1	9.920563401E-3	6.600370625E-5
4.623812353E+0	5.653096827E-1	1.024253650E-2	6.500749641E-5
4.630895835E+0	5.655671928E-1	1.056450959E-2	6.199208835E-5
4.638945246E+0	5.657603255E-1	1.056450959E-2	6.359887749E-5
4.647960588E+0	5.655350041E-1	1.120845578E-2	6.097445550E-5
4.655688023E+0	5.656959479E-1	8.632671018E-3	6.581089143E-5
4.663093483E+0	5.656315704E-1	1.088648269E-2	6.149933978E-5
4.672108825E+0	5.655993816E-1	8.310697923E-3	6.375420047E-5
4.679836261E+0	5.654706265E-1	1.056450959E-2	6.233486999E-5
4.686919745E+0	5.652774939E-1	1.056450959E-2	6.104943897E-5
4.695613111E+0	5.655028153E-1	9.598590305E-3	6.345426644E-5
4.703984502E+0	5.656315704E-1	8.632671018E-3	6.275799110E-5
4.712355892E+0	5.657603255E-1	8.632671018E-3	6.202422413E-5
4.719439377E+0	5.655028153E-1	8.310697923E-3	6.329894347E-5
4.728454721E+0	5.654384378E-1	7.022805540E-3	6.671604998E-5
4.735860183E+0	5.653740602E-1	7.666751731E-3	6.570377209E-5
4.743265644E+0	5.655350041E-1	7.988724827E-3	6.327751962E-5
4.751637036E+0	5.656959479E-1	6.700832445E-3	6.371670871E-5
4.760330405E+0	5.655350041E-1	8.310697923E-3	6.108157474E-5
4.768701798E+0	5.655028153E-1	7.988724827E-3	6.117798205E-5
4.776429237E+0	5.654062490E-1	5.734913159E-3	6.535563424E-5
4.783190747E+0	5.652453052E-1	5.734913159E-3	6.452545947E-5
4.792206094E+0	5.655028153E-1	5.412940064E-3	6.179391772E-5
4.800577488E+0	5.652774939E-1	5.090966968E-3	6.170286636E-5
4.807982952E+0	5.655028153E-1	5.412940064E-3	6.505570011E-5
4.815710393E+0	5.653740602E-1	6.056886254E-3	6.171357828E-5
4.825369694E+0	5.654384378E-1	4.447020778E-3	6.224381861E-5
4.831809228E+0	5.652453052E-1	6.378859350E-3	6.088340415E-5
4.840180624E+0	5.653740602E-1	7.666751731E-3	6.306328105E-5
4.848552019E+0	5.653740602E-1	7.344778636E-3	6.355602977E-5
4.856601438E+0	5.652453052E-1	6.700832445E-3	6.502356431E-5
4.864972834E+0	5.652453052E-1	7.666751731E-3	6.372206468E-5
4.872056323E+0	5.652453052E-1	7.344778636E-3	6.260266816E-5
4.880427720E+0	5.650199838E-1	8.310697923E-3	6.156896730E-5
4.887189233E+0	5.650521725E-1	9.598590305E-3	5.806616909E-5
4.896526560E+0	5.648268512E-1	7.022805540E-3	6.506641204E-5
4.904575981E+0	5.648268512E-1	8.310697923E-3	6.184212139E-5
4.912303425E+0	5.649234175E-1	7.666751731E-3	6.312219665E-5
4.920352846E+0	5.651487389E-1	8.954644114E-3	6.141364439E-5
4.928402268E+0	5.649877950E-1	7.666751731E-3	5.831254319E-5
4.936129713E+0	5.650521725E-1	7.344778636E-3	6.022462091E-5
4.944501112E+0	5.649234175E-1	6.700832445E-3	6.292402598E-5
4.952872511E+0	5.646980961E-1	8.632671018E-3	6.373813257E-5
4.959956003E+0	5.648268512E-1	8.954644114E-3	6.216347916E-5
4.968971356E+0	5.647302849E-1	8.632671018E-3	6.765334453E-5
4.976376826E+0	5.647624736E-1	9.598590305E-3	5.709138469E-5
4.984748226E+0	5.650199838E-1	7.344778636E-3	6.364172521E-5
4.993119627E+0	5.649556062E-1	8.632671018E-3	6.167073058E-5
5.000525097E+0	5.646980961E-1	8.310697923E-3	6.202958009E-5
5.008252544E+0	5.644405860E-1	9.276617210E-3	6.030496032E-5
5.016301969E+0	5.641186983E-1	9.276617210E-3	5.878922356E-5
5.025317325E+0	5.644083972E-1	8.632671018E-3	6.287046634E-5
5.032722796E+0	5.646980961E-1	7.022805540E-3	6.205100394E-5
5.041094199E+0	5.646980961E-1	9.276617210E-3	6.262409201E-5
5.048499670E+0	5.644405860E-1	8.954644114E-3	5.939444702E-5
5.056549096E+0	5.644405860E-1	7.988724827E-3	6.535563424E-5
5.064920500E+0	5.646015298E-1	8.954644114E-3	6.154754345E-5
5.072969927E+0	5.645371523E-1	7.344778636E-3	5.978007616E-5
5.081341331E+0	5.643440197E-1	8.310697923E-3	6.555916098E-5
5.088746804E+0	5.644405860E-1	8.310697923E-3	6.053526665E-5
5.097118208E+0	5.644405860E-1	8.632671018E-3	5.950692218E-5
5.104523682E+0	5.643762084E-1	7.344778636E-3	5.960332947E-5
5.112573110E+0	5.642474534E-1	7.344778636E-3	6.250090485E-5
5.121266493E+0	5.640543208E-1	5.412940064E-3	6.182605350E-5
5.128671967E+0	5.642152646E-1	7.988724827E-3	5.924983610E-5
5.137043373E+0	5.641186983E-1	6.378859350E-3	6.594479061E-5
5.145092803E+0	5.640865095E-1	7.344778636E-3	5.991397518E-5
5.153142232E+0	5.642474534E-1	8.310697923E-3	6.375955643E-5
5.160869685E+0	5.643762084E-1	7.988724827E-3	6.111371051E-5
5.168919115E+0	5.638933769E-1	5.412940064E-3	5.728955513E-5
5.176646568E+0	5.637002443E-1	8.310697923E-3	5.793762608E-5
5.184695999E+0	5.640543208E-1	5.412940064E-3	6.538777004E-5
5.193067407E+0	5.640543208E-1	7.666751731E-3	6.242056540E-5
5.201116839E+0	5.640543208E-1	7.344778636E-3	6.238307366E-5
5.209166270E+0	5.638933769E-1	6.700832445E-3	6.574126386E-5
5.216893725E+0	5.639577545E-1	6.700832445E-3	6.621794496E-5
5.224943157E+0	5.639899432E-1	6.056886254E-3	6.102801512E-5
5.232348635E+0	5.638933769E-1	6.378859350E-3	6.319718015E-5
5.241042023E+0	5.639255657E-1	6.378859350E-3	6.271514339E-5
5.249413433E+0	5.638289994E-1	6.378859350E-3	6.523780297E-5
5.256818912E+0	5.636358668E-1	7.988724827E-3	5.705924895E-5
5.264868346E+0	5.638289994E-1	6.700832445E-3	6.424159330E-5
5.273239757E+0	5.637968106E-1	6.700832445E-3	6.213669935E-5
5.281611169E+0	5.635071118E-1	7.344778636E-3	6.215812320E-5
5.288372694E+0	5.632817904E-1	7.022805540E-3	6.550024534E-5
5.296744106E+0	5.630564690E-1	7.988724827E-3	6.957613795E-5
5.305759474E+0	5.633139792E-1	8.632671018E-3	6.541454987E-5
5.313164954E+0	5.636036780E-1	7.666751731E-3	5.949621026E-5
5.321858345E+0	5.636680556E-1	7.344778636E-3	6.390416749E-5
5.328941849E+0	5.628311477E-1	9.920563401E-3	6.114584628E-5
5.338279195E+0	5.630886578E-1	9.276617210E-3	6.538241407E-5
5.344718745E+0	5.632817904E-1	9.276617210E-3	6.385596380E-5
5.353412137E+0	5.633461679E-1	9.598590305E-3	6.475576600E-5
5.361139597E+0	5.629920915E-1	1.249634817E-2	6.067987761E-5
5.370154967E+0	5.632496016E-1	1.410621365E-2	5.693606192E-5
5.377560450E+0	5.631852241E-1	1.217437507E-2	6.056740242E-5
5.385609888E+0	5.633783567E-1	1.507213294E-2	6.443976402E-5
5.392371417E+0	5.632496016E-1	1.378424055E-2	6.191174890E-5
5.401708766E+0	5.630564690E-1	1.475015984E-2	6.360958942E-5
5.409758205E+0	5.630564690E-1	1.507213294E-2	6.343819855E-5
5.418129622E+0	5.629920915E-1	1.507213294E-2	6.304185719E-5
5.425535107E+0	5.631852241E-1	1.442818675E-2	5.996217882E-5
5.433262570E+0	5.632174129E-1	1.764791771E-2	6.198137642E-5
5.441312010E+0	5.632817904E-1	1.732594461E-2	6.411305013E-5
5.449361451E+0	5.629599028E-1	1.732594461E-2	6.354531784E-5
5.457410892E+0	5.629599028E-1	1.796989081E-2	6.078164088E-5
5.466426266E+0	5.625736376E-1	1.925778320E-2	6.278477092E-5
5.474475708E+0	5.630242803E-1	1.957975629E-2	6.202958009E-5
5.482203172E+0	5.633783567E-1	1.893581010E-2	6.327751962E-5
5.489930637E+0	5.631530353E-1	1.861383700E-2	6.027818052E-5
5.498302057E+0	5.632496016E-1	1.925778320E-2	6.683923725E-5
5.505707545E+0	5.632817904E-1	1.861383700E-2	6.404877854E-5
5.513756988E+0	5.625414488E-1	2.054567558E-2	6.215812320E-5
5.522772365E+0	5.630564690E-1	2.054567558E-2	6.262944798E-5
5.529855876E+0	5.628311477E-1	2.022370249E-2	6.349711416E-5
5.538227298E+0	5.628311477E-1	1.957975629E-2	6.708561181E-5
5.546276742E+0	5.632174129E-1	1.957975629E-2	6.351853802E-5
5.553360254E+0	5.633461679E-1	2.086764868E-2	6.413982995E-5
5.561409699E+0	5.632817904E-1	2.022370249E-2	6.175107002E-5
5.569137167E+0	5.627989589E-1	2.183356797E-2	5.958726159E-5
5.577830568E+0	5.626702039E-1	2.151159488E-2	5.717708002E-5
5.585236058E+0	5.628633365E-1	2.022370249E-2	6.262409201E-5
5.593607483E+0	5.631530353E-1	2.183356797E-2	6.297222966E-5
5.602300885E+0	5.631208466E-1	2.312146036E-2	6.247948100E-5
5.610028354E+0	5.629277140E-1	2.408737965E-2	6.104943897E-5
5.617755824E+0	5.627989589E-1	2.279948726E-2	6.500214045E-5
5.626127250E+0	5.627989589E-1	2.537527204E-2	6.416660978E-5
5.634176698E+0	5.627989589E-1	2.505329895E-2	6.224917457E-5
5.641904168E+0	5.626702039E-1	2.537527204E-2	6.411305013E-5
5.649953617E+0	5.628633365E-1	2.537527204E-2	6.148862786E-5
5.657359110E+0	5.624448825E-1	2.698513753E-2	5.717172406E-5
5.665730537E+0	5.625414488E-1	2.666316444E-2	6.371670871E-5
5.674423943E+0	5.626058263E-1	2.698513753E-2	6.336857101E-5
5.682795371E+0	5.622195612E-1	2.762908373E-2	6.426301716E-5
5.689556909E+0	5.622195612E-1	2.634119134E-2	6.249554889E-5
5.697928338E+0	5.619620511E-1	2.762908373E-2	6.401128679E-5
5.706621745E+0	5.618976736E-1	2.569724514E-2	6.393630328E-5
5.713705262E+0	5.616723522E-1	2.601921824E-2	6.166537462E-5
5.722076691E+0	5.617367297E-1	2.988289542E-2	6.410769416E-5
5.729804165E+0	5.613826534E-1	2.601921824E-2	5.915878478E-5
5.737531639E+0	5.611251433E-1	2.698513753E-2	5.972651656E-5
5.746547026E+0	5.609963882E-1	2.762908373E-2	6.134401688E-5
5.754274501E+0	5.608998219E-1	2.730711063E-2	6.433264471E-5
5.762001976E+0	5.608998219E-1	2.505329895E-2	6.260266816E-5
5.769407473E+0	5.606101231E-1	2.601921824E-2	6.136008477E-5
5.779066818E+0	5.602238580E-1	2.634119134E-2	6.621794496E-5
5.785506381E+0	5.598697816E-1	2.569724514E-2	6.145113612E-5
5.794521770E+0	5.602238580E-1	2.698513753E-2	6.511461574E-5
5.802893203E+0	5.595157052E-1	2.634119134E-2	6.070130146E-5
5.809976724E+0	5.592260064E-1	2.473132585E-2	6.250090485E-5
5.818026179E+0	5.590650626E-1	2.730711063E-2	6.154754345E-5
5.826075635E+0	5.590006851E-1	2.473132585E-2	5.820542402E-5
