# 18/12/2020 - 14:55:11
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-9.695215437E-1	5.315115040E-1	1.217437507E-2	6.894413334E-5
-9.627601085E-1	5.309642959E-1	1.281832126E-2	6.573590789E-5
-9.547107809E-1	5.303527103E-1	8.310697923E-3	7.587476533E-5
-9.460175072E-1	5.298055022E-1	1.024253650E-2	6.971539322E-5
-9.379681797E-1	5.301595780E-1	1.153042888E-2	6.866562286E-5
-9.305627984E-1	5.297733135E-1	1.249634817E-2	7.033133003E-5
-9.225134709E-1	5.295801812E-1	1.056450959E-2	6.808717807E-5
-9.138201972E-1	5.293226715E-1	1.314029436E-2	7.442329508E-5
-9.060928429E-1	5.290007844E-1	1.217437507E-2	6.955471407E-5
-8.983654886E-1	5.289364069E-1	1.185240198E-2	7.045451740E-5
-8.896722150E-1	5.288398408E-1	1.249634817E-2	6.817287359E-5
-8.822668339E-1	5.288076521E-1	1.249634817E-2	6.780866764E-5
-8.751834258E-1	5.289685956E-1	1.410621365E-2	6.638933593E-5
-8.661681792E-1	5.291295392E-1	1.346226746E-2	6.927620355E-5
-8.581188519E-1	5.292261053E-1	1.507213294E-2	6.867633480E-5
-8.497475516E-1	5.294192376E-1	1.539410604E-2	6.856921539E-5
-8.420201974E-1	5.292582941E-1	1.442818675E-2	7.237195609E-5
-8.342928433E-1	5.299020683E-1	1.507213294E-2	7.377522182E-5
-8.262435161E-1	5.300952006E-1	1.668199842E-2	6.984929252E-5
-8.172282696E-1	5.305136539E-1	1.571607913E-2	6.737483413E-5
-8.095009156E-1	5.310608620E-1	1.636002532E-2	6.887986168E-5
-8.017735615E-1	5.312861830E-1	1.539410604E-2	7.053485699E-5
-7.934022613E-1	5.318977686E-1	1.829186391E-2	7.102760653E-5
-7.856749073E-1	5.325415429E-1	1.764791771E-2	7.010637918E-5
-7.782695264E-1	5.327668640E-1	1.603805223E-2	6.976895294E-5
-7.689323070E-1	5.335715819E-1	1.925778320E-2	7.047058532E-5
-7.618488992E-1	5.342475450E-1	2.022370249E-2	6.491108902E-5
-7.531556260E-1	5.351488292E-1	1.925778320E-2	6.425766119E-5
-7.454282720E-1	5.357926036E-1	1.893581010E-2	6.738019010E-5
-7.373789450E-1	5.362110570E-1	2.054567558E-2	6.944223866E-5
-7.286856719E-1	5.371123413E-1	1.990172939E-2	6.930833937E-5
-7.225681834E-1	5.374342285E-1	2.054567558E-2	7.009031127E-5
-7.125870179E-1	5.386895888E-1	2.247751417E-2	6.501285238E-5
-7.048596641E-1	5.397196281E-1	2.344343346E-2	6.921728786E-5
-6.974542833E-1	5.401702703E-1	2.312146036E-2	6.792649897E-5
-6.900489025E-1	5.408140448E-1	2.408737965E-2	6.915837218E-5
-6.813556295E-1	5.418118955E-1	2.279948726E-2	7.108652224E-5
-6.723403834E-1	5.423591039E-1	2.601921824E-2	7.118828574E-5
-6.649350026E-1	5.435500870E-1	2.473132585E-2	6.802826240E-5
-6.572076488E-1	5.440329181E-1	2.666316444E-2	7.111330210E-5
-6.488363489E-1	5.443226167E-1	2.634119134E-2	6.917979606E-5
-6.414309682E-1	5.454492224E-1	2.859500302E-2	6.733198637E-5
-6.330596683E-1	5.460608084E-1	2.666316444E-2	7.438044726E-5
-6.262982338E-1	5.468333382E-1	2.923894922E-2	6.862813106E-5
-6.159950954E-1	5.473805467E-1	3.020486851E-2	6.902982887E-5
-6.082677417E-1	5.480243215E-1	2.891697612E-2	7.067411229E-5
-6.008623610E-1	5.483783977E-1	3.181473401E-2	6.678032160E-5
-5.931350073E-1	5.497303249E-1	3.117078781E-2	6.999925974E-5
-5.841197613E-1	5.504062885E-1	3.213670710E-2	6.886914974E-5
-5.760704346E-1	5.509213084E-1	3.406854570E-2	6.987071641E-5
-5.686650539E-1	5.513397621E-1	3.310262640E-2	6.829070493E-5
-5.602937541E-1	5.517260271E-1	3.696630359E-2	6.804433031E-5
-5.519224543E-1	5.526595007E-1	3.600038429E-2	7.316999646E-5
-5.441951006E-1	5.532388982E-1	3.761024979E-2	7.191134225E-5
-5.358238008E-1	5.538504845E-1	3.761024979E-2	6.882094601E-5
-5.274525010E-1	5.545908257E-1	3.728827669E-2	6.915301621E-5
-5.197251473E-1	5.546552032E-1	3.728827669E-2	6.823178926E-5
-5.119977936E-1	5.554277333E-1	3.600038429E-2	7.267724668E-5
-5.036264938E-1	5.558139983E-1	3.793222288E-2	6.892806542E-5
-4.958991402E-1	5.564899621E-1	3.954208838E-2	6.897091319E-5
-4.878498135E-1	5.571659260E-1	4.082998078E-2	7.040095767E-5
-4.801224598E-1	5.577131348E-1	4.050800768E-2	7.150428819E-5
-4.723951062E-1	5.586787975E-1	4.179590008E-2	6.724629087E-5
-4.646677525E-1	5.589363076E-1	4.243984628E-2	6.719273118E-5
-4.553305335E-1	5.596444603E-1	4.179590008E-2	7.093119901E-5
-4.476031799E-1	5.599985366E-1	4.308379248E-2	6.778724376E-5
-4.405197724E-1	5.603204242E-1	4.340576558E-2	6.714988343E-5
-4.321484726E-1	5.612217095E-1	4.308379248E-2	7.096333485E-5
-4.237771728E-1	5.617045410E-1	4.243984628E-2	6.927084758E-5
-4.163717922E-1	5.624126938E-1	4.437168488E-2	7.028848225E-5
-4.076785194E-1	5.627667702E-1	4.501563108E-2	7.011173516E-5
-3.999511657E-1	5.630242803E-1	4.630352348E-2	7.203988564E-5
-3.919018390E-1	5.636036780E-1	4.630352348E-2	6.749266545E-5
-3.841744853E-1	5.632496016E-1	4.533760418E-2	6.879416615E-5
-3.751592394E-1	5.646337186E-1	4.565957728E-2	6.885308183E-5
-3.671099127E-1	5.651487389E-1	4.662549658E-2	6.962969767E-5
-3.597045321E-1	5.654384378E-1	4.726944278E-2	7.024563447E-5
-3.506892861E-1	5.657281367E-1	4.565957728E-2	7.353420286E-5
-3.436058786E-1	5.662109682E-1	4.726944278E-2	6.900304902E-5
-3.352345788E-1	5.662109682E-1	4.726944278E-2	7.025099044E-5
-3.275072251E-1	5.668225549E-1	4.469365798E-2	7.165425547E-5
-3.188139522E-1	5.670478763E-1	4.630352348E-2	6.800148255E-5
-3.114085715E-1	5.678204068E-1	4.759141588E-2	7.182564665E-5
-3.033592448E-1	5.681101057E-1	4.855733518E-2	6.868169077E-5
-2.953099180E-1	5.681101057E-1	4.887930828E-2	7.054021297E-5
-2.875825643E-1	5.682710496E-1	4.759141588E-2	6.933511923E-5
-2.788892913E-1	5.683354271E-1	4.855733518E-2	7.218985293E-5
-2.708399645E-1	5.688182587E-1	4.823536208E-2	6.811395792E-5
-2.624686646E-1	5.691723352E-1	4.984522759E-2	6.884236989E-5
-2.540973647E-1	5.694620342E-1	4.759141588E-2	6.977966488E-5
-2.470139571E-1	5.695264118E-1	4.952325448E-2	7.054556894E-5
-2.389646302E-1	5.695264118E-1	4.887930828E-2	7.047594129E-5
-2.318812226E-1	5.698804883E-1	4.952325448E-2	6.622865689E-5
-2.228659765E-1	5.701058097E-1	4.952325448E-2	7.070624813E-5
-2.148166496E-1	5.702989424E-1	4.791338898E-2	7.299860523E-5
-2.074112689E-1	5.704920750E-1	5.081114689E-2	6.921193189E-5
-1.987179958E-1	5.705564526E-1	4.920128138E-2	6.725700281E-5
-1.906686689E-1	5.705564526E-1	5.048917379E-2	6.511997171E-5
-1.819753958E-1	5.707495853E-1	4.887930828E-2	6.929227146E-5
-1.745700150E-1	5.705564526E-1	5.113311999E-2	7.088299525E-5
-1.668426611E-1	5.705886414E-1	4.952325448E-2	6.987071641E-5
-1.581493880E-1	5.707817740E-1	5.113311999E-2	7.281650205E-5
-1.501000610E-1	5.709749067E-1	5.306495860E-2	6.486288533E-5
-1.420507340E-1	5.711358506E-1	5.048917379E-2	6.957613795E-5
-1.343233801E-1	5.709427179E-1	5.306495860E-2	7.057234880E-5
-1.262740530E-1	5.709427179E-1	5.145509309E-2	6.873525047E-5
-1.185466990E-1	5.710714730E-1	5.016720069E-2	7.347528712E-5
-1.101753989E-1	5.709105291E-1	5.081114689E-2	6.856921539E-5
-1.027700180E-1	5.709749067E-1	5.242101239E-2	6.973146113E-5
-9.407674469E-2	5.712967945E-1	5.081114689E-2	6.883701392E-5
-8.634939064E-2	5.710714730E-1	5.081114689E-2	6.960291781E-5
-7.733414424E-2	5.713289833E-1	5.048917379E-2	7.132754105E-5
-6.992876324E-2	5.711680394E-1	5.145509309E-2	7.518919998E-5
-6.187943606E-2	5.711680394E-1	5.016720069E-2	6.933511923E-5
-5.447405503E-2	5.711680394E-1	5.113311999E-2	7.247371962E-5
-4.578078162E-2	5.711358506E-1	4.920128138E-2	6.973681711E-5
-3.805342746E-2	5.711680394E-1	4.984522759E-2	7.210415734E-5
-3.032607328E-2	5.713611720E-1	5.145509309E-2	7.055092491E-5
-2.227674599E-2	5.713611720E-1	5.048917379E-2	6.878881018E-5
-1.390544558E-2	5.711358506E-1	5.145509309E-2	6.895484528E-5
-5.212172059E-3	5.711036618E-1	5.016720069E-2	7.151500014E-5
1.871236018E-3	5.710392843E-1	5.048917379E-2	6.514139557E-5
9.920563401E-3	5.712646057E-1	5.048917379E-2	6.778724376E-5
1.796989081E-2	5.714255496E-1	5.016720069E-2	6.714988343E-5
2.666316444E-2	5.714899271E-1	4.855733518E-2	7.057234880E-5
3.406854570E-2	5.714577384E-1	5.048917379E-2	7.012244710E-5
4.211787318E-2	5.709105291E-1	4.726944278E-2	6.784080346E-5
5.081114689E-2	5.712002281E-1	4.887930828E-2	6.477718987E-5
5.821652822E-2	5.711680394E-1	4.984522759E-2	7.173459509E-5
6.690980199E-2	5.713611720E-1	4.984522759E-2	6.928155952E-5
7.463715647E-2	5.713289833E-1	4.920128138E-2	7.073838397E-5
8.268648409E-2	5.714899271E-1	4.855733518E-2	6.435942454E-5
9.041383863E-2	5.713289833E-1	4.855733518E-2	7.227554853E-5
9.846316630E-2	5.711358506E-1	4.726944278E-2	6.879952212E-5
1.071564402E-1	5.712967945E-1	4.694746968E-2	6.956007004E-5
1.155277411E-1	5.711680394E-1	4.662549658E-2	7.093655498E-5
1.226111495E-1	5.714255496E-1	4.694746968E-2	7.189527432E-5
1.300165311E-1	5.712967945E-1	4.791338898E-2	6.666784626E-5
1.387098051E-1	5.714577384E-1	4.726944278E-2	6.914230427E-5
1.474030792E-1	5.713933608E-1	4.855733518E-2	7.039560170E-5
1.551304339E-1	5.712646057E-1	4.759141588E-2	7.035275392E-5
1.625358156E-1	5.713933608E-1	4.565957728E-2	7.390912124E-5
1.718730360E-1	5.711036618E-1	4.469365798E-2	7.440722715E-5
1.796003909E-1	5.713289833E-1	4.630352348E-2	6.956007004E-5
1.870057727E-1	5.713611720E-1	4.694746968E-2	6.948508643E-5
1.953770738E-1	5.714899271E-1	4.694746968E-2	6.746588560E-5
2.040703482E-1	5.715221159E-1	4.694746968E-2	7.111865808E-5
2.108317838E-1	5.712967945E-1	4.791338898E-2	6.581624740E-5
2.185591388E-1	5.706852077E-1	4.662549658E-2	6.603048609E-5
2.278963595E-1	5.713611720E-1	4.598155038E-2	7.138645677E-5
2.349797683E-1	5.712002281E-1	4.565957728E-2	6.962969767E-5
2.427071235E-1	5.711358506E-1	4.469365798E-2	7.084014746E-5
2.507564517E-1	5.712324169E-1	4.694746968E-2	6.468613845E-5
2.597716995E-1	5.713289833E-1	4.662549658E-2	6.974217308E-5
2.678210278E-1	5.712967945E-1	4.437168488E-2	7.058306075E-5
2.752264100E-1	5.711358506E-1	4.501563108E-2	6.910481247E-5
2.845636310E-1	5.711036618E-1	4.308379248E-2	7.559625439E-5
2.922909863E-1	5.714255496E-1	4.501563108E-2	6.947973046E-5
2.993743954E-1	5.715543047E-1	4.404971178E-2	7.002068363E-5
3.077456971E-1	5.714899271E-1	4.308379248E-2	7.126326937E-5
3.154730525E-1	5.713611720E-1	4.404971178E-2	6.860135121E-5
3.241663275E-1	5.710392843E-1	4.501563108E-2	6.495929272E-5
3.315717099E-1	5.711358506E-1	4.372773868E-2	6.237771769E-5
3.392990654E-1	5.710714730E-1	4.404971178E-2	7.032597406E-5
3.476703673E-1	5.713289833E-1	4.565957728E-2	6.864955494E-5
3.553977230E-1	5.715543047E-1	4.404971178E-2	7.115079392E-5
3.637690250E-1	5.712646057E-1	4.533760418E-2	7.081872357E-5
3.708524344E-1	5.710714730E-1	4.533760418E-2	6.600906222E-5
3.801896560E-1	5.713933608E-1	4.372773868E-2	7.064197645E-5
3.885609581E-1	5.713611720E-1	4.437168488E-2	7.033133003E-5
3.959663408E-1	5.713611720E-1	4.308379248E-2	6.938867895E-5
4.033717235E-1	5.714577384E-1	4.340576558E-2	7.168639132E-5
4.130309185E-1	5.713289833E-1	4.469365798E-2	7.163818755E-5
4.194703818E-1	5.714899271E-1	4.469365798E-2	7.023492252E-5
4.262318183E-1	5.707817740E-1	4.340576558E-2	7.022956655E-5
4.362129866E-1	5.713611720E-1	4.598155038E-2	7.014387099E-5
4.439403427E-1	5.712646057E-1	4.437168488E-2	6.831212881E-5
4.532775647E-1	5.714255496E-1	4.565957728E-2	6.138150861E-5
4.600390014E-1	5.713611720E-1	4.726944278E-2	7.033133003E-5
4.687322772E-1	5.715221159E-1	4.726944278E-2	7.221127683E-5
4.758156871E-1	5.712646057E-1	4.630352348E-2	6.705347599E-5
4.841869898E-1	5.712324169E-1	4.630352348E-2	7.125791339E-5
4.922363194E-1	5.710070955E-1	4.887930828E-2	6.446654385E-5
5.006076222E-1	5.712002281E-1	4.887930828E-2	7.046522935E-5
5.093008983E-1	5.710070955E-1	4.726944278E-2	7.133289703E-5
5.160623352E-1	5.714577384E-1	4.855733518E-2	7.033668600E-5
5.253995578E-1	5.713289833E-1	4.694746968E-2	7.394661308E-5
5.334488876E-1	5.713933608E-1	4.887930828E-2	6.732127444E-5
5.405322979E-1	5.713933608E-1	4.694746968E-2	6.931369535E-5
5.489036011E-1	5.713289833E-1	4.662549658E-2	6.977430891E-5
5.569529310E-1	5.711358506E-1	4.759141588E-2	6.978502085E-5
5.656462075E-1	5.712002281E-1	4.630352348E-2	6.986000446E-5
5.730515912E-1	5.714255496E-1	4.501563108E-2	7.446614290E-5
5.804569749E-1	5.714577384E-1	4.726944278E-2	7.058306075E-5
5.888282783E-1	5.712324169E-1	4.598155038E-2	6.839246836E-5
5.965556354E-1	5.711358506E-1	4.598155038E-2	7.017065085E-5
6.049269389E-1	5.710070955E-1	4.404971178E-2	7.081872357E-5
6.132982425E-1	5.710714730E-1	4.565957728E-2	6.967790142E-5
6.210255997E-1	5.712967945E-1	4.694746968E-2	6.950651032E-5
6.290749302E-1	5.713289833E-1	4.437168488E-2	7.022421058E-5
6.368022875E-1	5.712967945E-1	4.372773868E-2	6.925477966E-5
6.454955645E-1	5.712324169E-1	4.243984628E-2	6.645360754E-5
6.529009487E-1	5.712324169E-1	4.372773868E-2	7.366810228E-5
6.615942259E-1	5.712967945E-1	4.372773868E-2	7.009031127E-5
6.702875031E-1	5.710070955E-1	4.243984628E-2	7.180957873E-5
6.773709142E-1	5.710714730E-1	4.340576558E-2	6.819429747E-5
6.857422184E-1	5.713611720E-1	4.115195388E-2	7.297182535E-5
6.931476028E-1	5.714577384E-1	4.018603458E-2	7.066340034E-5
7.015189071E-1	5.714577384E-1	4.050800768E-2	6.947437449E-5
7.095682381E-1	5.714255496E-1	4.179590008E-2	6.974752905E-5
7.172955960E-1	5.711358506E-1	3.600038429E-2	6.997783585E-5
7.266328202E-1	5.712324169E-1	3.954208838E-2	7.228626048E-5
7.337162317E-1	5.712967945E-1	4.050800768E-2	6.814073777E-5
7.417655630E-1	5.713611720E-1	3.922011528E-2	6.869240271E-5
7.491709479E-1	5.713289833E-1	4.050800768E-2	6.846209598E-5
7.572202793E-1	5.712324169E-1	4.082998078E-2	6.747124157E-5
7.659135573E-1	5.712967945E-1	4.018603458E-2	7.225948061E-5
7.729969691E-1	5.711358506E-1	3.922011528E-2	6.457901913E-5
7.820122205E-1	5.713611720E-1	4.018603458E-2	7.113472600E-5
7.897395790E-1	5.714255496E-1	3.889814218E-2	6.932976326E-5
7.984328573E-1	5.715221159E-1	4.115195388E-2	6.869775868E-5
8.058382426E-1	5.713289833E-1	4.082998078E-2	7.335209966E-5
8.122777081E-1	5.711036618E-1	3.857616908E-2	6.979037683E-5
8.219369064E-1	5.713611720E-1	3.954208838E-2	7.009566724E-5
8.296642652E-1	5.711680394E-1	4.115195388E-2	6.872989450E-5
8.390014904E-1	5.708461516E-1	4.179590008E-2	7.069018021E-5
8.460849027E-1	5.712002281E-1	3.986406148E-2	7.160605170E-5
8.538122616E-1	5.714255496E-1	4.018603458E-2	7.210415734E-5
8.615396206E-1	5.712967945E-1	4.050800768E-2	6.946901852E-5
8.718427661E-1	5.711036618E-1	4.179590008E-2	7.034739795E-5
8.782822320E-1	5.711358506E-1	3.825419598E-2	7.032061808E-5
8.856876179E-1	5.710392843E-1	4.115195388E-2	6.713917149E-5
8.943808971E-1	5.709427179E-1	4.211787318E-2	7.366810228E-5
9.021082564E-1	5.713611720E-1	4.147392698E-2	6.967254544E-5
9.101575892E-1	5.713933608E-1	4.179590008E-2	7.328247197E-5
9.182069219E-1	5.712646057E-1	4.115195388E-2	6.764263259E-5
9.272221747E-1	5.711680394E-1	4.115195388E-2	6.553773711E-5
9.343055877E-1	5.712002281E-1	4.115195388E-2	7.371630607E-5
9.429988674E-1	5.712967945E-1	4.115195388E-2	7.063126451E-5
9.504042538E-1	5.712324169E-1	4.179590008E-2	6.886914974E-5
9.581316136E-1	5.713289833E-1	4.276181938E-2	7.069018021E-5
9.668248935E-1	5.713289833E-1	4.308379248E-2	7.039560170E-5
9.732643602E-1	5.712967945E-1	4.469365798E-2	6.645360754E-5
9.826015869E-1	5.711680394E-1	4.340576558E-2	7.062055256E-5
9.909728937E-1	5.712324169E-1	4.211787318E-2	6.987607238E-5
9.987002539E-1	5.711680394E-1	4.211787318E-2	6.971539322E-5
1.006105641E+0	5.712002281E-1	4.340576558E-2	6.623936883E-5
1.014798921E+0	5.712646057E-1	4.308379248E-2	7.343243931E-5
1.023492202E+0	5.713933608E-1	4.340576558E-2	6.962434170E-5
1.030253642E+0	5.713289833E-1	4.340576558E-2	6.998854779E-5
1.039268896E+0	5.711036618E-1	4.372773868E-2	6.920657592E-5
1.046996257E+0	5.711358506E-1	4.211787318E-2	6.702669615E-5
1.054723617E+0	5.710070955E-1	4.179590008E-2	6.849423180E-5
1.063094925E+0	5.712002281E-1	4.082998078E-2	7.086692733E-5
1.070822286E+0	5.712002281E-1	4.276181938E-2	6.936725506E-5
1.078871620E+0	5.711358506E-1	4.050800768E-2	7.023492252E-5
1.087564901E+0	5.711036618E-1	4.018603458E-2	7.313250463E-5
1.094970289E+0	5.708139628E-1	4.211787318E-2	6.663571046E-5
1.103341597E+0	5.709105291E-1	4.018603458E-2	7.170245924E-5
1.111390931E+0	5.710070955E-1	4.147392698E-2	7.043309351E-5
1.119118293E+0	5.708461516E-1	3.986406148E-2	7.177744288E-5
1.127811574E+0	5.710070955E-1	3.986406148E-2	6.892270945E-5
1.134894989E+0	5.711358506E-1	4.018603458E-2	6.709096777E-5
1.142622351E+0	5.711358506E-1	3.889814218E-2	6.919050801E-5
1.150993659E+0	5.709749067E-1	3.922011528E-2	7.131147313E-5
1.159364968E+0	5.707817740E-1	3.986406148E-2	7.090977511E-5
1.168380223E+0	5.710392843E-1	3.922011528E-2	7.259155107E-5
1.175785612E+0	5.711358506E-1	4.018603458E-2	6.563950048E-5
1.183512974E+0	5.713289833E-1	3.922011528E-2	7.078658773E-5
1.191884282E+0	5.713289833E-1	3.761024979E-2	6.843531613E-5
1.199933618E+0	5.711680394E-1	3.954208838E-2	6.946901852E-5
1.207339007E+0	5.712002281E-1	3.857616908E-2	6.656608287E-5
1.215710316E+0	5.710714730E-1	3.600038429E-2	7.297182535E-5
1.223437678E+0	5.712967945E-1	3.696630359E-2	6.987071641E-5
1.232130961E+0	5.711680394E-1	3.761024979E-2	6.967790142E-5
1.239536350E+0	5.712002281E-1	3.696630359E-2	6.994034404E-5
1.247907660E+0	5.711358506E-1	3.664433049E-2	6.665713433E-5
1.255635023E+0	5.711036618E-1	3.374657260E-2	6.811395792E-5
1.263684359E+0	5.710070955E-1	3.567841119E-2	7.034739795E-5
1.271733695E+0	5.710392843E-1	3.471249189E-2	6.874060644E-5
1.280426979E+0	5.709749067E-1	3.213670710E-2	7.050807713E-5
1.287188421E+0	5.711358506E-1	3.374657260E-2	7.364667837E-5
1.296203678E+0	5.710714730E-1	3.406854570E-2	6.595550255E-5
1.303609068E+0	5.712646057E-1	3.278065330E-2	6.803361837E-5
1.311658405E+0	5.711036618E-1	3.213670710E-2	7.090441914E-5
1.320029715E+0	5.710392843E-1	3.149276091E-2	6.705883196E-5
1.328079052E+0	5.711358506E-1	3.213670710E-2	7.280043412E-5
1.336450363E+0	5.709427179E-1	3.181473401E-2	7.363061044E-5
1.345143647E+0	5.711358506E-1	3.213670710E-2	7.136503287E-5
1.352871011E+0	5.712002281E-1	3.117078781E-2	6.945295060E-5
1.360276401E+0	5.710714730E-1	3.020486851E-2	7.067946826E-5
1.368325739E+0	5.710714730E-1	2.956092232E-2	7.131147313E-5
1.376375076E+0	5.712002281E-1	3.084881471E-2	7.282185803E-5
1.384746387E+0	5.709105291E-1	3.052684161E-2	7.022956655E-5
1.392795725E+0	5.709427179E-1	3.117078781E-2	7.034739795E-5
1.400523090E+0	5.709105291E-1	2.827302993E-2	6.875667436E-5
1.409216375E+0	5.709749067E-1	2.988289542E-2	7.140252469E-5
1.415655845E+0	5.710392843E-1	3.084881471E-2	6.517353137E-5
1.424349130E+0	5.709427179E-1	2.891697612E-2	7.086157135E-5
1.432398468E+0	5.709427179E-1	2.923894922E-2	6.771761616E-5
1.441413727E+0	5.708461516E-1	3.084881471E-2	7.091513109E-5
1.447209251E+0	5.707173965E-1	3.020486851E-2	6.701062824E-5
1.456224510E+0	5.709105291E-1	2.956092232E-2	6.675354176E-5
1.464595822E+0	5.710392843E-1	2.956092232E-2	7.085085941E-5
1.473289108E+0	5.710392843E-1	2.988289542E-2	6.573590789E-5
1.480050553E+0	5.711036618E-1	2.923894922E-2	7.222734476E-5
1.488743839E+0	5.708783404E-1	2.923894922E-2	6.578411159E-5
1.498081072E+0	5.707173965E-1	2.891697612E-2	6.904054081E-5
1.505486464E+0	5.712646057E-1	2.859500302E-2	6.958684990E-5
1.512891856E+0	5.712002281E-1	2.956092232E-2	7.145072845E-5
1.520619222E+0	5.710070955E-1	2.698513753E-2	7.144537248E-5
1.529312509E+0	5.709749067E-1	2.762908373E-2	6.505034414E-5
1.537683822E+0	5.710392843E-1	2.891697612E-2	7.281114607E-5
1.544767241E+0	5.710070955E-1	2.762908373E-2	7.021885460E-5
1.552816581E+0	5.710070955E-1	2.795105683E-2	7.096333485E-5
1.561831841E+0	5.708461516E-1	2.795105683E-2	6.838175642E-5
1.569559208E+0	5.710714730E-1	2.827302993E-2	7.392518918E-5
1.577286574E+0	5.712002281E-1	2.827302993E-2	7.229697243E-5
1.585979862E+0	5.711680394E-1	2.827302993E-2	6.811395792E-5
1.590165519E+0	5.710714730E-1	2.827302993E-2	6.899769305E-5
1.601112622E+0	5.707817740E-1	2.891697612E-2	7.007959932E-5
1.609483936E+0	5.709427179E-1	2.795105683E-2	7.352884688E-5
1.617211303E+0	5.710392843E-1	2.827302993E-2	7.111865808E-5
1.625260644E+0	5.711358506E-1	2.762908373E-2	7.007959932E-5
1.632988011E+0	5.712002281E-1	2.730711063E-2	7.088299525E-5
1.641681299E+0	5.709105291E-1	2.827302993E-2	6.889057363E-5
1.649408667E+0	5.709427179E-1	2.827302993E-2	7.334674368E-5
1.658101955E+0	5.708461516E-1	2.730711063E-2	6.536099020E-5
1.665185375E+0	5.710714730E-1	2.859500302E-2	7.100618263E-5
1.673556690E+0	5.708783404E-1	2.698513753E-2	6.862277509E-5
1.681606032E+0	5.713289833E-1	2.730711063E-2	7.255941522E-5
1.690299321E+0	5.712646057E-1	2.891697612E-2	7.356633872E-5
1.697382742E+0	5.712646057E-1	2.762908373E-2	6.922799980E-5
1.705754057E+0	5.710392843E-1	2.762908373E-2	7.051878907E-5
1.713481426E+0	5.711358506E-1	2.730711063E-2	7.007424335E-5
1.722174715E+0	5.710392843E-1	2.730711063E-2	7.158998378E-5
1.729902084E+0	5.710714730E-1	2.827302993E-2	6.845674001E-5
1.739561294E+0	5.711358506E-1	2.762908373E-2	7.124720145E-5
1.746322742E+0	5.712646057E-1	2.730711063E-2	7.184707055E-5
1.754050111E+0	5.712324169E-1	2.762908373E-2	7.035810989E-5
1.761777480E+0	5.712002281E-1	2.827302993E-2	7.003675154E-5
1.769826823E+0	5.708783404E-1	2.827302993E-2	7.299860523E-5
1.777876165E+0	5.711358506E-1	2.698513753E-2	7.027241433E-5
1.785925508E+0	5.712646057E-1	2.762908373E-2	6.974752905E-5
1.794296825E+0	5.713289833E-1	2.505329895E-2	6.863884300E-5
1.802024195E+0	5.712646057E-1	2.730711063E-2	7.123113352E-5
1.810395512E+0	5.711358506E-1	2.827302993E-2	6.693564468E-5
1.818122882E+0	5.711680394E-1	2.827302993E-2	7.227554853E-5
1.826494199E+0	5.710392843E-1	2.891697612E-2	6.968325739E-5
1.834221569E+0	5.711680394E-1	2.730711063E-2	7.026170238E-5
1.841948939E+0	5.709749067E-1	2.730711063E-2	7.017065085E-5
1.850964204E+0	5.712646057E-1	2.666316444E-2	7.422512391E-5
1.858369601E+0	5.710714730E-1	2.634119134E-2	6.694635662E-5
1.867062893E+0	5.711036618E-1	2.666316444E-2	6.946901852E-5
1.873502368E+0	5.709427179E-1	2.569724514E-2	6.854779150E-5
1.883161582E+0	5.708783404E-1	2.827302993E-2	6.845674001E-5
1.891210926E+0	5.709749067E-1	2.634119134E-2	7.280043412E-5
1.898294350E+0	5.711358506E-1	2.698513753E-2	6.943688269E-5
1.906987642E+0	5.712646057E-1	2.762908373E-2	6.980108877E-5
1.914715013E+0	5.711680394E-1	2.666316444E-2	6.716595134E-5
1.923086332E+0	5.709749067E-1	2.569724514E-2	7.129540521E-5
1.930491730E+0	5.708783404E-1	2.537527204E-2	7.247907559E-5
1.939185023E+0	5.698161107E-1	2.601921824E-2	6.879416615E-5
1.947234368E+0	5.709105291E-1	2.666316444E-2	7.005281946E-5
1.954317792E+0	5.709105291E-1	2.730711063E-2	6.901376096E-5
1.963333059E+0	5.709749067E-1	2.666316444E-2	6.572519595E-5
