# 18/12/2020 - 13:37:07
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.014848875E+0	5.746122389E-1	1.700397152E-2	8.116112081E-5
2.022576248E+0	5.744191062E-1	1.893581010E-2	7.608900452E-5
2.030947568E+0	5.747731828E-1	1.829186391E-2	7.960252894E-5
2.038674941E+0	5.748697491E-1	1.475015984E-2	7.857953599E-5
2.047046262E+0	5.747731828E-1	1.668199842E-2	7.869736762E-5
2.055095610E+0	5.745156725E-1	1.603805223E-2	7.934008570E-5
2.063144957E+0	5.743225398E-1	1.539410604E-2	8.027202709E-5
2.070872331E+0	5.745800501E-1	1.636002532E-2	7.702630113E-5
2.079565626E+0	5.744834837E-1	1.603805223E-2	8.044341864E-5
2.087293000E+0	5.745478613E-1	1.668199842E-2	7.982212432E-5
2.095664322E+0	5.746444277E-1	1.668199842E-2	7.972571659E-5
2.104035643E+0	5.744834837E-1	1.636002532E-2	7.845099239E-5
2.111763018E+0	5.743547286E-1	1.442818675E-2	7.742799974E-5
2.120134340E+0	5.745800501E-1	1.764791771E-2	7.957574902E-5
2.127861714E+0	5.744512950E-1	1.700397152E-2	7.890089500E-5
2.135911063E+0	5.747409940E-1	1.603805223E-2	7.861702787E-5
2.143316464E+0	5.748697491E-1	1.603805223E-2	8.019168731E-5
2.151365812E+0	5.748375604E-1	1.539410604E-2	7.734766001E-5
2.159415161E+0	5.747409940E-1	1.796989081E-2	8.098437325E-5
2.166498589E+0	5.744834837E-1	1.603805223E-2	7.767973089E-5
2.175835834E+0	5.743547286E-1	1.925778320E-2	8.056125033E-5
2.183563209E+0	5.745478613E-1	1.475015984E-2	8.198058690E-5
2.191612559E+0	5.745156725E-1	2.054567558E-2	7.736372796E-5
2.200949804E+0	5.747409940E-1	1.636002532E-2	7.962395288E-5
2.207389284E+0	5.748053716E-1	1.893581010E-2	7.880448730E-5
2.216404556E+0	5.744512950E-1	1.893581010E-2	8.024524716E-5
2.223809958E+0	5.744191062E-1	1.829186391E-2	7.422512391E-5
2.232181282E+0	5.745156725E-1	1.925778320E-2	7.961859689E-5
2.240230633E+0	5.746444277E-1	1.957975629E-2	8.178777133E-5
2.247636035E+0	5.747088052E-1	1.861383700E-2	7.950612122E-5
2.256007360E+0	5.747409940E-1	1.829186391E-2	7.890089500E-5
2.264700658E+0	5.746444277E-1	2.247751417E-2	7.774935866E-5
2.271462113E+0	5.745478613E-1	1.861383700E-2	8.228052224E-5
2.280155412E+0	5.744834837E-1	2.086764868E-2	7.965073280E-5
2.288204764E+0	5.747409940E-1	2.086764868E-2	7.962930886E-5
2.295610167E+0	5.746444277E-1	2.086764868E-2	8.008992358E-5
2.304303466E+0	5.746122389E-1	1.796989081E-2	8.057196230E-5
2.311708870E+0	5.749019379E-1	1.893581010E-2	8.016490738E-5
2.320402170E+0	5.749019379E-1	2.215554107E-2	8.111291693E-5
2.324909807E+0	5.737753305E-1	1.990172939E-2	7.456790649E-5
2.335534952E+0	5.747731828E-1	2.247751417E-2	8.184668720E-5
2.344228252E+0	5.744512950E-1	2.151159488E-2	7.998815986E-5
2.352599578E+0	5.744191062E-1	2.054567558E-2	8.438542631E-5
2.361292879E+0	5.746766164E-1	2.183356797E-2	7.912049034E-5
2.368698284E+0	5.747088052E-1	2.279948726E-2	7.765830696E-5
2.376747636E+0	5.746122389E-1	2.054567558E-2	7.961859689E-5
2.383831067E+0	5.743869174E-1	2.086764868E-2	7.688168964E-5
2.391558446E+0	5.744512950E-1	2.151159488E-2	7.652283892E-5
2.400251747E+0	5.746766164E-1	2.279948726E-2	8.007385563E-5
2.408945049E+0	5.744834837E-1	2.215554107E-2	7.971500462E-5
2.416672429E+0	5.746444277E-1	2.279948726E-2	7.795824197E-5
2.424721782E+0	5.748053716E-1	2.215554107E-2	7.443936302E-5
2.432449162E+0	5.746444277E-1	2.022370249E-2	7.761010312E-5
2.441464439E+0	5.748697491E-1	2.408737965E-2	7.934544168E-5
2.448547870E+0	5.746766164E-1	2.215554107E-2	8.083976161E-5
2.456597225E+0	5.746122389E-1	2.312146036E-2	7.932401774E-5
2.464646579E+0	5.745800501E-1	2.279948726E-2	7.675314609E-5
2.472695934E+0	5.746766164E-1	2.408737965E-2	7.905086255E-5
2.481067263E+0	5.748697491E-1	2.183356797E-2	7.762617107E-5
2.489438592E+0	5.747088052E-1	2.183356797E-2	8.028809505E-5
2.496843998E+0	5.748053716E-1	2.247751417E-2	7.952218917E-5
2.503927431E+0	5.745478613E-1	2.344343346E-2	8.145570011E-5
2.513264683E+0	5.746444277E-1	2.408737965E-2	7.717626860E-5
2.521957987E+0	5.746766164E-1	2.537527204E-2	8.086654155E-5
2.529363395E+0	5.749985043E-1	2.376540656E-2	7.937222160E-5
2.537412750E+0	5.748053716E-1	2.505329895E-2	7.995066796E-5
2.545784081E+0	5.747409940E-1	2.215554107E-2	8.205021474E-5
2.553511463E+0	5.745800501E-1	2.247751417E-2	8.090403345E-5
2.561560819E+0	5.746444277E-1	2.505329895E-2	8.058267427E-5
2.568644253E+0	5.747731828E-1	2.279948726E-2	7.984890425E-5
2.577981506E+0	5.746444277E-1	2.569724514E-2	7.974178455E-5
2.585386915E+0	5.747088052E-1	2.569724514E-2	7.575157779E-5
2.593436272E+0	5.744834837E-1	2.440935275E-2	7.835458470E-5
2.602451552E+0	5.747731828E-1	2.440935275E-2	7.921689806E-5
2.610178935E+0	5.746444277E-1	2.537527204E-2	7.838136461E-5
2.617262369E+0	5.744512950E-1	2.698513753E-2	8.206092672E-5
2.624989753E+0	5.745156725E-1	2.473132585E-2	7.972571659E-5
2.633683059E+0	5.742259735E-1	2.730711063E-2	7.750298349E-5
2.641410443E+0	5.747731828E-1	2.440935275E-2	7.922761003E-5
2.649459801E+0	5.746122389E-1	2.376540656E-2	7.990782008E-5
2.656221262E+0	5.745478613E-1	2.473132585E-2	7.966144477E-5
2.665558518E+0	5.743547286E-1	2.473132585E-2	7.814570136E-5
2.674251825E+0	5.743869174E-1	2.440935275E-2	7.995066796E-5
2.681335261E+0	5.747731828E-1	2.215554107E-2	7.914191428E-5
2.690994491E+0	5.747409940E-1	2.247751417E-2	8.115040884E-5
2.697755953E+0	5.747088052E-1	2.215554107E-2	7.925438995E-5
2.705805312E+0	5.744512950E-1	1.925778320E-2	7.767437491E-5
2.713210723E+0	5.745156725E-1	2.054567558E-2	7.526418368E-5
2.721260082E+0	5.746444277E-1	2.086764868E-2	8.048626652E-5
2.730275365E+0	5.746444277E-1	2.151159488E-2	8.060945420E-5
2.737680777E+0	5.745800501E-1	2.118962178E-2	7.971500462E-5
2.745730137E+0	5.746122389E-1	2.151159488E-2	7.891160697E-5
2.754101471E+0	5.746444277E-1	1.893581010E-2	7.944720539E-5
2.762150832E+0	5.746122389E-1	1.796989081E-2	7.908835444E-5
2.769234269E+0	5.746444277E-1	1.957975629E-2	8.007921161E-5
2.778249553E+0	5.714899271E-1	1.957975629E-2	7.345921919E-5
2.786298914E+0	5.745156725E-1	1.861383700E-2	7.783505438E-5
2.793704326E+0	5.745478613E-1	1.764791771E-2	8.521024910E-5
2.802075662E+0	5.747731828E-1	1.475015984E-2	7.902943862E-5
2.810125024E+0	5.747088052E-1	1.796989081E-2	7.887947107E-5
2.818174385E+0	5.745156725E-1	1.571607913E-2	7.874021549E-5
2.825901773E+0	5.746122389E-1	1.442818675E-2	7.861167189E-5
2.834273109E+0	5.745478613E-1	1.571607913E-2	8.017561935E-5
2.842322471E+0	5.746122389E-1	1.571607913E-2	8.158959979E-5
2.849727884E+0	5.747731828E-1	1.539410604E-2	7.683884179E-5
2.858743170E+0	5.748375604E-1	1.442818675E-2	7.884733517E-5
2.865504635E+0	5.746444277E-1	1.732594461E-2	7.704236907E-5
2.873875972E+0	5.746444277E-1	1.636002532E-2	7.742264376E-5
2.882247310E+0	5.746122389E-1	1.378424055E-2	8.174492343E-5
2.890296673E+0	5.745478613E-1	1.378424055E-2	8.184668720E-5
2.898989986E+0	5.745156725E-1	1.378424055E-2	8.091474542E-5
2.906717375E+0	5.744834837E-1	1.153042888E-2	7.997744789E-5
2.914444764E+0	5.745478613E-1	1.088648269E-2	7.817248128E-5
2.922494128E+0	5.746122389E-1	1.088648269E-2	7.819926119E-5
2.930865466E+0	5.746122389E-1	1.024253650E-2	8.067372604E-5
2.938592856E+0	5.745478613E-1	1.056450959E-2	8.058803026E-5
2.946642221E+0	5.742903510E-1	7.988724827E-3	8.410691476E-5
2.954691585E+0	5.745800501E-1	1.024253650E-2	7.864916377E-5
2.962740950E+0	5.748053716E-1	9.598590305E-3	8.181990726E-5
2.971112290E+0	5.749341267E-1	8.310697923E-3	7.871879156E-5
2.978839680E+0	5.745800501E-1	7.988724827E-3	7.827960093E-5
2.986889045E+0	5.742581623E-1	8.954644114E-3	7.662460255E-5
2.993972487E+0	5.744191062E-1	7.344778636E-3	8.169136355E-5
3.003309751E+0	5.746122389E-1	8.954644114E-3	8.029345103E-5
3.010715168E+0	5.745156725E-1	6.378859350E-3	7.977927644E-5
3.019086509E+0	5.745800501E-1	6.700832445E-3	7.985961622E-5
3.026491926E+0	5.744512950E-1	7.666751731E-3	7.406980056E-5
3.035829191E+0	5.743869174E-1	5.734913159E-3	7.887947107E-5
3.042912633E+0	5.744191062E-1	7.666751731E-3	7.864916377E-5
3.050640025E+0	5.744191062E-1	7.022805540E-3	8.047019857E-5
3.059333342E+0	5.743547286E-1	6.056886254E-3	7.880984328E-5
3.066738760E+0	5.744834837E-1	4.125047683E-3	8.070586195E-5
3.075110102E+0	5.745800501E-1	5.090966968E-3	8.034701089E-5
3.083159469E+0	5.744834837E-1	3.803074588E-3	7.833851675E-5
3.091852786E+0	5.747409940E-1	5.734913159E-3	7.876699541E-5
3.099258205E+0	5.745478613E-1	5.090966968E-3	7.983283629E-5
3.106019674E+0	5.745478613E-1	5.412940064E-3	7.498567279E-5
3.116000891E+0	5.745478613E-1	3.481101493E-3	7.492140105E-5
3.123728284E+0	5.746444277E-1	4.447020778E-3	7.865987574E-5
3.131133704E+0	5.746766164E-1	4.768993873E-3	8.184133121E-5
3.139505047E+0	5.746444277E-1	2.837155303E-3	7.846170436E-5
3.147554416E+0	5.745478613E-1	6.378859350E-3	7.564445820E-5
3.155603785E+0	5.743225398E-1	5.734913159E-3	7.611578442E-5
3.163653155E+0	5.745478613E-1	4.447020778E-3	8.071121794E-5
3.172024499E+0	5.746122389E-1	3.803074588E-3	8.005778767E-5
3.180073869E+0	5.745156725E-1	5.412940064E-3	7.977927644E-5
3.187157315E+0	5.745156725E-1	4.125047683E-3	7.776542661E-5
3.196172609E+0	5.744512950E-1	6.056886254E-3	7.482499344E-5
3.203256055E+0	5.744191062E-1	2.515182208E-3	7.946327334E-5
3.211949376E+0	5.744834837E-1	3.159128398E-3	7.856882402E-5
3.219998746E+0	5.744834837E-1	2.837155303E-3	8.153068393E-5
3.227726142E+0	5.741294071E-1	5.734913159E-3	7.701558916E-5
3.235453539E+0	5.743869174E-1	3.159128398E-3	7.634609157E-5
3.244146860E+0	5.743869174E-1	3.481101493E-3	7.829566888E-5
3.251230307E+0	5.745156725E-1	2.193209113E-3	7.988104016E-5
3.258313754E+0	5.743869174E-1	4.125047683E-3	7.906693050E-5
3.268938925E+0	5.741294071E-1	3.159128398E-3	8.053447040E-5
3.276988297E+0	5.742259735E-1	5.090966968E-3	7.958110500E-5
3.283749770E+0	5.745478613E-1	2.837155303E-3	7.991317607E-5
3.292121117E+0	5.745478613E-1	2.515182208E-3	8.058803026E-5
3.300170490E+0	5.743869174E-1	2.193209113E-3	7.884733517E-5
3.307575913E+0	5.742259735E-1	3.159128398E-3	7.984890425E-5
3.316269236E+0	5.742903510E-1	3.481101493E-3	7.762617107E-5
3.323352684E+0	5.743547286E-1	2.193209113E-3	7.961324091E-5
3.331724033E+0	5.743225398E-1	2.193209113E-3	8.029880702E-5
3.340095382E+0	5.742581623E-1	1.549262923E-3	8.083976161E-5
3.348788705E+0	5.743547286E-1	5.833436390E-4	8.420867859E-5
3.356516105E+0	5.744512950E-1	-7.045487395E-4	8.478176970E-5
3.364243504E+0	5.743547286E-1	1.549262923E-3	7.799573385E-5
3.372292878E+0	5.739040857E-1	3.159128398E-3	8.472285379E-5
3.380664228E+0	5.741937847E-1	4.447020778E-3	7.838672059E-5
3.388713603E+0	5.744191062E-1	3.159128398E-3	8.388731913E-5
3.397084953E+0	5.742903510E-1	4.447020778E-3	8.277327322E-5
3.403846428E+0	5.744834837E-1	1.871236018E-3	8.010599154E-5
3.412861729E+0	5.740328408E-1	3.481101493E-3	7.665138246E-5
3.420267155E+0	5.741615959E-1	2.837155303E-3	8.080762569E-5
3.428316531E+0	5.743225398E-1	3.481101493E-3	7.621754804E-5
3.436043932E+0	5.740328408E-1	3.159128398E-3	8.113434088E-5
3.444415283E+0	5.740328408E-1	3.803074588E-3	7.964002083E-5
3.453430585E+0	5.743225398E-1	2.515182208E-3	8.005243168E-5
3.460514036E+0	5.741294071E-1	3.481101493E-3	7.904015058E-5
3.468885388E+0	5.741294071E-1	3.481101493E-3	7.989175213E-5
3.476934766E+0	5.739040857E-1	3.481101493E-3	8.246798184E-5
3.484018218E+0	5.743547286E-1	3.481101493E-3	8.035772286E-5
3.492711546E+0	5.742581623E-1	5.412940064E-3	8.099508522E-5
3.500438948E+0	5.741294071E-1	3.803074588E-3	8.066837005E-5
3.509454252E+0	5.741937847E-1	4.447020778E-3	8.055589434E-5
3.516215729E+0	5.743869174E-1	6.378859350E-3	7.657639873E-5
3.524587083E+0	5.743869174E-1	6.378859350E-3	7.758867920E-5
3.533280412E+0	5.740972183E-1	7.022805540E-3	8.098437325E-5
3.540041890E+0	5.741294071E-1	7.344778636E-3	7.881519926E-5
3.548735219E+0	5.739684632E-1	7.666751731E-3	7.773329071E-5
3.557428549E+0	5.739684632E-1	6.056886254E-3	7.893303091E-5
3.564512003E+0	5.742903510E-1	7.022805540E-3	7.907764247E-5
3.573849283E+0	5.742581623E-1	7.022805540E-3	7.951147720E-5
3.581576688E+0	5.739684632E-1	7.022805540E-3	7.898659074E-5
3.589626068E+0	5.737431417E-1	7.666751731E-3	7.998815986E-5
3.598319399E+0	5.741294071E-1	6.700832445E-3	8.625466783E-5
3.606046804E+0	5.739684632E-1	7.988724827E-3	7.924367798E-5
3.613452235E+0	5.740972183E-1	7.344778636E-3	8.057196230E-5
3.621179640E+0	5.740972183E-1	6.700832445E-3	7.880448730E-5
3.629872972E+0	5.739362744E-1	6.700832445E-3	7.940971349E-5
3.637278403E+0	5.737753305E-1	7.344778636E-3	8.053982638E-5
3.645971735E+0	5.736143866E-1	7.988724827E-3	8.015419541E-5
3.653699142E+0	5.738397081E-1	8.632671018E-3	8.010063555E-5
3.662070499E+0	5.738075193E-1	7.022805540E-3	7.996137993E-5
3.669153955E+0	5.739362744E-1	6.700832445E-3	8.133251240E-5
3.677203338E+0	5.738718969E-1	6.056886254E-3	8.279469717E-5
3.685896671E+0	5.739040857E-1	7.022805540E-3	7.735301600E-5
3.693302103E+0	5.738397081E-1	7.988724827E-3	8.039521476E-5
3.701995437E+0	5.737109530E-1	7.022805540E-3	7.880448730E-5
3.709078894E+0	5.730671773E-1	7.344778636E-3	7.730481216E-5
3.717450253E+0	5.736787642E-1	7.344778636E-3	7.577300171E-5
3.725821613E+0	5.738075193E-1	8.954644114E-3	8.160031177E-5
3.733870997E+0	5.738397081E-1	9.276617210E-3	7.933472971E-5
3.741276430E+0	5.736465754E-1	6.378859350E-3	7.931866176E-5
3.749325814E+0	5.734856315E-1	8.954644114E-3	7.491068909E-5
3.758341125E+0	5.734856315E-1	6.056886254E-3	8.266079744E-5
3.765746559E+0	5.734856315E-1	7.022805540E-3	7.848848427E-5
3.773795944E+0	5.736787642E-1	7.666751731E-3	8.002565176E-5
3.782489281E+0	5.735178203E-1	7.344778636E-3	7.898123476E-5
3.790216691E+0	5.734856315E-1	6.700832445E-3	8.235550608E-5
3.798266077E+0	5.734534427E-1	7.022805540E-3	8.283218910E-5
3.805349536E+0	5.735500091E-1	7.666751731E-3	8.023989118E-5
3.814364849E+0	5.734856315E-1	6.056886254E-3	7.889553902E-5
3.822414235E+0	5.734212539E-1	6.700832445E-3	8.139678425E-5
3.830463622E+0	5.730349886E-1	6.700832445E-3	7.572479790E-5
3.838834984E+0	5.735500091E-1	7.344778636E-3	8.207699469E-5
3.846240421E+0	5.736143866E-1	6.700832445E-3	7.931330578E-5
3.853323881E+0	5.733568764E-1	7.344778636E-3	8.124681661E-5
3.862339196E+0	5.731959325E-1	4.447020778E-3	7.871879156E-5
3.870388583E+0	5.729062334E-1	5.734913159E-3	7.984354826E-5
3.878437971E+0	5.732603100E-1	3.803074588E-3	7.649605902E-5
3.885521433E+0	5.731959325E-1	3.803074588E-3	8.079691372E-5
3.894536748E+0	5.734212539E-1	4.447020778E-3	7.853668812E-5
3.902908113E+0	5.732281212E-1	5.090966968E-3	7.975249652E-5
3.910635526E+0	5.729062334E-1	5.090966968E-3	8.213591056E-5
3.918362940E+0	5.728418559E-1	5.734913159E-3	8.451932610E-5
3.926734305E+0	5.729062334E-1	2.515182208E-3	7.676921404E-5
3.934783694E+0	5.727452895E-1	2.515182208E-3	8.121468068E-5
3.942511109E+0	5.724877793E-1	1.549262923E-3	7.921154207E-5
3.949916547E+0	5.728096671E-1	4.125047683E-3	7.841350051E-5
3.959253840E+0	5.729062334E-1	3.481101493E-3	7.825817700E-5
3.966337304E+0	5.729706110E-1	-1.229558012E-2	7.977392046E-5
3.974386695E+0	5.724555905E-1	4.447020778E-3	7.983283629E-5
3.982758061E+0	5.726165344E-1	5.412940064E-3	8.003100774E-5
3.991129428E+0	5.727452895E-1	5.734913159E-3	7.910442239E-5
3.998856844E+0	5.727131008E-1	2.515182208E-3	8.252154173E-5
4.006906236E+0	5.728418559E-1	2.515182208E-3	7.838136461E-5
4.015277604E+0	5.726487232E-1	4.125047683E-3	8.220553840E-5
4.023005020E+0	5.723590242E-1	2.837155303E-3	7.841885649E-5
4.031054413E+0	5.716186823E-1	5.090966968E-3	7.869201164E-5
4.038781830E+0	5.722302691E-1	4.447020778E-3	7.611578442E-5
4.047153198E+0	5.723590242E-1	1.871236018E-3	8.008992358E-5
4.055846543E+0	5.725521569E-1	3.481101493E-3	7.935079767E-5
4.063251985E+0	5.723268354E-1	4.447020778E-3	8.017561935E-5
4.071945330E+0	5.722302691E-1	4.447020778E-3	7.795824197E-5
4.079350772E+0	5.720693252E-1	6.056886254E-3	7.801180180E-5
4.086756215E+0	5.719405700E-1	4.768993873E-3	7.939364554E-5
4.094805609E+0	5.720693252E-1	6.056886254E-3	8.026131512E-5
4.103176980E+0	5.718118149E-1	4.125047683E-3	8.023989118E-5
4.111870326E+0	5.716830598E-1	6.056886254E-3	8.059874223E-5
4.119275770E+0	5.717796261E-1	7.666751731E-3	8.125752858E-5
4.127647141E+0	5.717152486E-1	8.310697923E-3	7.958646099E-5
4.135052585E+0	5.715864935E-1	8.954644114E-3	7.976856447E-5
4.143423956E+0	5.713611720E-1	7.344778636E-3	8.098972924E-5
4.151795328E+0	5.712002281E-1	7.666751731E-3	8.101115318E-5
4.160166700E+0	5.712002281E-1	8.954644114E-3	8.189489109E-5
4.166928193E+0	5.712324169E-1	8.310697923E-3	7.870807959E-5
4.175621542E+0	5.712324169E-1	8.954644114E-3	7.856882402E-5
4.183670939E+0	5.706530189E-1	9.598590305E-3	7.785647831E-5
4.192686264E+0	5.704276975E-1	6.378859350E-3	8.164851565E-5
4.199125782E+0	5.705242638E-1	9.920563401E-3	7.835994068E-5
4.207497156E+0	5.704276975E-1	9.598590305E-3	8.018633132E-5
4.215868530E+0	5.703955087E-1	1.024253650E-2	8.037914681E-5
4.223595952E+0	5.701058097E-1	9.920563401E-3	7.938828956E-5
4.231967326E+0	5.697517332E-1	9.598590305E-3	8.107006904E-5
4.239050797E+0	5.696229781E-1	9.276617210E-3	8.274113728E-5
4.248066124E+0	5.696229781E-1	1.024253650E-2	7.802786974E-5
4.255793547E+0	5.694942230E-1	1.153042888E-2	8.200201085E-5
4.264164923E+0	5.694298454E-1	9.598590305E-3	7.835458470E-5
4.272214323E+0	5.692367128E-1	1.378424055E-2	7.960252894E-5
4.278975819E+0	5.692367128E-1	1.088648269E-2	7.607829256E-5
4.287991147E+0	5.689792026E-1	1.056450959E-2	8.102722114E-5
4.297972403E+0	5.685929373E-1	1.088648269E-2	7.795824197E-5
4.304089948E+0	5.683032384E-1	1.024253650E-2	7.947398531E-5
4.311817373E+0	5.683354271E-1	1.088648269E-2	8.128430852E-5
4.319544798E+0	5.678204068E-1	1.410621365E-2	7.599795286E-5
4.328238152E+0	5.678204068E-1	1.088648269E-2	7.934008570E-5
4.335643601E+0	5.676272741E-1	1.056450959E-2	8.126824055E-5
4.344336955E+0	5.672088201E-1	1.088648269E-2	7.796359795E-5
4.351420429E+0	5.666616110E-1	8.310697923E-3	7.646392314E-5
4.359791808E+0	5.664362896E-1	7.988724827E-3	8.477105772E-5
4.368163187E+0	5.659856468E-1	1.024253650E-2	7.953290114E-5
4.375890614E+0	5.662109682E-1	9.920563401E-3	7.909906641E-5
4.384583969E+0	5.656637591E-1	1.024253650E-2	7.904015058E-5
4.391989420E+0	5.654384378E-1	1.024253650E-2	8.042199469E-5
4.399394872E+0	5.648268512E-1	9.920563401E-3	7.382878159E-5
4.408410204E+0	5.646337186E-1	1.024253650E-2	7.878841935E-5
4.416781585E+0	5.642796421E-1	8.954644114E-3	8.133251240E-5
4.424187037E+0	5.638933769E-1	9.276617210E-3	7.953825712E-5
4.432236442E+0	5.636036780E-1	9.920563401E-3	7.827424495E-5
4.440607823E+0	5.633783567E-1	8.310697923E-3	8.141820819E-5
4.448335252E+0	5.628955252E-1	7.988724827E-3	7.840278854E-5
4.456706634E+0	5.622839387E-1	9.598590305E-3	8.214126654E-5
4.463790111E+0	5.618654848E-1	8.310697923E-3	7.750833947E-5
4.472805446E+0	5.610929545E-1	5.412940064E-3	7.841885649E-5
4.479888923E+0	5.609320107E-1	8.954644114E-3	7.620683608E-5
4.488582283E+0	5.606423118E-1	8.954644114E-3	7.902408263E-5
4.496953666E+0	5.603526130E-1	8.632671018E-3	7.945256137E-5
4.504681097E+0	5.598375928E-1	6.056886254E-3	7.990246410E-5
4.513696433E+0	5.591294401E-1	5.412940064E-3	7.796359795E-5
4.519813983E+0	5.588397413E-1	7.988724827E-3	7.686026571E-5
4.529151296E+0	5.586787975E-1	4.768993873E-3	7.929188184E-5
4.536878728E+0	5.584534762E-1	5.090966968E-3	8.171814349E-5
4.544928136E+0	5.579062674E-1	7.022805540E-3	7.726196431E-5
4.553299521E+0	5.576809461E-1	5.090966968E-3	8.604042806E-5
4.561348930E+0	5.574234360E-1	4.447020778E-3	8.115040884E-5
4.569398339E+0	5.570049822E-1	6.056886254E-3	8.052375843E-5
4.576159843E+0	5.567152834E-1	4.447020778E-3	8.020239928E-5
4.584853206E+0	5.563612071E-1	3.481101493E-3	8.198058690E-5
4.593224592E+0	5.564577734E-1	5.090966968E-3	7.901872665E-5
4.600630050E+0	5.560393196E-1	6.700832445E-3	7.490533311E-5
4.609323413E+0	5.562324521E-1	5.734913159E-3	8.019168731E-5
4.617372824E+0	5.560393196E-1	2.515182208E-3	7.885269115E-5
4.625422235E+0	5.556852433E-1	5.090966968E-3	7.910442239E-5
4.632183741E+0	5.557174320E-1	5.734913159E-3	7.613185236E-5
4.640877105E+0	5.556852433E-1	5.090966968E-3	7.927581389E-5
4.649248493E+0	5.557496208E-1	3.803074588E-3	8.046484258E-5
4.657619882E+0	5.560071308E-1	3.481101493E-3	8.065765808E-5
4.665347318E+0	5.559105646E-1	1.871236018E-3	7.827424495E-5
4.673396731E+0	5.559749421E-1	3.481101493E-3	8.130573246E-5
4.681446144E+0	5.556530545E-1	1.549262923E-3	8.149319202E-5
4.689495557E+0	5.560393196E-1	2.193209113E-3	7.939364554E-5
4.697222994E+0	5.561680746E-1	2.515182208E-3	8.017561935E-5
4.705594384E+0	5.563612071E-1	2.515182208E-3	8.082904964E-5
4.714609728E+0	5.565221509E-1	4.447020778E-3	7.476607768E-5
4.721693213E+0	5.567152834E-1	2.837155303E-3	7.730481216E-5
4.729098674E+0	5.569727935E-1	3.481101493E-3	8.004171971E-5
4.737470066E+0	5.570693597E-1	2.837155303E-3	7.691918150E-5
4.745519481E+0	5.571015485E-1	3.481101493E-3	8.094152536E-5
4.753568896E+0	5.571337372E-1	2.837155303E-3	7.706379300E-5
4.760974359E+0	5.548805245E-1	2.193209113E-3	7.345386321E-5
4.770311681E+0	5.578740786E-1	4.447020778E-3	7.906157452E-5
4.777717144E+0	5.579706449E-1	3.803074588E-3	7.819390521E-5
4.786088537E+0	5.581637774E-1	4.125047683E-3	7.932401774E-5
4.793172024E+0	5.580028336E-1	7.666751731E-3	7.613185236E-5
4.801865394E+0	5.582925324E-1	5.734913159E-3	8.258581360E-5
4.809270858E+0	5.582925324E-1	6.700832445E-3	7.855811206E-5
4.817964229E+0	5.588075526E-1	4.125047683E-3	7.862238386E-5
4.826013647E+0	5.582603437E-1	5.090966968E-3	7.867058771E-5
4.834707019E+0	5.592260064E-1	5.090966968E-3	8.070050597E-5
4.842434461E+0	5.591938177E-1	7.344778636E-3	8.061481019E-5
4.849839926E+0	5.593547615E-1	3.803074588E-3	7.848848427E-5
4.858211322E+0	5.595478940E-1	6.056886254E-3	8.059338624E-5
4.865938764E+0	5.596444603E-1	4.447020778E-3	7.870272361E-5
4.875276091E+0	5.599341591E-1	6.056886254E-3	8.128430852E-5
4.881715627E+0	5.600951029E-1	3.803074588E-3	8.123074864E-5
4.890409001E+0	5.604813680E-1	5.412940064E-3	7.812963342E-5
4.897814468E+0	5.605135568E-1	6.700832445E-3	8.112362891E-5
4.906185865E+0	5.606423118E-1	5.734913159E-3	7.886875910E-5
4.914879240E+0	5.607066894E-1	6.056886254E-3	8.052911441E-5
4.922928661E+0	5.611251433E-1	6.056886254E-3	7.624432794E-5
4.930656106E+0	5.603526130E-1	6.056886254E-3	8.066837005E-5
4.938061574E+0	5.610929545E-1	7.022805540E-3	7.643178725E-5
