# 15/12/2020 - 16:13:19
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-4.743700648E+0	5.673375752E-1	9.942908562E-2	7.980070038E-5
-4.735329286E+0	5.672731976E-1	9.717527387E-2	7.849384026E-5
-4.726313972E+0	5.675950854E-1	9.427751590E-2	8.093081338E-5
-4.719552487E+0	5.675628966E-1	9.492146212E-2	7.947398531E-5
-4.711181125E+0	5.674663303E-1	9.202370416E-2	7.841350051E-5
-4.703131738E+0	5.671444426E-1	9.266765037E-2	7.791539411E-5
-4.695082352E+0	5.667903661E-1	9.298962348E-2	8.054518237E-5
-4.686067040E+0	5.668547436E-1	9.363356969E-2	7.822604111E-5
-4.678983580E+0	5.668225549E-1	9.234567726E-2	7.889018304E-5
-4.670934195E+0	5.662753458E-1	9.202370416E-2	7.827960093E-5
-4.662884810E+0	5.663719121E-1	9.427751590E-2	7.964002083E-5
-4.654835425E+0	5.657603255E-1	9.427751590E-2	8.037379082E-5
-4.646142089E+0	5.663075345E-1	9.653132765E-2	7.819926119E-5
-4.638736655E+0	5.663397233E-1	9.653132765E-2	7.973107258E-5
-4.630043320E+0	5.661465907E-1	9.524343523E-2	7.803322573E-5
-4.621993936E+0	5.656959479E-1	9.749724698E-2	7.863845181E-5
-4.613944552E+0	5.656315704E-1	9.749724698E-2	7.907228649E-5
-4.605251217E+0	5.655993816E-1	9.910711251E-2	7.779756250E-5
-4.597845784E+0	5.656637591E-1	1.013609243E-1	7.830638085E-5
-4.589796401E+0	5.653740602E-1	1.003950049E-1	7.869201164E-5
-4.581425043E+0	5.651809276E-1	1.029707898E-1	7.948469728E-5
-4.574019611E+0	5.650521725E-1	1.029707898E-1	7.953825712E-5
-4.564038376E+0	5.650843613E-1	1.078003864E-1	7.696202935E-5
-4.557276895E+0	5.652453052E-1	1.094102520E-1	7.883126721E-5
-4.548905537E+0	5.650521725E-1	1.106981444E-1	7.815105735E-5
-4.540856155E+0	5.647302849E-1	1.094102520E-1	7.982748031E-5
-4.532484798E+0	5.643440197E-1	1.106981444E-1	7.552662666E-5
-4.527333194E+0	5.645693410E-1	1.106981444E-1	7.872414754E-5
-4.516064060E+0	5.646980961E-1	1.126299831E-1	8.019704329E-5
-4.508014679E+0	5.643118309E-1	1.113420906E-1	8.060945420E-5
-4.500609249E+0	5.639255657E-1	1.097322251E-1	7.967751273E-5
-4.492881843E+0	5.641186983E-1	1.094102520E-1	7.950612122E-5
-4.484510488E+0	5.640543208E-1	1.113420906E-1	8.060409822E-5
-4.476139132E+0	5.642152646E-1	1.103761713E-1	7.988104016E-5
-4.467445802E+0	5.640865095E-1	1.103761713E-1	7.875092746E-5
-4.460040372E+0	5.637968106E-1	1.090882789E-1	7.791539411E-5
-4.451669018E+0	5.636036780E-1	1.084443326E-1	7.584262945E-5
-4.443297663E+0	5.633783567E-1	1.106981444E-1	7.856882402E-5
-4.435570259E+0	5.634749230E-1	1.097322251E-1	7.890089500E-5
-4.427198905E+0	5.634105455E-1	1.113420906E-1	7.995066796E-5
-4.419149526E+0	5.628633365E-1	1.081223595E-1	7.905621854E-5
-4.411100148E+0	5.627345814E-1	1.103761713E-1	7.799573385E-5
-4.403372744E+0	5.624770713E-1	1.116640637E-1	7.873485951E-5
-4.395323366E+0	5.630564690E-1	1.135959024E-1	7.989710811E-5
-4.386308063E+0	5.629599028E-1	1.135959024E-1	7.953825712E-5
-4.378258685E+0	5.625414488E-1	1.135959024E-1	7.863309582E-5
-4.370531283E+0	5.621229949E-1	1.106981444E-1	7.734766001E-5
-4.362481906E+0	5.618011073E-1	1.132739293E-1	7.629788774E-5
-4.354432529E+0	5.624448825E-1	1.155277411E-1	7.842421248E-5
-4.346383152E+0	5.620586174E-1	1.168156335E-1	7.983283629E-5
-4.338011800E+0	5.616401635E-1	1.171376066E-1	7.945791736E-5
-4.330606374E+0	5.616401635E-1	1.174595797E-1	8.184668720E-5
-4.322235022E+0	5.618332960E-1	1.203573377E-1	7.989710811E-5
-4.313863671E+0	5.618976736E-1	1.229331226E-1	7.796895394E-5
-4.305814296E+0	5.616723522E-1	1.226111495E-1	7.848312829E-5
-4.297764920E+0	5.613504646E-1	1.222891764E-1	7.919011814E-5
-4.289715545E+0	5.610929545E-1	1.261528537E-1	7.742264376E-5
-4.281666169E+0	5.610607657E-1	1.261528537E-1	7.795824197E-5
-4.274260744E+0	5.608998219E-1	1.309824504E-1	8.023989118E-5
-4.265245445E+0	5.607388781E-1	1.319483697E-1	7.763688303E-5
-4.257196070E+0	5.601272917E-1	1.342021815E-1	7.801715778E-5
-4.249790645E+0	5.597732153E-1	1.338802084E-1	8.041128272E-5
-4.240453371E+0	5.598054041E-1	1.399976975E-1	8.106471305E-5
-4.233047947E+0	5.599663479E-1	1.396757244E-1	7.724589636E-5
-4.224676599E+0	5.598054041E-1	1.399976975E-1	7.988639614E-5
-4.217271175E+0	5.594513277E-1	1.448272943E-1	7.923296601E-5
-4.209221802E+0	5.592260064E-1	1.461151867E-1	7.680134992E-5
-4.200528478E+0	5.593547615E-1	1.480470254E-1	7.912584633E-5
-4.192801080E+0	5.592581952E-1	1.490129447E-1	7.926510192E-5
-4.184429733E+0	5.588075526E-1	1.509447834E-1	7.908299846E-5
-4.176058385E+0	5.585178537E-1	1.544864877E-1	7.907764247E-5
-4.168009013E+0	5.585178537E-1	1.557743802E-1	7.977927644E-5
-4.158349766E+0	5.584856650E-1	1.596380576E-1	7.718162459E-5
-4.150944344E+0	5.585178537E-1	1.580281920E-1	7.972571659E-5
-4.143860897E+0	5.581959662E-1	1.622138425E-1	7.954361311E-5
-4.135489550E+0	5.580672111E-1	1.628577887E-1	7.793681804E-5
-4.126796229E+0	5.575843798E-1	1.612479232E-1	7.839207658E-5
-4.119712783E+0	5.579062674E-1	1.622138425E-1	7.880448730E-5
-4.111019462E+0	5.578097011E-1	1.638237081E-1	7.903479460E-5
-4.102970091E+0	5.573590585E-1	1.644676543E-1	7.812963342E-5
-4.094598746E+0	5.573912473E-1	1.647896274E-1	7.902943862E-5
-4.086871350E+0	5.572303035E-1	1.618918694E-1	7.789397018E-5
-4.078500005E+0	5.571981147E-1	1.586721382E-1	7.867058771E-5
-4.071094585E+0	5.575843798E-1	1.583501651E-1	7.957574902E-5
-4.062401265E+0	5.575200023E-1	1.570622726E-1	8.049162251E-5
-4.054351896E+0	5.573590585E-1	1.609259500E-1	7.796895394E-5
-4.046302526E+0	5.573590585E-1	1.570622726E-1	7.995066796E-5
-4.038575132E+0	5.573912473E-1	1.586721382E-1	7.776542661E-5
-4.030203788E+0	5.572303035E-1	1.551304339E-1	7.874021549E-5
-4.022476394E+0	5.573912473E-1	1.570622726E-1	7.786719027E-5
-4.013783076E+0	5.569084159E-1	1.548084608E-1	7.913655830E-5
-4.006377657E+0	5.570371710E-1	1.554524071E-1	7.819390521E-5
-3.998328288E+0	5.569727935E-1	1.535205684E-1	8.157353183E-5
-3.988991021E+0	5.570049822E-1	1.525546490E-1	7.973107258E-5
-3.980941653E+0	5.572624922E-1	1.512667566E-1	7.804393769E-5
-3.973536235E+0	5.569084159E-1	1.496568910E-1	7.852062017E-5
-3.964520943E+0	5.566830947E-1	1.503008372E-1	7.837065265E-5
-3.957437500E+0	5.569727935E-1	1.470811061E-1	7.581049357E-5
-3.949066158E+0	5.570049822E-1	1.503008372E-1	7.672636619E-5
-3.941338766E+0	5.571337372E-1	1.461151867E-1	7.503387660E-5
-3.933289399E+0	5.566509059E-1	1.448272943E-1	7.852062017E-5
-3.924274108E+0	5.565543396E-1	1.399976975E-1	7.782434241E-5
-3.916868691E+0	5.567474722E-1	1.445053211E-1	7.816712529E-5
-3.908819325E+0	5.570049822E-1	1.403196707E-1	7.968286871E-5
-3.900126010E+0	5.571337372E-1	1.383878320E-1	8.050769047E-5
-3.892398619E+0	5.570049822E-1	1.348461277E-1	7.926510192E-5
-3.883705304E+0	5.568440384E-1	1.338802084E-1	7.777613857E-5
-3.875977913E+0	5.569406047E-1	1.345241546E-1	7.770651080E-5
-3.868250522E+0	5.571015485E-1	1.370999395E-1	7.714413272E-5
-3.860523131E+0	5.574234360E-1	1.319483697E-1	7.833851675E-5
-3.851507843E+0	5.571337372E-1	1.300165311E-1	7.939364554E-5
-3.843136503E+0	5.570371710E-1	1.300165311E-1	7.645856716E-5
-3.836053062E+0	5.571337372E-1	1.277627193E-1	7.874021549E-5
-3.827359749E+0	5.573912473E-1	1.235770688E-1	7.906693050E-5
-3.819310385E+0	5.576809461E-1	1.229331226E-1	7.989175213E-5
-3.810939046E+0	5.573590585E-1	1.181035259E-1	8.013277147E-5
-3.802567708E+0	5.573912473E-1	1.184254990E-1	8.006314366E-5
-3.794518344E+0	5.576487573E-1	1.145618217E-1	7.891160697E-5
-3.785825031E+0	5.576487573E-1	1.139178755E-1	7.896516681E-5
-3.779063566E+0	5.580672111E-1	1.126299831E-1	7.864916377E-5
-3.770370254E+0	5.577775123E-1	1.106981444E-1	7.776542661E-5
-3.761998916E+0	5.577453236E-1	1.106981444E-1	7.837600863E-5
-3.753949554E+0	5.579062674E-1	1.071564402E-1	7.759403518E-5
-3.746222166E+0	5.581637774E-1	1.068344671E-1	7.962395288E-5
-3.738172803E+0	5.583247212E-1	1.023268436E-1	8.028273906E-5
-3.730123441E+0	5.583569100E-1	1.013609243E-1	7.868665566E-5
-3.721752104E+0	5.583890987E-1	1.000730318E-1	7.767437491E-5
-3.714024717E+0	5.586466088E-1	1.010389512E-1	7.825282102E-5
-3.705331406E+0	5.590328739E-1	9.814119319E-2	7.900801468E-5
-3.696960070E+0	5.591294401E-1	9.459948901E-2	7.876163943E-5
-3.690198606E+0	5.590006851E-1	9.653132765E-2	7.684419777E-5
-3.682149245E+0	5.590972514E-1	9.041383863E-2	7.883126721E-5
-3.673133961E+0	5.590972514E-1	8.848199999E-2	7.849919624E-5
-3.664762625E+0	5.592903839E-1	8.268648409E-2	7.945791736E-5
-3.656713265E+0	5.598697816E-1	8.107661856E-2	7.868665566E-5
-3.649307853E+0	5.596444603E-1	7.785688752E-2	7.848312829E-5
-3.641258493E+0	5.599019704E-1	7.495912958E-2	7.899194673E-5
-3.633209132E+0	5.603526130E-1	7.206137164E-2	7.853668812E-5
-3.625159772E+0	5.601272917E-1	6.626585578E-2	7.785647831E-5
-3.616466464E+0	5.608676332E-1	6.594388268E-2	7.852597616E-5
-3.609061053E+0	5.608354444E-1	6.304612475E-2	7.663531452E-5
-3.597148001E+0	5.609963882E-1	5.757258202E-2	7.815105735E-5
-3.591674436E+0	5.611573320E-1	5.757258202E-2	7.730481216E-5
-3.584269026E+0	5.615757859E-1	5.306495860E-2	7.865987574E-5
-3.576541641E+0	5.618332960E-1	4.887930828E-2	7.869201164E-5
-3.568814257E+0	5.619942398E-1	4.662549658E-2	7.972036061E-5
-3.559155026E+0	5.619298623E-1	4.501563108E-2	7.916869420E-5
-3.552393565E+0	5.622517499E-1	4.630352348E-2	7.883126721E-5
-3.544022232E+0	5.626380151E-1	4.276181938E-2	7.810285350E-5
-3.535650900E+0	5.630886578E-1	4.211787318E-2	7.943649342E-5
-3.527601542E+0	5.629599028E-1	3.889814218E-2	7.786719027E-5
-3.519874158E+0	5.630564690E-1	3.696630359E-2	7.839207658E-5
-3.510536903E+0	5.632817904E-1	3.439051880E-2	7.724054038E-5
-3.503131494E+0	5.633783567E-1	2.956092232E-2	8.006849964E-5
-3.494760163E+0	5.641186983E-1	2.891697612E-2	8.067372604E-5
-3.486710806E+0	5.642152646E-1	2.730711063E-2	7.810820948E-5
-3.479627371E+0	5.643118309E-1	2.569724514E-2	7.851526419E-5
-3.470612092E+0	5.647302849E-1	2.537527204E-2	7.727267627E-5
-3.463206683E+0	5.651487389E-1	2.183356797E-2	7.924367798E-5
-3.455157327E+0	5.654384378E-1	1.893581010E-2	7.833316076E-5
-3.446142048E+0	5.635071118E-1	1.990172939E-2	7.600330884E-5
-3.439058614E+0	5.654062490E-1	1.796989081E-2	7.722447244E-5
-3.430365310E+0	5.658568918E-1	1.442818675E-2	7.863309582E-5
-3.421993979E+0	5.660500244E-1	1.442818675E-2	7.916869420E-5
-3.413622649E+0	5.662431570E-1	1.475015984E-2	8.014348344E-5
-3.406539216E+0	5.661144019E-1	1.217437507E-2	7.965608879E-5
-3.398489861E+0	5.663719121E-1	1.281832126E-2	7.895981082E-5
-3.390118531E+0	5.665328559E-1	1.346226746E-2	7.845634837E-5
-3.381103254E+0	5.667581773E-1	6.700832445E-3	8.030951899E-5
-3.374019821E+0	5.675628966E-1	5.412940064E-3	7.850455222E-5
-3.365648492E+0	5.673697640E-1	4.125047683E-3	7.817248128E-5
-3.358243086E+0	5.671766313E-1	6.056886254E-3	7.823675307E-5
-3.350515706E+0	5.671766313E-1	1.056450959E-2	7.969893667E-5
-3.340856480E+0	5.674985190E-1	8.632671018E-3	7.806536162E-5
-3.332807126E+0	5.677560292E-1	7.988724827E-3	7.890625099E-5
-3.324757772E+0	5.675628966E-1	1.153042888E-2	7.951683319E-5
-3.317030392E+0	5.674985190E-1	1.088648269E-2	7.857953599E-5
-3.308659064E+0	5.643440197E-1	1.056450959E-2	7.707450496E-5
-3.300609711E+0	5.680457282E-1	8.954644114E-3	7.913120231E-5
-3.292560357E+0	5.682066720E-1	1.024253650E-2	7.841885649E-5
-3.284832978E+0	5.683676159E-1	1.088648269E-2	7.811892145E-5
-3.276783625E+0	5.682388608E-1	1.024253650E-2	7.998815986E-5
-3.267768350E+0	5.641508871E-1	1.249634817E-2	7.312179268E-5
-3.260684919E+0	5.685607485E-1	1.153042888E-2	8.002029577E-5
-3.251991618E+0	5.687860700E-1	1.024253650E-2	7.949005326E-5
-3.244264240E+0	5.684963710E-1	9.276617210E-3	7.997209191E-5
-3.235570939E+0	5.684641822E-1	1.088648269E-2	7.994531198E-5
-3.228165535E+0	5.681101057E-1	1.120845578E-2	7.941506948E-5
-3.219472235E+0	5.688504475E-1	1.088648269E-2	7.822068512E-5
-3.211422883E+0	5.692367128E-1	1.153042888E-2	7.913120231E-5
-3.203373531E+0	5.690757689E-1	1.442818675E-2	7.853133214E-5
-3.195646154E+0	5.687216924E-1	1.764791771E-2	8.041663871E-5
-3.187596802E+0	5.688826363E-1	1.636002532E-2	8.065230209E-5
-3.178903503E+0	5.690113914E-1	1.571607913E-2	7.993460001E-5
-3.170854151E+0	5.692689016E-1	1.925778320E-2	7.896516681E-5
-3.163126774E+0	5.687860700E-1	2.247751417E-2	7.790468215E-5
-3.154755449E+0	5.689792026E-1	2.408737965E-2	7.826353299E-5
-3.147028073E+0	5.691401465E-1	2.440935275E-2	7.855275607E-5
-3.138656748E+0	5.692045240E-1	2.118962178E-2	7.939900153E-5
-3.130607397E+0	5.692367128E-1	2.279948726E-2	7.883662320E-5
-3.121914099E+0	5.691401465E-1	2.956092232E-2	7.890089500E-5
-3.114508697E+0	5.691079577E-1	3.117078781E-2	7.750298349E-5
-3.106459347E+0	5.690757689E-1	3.181473401E-2	7.804393769E-5
-3.098731971E+0	5.692045240E-1	3.310262640E-2	8.065230209E-5
-3.090360647E+0	5.692367128E-1	3.793222288E-2	7.747084759E-5
-3.081667350E+0	5.691723352E-1	3.986406148E-2	7.829031290E-5
-3.074261948E+0	5.685929373E-1	4.372773868E-2	7.669958628E-5
-3.065890625E+0	5.653740602E-1	4.179590008E-2	7.742799974E-5
-3.057841275E+0	5.688826363E-1	4.276181938E-2	7.968822470E-5
-3.049791926E+0	5.693332791E-1	4.372773868E-2	7.960252894E-5
-3.041742577E+0	5.693976567E-1	4.533760418E-2	7.868129967E-5
-3.033371255E+0	5.692367128E-1	4.533760418E-2	7.908835444E-5
-3.026287828E+0	5.690435802E-1	4.694746968E-2	7.943113743E-5
-3.017272557E+0	5.691723352E-1	4.211787318E-2	7.891160697E-5
-3.008579261E+0	5.693332791E-1	4.179590008E-2	8.095759332E-5
-3.001173861E+0	5.687216924E-1	4.437168488E-2	7.816176931E-5
-2.992802539E+0	5.687860700E-1	4.082998078E-2	7.801715778E-5
-2.985075165E+0	5.689792026E-1	3.986406148E-2	7.904550657E-5
-2.976059895E+0	5.689470138E-1	3.922011528E-2	7.846706034E-5
-2.968654495E+0	5.689470138E-1	3.632235739E-2	7.894374287E-5
-2.960605148E+0	5.691401465E-1	3.761024979E-2	7.863845181E-5
-2.951911852E+0	5.692045240E-1	3.149276091E-2	7.948469728E-5
-2.944828427E+0	5.688826363E-1	3.278065330E-2	7.729410020E-5
-2.936779079E+0	5.692367128E-1	3.181473401E-2	7.827424495E-5
-2.928085785E+0	5.693010903E-1	2.730711063E-2	7.875628344E-5
-2.920036438E+0	5.687216924E-1	2.376540656E-2	7.998815986E-5
-2.912309065E+0	5.688504475E-1	2.279948726E-2	7.924903396E-5
-2.903937744E+0	5.687216924E-1	2.312146036E-2	7.778685054E-5
-2.895244450E+0	5.686895036E-1	2.279948726E-2	7.953825712E-5
-2.888161025E+0	5.691723352E-1	1.861383700E-2	8.004171971E-5
-2.879789705E+0	5.688826363E-1	1.603805223E-2	7.920083011E-5
-2.872384307E+0	5.690435802E-1	1.249634817E-2	8.026667111E-5
-2.863047065E+0	5.690113914E-1	1.120845578E-2	7.820997316E-5
-2.854675746E+0	5.693976567E-1	9.598590305E-3	7.823675307E-5
-2.846626400E+0	5.694942230E-1	7.344778636E-3	7.891696295E-5
-2.839864949E+0	5.689792026E-1	4.125047683E-3	7.951147720E-5
-2.829883761E+0	5.687538812E-1	4.125047683E-3	7.867594369E-5
-2.824088232E+0	5.689148251E-1	1.871236018E-3	7.731016814E-5
-2.814750992E+0	5.690435802E-1	-6.060255034E-5	7.909906641E-5
-2.806701647E+0	5.693010903E-1	1.227289828E-3	8.061481019E-5
-2.798008354E+0	5.689792026E-1	1.549262923E-3	8.081833767E-5
-2.790280983E+0	5.691079577E-1	-6.060255034E-5	7.790468215E-5
-2.780943743E+0	5.689148251E-1	3.159128398E-3	7.852062017E-5
-2.773216372E+0	5.692689016E-1	2.613705443E-4	7.694596141E-5
-2.766132949E+0	5.694942230E-1	1.549262923E-3	7.755118732E-5
-2.758083605E+0	5.691401465E-1	-6.060255034E-5	7.810820948E-5
-2.750034261E+0	5.690113914E-1	2.613705443E-4	7.921689806E-5
-2.741662943E+0	5.685607485E-1	5.833436390E-4	7.845634837E-5
-2.733935573E+0	5.689148251E-1	2.613705443E-4	8.031487498E-5
-2.725886229E+0	5.692367128E-1	9.053167337E-4	8.024524716E-5
-2.716870964E+0	5.691079577E-1	-6.060255034E-5	7.949005326E-5
-2.708821620E+0	5.691723352E-1	-6.060255034E-5	7.848848427E-5
-2.700450303E+0	5.692689016E-1	5.090966968E-3	7.929188184E-5
-2.693044907E+0	5.690757689E-1	3.159128398E-3	7.680670590E-5
-2.685317537E+0	5.694620342E-1	2.515182208E-3	7.909371042E-5
-2.677590168E+0	5.690113914E-1	4.125047683E-3	7.817783726E-5
-2.668896877E+0	5.690435802E-1	3.803074588E-3	7.948469728E-5
-2.661169508E+0	5.689792026E-1	7.988724827E-3	7.776542661E-5
-2.652154244E+0	5.688826363E-1	5.412940064E-3	8.075942182E-5
-2.643782928E+0	5.693654679E-1	6.056886254E-3	7.936686562E-5
-2.636699507E+0	5.692045240E-1	5.734913159E-3	8.036843483E-5
-2.628650164E+0	5.689148251E-1	6.056886254E-3	7.854204411E-5
-2.620278848E+0	5.689470138E-1	6.700832445E-3	7.984890425E-5
-2.611907532E+0	5.693654679E-1	1.185240198E-2	7.738515189E-5
-2.603536216E+0	5.691079577E-1	1.153042888E-2	7.749762750E-5
-2.596452795E+0	5.693332791E-1	1.024253650E-2	7.731552412E-5
-2.588081480E+0	5.691401465E-1	1.281832126E-2	7.918476215E-5
-2.579066217E+0	5.687216924E-1	1.571607913E-2	8.014348344E-5
-2.571016875E+0	5.690757689E-1	1.410621365E-2	8.023453519E-5
-2.563289508E+0	5.693654679E-1	1.217437507E-2	7.853133214E-5
-2.555240166E+0	5.686895036E-1	1.217437507E-2	7.791539411E-5
-2.547512799E+0	5.687538812E-1	1.764791771E-2	8.012205950E-5
-2.539785431E+0	5.690435802E-1	1.861383700E-2	7.876163943E-5
-2.530126222E+0	5.690757689E-1	1.829186391E-2	7.883662320E-5
-2.523042802E+0	5.693654679E-1	2.022370249E-2	7.962930886E-5
-2.515315434E+0	5.690113914E-1	1.957975629E-2	7.989710811E-5
-2.507588067E+0	5.691401465E-1	2.118962178E-2	7.837065265E-5
-2.498894779E+0	5.689470138E-1	2.408737965E-2	7.908299846E-5
-2.490845439E+0	5.687216924E-1	2.118962178E-2	7.930259381E-5
-2.482796099E+0	5.690757689E-1	2.473132585E-2	7.957574902E-5
-2.474424785E+0	5.690757689E-1	2.666316444E-2	7.967751273E-5
-2.466375444E+0	5.689148251E-1	2.988289542E-2	7.995602395E-5
-2.457682157E+0	5.687538812E-1	3.278065330E-2	7.670494227E-5
-2.450598738E+0	5.692045240E-1	3.149276091E-2	8.283218910E-5
-2.442549398E+0	5.693332791E-1	3.439051880E-2	7.950612122E-5
-2.433856111E+0	5.693654679E-1	3.535643809E-2	7.862238386E-5
-2.426128745E+0	5.690757689E-1	3.761024979E-2	7.827960093E-5
-2.417757432E+0	5.686573149E-1	3.600038429E-2	7.998815986E-5
-2.409708092E+0	5.686895036E-1	3.793222288E-2	7.882591123E-5
-2.401336779E+0	5.689148251E-1	3.857616908E-2	7.969893667E-5
-2.393609414E+0	5.686573149E-1	3.986406148E-2	7.890625099E-5
-2.385560075E+0	5.691079577E-1	3.696630359E-2	7.987568417E-5
-2.377832709E+0	5.688182587E-1	3.728827669E-2	8.161102374E-5
-2.370105344E+0	5.689470138E-1	3.632235739E-2	8.096830529E-5
-2.361412058E+0	5.693654679E-1	3.600038429E-2	7.937757759E-5
-2.353040746E+0	5.691401465E-1	3.664433049E-2	7.850455222E-5
-2.344991407E+0	5.688826363E-1	3.632235739E-2	7.543021903E-5
-2.336620095E+0	5.689792026E-1	3.310262640E-2	7.650677098E-5
-2.328570756E+0	5.690435802E-1	3.503446499E-2	7.910442239E-5
-2.321165365E+0	5.691079577E-1	3.600038429E-2	8.068979400E-5
-2.311828133E+0	5.688504475E-1	3.535643809E-2	7.903479460E-5
-2.304744715E+0	5.686895036E-1	3.439051880E-2	7.910442239E-5
-2.296695377E+0	5.685929373E-1	3.213670710E-2	7.923832200E-5
-2.288646039E+0	5.691079577E-1	3.310262640E-2	8.092010141E-5
-2.279630781E+0	5.694620342E-1	3.471249189E-2	7.879913131E-5
-2.272225390E+0	5.690435802E-1	3.728827669E-2	7.760474714E-5
-2.263854079E+0	5.690757689E-1	3.567841119E-2	7.791003813E-5
-2.255804741E+0	5.688182587E-1	3.439051880E-2	7.983283629E-5
-2.247111457E+0	5.688826363E-1	3.439051880E-2	7.814034538E-5
-2.239706067E+0	5.692045240E-1	3.567841119E-2	7.965073280E-5
-2.231012782E+0	5.686573149E-1	3.632235739E-2	7.872950353E-5
-2.223929366E+0	5.687538812E-1	3.857616908E-2	8.019704329E-5
-2.214914108E+0	5.684641822E-1	3.857616908E-2	7.649605902E-5
-2.207508718E+0	5.691079577E-1	3.535643809E-2	8.012205950E-5
-2.199137408E+0	5.691401465E-1	3.761024979E-2	8.017561935E-5
-2.190766098E+0	5.690757689E-1	3.567841119E-2	7.978998841E-5
-2.182394787E+0	5.691079577E-1	3.503446499E-2	7.826353299E-5
-2.174345451E+0	5.689470138E-1	3.278065330E-2	7.818319324E-5
-2.166296114E+0	5.690435802E-1	3.374657260E-2	7.894909886E-5
-2.158568751E+0	5.691079577E-1	3.213670710E-2	8.043270666E-5
-2.150841389E+0	5.690435802E-1	3.117078781E-2	7.998280388E-5
-2.141826132E+0	5.691079577E-1	2.827302993E-2	8.015955139E-5
-2.135064690E+0	5.685929373E-1	2.923894922E-2	7.959717296E-5
-2.126049433E+0	5.691079577E-1	2.827302993E-2	8.054518237E-5
-2.118322071E+0	5.694620342E-1	2.923894922E-2	7.912584633E-5
-2.110272735E+0	5.692045240E-1	2.666316444E-2	7.877770738E-5
-2.101901426E+0	5.691401465E-1	3.181473401E-2	7.793146206E-5
-2.093208143E+0	5.687860700E-1	3.052684161E-2	8.016490738E-5
-2.086446701E+0	5.688182587E-1	2.956092232E-2	7.699952122E-5
-2.077431445E+0	5.694942230E-1	2.956092232E-2	7.926510192E-5
-2.069060136E+0	5.688826363E-1	2.827302993E-2	8.019168731E-5
-2.061332775E+0	5.690113914E-1	2.956092232E-2	7.905621854E-5
-2.053927386E+0	5.679169731E-1	2.859500302E-2	7.846170436E-5
-2.045234104E+0	5.690113914E-1	2.827302993E-2	8.109684897E-5
-2.036862796E+0	5.692045240E-1	2.698513753E-2	8.125752858E-5
-2.029457407E+0	5.691079577E-1	2.569724514E-2	7.894909886E-5
-2.020764126E+0	5.692045240E-1	2.762908373E-2	7.701023318E-5
-2.012392817E+0	5.689792026E-1	2.827302993E-2	7.910442239E-5
-2.004987429E+0	5.691079577E-1	2.569724514E-2	7.824210905E-5
-1.996294148E+0	5.692045240E-1	2.569724514E-2	7.894374287E-5
-1.988244813E+0	5.690757689E-1	2.795105683E-2	7.741193179E-5
-1.980839426E+0	5.689792026E-1	2.601921824E-2	7.820997316E-5
-1.972790091E+0	5.686895036E-1	2.634119134E-2	7.788861420E-5
-1.964096810E+0	5.690435802E-1	2.601921824E-2	7.720304851E-5
-1.956047476E+0	5.692045240E-1	2.344343346E-2	8.033629892E-5
-1.948320115E+0	5.690757689E-1	2.601921824E-2	7.902408263E-5
-1.940270781E+0	5.690435802E-1	2.698513753E-2	7.903479460E-5
-1.931899474E+0	5.688182587E-1	2.891697612E-2	7.661924657E-5
-1.923850140E+0	5.689148251E-1	2.956092232E-2	7.802786974E-5
-1.915478832E+0	5.690435802E-1	3.084881471E-2	7.895445484E-5
-1.907751472E+0	5.686895036E-1	3.181473401E-2	8.043270666E-5
-1.899702138E+0	5.687216924E-1	3.084881471E-2	7.956503705E-5
-1.891008858E+0	5.684963710E-1	3.342459950E-2	7.962930886E-5
-1.884247418E+0	5.688826363E-1	3.310262640E-2	8.007385563E-5
-1.875232164E+0	5.688182587E-1	3.149276091E-2	7.852597616E-5
-1.867504804E+0	5.689792026E-1	3.181473401E-2	7.966144477E-5
-1.858811524E+0	5.690435802E-1	3.310262640E-2	7.861167189E-5
-1.850440218E+0	5.688504475E-1	3.245868020E-2	8.010599154E-5
-1.842712858E+0	5.690757689E-1	3.310262640E-2	7.544093099E-5
-1.835307471E+0	5.691723352E-1	3.245868020E-2	7.789397018E-5
-1.826936165E+0	5.690435802E-1	3.117078781E-2	7.907764247E-5
-1.817598939E+0	5.687538812E-1	3.535643809E-2	7.916333822E-5
