# 15/12/2020 - 12:58:12
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-8.946165965E+0	5.681422945E-1	1.235770688E-1	1.021566518E-4
-8.939082348E+0	5.679169731E-1	1.245429882E-1	1.033510445E-4
-8.929100889E+0	5.682066720E-1	1.274407462E-1	1.018085105E-4
-8.920729344E+0	5.682066720E-1	1.290506117E-1	1.016210499E-4
-8.912035816E+0	5.683032384E-1	1.293725848E-1	1.030993114E-4
-8.904308236E+0	5.683354271E-1	1.332362622E-1	1.032867722E-4
-8.895614710E+0	5.659856468E-1	1.358120471E-1	9.809143537E-5
-8.885955236E+0	5.687216924E-1	1.361340202E-1	1.028315104E-4
-8.878227658E+0	5.689148251E-1	1.354900740E-1	1.024833690E-4
-8.869534133E+0	5.686251261E-1	1.380658589E-1	1.024190968E-4
-8.861484573E+0	5.684319935E-1	1.416075631E-1	1.018299346E-4
-8.852147084E+0	5.686895036E-1	1.403196707E-1	1.024351648E-4
-8.844097525E+0	5.675950854E-1	1.409636169E-1	1.008337152E-4
-8.836047967E+0	5.685285598E-1	1.432174287E-1	1.023334005E-4
-8.827354444E+0	5.688504475E-1	1.448272943E-1	1.036027775E-4
-8.818982904E+0	5.687538812E-1	1.451492674E-1	1.024190968E-4
-8.809967401E+0	5.689792026E-1	1.493349179E-1	1.033456884E-4
-8.801917844E+0	5.693654679E-1	1.525546490E-1	1.034153167E-4
-8.793224324E+0	5.693976567E-1	1.528766221E-1	1.016960341E-4
-8.783886839E+0	5.692045240E-1	1.551304339E-1	1.018995629E-4
-8.775837284E+0	5.693010903E-1	1.573842458E-1	1.024887250E-4
-8.767143765E+0	5.693976567E-1	1.577062189E-1	1.047382545E-4
-8.759094211E+0	5.695264118E-1	1.628577887E-1	1.055416582E-4
-8.749756729E+0	5.697195444E-1	1.628577887E-1	1.045989978E-4
-8.741063211E+0	5.697839220E-1	1.599600307E-1	1.046204219E-4
-8.733013658E+0	5.698804883E-1	1.647896274E-1	1.016371179E-4
-8.724642124E+0	5.689470138E-1	1.657555468E-1	1.026333376E-4
-8.716270590E+0	5.704276975E-1	1.631797619E-1	1.026976098E-4
-8.707577075E+0	5.705242638E-1	1.638237081E-1	1.020602434E-4
-8.698883560E+0	5.705242638E-1	1.612479232E-1	1.016049818E-4
-8.693087883E+0	5.700414322E-1	1.625358156E-1	1.008497832E-4
-8.682462477E+0	5.708783404E-1	1.606039769E-1	1.016906781E-4
-8.675056891E+0	5.710714730E-1	1.612479232E-1	1.046846942E-4
-8.664753469E+0	5.711036618E-1	1.644676543E-1	1.041383798E-4
-8.656703920E+0	5.712646057E-1	1.602820038E-1	1.030725313E-4
-8.648654372E+0	5.711680394E-1	1.615698963E-1	1.028529345E-4
-8.639316896E+0	5.715864935E-1	1.635017350E-1	1.036402697E-4
-8.631267349E+0	5.720049476E-1	1.593160845E-1	1.045400816E-4
-8.622573839E+0	5.721337027E-1	1.589941113E-1	1.026333376E-4
-8.615168256E+0	5.721337027E-1	1.557743802E-1	1.023923167E-4
-8.605508801E+0	5.721015139E-1	1.570622726E-1	1.033724685E-4
-8.596815292E+0	5.722624578E-1	1.567402995E-1	1.025797774E-4
-8.589409711E+0	5.725199681E-1	1.509447834E-1	1.044276051E-4
-8.579428275E+0	5.728418559E-1	1.512667566E-1	1.044329611E-4
-8.571700713E+0	5.729706110E-1	1.506228103E-1	1.019370550E-4
-8.563329188E+0	5.730671773E-1	1.525546490E-1	1.037848823E-4
-8.554313699E+0	5.733890651E-1	1.490129447E-1	1.043472647E-4
-8.545298212E+0	5.736465754E-1	1.480470254E-1	1.013211128E-4
-8.537570651E+0	5.738718969E-1	1.493349179E-1	1.019691911E-4
-8.528555164E+0	5.738397081E-1	1.480470254E-1	1.020495314E-4
-8.520183641E+0	5.736143866E-1	1.470811061E-1	1.020066832E-4
-8.511490137E+0	5.741294071E-1	1.480470254E-1	1.024512329E-4
-8.504406542E+0	5.741937847E-1	1.470811061E-1	1.050381918E-4
-8.494425112E+0	5.745156725E-1	1.454712405E-1	1.039080708E-4
-8.487019536E+0	5.746444277E-1	1.457932136E-1	1.029225627E-4
-8.478326033E+0	5.745156725E-1	1.480470254E-1	1.021995000E-4
-8.468988569E+0	5.748053716E-1	1.477250523E-1	1.031903638E-4
-8.460617049E+0	5.750950706E-1	1.474030792E-1	1.031100235E-4
-8.452245530E+0	5.753525809E-1	1.480470254E-1	1.020763115E-4
-8.445161937E+0	5.753203921E-1	1.554524071E-1	1.022048560E-4
-8.435824474E+0	5.752238258E-1	1.557743802E-1	1.028261543E-4
-8.427452956E+0	5.752238258E-1	1.573842458E-1	1.054398937E-4
-8.418759457E+0	5.754491473E-1	1.612479232E-1	1.013425369E-4
-8.410387941E+0	5.755779024E-1	1.618918694E-1	1.028529345E-4
-8.401050480E+0	5.753847697E-1	1.602820038E-1	1.028797146E-4
-8.393322927E+0	5.757066575E-1	1.606039769E-1	1.017603063E-4
-8.383663486E+0	5.760607342E-1	1.663994930E-1	1.034795890E-4
-8.376257915E+0	5.762216781E-1	1.622138425E-1	1.032439240E-4
-8.367564419E+0	5.763504332E-1	1.612479232E-1	1.036563377E-4
-8.359514886E+0	5.762860557E-1	1.606039769E-1	1.025101491E-4
-8.350821391E+0	5.760607342E-1	1.602820038E-1	1.027029659E-4
-8.342127896E+0	5.760929230E-1	1.570622726E-1	1.013318248E-4
-8.333756384E+0	5.761573005E-1	1.596380576E-1	1.020173953E-4
-8.325062890E+0	5.763826220E-1	1.567402995E-1	1.032707041E-4
-8.316369397E+0	5.764148108E-1	1.560963533E-1	1.014925054E-4
-8.307675904E+0	5.762216781E-1	1.560963533E-1	1.031903638E-4
-8.300914299E+0	5.765757547E-1	1.557743802E-1	1.017228142E-4
-8.291254864E+0	5.767366987E-1	1.544864877E-1	1.033081963E-4
-8.283205335E+0	5.768010763E-1	1.560963533E-1	1.035652853E-4
-8.275477788E+0	5.766079435E-1	1.573842458E-1	1.001160089E-4
-8.266784298E+0	5.762860557E-1	1.548084608E-1	1.009569036E-4
-8.258090808E+0	5.765113772E-1	1.564183264E-1	1.020227513E-4
-8.250363262E+0	5.766401323E-1	1.551304339E-1	1.033938926E-4
-8.241347792E+0	5.767045099E-1	1.557743802E-1	1.030243271E-4
-8.232010341E+0	5.767045099E-1	1.544864877E-1	1.030618193E-4
-8.224604777E+0	5.767366987E-1	1.538425415E-1	1.015889137E-4
-8.214945347E+0	5.766079435E-1	1.519107028E-1	1.022369921E-4
-8.207539784E+0	5.769942090E-1	1.515887297E-1	1.015514216E-4
-8.198524316E+0	5.770585865E-1	1.490129447E-1	1.024619449E-4
-8.190152811E+0	5.769942090E-1	1.451492674E-1	1.017977985E-4
-8.181781307E+0	5.766723211E-1	1.438613749E-1	9.989641224E-5
-8.173409802E+0	5.767045099E-1	1.409636169E-1	1.020120393E-4
-8.165360279E+0	5.768976426E-1	1.374219126E-1	1.031421596E-4
-8.156344814E+0	5.768976426E-1	1.403196707E-1	1.036938299E-4
-8.147329350E+0	5.770907753E-1	1.332362622E-1	1.022851963E-4
-8.139279828E+0	5.767045099E-1	1.332362622E-1	1.025422852E-4
-8.130586345E+0	5.769942090E-1	1.303385042E-1	1.036616937E-4
-8.122214844E+0	5.768976426E-1	1.313044235E-1	1.030457512E-4
-8.113199381E+0	5.768976426E-1	1.280846924E-1	1.028207983E-4
-8.106437784E+0	5.769620202E-1	1.213232570E-1	1.014228772E-4
-8.097100342E+0	5.765113772E-1	1.222891764E-1	1.026386936E-4
-8.089050823E+0	5.766723211E-1	1.171376066E-1	1.040741075E-4
-8.080357343E+0	5.768976426E-1	1.119860369E-1	1.034206727E-4
-8.071663863E+0	5.768976426E-1	1.129519562E-1	1.026494057E-4
-8.063614346E+0	5.769942090E-1	1.090882789E-1	1.041062436E-4
-8.054598886E+0	5.769298314E-1	1.045806553E-1	1.023334005E-4
-8.045583427E+0	5.768332650E-1	1.032927629E-1	1.034688769E-4
-8.037211930E+0	5.769620202E-1	1.029707898E-1	1.002445533E-4
-8.029484395E+0	5.768654538E-1	9.492146212E-2	1.019049189E-4
-8.020790918E+0	5.767366987E-1	9.234567726E-2	1.020709555E-4
-8.012419422E+0	5.764791884E-1	8.655016135E-2	1.007373069E-4
-8.003725946E+0	5.767366987E-1	8.655016135E-2	1.025369292E-4
-7.996964354E+0	5.766079435E-1	8.816002688E-2	1.049739195E-4
-7.986982957E+0	5.767366987E-1	8.268648409E-2	1.036242016E-4
-7.978611463E+0	5.769620202E-1	8.268648409E-2	1.017763744E-4
-7.969596008E+0	5.767688875E-1	8.075464546E-2	1.019263429E-4
-7.961868476E+0	5.768654538E-1	7.914477993E-2	1.031742957E-4
-7.952853022E+0	5.769298314E-1	7.882280683E-2	1.027993742E-4
-7.944803510E+0	5.769298314E-1	7.753491441E-2	1.022905523E-4
-7.936753999E+0	5.769942090E-1	7.173939854E-2	1.015996258E-4
-7.928060527E+0	5.766079435E-1	7.206137164E-2	1.029332748E-4
-7.918723095E+0	5.767045099E-1	7.012953302E-2	1.018460027E-4
-7.911317546E+0	5.767688875E-1	6.948558681E-2	1.035599293E-4
-7.902624075E+0	5.768332650E-1	6.916361371E-2	1.044061810E-4
-7.893608625E+0	5.768332650E-1	6.497796337E-2	1.015460656E-4
-7.885237135E+0	5.767045099E-1	6.208020545E-2	1.029118507E-4
-7.876865646E+0	5.767366987E-1	6.175823234E-2	1.002284852E-4
-7.868816138E+0	5.769620202E-1	6.336809786E-2	1.024619449E-4
-7.861088611E+0	5.770907753E-1	6.208020545E-2	1.025851334E-4
-7.852073163E+0	5.768332650E-1	6.208020545E-2	1.021780759E-4
-7.843057715E+0	5.767688875E-1	6.433401716E-2	1.043044165E-4
-7.835008209E+0	5.768654538E-1	6.562190957E-2	1.027993742E-4
-7.826636722E+0	5.763182445E-1	6.658782888E-2	1.028422224E-4
-7.817943256E+0	5.769298314E-1	7.045150612E-2	1.021780759E-4
-7.811181672E+0	5.770907753E-1	6.948558681E-2	1.025583533E-4
-7.801522266E+0	5.768654538E-1	7.045150612E-2	1.043365526E-4
-7.792506821E+0	5.766401323E-1	7.173939854E-2	1.009729716E-4
-7.784135337E+0	5.769298314E-1	7.206137164E-2	1.043044165E-4
-7.775119893E+0	5.768654538E-1	7.045150612E-2	1.020173953E-4
-7.768358310E+0	5.768654538E-1	6.658782888E-2	1.023762486E-4
-7.758698907E+0	5.765757547E-1	6.626585578E-2	1.042294322E-4
-7.750649405E+0	5.764791884E-1	6.240217855E-2	1.027458140E-4
-7.742921883E+0	5.767366987E-1	6.272415165E-2	1.020763115E-4
-7.733584461E+0	5.767366987E-1	6.143625924E-2	1.022959083E-4
-7.725534960E+0	5.767045099E-1	6.272415165E-2	1.021191597E-4
-7.716519519E+0	5.766079435E-1	5.789455512E-2	1.018834948E-4
-7.708148038E+0	5.767688875E-1	5.467482410E-2	1.018995629E-4
-7.699454579E+0	5.767045099E-1	5.338693170E-2	1.016478299E-4
-7.692371019E+0	5.768010763E-1	4.887930828E-2	1.006355425E-4
-7.683033600E+0	5.765435660E-1	4.823536208E-2	1.023869607E-4
-7.674018161E+0	5.763504332E-1	4.501563108E-2	1.024994371E-4
-7.666290643E+0	5.765757547E-1	4.469365798E-2	1.022637722E-4
-7.658241145E+0	5.765113772E-1	4.340576558E-2	1.054559618E-4
-7.649225708E+0	5.765757547E-1	3.728827669E-2	1.026494057E-4
-7.640854231E+0	5.765757547E-1	3.954208838E-2	1.021191597E-4
-7.632482754E+0	5.765435660E-1	3.503446499E-2	1.030243271E-4
-7.624433258E+0	5.766401323E-1	3.342459950E-2	1.027083219E-4
-7.615739802E+0	5.767366987E-1	3.471249189E-2	1.022316361E-4
-7.607046347E+0	5.768010763E-1	3.117078781E-2	1.033831806E-4
-7.597386953E+0	5.768010763E-1	2.795105683E-2	1.026708297E-4
-7.590303397E+0	5.763504332E-1	2.891697612E-2	1.034956570E-4
-7.581931923E+0	5.763826220E-1	2.698513753E-2	1.027565261E-4
-7.573238470E+0	5.766079435E-1	2.762908373E-2	1.019156309E-4
-7.564545017E+0	5.767366987E-1	2.312146036E-2	1.031635837E-4
-7.556817503E+0	5.765757547E-1	2.312146036E-2	1.024458769E-4
-7.547480092E+0	5.765435660E-1	2.344343346E-2	1.034153167E-4
-7.539752579E+0	5.766079435E-1	1.732594461E-2	1.029279187E-4
-7.531059128E+0	5.765435660E-1	1.957975629E-2	1.005873384E-4
-7.523009636E+0	5.765757547E-1	1.668199842E-2	1.021566518E-4
-7.514638165E+0	5.763504332E-1	1.281832126E-2	1.015353536E-4
-7.505944715E+0	5.761573005E-1	1.346226746E-2	1.018138665E-4
-7.497573245E+0	5.762538669E-1	1.281832126E-2	1.020816675E-4
-7.489845735E+0	5.762538669E-1	1.120845578E-2	1.025047931E-4
-7.479864367E+0	5.764148108E-1	8.954644114E-3	1.006623226E-4
-7.472458837E+0	5.766079435E-1	7.666751731E-3	1.026761858E-4
-7.463765389E+0	5.765113772E-1	7.666751731E-3	1.016103378E-4
-7.454749962E+0	5.765757547E-1	4.447020778E-3	1.019584791E-4
-7.447022454E+0	5.764469996E-1	5.734913159E-3	1.019745471E-4
-7.438007028E+0	5.765757547E-1	1.056450959E-2	1.024351648E-4
-7.428991602E+0	5.765113772E-1	1.024253650E-2	1.022851963E-4
-7.420942115E+0	5.762216781E-1	1.185240198E-2	1.021405837E-4
-7.412248670E+0	5.762860557E-1	1.281832126E-2	1.040419714E-4
-7.405165122E+0	5.764469996E-1	1.507213294E-2	1.046846942E-4
-7.396793656E+0	5.760607342E-1	1.153042888E-2	1.022369921E-4
-7.387456253E+0	5.765113772E-1	1.410621365E-2	1.021138036E-4
-7.379728748E+0	5.763826220E-1	1.603805223E-2	1.001856371E-4
-7.370713325E+0	5.764791884E-1	1.764791771E-2	1.019959712E-4
-7.362985820E+0	5.765757547E-1	1.990172939E-2	1.014710813E-4
-7.353970398E+0	5.766723211E-1	2.183356797E-2	1.007373069E-4
-7.345276956E+0	5.765435660E-1	2.344343346E-2	1.022102120E-4
-7.337227473E+0	5.763182445E-1	2.537527204E-2	1.024030287E-4
-7.327890073E+0	5.763826220E-1	2.215554107E-2	1.027833062E-4
-7.320162570E+0	5.764469996E-1	2.473132585E-2	1.015621336E-4
-7.312113088E+0	5.766401323E-1	2.666316444E-2	1.029118507E-4
-7.303741628E+0	5.767045099E-1	2.537527204E-2	1.029225627E-4
-7.295048188E+0	5.764469996E-1	2.183356797E-2	1.016317619E-4
-7.286032769E+0	5.762860557E-1	2.344343346E-2	1.014175211E-4
-7.277983289E+0	5.762538669E-1	2.666316444E-2	1.018406466E-4
-7.269933809E+0	5.766401323E-1	2.827302993E-2	1.016746100E-4
-7.261884329E+0	5.765113772E-1	2.762908373E-2	1.012836207E-4
-7.253190892E+0	5.763182445E-1	3.245868020E-2	1.019531230E-4
-7.244497455E+0	5.763504332E-1	3.020486851E-2	1.023173324E-4
-7.235482039E+0	5.762860557E-1	3.278065330E-2	1.024030287E-4
-7.227432560E+0	5.765757547E-1	3.825419598E-2	1.030296832E-4
-7.219705062E+0	5.765757547E-1	3.793222288E-2	1.025155051E-4
-7.210689647E+0	5.765113772E-1	4.501563108E-2	1.028690025E-4
-7.202318191E+0	5.765435660E-1	4.469365798E-2	1.007265948E-4
-7.193946735E+0	5.763182445E-1	4.952325448E-2	1.019852592E-4
-7.184931322E+0	5.765757547E-1	5.853850132E-2	1.026708297E-4
-7.178169762E+0	5.766401323E-1	5.853850132E-2	1.026279816E-4
-7.167866433E+0	5.764469996E-1	6.272415165E-2	1.017817304E-4
-7.160460916E+0	5.762860557E-1	6.594388268E-2	1.027565261E-4
-7.151123526E+0	5.762216781E-1	6.980755992E-2	1.022209240E-4
-7.144039988E+0	5.767366987E-1	7.656899510E-2	1.052738569E-4
-7.135990514E+0	5.766401323E-1	8.043267235E-2	1.033831806E-4
-7.126331146E+0	5.765113772E-1	8.365240340E-2	1.023119764E-4
-7.117959693E+0	5.765757547E-1	8.622818825E-2	1.014121651E-4
-7.109910221E+0	5.763826220E-1	8.655016135E-2	1.012782647E-4
-7.100894811E+0	5.764791884E-1	9.105778484E-2	1.023280444E-4
-7.092845339E+0	5.765757547E-1	9.363356969E-2	1.022584162E-4
-7.084151910E+0	5.762860557E-1	9.524343523E-2	1.032117879E-4
-7.076102438E+0	5.763504332E-1	9.298962348E-2	1.031368036E-4
-7.068052967E+0	5.764469996E-1	9.781922008E-2	1.060237006E-4
-7.058715581E+0	5.764469996E-1	9.620935455E-2	1.035706414E-4
-7.050666111E+0	5.766079435E-1	9.653132765E-2	1.016424739E-4
-7.041972683E+0	5.763182445E-1	9.814119319E-2	1.035117251E-4
-7.032957277E+0	5.763826220E-1	9.459948901E-2	1.012621966E-4
-7.024585829E+0	5.764469996E-1	9.781922008E-2	1.030136151E-4
-7.016858339E+0	5.765757547E-1	9.653132765E-2	1.008283592E-4
-7.008808870E+0	5.766079435E-1	9.459948901E-2	1.039348509E-4
-6.999793466E+0	5.762860557E-1	9.878513940E-2	1.036402697E-4
-6.991743998E+0	5.763504332E-1	9.588738144E-2	1.022048560E-4
-6.982728595E+0	5.760929230E-1	9.363356969E-2	1.028690025E-4
-6.975967043E+0	5.766079435E-1	9.492146212E-2	1.024565889E-4
-6.966307682E+0	5.767045099E-1	9.105778484E-2	1.019477670E-4
-6.957936237E+0	5.765113772E-1	9.395554280E-2	1.031689397E-4
-6.949564793E+0	5.765435660E-1	9.331159658E-2	1.019209869E-4
-6.941193349E+0	5.763826220E-1	9.073581173E-2	1.023869607E-4
-6.932499926E+0	5.766723211E-1	9.427751590E-2	1.017335263E-4
-6.924450461E+0	5.765113772E-1	9.331159658E-2	1.003356056E-4
-6.915757039E+0	5.756744687E-1	9.395554280E-2	1.034688769E-4
-6.906741640E+0	5.765757547E-1	9.234567726E-2	1.023976727E-4
-6.899014154E+0	5.761573005E-1	9.427751590E-2	1.040419714E-4
-6.891286669E+0	5.765757547E-1	9.395554280E-2	1.021995000E-4
-6.882271271E+0	5.767045099E-1	9.620935455E-2	1.032332120E-4
-6.873899829E+0	5.766401323E-1	1.007169781E-1	1.023601806E-4
-6.865528388E+0	5.766079435E-1	1.023268436E-1	1.007533749E-4
-6.856191013E+0	5.765435660E-1	9.846316630E-2	1.023173324E-4
-6.848141551E+0	5.765435660E-1	1.055465747E-1	1.036134895E-4
-6.840414068E+0	5.767045099E-1	1.039367091E-1	1.041008876E-4
-6.831076693E+0	5.764469996E-1	1.071564402E-1	1.021673638E-4
-6.823027233E+0	5.764148108E-1	1.094102520E-1	1.039294949E-4
-6.815299751E+0	5.763182445E-1	1.097322251E-1	1.029279187E-4
-6.806606334E+0	5.768010763E-1	1.097322251E-1	1.046846942E-4
-6.797590939E+0	5.768010763E-1	1.129519562E-1	1.039348509E-4
-6.789863458E+0	5.767688875E-1	1.155277411E-1	1.004641500E-4
-6.781170043E+0	5.763826220E-1	1.139178755E-1	1.024726570E-4
-6.772798606E+0	5.764791884E-1	1.216452302E-1	1.033189083E-4
-6.763783213E+0	5.768010763E-1	1.187474722E-1	1.037313220E-4
-6.755733755E+0	5.762860557E-1	1.219672033E-1	1.016799661E-4
-6.747362319E+0	5.764791884E-1	1.206793108E-1	1.033242643E-4
-6.738668906E+0	5.765435660E-1	1.219672033E-1	1.034956570E-4
-6.730941427E+0	5.766079435E-1	1.222891764E-1	9.954291520E-5
-6.722248014E+0	5.765435660E-1	1.235770688E-1	1.040901756E-4
-6.713554602E+0	5.768332650E-1	1.238990419E-1	1.032224999E-4
-6.706149102E+0	5.767045099E-1	1.242210150E-1	9.985892012E-5
-6.695845799E+0	5.765435660E-1	1.248649613E-1	1.058737318E-4
-6.687796344E+0	5.765435660E-1	1.264748268E-1	1.009569036E-4
-6.683288650E+0	5.764791884E-1	1.274407462E-1	1.016746100E-4
-6.671697435E+0	5.767045099E-1	1.322703428E-1	1.023923167E-4
-6.663326003E+0	5.763504332E-1	1.316263966E-1	1.021780759E-4
-6.654632593E+0	5.759319790E-1	1.309824504E-1	1.023655366E-4
-6.646905118E+0	5.764148108E-1	1.364559933E-1	1.023548245E-4
-6.637567753E+0	5.766401323E-1	1.358120471E-1	1.017388823E-4
-6.628874344E+0	5.767688875E-1	1.367779664E-1	1.024780130E-4
-6.621790826E+0	5.765757547E-1	1.393537513E-1	1.018138665E-4
-6.612131483E+0	5.767688875E-1	1.380658589E-1	1.034528089E-4
-6.604082032E+0	5.765113772E-1	1.428954556E-1	1.005069981E-4
-6.595710603E+0	5.767688875E-1	1.425734825E-1	1.024673010E-4
-6.587983130E+0	5.766079435E-1	1.416075631E-1	1.020173953E-4
-6.579289723E+0	5.765757547E-1	1.454712405E-1	1.027672381E-4
-6.569952361E+0	5.767045099E-1	1.457932136E-1	1.034581649E-4
-6.562546867E+0	5.765435660E-1	1.454712405E-1	1.005230662E-4
-6.554819395E+0	5.768332650E-1	1.448272943E-1	1.039402069E-4
-6.545160056E+0	5.769620202E-1	1.486909716E-1	1.029707669E-4
-6.536788629E+0	5.768332650E-1	1.461151867E-1	1.022316361E-4
-6.528095225E+0	5.768332650E-1	1.445053211E-1	1.016692540E-4
-6.519723799E+0	5.765435660E-1	1.483689985E-1	1.006248305E-4
-6.512318307E+0	5.763504332E-1	1.441833480E-1	1.036456257E-4
-6.502980948E+0	5.767045099E-1	1.480470254E-1	1.029386308E-4
-6.494931500E+0	5.765435660E-1	1.451492674E-1	1.025155051E-4
-6.485916120E+0	5.763182445E-1	1.461151867E-1	1.029064947E-4
-6.478510629E+0	5.762860557E-1	1.451492674E-1	1.007212388E-4
-6.469817227E+0	5.766079435E-1	1.486909716E-1	1.024673010E-4
-6.461767781E+0	5.767366987E-1	1.464371598E-1	1.026547617E-4
-6.452430424E+0	5.767045099E-1	1.470811061E-1	1.017067462E-4
-6.444702957E+0	5.766723211E-1	1.483689985E-1	1.020066832E-4
-6.436009557E+0	5.764791884E-1	1.451492674E-1	1.015889137E-4
-6.426672201E+0	5.767366987E-1	1.454712405E-1	9.958040731E-5
-6.419266712E+0	5.765435660E-1	1.486909716E-1	1.019959712E-4
-6.409929357E+0	5.762538669E-1	1.451492674E-1	1.016371179E-4
-6.401879914E+0	5.766079435E-1	1.464371598E-1	1.038116624E-4
-6.393830471E+0	5.764469996E-1	1.480470254E-1	1.032707041E-4
-6.385137072E+0	5.765757547E-1	1.451492674E-1	1.007640869E-4
-6.376765652E+0	5.767366987E-1	1.441833480E-1	1.033671125E-4
-6.368716210E+0	5.763182445E-1	1.464371598E-1	1.018674267E-4
-6.359378857E+0	5.766401323E-1	1.464371598E-1	1.015835577E-4
-6.351651393E+0	5.763182445E-1	1.435394018E-1	1.025262172E-4
-6.342636019E+0	5.766079435E-1	1.441833480E-1	1.037795262E-4
-6.335230534E+0	5.767366987E-1	1.412855900E-1	1.040312593E-4
-6.326215160E+0	5.765757547E-1	1.454712405E-1	1.034099607E-4
-6.317843742E+0	5.764791884E-1	1.428954556E-1	1.025958455E-4
-6.309472325E+0	5.763182445E-1	1.390317782E-1	1.020602434E-4
-6.301744863E+0	5.765435660E-1	1.406416438E-1	1.016692540E-4
-6.293051468E+0	5.767366987E-1	1.390317782E-1	1.029814790E-4
-6.284680052E+0	5.765435660E-1	1.390317782E-1	1.022584162E-4
-6.275986658E+0	5.764791884E-1	1.396757244E-1	1.017228142E-4
-6.267293264E+0	5.761894893E-1	1.354900740E-1	1.032707041E-4
-6.258599871E+0	5.766079435E-1	1.345241546E-1	1.033135523E-4
-6.251194389E+0	5.763826220E-1	1.338802084E-1	1.032010758E-4
-6.241535064E+0	5.761251117E-1	1.329142891E-1	1.024780130E-4
-6.233807604E+0	5.761894893E-1	1.290506117E-1	1.031689397E-4
-6.224792235E+0	5.760607342E-1	1.290506117E-1	1.035492173E-4
-6.217386754E+0	5.762216781E-1	1.280846924E-1	1.014603693E-4
-6.208371385E+0	5.763504332E-1	1.267967999E-1	1.020870235E-4
-6.199999972E+0	5.763826220E-1	1.197133915E-1	1.034956570E-4
-6.191950537E+0	5.763182445E-1	1.213232570E-1	1.015567776E-4
-6.182935169E+0	5.758997902E-1	1.177815528E-1	1.033189083E-4
-6.175529689E+0	5.760607342E-1	1.135959024E-1	1.029439868E-4
-6.166514323E+0	5.760607342E-1	1.113420906E-1	1.045293695E-4
-6.158464889E+0	5.759641678E-1	1.113420906E-1	1.035813534E-4
-6.149771500E+0	5.756744687E-1	1.061905209E-1	1.015942698E-4
-6.141400089E+0	5.756744687E-1	1.065124940E-1	1.048132388E-4
-6.133028679E+0	5.758676015E-1	1.003950049E-1	1.014175211E-4
-6.124335291E+0	5.758997902E-1	1.003950049E-1	1.034153167E-4
-6.116285858E+0	5.757388463E-1	9.814119319E-2	1.023548245E-4
-6.108236426E+0	5.757066575E-1	9.524343523E-2	1.020709555E-4
-6.099543040E+0	5.752560145E-1	9.492146212E-2	1.016638980E-4
-6.092137562E+0	5.753847697E-1	9.170173105E-2	1.011765003E-4
-6.082478245E+0	5.749019379E-1	8.461832272E-2	1.043044165E-4
-6.073784859E+0	5.749019379E-1	8.333043030E-2	1.029868350E-4
-6.066057406E+0	5.748697491E-1	8.204253788E-2	1.011336522E-4
-6.057042044E+0	5.746122389E-1	7.689096820E-2	1.024298088E-4
-6.049636568E+0	5.746444277E-1	7.624702199E-2	1.037581021E-4
-6.040943184E+0	5.746766164E-1	7.270531785E-2	1.023923167E-4
-6.031605846E+0	5.744191062E-1	7.045150612E-2	1.015996258E-4
-6.023556416E+0	5.742903510E-1	7.077347923E-2	1.006998147E-4
-6.014863033E+0	5.738718969E-1	6.626585578E-2	1.025101491E-4
-6.006813605E+0	5.740006520E-1	6.594388268E-2	1.028797146E-4
-5.999086153E+0	5.734212539E-1	6.594388268E-2	1.036616937E-4
-5.990070794E+0	5.738718969E-1	6.433401716E-2	1.025369292E-4
-5.981055435E+0	5.733890651E-1	6.401204406E-2	1.024833690E-4
-5.973649962E+0	5.733890651E-1	6.208020545E-2	1.030136151E-4
-5.964312627E+0	5.735500091E-1	6.111428614E-2	1.036724058E-4
-5.955941223E+0	5.735178203E-1	5.692863581E-2	1.032760601E-4
-5.947569819E+0	5.733568764E-1	5.531877030E-2	1.010961600E-4
-5.939198416E+0	5.731959325E-1	5.242101239E-2	1.021673638E-4
-5.932114922E+0	5.723912130E-1	5.081114689E-2	1.003248935E-4
-5.923421542E+0	5.727452895E-1	5.048917379E-2	1.025369292E-4
