# 15/12/2020 - 14:12:41
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.987236297E+0	5.656637591E-1	4.565957728E-2	9.003600178E-5
-6.978864851E+0	5.655993816E-1	4.791338898E-2	8.966643780E-5
-6.971459341E+0	5.653096827E-1	5.113311999E-2	8.944684183E-5
-6.961156024E+0	5.648268512E-1	5.403087790E-2	8.742227477E-5
-6.953428536E+0	5.652774939E-1	5.435285100E-2	8.951646982E-5
-6.946023028E+0	5.655028153E-1	5.531877030E-2	9.031451379E-5
-6.937329605E+0	5.655671928E-1	6.143625924E-2	8.945219783E-5
-6.928314204E+0	5.654706265E-1	6.304612475E-2	9.006813778E-5
-6.919942761E+0	5.648590399E-1	6.594388268E-2	8.710091502E-5
-6.911571318E+0	5.653740602E-1	6.658782888E-2	8.815604629E-5
-6.903521854E+0	5.654062490E-1	6.884164061E-2	8.987532179E-5
-6.894184476E+0	5.652453052E-1	7.012953302E-2	8.956467381E-5
-6.886456991E+0	5.650843613E-1	6.884164061E-2	8.892195396E-5
-6.878729507E+0	5.650843613E-1	7.560307578E-2	9.117682997E-5
-6.870036087E+0	5.654062490E-1	7.785688752E-2	9.151961410E-5
-6.861664647E+0	5.656637591E-1	7.528110268E-2	8.892195396E-5
-6.852649249E+0	5.656315704E-1	7.689096820E-2	8.991816978E-5
-6.844277809E+0	5.655350041E-1	8.236451098E-2	8.898086994E-5
-6.835906370E+0	5.652453052E-1	7.882280683E-2	8.698308312E-5
-6.827534931E+0	5.653096827E-1	8.397437651E-2	8.984318579E-5
-6.819485470E+0	5.656637591E-1	8.526226893E-2	8.989674578E-5
-6.810470075E+0	5.656315704E-1	8.558424204E-2	8.904514193E-5
-6.802742593E+0	5.655028153E-1	8.751608067E-2	9.060909383E-5
-6.793405220E+0	5.650199838E-1	9.137975795E-2	8.771685456E-5
-6.785999718E+0	5.655993816E-1	9.459948901E-2	9.225338649E-5
-6.776662346E+0	5.660500244E-1	9.781922008E-2	9.014312178E-5
-6.767968931E+0	5.659212693E-1	9.492146212E-2	8.901300593E-5
-6.759275516E+0	5.657925142E-1	9.427751590E-2	8.966108180E-5
-6.751870015E+0	5.655028153E-1	9.781922008E-2	8.857917009E-5
-6.742532645E+0	5.656315704E-1	9.942908562E-2	9.032522579E-5
-6.735127145E+0	5.660178356E-1	9.910711251E-2	8.990745778E-5
-6.726111753E+0	5.654062490E-1	1.039367091E-1	9.141249405E-5
-6.717418340E+0	5.655028153E-1	1.000730318E-1	8.907192192E-5
-6.709046906E+0	5.655028153E-1	1.023268436E-1	8.765258260E-5
-6.701641407E+0	5.656315704E-1	1.065124940E-1	9.066800984E-5
-6.692947996E+0	5.658568918E-1	1.087663058E-1	8.828459023E-5
-6.684254584E+0	5.659856468E-1	1.068344671E-1	8.909870191E-5
-6.675561173E+0	5.660822131E-1	1.094102520E-1	8.865415406E-5
-6.667511719E+0	5.658890805E-1	1.087663058E-1	8.893266596E-5
-6.658174353E+0	5.657925142E-1	1.103761713E-1	8.895408995E-5
-6.650446878E+0	5.662753458E-1	1.065124940E-1	8.941470584E-5
-6.642075446E+0	5.663397233E-1	1.103761713E-1	8.817211428E-5
-6.633060059E+0	5.662109682E-1	1.052246016E-1	8.992888178E-5
-6.625332585E+0	5.658568918E-1	1.074784133E-1	8.821496226E-5
-6.616317198E+0	5.663719121E-1	1.106981444E-1	8.988603379E-5
-6.607623791E+0	5.667259885E-1	1.103761713E-1	8.990745778E-5
-6.599252361E+0	5.666937998E-1	1.097322251E-1	8.832743820E-5
-6.590236976E+0	5.667581773E-1	1.139178755E-1	9.008420578E-5
-6.581865547E+0	5.661787795E-1	1.135959024E-1	8.860059408E-5
-6.573494119E+0	5.668869324E-1	1.161716873E-1	9.056088982E-5
-6.565444669E+0	5.668547436E-1	1.171376066E-1	9.051804181E-5
-6.557073241E+0	5.667903661E-1	1.174595797E-1	9.040020980E-5
-6.549023792E+0	5.671444426E-1	1.171376066E-1	8.876127402E-5
-6.539686431E+0	5.669191212E-1	1.187474722E-1	9.015383378E-5
-6.532280938E+0	5.674341415E-1	1.203573377E-1	9.053946582E-5
-6.523265556E+0	5.677560292E-1	1.148837948E-1	8.995030578E-5
-6.515538086E+0	5.679491619E-1	1.174595797E-1	8.935043385E-5
-6.506522704E+0	5.665328559E-1	1.187474722E-1	8.920046588E-5
-6.497507323E+0	5.678204068E-1	1.158497142E-1	8.929151786E-5
-6.489135899E+0	5.681101057E-1	1.168156335E-1	8.931294186E-5
-6.481408430E+0	5.684319935E-1	1.158497142E-1	9.037878580E-5
-6.472715028E+0	5.684963710E-1	1.168156335E-1	8.993423778E-5
-6.464343604E+0	5.684963710E-1	1.119860369E-1	9.029308979E-5
-6.456294158E+0	5.683354271E-1	1.119860369E-1	8.956467381E-5
-6.447922735E+0	5.690757689E-1	1.148837948E-1	8.966108180E-5
-6.438263401E+0	5.693654679E-1	1.094102520E-1	9.002528978E-5
-6.431179890E+0	5.693332791E-1	1.084443326E-1	8.856310210E-5
-6.421842534E+0	5.694620342E-1	1.068344671E-1	9.101079392E-5
-6.413793090E+0	5.692045240E-1	1.052246016E-1	8.827387823E-5
-6.401879914E+0	5.692045240E-1	1.061905209E-1	8.842384616E-5
-6.396406292E+0	5.699126771E-1	1.039367091E-1	9.130537401E-5
-6.388678827E+0	5.699770546E-1	1.026488167E-1	8.975213379E-5
-6.379663451E+0	5.701379985E-1	1.013609243E-1	9.006813778E-5
-6.371935987E+0	5.703311312E-1	9.878513940E-2	9.201772235E-5
-6.362920612E+0	5.706530189E-1	9.620935455E-2	8.827387823E-5
-6.354871170E+0	5.711358506E-1	1.003950049E-1	8.972535380E-5
-6.346499751E+0	5.710392843E-1	9.427751590E-2	8.971464180E-5
-6.338128332E+0	5.711680394E-1	9.266765037E-2	8.698308312E-5
-6.329112959E+0	5.711358506E-1	8.976989241E-2	8.924331387E-5
-6.320741541E+0	5.713289833E-1	9.073581173E-2	8.876663002E-5
-6.312692101E+0	5.715543047E-1	9.009186552E-2	8.903442993E-5
-6.303676728E+0	5.717796261E-1	8.365240340E-2	8.990745778E-5
-6.295627289E+0	5.718118149E-1	8.333043030E-2	9.086618188E-5
-6.286933894E+0	5.715864935E-1	8.365240340E-2	9.063587383E-5
-6.278240501E+0	5.722624578E-1	7.495912958E-2	8.824709825E-5
-6.270191062E+0	5.726809120E-1	7.882280683E-2	8.911476991E-5
-6.261819647E+0	5.725521569E-1	7.624702199E-2	8.985925379E-5
-6.253770209E+0	5.726487232E-1	7.238334474E-2	8.879876600E-5
-6.244754839E+0	5.722302691E-1	7.367123716E-2	8.845598214E-5
-6.236705402E+0	5.727131008E-1	7.367123716E-2	8.871842603E-5
-6.228012010E+0	5.728418559E-1	6.980755992E-2	8.879341001E-5
-6.219962573E+0	5.729706110E-1	7.206137164E-2	8.970928580E-5
-6.211913137E+0	5.731959325E-1	7.077347923E-2	8.974142179E-5
-6.202575792E+0	5.730349886E-1	6.594388268E-2	8.960752181E-5
-6.194526356E+0	5.730993661E-1	6.916361371E-2	8.845598214E-5
-6.186154943E+0	5.736465754E-1	6.594388268E-2	8.967179380E-5
-6.177139576E+0	5.736143866E-1	6.690980199E-2	9.020203779E-5
-6.169090142E+0	5.737431417E-1	6.658782888E-2	8.950040182E-5
-6.160396753E+0	5.734534427E-1	6.594388268E-2	8.683847125E-5
-6.151703364E+0	5.735500091E-1	6.465599027E-2	9.000922178E-5
-6.144297885E+0	5.737431417E-1	6.175823234E-2	9.007349378E-5
-6.135282520E+0	5.739362744E-1	6.304612475E-2	8.896480195E-5
-6.126589132E+0	5.735178203E-1	5.789455512E-2	9.099472591E-5
-6.118861677E+0	5.734534427E-1	5.853850132E-2	8.876127402E-5
-6.110812244E+0	5.740650296E-1	5.596271651E-2	8.925938187E-5
-6.102762812E+0	5.742903510E-1	5.209903929E-2	8.976820179E-5
-6.094069426E+0	5.743225398E-1	4.984522759E-2	8.819889427E-5
-6.085376040E+0	5.742581623E-1	4.984522759E-2	8.885232599E-5
-6.075072768E+0	5.737753305E-1	4.630352348E-2	8.884161399E-5
-6.067667292E+0	5.741615959E-1	4.050800768E-2	8.847740613E-5
-6.059617861E+0	5.743869174E-1	4.308379248E-2	9.072156985E-5
-6.050602500E+0	5.744512950E-1	3.922011528E-2	8.936650185E-5
-6.042231092E+0	5.742903510E-1	3.889814218E-2	8.943077384E-5
-6.034503640E+0	5.740650296E-1	3.761024979E-2	8.960216581E-5
-6.025488279E+0	5.743547286E-1	3.117078781E-2	8.976284579E-5
-6.016794896E+0	5.746444277E-1	3.245868020E-2	8.862201807E-5
-6.008101513E+0	5.745800501E-1	3.632235739E-2	8.938792584E-5
-6.000696039E+0	5.743869174E-1	2.988289542E-2	8.862737407E-5
-5.992646611E+0	5.735821978E-1	3.149276091E-2	9.054482182E-5
-5.983631252E+0	5.740650296E-1	3.374657260E-2	8.892730996E-5
-5.975259848E+0	5.742903510E-1	2.988289542E-2	8.850954212E-5
-5.967210420E+0	5.743547286E-1	3.374657260E-2	8.958609781E-5
-5.958839017E+0	5.742903510E-1	3.245868020E-2	8.854703410E-5
-5.950789590E+0	5.740006520E-1	3.084881471E-2	9.031986979E-5
-5.940486324E+0	5.741937847E-1	3.342459950E-2	8.769007458E-5
-5.932436899E+0	5.745800501E-1	3.600038429E-2	8.962358981E-5
-5.925353404E+0	5.745156725E-1	3.567841119E-2	8.779719450E-5
-5.916660025E+0	5.744512950E-1	4.050800768E-2	8.926473787E-5
-5.907966646E+0	5.741294071E-1	3.857616908E-2	8.835957419E-5
-5.899595244E+0	5.745800501E-1	4.082998078E-2	9.021810579E-5
-5.891545820E+0	5.745800501E-1	4.115195388E-2	8.928080587E-5
-5.882208488E+0	5.743547286E-1	4.147392698E-2	9.033058179E-5
-5.875446972E+0	5.742259735E-1	4.276181938E-2	8.850418612E-5
-5.866753594E+0	5.742903510E-1	4.372773868E-2	9.064658583E-5
-5.857416264E+0	5.743869174E-1	4.340576558E-2	9.115004996E-5
-5.849366841E+0	5.746444277E-1	4.791338898E-2	8.914690590E-5
-5.840673464E+0	5.747088052E-1	4.791338898E-2	8.879876600E-5
-5.832302065E+0	5.744512950E-1	4.791338898E-2	9.029844579E-5
-5.824252643E+0	5.740328408E-1	4.662549658E-2	8.577262838E-5
-5.815559268E+0	5.741294071E-1	5.306495860E-2	8.817211428E-5
-5.806543916E+0	5.740972183E-1	5.467482410E-2	9.018596978E-5
-5.799138448E+0	5.744512950E-1	5.435285100E-2	8.893266596E-5
-5.790123097E+0	5.743225398E-1	5.918244753E-2	9.035200580E-5
-5.782717630E+0	5.736143866E-1	6.175823234E-2	8.661887545E-5
-5.773058326E+0	5.743869174E-1	6.336809786E-2	8.964501380E-5
-5.764686929E+0	5.744834837E-1	6.433401716E-2	8.922188988E-5
-5.755993556E+0	5.744191062E-1	6.562190957E-2	8.887374998E-5
-5.748266114E+0	5.744834837E-1	6.594388268E-2	8.860595008E-5
-5.739250764E+0	5.738718969E-1	6.948558681E-2	9.086082588E-5
-5.731523322E+0	5.742581623E-1	7.077347923E-2	8.631358376E-5
-5.722507974E+0	5.743869174E-1	7.077347923E-2	8.976820179E-5
-5.713170649E+0	5.742259735E-1	7.077347923E-2	9.043234580E-5
-5.705765184E+0	5.744191062E-1	7.560307578E-2	8.807570634E-5
-5.696749837E+0	5.741294071E-1	6.948558681E-2	8.892730996E-5
-5.689666349E+0	5.742581623E-1	6.980755992E-2	9.118218597E-5
-5.680972979E+0	5.745800501E-1	6.948558681E-2	8.917368589E-5
-5.671635656E+0	5.743869174E-1	6.658782888E-2	8.686525122E-5
-5.663264263E+0	5.742259735E-1	6.819769440E-2	8.849347413E-5
-5.655214847E+0	5.739684632E-1	6.497796337E-2	8.769543057E-5
-5.647165431E+0	5.740328408E-1	6.208020545E-2	9.096258990E-5
-5.637184156E+0	5.741294071E-1	5.692863581E-2	9.049126181E-5
-5.629778694E+0	5.742903510E-1	5.725060891E-2	8.975748979E-5
-5.621407302E+0	5.740006520E-1	5.499679720E-2	8.995566178E-5
-5.613035911E+0	5.738397081E-1	4.920128138E-2	8.839171017E-5
-5.605308473E+0	5.734856315E-1	4.276181938E-2	8.918975389E-5
-5.595971153E+0	5.745156725E-1	3.954208838E-2	8.990210178E-5
-5.587277786E+0	5.742903510E-1	4.082998078E-2	8.861130608E-5
-5.578906396E+0	5.743547286E-1	3.664433049E-2	8.873449403E-5
-5.570535006E+0	5.738397081E-1	3.857616908E-2	9.081797787E-5
-5.562163616E+0	5.740650296E-1	3.664433049E-2	8.826316624E-5
-5.554758157E+0	5.742581623E-1	3.600038429E-2	8.945755383E-5
-5.545098862E+0	5.741937847E-1	4.147392698E-2	8.987532179E-5
-5.536405497E+0	5.740328408E-1	3.761024979E-2	8.935043385E-5
-5.528678062E+0	5.739362744E-1	4.115195388E-2	8.652246755E-5
-5.520306674E+0	5.741294071E-1	3.954208838E-2	9.248369464E-5
-5.511613309E+0	5.742903510E-1	3.889814218E-2	8.926473787E-5
-5.503563898E+0	5.742259735E-1	3.793222288E-2	8.977891379E-5
-5.495514488E+0	5.742259735E-1	3.954208838E-2	8.974677779E-5
-5.486821124E+0	5.738397081E-1	3.922011528E-2	8.786146646E-5
-5.478449738E+0	5.737431417E-1	3.954208838E-2	9.048054981E-5
-5.469434399E+0	5.742259735E-1	3.696630359E-2	9.127859400E-5
-5.462028942E+0	5.742259735E-1	3.728827669E-2	9.096258990E-5
-5.453013604E+0	5.740006520E-1	3.664433049E-2	8.996101778E-5
-5.444642218E+0	5.737109530E-1	3.503446499E-2	8.915226190E-5
-5.436270833E+0	5.742903510E-1	3.310262640E-2	9.089296189E-5
-5.427577472E+0	5.744191062E-1	3.696630359E-2	9.008956178E-5
-5.419206087E+0	5.743225398E-1	3.632235739E-2	8.971464180E-5
-5.410512727E+0	5.739362744E-1	3.535643809E-2	8.925938187E-5
-5.402463319E+0	5.736143866E-1	3.471249189E-2	8.944684183E-5
-5.394091936E+0	5.741615959E-1	3.471249189E-2	8.893802196E-5
-5.385398576E+0	5.744512950E-1	3.728827669E-2	9.056088982E-5
-5.376705217E+0	5.740650296E-1	3.761024979E-2	9.033593779E-5
-5.368977786E+0	5.740972183E-1	3.761024979E-2	9.056624582E-5
-5.361250356E+0	5.738718969E-1	3.986406148E-2	8.963965781E-5
-5.352235021E+0	5.741294071E-1	4.211787318E-2	8.903978593E-5
-5.343219687E+0	5.745478613E-1	4.082998078E-2	8.994494978E-5
-5.335492258E+0	5.740972183E-1	3.954208838E-2	8.862201807E-5
-5.326798900E+0	5.741294071E-1	4.147392698E-2	8.897551395E-5
-5.317783567E+0	5.737753305E-1	4.340576558E-2	8.987532179E-5
-5.310378114E+0	5.738075193E-1	4.404971178E-2	9.027166579E-5
-5.301362781E+0	5.741937847E-1	4.726944278E-2	9.060373783E-5
-5.292669425E+0	5.741937847E-1	4.726944278E-2	9.081262187E-5
-5.283976069E+0	5.738397081E-1	4.823536208E-2	9.009491778E-5
-5.276248641E+0	5.736787642E-1	4.791338898E-2	8.873449403E-5
-5.267877262E+0	5.741294071E-1	5.016720069E-2	9.230694652E-5
-5.258861931E+0	5.743225398E-1	5.338693170E-2	8.923795788E-5
-5.250812528E+0	5.741937847E-1	5.338693170E-2	8.884696999E-5
-5.242441149E+0	5.738718969E-1	5.242101239E-2	8.992888178E-5
-5.233747795E+0	5.732281212E-1	5.435285100E-2	8.808641833E-5
-5.225054441E+0	5.736787642E-1	5.242101239E-2	8.928616186E-5
-5.217327015E+0	5.739684632E-1	5.435285100E-2	9.050197381E-5
-5.208311685E+0	5.740006520E-1	5.467482410E-2	8.911476991E-5
-5.199940308E+0	5.739040857E-1	5.467482410E-2	8.947362183E-5
-5.191890907E+0	5.737431417E-1	5.370890480E-2	8.890588597E-5
-5.183519531E+0	5.739040857E-1	5.145509309E-2	8.907727792E-5
-5.174826178E+0	5.740328408E-1	5.145509309E-2	8.861130608E-5
-5.166454802E+0	5.739040857E-1	5.209903929E-2	9.067872184E-5
-5.157761450E+0	5.737431417E-1	5.113311999E-2	8.862737407E-5
-5.149068099E+0	5.735500091E-1	5.274298549E-2	9.045376981E-5
-5.141340675E+0	5.736465754E-1	5.145509309E-2	8.898086994E-5
-5.132647324E+0	5.739684632E-1	5.145509309E-2	8.957538581E-5
-5.123953974E+0	5.740650296E-1	5.209903929E-2	9.051268581E-5
-5.116548527E+0	5.738397081E-1	5.403087790E-2	9.040020980E-5
-5.106245297E+0	5.737753305E-1	5.596271651E-2	8.947897783E-5
-5.099483803E+0	5.740650296E-1	5.306495860E-2	8.699379511E-5
-5.090146501E+0	5.742259735E-1	5.274298549E-2	8.883625799E-5
-5.082741055E+0	5.740006520E-1	5.177706619E-2	8.801679037E-5
-5.075335610E+0	5.739040857E-1	5.113311999E-2	9.031451379E-5
-5.065354358E+0	5.733246876E-1	5.209903929E-2	8.719196694E-5
-5.057304961E+0	5.739684632E-1	4.887930828E-2	8.961823381E-5
-5.047967661E+0	5.739040857E-1	4.984522759E-2	8.929687386E-5
-5.039596289E+0	5.739684632E-1	4.984522759E-2	8.953253782E-5
-5.031546893E+0	5.740006520E-1	5.048917379E-2	8.865951006E-5
-5.023175521E+0	5.737753305E-1	5.113311999E-2	8.733657883E-5
-5.014482174E+0	5.740650296E-1	5.209903929E-2	8.795787441E-5
-5.007076730E+0	5.741615959E-1	5.177706619E-2	9.056088982E-5
-4.997739432E+0	5.740006520E-1	5.660666271E-2	9.154103811E-5
-4.989690038E+0	5.738397081E-1	5.757258202E-2	8.860595008E-5
-4.980352740E+0	5.736787642E-1	5.886047442E-2	9.003600178E-5
-4.973269273E+0	5.738718969E-1	6.175823234E-2	9.026095379E-5
-4.964575928E+0	5.740006520E-1	6.401204406E-2	8.875056202E-5
-4.955882582E+0	5.740650296E-1	6.175823234E-2	9.109648994E-5
-4.947511213E+0	5.738397081E-1	6.497796337E-2	8.902371793E-5
-4.939139844E+0	5.736143866E-1	6.465599027E-2	8.787753445E-5
-4.931090451E+0	5.739040857E-1	6.369007096E-2	8.925402587E-5
-4.922397107E+0	5.741294071E-1	6.594388268E-2	8.914690590E-5
-4.914347714E+0	5.739362744E-1	6.465599027E-2	8.669385938E-5
-4.905332395E+0	5.737431417E-1	6.658782888E-2	8.910405791E-5
-4.897604979E+0	5.732281212E-1	6.465599027E-2	8.837564218E-5
-4.887945709E+0	5.738718969E-1	6.755374819E-2	8.853096611E-5
-4.880540268E+0	5.740006520E-1	6.819769440E-2	9.043234580E-5
-4.872168902E+0	5.737431417E-1	6.980755992E-2	8.825245424E-5
-4.863475559E+0	5.739362744E-1	6.787572130E-2	8.893802196E-5
-4.854460242E+0	5.738718969E-1	6.916361371E-2	8.877198601E-5
-4.846732827E+0	5.740972183E-1	7.012953302E-2	8.864344206E-5
-4.837717510E+0	5.742259735E-1	7.367123716E-2	9.147141008E-5
-4.828702193E+0	5.740650296E-1	7.238334474E-2	9.161602214E-5
-4.820652803E+0	5.739040857E-1	7.141742543E-2	8.883625799E-5
-4.812603413E+0	5.737431417E-1	7.302729095E-2	8.990210178E-5
-4.804554024E+0	5.737431417E-1	7.399321026E-2	8.908798991E-5
-4.795538708E+0	5.739684632E-1	7.334926406E-2	9.056624582E-5
-4.788133271E+0	5.740006520E-1	7.528110268E-2	8.834350620E-5
-4.779117955E+0	5.732924988E-1	7.785688752E-2	8.996101778E-5
-4.771068567E+0	5.737753305E-1	7.785688752E-2	8.887374998E-5
-4.761731277E+0	5.741294071E-1	7.689096820E-2	8.952718182E-5
-4.753681889E+0	5.742581623E-1	7.656899510E-2	8.982176179E-5
-4.745310526E+0	5.741937847E-1	7.785688752E-2	8.878269801E-5
-4.736939163E+0	5.739040857E-1	7.721294131E-2	8.920046588E-5
-4.728567800E+0	5.734856315E-1	7.592504889E-2	8.954324982E-5
-4.719874462E+0	5.740328408E-1	7.624702199E-2	8.893266596E-5
-4.711503100E+0	5.740972183E-1	7.689096820E-2	9.097330191E-5
-4.703453714E+0	5.736787642E-1	7.624702199E-2	8.986460979E-5
-4.695404328E+0	5.740972183E-1	7.978872614E-2	8.914154990E-5
-4.687354942E+0	5.740006520E-1	7.817886062E-2	8.852561011E-5
-4.677695679E+0	5.738718969E-1	7.850083372E-2	8.796323040E-5
-4.670290244E+0	5.745156725E-1	7.882280683E-2	9.095187790E-5
-4.660309006E+0	5.741294071E-1	7.978872614E-2	8.855774610E-5
-4.652581597E+0	5.741937847E-1	8.333043030E-2	9.116076196E-5
-4.644210237E+0	5.738397081E-1	8.139859167E-2	8.986996579E-5
-4.635838877E+0	5.738397081E-1	8.494029583E-2	8.867022205E-5
-4.627145542E+0	5.742581623E-1	8.494029583E-2	9.116611796E-5
-4.619418133E+0	5.742581623E-1	8.397437651E-2	8.937721385E-5
-4.611046774E+0	5.741615959E-1	8.751608067E-2	9.003600178E-5
-4.601387513E+0	5.737431417E-1	9.170173105E-2	8.752403869E-5
-4.593982080E+0	5.741294071E-1	9.041383863E-2	8.933436585E-5
-4.585288747E+0	5.741937847E-1	8.751608067E-2	9.016454578E-5
-4.578527265E+0	5.740006520E-1	8.816002688E-2	8.811319832E-5
-4.569189981E+0	5.739684632E-1	9.105778484E-2	8.946826583E-5
-4.560174672E+0	5.736143866E-1	8.783805378E-2	8.942006184E-5
-4.551159364E+0	5.740650296E-1	9.009186552E-2	8.838099818E-5
-4.543431958E+0	5.741615959E-1	9.137975795E-2	9.121432198E-5
-4.534094675E+0	5.740006520E-1	9.266765037E-2	9.013776578E-5
-4.527011219E+0	5.741937847E-1	9.781922008E-2	8.942541784E-5
-4.518317887E+0	5.740006520E-1	1.010389512E-1	9.259617073E-5
-4.509624555E+0	5.742259735E-1	1.003950049E-1	8.988603379E-5
-4.500931224E+0	5.742903510E-1	1.039367091E-1	8.851489812E-5
-4.493203819E+0	5.739684632E-1	1.058685478E-1	9.083404587E-5
-4.484188512E+0	5.738075193E-1	1.078003864E-1	8.856845809E-5
-4.475495182E+0	5.736465754E-1	1.103761713E-1	8.989674578E-5
-4.467767777E+0	5.734534427E-1	1.103761713E-1	8.825245424E-5
-4.458752472E+0	5.739362744E-1	1.103761713E-1	9.006813778E-5
-4.450381117E+0	5.741294071E-1	1.155277411E-1	8.966108180E-5
-4.442331737E+0	5.739684632E-1	1.145618217E-1	8.949504583E-5
-4.433638408E+0	5.737753305E-1	1.174595797E-1	8.990745778E-5
-4.424623104E+0	5.737753305E-1	1.187474722E-1	8.733122283E-5
-4.416573725E+0	5.738397081E-1	1.174595797E-1	8.655460352E-5
-4.408524346E+0	5.737753305E-1	1.210012839E-1	8.646355161E-5
-4.400152993E+0	5.735178203E-1	1.229331226E-1	8.932900986E-5
-4.392103615E+0	5.730671773E-1	1.222891764E-1	8.689203120E-5
-4.382444362E+0	5.736787642E-1	1.248649613E-1	8.936650185E-5
-4.374716959E+0	5.737431417E-1	1.226111495E-1	8.803285836E-5
-4.366345607E+0	5.740328408E-1	1.226111495E-1	8.808106233E-5
-4.357974254E+0	5.739362744E-1	1.229331226E-1	8.970928580E-5
-4.349924878E+0	5.735178203E-1	1.235770688E-1	8.891659796E-5
-4.340587601E+0	5.738397081E-1	1.238990419E-1	8.712233900E-5
-4.331894274E+0	5.741294071E-1	1.245429882E-1	8.918439789E-5
-4.324166873E+0	5.736143866E-1	1.219672033E-1	8.853096611E-5
-4.315151572E+0	5.738075193E-1	1.206793108E-1	8.978962579E-5
-4.307746146E+0	5.733568764E-1	1.219672033E-1	8.838635418E-5
-4.299696770E+0	5.735821978E-1	1.226111495E-1	9.035736180E-5
-4.290359495E+0	5.738718969E-1	1.197133915E-1	9.128395000E-5
-4.282310119E+0	5.734856315E-1	1.177815528E-1	8.684918324E-5
-4.274582719E+0	5.734212539E-1	1.206793108E-1	8.609398800E-5
-4.265567419E+0	5.733890651E-1	1.161716873E-1	8.641534766E-5
-4.257518045E+0	5.737109530E-1	1.161716873E-1	8.822031826E-5
-4.249146696E+0	5.737431417E-1	1.200353646E-1	8.832743820E-5
-4.240131396E+0	5.739684632E-1	1.184254990E-1	8.928616186E-5
-4.232403997E+0	5.741294071E-1	1.197133915E-1	8.753475068E-5
-4.223388699E+0	5.735500091E-1	1.197133915E-1	8.860059408E-5
-4.215339325E+0	5.742259735E-1	1.213232570E-1	8.891124197E-5
-4.206967977E+0	5.742903510E-1	1.177815528E-1	8.851489812E-5
-4.198274654E+0	5.741615959E-1	1.187474722E-1	8.847205014E-5
-4.189903306E+0	5.742903510E-1	1.161716873E-1	8.954860582E-5
-4.181853933E+0	5.741937847E-1	1.168156335E-1	9.236050656E-5
-4.172516661E+0	5.744512950E-1	1.148837948E-1	8.967179380E-5
-4.164467289E+0	5.743869174E-1	1.142398486E-1	9.228016651E-5
-4.156417917E+0	5.743225398E-1	1.135959024E-1	8.989674578E-5
-4.148690520E+0	5.740328408E-1	1.145618217E-1	8.867557805E-5
-4.139675224E+0	5.739684632E-1	1.142398486E-1	9.111791395E-5
-4.130981902E+0	5.711358506E-1	1.132739293E-1	8.639927967E-5
-4.122288581E+0	5.743869174E-1	1.155277411E-1	9.203914636E-5
-4.113917236E+0	5.745478613E-1	1.148837948E-1	9.066800984E-5
-4.105545890E+0	5.743225398E-1	1.087663058E-1	9.042698980E-5
-4.097496519E+0	5.740972183E-1	1.100541982E-1	8.954860582E-5
-4.089125174E+0	5.746766164E-1	1.116640637E-1	9.121967798E-5
-4.079787904E+0	5.741294071E-1	1.074784133E-1	9.035200580E-5
-4.070772610E+0	5.742259735E-1	1.084443326E-1	9.000922178E-5
-4.064011139E+0	5.738718969E-1	1.071564402E-1	8.733122283E-5
-4.054995845E+0	5.737431417E-1	1.065124940E-1	9.067872184E-5
-4.046624501E+0	5.741615959E-1	1.061905209E-1	8.930758586E-5
-4.038575132E+0	5.735500091E-1	1.036147360E-1	8.948968983E-5
-4.029237864E+0	5.740006520E-1	1.007169781E-1	8.991816978E-5
-4.021188495E+0	5.739362744E-1	1.000730318E-1	9.318533122E-5
-4.013461101E+0	5.733890651E-1	9.910711251E-2	8.823638625E-5
-4.004767783E+0	5.621551837E-1	9.717527387E-2	5.933553146E-5
-3.996396440E+0	5.680135394E-1	9.524343523E-2	7.701023318E-5
-3.987703122E+0	5.736465754E-1	9.588738144E-2	8.737407080E-5
-3.979331780E+0	5.734534427E-1	9.556540833E-2	8.823638625E-5
-3.971604387E+0	5.732603100E-1	9.202370416E-2	8.697772712E-5
-3.962911070E+0	5.733246876E-1	8.848199999E-2	8.947897783E-5
-3.953573804E+0	5.734534427E-1	8.944791931E-2	9.012705378E-5
