# 15/12/2020 - 13:41:07
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-9.023119820E+0	5.682066720E-1	2.827302993E-2	8.443363023E-5
-9.014748269E+0	5.681101057E-1	3.213670710E-2	8.500136539E-5
-9.005088787E+0	5.675307078E-1	2.956092232E-2	8.576191639E-5
-8.997683185E+0	5.676916517E-1	2.923894922E-2	8.232337015E-5
-8.988667670E+0	5.675307078E-1	3.149276091E-2	8.511919722E-5
-8.980296121E+0	5.674341415E-1	3.052684161E-2	8.494780546E-5
-8.970958625E+0	5.676272741E-1	2.827302993E-2	8.454610606E-5
-8.961943111E+0	5.666616110E-1	3.052684161E-2	8.357667168E-5
-8.954537512E+0	5.669191212E-1	2.923894922E-2	8.206092672E-5
-8.944234069E+0	5.661465907E-1	2.891697612E-2	8.242513393E-5
-8.936828470E+0	5.667259885E-1	2.988289542E-2	8.314819248E-5
-8.928456924E+0	5.667581773E-1	2.891697612E-2	8.379091130E-5
-8.920085379E+0	5.665650447E-1	3.020486851E-2	8.323388831E-5
-8.911713833E+0	5.662431570E-1	2.859500302E-2	8.412833873E-5
-8.902698324E+0	5.659534581E-1	2.827302993E-2	8.270364536E-5
-8.894326780E+0	5.661144019E-1	2.891697612E-2	8.413369472E-5
-8.885633254E+0	5.664362896E-1	2.827302993E-2	8.295002086E-5
-8.877261711E+0	5.661465907E-1	3.020486851E-2	8.281076514E-5
-8.867602238E+0	5.661465907E-1	3.052684161E-2	8.454610606E-5
-8.860840608E+0	5.657925142E-1	3.084881471E-2	8.166993960E-5
-8.852147084E+0	5.657925142E-1	3.117078781E-2	8.565479652E-5
-8.842487614E+0	5.657603255E-1	3.052684161E-2	8.303036071E-5
-8.834438055E+0	5.653740602E-1	3.149276091E-2	8.452468209E-5
-8.825744533E+0	5.653096827E-1	2.988289542E-2	8.482997363E-5
-8.818338940E+0	5.651487389E-1	3.245868020E-2	8.311070055E-5
-8.808679472E+0	5.653096827E-1	2.923894922E-2	8.530130097E-5
-8.799663968E+0	5.655350041E-1	3.213670710E-2	8.398908296E-5
-8.791292430E+0	5.653418715E-1	3.632235739E-2	8.427295049E-5
-8.782276928E+0	5.652774939E-1	3.600038429E-2	8.405335485E-5
-8.774227373E+0	5.645049635E-1	3.825419598E-2	8.374806338E-5
-8.765533854E+0	5.648590399E-1	3.954208838E-2	8.226981027E-5
-8.757162318E+0	5.649556062E-1	4.115195388E-2	8.558516861E-5
-8.749112764E+0	5.647302849E-1	4.018603458E-2	8.428366247E-5
-8.740097265E+0	5.640221320E-1	4.115195388E-2	8.354453574E-5
-8.731081766E+0	5.643440197E-1	4.179590008E-2	8.466929387E-5
-8.723676178E+0	5.637324331E-1	4.565957728E-2	8.375341937E-5
-8.714016716E+0	5.646659073E-1	4.823536208E-2	8.378555531E-5
-8.705967164E+0	5.644083972E-1	5.209903929E-2	8.216804649E-5
-8.697595631E+0	5.643440197E-1	5.531877030E-2	8.405335485E-5
-8.689224099E+0	5.638933769E-1	5.531877030E-2	8.216269050E-5
-8.681174549E+0	5.639255657E-1	5.628468961E-2	8.360880762E-5
-8.672159054E+0	5.641830758E-1	6.079231304E-2	8.431044243E-5
-8.663465541E+0	5.637324331E-1	6.175823234E-2	8.247333783E-5
-8.654772028E+0	5.635071118E-1	6.433401716E-2	8.376948734E-5
-8.646400498E+0	5.636036780E-1	6.851966750E-2	8.293930888E-5
-8.638028969E+0	5.634427342E-1	7.238334474E-2	8.542448881E-5
-8.628691494E+0	5.638289994E-1	7.495912958E-2	8.215733451E-5
-8.620319966E+0	5.635071118E-1	7.721294131E-2	8.370521545E-5
-8.612914383E+0	5.633461679E-1	7.560307578E-2	8.168600757E-5
-8.604542855E+0	5.633461679E-1	7.689096820E-2	8.196451894E-5
-8.595205383E+0	5.631208466E-1	7.850083372E-2	8.379091130E-5
-8.587477820E+0	5.633783567E-1	7.882280683E-2	8.240906597E-5
-8.578140348E+0	5.628311477E-1	8.236451098E-2	8.433186640E-5
-8.569446841E+0	5.628311477E-1	8.139859167E-2	8.303571670E-5
-8.560753334E+0	5.623805050E-1	8.494029583E-2	8.240906597E-5
-8.552703791E+0	5.628311477E-1	8.236451098E-2	8.337314405E-5
-8.543366321E+0	5.628955252E-1	8.429634961E-2	8.268222140E-5
-8.535638761E+0	5.626058263E-1	8.365240340E-2	8.309998857E-5
-8.527589219E+0	5.622839387E-1	8.558424204E-2	8.248404981E-5
-8.518251751E+0	5.618011073E-1	8.622818825E-2	8.380697927E-5
-8.509558247E+0	5.620264286E-1	8.558424204E-2	8.166458362E-5
-8.500864744E+0	5.619298623E-1	9.073581173E-2	8.326602425E-5
-8.493459167E+0	5.616723522E-1	9.170173105E-2	8.381769125E-5
-8.485409628E+0	5.618976736E-1	9.234567726E-2	8.446576618E-5
-8.476394144E+0	5.614148421E-1	9.041383863E-2	8.270900135E-5
-8.467700643E+0	5.611573320E-1	9.427751590E-2	8.090938944E-5
-8.459007141E+0	5.617689185E-1	9.492146212E-2	8.410155877E-5
-8.450635622E+0	5.614148421E-1	9.492146212E-2	8.251082975E-5
-8.442908067E+0	5.614148421E-1	9.910711251E-2	8.242513393E-5
-8.432926641E+0	5.612217095E-1	9.749724698E-2	8.036843483E-5
-8.425521068E+0	5.611895208E-1	9.749724698E-2	8.275184926E-5
-8.416827569E+0	5.613826534E-1	1.007169781E-1	8.592795219E-5
-8.408134071E+0	5.611573320E-1	9.814119319E-2	8.341063598E-5
-8.399118592E+0	5.608354444E-1	9.942908562E-2	8.493173749E-5
-8.391069057E+0	5.609320107E-1	1.000730318E-1	8.364629956E-5
-8.382697542E+0	5.610607657E-1	1.049026285E-1	8.434793437E-5
-8.374004045E+0	5.614470309E-1	1.049026285E-1	8.476034574E-5
-8.365310549E+0	5.611573320E-1	1.032927629E-1	8.363023158E-5
-8.358548942E+0	5.610607657E-1	1.055465747E-1	8.425152653E-5
-8.347923559E+0	5.609641995E-1	1.074784133E-1	8.395159102E-5
-8.340196009E+0	5.609320107E-1	1.126299831E-1	8.239835399E-5
-8.332468459E+0	5.608998219E-1	1.126299831E-1	8.102186516E-5
-8.323774965E+0	5.607066894E-1	1.168156335E-1	8.335707608E-5
-8.315403453E+0	5.610607657E-1	1.177815528E-1	8.299822477E-5
-8.305744017E+0	5.605135568E-1	1.177815528E-1	8.480319367E-5
-8.298660431E+0	5.606423118E-1	1.193914184E-1	8.216269050E-5
-8.289322977E+0	5.610285770E-1	1.190694453E-1	8.443363023E-5
-8.281595429E+0	5.610285770E-1	1.200353646E-1	8.385518319E-5
-8.272257977E+0	5.608032556E-1	1.206793108E-1	8.336778806E-5
-8.263886468E+0	5.606101231E-1	1.187474722E-1	8.082369365E-5
-8.254870997E+0	5.609963882E-1	1.219672033E-1	8.295002086E-5
-8.247465432E+0	5.610607657E-1	1.242210150E-1	8.414440670E-5
-8.238449962E+0	5.607388781E-1	1.255089075E-1	8.336243207E-5
-8.230722417E+0	5.607388781E-1	1.219672033E-1	8.292859691E-5
-8.222350910E+0	5.605457456E-1	1.203573377E-1	8.458359800E-5
-8.213657423E+0	5.608676332E-1	1.229331226E-1	8.466393788E-5
-8.204963936E+0	5.612538983E-1	1.203573377E-1	8.303036071E-5
-8.196914411E+0	5.607388781E-1	1.245429882E-1	8.083976161E-5
-8.187576964E+0	5.611251433E-1	1.242210150E-1	8.208235067E-5
-8.180493383E+0	5.608676332E-1	1.242210150E-1	8.442827424E-5
-8.171477917E+0	5.610607657E-1	1.235770688E-1	8.522096108E-5
-8.162462451E+0	5.613504646E-1	1.264748268E-1	8.251082975E-5
-8.153768967E+0	5.608998219E-1	1.229331226E-1	8.545126878E-5
-8.145397464E+0	5.611573320E-1	1.226111495E-1	8.240906597E-5
-8.136703981E+0	5.611251433E-1	1.219672033E-1	8.406406683E-5
-8.128976441E+0	5.613826534E-1	1.216452302E-1	8.378555531E-5
-8.120604940E+0	5.616079747E-1	1.197133915E-1	8.330887217E-5
-8.111911458E+0	5.613826534E-1	1.222891764E-1	8.299822477E-5
-8.102895996E+0	5.614792196E-1	1.193914184E-1	8.349633183E-5
-8.094846477E+0	5.611573320E-1	1.152057679E-1	8.264472948E-5
-8.086474977E+0	5.614148421E-1	1.193914184E-1	8.371057144E-5
-8.077459516E+0	5.608354444E-1	1.148837948E-1	8.462644594E-5
-8.069409998E+0	5.613504646E-1	1.142398486E-1	8.285896904E-5
-8.060072558E+0	5.611895208E-1	1.148837948E-1	8.398372697E-5
-8.052988983E+0	5.612538983E-1	1.142398486E-1	8.243584591E-5
-8.043329563E+0	5.616401635E-1	1.129519562E-1	8.351775579E-5
-8.035602027E+0	5.619620511E-1	1.090882789E-1	8.368379149E-5
-8.026908550E+0	5.618976736E-1	1.078003864E-1	8.276256124E-5
-8.018215073E+0	5.619620511E-1	1.036147360E-1	8.225374230E-5
-8.009843577E+0	5.617367297E-1	1.065124940E-1	8.571906844E-5
-8.001472082E+0	5.620586174E-1	1.055465747E-1	8.457824201E-5
-7.993100587E+0	5.619942398E-1	1.020048705E-1	8.357131569E-5
-7.984085132E+0	5.623161275E-1	1.003950049E-1	8.527987700E-5
-7.976357599E+0	5.622839387E-1	1.013609243E-1	8.273578129E-5
-7.966698184E+0	5.622195612E-1	9.975105873E-2	8.348026386E-5
-7.959936593E+0	5.626058263E-1	9.524343523E-2	8.368914748E-5
-7.950599159E+0	5.629599028E-1	9.234567726E-2	8.254296569E-5
-7.942549647E+0	5.627989589E-1	8.622818825E-2	8.581547632E-5
-7.933534195E+0	5.627345814E-1	8.622818825E-2	8.355524772E-5
-7.926128645E+0	5.627023926E-1	8.655016135E-2	8.416047467E-5
-7.917435173E+0	5.629920915E-1	8.590621514E-2	8.536557289E-5
-7.908741702E+0	5.634427342E-1	8.172056477E-2	8.400515093E-5
-7.899726252E+0	5.634105455E-1	8.139859167E-2	8.378019932E-5
-7.891354762E+0	5.633783567E-1	8.107661856E-2	8.310534456E-5
-7.883627234E+0	5.633139792E-1	7.946675304E-2	8.380162328E-5
-7.875255745E+0	5.637324331E-1	7.850083372E-2	8.436935834E-5
-7.865918316E+0	5.641508871E-1	7.785688752E-2	8.343205994E-5
-7.856580887E+0	5.643762084E-1	7.721294131E-2	8.193773899E-5
-7.849175340E+0	5.645371523E-1	7.753491441E-2	8.310534456E-5
-7.841125834E+0	5.640865095E-1	8.075464546E-2	8.041128272E-5
-7.833076327E+0	5.648912287E-1	7.785688752E-2	8.390874310E-5
-7.823416920E+0	5.651165501E-1	7.431518337E-2	8.361951960E-5
-7.815045434E+0	5.648590399E-1	7.334926406E-2	8.463715792E-5
-7.807639890E+0	5.652131164E-1	7.399321026E-2	8.348026386E-5
-7.798302464E+0	5.650521725E-1	7.302729095E-2	8.424081454E-5
-7.789930980E+0	5.655993816E-1	7.206137164E-2	8.306785263E-5
-7.781559496E+0	5.658890805E-1	7.045150612E-2	8.225374230E-5
-7.773509992E+0	5.659212693E-1	7.109545233E-2	8.396230301E-5
-7.764816529E+0	5.662431570E-1	7.173939854E-2	8.178241535E-5
-7.755479106E+0	5.661465907E-1	6.755374819E-2	8.518346913E-5
-7.747751584E+0	5.665006672E-1	6.562190957E-2	8.186275516E-5
-7.740346042E+0	5.667581773E-1	6.369007096E-2	8.192702702E-5
-7.730686640E+0	5.667581773E-1	6.304612475E-2	8.497994142E-5
-7.722315159E+0	5.668869324E-1	6.272415165E-2	8.354453574E-5
-7.713621699E+0	5.667903661E-1	5.660666271E-2	8.283754509E-5
-7.705572198E+0	5.673697640E-1	6.175823234E-2	8.330887217E-5
-7.696878739E+0	5.678847843E-1	5.499679720E-2	8.293930888E-5
-7.688829239E+0	5.679169731E-1	5.628468961E-2	8.233408213E-5
-7.679813800E+0	5.679169731E-1	5.435285100E-2	8.364629956E-5
-7.671442322E+0	5.676594629E-1	5.531877030E-2	8.029345103E-5
-7.663392824E+0	5.680457282E-1	5.209903929E-2	8.463715792E-5
-7.655021346E+0	5.682066720E-1	5.242101239E-2	8.425688252E-5
-7.646649869E+0	5.680779169E-1	5.081114689E-2	8.327138024E-5
-7.637956412E+0	5.682066720E-1	5.274298549E-2	8.352311178E-5
-7.629584935E+0	5.682066720E-1	4.855733518E-2	8.247869382E-5
-7.620569500E+0	5.683998047E-1	5.209903929E-2	8.210913061E-5
-7.612520004E+0	5.686895036E-1	5.274298549E-2	8.344277192E-5
-7.604148529E+0	5.688826363E-1	4.984522759E-2	8.190024708E-5
-7.595455074E+0	5.689148251E-1	5.306495860E-2	8.281612113E-5
-7.586117660E+0	5.685929373E-1	5.370890480E-2	8.251618574E-5
-7.579678065E+0	5.690435802E-1	5.370890480E-2	8.139142826E-5
-7.570018672E+0	5.693654679E-1	5.306495860E-2	8.369985946E-5
-7.561325219E+0	5.693976567E-1	5.338693170E-2	8.520489310E-5
-7.553597706E+0	5.693976567E-1	5.209903929E-2	8.244120190E-5
-7.544582274E+0	5.690435802E-1	5.467482410E-2	8.258581360E-5
-7.537176742E+0	5.691401465E-1	5.757258202E-2	8.336778806E-5
-7.528483290E+0	5.697195444E-1	5.757258202E-2	8.296608883E-5
-7.518823901E+0	5.697195444E-1	5.531877030E-2	8.404799886E-5
-7.511096389E+0	5.697517332E-1	6.014836683E-2	8.306785263E-5
-7.503690858E+0	5.694298454E-1	5.886047442E-2	8.505492531E-5
-7.494353449E+0	5.695907893E-1	6.047033993E-2	8.145570011E-5
-7.485981980E+0	5.696229781E-1	5.982639373E-2	8.394623503E-5
-7.476644572E+0	5.690757689E-1	6.336809786E-2	8.424081454E-5
-7.468917062E+0	5.698804883E-1	6.304612475E-2	8.427295049E-5
-7.459901635E+0	5.694620342E-1	6.208020545E-2	8.308927659E-5
-7.451530167E+0	5.697517332E-1	6.272415165E-2	8.260188157E-5
-7.443480679E+0	5.699126771E-1	6.208020545E-2	8.277327322E-5
-7.435109212E+0	5.700092434E-1	6.175823234E-2	8.316426045E-5
-7.426737745E+0	5.698482995E-1	6.240217855E-2	8.285896904E-5
-7.418044300E+0	5.696229781E-1	6.014836683E-2	7.998815986E-5
-7.410638772E+0	5.698482995E-1	6.047033993E-2	8.292859691E-5
-7.400979389E+0	5.700092434E-1	5.853850132E-2	8.329280420E-5
-7.392929903E+0	5.700092434E-1	5.918244753E-2	8.289110498E-5
-7.384236459E+0	5.697839220E-1	5.692863581E-2	8.393016706E-5
-7.375864995E+0	5.696229781E-1	5.725060891E-2	8.155210788E-5
-7.367815511E+0	5.698161107E-1	5.757258202E-2	8.401586291E-5
-7.359122068E+0	5.701701873E-1	5.628468961E-2	8.396765900E-5
-7.350428626E+0	5.701058097E-1	5.306495860E-2	8.277327322E-5
-7.342057163E+0	5.700092434E-1	5.242101239E-2	8.391409909E-5
-7.335295597E+0	5.695907893E-1	5.274298549E-2	8.204485876E-5
-7.325958197E+0	5.697839220E-1	5.048917379E-2	8.426759450E-5
-7.317264757E+0	5.700414322E-1	5.081114689E-2	8.286432503E-5
-7.308571316E+0	5.698804883E-1	4.952325448E-2	8.516204516E-5
-7.299877877E+0	5.697517332E-1	4.694746968E-2	8.285361305E-5
-7.291506416E+0	5.696551669E-1	4.565957728E-2	8.578869636E-5
-7.282812977E+0	5.698161107E-1	4.243984628E-2	8.458359800E-5
-7.275407455E+0	5.701058097E-1	4.404971178E-2	8.264472948E-5
-7.265748080E+0	5.701379985E-1	4.308379248E-2	8.388731913E-5
-7.258020579E+0	5.694298454E-1	4.308379248E-2	8.219482643E-5
-7.249971100E+0	5.697839220E-1	4.308379248E-2	8.484604161E-5
-7.240955684E+0	5.700092434E-1	4.308379248E-2	8.549411672E-5
-7.232584226E+0	5.701058097E-1	4.276181938E-2	8.333565212E-5
-7.224534748E+0	5.698161107E-1	4.211787318E-2	8.204485876E-5
-7.216163292E+0	5.697839220E-1	3.857616908E-2	8.390338711E-5
-7.207147877E+0	5.695907893E-1	4.115195388E-2	8.365701154E-5
-7.198132463E+0	5.699448659E-1	4.372773868E-2	8.309463258E-5
-7.190404966E+0	5.701058097E-1	4.211787318E-2	8.337314405E-5
-7.181389552E+0	5.700092434E-1	4.372773868E-2	8.206628271E-5
-7.173662056E+0	5.698804883E-1	4.308379248E-2	8.248940580E-5
-7.165612580E+0	5.695907893E-1	4.211787318E-2	8.173956744E-5
-7.154665294E+0	5.695907893E-1	4.404971178E-2	8.506028130E-5
-7.147259778E+0	5.698804883E-1	4.340576558E-2	8.427295049E-5
-7.139532283E+0	5.700092434E-1	4.598155038E-2	8.469071784E-5
-7.131482809E+0	5.699770546E-1	4.437168488E-2	8.321782034E-5
-7.122467398E+0	5.696551669E-1	4.694746968E-2	8.101650917E-5
-7.114417925E+0	5.699770546E-1	4.791338898E-2	8.473356578E-5
-7.106046474E+0	5.701058097E-1	4.791338898E-2	8.344277192E-5
-7.097031065E+0	5.701701873E-1	4.887930828E-2	8.287503701E-5
-7.088981593E+0	5.702345648E-1	4.920128138E-2	8.334636410E-5
-7.079966184E+0	5.698804883E-1	5.209903929E-2	8.078084576E-5
-7.071594734E+0	5.699126771E-1	5.403087790E-2	8.258045761E-5
-7.063867242E+0	5.700736210E-1	5.403087790E-2	8.324995628E-5
-7.054529856E+0	5.699126771E-1	5.209903929E-2	8.371057144E-5
-7.046802365E+0	5.696551669E-1	5.338693170E-2	8.348026386E-5
-7.038752895E+0	5.693976567E-1	5.403087790E-2	8.457288602E-5
-7.030381447E+0	5.698161107E-1	5.982639373E-2	8.354989173E-5
-7.021688020E+0	5.699770546E-1	6.175823234E-2	8.354989173E-5
-7.013316573E+0	5.698804883E-1	6.690980199E-2	8.326066826E-5
-7.004623147E+0	5.698161107E-1	6.497796337E-2	8.234479410E-5
-6.995929722E+0	5.695264118E-1	6.497796337E-2	8.360345163E-5
-6.986592339E+0	5.696551669E-1	6.369007096E-2	8.207163870E-5
-6.978864851E+0	5.697839220E-1	6.594388268E-2	8.371592743E-5
-6.971137362E+0	5.695586005E-1	6.787572130E-2	8.405871084E-5
-6.962443939E+0	5.696551669E-1	6.626585578E-2	8.376413135E-5
-6.954394472E+0	5.694298454E-1	6.562190957E-2	8.298215680E-5
-6.945701049E+0	5.698161107E-1	6.336809786E-2	8.335172009E-5
-6.937329605E+0	5.698161107E-1	6.465599027E-2	8.225374230E-5
-6.928636183E+0	5.699770546E-1	6.304612475E-2	8.270364536E-5
-6.920264740E+0	5.698482995E-1	6.143625924E-2	8.477641371E-5
-6.911571318E+0	5.688826363E-1	5.725060891E-2	8.144498813E-5
-6.902555918E+0	5.694620342E-1	6.175823234E-2	8.240370998E-5
-6.895150412E+0	5.696551669E-1	5.789455512E-2	8.522631707E-5
-6.886456991E+0	5.697517332E-1	5.918244753E-2	8.253225371E-5
-6.877763571E+0	5.695586005E-1	5.692863581E-2	8.378019932E-5
-6.869392130E+0	5.693654679E-1	5.531877030E-2	8.250011778E-5
-6.861020690E+0	5.696229781E-1	5.081114689E-2	8.595473216E-5
-6.852971228E+0	5.671766313E-1	4.598155038E-2	8.275184926E-5
-6.844599788E+0	5.697195444E-1	4.662549658E-2	8.169136355E-5
-6.835906370E+0	5.698482995E-1	4.243984628E-2	8.274113728E-5
-6.827212952E+0	5.695586005E-1	3.986406148E-2	8.053447040E-5
-6.818841513E+0	5.695907893E-1	4.147392698E-2	8.156817584E-5
-6.811436010E+0	5.695907893E-1	4.115195388E-2	8.354989173E-5
-6.801776658E+0	5.695264118E-1	4.147392698E-2	8.482997363E-5
-6.793727199E+0	5.695264118E-1	3.922011528E-2	8.368914748E-5
-6.784389826E+0	5.692045240E-1	3.986406148E-2	8.262330552E-5
-6.777950259E+0	5.692689016E-1	3.986406148E-2	8.474963375E-5
-6.767968931E+0	5.698482995E-1	4.115195388E-2	8.366772352E-5
-6.759597495E+0	5.697839220E-1	4.179590008E-2	8.328209222E-5
-6.751226059E+0	5.695907893E-1	4.469365798E-2	8.180919529E-5
-6.742854623E+0	5.694298454E-1	4.308379248E-2	8.266615343E-5
-6.734161210E+0	5.695264118E-1	4.018603458E-2	8.175563541E-5
-6.726433731E+0	5.696873556E-1	3.986406148E-2	8.424617053E-5
-6.717418340E+0	5.696229781E-1	4.340576558E-2	8.420867859E-5
-6.710012841E+0	5.694942230E-1	4.082998078E-2	8.325531227E-5
-6.700997451E+0	5.693976567E-1	4.115195388E-2	8.390874310E-5
-6.692947996E+0	5.692367128E-1	4.179590008E-2	8.393552305E-5
-6.684254584E+0	5.696551669E-1	3.696630359E-2	8.401586291E-5
-6.675883152E+0	5.693332791E-1	4.050800768E-2	8.214126654E-5
-6.667511719E+0	5.697195444E-1	3.471249189E-2	8.384982720E-5
-6.659140287E+0	5.692045240E-1	3.825419598E-2	8.447112218E-5
-6.650124899E+0	5.693976567E-1	3.439051880E-2	8.519418112E-5
-6.641431490E+0	5.694942230E-1	3.439051880E-2	8.318568441E-5
-6.633704015E+0	5.694298454E-1	3.310262640E-2	8.333029613E-5
-6.625654563E+0	5.694620342E-1	3.503446499E-2	8.378019932E-5
-6.616639177E+0	5.690757689E-1	2.827302993E-2	8.181990726E-5
-6.608911703E+0	5.693010903E-1	2.859500302E-2	8.282683311E-5
-6.599574339E+0	5.697839220E-1	2.569724514E-2	8.320175238E-5
-6.591846866E+0	5.696551669E-1	2.473132585E-2	8.286968102E-5
-6.583797415E+0	5.696873556E-1	2.183356797E-2	8.296608883E-5
-6.574782031E+0	5.693010903E-1	2.151159488E-2	8.350168782E-5
-6.565766647E+0	5.687538812E-1	1.957975629E-2	8.057196230E-5
-6.557395219E+0	5.695586005E-1	1.829186391E-2	8.395159102E-5
-6.549345770E+0	5.696873556E-1	1.603805223E-2	8.343205994E-5
-6.540330387E+0	5.694942230E-1	1.636002532E-2	8.348561985E-5
-6.531958960E+0	5.693010903E-1	8.954644114E-3	8.243048992E-5
-6.524553468E+0	5.697839220E-1	7.988724827E-3	8.383911522E-5
-6.515860064E+0	5.700092434E-1	7.344778636E-3	8.350168782E-5
-6.506844682E+0	5.700414322E-1	4.768993873E-3	8.375341937E-5
-6.498151279E+0	5.700736210E-1	3.481101493E-3	8.439613829E-5
-6.490423810E+0	5.696229781E-1	5.090966968E-3	8.133786839E-5
-6.481086452E+0	5.696551669E-1	3.803074588E-3	8.170207553E-5
-6.473358983E+0	5.697195444E-1	8.310697923E-3	8.552089669E-5
-6.464987560E+0	5.696229781E-1	6.700832445E-3	8.498529741E-5
-6.456616136E+0	5.695586005E-1	7.344778636E-3	8.450861412E-5
-6.448244713E+0	5.690435802E-1	7.666751731E-3	8.259652558E-5
-6.440195268E+0	5.695264118E-1	1.056450959E-2	8.363023158E-5
-6.430535934E+0	5.696551669E-1	1.442818675E-2	8.373735139E-5
-6.422486490E+0	5.696873556E-1	1.346226746E-2	8.158959979E-5
-6.414115068E+0	5.696551669E-1	1.796989081E-2	8.272506931E-5
-6.406387602E+0	5.693010903E-1	1.571607913E-2	8.132180042E-5
-6.396728270E+0	5.694942230E-1	2.215554107E-2	8.491031352E-5
-6.389644760E+0	5.697195444E-1	2.183356797E-2	8.375877536E-5
-6.381273340E+0	5.693010903E-1	2.151159488E-2	8.267150942E-5
-6.371935987E+0	5.694942230E-1	2.312146036E-2	8.380162328E-5
-6.363242589E+0	5.693332791E-1	2.956092232E-2	8.346955188E-5
-6.355515125E+0	5.695586005E-1	3.181473401E-2	8.433186640E-5
-6.346177773E+0	5.696551669E-1	3.213670710E-2	8.421939058E-5
-6.337806355E+0	5.695264118E-1	3.439051880E-2	8.350704381E-5
-6.330078892E+0	5.697839220E-1	3.181473401E-2	8.333029613E-5
-6.321707473E+0	5.692689016E-1	3.825419598E-2	8.239835399E-5
-6.314945944E+0	5.694620342E-1	4.018603458E-2	8.266079744E-5
-6.304642661E+0	5.694942230E-1	3.889814218E-2	8.250011778E-5
-6.296271244E+0	5.693332791E-1	4.501563108E-2	8.438542631E-5
-6.288865760E+0	5.694942230E-1	4.565957728E-2	8.246262586E-5
-6.279206433E+0	5.691401465E-1	4.630352348E-2	8.461037796E-5
-6.270835017E+0	5.693976567E-1	4.952325448E-2	8.369450347E-5
-6.262463602E+0	5.699126771E-1	4.887930828E-2	8.361416361E-5
-6.254092186E+0	5.699448659E-1	5.725060891E-2	8.451397011E-5
-6.245720771E+0	5.698804883E-1	5.370890480E-2	8.389803112E-5
-6.237349357E+0	5.693332791E-1	5.789455512E-2	8.260723755E-5
-6.228333987E+0	5.694942230E-1	6.014836683E-2	8.262866151E-5
-6.219640596E+0	5.698804883E-1	6.401204406E-2	8.380162328E-5
-6.212879070E+0	5.695907893E-1	6.626585578E-2	8.219482643E-5
-6.203219746E+0	5.695264118E-1	6.401204406E-2	8.553696467E-5
-6.195492288E+0	5.694298454E-1	6.916361371E-2	8.214126654E-5
-6.186476921E+0	5.696551669E-1	7.206137164E-2	8.370521545E-5
-6.178749463E+0	5.697195444E-1	7.560307578E-2	8.380162328E-5
-6.170378051E+0	5.697839220E-1	7.463715647E-2	8.196451894E-5
-6.161362685E+0	5.697195444E-1	7.431518337E-2	8.323388831E-5
-6.152991273E+0	5.693010903E-1	7.946675304E-2	8.201807882E-5
-6.143009976E+0	5.693976567E-1	7.656899510E-2	8.133786839E-5
-6.136570429E+0	5.695586005E-1	8.043267235E-2	8.354989173E-5
-6.127877041E+0	5.693654679E-1	7.785688752E-2	8.606185204E-5
-6.120149586E+0	5.694620342E-1	8.526226893E-2	8.265544146E-5
-6.110168290E+0	5.692045240E-1	8.107661856E-2	8.366772352E-5
-6.102440835E+0	5.693010903E-1	8.236451098E-2	8.438007032E-5
-6.094391403E+0	5.697195444E-1	8.655016135E-2	8.366236753E-5
-6.086341972E+0	5.698804883E-1	8.429634961E-2	8.430508644E-5
-6.077326609E+0	5.627667702E-1	8.816002688E-2	6.981180071E-5
-6.068955201E+0	5.695586005E-1	8.848199999E-2	8.289110498E-5
-6.061227747E+0	5.693976567E-1	8.622818825E-2	8.349097584E-5
-6.051246454E+0	5.699126771E-1	8.783805378E-2	8.259652558E-5
-6.043519001E+0	5.696551669E-1	8.912594620E-2	8.343205994E-5
-6.035147594E+0	5.696229781E-1	9.137975795E-2	8.538164087E-5
-6.027098165E+0	5.692367128E-1	8.880397310E-2	8.246798184E-5
-6.018082805E+0	5.697195444E-1	8.461832272E-2	8.425688252E-5
-6.009711399E+0	5.697195444E-1	8.494029583E-2	8.415511868E-5
-6.002305925E+0	5.698804883E-1	8.558424204E-2	8.323924430E-5
-5.992646611E+0	5.699448659E-1	8.687213446E-2	8.401050692E-5
