# 15/12/2020 - 16:25:19
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-1.631820354E+0	5.320909009E-1	6.240217855E-2	7.464824616E-5
-1.623449049E+0	5.319621460E-1	6.111428614E-2	7.427332771E-5
-1.614755771E+0	5.312218056E-1	6.047033993E-2	7.493746898E-5
-1.606062494E+0	5.308677297E-1	6.079231304E-2	7.506065649E-5
-1.599623029E+0	5.303527103E-1	5.886047442E-2	7.546771089E-5
-1.591251725E+0	5.297733135E-1	5.757258202E-2	7.552662666E-5
-1.583524367E+0	5.292904828E-1	6.175823234E-2	7.427868368E-5
-1.574831089E+0	5.286145198E-1	6.208020545E-2	7.361454251E-5
-1.566459785E+0	5.277776134E-1	5.950442063E-2	7.329318392E-5
-1.559376374E+0	5.277776134E-1	5.853850132E-2	7.504458856E-5
-1.550683097E+0	5.276166698E-1	5.982639373E-2	7.379128975E-5
-1.541989820E+0	5.266188198E-1	6.079231304E-2	7.586405337E-5
-1.534906409E+0	5.262969327E-1	5.564074341E-2	7.418763207E-5
-1.526213132E+0	5.259428570E-1	5.757258202E-2	7.638893941E-5
-1.517519855E+0	5.258141021E-1	5.564074341E-2	7.229161646E-5
-1.510114471E+0	5.253312715E-1	5.048917379E-2	7.479285757E-5
-1.502709087E+0	5.245587426E-1	4.759141588E-2	7.473929779E-5
-1.493693837E+0	5.236574589E-1	4.276181938E-2	7.417692011E-5
-1.486288453E+0	5.236574589E-1	4.050800768E-2	7.573550986E-5
-1.477273203E+0	5.234965154E-1	3.761024979E-2	7.568195006E-5
-1.468901900E+0	5.229171187E-1	3.922011528E-2	7.536594728E-5
-1.461496516E+0	5.227239865E-1	2.923894922E-2	7.453041464E-5
-1.452803239E+0	5.221445899E-1	3.149276091E-2	7.525347173E-5
-1.446685749E+0	5.212433062E-1	3.020486851E-2	7.436437933E-5
-1.437348526E+0	5.213720610E-1	3.084881471E-2	7.502852062E-5
-1.428655249E+0	5.208248532E-1	2.827302993E-2	7.250585547E-5
-1.421249866E+0	5.203098340E-1	2.247751417E-2	7.448221084E-5
-1.413200536E+0	5.197304374E-1	2.054567558E-2	7.370023814E-5
-1.405151206E+0	5.190866635E-1	1.861383700E-2	7.530167554E-5
-1.396779903E+0	5.187647765E-1	1.893581010E-2	7.390376527E-5
-1.388730574E+0	5.185394556E-1	1.475015984E-2	7.442865106E-5
-1.380037298E+0	5.180566252E-1	1.539410604E-2	7.613720834E-5
-1.372309941E+0	5.177025495E-1	1.346226746E-2	7.635144755E-5
-1.363294692E+0	5.173806626E-1	1.410621365E-2	7.375379791E-5
-1.356211282E+0	5.172840965E-1	1.442818675E-2	7.586405337E-5
-1.348805899E+0	5.165759452E-1	1.217437507E-2	7.241480389E-5
-1.339468677E+0	5.166081339E-1	9.598590305E-3	7.382342561E-5
-1.332707241E+0	5.159321714E-1	1.120845578E-2	7.430546357E-5
-1.324335938E+0	5.160609262E-1	1.153042888E-2	7.605151266E-5
-1.315320689E+0	5.159643601E-1	1.346226746E-2	7.588012131E-5
-1.307271360E+0	5.153527749E-1	1.539410604E-2	7.544628697E-5
-1.299222031E+0	5.155137184E-1	1.281832126E-2	7.334674368E-5
-1.290850729E+0	5.151596428E-1	1.410621365E-2	7.449827877E-5
-1.282479427E+0	5.151274541E-1	2.022370249E-2	7.335745563E-5
-1.275074044E+0	5.150308880E-1	2.086764868E-2	7.442329508E-5
-1.267024715E+0	5.150308880E-1	1.925778320E-2	7.554269460E-5
-1.258653413E+0	5.148377559E-1	2.537527204E-2	7.436437933E-5
-1.250926057E+0	5.146124350E-1	2.923894922E-2	7.308430085E-5
-1.242554755E+0	5.148055672E-1	2.827302993E-2	7.588012131E-5
-1.234505427E+0	5.148055672E-1	2.634119134E-2	7.441258313E-5
-1.226456098E+0	5.149021333E-1	3.020486851E-2	7.572479790E-5
-1.218728742E+0	5.149665106E-1	3.278065330E-2	7.345386321E-5
-1.210035467E+0	5.149665106E-1	3.600038429E-2	7.615327628E-5
-1.202630085E+0	5.158034166E-1	3.342459950E-2	7.653890686E-5
-1.194258783E+0	5.159965488E-1	3.696630359E-2	7.441793910E-5
-1.186531428E+0	5.162540583E-1	4.018603458E-2	7.403230872E-5
-1.178160126E+0	5.159321714E-1	3.825419598E-2	7.366810228E-5
-1.169788825E+0	5.166403226E-1	3.825419598E-2	7.554269460E-5
-1.160451604E+0	5.171231530E-1	4.147392698E-2	7.537130326E-5
-1.154012141E+0	5.175737948E-1	3.793222288E-2	7.445543095E-5
-1.144352947E+0	5.176703608E-1	3.825419598E-2	7.634073559E-5
-1.138235457E+0	5.182175687E-1	3.986406148E-2	7.482499344E-5
-1.129542183E+0	5.187647765E-1	4.082998078E-2	7.702094515E-5
-1.121492855E+0	5.195694939E-1	4.404971178E-2	7.363596642E-5
-1.112799580E+0	5.202776453E-1	4.340576558E-2	7.508743638E-5
-1.105394198E+0	5.208570419E-1	4.501563108E-2	7.470180594E-5
-1.096378951E+0	5.213398723E-1	4.179590008E-2	7.517313204E-5
-1.088651596E+0	5.219836464E-1	4.308379248E-2	7.245765169E-5
-1.080602268E+0	5.225630430E-1	4.243984628E-2	7.662995853E-5
-1.072874913E+0	5.233355719E-1	4.211787318E-2	7.576764573E-5
-1.064503612E+0	5.239149685E-1	4.147392698E-2	7.577300171E-5
-1.056454284E+0	5.244943652E-1	4.501563108E-2	7.456255051E-5
-1.048404956E+0	5.251059506E-1	4.501563108E-2	7.670494227E-5
-1.040033655E+0	5.260716118E-1	4.211787318E-2	7.343779528E-5
-1.032306300E+0	5.271982166E-1	3.986406148E-2	7.515706411E-5
-1.023613026E+0	5.277132359E-1	4.018603458E-2	7.384484952E-5
-1.015885671E+0	5.282282553E-1	4.308379248E-2	7.492675703E-5
-1.007836344E+0	5.289364069E-1	4.147392698E-2	7.364132240E-5
-1.000108989E+0	5.300308232E-1	4.340576558E-2	7.537665924E-5
-9.914157149E-1	5.307067861E-1	4.855733518E-2	7.501780866E-5
-9.836883604E-1	5.313183717E-1	4.694746968E-2	7.518919998E-5
-9.753170596E-1	5.316402589E-1	4.598155038E-2	7.458397442E-5
-9.679116782E-1	5.326702978E-1	4.791338898E-2	7.731552412E-5
-9.595403775E-1	5.331531286E-1	4.920128138E-2	7.538201522E-5
-9.508471037E-1	5.339578465E-1	5.113311999E-2	7.492675703E-5
-9.431197493E-1	5.347303758E-1	5.145509309E-2	7.439115922E-5
-9.344264755E-1	5.352453953E-1	4.984522759E-2	7.404837665E-5
-9.270210943E-1	5.362110570E-1	5.081114689E-2	7.614792030E-5
-9.192937399E-1	5.369192089E-1	5.274298549E-2	7.494818094E-5
-9.106004663E-1	5.373054736E-1	5.209903929E-2	7.353420286E-5
-9.025511388E-1	5.376273608E-1	5.242101239E-2	7.327176001E-5
-8.945018114E-1	5.383355128E-1	5.274298549E-2	7.639429539E-5
-8.874184034E-1	5.393655521E-1	5.145509309E-2	7.401624079E-5
-8.780811836E-1	5.397840055E-1	4.726944278E-2	7.679063796E-5
-8.700318563E-1	5.403634026E-1	4.759141588E-2	7.473394181E-5
-8.613385828E-1	5.411681209E-1	4.565957728E-2	7.646392314E-5
-8.542551748E-1	5.415865744E-1	4.372773868E-2	7.539808316E-5
-8.458838745E-1	5.422303490E-1	4.598155038E-2	7.753511938E-5
-8.368686280E-1	5.428741236E-1	4.533760418E-2	7.458933040E-5
-8.297852201E-1	5.429385011E-1	4.759141588E-2	7.104903042E-5
-8.217358929E-1	5.440007293E-1	4.630352348E-2	7.433759944E-5
-8.133645926E-1	5.440651068E-1	4.984522759E-2	7.471251789E-5
-8.053152655E-1	5.450307689E-1	4.630352348E-2	7.084014746E-5
-7.969439652E-1	5.454170337E-1	4.501563108E-2	7.372166205E-5
-7.892166112E-1	5.462217521E-1	4.823536208E-2	7.435902335E-5
-7.808453110E-1	5.468655269E-1	4.501563108E-2	7.547842285E-5
-7.727959840E-1	5.471874143E-1	4.437168488E-2	7.375379791E-5
-7.644246838E-1	5.480243215E-1	4.211787318E-2	7.243622779E-5
-7.563753568E-1	5.485715301E-1	4.018603458E-2	7.483570539E-5
-7.483260297E-1	5.489899838E-1	4.211787318E-2	7.389305331E-5
-7.405986758E-1	5.496015699E-1	3.954208838E-2	7.420370000E-5
-7.325493488E-1	5.498268911E-1	3.954208838E-2	7.589083326E-5
-7.245000218E-1	5.502775335E-1	3.793222288E-2	7.509814834E-5
-7.164506949E-1	5.509856859E-1	4.018603458E-2	7.342708333E-5
-7.087233410E-1	5.517582158E-1	3.922011528E-2	7.336816759E-5
-7.003520410E-1	5.521766695E-1	3.567841119E-2	7.632466765E-5
-6.926246871E-1	5.527238782E-1	3.696630359E-2	7.388234136E-5
-6.839314141E-1	5.533676532E-1	3.761024979E-2	7.517313204E-5
-6.765260333E-1	5.540758057E-1	3.567841119E-2	7.453041464E-5
-6.678327603E-1	5.546230145E-1	3.535643809E-2	7.564981418E-5
-6.601054065E-1	5.549449020E-1	3.503446499E-2	7.217378501E-5
-6.517341066E-1	5.551380345E-1	3.503446499E-2	7.352349091E-5
-6.440067528E-1	5.559105646E-1	3.471249189E-2	7.754047536E-5
-6.362793990E-1	5.562646409E-1	3.600038429E-2	7.496424888E-5
-6.272641530E-1	5.568440384E-1	3.664433049E-2	7.609436050E-5
-6.188928531E-1	5.565221509E-1	3.825419598E-2	7.565517016E-5
-6.105215532E-1	5.574556248E-1	3.986406148E-2	7.405908861E-5
-6.037601187E-1	5.580350224E-1	4.276181938E-2	7.537130326E-5
-5.950668458E-1	5.586787975E-1	4.243984628E-2	7.644249921E-5
-5.870175190E-1	5.591938177E-1	4.082998078E-2	7.468573800E-5
-5.789681922E-1	5.594835165E-1	4.276181938E-2	7.107581029E-5
-5.709188654E-1	5.595800828E-1	4.501563108E-2	7.344850724E-5
-5.628695387E-1	5.594191390E-1	4.662549658E-2	7.766366295E-5
-5.541762658E-1	5.599985366E-1	4.855733518E-2	7.442865106E-5
-5.467708851E-1	5.600307254E-1	4.984522759E-2	7.393590113E-5
-5.383995853E-1	5.606423118E-1	5.435285100E-2	7.511957226E-5
-5.300282855E-1	5.610929545E-1	5.757258202E-2	7.457326246E-5
-5.219789588E-1	5.613826534E-1	5.853850132E-2	7.424654782E-5
-5.139296321E-1	5.617689185E-1	6.047033993E-2	7.381806963E-5
-5.062022784E-1	5.622195612E-1	6.014836683E-2	7.612114040E-5
-4.981529517E-1	5.625414488E-1	6.208020545E-2	7.487855322E-5
-4.901036249E-1	5.626058263E-1	6.755374819E-2	7.324498013E-5
-4.823762713E-1	5.627345814E-1	6.851966750E-2	7.587476533E-5
-4.727170792E-1	5.626058263E-1	6.626585578E-2	7.641036333E-5
-4.653116987E-1	5.630242803E-1	6.723177509E-2	7.549449078E-5
-4.579063181E-1	5.633783567E-1	6.755374819E-2	7.426797173E-5
-4.495350183E-1	5.631208466E-1	7.077347923E-2	7.502316464E-5
-4.418076646E-1	5.631530353E-1	7.206137164E-2	7.350742298E-5
-4.327924187E-1	5.637324331E-1	7.302729095E-2	7.494282496E-5
-4.240991459E-1	5.642152646E-1	7.463715647E-2	7.553198264E-5
-4.163717922E-1	5.642474534E-1	7.592504889E-2	7.549984676E-5
-4.086444386E-1	5.642152646E-1	7.624702199E-2	7.570337398E-5
-3.996291926E-1	5.637324331E-1	7.656899510E-2	7.254334730E-5
-3.909359198E-1	5.641508871E-1	7.978872614E-2	7.439115922E-5
-3.838525123E-1	5.644405860E-1	7.978872614E-2	7.502316464E-5
-3.767691047E-1	5.644727747E-1	8.622818825E-2	7.469109398E-5
-3.680758319E-1	5.643440197E-1	8.461832272E-2	7.451970268E-5
-3.600265051E-1	5.646337186E-1	8.365240340E-2	7.488390920E-5
-3.529430976E-1	5.646337186E-1	8.429634961E-2	7.362525447E-5
-3.439278517E-1	5.651809276E-1	8.622818825E-2	7.528560760E-5
-3.355565518E-1	5.651487389E-1	8.590621514E-2	7.569801800E-5
-3.271852520E-1	5.651165501E-1	8.558424204E-2	7.448221084E-5
-3.201018445E-1	5.651165501E-1	8.719410757E-2	7.519991194E-5
-3.107646254E-1	5.651487389E-1	8.816002688E-2	7.392518918E-5
-3.040031909E-1	5.654384378E-1	8.783805378E-2	7.568730604E-5
-2.953099180E-1	5.650843613E-1	8.976989241E-2	7.500174073E-5
-2.866166450E-1	5.649234175E-1	8.429634961E-2	7.612114040E-5
-2.792112644E-1	5.643762084E-1	8.622818825E-2	7.509814834E-5
-2.708399645E-1	5.652453052E-1	8.751608067E-2	7.536059131E-5
-2.637565569E-1	5.655028153E-1	8.429634961E-2	7.353420286E-5
-2.547413109E-1	5.651487389E-1	8.494029583E-2	7.300931718E-5
-2.479798763E-1	5.654384378E-1	8.300845719E-2	7.540343914E-5
-2.396085764E-1	5.651487389E-1	8.816002688E-2	7.355562677E-5
-2.302713572E-1	5.651487389E-1	8.622818825E-2	7.393054515E-5
-2.231879496E-1	5.653418715E-1	8.268648409E-2	7.451434671E-5
-2.144946766E-1	5.651487389E-1	8.461832272E-2	7.489462116E-5
-2.061233766E-1	5.651809276E-1	8.494029583E-2	7.501245268E-5
-1.993619420E-1	5.651487389E-1	8.365240340E-2	7.508208041E-5
-1.906686689E-1	5.652774939E-1	8.429634961E-2	7.420905598E-5
-1.822973689E-1	5.655028153E-1	8.300845719E-2	7.560696635E-5
-1.742480419E-1	5.654384378E-1	8.494029583E-2	7.454648257E-5
-1.661987150E-1	5.653418715E-1	8.687213446E-2	7.560696635E-5
-1.568614957E-1	5.652774939E-1	8.622818825E-2	7.355562677E-5
-1.497780879E-1	5.653418715E-1	8.526226893E-2	7.311108073E-5
-1.410848148E-1	5.655350041E-1	8.494029583E-2	7.447685486E-5
-1.333574608E-1	5.654062490E-1	8.590621514E-2	7.486248529E-5
-1.253081338E-1	5.652774939E-1	8.848199999E-2	7.534452337E-5
-1.172588067E-1	5.650521725E-1	8.429634961E-2	7.488390920E-5
-1.088875066E-1	5.654062490E-1	8.622818825E-2	7.521597987E-5
-1.018040987E-1	5.652453052E-1	8.494029583E-2	7.505530051E-5
-9.311082543E-2	5.653418715E-1	8.622818825E-2	7.462146627E-5
-8.506149830E-2	5.655671928E-1	8.526226893E-2	7.498567279E-5
-7.636822498E-2	5.653740602E-1	8.719410757E-2	7.263439888E-5
-6.799692472E-2	5.655671928E-1	8.816002688E-2	7.360918653E-5
-5.962562444E-2	5.655993816E-1	9.041383863E-2	7.410729240E-5
-5.222024340E-2	5.653418715E-1	9.105778484E-2	7.641571931E-5
-4.481486235E-2	5.653096827E-1	9.137975795E-2	7.399481688E-5
-3.612158892E-2	5.654384378E-1	9.588738144E-2	7.468038203E-5
-2.871620783E-2	5.652774939E-1	9.620935455E-2	7.471787387E-5
-2.034490744E-2	5.655028153E-1	9.846316630E-2	7.655497481E-5
-1.229558012E-2	5.656637591E-1	9.878513940E-2	7.575693377E-5
-3.924279683E-3	5.655350041E-1	1.000730318E-1	7.544628697E-5
3.481101493E-3	5.651809276E-1	1.029707898E-1	7.389840929E-5
1.088648269E-2	5.656637591E-1	1.045806553E-1	7.636751549E-5
2.054567558E-2	5.656959479E-1	1.029707898E-1	7.533916739E-5
2.795105683E-2	5.655350041E-1	1.036147360E-1	7.348064309E-5
3.664433049E-2	5.652131164E-1	1.065124940E-1	7.472322985E-5
4.533760418E-2	5.648590399E-1	1.081223595E-1	7.351277895E-5
5.209903929E-2	5.653418715E-1	1.090882789E-1	7.467502605E-5
6.079231304E-2	5.654706265E-1	1.074784133E-1	7.572479790E-5
6.980755992E-2	5.652453052E-1	1.090882789E-1	7.612649638E-5
7.656899510E-2	5.655671928E-1	1.087663058E-1	7.464289018E-5
8.429634961E-2	5.655671928E-1	1.116640637E-1	7.684419777E-5
9.298962348E-2	5.655993816E-1	1.123080100E-1	7.714948870E-5
1.016828974E-1	5.657603255E-1	1.126299831E-1	7.501245268E-5
1.090882789E-1	5.655993816E-1	1.094102520E-1	7.368952619E-5
1.171376066E-1	5.652774939E-1	1.110201175E-1	7.401624079E-5
1.248649613E-1	5.651809276E-1	1.094102520E-1	7.237195609E-5
1.335582353E-1	5.652131164E-1	1.106981444E-1	7.514635215E-5
1.416075631E-1	5.653096827E-1	1.090882789E-1	7.508743638E-5
1.496568910E-1	5.653740602E-1	1.103761713E-1	7.618005618E-5
1.577062189E-1	5.652453052E-1	1.084443326E-1	7.419834402E-5
1.660775199E-1	5.651809276E-1	1.078003864E-1	7.363061044E-5
1.725169823E-1	5.655671928E-1	1.055465747E-1	7.493211301E-5
1.818542027E-1	5.660500244E-1	1.084443326E-1	7.562839027E-5
1.899035308E-1	5.655028153E-1	1.100541982E-1	7.356098274E-5
1.985968051E-1	5.655671928E-1	1.087663058E-1	7.525882771E-5
2.066461332E-1	5.651165501E-1	1.087663058E-1	7.631931167E-5
2.146954613E-1	5.653418715E-1	1.078003864E-1	7.424654782E-5
2.221008432E-1	5.656315704E-1	1.087663058E-1	7.539808316E-5
2.304721445E-1	5.654062490E-1	1.090882789E-1	7.589618924E-5
2.385214728E-1	5.654706265E-1	1.081223595E-1	7.443936302E-5
2.475367204E-1	5.654384378E-1	1.055465747E-1	7.645856716E-5
2.542981562E-1	5.651809276E-1	1.065124940E-1	7.548377883E-5
2.626694577E-1	5.657281367E-1	1.052246016E-1	7.590690120E-5
2.707187861E-1	5.655993816E-1	1.045806553E-1	7.540343914E-5
2.794120607E-1	5.654706265E-1	1.029707898E-1	7.430546357E-5
2.877833623E-1	5.654062490E-1	1.010389512E-1	7.568730604E-5
2.961546640E-1	5.654384378E-1	1.020048705E-1	7.456790649E-5
3.032380731E-1	5.652774939E-1	9.427751590E-2	7.491604507E-5
3.122533211E-1	5.656959479E-1	9.492146212E-2	7.558018645E-5
3.193367303E-1	5.651487389E-1	9.427751590E-2	7.557483047E-5
3.270640858E-1	5.649877950E-1	9.073581173E-2	7.362525447E-5
3.360793339E-1	5.655671928E-1	8.783805378E-2	7.457861844E-5
3.438066895E-1	5.654062490E-1	8.139859167E-2	7.525347173E-5
3.512120720E-1	5.656637591E-1	7.785688752E-2	7.456255051E-5
3.602273203E-1	5.657281367E-1	7.334926406E-2	7.532845543E-5
3.679546760E-1	5.652774939E-1	7.270531785E-2	7.521062390E-5
3.763259781E-1	5.652774939E-1	6.851966750E-2	7.584262945E-5
3.834093875E-1	5.653418715E-1	6.401204406E-2	7.466967007E-5
3.940345018E-1	5.654062490E-1	6.336809786E-2	7.572479790E-5
4.007959382E-1	5.654706265E-1	6.175823234E-2	7.429475162E-5
4.098111868E-1	5.653740602E-1	5.886047442E-2	7.475000974E-5
4.165726233E-1	5.653418715E-1	5.692863581E-2	7.382342561E-5
4.255878720E-1	5.655993816E-1	5.467482410E-2	7.531238749E-5
4.320273353E-1	5.655993816E-1	4.952325448E-2	7.311108073E-5
4.416865305E-1	5.655350041E-1	4.598155038E-2	7.487855322E-5
4.497358598E-1	5.653740602E-1	4.855733518E-2	7.218985293E-5
4.581071623E-1	5.652774939E-1	4.726944278E-2	7.587476533E-5
4.655125454E-1	5.654062490E-1	4.501563108E-2	7.458397442E-5
4.742058212E-1	5.649556062E-1	4.243984628E-2	7.553733862E-5
4.816112044E-1	5.652453052E-1	4.018603458E-2	7.517848802E-5
4.886946144E-1	5.648912287E-1	4.372773868E-2	7.500174073E-5
4.977098635E-1	5.655671928E-1	4.308379248E-2	7.523740379E-5
5.064031396E-1	5.657925142E-1	3.954208838E-2	7.626039588E-5
5.144524693E-1	5.655993816E-1	3.922011528E-2	7.493211301E-5
5.215358795E-1	5.656959479E-1	3.954208838E-2	7.434831139E-5
5.305511289E-1	5.654384378E-1	3.986406148E-2	7.604080070E-5
5.389224319E-1	5.654706265E-1	3.889814218E-2	7.506601247E-5
5.469717619E-1	5.655993816E-1	4.115195388E-2	7.525347173E-5
5.546991186E-1	5.655028153E-1	3.986406148E-2	7.573015388E-5
5.624264755E-1	5.653740602E-1	4.243984628E-2	7.551055872E-5
5.704758055E-1	5.653096827E-1	3.922011528E-2	7.445007497E-5
5.782031625E-1	5.653418715E-1	3.954208838E-2	7.653355088E-5
5.868964391E-1	5.655028153E-1	3.632235739E-2	7.407515654E-5
5.943018229E-1	5.655993816E-1	3.728827669E-2	7.481428148E-5
6.036390460E-1	5.655993816E-1	3.503446499E-2	7.500174073E-5
6.110444300E-1	5.655028153E-1	3.664433049E-2	7.348599907E-5
6.190937604E-1	5.656315704E-1	3.310262640E-2	7.553733862E-5
6.268211176E-1	5.654706265E-1	3.471249189E-2	7.494282496E-5
6.351924214E-1	5.653096827E-1	3.535643809E-2	7.341101540E-5
6.438856984E-1	5.653740602E-1	3.406854570E-2	7.646392314E-5
6.522570023E-1	5.650521725E-1	3.342459950E-2	7.483570539E-5
6.590184400E-1	5.652453052E-1	3.374657260E-2	7.523204781E-5
6.677117173E-1	5.651487389E-1	3.278065330E-2	7.553198264E-5
6.760830213E-1	5.655993816E-1	3.213670710E-2	7.627110784E-5
6.838103789E-1	5.655993816E-1	3.406854570E-2	7.437509128E-5
6.921816831E-1	5.653740602E-1	3.406854570E-2	7.612114040E-5
6.999090409E-1	5.656637591E-1	3.117078781E-2	7.465895811E-5
7.079583719E-1	5.656315704E-1	3.149276091E-2	7.411800436E-5
7.166516495E-1	5.652453052E-1	3.084881471E-2	7.574622181E-5
7.243790075E-1	5.652453052E-1	3.181473401E-2	7.403230872E-5
7.321063655E-1	5.651487389E-1	3.213670710E-2	7.435902335E-5
7.407996433E-1	5.651809276E-1	3.278065330E-2	7.396803699E-5
7.491709479E-1	5.653096827E-1	2.891697612E-2	7.669423030E-5
7.568983061E-1	5.652453052E-1	2.859500302E-2	7.366274630E-5
7.655915841E-1	5.652774939E-1	2.698513753E-2	7.492140105E-5
7.726749959E-1	5.652131164E-1	2.537527204E-2	7.225948061E-5
7.807243275E-1	5.654384378E-1	2.601921824E-2	7.351813493E-5
7.890956324E-1	5.656959479E-1	2.440935275E-2	7.463217822E-5
7.971449642E-1	5.654384378E-1	2.215554107E-2	7.504994453E-5
8.058382426E-1	5.653096827E-1	2.054567558E-2	7.500709670E-5
8.125996813E-1	5.651487389E-1	2.344343346E-2	7.745477965E-5
8.209709866E-1	5.650521725E-1	2.151159488E-2	7.358776263E-5
8.299862384E-1	5.655993816E-1	2.312146036E-2	7.467502605E-5
8.377135972E-1	5.651809276E-1	2.054567558E-2	7.328247197E-5
8.460849027E-1	5.654062490E-1	1.990172939E-2	7.549449078E-5
8.547781815E-1	5.653740602E-1	2.022370249E-2	7.569266202E-5
8.618615939E-1	5.654384378E-1	1.925778320E-2	7.637822745E-5
8.705548729E-1	5.656637591E-1	1.764791771E-2	7.416620816E-5
8.789261786E-1	5.654706265E-1	2.279948726E-2	7.398946090E-5
8.869755111E-1	5.651809276E-1	2.344343346E-2	7.485712931E-5
8.930930039E-1	5.653418715E-1	2.086764868E-2	7.402695274E-5
9.021082564E-1	5.651809276E-1	2.054567558E-2	7.630324372E-5
9.104795625E-1	5.655028153E-1	2.151159488E-2	7.659782265E-5
9.191728419E-1	5.653096827E-1	2.183356797E-2	7.312179268E-5
9.275441481E-1	5.652131164E-1	2.086764868E-2	7.537130326E-5
9.343055877E-1	5.652774939E-1	1.764791771E-2	7.496960486E-5
9.442867607E-1	5.655671928E-1	1.764791771E-2	7.402159677E-5
9.507262271E-1	5.656315704E-1	1.410621365E-2	7.415549620E-5
9.594195070E-1	5.655350041E-1	1.507213294E-2	7.054021297E-5
9.671468669E-1	5.651809276E-1	1.571607913E-2	7.419834402E-5
9.751962002E-1	5.651809276E-1	1.153042888E-2	7.350206700E-5
9.822796135E-1	5.646659073E-1	1.153042888E-2	7.343243931E-5
9.909728937E-1	5.653418715E-1	1.153042888E-2	7.667280638E-5
9.999881472E-1	5.650199838E-1	1.314029436E-2	7.521597987E-5
1.007393534E+0	5.652131164E-1	1.249634817E-2	7.476072170E-5
1.016408788E+0	5.651809276E-1	1.507213294E-2	7.565517016E-5
1.023492202E+0	5.652453052E-1	1.700397152E-2	7.487319724E-5
1.032185482E+0	5.654384378E-1	1.829186391E-2	7.279507815E-5
1.039268896E+0	5.654706265E-1	2.118962178E-2	7.487855322E-5
1.048284150E+0	5.651165501E-1	2.473132585E-2	7.470716192E-5
1.056977431E+0	5.650843613E-1	2.537527204E-2	7.223270073E-5
1.064704792E+0	5.651809276E-1	2.988289542E-2	7.330389587E-5
1.072754126E+0	5.654706265E-1	3.471249189E-2	7.718698057E-5
1.080159514E+0	5.653096827E-1	3.825419598E-2	7.522669183E-5
1.088852795E+0	5.649556062E-1	3.889814218E-2	7.421976793E-5
1.096258182E+0	5.649556062E-1	4.018603458E-2	7.533381141E-5
1.104951464E+0	5.651487389E-1	4.469365798E-2	7.337887954E-5
1.113000798E+0	5.657603255E-1	4.469365798E-2	7.560161037E-5
1.121050133E+0	5.655028153E-1	4.984522759E-2	7.448756682E-5
1.128777495E+0	5.653096827E-1	5.113311999E-2	7.454112660E-5
1.137470776E+0	5.652131164E-1	4.984522759E-2	7.437509128E-5
1.144876164E+0	5.651487389E-1	5.274298549E-2	7.410193643E-5
1.153891420E+0	5.653418715E-1	5.757258202E-2	7.564445820E-5
1.161618781E+0	5.649877950E-1	5.918244753E-2	7.575157779E-5
1.169346143E+0	5.651487389E-1	5.950442063E-2	7.490533311E-5
1.177395479E+0	5.650521725E-1	6.014836683E-2	7.470716192E-5
1.185766787E+0	5.649234175E-1	6.401204406E-2	7.488926518E-5
1.193816123E+0	5.655028153E-1	6.562190957E-2	7.560696635E-5
1.201865459E+0	5.650521725E-1	6.626585578E-2	7.489997713E-5
1.209914794E+0	5.652774939E-1	6.626585578E-2	7.508208041E-5
1.217642157E+0	5.652131164E-1	6.884164061E-2	7.507136845E-5
1.225369519E+0	5.650843613E-1	6.723177509E-2	7.555340656E-5
1.234706749E+0	5.650843613E-1	7.077347923E-2	7.614792030E-5
1.242112138E+0	5.649556062E-1	7.238334474E-2	7.438580324E-5
1.250805421E+0	5.649556062E-1	7.206137164E-2	7.574622181E-5
1.258854757E+0	5.649556062E-1	7.206137164E-2	7.534452337E-5
1.266904093E+0	5.650521725E-1	7.302729095E-2	7.615327628E-5
1.274309483E+0	5.655350041E-1	7.431518337E-2	7.481963746E-5
1.283002766E+0	5.653096827E-1	7.173939854E-2	7.527489564E-5
1.290730129E+0	5.652453052E-1	7.206137164E-2	7.642643127E-5
1.299423413E+0	5.649556062E-1	7.399321026E-2	7.218449696E-5
1.306506829E+0	5.651809276E-1	7.399321026E-2	7.499102877E-5
1.315200113E+0	5.655028153E-1	6.916361371E-2	7.632466765E-5
