# 15/12/2020 - 15:48:24
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.741340969E+0	5.628955252E-1	2.008506169E-1	7.126862534E-5
-2.736511363E+0	5.624448825E-1	1.966649663E-1	6.800683852E-5
-2.726208202E+0	5.622839387E-1	1.982748319E-1	7.051343310E-5
-2.717192937E+0	5.620264286E-1	1.966649663E-1	7.024027849E-5
-2.710109515E+0	5.625414488E-1	1.966649663E-1	7.338423552E-5
-2.701094250E+0	5.628633365E-1	1.956990470E-1	7.230768438E-5
-2.693688854E+0	5.624770713E-1	1.953770738E-1	7.206130954E-5
-2.684995564E+0	5.627667702E-1	1.966649663E-1	7.037953378E-5
-2.676624247E+0	5.627023926E-1	1.953770738E-1	6.892270945E-5
-2.668574904E+0	5.628633365E-1	1.940891814E-1	7.242551584E-5
-2.660847535E+0	5.627023926E-1	1.940891814E-1	7.120970963E-5
-2.652798192E+0	5.625092601E-1	1.944111545E-1	7.340030345E-5
-2.644748849E+0	5.624448825E-1	1.937672082E-1	7.071160410E-5
-2.635733585E+0	5.625092601E-1	1.944111545E-1	7.222198878E-5
-2.628650164E+0	5.622839387E-1	1.911914233E-1	7.088299525E-5
-2.619634901E+0	5.626380151E-1	1.918353695E-1	7.122042158E-5
-2.611907532E+0	5.626702039E-1	1.937672082E-1	7.180422275E-5
-2.603536216E+0	5.623805050E-1	1.934452351E-1	7.221127683E-5
-2.595164901E+0	5.619620511E-1	1.934452351E-1	6.828534896E-5
-2.588403454E+0	5.626702039E-1	1.947331276E-1	7.044916143E-5
-2.579388191E+0	5.626380151E-1	1.944111545E-1	6.988678432E-5
-2.574236612E+0	5.626702039E-1	1.915133964E-1	6.944759463E-5
-2.563289508E+0	5.621551837E-1	1.985968051E-1	7.002603960E-5
-2.554596219E+0	5.620264286E-1	1.982748319E-1	6.961898573E-5
-2.547190825E+0	5.614148421E-1	1.979528588E-1	7.175601898E-5
-2.537853589E+0	5.624448825E-1	1.989187782E-1	7.121506560E-5
-2.530770169E+0	5.621229949E-1	1.998846976E-1	7.067946826E-5
-2.523042802E+0	5.622839387E-1	1.995627244E-1	7.077587578E-5
-2.514349514E+0	5.621229949E-1	2.008506169E-1	7.009031127E-5
-2.506944120E+0	5.622195612E-1	2.021385094E-1	7.163818755E-5
-2.498572806E+0	5.626058263E-1	2.014945632E-1	7.029383822E-5
-2.491167413E+0	5.624126938E-1	2.050362675E-1	7.110259016E-5
-2.482474125E+0	5.624126938E-1	2.047142944E-1	7.155784794E-5
-2.472814917E+0	5.606745006E-1	2.050362675E-1	6.890664154E-5
-2.466697418E+0	5.621229949E-1	2.082559988E-1	7.267189071E-5
-2.458004131E+0	5.624126938E-1	2.069681063E-1	6.342748662E-5
-2.450598738E+0	5.623805050E-1	2.101878375E-1	7.061519659E-5
-2.441905451E+0	5.619620511E-1	2.121196763E-1	7.117221781E-5
-2.434178085E+0	5.620586174E-1	2.192030851E-1	6.983858057E-5
-2.425162824E+0	5.625414488E-1	2.198470313E-1	7.195419004E-5
-2.418079405E+0	5.625092601E-1	2.175932194E-1	6.944759463E-5
-2.409386119E+0	5.623805050E-1	2.256425476E-1	7.140252469E-5
-2.401980727E+0	5.619942398E-1	2.262864939E-1	7.056163686E-5
-2.392643493E+0	5.622195612E-1	2.288622789E-1	7.063662048E-5
-2.385238101E+0	5.621229949E-1	2.285403058E-1	7.108652224E-5
-2.376544815E+0	5.619620511E-1	2.317600370E-1	7.188456237E-5
-2.369139423E+0	5.622517499E-1	2.375555534E-1	7.066340034E-5
-2.360446137E+0	5.611895208E-1	2.375555534E-1	6.931905132E-5
-2.352718772E+0	5.620264286E-1	2.433510697E-1	7.202381771E-5
-2.344347460E+0	5.621229949E-1	2.430290966E-1	7.111865808E-5
-2.336298121E+0	5.620264286E-1	2.462488279E-1	7.009566724E-5
-2.328892730E+0	5.621551837E-1	2.481806667E-1	7.262904290E-5
-2.319877471E+0	5.618332960E-1	2.504344786E-1	7.012244710E-5
-2.312150106E+0	5.619298623E-1	2.549421025E-1	7.431081955E-5
-2.304100768E+0	5.623483162E-1	2.559080219E-1	7.025099044E-5
-2.296051430E+0	5.619620511E-1	2.552640756E-1	7.299860523E-5
-2.288324066E+0	5.623805050E-1	2.578398607E-1	7.107581029E-5
-2.279630781E+0	5.619942398E-1	2.565519681E-1	7.099547069E-5
-2.271903417E+0	5.619298623E-1	2.568739413E-1	6.985464849E-5
-2.263854079E+0	5.622517499E-1	2.578398607E-1	7.021885460E-5
-2.254838821E+0	5.624448825E-1	2.581618338E-1	6.990820821E-5
-2.247433431E+0	5.622839387E-1	2.604156457E-1	6.949044241E-5
-2.239062120E+0	5.619298623E-1	2.588057801E-1	7.012244710E-5
-2.231656729E+0	5.616723522E-1	2.600936726E-1	7.352349091E-5
-2.223285419E+0	5.617367297E-1	2.639573502E-1	7.138645677E-5
-2.215236082E+0	5.618654848E-1	2.623474845E-1	7.165425547E-5
-2.207508718E+0	5.618654848E-1	2.649232696E-1	7.044380546E-5
-2.198171487E+0	5.619298623E-1	2.649232696E-1	7.214700513E-5
-2.190444124E+0	5.611573320E-1	2.681430010E-1	6.974752905E-5
-2.182072814E+0	5.617367297E-1	2.707187861E-1	7.062055256E-5
-2.175311371E+0	5.611895208E-1	2.703968129E-1	6.651252319E-5
-2.165652167E+0	5.590650626E-1	2.703968129E-1	7.156855988E-5
-2.157602831E+0	5.619620511E-1	2.732945711E-1	6.883701392E-5
-2.150197442E+0	5.618332960E-1	2.713627323E-1	6.961362975E-5
-2.141826132E+0	5.616079747E-1	2.729725980E-1	7.059377270E-5
-2.133776796E+0	5.622517499E-1	2.729725980E-1	7.146144040E-5
-2.125727460E+0	5.624126938E-1	2.739385174E-1	6.852101165E-5
-2.118000097E+0	5.617045410E-1	2.768362756E-1	7.016529488E-5
-2.109628788E+0	5.618011073E-1	2.803779802E-1	6.945295060E-5
-2.100935505E+0	5.620908061E-1	2.806999533E-1	6.915301621E-5
-2.093852090E+0	5.624770713E-1	2.832757384E-1	6.944759463E-5
-2.085480781E+0	5.624770713E-1	2.832757384E-1	7.013851502E-5
-2.077109472E+0	5.618011073E-1	2.858515235E-1	7.079194370E-5
-2.069060136E+0	5.619298623E-1	2.839196847E-1	6.940474686E-5
-2.060688828E+0	5.618976736E-1	2.845636310E-1	7.042238156E-5
-2.053605413E+0	5.621229949E-1	2.839196847E-1	7.170245924E-5
-2.044912131E+0	5.615114084E-1	2.845636310E-1	7.101153861E-5
-2.036862796E+0	5.623161275E-1	2.839196847E-1	7.106509834E-5
-2.029135434E+0	5.622195612E-1	2.848856041E-1	7.181493470E-5
-2.020764126E+0	5.621229949E-1	2.884273086E-1	7.125255742E-5
-2.013358738E+0	5.628955252E-1	2.910030937E-1	7.088299525E-5
-2.004343483E+0	5.626702039E-1	2.932569057E-1	7.327711599E-5
-1.996616121E+0	5.619620511E-1	2.935788789E-1	7.071696008E-5
-1.988566787E+0	5.619620511E-1	2.951887446E-1	7.264511083E-5
-1.979873506E+0	5.619620511E-1	2.964766371E-1	6.931905132E-5
-1.972146145E+0	5.623161275E-1	2.967986103E-1	7.238266804E-5
-1.964096810E+0	5.622839387E-1	2.929349326E-1	7.074373994E-5
-1.956047476E+0	5.616401635E-1	2.951887446E-1	7.088835122E-5
-1.947354195E+0	5.620264286E-1	2.939008520E-1	7.223270073E-5
-1.939304861E+0	5.615114084E-1	2.919690132E-1	7.152571209E-5
-1.931577500E+0	5.624126938E-1	2.958326908E-1	7.100082666E-5
-1.923528166E+0	5.619620511E-1	2.935788789E-1	6.914230427E-5
-1.915478832E+0	5.616079747E-1	2.910030937E-1	7.014922696E-5
-1.908073445E+0	5.618011073E-1	2.916470400E-1	6.968861336E-5
-1.898414245E+0	5.614470309E-1	2.919690132E-1	7.039024573E-5
-1.891974778E+0	5.596766490E-1	2.919690132E-1	6.763192065E-5
-1.882959524E+0	5.613826534E-1	2.906811206E-1	7.250585547E-5
-1.875232164E+0	5.627023926E-1	2.864954698E-1	6.992427613E-5
-1.866216911E+0	5.621551837E-1	2.868174429E-1	7.220056488E-5
-1.858811524E+0	5.626058263E-1	2.845636310E-1	7.129540521E-5
-1.850762191E+0	5.626702039E-1	2.829537653E-1	7.203988564E-5
-1.842712858E+0	5.627667702E-1	2.845636310E-1	7.059377270E-5
-1.835629445E+0	5.624770713E-1	2.858515235E-1	7.064733243E-5
-1.826292218E+0	5.622517499E-1	2.852075772E-1	7.104367445E-5
-1.816954992E+0	5.622517499E-1	2.855295504E-1	7.023492252E-5
-1.809549606E+0	5.625092601E-1	2.855295504E-1	7.273080644E-5
-1.801178300E+0	5.625414488E-1	2.852075772E-1	7.227554853E-5
-1.794094887E+0	5.619298623E-1	2.845636310E-1	7.056163686E-5
-1.785723581E+0	5.621873724E-1	2.829537653E-1	7.129004924E-5
-1.777352275E+0	5.623483162E-1	2.852075772E-1	7.127933729E-5
-1.769624916E+0	5.626058263E-1	2.864954698E-1	7.176137496E-5
-1.760931637E+0	5.626058263E-1	2.855295504E-1	6.890664154E-5
-1.752882305E+0	5.621873724E-1	2.874613892E-1	7.097404679E-5
-1.744510999E+0	5.622839387E-1	2.855295504E-1	7.442329508E-5
-1.737749560E+0	5.625736376E-1	2.868174429E-1	7.270402656E-5
-1.728734308E+0	5.625092601E-1	2.852075772E-1	7.169710327E-5
-1.720684976E+0	5.621551837E-1	2.848856041E-1	7.036346586E-5
-1.712635644E+0	5.622839387E-1	2.835977115E-1	7.240944791E-5
-1.705230258E+0	5.623805050E-1	2.861734966E-1	7.115079392E-5
-1.696858953E+0	5.625414488E-1	2.874613892E-1	7.094726693E-5
-1.687843701E+0	5.627667702E-1	2.855295504E-1	7.279507815E-5
-1.680438316E+0	5.627023926E-1	2.855295504E-1	7.276294229E-5
-1.673032931E+0	5.620264286E-1	2.852075772E-1	6.888521766E-5
-1.664661626E+0	5.616401635E-1	2.871394161E-1	7.117757379E-5
-1.655324402E+0	5.620264286E-1	2.864954698E-1	7.017065085E-5
-1.646953097E+0	5.623805050E-1	2.855295504E-1	7.058841672E-5
-1.639869685E+0	5.622839387E-1	2.829537653E-1	7.037417781E-5
-1.631498380E+0	5.620586174E-1	2.842416578E-1	7.036346586E-5
-1.624092996E+0	5.618976736E-1	2.845636310E-1	7.014387099E-5
-1.615721691E+0	5.615435972E-1	2.848856041E-1	6.986000446E-5
-1.607672360E+0	5.624448825E-1	2.839196847E-1	7.126862534E-5
-1.599623029E+0	5.624448825E-1	2.852075772E-1	7.029919419E-5
-1.591573698E+0	5.621229949E-1	2.823098190E-1	7.050807713E-5
-1.583524367E+0	5.621873724E-1	2.803779802E-1	7.371630607E-5
-1.570967411E+0	5.622195612E-1	2.784461413E-1	6.957078198E-5
-1.566781758E+0	5.560071308E-1	2.784461413E-1	5.794833800E-5
-1.558732428E+0	5.616079747E-1	2.781241682E-1	7.023492252E-5
-1.550361124E+0	5.617689185E-1	2.781241682E-1	7.061519659E-5
-1.542311793E+0	5.617689185E-1	2.813438996E-1	6.931905132E-5
-1.534906409E+0	5.618011073E-1	2.794120607E-1	7.081336759E-5
-1.526213132E+0	5.623161275E-1	2.829537653E-1	7.087228330E-5
-1.518807748E+0	5.622839387E-1	2.816658727E-1	7.025099044E-5
-1.510114471E+0	5.619298623E-1	2.832757384E-1	7.068482424E-5
-1.501743167E+0	5.619298623E-1	2.826317921E-1	6.791578703E-5
-1.495303703E+0	5.561358858E-1	2.842416578E-1	6.822107732E-5
-1.485644506E+0	5.621551837E-1	2.842416578E-1	7.247371962E-5
-1.477595176E+0	5.618976736E-1	2.868174429E-1	7.118292976E-5
-1.469867819E+0	5.616401635E-1	2.845636310E-1	7.114543795E-5
-1.462784409E+0	5.614792196E-1	2.832757384E-1	7.004746349E-5
-1.454413105E+0	5.616401635E-1	2.868174429E-1	7.051343310E-5
-1.446041802E+0	5.632174129E-1	2.874613892E-1	7.153642404E-5
-1.437992472E+0	5.623483162E-1	2.893932280E-1	6.941545880E-5
-1.429299196E+0	5.621229949E-1	2.881053355E-1	7.178815483E-5
-1.421571839E+0	5.621229949E-1	2.913250669E-1	7.069553618E-5
-1.412556590E+0	5.621551837E-1	2.903591475E-1	6.948508643E-5
-1.405151206E+0	5.623161275E-1	2.916470400E-1	7.041166962E-5
-1.396135957E+0	5.618654848E-1	2.887492818E-1	7.265046680E-5
-1.389696493E+0	5.622195612E-1	2.955107177E-1	6.954935809E-5
-1.380681244E+0	5.619942398E-1	2.945447983E-1	7.255405925E-5
-1.372953888E+0	5.624126938E-1	2.955107177E-1	7.066875632E-5
-1.364260612E+0	5.625092601E-1	2.935788789E-1	7.164889950E-5
-1.356855229E+0	5.625414488E-1	2.967986103E-1	7.088835122E-5
-1.348483926E+0	5.624126938E-1	2.945447983E-1	7.057770478E-5
-1.340756570E+0	5.623805050E-1	2.942228251E-1	7.109187821E-5
-1.332707241E+0	5.622839387E-1	2.945447983E-1	7.202381771E-5
-1.323691992E+0	5.624126938E-1	2.919690132E-1	7.095262290E-5
-1.316286609E+0	5.622517499E-1	2.897152012E-1	7.201310576E-5
-1.307271360E+0	5.616401635E-1	2.900371743E-1	7.203988564E-5
-1.300509924E+0	5.620586174E-1	2.890712549E-1	7.114543795E-5
-1.291494675E+0	5.620586174E-1	2.877833623E-1	7.064197645E-5
-1.282801400E+0	5.619620511E-1	2.864954698E-1	7.141323664E-5
-1.275717990E+0	5.620586174E-1	2.861734966E-1	7.088299525E-5
-1.267990635E+0	5.609320107E-1	2.839196847E-1	7.088299525E-5
-1.259297359E+0	5.616401635E-1	2.810219264E-1	7.267724668E-5
-1.250926057E+0	5.618332960E-1	2.800560070E-1	7.055628089E-5
-1.243842648E+0	5.617045410E-1	2.797340339E-1	7.180422275E-5
-1.235471346E+0	5.610607657E-1	2.787681145E-1	7.039560170E-5
-1.226134125E+0	5.615757859E-1	2.778021951E-1	7.074373994E-5
-1.219372689E+0	5.615757859E-1	2.752264100E-1	6.944223866E-5
-1.211001387E+0	5.617045410E-1	2.784461413E-1	7.057234880E-5
-1.202630085E+0	5.621229949E-1	2.749044368E-1	7.204524161E-5
-1.194580756E+0	5.618654848E-1	2.752264100E-1	7.170781522E-5
-1.186853401E+0	5.616723522E-1	2.703968129E-1	6.897626916E-5
-1.177838153E+0	5.615757859E-1	2.729725980E-1	6.742303785E-5
-1.170432771E+0	5.617367297E-1	2.700748398E-1	7.232375231E-5
-1.158841738E+0	5.616723522E-1	2.703968129E-1	6.456295123E-5
-1.153368195E+0	5.616401635E-1	2.694308935E-1	7.058841672E-5
-1.145640839E+0	5.610285770E-1	2.681430010E-1	6.944223866E-5
-1.138557430E+0	5.612217095E-1	2.674990547E-1	6.773904004E-5
-1.130186129E+0	5.628633365E-1	2.671770816E-1	7.210415734E-5
-1.122458774E+0	5.611573320E-1	2.662111622E-1	6.857992733E-5
-1.113765500E+0	5.625092601E-1	2.671770816E-1	7.130076118E-5
-1.106038144E+0	5.621551837E-1	2.684649741E-1	7.117757379E-5
-1.096378951E+0	5.622195612E-1	2.678210278E-1	7.131682911E-5
-1.089617515E+0	5.618654848E-1	2.694308935E-1	7.172923911E-5
-1.080602268E+0	5.623161275E-1	2.646012965E-1	7.104903042E-5
-1.074162805E+0	5.621873724E-1	2.697528666E-1	6.867633480E-5
-1.065147558E+0	5.619298623E-1	2.694308935E-1	7.084550343E-5
-1.056454284E+0	5.557174320E-1	2.703968129E-1	7.017065085E-5
-1.048726929E+0	5.619298623E-1	2.697528666E-1	7.158998378E-5
-1.040033655E+0	5.622195612E-1	2.665331353E-1	7.111330210E-5
-1.032628273E+0	5.620264286E-1	2.681430010E-1	7.158998378E-5
-1.024256972E+0	5.618332960E-1	2.662111622E-1	6.950115435E-5
-1.015563698E+0	5.619298623E-1	2.655672159E-1	6.936189909E-5
-1.008480290E+0	5.621873724E-1	2.652452427E-1	6.988142835E-5
-1.000430962E+0	5.621229949E-1	2.668551084E-1	7.152035612E-5
-9.920596612E-1	5.618976736E-1	2.662111622E-1	7.010637918E-5
-9.840103335E-1	5.616401635E-1	2.671770816E-1	7.158462781E-5
-9.756390327E-1	5.616401635E-1	2.687869472E-1	7.260226303E-5
-9.675897051E-1	5.617045410E-1	2.687869472E-1	7.221127683E-5
-9.601843237E-1	5.619620511E-1	2.691089204E-1	7.065268840E-5
-9.518130230E-1	5.617689185E-1	2.678210278E-1	7.005817543E-5
-9.434417224E-1	5.616401635E-1	2.681430010E-1	7.199703784E-5
-9.347484486E-1	5.617367297E-1	2.678210278E-1	7.080265565E-5
-9.273430674E-1	5.617045410E-1	2.665331353E-1	7.191134225E-5
-9.209036054E-1	5.592903839E-1	2.636353771E-1	6.663571046E-5
-9.102784932E-1	5.611573320E-1	2.658891890E-1	7.240944791E-5
-9.028731119E-1	5.614470309E-1	2.610595920E-1	7.028848225E-5
-8.964336500E-1	5.613182758E-1	2.642793233E-1	7.024027849E-5
-8.877403765E-1	5.614792196E-1	2.633134039E-1	7.065268840E-5
-8.780811836E-1	5.617367297E-1	2.626694577E-1	7.148286430E-5
-8.716417218E-1	5.618976736E-1	2.629914308E-1	7.071696008E-5
-8.623045021E-1	5.616079747E-1	2.617035383E-1	7.118828574E-5
-8.558650403E-1	5.619620511E-1	2.642793233E-1	7.094726693E-5
-8.474937399E-1	5.618011073E-1	2.617035383E-1	6.961362975E-5
-8.381565204E-1	5.619620511E-1	2.633134039E-1	6.966718947E-5
-8.310731124E-1	5.614148421E-1	2.617035383E-1	7.057234880E-5
-8.223798390E-1	5.609320107E-1	2.610595920E-1	6.970468128E-5
-8.136865657E-1	5.608676332E-1	2.591277532E-1	7.119899768E-5
-8.056372385E-1	5.612860871E-1	2.600936726E-1	7.082943551E-5
-7.985538307E-1	5.613504646E-1	2.588057801E-1	7.038488976E-5
-7.895385843E-1	5.611895208E-1	2.562299950E-1	6.937796700E-5
-7.814892572E-1	5.611895208E-1	2.539761831E-1	7.108116626E-5
-7.737619032E-1	5.611573320E-1	2.533322368E-1	6.887450571E-5
-7.653906031E-1	5.611895208E-1	2.559080219E-1	7.069018021E-5
-7.573412760E-1	5.609963882E-1	2.514003980E-1	7.214164916E-5
-7.489699759E-1	5.605779343E-1	2.546201293E-1	7.028312628E-5
-7.405986758E-1	5.606101231E-1	2.533322368E-1	6.906732067E-5
-7.328713219E-1	5.605779343E-1	2.530102637E-1	7.307894487E-5
-7.254659411E-1	5.610929545E-1	2.517223711E-1	7.151500014E-5
-7.164506949E-1	5.611251433E-1	2.526882905E-1	7.215236111E-5
-7.084013679E-1	5.610607657E-1	2.507564517E-1	7.164889950E-5
-6.997080948E-1	5.607388781E-1	2.526882905E-1	7.045987337E-5
-6.929466602E-1	5.610929545E-1	2.533322368E-1	7.042238156E-5
-6.852193064E-1	5.610285770E-1	2.507564517E-1	7.056699283E-5
-6.765260333E-1	5.610607657E-1	2.536542099E-1	7.049736518E-5
-6.675107872E-1	5.605457456E-1	2.481806667E-1	6.974217308E-5
-6.597834334E-1	5.603848018E-1	2.555860487E-1	7.047594129E-5
-6.523780527E-1	5.584212875E-1	2.542981562E-1	6.804433031E-5
-6.446506989E-1	5.604169905E-1	2.568739413E-1	7.090441914E-5
-6.362793990E-1	5.608354444E-1	2.552640756E-1	7.104903042E-5
-6.282300722E-1	5.602882355E-1	2.588057801E-1	7.070624813E-5
-6.192148262E-1	5.603848018E-1	2.565519681E-1	7.104903042E-5
-6.124533916E-1	5.607066894E-1	2.565519681E-1	7.018136280E-5
-6.040820918E-1	5.608676332E-1	2.562299950E-1	7.179886678E-5
-5.960327650E-1	5.607066894E-1	2.613815651E-1	6.884236989E-5
-5.876614651E-1	5.600629142E-1	2.617035383E-1	6.809253404E-5
-5.792901653E-1	5.600951029E-1	2.649232696E-1	6.953329018E-5
-5.715628116E-1	5.600629142E-1	2.652452427E-1	6.943152672E-5
-5.631915117E-1	5.602882355E-1	2.662111622E-1	6.901376096E-5
-5.548202119E-1	5.613182758E-1	2.671770816E-1	7.101153861E-5
-5.467708851E-1	5.610607657E-1	2.691089204E-1	7.071160410E-5
-5.380776123E-1	5.608032556E-1	2.726506249E-1	7.080265565E-5
-5.309942047E-1	5.608998219E-1	2.739385174E-1	7.182029068E-5
-5.219789588E-1	5.610285770E-1	2.768362756E-1	6.914230427E-5
-5.145735782E-1	5.610929545E-1	2.790900876E-1	6.855314747E-5
-5.084560899E-1	5.606101231E-1	2.781241682E-1	7.041166962E-5
-4.984749247E-1	5.603526130E-1	2.797340339E-1	7.060984061E-5
-4.894596788E-1	5.601594804E-1	2.797340339E-1	7.127398132E-5
-4.814103521E-1	5.604491793E-1	2.810219264E-1	7.187385042E-5
-4.733610254E-1	5.605457456E-1	2.806999533E-1	7.139716871E-5
-4.653116987E-1	5.601916692E-1	2.839196847E-1	7.067411229E-5
-4.575843450E-1	5.603204242E-1	2.816658727E-1	7.124184547E-5
-4.488910722E-1	5.604813680E-1	2.839196847E-1	6.886379377E-5
-4.418076646E-1	5.604491793E-1	2.874613892E-1	7.192741017E-5
-4.331143918E-1	5.604813680E-1	2.842416578E-1	7.115079392E-5
-4.257090112E-1	5.603848018E-1	2.877833623E-1	7.109187821E-5
-4.163717922E-1	5.595478940E-1	2.864954698E-1	6.820500941E-5
-4.096103578E-1	5.604491793E-1	2.884273086E-1	7.076516383E-5
-4.009170849E-1	5.603526130E-1	2.871394161E-1	7.117221781E-5
-3.928677582E-1	5.606101231E-1	2.890712549E-1	7.181493470E-5
-3.848184315E-1	5.602238580E-1	2.881053355E-1	6.965112156E-5
-3.758031855E-1	5.598375928E-1	2.900371743E-1	7.161140768E-5
-3.677538588E-1	5.600629142E-1	2.884273086E-1	6.927620355E-5
-3.593825590E-1	5.603204242E-1	2.893932280E-1	6.817822956E-5
-3.529430976E-1	5.604169905E-1	2.900371743E-1	7.185242653E-5
-3.445717978E-1	5.600951029E-1	2.932569057E-1	7.054021297E-5
-3.362004980E-1	5.587109863E-1	2.910030937E-1	6.761585274E-5
-3.278291981E-1	5.598697816E-1	2.922909863E-1	7.292362157E-5
-3.201018445E-1	5.598054041E-1	2.874613892E-1	7.257012717E-5
-3.123744908E-1	5.600307254E-1	2.900371743E-1	7.071696008E-5
-3.040031909E-1	5.593547615E-1	2.858515235E-1	7.069018021E-5
-2.959538641E-1	5.593869502E-1	2.910030937E-1	7.055092491E-5
-2.872605912E-1	5.597088378E-1	2.877833623E-1	6.932440729E-5
-2.795332375E-1	5.596122715E-1	2.884273086E-1	7.065268840E-5
-2.718058837E-1	5.595478940E-1	2.861734966E-1	6.926549160E-5
-2.637565569E-1	5.595800828E-1	2.884273086E-1	7.158462781E-5
-2.550632839E-1	5.593547615E-1	2.845636310E-1	7.002603960E-5
-2.470139571E-1	5.594513277E-1	2.855295504E-1	7.218449696E-5
-2.392866033E-1	5.591938177E-1	2.829537653E-1	7.120435366E-5
-2.312372765E-1	5.598054041E-1	2.858515235E-1	7.170245924E-5
-2.231879496E-1	5.597410266E-1	2.848856041E-1	6.977430891E-5
-2.148166496E-1	5.590650626E-1	2.858515235E-1	7.090441914E-5
-2.077332420E-1	5.588397413E-1	2.839196847E-1	6.936189909E-5
-1.993619420E-1	5.593225727E-1	2.823098190E-1	6.984929252E-5
-1.903466958E-1	5.595157052E-1	2.842416578E-1	6.939939089E-5
-1.829413150E-1	5.592903839E-1	2.835977115E-1	6.947973046E-5
-1.761798804E-1	5.588719301E-1	2.832757384E-1	6.942081478E-5
-1.661987150E-1	5.589684964E-1	2.839196847E-1	6.998854779E-5
-1.587933342E-1	5.589363076E-1	2.845636310E-1	7.018136280E-5
-1.497780879E-1	5.591938177E-1	2.848856041E-1	7.021885460E-5
-1.420507340E-1	5.588719301E-1	2.881053355E-1	7.068482424E-5
-1.340014070E-1	5.590006851E-1	2.852075772E-1	7.140252469E-5
-1.253081338E-1	5.591294401E-1	2.852075772E-1	6.935654312E-5
-1.179027529E-1	5.594513277E-1	2.839196847E-1	7.255405925E-5
-1.098534258E-1	5.593225727E-1	2.858515235E-1	7.105974237E-5
-1.014821256E-1	5.579706449E-1	2.842416578E-1	6.375955643E-5
-9.439871777E-2	5.584212875E-1	2.858515235E-1	6.674282982E-5
-8.538347139E-2	5.580028336E-1	2.868174429E-1	6.996176793E-5
-7.765611732E-2	5.588075526E-1	2.855295504E-1	7.106509834E-5
-6.864087089E-2	5.588075526E-1	2.893932280E-1	7.204524161E-5
-6.026957062E-2	5.587109863E-1	2.858515235E-1	7.036882184E-5
-5.222024340E-2	5.586144200E-1	2.877833623E-1	7.085085941E-5
-4.578078162E-2	5.587109863E-1	2.855295504E-1	7.060984061E-5
-3.644356201E-2	5.599019704E-1	2.893932280E-1	7.123648950E-5
-2.936015401E-2	5.588719301E-1	2.848856041E-1	6.689279694E-5
-2.066688053E-2	5.592903839E-1	2.839196847E-1	6.922264383E-5
-1.293952631E-2	5.588397413E-1	2.819878458E-1	7.092584303E-5
-4.890198965E-3	5.588719301E-1	2.823098190E-1	6.874596242E-5
3.803074588E-3	5.588397413E-1	2.813438996E-1	7.013851502E-5
1.185240198E-2	5.588719301E-1	2.749044368E-1	7.020278669E-5
2.086764868E-2	5.591616289E-1	2.752264100E-1	7.195954602E-5
2.859500302E-2	5.590972514E-1	2.720066786E-1	7.085085941E-5
3.535643809E-2	5.586466088E-1	2.687869472E-1	6.966183350E-5
4.276181938E-2	5.590328739E-1	2.665331353E-1	7.063662048E-5
5.242101239E-2	5.593869502E-1	2.639573502E-1	6.950651032E-5
6.014836683E-2	5.591938177E-1	2.600936726E-1	6.896020125E-5
6.851966750E-2	5.591938177E-1	2.542981562E-1	7.057234880E-5
7.624702199E-2	5.590006851E-1	2.485026398E-1	6.881023406E-5
8.461832272E-2	5.591938177E-1	2.494685592E-1	7.030990614E-5
9.266765037E-2	5.591938177E-1	2.481806667E-1	7.132218508E-5
1.010389512E-1	5.586787975E-1	2.439950160E-1	6.997247988E-5
1.078003864E-1	5.587431750E-1	2.443169891E-1	7.152035612E-5
1.168156335E-1	5.585500425E-1	2.417412041E-1	7.154178001E-5
1.242210150E-1	5.590006851E-1	2.407752847E-1	7.085621538E-5
1.335582353E-1	5.582281549E-1	2.372335802E-1	7.087763927E-5
1.406416438E-1	5.588075526E-1	2.381994996E-1	6.788365122E-5
1.496568910E-1	5.580350224E-1	2.336918758E-1	6.914766024E-5
1.583501651E-1	5.596766490E-1	2.317600370E-1	7.166496742E-5
1.663994930E-1	5.581637774E-1	2.291842520E-1	7.120970963E-5
1.738048748E-1	5.582925324E-1	2.317600370E-1	6.970468128E-5
1.815322296E-1	5.579706449E-1	2.307941177E-1	7.036346586E-5
1.895815576E-1	5.573912473E-1	2.295062251E-1	7.119899768E-5
