# 15/12/2020 - 14:02:23
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.025474013E+0	5.505672322E-1	8.802140718E-1	9.383340788E-5
2.034167307E+0	5.506959872E-1	8.818239383E-1	9.502244141E-5
2.042538628E+0	5.509856859E-1	8.850436713E-1	9.459396081E-5
2.050587975E+0	5.515650833E-1	8.847216980E-1	9.187846627E-5
2.060569166E+0	5.525629345E-1	8.840777514E-1	9.586869076E-5
2.067974565E+0	5.533676532E-1	8.853656446E-1	9.448148466E-5
2.076345887E+0	5.536573520E-1	8.898732708E-1	9.304607509E-5
2.085361156E+0	5.539792395E-1	8.885853776E-1	9.474928502E-5
2.093410504E+0	5.544298820E-1	8.940589238E-1	9.206057037E-5
2.101781826E+0	5.551702233E-1	8.963127369E-1	9.240335459E-5
2.109831174E+0	5.556852433E-1	8.979226035E-1	9.447612865E-5
2.118524470E+0	5.559749421E-1	9.008203632E-1	9.495816932E-5
2.127217766E+0	5.563612071E-1	9.014643098E-1	9.471714898E-5
2.135589089E+0	5.571981147E-1	9.030741764E-1	9.211948641E-5
2.142994490E+0	5.579062674E-1	9.079037760E-1	9.572943453E-5
2.152331734E+0	5.583569100E-1	9.056499628E-1	9.556339825E-5
2.161025031E+0	5.589684964E-1	9.079037760E-1	9.387625592E-5
2.168752406E+0	5.589684964E-1	9.072598294E-1	9.358703161E-5
2.177445704E+0	5.596444603E-1	9.079037760E-1	9.276220685E-5
2.184207157E+0	5.600951029E-1	9.127333756E-1	9.330851933E-5
2.194510324E+0	5.607710669E-1	9.114454824E-1	9.464216487E-5
2.202559674E+0	5.608998219E-1	9.088696959E-1	9.516705363E-5
2.210930998E+0	5.612217095E-1	9.114454824E-1	9.379055983E-5
2.218658374E+0	5.618332960E-1	9.101575892E-1	9.376913580E-5
2.228639568E+0	5.625092601E-1	9.091916692E-1	9.497959335E-5
2.235401022E+0	5.634105455E-1	9.111235091E-1	9.373699977E-5
2.244094321E+0	5.636680556E-1	9.104795625E-1	9.214626642E-5
2.252787619E+0	5.637968106E-1	9.088696959E-1	9.297109103E-5
2.263412762E+0	5.640865095E-1	9.046840429E-1	9.502244141E-5
2.270174217E+0	5.648268512E-1	9.040400963E-1	9.329245132E-5
2.277901594E+0	5.653418715E-1	9.024302297E-1	9.390303595E-5
2.286916867E+0	5.655993816E-1	8.995324700E-1	9.392981598E-5
2.295288193E+0	5.656959479E-1	8.979226035E-1	9.374235578E-5
2.303015570E+0	5.666294222E-1	8.956687903E-1	9.248369464E-5
2.311386896E+0	5.672410089E-1	8.937369505E-1	9.690240071E-5
2.320080196E+0	5.676272741E-1	8.918051107E-1	9.440650056E-5
2.328451522E+0	5.679169731E-1	8.914831374E-1	9.354953957E-5
2.336500874E+0	5.679169731E-1	8.908391908E-1	9.466358890E-5
2.345516148E+0	5.683032384E-1	8.831118315E-1	9.117682997E-5
2.353887475E+0	5.687860700E-1	8.815019650E-1	9.554197422E-5
2.361936827E+0	5.692689016E-1	8.773163121E-1	9.592225086E-5
2.370630128E+0	5.696229781E-1	8.744185524E-1	9.487782920E-5
2.378357507E+0	5.695907893E-1	8.757064456E-1	9.365665968E-5
2.387050808E+0	5.699126771E-1	8.699109263E-1	9.528488581E-5
2.395744110E+0	5.704920750E-1	8.666911933E-1	9.249976266E-5
2.403793463E+0	5.706852077E-1	8.650813269E-1	9.335672338E-5
2.411842816E+0	5.711680394E-1	8.589638343E-1	9.440114456E-5
2.421180067E+0	5.712646057E-1	8.551001548E-1	9.232837054E-5
2.428907446E+0	5.699448659E-1	8.470508225E-1	9.080190986E-5
2.437278774E+0	5.718440037E-1	8.464068760E-1	9.451362070E-5
2.445650103E+0	5.720693252E-1	8.402893835E-1	9.473857301E-5
2.453377483E+0	5.721337027E-1	8.364257041E-1	9.554733022E-5
2.463036708E+0	5.722946466E-1	8.286983453E-1	9.416548026E-5
2.470120140E+0	5.723268354E-1	8.225808530E-1	9.298715904E-5
2.479457392E+0	5.728096671E-1	8.174292805E-1	9.634001961E-5
2.488150695E+0	5.730349886E-1	8.103458684E-1	9.462609685E-5
2.496200050E+0	5.730027998E-1	8.039064029E-1	9.262830675E-5
2.504893354E+0	5.727452895E-1	8.006866702E-1	9.322282325E-5
2.512620735E+0	5.727774783E-1	7.871637928E-1	9.010027378E-5
2.520992065E+0	5.733246876E-1	7.787924879E-1	9.546163409E-5
2.529685369E+0	5.734856315E-1	7.742848622E-1	9.483498114E-5
2.538056699E+0	5.735500091E-1	7.643036910E-1	9.350133552E-5
2.546750003E+0	5.733246876E-1	7.578642258E-1	9.356560759E-5
2.554799360E+0	5.735821978E-1	7.491709479E-1	9.511884955E-5
2.563492665E+0	5.737753305E-1	7.430534560E-1	9.284254692E-5
2.571863995E+0	5.740006520E-1	7.366139910E-1	9.236586256E-5
2.580879275E+0	5.739362744E-1	7.259888737E-1	9.383340788E-5
2.588928632E+0	5.737431417E-1	7.185834890E-1	9.314248318E-5
2.597299963E+0	5.735500091E-1	7.011969338E-1	9.332458735E-5
2.605027346E+0	5.738718969E-1	6.915377366E-1	9.390839196E-5
2.614686575E+0	5.741294071E-1	6.854202451E-1	9.334601137E-5
2.622735933E+0	5.736465754E-1	6.809126198E-1	9.316390720E-5
2.630785290E+0	5.739684632E-1	6.706094763E-1	9.420297231E-5
2.638834648E+0	5.741615959E-1	6.644919850E-1	9.296573502E-5
2.647849929E+0	5.742259735E-1	6.567646274E-1	9.162673414E-5
2.655577313E+0	5.744834837E-1	6.500031897E-1	9.289075096E-5
2.664270620E+0	5.745800501E-1	6.406659662E-1	9.334065536E-5
2.673607876E+0	5.742581623E-1	6.329386088E-1	9.342635145E-5
2.680691312E+0	5.741937847E-1	6.216695461E-1	9.250511866E-5
2.690350543E+0	5.743547286E-1	6.139421889E-1	9.314783918E-5
2.697755953E+0	5.744834837E-1	6.058928585E-1	9.465287689E-5
2.705805312E+0	5.747731828E-1	5.994533943E-1	9.358703161E-5
2.714820595E+0	5.744191062E-1	5.914040640E-1	9.383876388E-5
2.723513903E+0	5.743547286E-1	5.846426266E-1	9.244620262E-5
2.731241289E+0	5.746444277E-1	5.753054036E-1	9.501172940E-5
2.740256572E+0	5.746122389E-1	5.695098859E-1	9.391374797E-5
2.747983958E+0	5.745156725E-1	5.633923951E-1	9.348526751E-5
2.756677267E+0	5.741937847E-1	5.514793867E-1	9.268722280E-5
2.765692550E+0	5.742259735E-1	5.421421639E-1	9.344241946E-5
2.772454013E+0	5.744512950E-1	5.369905928E-1	9.423510835E-5
2.781791272E+0	5.743869174E-1	5.302291557E-1	9.410656419E-5
2.790806556E+0	5.743869174E-1	5.270094238E-1	9.417619227E-5
2.798533943E+0	5.746122389E-1	5.208919331E-1	9.346384348E-5
2.806905279E+0	5.745156725E-1	5.160623352E-1	9.218911445E-5
2.815598589E+0	5.748375604E-1	5.102668178E-1	9.368879572E-5
2.823969926E+0	5.746444277E-1	5.073690591E-1	9.362987966E-5
2.832985211E+0	5.746444277E-1	5.018955150E-1	9.425653237E-5
2.840712599E+0	5.744512950E-1	4.925582926E-1	9.320675524E-5
2.849405910E+0	5.742259735E-1	4.877286948E-1	9.226945450E-5
2.858099221E+0	5.742903510E-1	4.828990971E-1	9.284254692E-5
2.864860686E+0	5.744512950E-1	4.787134457E-1	9.432616046E-5
2.874197947E+0	5.746766164E-1	4.725959553E-1	9.533308988E-5
2.883213234E+0	5.743225398E-1	4.671224113E-1	9.302465107E-5
2.891262597E+0	5.743869174E-1	4.642246527E-1	9.418690429E-5
2.899955909E+0	5.747088052E-1	4.587511087E-1	9.199629833E-5
2.908327247E+0	5.745800501E-1	4.555313769E-1	9.252654268E-5
2.916054637E+0	5.744191062E-1	4.513457257E-1	9.258545872E-5
2.924747950E+0	5.743547286E-1	4.420085036E-1	9.551519417E-5
2.932475339E+0	5.740972183E-1	4.391107451E-1	9.363523566E-5
2.941490627E+0	5.742903510E-1	4.342811475E-1	9.631859557E-5
2.949539992E+0	5.744191062E-1	4.300954963E-1	9.416548026E-5
2.958233306E+0	5.744834837E-1	4.249439256E-1	9.414941224E-5
2.966926620E+0	5.745800501E-1	4.249439256E-1	9.447077265E-5
2.974975985E+0	5.743869174E-1	4.204363013E-1	9.200701034E-5
2.983991274E+0	5.745800501E-1	4.175385428E-1	9.261223874E-5
2.991396690E+0	5.744512950E-1	4.136748648E-1	9.284790292E-5
2.999768030E+0	5.744834837E-1	4.085232941E-1	9.493674529E-5
3.008461345E+0	5.744191062E-1	4.033717235E-1	9.253725468E-5
3.017154661E+0	5.741937847E-1	4.007959382E-1	9.546163409E-5
3.025526002E+0	5.743225398E-1	3.933905555E-1	9.335672338E-5
3.034219317E+0	5.746766164E-1	3.901708239E-1	9.560624632E-5
3.042268684E+0	5.749019379E-1	3.856631997E-1	9.535451392E-5
3.050962000E+0	5.746122389E-1	3.798676828E-1	9.300322705E-5
3.059011367E+0	5.743225398E-1	3.766479512E-1	9.306749911E-5
3.067382709E+0	5.744834837E-1	3.766479512E-1	9.306214311E-5
3.076076026E+0	5.745478613E-1	3.714963807E-1	9.457789279E-5
3.083803419E+0	5.746122389E-1	3.676327028E-1	9.515098560E-5
3.092818710E+0	5.743869174E-1	3.589394277E-1	9.544021005E-5
3.101190053E+0	5.742259735E-1	3.547537767E-1	9.395124001E-5
3.108917447E+0	5.746444277E-1	3.515340452E-1	9.360309963E-5
3.117610764E+0	5.745800501E-1	3.476703673E-1	9.592760687E-5
3.126304082E+0	5.732603100E-1	3.454165553E-1	9.058766982E-5
3.134997401E+0	5.747409940E-1	3.434847164E-1	9.559553430E-5
3.143690719E+0	5.745156725E-1	3.386551191E-1	9.383876388E-5
3.152384038E+0	5.747088052E-1	3.351134145E-1	9.405836013E-5
3.160111432E+0	5.745800501E-1	3.325376293E-1	9.328709531E-5
3.168804751E+0	5.747088052E-1	3.296398710E-1	9.392981598E-5
3.176210172E+0	5.744191062E-1	3.264201395E-1	9.352275954E-5
3.185547441E+0	5.743225398E-1	3.193367303E-1	9.442792459E-5
3.193596811E+0	5.735821978E-1	3.145071331E-1	9.240871059E-5
3.202612106E+0	5.744191062E-1	3.135412137E-1	9.251047466E-5
3.210017527E+0	5.743225398E-1	3.096775360E-1	9.547234610E-5
3.219032822E+0	5.745800501E-1	3.087116165E-1	9.277827487E-5
3.227726142E+0	5.743547286E-1	3.035600462E-1	9.431009244E-5
3.235131564E+0	5.742581623E-1	3.029161000E-1	9.071621385E-5
3.243502910E+0	5.744191062E-1	2.974425565E-1	9.541343001E-5
3.251874256E+0	5.744512950E-1	2.945447983E-1	9.423510835E-5
3.261855477E+0	5.741937847E-1	2.910030937E-1	9.556875426E-5
3.268616950E+0	5.742581623E-1	2.890712549E-1	9.296573502E-5
3.277954222E+0	5.744834837E-1	2.864954698E-1	9.436365251E-5
3.286325569E+0	5.745478613E-1	2.835977115E-1	9.324424727E-5
3.293730992E+0	5.742581623E-1	2.806999533E-1	9.155710611E-5
3.302424314E+0	5.746766164E-1	2.771582488E-1	9.358167560E-5
3.311439612E+0	5.743547286E-1	2.736165443E-1	9.298180304E-5
3.318845035E+0	5.743869174E-1	2.729725980E-1	9.448684067E-5
3.327860334E+0	5.744834837E-1	2.684649741E-1	9.391374797E-5
3.335909707E+0	5.745156725E-1	2.694308935E-1	9.340492743E-5
3.344281056E+0	5.742259735E-1	2.684649741E-1	9.223196248E-5
3.352974380E+0	5.740650296E-1	2.646012965E-1	9.437436452E-5
3.361023754E+0	5.739684632E-1	2.617035383E-1	9.112326995E-5
3.370361028E+0	5.742903510E-1	2.636353771E-1	9.216769043E-5
3.378410403E+0	5.745156725E-1	2.600936726E-1	9.405836013E-5
3.386781753E+0	5.743225398E-1	2.594497263E-1	9.315855119E-5
3.394831128E+0	5.741294071E-1	2.584838069E-1	9.232301453E-5
3.403524453E+0	5.740328408E-1	2.562299950E-1	9.381733986E-5
3.411573829E+0	5.742903510E-1	2.533322368E-1	9.275149485E-5
3.421233080E+0	5.742903510E-1	2.546201293E-1	9.365665968E-5
3.429282456E+0	5.741294071E-1	2.427071235E-1	9.506528947E-5
3.436687882E+0	5.741294071E-1	2.404533115E-1	9.330316333E-5
3.446025158E+0	5.744191062E-1	2.388434459E-1	9.361381164E-5
3.454074535E+0	5.745478613E-1	2.378775265E-1	9.246227063E-5
3.462123912E+0	5.746122389E-1	2.369116071E-1	9.593296288E-5
3.470817239E+0	5.745156725E-1	2.359456877E-1	9.383340788E-5
3.479510566E+0	5.741294071E-1	2.333699027E-1	9.291217498E-5
3.488203894E+0	5.741937847E-1	2.317600370E-1	9.343170745E-5
3.496575247E+0	5.741615959E-1	2.311160908E-1	9.484033715E-5
3.504624625E+0	5.742903510E-1	2.298281983E-1	9.505993347E-5
3.512352028E+0	5.743547286E-1	2.243546551E-1	9.374771178E-5
3.521689307E+0	5.742903510E-1	2.259645207E-1	9.376913580E-5
3.529094735E+0	5.740650296E-1	2.240326820E-1	9.396730803E-5
3.538753989E+0	5.743869174E-1	2.211349238E-1	9.290146297E-5
3.546159418E+0	5.744834837E-1	2.208129507E-1	9.576157058E-5
3.555174723E+0	5.743225398E-1	2.198470313E-1	9.582584269E-5
3.562902127E+0	5.742259735E-1	2.127636225E-1	9.156781812E-5
3.571917432E+0	5.739040857E-1	2.137295419E-1	9.340492743E-5
3.579322862E+0	5.743547286E-1	2.108317838E-1	9.442792459E-5
3.588338167E+0	5.744512950E-1	2.079340257E-1	9.360845563E-5
3.597031498E+0	5.742259735E-1	2.040703482E-1	9.560089031E-5
3.606690755E+0	5.726809120E-1	1.998846976E-1	8.962358981E-5
3.614096185E+0	5.743225398E-1	1.973089126E-1	9.414405624E-5
3.621179640E+0	5.742903510E-1	1.915133964E-1	9.344241946E-5
3.629872972E+0	5.745800501E-1	1.892595845E-1	9.303536308E-5
3.638566304E+0	5.742903510E-1	1.853959071E-1	9.321211124E-5
3.647259636E+0	5.740972183E-1	1.812102565E-1	9.324424727E-5
3.654987043E+0	5.740006520E-1	1.789564447E-1	9.097865791E-5
3.663680375E+0	5.740328408E-1	1.776685522E-1	9.495281331E-5
3.673017659E+0	5.742259735E-1	1.721950092E-1	9.602401504E-5
3.680101115E+0	5.738397081E-1	1.651116006E-1	9.356560759E-5
3.688794449E+0	5.739362744E-1	1.635017350E-1	9.450290869E-5
3.696199881E+0	5.739362744E-1	1.625358156E-1	9.372093175E-5
3.704893215E+0	5.744191062E-1	1.599600307E-1	9.570801049E-5
3.714874451E+0	5.744191062E-1	1.573842458E-1	9.412798822E-5
3.722279884E+0	5.743547286E-1	1.544864877E-1	9.292288699E-5
3.731939144E+0	5.741294071E-1	1.506228103E-1	9.189453428E-5
3.740632479E+0	5.739362744E-1	1.486909716E-1	9.385483190E-5
3.747715938E+0	5.742903510E-1	1.477250523E-1	9.387089992E-5
3.756731248E+0	5.743547286E-1	1.451492674E-1	9.429938043E-5
3.765424584E+0	5.742259735E-1	1.438613749E-1	9.475999704E-5
3.772830018E+0	5.740972183E-1	1.428954556E-1	9.353882756E-5
3.782811256E+0	5.743225398E-1	1.412855900E-1	9.349062351E-5
3.789894715E+0	5.742581623E-1	1.351681008E-1	9.327102730E-5
3.798266077E+0	5.745156725E-1	1.354900740E-1	9.269793480E-5
3.806637438E+0	5.741615959E-1	1.338802084E-1	9.294966701E-5
3.814686824E+0	5.740972183E-1	1.303385042E-1	9.401551208E-5
3.823058186E+0	5.740006520E-1	1.351681008E-1	9.364059167E-5
3.831429548E+0	5.742259735E-1	1.329142891E-1	9.439043254E-5
3.840122886E+0	5.741294071E-1	1.335582353E-1	9.478677707E-5
3.849138200E+0	5.743869174E-1	1.313044235E-1	9.384947589E-5
3.857187587E+0	5.739362744E-1	1.290506117E-1	9.337279139E-5
3.865558951E+0	5.740328408E-1	1.300165311E-1	9.241942260E-5
3.874252290E+0	5.743869174E-1	1.287286386E-1	9.284790292E-5
3.882301678E+0	5.745800501E-1	1.274407462E-1	9.416548026E-5
3.890029091E+0	5.746444277E-1	1.274407462E-1	9.079119786E-5
3.898722430E+0	5.742581623E-1	1.293725848E-1	9.304607509E-5
3.907737746E+0	5.739684632E-1	1.287286386E-1	9.231230253E-5
3.916109111E+0	5.742903510E-1	1.306604773E-1	9.584726673E-5
3.924158500E+0	5.742259735E-1	1.300165311E-1	9.398873205E-5
3.933173816E+0	5.739040857E-1	1.309824504E-1	9.494745730E-5
3.940901231E+0	5.741294071E-1	1.300165311E-1	9.200701034E-5
3.949594572E+0	5.741615959E-1	1.290506117E-1	9.444934862E-5
3.957643962E+0	5.731637437E-1	1.290506117E-1	9.354953957E-5
3.965371377E+0	5.743547286E-1	1.287286386E-1	9.372628776E-5
3.975030646E+0	5.742259735E-1	1.287286386E-1	9.353347156E-5
3.982758061E+0	5.742581623E-1	1.277627193E-1	9.434222848E-5
3.991129428E+0	5.740006520E-1	1.251869344E-1	9.352275954E-5
3.999500796E+0	5.739040857E-1	1.258308806E-1	9.418154828E-5
4.008516114E+0	5.742259735E-1	1.287286386E-1	9.456182477E-5
4.016565506E+0	5.740650296E-1	1.271187730E-1	9.228016651E-5
4.024936874E+0	5.742581623E-1	1.287286386E-1	9.477070905E-5
4.034274170E+0	5.741615959E-1	1.290506117E-1	9.205521437E-5
4.042001587E+0	5.742259735E-1	1.290506117E-1	9.318533122E-5
4.050694931E+0	5.743547286E-1	1.287286386E-1	9.140178205E-5
4.057134446E+0	5.743225398E-1	1.255089075E-1	9.224803049E-5
4.066793718E+0	5.742259735E-1	1.222891764E-1	9.204450236E-5
4.075487063E+0	5.737753305E-1	1.245429882E-1	9.371557575E-5
4.083858433E+0	5.741294071E-1	1.232550957E-1	9.368879572E-5
4.091585852E+0	5.740006520E-1	1.213232570E-1	9.292288699E-5
4.100601173E+0	5.742903510E-1	1.168156335E-1	9.480284510E-5
4.108972544E+0	5.743547286E-1	1.158497142E-1	9.284254692E-5
4.117343915E+0	5.741294071E-1	1.135959024E-1	9.453504473E-5
4.127325165E+0	5.743547286E-1	1.119860369E-1	9.121967798E-5
4.133764681E+0	5.743225398E-1	1.087663058E-1	9.339421542E-5
4.144067908E+0	5.739362744E-1	1.097322251E-1	9.526346177E-5
4.151151377E+0	5.740328408E-1	1.090882789E-1	9.482426913E-5
4.159844725E+0	5.739040857E-1	1.049026285E-1	9.341563944E-5
4.167572145E+0	5.739684632E-1	1.055465747E-1	9.428866841E-5
4.176265494E+0	5.742259735E-1	1.029707898E-1	9.461538484E-5
4.184314891E+0	5.744191062E-1	1.010389512E-1	9.484569316E-5
4.192686264E+0	5.740972183E-1	1.020048705E-1	9.312105916E-5
4.201057637E+0	5.739684632E-1	9.910711251E-2	9.200165434E-5
4.210394939E+0	5.738397081E-1	9.814119319E-2	9.356025158E-5
4.218444337E+0	5.742259735E-1	9.814119319E-2	9.471714898E-5
4.226493735E+0	5.742581623E-1	9.395554280E-2	9.155175011E-5
4.235187086E+0	5.740006520E-1	9.202370416E-2	9.388696794E-5
4.243558461E+0	5.739362744E-1	9.395554280E-2	9.336743539E-5
4.251285884E+0	5.738718969E-1	9.234567726E-2	9.414405624E-5
4.260301211E+0	5.742259735E-1	8.751608067E-2	9.463145286E-5
4.268994563E+0	5.740972183E-1	8.526226893E-2	9.508671351E-5
4.276400011E+0	5.741937847E-1	8.300845719E-2	9.101614992E-5
4.285415339E+0	5.740650296E-1	8.011069925E-2	9.372628776E-5
4.294108691E+0	5.741294071E-1	7.882280683E-2	8.991816978E-5
4.302480068E+0	5.743225398E-1	7.850083372E-2	9.299251505E-5
4.310529469E+0	5.742581623E-1	7.624702199E-2	9.346384348E-5
4.319222822E+0	5.742259735E-1	7.624702199E-2	9.465823290E-5
4.327272223E+0	5.739684632E-1	7.238334474E-2	9.338350341E-5
4.335643601E+0	5.740006520E-1	7.077347923E-2	9.485640517E-5
4.344014979E+0	5.742903510E-1	6.980755992E-2	9.680599252E-5
4.352386358E+0	5.743547286E-1	6.369007096E-2	9.424046435E-5
4.361079712E+0	5.739040857E-1	6.272415165E-2	9.439043254E-5
4.368807139E+0	5.741294071E-1	6.175823234E-2	9.250511866E-5
4.378466423E+0	5.739362744E-1	5.950442063E-2	9.421904033E-5
4.386837802E+0	5.742581623E-1	5.886047442E-2	9.308356712E-5
4.395209182E+0	5.743225398E-1	5.660666271E-2	9.304071909E-5
4.402936610E+0	5.739040857E-1	5.274298549E-2	9.319068722E-5
4.411307990E+0	5.733890651E-1	5.113311999E-2	9.311570315E-5
4.420001347E+0	5.739684632E-1	4.726944278E-2	9.440114456E-5
4.428050751E+0	5.742903510E-1	4.243984628E-2	9.485104916E-5
4.435778180E+0	5.743225398E-1	4.694746968E-2	9.291753098E-5
4.444793514E+0	5.741937847E-1	4.469365798E-2	9.205521437E-5
4.454130824E+0	5.740006520E-1	4.147392698E-2	9.297644703E-5
4.462502206E+0	5.741615959E-1	4.147392698E-2	9.195345031E-5
4.470551612E+0	5.740650296E-1	3.889814218E-2	9.271400282E-5
4.479244971E+0	5.742259735E-1	3.986406148E-2	9.592760687E-5
4.486328449E+0	5.739684632E-1	3.825419598E-2	9.403158010E-5
4.495343784E+0	5.737431417E-1	3.986406148E-2	9.372628776E-5
4.503715168E+0	5.739362744E-1	3.922011528E-2	9.290146297E-5
4.511764575E+0	5.741937847E-1	3.922011528E-2	9.414941224E-5
4.520135959E+0	5.741294071E-1	3.986406148E-2	9.290146297E-5
4.528829319E+0	5.742581623E-1	4.211787318E-2	9.355489558E-5
4.537522680E+0	5.739040857E-1	4.115195388E-2	9.172314219E-5
4.545572089E+0	5.738397081E-1	4.050800768E-2	9.368343971E-5
4.553621498E+0	5.739684632E-1	4.115195388E-2	9.478142107E-5
4.562958812E+0	5.742581623E-1	3.761024979E-2	9.317461921E-5
4.571330198E+0	5.742259735E-1	3.889814218E-2	9.459931682E-5
4.579379607E+0	5.738397081E-1	3.728827669E-2	9.243549061E-5
4.588072970E+0	5.740006520E-1	3.825419598E-2	9.176063421E-5
4.596122380E+0	5.740972183E-1	3.696630359E-2	9.261223874E-5
4.604493767E+0	5.744512950E-1	3.761024979E-2	9.375842379E-5
4.612543177E+0	5.742581623E-1	3.857616908E-2	9.144463006E-5
4.621236541E+0	5.739040857E-1	3.922011528E-2	9.149819009E-5
4.629285952E+0	5.739362744E-1	3.922011528E-2	9.177134621E-5
4.637657340E+0	5.741294071E-1	3.825419598E-2	9.552055018E-5
4.646350705E+0	5.741294071E-1	3.825419598E-2	9.365130368E-5
4.655366047E+0	5.741615959E-1	3.471249189E-2	9.296573502E-5
4.663737436E+0	5.741615959E-1	3.696630359E-2	9.356560759E-5
4.672108825E+0	5.739362744E-1	3.278065330E-2	9.238193057E-5
4.680480214E+0	5.742903510E-1	3.020486851E-2	9.439578855E-5
4.689173580E+0	5.744834837E-1	3.020486851E-2	9.481891312E-5
4.696579041E+0	5.742903510E-1	2.569724514E-2	9.207663838E-5
4.705594384E+0	5.740972183E-1	2.569724514E-2	9.358703161E-5
4.714609728E+0	5.739362744E-1	2.440935275E-2	9.366737169E-5
4.722337166E+0	5.742259735E-1	2.408737965E-2	9.199094233E-5
4.730386581E+0	5.742903510E-1	2.440935275E-2	9.202307835E-5
4.738435995E+0	5.739684632E-1	2.569724514E-2	9.472786099E-5
4.748095294E+0	5.739362744E-1	2.505329895E-2	9.346919949E-5
4.755822733E+0	5.740650296E-1	2.634119134E-2	9.477070905E-5
4.763872148E+0	5.743225398E-1	2.634119134E-2	9.285325893E-5
4.771921564E+0	5.744191062E-1	2.634119134E-2	9.179812623E-5
4.780292957E+0	5.738075193E-1	2.923894922E-2	9.446541664E-5
4.789630281E+0	5.741615959E-1	2.988289542E-2	9.406907215E-5
4.797679698E+0	5.742259735E-1	3.084881471E-2	9.186239826E-5
4.806373068E+0	5.741937847E-1	2.988289542E-2	9.456718077E-5
4.815066439E+0	5.743225398E-1	3.181473401E-2	9.356025158E-5
4.823437834E+0	5.744834837E-1	2.827302993E-2	9.475999704E-5
4.830843298E+0	5.741615959E-1	2.666316444E-2	9.542949803E-5
4.839214693E+0	5.738397081E-1	2.891697612E-2	9.271400282E-5
4.847586089E+0	5.742581623E-1	2.440935275E-2	9.403693611E-5
4.856279461E+0	5.744512950E-1	2.827302993E-2	9.580977466E-5
4.864328880E+0	5.742259735E-1	2.698513753E-2	9.387625592E-5
4.873988184E+0	5.738718969E-1	2.408737965E-2	9.289075096E-5
4.882359581E+0	5.737431417E-1	2.215554107E-2	9.245155862E-5
4.890730978E+0	5.741615959E-1	2.247751417E-2	9.273007083E-5
4.898780398E+0	5.742581623E-1	2.054567558E-2	9.401015608E-5
4.907151796E+0	5.742259735E-1	2.151159488E-2	9.456182477E-5
4.915201217E+0	5.740328408E-1	2.054567558E-2	9.317461921E-5
4.924216569E+0	5.741937847E-1	2.054567558E-2	9.407978416E-5
4.932265990E+0	5.743547286E-1	1.796989081E-2	9.404764812E-5
4.940315412E+0	5.743869174E-1	1.925778320E-2	9.322817926E-5
4.949008788E+0	5.741294071E-1	2.054567558E-2	9.189453428E-5
4.957702164E+0	5.739362744E-1	1.764791771E-2	9.300322705E-5
4.965107633E+0	5.738718969E-1	2.054567558E-2	9.487247319E-5
4.973479033E+0	5.740006520E-1	2.118962178E-2	9.650605593E-5
4.983138341E+0	5.740650296E-1	2.022370249E-2	9.452968872E-5
4.991509742E+0	5.744191062E-1	2.118962178E-2	9.444399261E-5
4.999237189E+0	5.741615959E-1	2.215554107E-2	9.354418357E-5
5.008252544E+0	5.740650296E-1	2.344343346E-2	9.271935882E-5
5.016301969E+0	5.744191062E-1	2.601921824E-2	9.396730803E-5
5.024351394E+0	5.744512950E-1	2.923894922E-2	9.255867870E-5
5.032722796E+0	5.744191062E-1	3.052684161E-2	9.371557575E-5
5.038518382E+0	5.742259735E-1	3.084881471E-2	9.306214311E-5
5.048821647E+0	5.736143866E-1	3.310262640E-2	9.464216487E-5
5.057837005E+0	5.741937847E-1	3.245868020E-2	9.524203774E-5
5.067174339E+0	5.743225398E-1	3.181473401E-2	9.453504473E-5
5.074901789E+0	5.742581623E-1	3.406854570E-2	9.439578855E-5
5.082951216E+0	5.741615959E-1	3.439051880E-2	9.378520382E-5
