# 15/12/2020 - 17:03:49
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
3.723889760E+0	5.635393005E-1	1.660775199E-1	7.390912124E-5
3.732261120E+0	5.630564690E-1	1.635017350E-1	7.297182535E-5
3.740632479E+0	5.634427342E-1	1.644676543E-1	7.360383056E-5
3.748359888E+0	5.633139792E-1	1.625358156E-1	7.363061044E-5
3.756731248E+0	5.631208466E-1	1.625358156E-1	7.309501280E-5
3.764136682E+0	5.634427342E-1	1.644676543E-1	7.729410020E-5
3.771864092E+0	5.633461679E-1	1.647896274E-1	7.381271366E-5
3.780879404E+0	5.636358668E-1	1.641456812E-1	7.352884688E-5
3.788284838E+0	5.636680556E-1	1.667214661E-1	7.215771708E-5
3.797300150E+0	5.631852241E-1	1.680093586E-1	7.172388314E-5
3.805027561E+0	5.636036780E-1	1.647896274E-1	7.306823292E-5
3.813076947E+0	5.632496016E-1	1.647896274E-1	7.379128975E-5
3.820804358E+0	5.632496016E-1	1.647896274E-1	7.522133585E-5
3.829497696E+0	5.634427342E-1	1.689752780E-1	7.355027079E-5
3.837225107E+0	5.630886578E-1	1.663994930E-1	7.206130954E-5
3.843664617E+0	5.632817904E-1	1.686533049E-1	7.395732504E-5
3.853001906E+0	5.634105455E-1	1.676873855E-1	7.388234136E-5
3.861051294E+0	5.638933769E-1	1.696192242E-1	7.356098274E-5
3.869100681E+0	5.635714893E-1	1.670434393E-1	7.244693974E-5
3.877794020E+0	5.634427342E-1	1.689752780E-1	7.208808941E-5
3.885843409E+0	5.635714893E-1	1.692972511E-1	7.481428148E-5
3.894536748E+0	5.636358668E-1	1.689752780E-1	7.485177333E-5
3.902908113E+0	5.634427342E-1	1.699411973E-1	7.383413756E-5
3.910313550E+0	5.632496016E-1	1.702631704E-1	7.350742298E-5
3.918684915E+0	5.635393005E-1	1.718730360E-1	7.498031681E-5
3.926090353E+0	5.637002443E-1	1.721950092E-1	7.273616241E-5
3.934783694E+0	5.638933769E-1	1.741268479E-1	7.352349091E-5
3.943155060E+0	5.641186983E-1	1.715510629E-1	7.411800436E-5
3.950882474E+0	5.637646219E-1	1.741268479E-1	7.231839633E-5
3.958931865E+0	5.634105455E-1	1.738048748E-1	7.421441195E-5
3.967303231E+0	5.636358668E-1	1.754147403E-1	7.110794613E-5
3.974708670E+0	5.636680556E-1	1.738048748E-1	7.261833095E-5
3.983402013E+0	5.634427342E-1	1.760586866E-1	7.358240665E-5
3.991129428E+0	5.637646219E-1	1.744488210E-1	7.426797173E-5
3.998856844E+0	5.637002443E-1	1.734829016E-1	7.469644996E-5
4.006906236E+0	5.635393005E-1	1.734829016E-1	7.542486305E-5
4.014955628E+0	5.638611882E-1	1.725169823E-1	7.294504547E-5
4.023648972E+0	5.641186983E-1	1.760586866E-1	7.205595356E-5
4.031376388E+0	5.639255657E-1	1.760586866E-1	7.333067575E-5
4.038781830E+0	5.637002443E-1	1.779905253E-1	7.148822027E-5
4.048441101E+0	5.637324331E-1	1.776685522E-1	7.408051252E-5
4.056168519E+0	5.634427342E-1	1.773465791E-1	7.365203435E-5
4.063895936E+0	5.639577545E-1	1.789564447E-1	7.283792595E-5
4.071945330E+0	5.636680556E-1	1.818542027E-1	7.227554853E-5
4.080316700E+0	5.637324331E-1	1.844299877E-1	7.281114607E-5
4.087722142E+0	5.642152646E-1	1.853959071E-1	7.598724090E-5
4.095771537E+0	5.643118309E-1	1.892595845E-1	7.231839633E-5
4.104464883E+0	5.642152646E-1	1.892595845E-1	7.129004924E-5
4.112514278E+0	5.606745006E-1	1.931232620E-1	6.773904004E-5
4.120885649E+0	5.640865095E-1	1.953770738E-1	7.237731206E-5
4.127647141E+0	5.650521725E-1	1.963429932E-1	7.282185803E-5
4.136662464E+0	5.648590399E-1	1.953770738E-1	7.240409194E-5
4.144711860E+0	5.651165501E-1	1.998846976E-1	7.408586849E-5
4.152761256E+0	5.645049635E-1	2.034264019E-1	7.341101540E-5
4.160488676E+0	5.644083972E-1	2.072900794E-1	7.356098274E-5
4.168216097E+0	5.647302849E-1	2.079340257E-1	7.191134225E-5
4.177553397E+0	5.649877950E-1	2.092219182E-1	7.321820025E-5
4.185602794E+0	5.645049635E-1	2.108317838E-1	7.333067575E-5
4.193330216E+0	5.648268512E-1	2.146954613E-1	7.313786061E-5
4.201379613E+0	5.641186983E-1	2.166273000E-1	7.417156413E-5
4.209750987E+0	5.636680556E-1	2.185591388E-1	7.131147313E-5
4.217156433E+0	5.646980961E-1	2.214568969E-1	7.248443157E-5
4.225849783E+0	5.646337186E-1	2.204909776E-1	7.391447722E-5
4.234543134E+0	5.644405860E-1	2.211349238E-1	7.478214561E-5
4.241626605E+0	5.644083972E-1	2.227447895E-1	7.192741017E-5
4.249997980E+0	5.645371523E-1	2.240326820E-1	7.423583586E-5
4.257403427E+0	5.645049635E-1	2.249986013E-1	7.472858583E-5
4.263520971E+0	5.645693410E-1	2.240326820E-1	7.236124414E-5
4.273502227E+0	5.642152646E-1	2.227447895E-1	7.243087181E-5
4.282517555E+0	5.640865095E-1	2.259645207E-1	7.296646937E-5
4.289923003E+0	5.644727747E-1	2.256425476E-1	7.359311860E-5
4.298616355E+0	5.644727747E-1	2.253205745E-1	7.434831139E-5
4.306987732E+0	5.644083972E-1	2.269304401E-1	7.358240665E-5
4.314071205E+0	5.645371523E-1	2.246766282E-1	7.212022526E-5
4.322764559E+0	5.642796421E-1	2.230667626E-1	7.451970268E-5
4.330813960E+0	5.646337186E-1	2.259645207E-1	7.059912867E-5
4.338863362E+0	5.643118309E-1	2.282183326E-1	7.206130954E-5
4.347234740E+0	5.642474534E-1	2.269304401E-1	7.407515654E-5
4.354318214E+0	5.642152646E-1	2.262864939E-1	7.321820025E-5
4.362689593E+0	5.638289994E-1	2.291842520E-1	7.343243931E-5
4.371060972E+0	5.639899432E-1	2.269304401E-1	7.386091745E-5
4.379432351E+0	5.637324331E-1	2.288622789E-1	7.336281161E-5
4.387159778E+0	5.641508871E-1	2.330479296E-1	7.350742298E-5
4.395209182E+0	5.639577545E-1	2.291842520E-1	7.291290961E-5
4.403580562E+0	5.638933769E-1	2.304721445E-1	7.229161646E-5
4.412273918E+0	5.640543208E-1	2.285403058E-1	7.311108073E-5
4.419679370E+0	5.638611882E-1	2.278963595E-1	7.444471899E-5
4.428050751E+0	5.641508871E-1	2.282183326E-1	7.401088481E-5
4.435778180E+0	5.637002443E-1	2.304721445E-1	7.330389587E-5
4.444471538E+0	5.636036780E-1	2.301501714E-1	7.411800436E-5
4.451876991E+0	5.639899432E-1	2.269304401E-1	7.453577062E-5
4.460248372E+0	5.637646219E-1	2.266084670E-1	7.334138771E-5
4.467975802E+0	5.637968106E-1	2.253205745E-1	7.439115922E-5
4.476025208E+0	5.639255657E-1	2.243546551E-1	7.319142037E-5
4.485040544E+0	5.635393005E-1	2.262864939E-1	7.401088481E-5
4.492445998E+0	5.636358668E-1	2.243546551E-1	6.949579838E-5
4.500817381E+0	5.594191390E-1	2.237107088E-1	6.559665274E-5
4.508222836E+0	5.650521725E-1	2.246766282E-1	7.586405337E-5
4.516272243E+0	5.640865095E-1	2.237107088E-1	7.259155107E-5
4.524965604E+0	5.643118309E-1	2.246766282E-1	7.421976793E-5
4.533015012E+0	5.636358668E-1	2.266084670E-1	7.237731206E-5
4.541064420E+0	5.642474534E-1	2.285403058E-1	7.313250463E-5
4.549435805E+0	5.645049635E-1	2.262864939E-1	7.343243931E-5
4.557485214E+0	5.642474534E-1	2.301501714E-1	7.334138771E-5
4.566178576E+0	5.639255657E-1	2.298281983E-1	7.028312628E-5
4.572618103E+0	5.637324331E-1	2.324039833E-1	7.540343914E-5
4.580989489E+0	5.638289994E-1	2.365896340E-1	7.404837665E-5
4.589682852E+0	5.638289994E-1	2.359456877E-1	7.472322985E-5
4.597732262E+0	5.634105455E-1	2.356237146E-1	7.329853989E-5
4.606103649E+0	5.638933769E-1	2.365896340E-1	7.513564019E-5
4.613509107E+0	5.640543208E-1	2.394873921E-1	7.359847458E-5
4.622202471E+0	5.640221320E-1	2.423851503E-1	7.237195609E-5
4.630895835E+0	5.639255657E-1	2.452829085E-1	7.424119184E-5
4.638301293E+0	5.637646219E-1	2.478586936E-1	7.435902335E-5
4.646672682E+0	5.632496016E-1	2.491465861E-1	7.314321658E-5
4.653112211E+0	5.637968106E-1	2.491465861E-1	7.170781522E-5
4.663415459E+0	5.634427342E-1	2.497905323E-1	7.415549620E-5
4.670820919E+0	5.634105455E-1	2.491465861E-1	7.395196906E-5
4.677582426E+0	5.622839387E-1	2.514003980E-1	7.420370000E-5
4.687241721E+0	5.629920915E-1	2.526882905E-1	7.080265565E-5
4.694325205E+0	5.633461679E-1	2.533322368E-1	7.386627343E-5
4.703018572E+0	5.634427342E-1	2.533322368E-1	7.190598627E-5
4.711389962E+0	5.636680556E-1	2.526882905E-1	6.997247988E-5
4.718473447E+0	5.633783567E-1	2.520443443E-1	7.123113352E-5
4.725556932E+0	5.629277140E-1	2.536542099E-1	7.386627343E-5
4.735538206E+0	5.610929545E-1	2.520443443E-1	7.073838397E-5
4.744231574E+0	5.627989589E-1	2.523663174E-1	7.365203435E-5
4.750671107E+0	5.630242803E-1	2.501125055E-1	7.390912124E-5
4.759042499E+0	5.627989589E-1	2.536542099E-1	7.431081955E-5
4.767091915E+0	5.629277140E-1	2.510784249E-1	7.303609706E-5
4.775785284E+0	5.631208466E-1	2.504344786E-1	7.259690705E-5
4.784156677E+0	5.630242803E-1	2.468927742E-1	7.255941522E-5
4.791562141E+0	5.630886578E-1	2.485026398E-1	7.290755364E-5
4.799933534E+0	5.627023926E-1	2.430290966E-1	7.444471899E-5
4.808626905E+0	5.624126938E-1	2.420631772E-1	7.224341268E-5
4.815710393E+0	5.627023926E-1	2.394873921E-1	7.342708333E-5
4.825369694E+0	5.627667702E-1	2.381994996E-1	6.986536043E-5
4.832131205E+0	5.623483162E-1	2.381994996E-1	7.398410493E-5
4.840502600E+0	5.627023926E-1	2.398093653E-1	7.307358889E-5
4.847908066E+0	5.625092601E-1	2.356237146E-1	7.205595356E-5
4.856923415E+0	5.627023926E-1	2.340138489E-1	7.239337999E-5
4.864328880E+0	5.626058263E-1	2.317600370E-1	7.187920640E-5
4.873344230E+0	5.621551837E-1	2.298281983E-1	7.260226303E-5
4.881071673E+0	5.621229949E-1	2.272524132E-1	7.300396120E-5
4.888799117E+0	5.617689185E-1	2.249986013E-1	7.261297498E-5
4.897814468E+0	5.617367297E-1	2.230667626E-1	7.158462781E-5
4.904897958E+0	5.613504646E-1	2.208129507E-1	7.469644996E-5
4.913269356E+0	5.615114084E-1	2.198470313E-1	7.276829827E-5
4.920996800E+0	5.612860871E-1	2.182371657E-1	7.274151839E-5
4.929368198E+0	5.613182758E-1	2.192030851E-1	7.004210752E-5
4.937095643E+0	5.603204242E-1	2.175932194E-1	7.226483658E-5
4.945467042E+0	5.611251433E-1	2.172712463E-1	7.229161646E-5
4.954160418E+0	5.610929545E-1	2.153394075E-1	7.270402656E-5
4.961243910E+0	5.606101231E-1	2.137295419E-1	7.199168187E-5
4.969615310E+0	5.602882355E-1	2.153394075E-1	7.403766470E-5
4.978630664E+0	5.606423118E-1	2.156613807E-1	7.312179268E-5
4.985392180E+0	5.600629142E-1	2.124416494E-1	7.375915389E-5
4.994407535E+0	5.602560467E-1	2.095438913E-1	7.572479790E-5
5.002456959E+0	5.599019704E-1	2.085779719E-1	7.386627343E-5
5.009862429E+0	5.593547615E-1	2.076120525E-1	7.309501280E-5
5.017589877E+0	5.591938177E-1	2.069681063E-1	7.042773754E-5
5.025639302E+0	5.591294401E-1	2.053582407E-1	7.305752097E-5
5.034332681E+0	5.583890987E-1	2.024604825E-1	7.429475162E-5
5.042704084E+0	5.585822313E-1	2.005286438E-1	7.438044726E-5
5.050109556E+0	5.581315887E-1	1.998846976E-1	7.185778250E-5
5.057837005E+0	5.586787975E-1	1.979528588E-1	6.846745195E-5
5.067496316E+0	5.578097011E-1	1.966649663E-1	7.485177333E-5
5.074579812E+0	5.581315887E-1	1.937672082E-1	7.333067575E-5
5.082307262E+0	5.576487573E-1	1.937672082E-1	7.214700513E-5
5.091000643E+0	5.573268698E-1	1.940891814E-1	7.279507815E-5
5.099694025E+0	5.571981147E-1	1.911914233E-1	7.492675703E-5
5.107743453E+0	5.568118497E-1	1.895815576E-1	7.320748830E-5
5.115470904E+0	5.570049822E-1	1.924793157E-1	7.325033611E-5
5.123842310E+0	5.558461871E-1	1.899035308E-1	7.307894487E-5
5.131891739E+0	5.563933959E-1	1.863618264E-1	7.419298804E-5
5.138975236E+0	5.565865284E-1	1.886156383E-1	7.472858583E-5
5.147668620E+0	5.563612071E-1	1.889376114E-1	7.216842903E-5
5.155718050E+0	5.562324521E-1	1.863618264E-1	7.412336034E-5
5.163445502E+0	5.561358858E-1	1.841080146E-1	7.424119184E-5
5.172460864E+0	5.445479378E-1	1.828201221E-1	4.996796561E-5
5.181154249E+0	5.570049822E-1	1.805663103E-1	7.262904290E-5
5.189203680E+0	5.558461871E-1	1.812102565E-1	7.334138771E-5
5.196931134E+0	5.560715083E-1	1.783124984E-1	7.463753420E-5
5.205302543E+0	5.558461871E-1	1.783124984E-1	7.415014022E-5
5.212386043E+0	5.553311670E-1	1.744488210E-1	7.438044726E-5
5.220435475E+0	5.547195807E-1	1.702631704E-1	7.319142037E-5
5.228806885E+0	5.549449020E-1	1.699411973E-1	7.289684169E-5
5.236212363E+0	5.549127132E-1	1.702631704E-1	7.284863790E-5
5.244905751E+0	5.545586370E-1	1.673654124E-1	7.200239381E-5
5.252955184E+0	5.542367495E-1	1.689752780E-1	7.155784794E-5
5.261648572E+0	5.539792395E-1	1.667214661E-1	7.570872996E-5
5.269054051E+0	5.534320307E-1	1.670434393E-1	7.331996380E-5
5.277103486E+0	5.531101432E-1	1.673654124E-1	7.410729240E-5
5.286440830E+0	5.526595007E-1	1.651116006E-1	7.299324925E-5
5.294490264E+0	5.524663683E-1	1.667214661E-1	7.277365424E-5
5.301251790E+0	5.526273120E-1	1.692972511E-1	7.321820025E-5
5.309301225E+0	5.525629345E-1	1.702631704E-1	7.289148571E-5
5.317672639E+0	5.521444808E-1	1.712290898E-1	7.263975485E-5
5.325722075E+0	5.516616496E-1	1.696192242E-1	7.179886678E-5
5.334415466E+0	5.511144409E-1	1.670434393E-1	7.364667837E-5
5.340533038E+0	5.509213084E-1	1.686533049E-1	7.372701803E-5
5.350514339E+0	5.546230145E-1	1.709071167E-1	7.522133585E-5
5.358241799E+0	5.511144409E-1	1.712290898E-1	7.372701803E-5
5.366291237E+0	5.508891197E-1	1.709071167E-1	7.351813493E-5
5.374340675E+0	5.502775335E-1	1.715510629E-1	7.479285757E-5
5.381746158E+0	5.503097223E-1	1.718730360E-1	7.549984676E-5
5.390439551E+0	5.502775335E-1	1.721950092E-1	7.219520891E-5
5.398488990E+0	5.504062885E-1	1.725169823E-1	7.184171458E-5
5.406538429E+0	5.501165898E-1	1.744488210E-1	7.332531978E-5
5.413943914E+0	5.496015699E-1	1.741268479E-1	7.260226303E-5
5.423281264E+0	5.494728149E-1	1.728389554E-1	7.466431409E-5
5.431330704E+0	5.495050037E-1	1.709071167E-1	7.316464049E-5
5.439380144E+0	5.497947024E-1	1.738048748E-1	7.378057779E-5
5.446785630E+0	5.493762487E-1	1.760586866E-1	7.323962415E-5
5.455479026E+0	5.493118712E-1	1.760586866E-1	7.334674368E-5
5.463206490E+0	5.497303249E-1	1.750927672E-1	7.456255051E-5
5.470933954E+0	5.498268911E-1	1.754147403E-1	7.432688748E-5
5.478983395E+0	5.497947024E-1	1.767026328E-1	7.396803699E-5
5.487354815E+0	5.494406262E-1	1.760586866E-1	7.298253730E-5
5.496048213E+0	5.493762487E-1	1.789564447E-1	7.342708333E-5
5.503131723E+0	5.495371924E-1	1.789564447E-1	7.160069573E-5
5.511503144E+0	5.482496427E-1	1.808882834E-1	6.782473555E-5
5.519874565E+0	5.496981361E-1	1.834640683E-1	7.387698538E-5
5.527924009E+0	5.497947024E-1	1.834640683E-1	7.319677634E-5
5.535329498E+0	5.496015699E-1	1.831420952E-1	7.377522182E-5
5.545310809E+0	5.500844011E-1	1.857178802E-1	7.210951331E-5
5.551106409E+0	5.501809673E-1	1.847519608E-1	7.371095009E-5
5.560443766E+0	5.501487785E-1	1.844299877E-1	7.261833095E-5
5.569137167E+0	5.500200236E-1	1.828201221E-1	7.298253730E-5
5.576864635E+0	5.498912686E-1	1.808882834E-1	7.299860523E-5
5.584270125E+0	5.500200236E-1	1.837860415E-1	7.394661308E-5
5.593607483E+0	5.502775335E-1	1.837860415E-1	7.390912124E-5
5.601334952E+0	5.507603647E-1	1.837860415E-1	7.455183855E-5
5.608418465E+0	5.505350435E-1	1.857178802E-1	7.172388314E-5
5.616789890E+0	5.481208878E-1	1.824981490E-1	7.100082666E-5
5.625161316E+0	5.511788184E-1	1.847519608E-1	7.142394858E-5
5.632566808E+0	5.508569309E-1	1.828201221E-1	7.109723418E-5
5.640616256E+0	5.515972721E-1	1.824981490E-1	7.385556147E-5
5.649953617E+0	5.513719509E-1	1.808882834E-1	7.290219766E-5
5.656715154E+0	5.516616496E-1	1.786344715E-1	7.218449696E-5
5.665408559E+0	5.521766695E-1	1.783124984E-1	7.227554853E-5
5.673136031E+0	5.522732358E-1	1.802443371E-1	7.355562677E-5
5.681507459E+0	5.528848220E-1	1.767026328E-1	7.383949354E-5
5.689878887E+0	5.529813882E-1	1.789564447E-1	7.484106137E-5
5.697606360E+0	5.532067095E-1	1.773465791E-1	7.255941522E-5
5.706299767E+0	5.538504845E-1	1.744488210E-1	7.297182535E-5
5.713061306E+0	5.538504845E-1	1.728389554E-1	7.274687437E-5
5.722076691E+0	5.349235081E-1	1.738048748E-1	5.237278803E-5
5.730126143E+0	5.558783758E-1	1.728389554E-1	7.275223034E-5
5.739141530E+0	5.556852433E-1	1.673654124E-1	7.470716192E-5
5.746547026E+0	5.557174320E-1	1.676873855E-1	7.343243931E-5
5.754596479E+0	5.565221509E-1	1.654335737E-1	7.330925185E-5
5.762645932E+0	5.571981147E-1	1.622138425E-1	7.335209966E-5
5.770373408E+0	5.574234360E-1	1.625358156E-1	7.259155107E-5
5.778100883E+0	5.574556248E-1	1.618918694E-1	7.273080644E-5
5.786472316E+0	5.577131348E-1	1.567402995E-1	7.427868368E-5
5.794199792E+0	5.580028336E-1	1.535205684E-1	7.348064309E-5
5.803859138E+0	5.590006851E-1	1.509447834E-1	7.376450986E-5
5.811264637E+0	5.575843798E-1	1.515887297E-1	7.404837665E-5
5.818992114E+0	5.593547615E-1	1.503008372E-1	7.111330210E-5
5.827685526E+0	5.600951029E-1	1.480470254E-1	7.389305331E-5
5.835413004E+0	5.602882355E-1	1.451492674E-1	7.393054515E-5
5.843784439E+0	5.609641995E-1	1.412855900E-1	7.352349091E-5
5.851189940E+0	5.609641995E-1	1.409636169E-1	7.412871631E-5
5.858917419E+0	5.611573320E-1	1.416075631E-1	7.140788066E-5
5.868254789E+0	5.616079747E-1	1.409636169E-1	7.052414505E-5
5.876626225E+0	5.617367297E-1	1.416075631E-1	7.382342561E-5
5.883709749E+0	5.622839387E-1	1.403196707E-1	7.497496083E-5
5.891437229E+0	5.622517499E-1	1.393537513E-1	7.298789328E-5
5.900130645E+0	5.622517499E-1	1.393537513E-1	7.344315126E-5
5.907536147E+0	5.625736376E-1	1.387098051E-1	7.185242653E-5
5.915907585E+0	5.627989589E-1	1.396757244E-1	7.230232841E-5
5.923635066E+0	5.629277140E-1	1.364559933E-1	7.322891220E-5
5.932006505E+0	5.630242803E-1	1.354900740E-1	7.157927183E-5
5.940377944E+0	5.629277140E-1	1.370999395E-1	7.210951331E-5
5.949393340E+0	5.629599028E-1	1.380658589E-1	7.365203435E-5
5.956476866E+0	5.630564690E-1	1.403196707E-1	7.337887954E-5
5.963882371E+0	5.635071118E-1	1.380658589E-1	7.430546357E-5
5.973219747E+0	5.634427342E-1	1.422515093E-1	7.401088481E-5
5.980625252E+0	5.627989589E-1	1.451492674E-1	7.274687437E-5
5.989640650E+0	5.643762084E-1	1.448272943E-1	7.344850724E-5
5.996402199E+0	5.646659073E-1	1.483689985E-1	7.610507246E-5
6.005417598E+0	5.649556062E-1	1.506228103E-1	7.358776263E-5
6.012823105E+0	5.643440197E-1	1.509447834E-1	7.367881423E-5
6.020550590E+0	5.641508871E-1	1.531985952E-1	7.228626048E-5
6.028922033E+0	5.647302849E-1	1.512667566E-1	7.047058532E-5
6.037615455E+0	5.644727747E-1	1.519107028E-1	7.377522182E-5
6.045342941E+0	5.648912287E-1	1.544864877E-1	7.308430085E-5
6.053714385E+0	5.647302849E-1	1.519107028E-1	7.361454251E-5
6.062085830E+0	5.642796421E-1	1.535205684E-1	7.429475162E-5
6.070135296E+0	5.644405860E-1	1.557743802E-1	7.345386321E-5
6.078184762E+0	5.646015298E-1	1.515887297E-1	7.234517621E-5
6.086556208E+0	5.647624736E-1	1.557743802E-1	7.326104806E-5
6.093961717E+0	5.646015298E-1	1.554524071E-1	7.143466053E-5
6.100079313E+0	5.644405860E-1	1.541645146E-1	7.355562677E-5
6.110382631E+0	5.620908061E-1	1.599600307E-1	6.861206315E-5
6.118754078E+0	5.638611882E-1	1.596380576E-1	7.314321658E-5
6.126803547E+0	5.626058263E-1	1.596380576E-1	7.125791339E-5
6.134531037E+0	5.644083972E-1	1.606039769E-1	7.506065649E-5
6.142258527E+0	5.630564690E-1	1.635017350E-1	7.221127683E-5
6.149986018E+0	5.640543208E-1	1.657555468E-1	7.279507815E-5
6.158357467E+0	5.643118309E-1	1.638237081E-1	7.304680901E-5
6.167050894E+0	5.646015298E-1	1.692972511E-1	7.291290961E-5
6.174778386E+0	5.644083972E-1	1.702631704E-1	7.405373263E-5
6.182183900E+0	5.643118309E-1	1.718730360E-1	7.246300767E-5
6.191843265E+0	5.646015298E-1	1.734829016E-1	7.128469326E-5
6.199570758E+0	5.643762084E-1	1.750927672E-1	7.259690705E-5
6.207298251E+0	5.646015298E-1	1.789564447E-1	7.469644996E-5
6.215347723E+0	5.641830758E-1	1.770246059E-1	7.327711599E-5
6.223397196E+0	5.637968106E-1	1.783124984E-1	7.234517621E-5
6.232090627E+0	5.642474534E-1	1.805663103E-1	7.242551584E-5
6.239496143E+0	5.643440197E-1	1.799223640E-1	7.064733243E-5
6.247867595E+0	5.642796421E-1	1.818542027E-1	7.308430085E-5
6.255917070E+0	5.638933769E-1	1.841080146E-1	7.061519659E-5
6.263966544E+0	5.636358668E-1	1.812102565E-1	7.456255051E-5
6.271050082E+0	5.635071118E-1	1.834640683E-1	7.415014022E-5
6.279421536E+0	5.634427342E-1	1.812102565E-1	7.273616241E-5
6.288114970E+0	5.602560467E-1	1.802443371E-1	6.740696994E-5
6.296486425E+0	5.635714893E-1	1.789564447E-1	7.326104806E-5
6.304857880E+0	5.500844011E-1	1.802443371E-1	5.270485713E-5
6.313229336E+0	5.653740602E-1	1.786344715E-1	7.593368110E-5
6.320956834E+0	5.643118309E-1	1.615698963E-1	7.462682224E-5
6.329006311E+0	5.648268512E-1	1.770246059E-1	7.511421628E-5
6.336733810E+0	5.645049635E-1	1.757367135E-1	7.270938254E-5
6.345427246E+0	5.644083972E-1	1.773465791E-1	7.273616241E-5
6.352832766E+0	5.645371523E-1	1.779905253E-1	7.453041464E-5
6.361204224E+0	5.646015298E-1	1.786344715E-1	7.506601247E-5
6.369575683E+0	5.646015298E-1	1.750927672E-1	7.391447722E-5
6.377303183E+0	5.645371523E-1	1.734829016E-1	7.240944791E-5
6.385674642E+0	5.645049635E-1	1.741268479E-1	7.330389587E-5
6.393080164E+0	5.644405860E-1	1.741268479E-1	7.043844948E-5
6.401451624E+0	5.643762084E-1	1.744488210E-1	7.292897754E-5
6.409179126E+0	5.645693410E-1	1.715510629E-1	7.191669822E-5
6.417550586E+0	5.643762084E-1	1.721950092E-1	7.314321658E-5
6.425922047E+0	5.639577545E-1	1.725169823E-1	7.263975485E-5
6.433327571E+0	5.620908061E-1	1.696192242E-1	7.037953378E-5
6.441699032E+0	5.620586174E-1	1.663994930E-1	7.069018021E-5
6.449426536E+0	5.645693410E-1	1.667214661E-1	7.281650205E-5
6.458119978E+0	5.643118309E-1	1.680093586E-1	7.288077376E-5
6.466169461E+0	5.645049635E-1	1.683313317E-1	7.040095767E-5
6.473896966E+0	5.642474534E-1	1.686533049E-1	7.396268102E-5
6.481946450E+0	5.639255657E-1	1.657555468E-1	7.425190380E-5
6.490317914E+0	5.643762084E-1	1.638237081E-1	7.358776263E-5
6.498367399E+0	5.636036780E-1	1.606039769E-1	7.290755364E-5
6.506416885E+0	5.639899432E-1	1.583501651E-1	7.475536572E-5
6.513822411E+0	5.639899432E-1	1.586721382E-1	7.183635860E-5
6.522837836E+0	5.641830758E-1	1.564183264E-1	7.335209966E-5
6.531209302E+0	5.644727747E-1	1.573842458E-1	7.494282496E-5
6.538936809E+0	5.639577545E-1	1.522326759E-1	7.092584303E-5
6.547630255E+0	5.640221320E-1	1.506228103E-1	7.366274630E-5
6.555357764E+0	5.639255657E-1	1.474030792E-1	7.100618263E-5
6.563729231E+0	5.637968106E-1	1.454712405E-1	7.144537248E-5
6.571134760E+0	5.642796421E-1	1.393537513E-1	7.298253730E-5
6.579506229E+0	5.637002443E-1	1.387098051E-1	7.465360213E-5
6.587877697E+0	5.637968106E-1	1.319483697E-1	7.376986584E-5
6.594961248E+0	5.638933769E-1	1.322703428E-1	7.489462116E-5
6.603010738E+0	5.637646219E-1	1.316263966E-1	7.412871631E-5
6.611382208E+0	5.642796421E-1	1.280846924E-1	7.254870327E-5
6.619431698E+0	5.639255657E-1	1.280846924E-1	7.033133003E-5
6.627803169E+0	5.638611882E-1	1.245429882E-1	7.172388314E-5
6.635530681E+0	5.633461679E-1	1.232550957E-1	7.313250463E-5
6.643258193E+0	5.637002443E-1	1.226111495E-1	7.212558123E-5
6.651629664E+0	5.638933769E-1	1.238990419E-1	7.319142037E-5
