# 15/12/2020 - 13:15:06
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-1.562918080E+0	5.725521569E-1	1.226111495E-1	9.307285512E-5
-1.553258883E+0	5.725521569E-1	1.187474722E-1	9.416012425E-5
-1.546497445E+0	5.719727588E-1	1.158497142E-1	9.274613884E-5
-1.537804168E+0	5.725199681E-1	1.158497142E-1	9.495816932E-5
-1.529110891E+0	5.728096671E-1	1.171376066E-1	9.228016651E-5
-1.521383533E+0	5.726165344E-1	1.135959024E-1	9.387625592E-5
-1.512046310E+0	5.725521569E-1	1.100541982E-1	9.457789279E-5
-1.503996980E+0	5.722946466E-1	1.106981444E-1	9.501708540E-5
-1.495947649E+0	5.722624578E-1	1.126299831E-1	9.478142107E-5
-1.485966480E+0	5.727452895E-1	1.123080100E-1	9.428866841E-5
-1.479205042E+0	5.726165344E-1	1.100541982E-1	9.407442815E-5
-1.470189792E+0	5.726165344E-1	1.148837948E-1	9.408514017E-5
-1.462140462E+0	5.723268354E-1	1.123080100E-1	9.259617073E-5
-1.452803239E+0	5.724555905E-1	1.129519562E-1	9.466358890E-5
-1.445719829E+0	5.728740447E-1	1.119860369E-1	9.561160233E-5
-1.437026553E+0	5.722624578E-1	1.145618217E-1	9.197487432E-5
-1.428011303E+0	5.723268354E-1	1.145618217E-1	9.374235578E-5
-1.420605920E+0	5.721658915E-1	1.168156335E-1	9.406371614E-5
-1.411268697E+0	5.725199681E-1	1.177815528E-1	9.236050656E-5
-1.403219367E+0	5.726487232E-1	1.171376066E-1	9.517776564E-5
-1.394848064E+0	5.724555905E-1	1.197133915E-1	9.389232394E-5
-1.386476762E+0	5.725521569E-1	1.155277411E-1	9.341563944E-5
-1.377783486E+0	5.723590242E-1	1.161716873E-1	9.444934862E-5
-1.369734156E+0	5.724877793E-1	1.174595797E-1	9.409049617E-5
-1.361040880E+0	5.728096671E-1	1.181035259E-1	9.488318521E-5
-1.352669577E+0	5.726165344E-1	1.219672033E-1	9.416548026E-5
-1.343976302E+0	5.719405700E-1	1.222891764E-1	9.019132578E-5
-1.335926972E+0	5.722624578E-1	1.193914184E-1	9.431009244E-5
-1.326911724E+0	5.723912130E-1	1.197133915E-1	9.369415172E-5
-1.319184368E+0	5.727452895E-1	1.200353646E-1	9.564909439E-5
-1.310491092E+0	5.725521569E-1	1.210012839E-1	9.580441865E-5
-1.301797816E+0	5.724555905E-1	1.226111495E-1	9.297644703E-5
-1.293426514E+0	5.724877793E-1	1.226111495E-1	9.537593795E-5
-1.286665078E+0	5.723912130E-1	1.242210150E-1	9.231765853E-5
-1.276683910E+0	5.727774783E-1	1.235770688E-1	9.238193057E-5
-1.268956554E+0	5.726165344E-1	1.222891764E-1	9.444934862E-5
-1.260585252E+0	5.724234017E-1	1.187474722E-1	9.315855119E-5
-1.252213950E+0	5.722624578E-1	1.187474722E-1	9.349062351E-5
-1.243842648E+0	5.724877793E-1	1.161716873E-1	9.569194246E-5
-1.234505427E+0	5.727774783E-1	1.168156335E-1	9.567051843E-5
-1.225490178E+0	5.723912130E-1	1.168156335E-1	9.612577922E-5
-1.218084796E+0	5.725521569E-1	1.168156335E-1	9.389232394E-5
-1.209713494E+0	5.722302691E-1	1.113420906E-1	9.386554391E-5
-1.200698246E+0	5.722946466E-1	1.094102520E-1	9.193202630E-5
-1.192970891E+0	5.726809120E-1	1.036147360E-1	9.448684067E-5
-1.184599589E+0	5.723268354E-1	1.032927629E-1	9.484569316E-5
-1.175906314E+0	5.723912130E-1	9.942908562E-2	9.489389722E-5
-1.167535013E+0	5.720693252E-1	9.781922008E-2	9.345313147E-5
-1.159163711E+0	5.720693252E-1	9.781922008E-2	9.044841380E-5
-1.151758329E+0	5.725199681E-1	9.170173105E-2	9.546699009E-5
-1.142743081E+0	5.722946466E-1	9.073581173E-2	9.379591583E-5
-1.134049807E+0	5.723912130E-1	8.526226893E-2	9.375842379E-5
-1.126322452E+0	5.721658915E-1	8.365240340E-2	9.532773387E-5
-1.116663258E+0	5.724555905E-1	7.978872614E-2	9.450290869E-5
-1.107969983E+0	5.726487232E-1	7.238334474E-2	9.347991150E-5
-1.100242628E+0	5.723590242E-1	6.980755992E-2	9.403693611E-5
-1.092193300E+0	5.722302691E-1	6.755374819E-2	9.456182477E-5
-1.083500026E+0	5.722624578E-1	6.948558681E-2	9.384411989E-5
-1.074484778E+0	5.725199681E-1	6.851966750E-2	9.409585218E-5
-1.067401370E+0	5.725521569E-1	6.690980199E-2	9.481891312E-5
-1.058386122E+0	5.723590242E-1	6.079231304E-2	9.435294049E-5
-1.050980741E+0	5.726165344E-1	6.240217855E-2	9.350669153E-5
-1.041643520E+0	5.723912130E-1	5.853850132E-2	9.372628776E-5
-1.033594192E+0	5.724234017E-1	5.499679720E-2	9.610435518E-5
-1.024578945E+0	5.726165344E-1	5.403087790E-2	9.228552251E-5
-1.016207644E+0	5.722624578E-1	5.306495860E-2	9.292824299E-5
-1.008158317E+0	5.724555905E-1	5.306495860E-2	9.375842379E-5
-9.994650427E-1	5.721658915E-1	5.113311999E-2	9.299787105E-5
-9.917376880E-1	5.720693252E-1	5.403087790E-2	9.255867870E-5
-9.830444142E-1	5.724234017E-1	5.660666271E-2	9.406907215E-5
-9.746731134E-1	5.725199681E-1	5.306495860E-2	9.548841413E-5
-9.663018127E-1	5.725199681E-1	5.274298549E-2	9.484033715E-5
-9.579305120E-1	5.722624578E-1	5.564074341E-2	9.446541664E-5
-9.492372382E-1	5.724234017E-1	5.725060891E-2	9.467430092E-5
-9.408659376E-1	5.725521569E-1	6.143625924E-2	9.260152673E-5
-9.321726639E-1	5.725199681E-1	6.079231304E-2	9.383876388E-5
-9.241233364E-1	5.722624578E-1	6.272415165E-2	9.396730803E-5
-9.157520358E-1	5.721337027E-1	6.433401716E-2	9.334065536E-5
-9.073807353E-1	5.724555905E-1	6.948558681E-2	9.473857301E-5
-8.993314079E-1	5.726165344E-1	7.592504889E-2	9.424582036E-5
-8.903161612E-1	5.724877793E-1	7.206137164E-2	9.338885941E-5
-8.819448608E-1	5.727452895E-1	7.624702199E-2	9.443863660E-5
-8.732515872E-1	5.724234017E-1	7.882280683E-2	9.389767995E-5
-8.664901523E-1	5.724877793E-1	8.236451098E-2	9.352275954E-5
-8.577968788E-1	5.725843456E-1	8.751608067E-2	9.541878602E-5
-8.484596592E-1	5.726487232E-1	8.558424204E-2	9.516705363E-5
-8.394444127E-1	5.726165344E-1	8.687213446E-2	9.380127184E-5
-8.317170586E-1	5.721337027E-1	8.976989241E-2	9.159459813E-5
-8.233457583E-1	5.721980803E-1	9.202370416E-2	9.617398331E-5
-8.156184042E-1	5.725521569E-1	9.298962348E-2	9.330851933E-5
-8.062811847E-1	5.723912130E-1	9.234567726E-2	9.419761630E-5
-7.975879114E-1	5.722624578E-1	9.266765037E-2	9.503315343E-5
-7.898605574E-1	5.722624578E-1	9.459948901E-2	9.414405624E-5
-7.818112303E-1	5.721337027E-1	9.524343523E-2	9.773793853E-5
-7.731179570E-1	5.725199681E-1	9.653132765E-2	9.425117637E-5
-7.650686300E-1	5.725199681E-1	9.298962348E-2	9.346919949E-5
-7.560533837E-1	5.723590242E-1	9.363356969E-2	9.363523566E-5
-7.473601105E-1	5.679491619E-1	9.009186552E-2	8.459430999E-5
-7.402767027E-1	5.723912130E-1	8.880397310E-2	9.472786099E-5
-7.302955373E-1	5.724555905E-1	8.526226893E-2	9.374771178E-5
-7.225681834E-1	5.722624578E-1	8.236451098E-2	9.309427913E-5
-7.141968833E-1	5.725199681E-1	8.043267235E-2	9.228552251E-5
-7.048596641E-1	5.722946466E-1	8.204253788E-2	9.219982645E-5
-6.961663910E-1	5.724555905E-1	8.043267235E-2	9.235515056E-5
-6.890829833E-1	5.725843456E-1	8.011069925E-2	9.469572495E-5
-6.807116833E-1	5.722302691E-1	7.914477993E-2	9.245155862E-5
-6.726623564E-1	5.723590242E-1	8.011069925E-2	9.283719091E-5
-6.642910565E-1	5.720693252E-1	7.721294131E-2	9.406907215E-5
-6.552758104E-1	5.719083813E-1	7.785688752E-2	9.387089992E-5
-6.465825374E-1	5.723912130E-1	7.560307578E-2	9.300858306E-5
-6.388551836E-1	5.723590242E-1	7.528110268E-2	9.546163409E-5
-6.295179645E-1	5.722946466E-1	7.850083372E-2	9.277827487E-5
-6.214686377E-1	5.722624578E-1	7.721294131E-2	9.599187898E-5
-6.140632570E-1	5.725521569E-1	8.075464546E-2	9.479748909E-5
-6.037601187E-1	5.726165344E-1	8.365240340E-2	9.269793480E-5
-5.966767111E-1	5.724877793E-1	8.719410757E-2	9.484569316E-5
-5.883054113E-1	5.723590242E-1	8.751608067E-2	9.397266403E-5
-5.789681922E-1	5.720693252E-1	8.655016135E-2	9.413334422E-5
-5.709188654E-1	5.724234017E-1	8.687213446E-2	9.220518246E-5
-5.619036194E-1	5.723912130E-1	8.912594620E-2	9.420297231E-5
-5.548202119E-1	5.721658915E-1	8.751608067E-2	9.466358890E-5
-5.461269390E-1	5.725843456E-1	8.848199999E-2	9.379591583E-5
-5.374336661E-1	5.722946466E-1	8.751608067E-2	9.317997521E-5
-5.297063125E-1	5.722946466E-1	8.816002688E-2	9.125716999E-5
-5.210130396E-1	5.720371364E-1	9.041383863E-2	9.415476825E-5
-5.116758206E-1	5.721980803E-1	9.202370416E-2	9.389767995E-5
-5.039484669E-1	5.723912130E-1	9.234567726E-2	9.300858306E-5
-4.955771671E-1	5.722624578E-1	9.170173105E-2	9.562767036E-5
-4.872058673E-1	5.721980803E-1	9.363356969E-2	9.297109103E-5
-4.781906214E-1	5.726165344E-1	9.266765037E-2	9.616862730E-5
-4.707852408E-1	5.724234017E-1	9.492146212E-2	9.465287689E-5
-4.620919680E-1	5.723912130E-1	9.588738144E-2	9.398337605E-5
-4.543646143E-1	5.722946466E-1	9.781922008E-2	9.288539495E-5
-4.450273953E-1	5.724555905E-1	9.653132765E-2	9.345848748E-5
-4.369780686E-1	5.726165344E-1	9.459948901E-2	9.557946628E-5
-4.273188766E-1	5.723912130E-1	9.749724698E-2	9.584191072E-5
-4.205574421E-1	5.723590242E-1	9.781922008E-2	9.260152673E-5
-4.115421962E-1	5.712002281E-1	9.524343523E-2	9.410120818E-5
-4.028489233E-1	5.721658915E-1	9.459948901E-2	9.358703161E-5
-3.947995966E-1	5.724234017E-1	9.459948901E-2	9.432616046E-5
-3.864282968E-1	5.721980803E-1	9.459948901E-2	9.342635145E-5
-3.777350240E-1	5.725199681E-1	9.009186552E-2	9.259081472E-5
-3.696856972E-1	5.709105291E-1	9.105778484E-2	8.918975389E-5
-3.616363705E-1	5.724234017E-1	9.105778484E-2	9.204985836E-5
-3.532650707E-1	5.726487232E-1	9.524343523E-2	9.517776564E-5
-3.436058786E-1	5.723268354E-1	9.524343523E-2	9.434222848E-5
-3.362004980E-1	5.722946466E-1	9.524343523E-2	9.316926320E-5
-3.278291981E-1	5.719405700E-1	9.395554280E-2	9.380127184E-5
-3.194578983E-1	5.720049476E-1	9.395554280E-2	9.307285512E-5
-3.104426523E-1	5.724555905E-1	9.331159658E-2	9.368343971E-5
-3.023933256E-1	5.725199681E-1	9.427751590E-2	9.446541664E-5
-2.937000526E-1	5.724555905E-1	9.395554280E-2	9.429938043E-5
-2.853287528E-1	5.723912130E-1	9.363356969E-2	9.407442815E-5
-2.776013990E-1	5.724877793E-1	9.266765037E-2	9.658639608E-5
-2.679422069E-1	5.726487232E-1	9.395554280E-2	9.259617073E-5
-2.608587992E-1	5.723912130E-1	9.073581173E-2	9.461538484E-5
-2.524874993E-1	5.724234017E-1	9.202370416E-2	9.359774362E-5
-2.441161994E-1	5.722946466E-1	8.976989241E-2	9.361916764E-5
-2.347789803E-1	5.726165344E-1	9.009186552E-2	9.359238762E-5
-2.267296534E-1	5.726487232E-1	8.816002688E-2	9.472786099E-5
-2.183583535E-1	5.722302691E-1	9.170173105E-2	9.496352532E-5
-2.106309996E-1	5.724877793E-1	8.880397310E-2	9.354418357E-5
-2.009718074E-1	5.723268354E-1	8.944791931E-2	9.382805187E-5
-1.932444535E-1	5.724877793E-1	9.009186552E-2	9.273007083E-5
-1.858390727E-1	5.726809120E-1	8.912594620E-2	9.422975234E-5
-1.768238266E-1	5.722302691E-1	8.912594620E-2	9.406371614E-5
-1.684525265E-1	5.722624578E-1	9.009186552E-2	9.328173931E-5
-1.600812265E-1	5.721980803E-1	8.880397310E-2	9.367808371E-5
-1.513879533E-1	5.722302691E-1	9.009186552E-2	9.341563944E-5
-1.426946802E-1	5.727131008E-1	8.976989241E-2	9.492067726E-5
-1.349673262E-1	5.725521569E-1	8.590621514E-2	9.524203774E-5
-1.259520799E-1	5.726487232E-1	9.170173105E-2	9.441721258E-5
-1.175807798E-1	5.725521569E-1	9.041383863E-2	9.392445998E-5
-1.095314527E-1	5.726487232E-1	9.234567726E-2	9.264437476E-5
-1.008381795E-1	5.726165344E-1	9.234567726E-2	9.345313147E-5
-9.246687926E-2	5.723912130E-1	9.105778484E-2	9.457789279E-5
-8.409557904E-2	5.722624578E-1	9.298962348E-2	9.291753098E-5
-7.572427880E-2	5.722302691E-1	8.848199999E-2	9.309427913E-5
-6.735297854E-2	5.725199681E-1	8.880397310E-2	9.353882756E-5
-5.898167826E-2	5.715221159E-1	8.558424204E-2	9.130537401E-5
-4.964445869E-2	5.722946466E-1	8.558424204E-2	9.629181552E-5
-4.159513145E-2	5.723590242E-1	8.204253788E-2	9.263901876E-5
-3.418975037E-2	5.722302691E-1	7.946675304E-2	9.287468295E-5
-2.581845000E-2	5.725843456E-1	8.139859167E-2	9.164280215E-5
-1.680320342E-2	5.725521569E-1	7.656899510E-2	9.303536308E-5
-9.075849185E-3	5.724877793E-1	7.592504889E-2	9.379055983E-5
-6.060255034E-5	5.724877793E-1	7.270531785E-2	9.424582036E-5
7.666751731E-3	5.721015139E-1	6.916361371E-2	9.412798822E-5
1.636002532E-2	5.722302691E-1	6.562190957E-2	9.364594767E-5
2.473132585E-2	5.721658915E-1	6.272415165E-2	9.438507653E-5
3.406854570E-2	5.723268354E-1	6.208020545E-2	9.450826469E-5
4.115195388E-2	5.726809120E-1	6.369007096E-2	9.421904033E-5
4.984522759E-2	5.723912130E-1	5.982639373E-2	9.314783918E-5
5.789455512E-2	5.723912130E-1	5.886047442E-2	9.661317614E-5
6.755374819E-2	5.726809120E-1	5.113311999E-2	9.408514017E-5
7.592504889E-2	5.723268354E-1	4.855733518E-2	9.076977386E-5
8.429634961E-2	5.721337027E-1	4.501563108E-2	9.490996525E-5
9.137975795E-2	5.722946466E-1	4.823536208E-2	9.343706346E-5
1.003950049E-1	5.722624578E-1	4.694746968E-2	9.503850943E-5
1.090882789E-1	5.724877793E-1	4.437168488E-2	9.552055018E-5
1.177815528E-1	5.716186823E-1	4.211787318E-2	9.212484241E-5
1.258308806E-1	5.724555905E-1	4.211787318E-2	9.414405624E-5
1.348461277E-1	5.723268354E-1	3.728827669E-2	9.467430092E-5
1.422515093E-1	5.725199681E-1	3.825419598E-2	9.390839196E-5
1.503008372E-1	5.725199681E-1	3.471249189E-2	9.520990169E-5
1.577062189E-1	5.724877793E-1	3.406854570E-2	9.554197422E-5
1.680093586E-1	5.724234017E-1	3.567841119E-2	9.429402442E-5
1.763806597E-1	5.721658915E-1	3.503446499E-2	9.322817926E-5
1.850739339E-1	5.721658915E-1	3.535643809E-2	9.512956157E-5
1.931232620E-1	5.719083813E-1	3.213670710E-2	9.568123045E-5
2.024604825E-1	5.723912130E-1	3.117078781E-2	9.432080445E-5
2.101878375E-1	5.724555905E-1	3.310262640E-2	9.466894491E-5
2.188811119E-1	5.721658915E-1	3.310262640E-2	9.286932694E-5
2.266084670E-1	5.724234017E-1	3.084881471E-2	9.369415172E-5
2.343358221E-1	5.726165344E-1	2.923894922E-2	9.469036894E-5
2.433510697E-1	5.722624578E-1	2.859500302E-2	9.331387534E-5
2.523663174E-1	5.721980803E-1	2.859500302E-2	9.508671351E-5
2.600936726E-1	5.720049476E-1	2.601921824E-2	9.401551208E-5
2.684649741E-1	5.723912130E-1	2.762908373E-2	9.566516242E-5
2.768362756E-1	5.725521569E-1	2.634119134E-2	9.490460924E-5
2.855295504E-1	5.723268354E-1	3.181473401E-2	9.438507653E-5
2.942228251E-1	5.726487232E-1	2.988289542E-2	9.518847766E-5
3.029161000E-1	5.721980803E-1	2.956092232E-2	9.306214311E-5
3.116093748E-1	5.721015139E-1	2.440935275E-2	9.196416232E-5
3.193367303E-1	5.725199681E-1	2.569724514E-2	9.306214311E-5
3.264201395E-1	5.721658915E-1	2.473132585E-2	9.425117637E-5
3.364013071E-1	5.724234017E-1	2.730711063E-2	9.476535304E-5
3.441286627E-1	5.720049476E-1	2.634119134E-2	9.517240964E-5
3.518560183E-1	5.721658915E-1	2.762908373E-2	9.484569316E-5
3.621591592E-1	5.724555905E-1	2.601921824E-2	9.571872251E-5
3.695645418E-1	5.723912130E-1	2.666316444E-2	9.396195202E-5
3.782578170E-1	5.723268354E-1	2.569724514E-2	9.396730803E-5
3.863071460E-1	5.721980803E-1	2.666316444E-2	9.324960328E-5
3.937125287E-1	5.719727588E-1	2.634119134E-2	9.495816932E-5
4.030497504E-1	5.722624578E-1	2.634119134E-2	9.270864681E-5
4.120649990E-1	5.721658915E-1	2.473132585E-2	9.484569316E-5
4.204363013E-1	5.721337027E-1	2.666316444E-2	9.574014654E-5
4.284856305E-1	5.720049476E-1	2.634119134E-2	9.347455550E-5
4.368569329E-1	5.722624578E-1	2.666316444E-2	9.337279139E-5
4.449062622E-1	5.726809120E-1	2.666316444E-2	9.422975234E-5
4.535995379E-1	5.722302691E-1	2.827302993E-2	9.306749911E-5
4.616488673E-1	5.723912130E-1	2.408737965E-2	9.500637339E-5
4.703421431E-1	5.722302691E-1	2.537527204E-2	9.243013461E-5
4.790354189E-1	5.722302691E-1	2.344343346E-2	9.260152673E-5
4.877286948E-1	5.723268354E-1	2.247751417E-2	9.209270639E-5
4.944901317E-1	5.722624578E-1	2.183356797E-2	9.253189868E-5
5.038273541E-1	5.722946466E-1	2.054567558E-2	9.515098560E-5
5.121986570E-1	5.721015139E-1	2.054567558E-2	9.449755268E-5
5.208919331E-1	5.720371364E-1	1.700397152E-2	9.500101738E-5
5.292632361E-1	5.723912130E-1	1.957975629E-2	9.425117637E-5
5.366686196E-1	5.722946466E-1	1.764791771E-2	9.431009244E-5
5.453618959E-1	5.723912130E-1	1.796989081E-2	9.414941224E-5
5.540551722E-1	5.721658915E-1	1.571607913E-2	9.286397094E-5
5.627484487E-1	5.724877793E-1	1.153042888E-2	9.828960785E-5
5.711197520E-1	5.723590242E-1	1.120845578E-2	9.559553430E-5
5.798130285E-1	5.722302691E-1	1.056450959E-2	9.443328060E-5
5.872184123E-1	5.720049476E-1	1.185240198E-2	9.422975234E-5
5.965556354E-1	5.719405700E-1	1.475015984E-2	9.400480007E-5
6.042829925E-1	5.722302691E-1	1.636002532E-2	9.547770211E-5
6.132982425E-1	5.724555905E-1	1.764791771E-2	9.474928502E-5
6.219915193E-1	5.721980803E-1	1.796989081E-2	9.503850943E-5
6.297188766E-1	5.726487232E-1	1.829186391E-2	9.380662785E-5
6.374462339E-1	5.725199681E-1	1.957975629E-2	9.522596972E-5
6.461395110E-1	5.725843456E-1	2.505329895E-2	9.520990169E-5
6.545108149E-1	5.725843456E-1	2.666316444E-2	9.334065536E-5
6.632040920E-1	5.721980803E-1	2.827302993E-2	9.687562066E-5
6.718973693E-1	5.721980803E-1	2.956092232E-2	9.319604323E-5
6.809126198E-1	5.719727588E-1	3.052684161E-2	9.567587444E-5
6.876740578E-1	5.722624578E-1	3.149276091E-2	9.421904033E-5
6.976552282E-1	5.725843456E-1	3.213670710E-2	9.608828715E-5
7.057045592E-1	5.723590242E-1	3.342459950E-2	9.545092207E-5
7.140758636E-1	5.722624578E-1	3.406854570E-2	9.342099544E-5
7.221251947E-1	5.723268354E-1	3.245868020E-2	9.601330302E-5
7.317843922E-1	5.722624578E-1	3.310262640E-2	9.507600149E-5
7.385458305E-1	5.723590242E-1	3.117078781E-2	9.676850044E-5
7.478830549E-1	5.723268354E-1	3.374657260E-2	9.445470462E-5
7.556104130E-1	5.721658915E-1	3.728827669E-2	9.400480007E-5
7.639817178E-1	5.719083813E-1	4.050800768E-2	9.367272770E-5
7.726749959E-1	5.722624578E-1	4.211787318E-2	9.507600149E-5
7.813682740E-1	5.724877793E-1	3.954208838E-2	9.446541664E-5
7.890956324E-1	5.712002281E-1	4.276181938E-2	9.148747808E-5
7.977889107E-1	5.732924988E-1	4.276181938E-2	9.486176118E-5
8.055162693E-1	5.728740447E-1	4.404971178E-2	9.465823290E-5
8.148534943E-1	5.729706110E-1	4.726944278E-2	9.449219667E-5
8.229028262E-1	5.726809120E-1	4.855733518E-2	9.478142107E-5
8.312741316E-1	5.728096671E-1	4.984522759E-2	9.505457746E-5
8.396454370E-1	5.725843456E-1	5.016720069E-2	9.564909439E-5
8.483387157E-1	5.721980803E-1	5.048917379E-2	9.471179297E-5
8.570319945E-1	5.724877793E-1	5.370890480E-2	9.370486373E-5
8.654033002E-1	5.727131008E-1	5.499679720E-2	9.554197422E-5
8.728086860E-1	5.726165344E-1	5.757258202E-2	9.419226029E-5
8.821459116E-1	5.724555905E-1	5.564074341E-2	9.477606506E-5
8.908391908E-1	5.724555905E-1	5.853850132E-2	9.449755268E-5
8.979226035E-1	5.724555905E-1	6.014836683E-2	9.574014654E-5
9.072598294E-1	5.723590242E-1	6.047033993E-2	9.394588400E-5
9.149871888E-1	5.722624578E-1	5.821652822E-2	9.559017830E-5
9.230365216E-1	5.720693252E-1	5.757258202E-2	9.418154828E-5
9.320517745E-1	5.717152486E-1	5.886047442E-2	9.385483190E-5
9.397791342E-1	5.720049476E-1	5.918244753E-2	9.461538484E-5
9.491163605E-1	5.721658915E-1	6.079231304E-2	9.480284510E-5
9.581316136E-1	5.718440037E-1	5.918244753E-2	9.484569316E-5
9.661809469E-1	5.722946466E-1	5.725060891E-2	9.302465107E-5
9.745522535E-1	5.722624578E-1	5.789455512E-2	9.368879572E-5
9.826015869E-1	5.723590242E-1	5.982639373E-2	9.320675524E-5
9.916168403E-1	5.721658915E-1	5.821652822E-2	9.265508677E-5
9.990222272E-1	5.717474374E-1	5.564074341E-2	9.502244141E-5
1.008037481E+0	5.719405700E-1	5.467482410E-2	9.299787105E-5
1.015764841E+0	5.713289833E-1	5.081114689E-2	9.270864681E-5
1.025424042E+0	5.591938177E-1	5.016720069E-2	6.013356957E-5
1.032507456E+0	5.716508710E-1	4.887930828E-2	9.371021974E-5
1.040878763E+0	5.728418559E-1	4.855733518E-2	9.717555729E-5
1.048928097E+0	5.723590242E-1	4.694746968E-2	9.218375844E-5
1.057943351E+0	5.725199681E-1	4.308379248E-2	9.387089992E-5
1.066314659E+0	5.726165344E-1	3.954208838E-2	9.637751168E-5
1.076295833E+0	5.727452895E-1	3.889814218E-2	9.349062351E-5
1.084023194E+0	5.723912130E-1	3.696630359E-2	9.511884955E-5
1.091750555E+0	5.723590242E-1	3.632235739E-2	9.366737169E-5
1.100121863E+0	5.721658915E-1	3.728827669E-2	9.386554391E-5
1.107527251E+0	5.722624578E-1	3.761024979E-2	9.539200598E-5
1.116220532E+0	5.721980803E-1	3.857616908E-2	9.449219667E-5
1.125557761E+0	5.721658915E-1	3.825419598E-2	9.534380190E-5
1.133285122E+0	5.721015139E-1	3.761024979E-2	9.440650056E-5
1.141334457E+0	5.718761925E-1	3.922011528E-2	9.224803049E-5
1.151959579E+0	5.720371364E-1	3.535643809E-2	9.100543791E-5
1.159364968E+0	5.717796261E-1	3.825419598E-2	9.398337605E-5
1.168058250E+0	5.721658915E-1	3.535643809E-2	9.373699977E-5
1.175463638E+0	5.719405700E-1	3.793222288E-2	9.518312165E-5
1.184478894E+0	5.714255496E-1	3.374657260E-2	9.436365251E-5
1.192206256E+0	5.713289833E-1	3.567841119E-2	9.639893572E-5
1.200255591E+0	5.717796261E-1	3.439051880E-2	9.410120818E-5
1.208948874E+0	5.718761925E-1	3.084881471E-2	9.507064548E-5
1.217964130E+0	5.719083813E-1	3.084881471E-2	9.531166585E-5
1.226013466E+0	5.716186823E-1	2.891697612E-2	9.392445998E-5
1.234062802E+0	5.718761925E-1	3.181473401E-2	9.685955263E-5
1.243400032E+0	5.714899271E-1	3.439051880E-2	9.267651079E-5
1.250483447E+0	5.713611720E-1	3.406854570E-2	9.282112290E-5
1.259820677E+0	5.712646057E-1	3.825419598E-2	9.365665968E-5
1.268191987E+0	5.714899271E-1	3.922011528E-2	9.461002883E-5
1.277207244E+0	5.715864935E-1	4.082998078E-2	9.404764812E-5
1.285256580E+0	5.716830598E-1	4.340576558E-2	9.399944406E-5
1.293305917E+0	5.715864935E-1	4.404971178E-2	9.144998607E-5
1.301355254E+0	5.714577384E-1	4.791338898E-2	9.416548026E-5
1.310370511E+0	5.715864935E-1	4.984522759E-2	9.217840244E-5
1.318419848E+0	5.721337027E-1	5.177706619E-2	9.410656419E-5
1.328401026E+0	5.716508710E-1	5.306495860E-2	9.499566137E-5
1.334518522E+0	5.719405700E-1	5.338693170E-2	9.456718077E-5
1.343533780E+0	5.718118149E-1	5.564074341E-2	9.341563944E-5
1.352549037E+0	5.709105291E-1	6.079231304E-2	9.300858306E-5
1.360276401E+0	5.715543047E-1	6.111428614E-2	9.609899917E-5
1.368325739E+0	5.719727588E-1	6.369007096E-2	9.357096359E-5
1.376375076E+0	5.716830598E-1	6.143625924E-2	9.411727620E-5
1.385712308E+0	5.717152486E-1	6.401204406E-2	9.357631960E-5
1.394405593E+0	5.714255496E-1	6.433401716E-2	9.477606506E-5
1.403420851E+0	5.712646057E-1	6.690980199E-2	9.526881778E-5
1.410182295E+0	5.713611720E-1	6.594388268E-2	9.529024182E-5
1.419197554E+0	5.712002281E-1	6.787572130E-2	9.474392901E-5
1.427568865E+0	5.711358506E-1	7.045150612E-2	9.395659601E-5
1.436262151E+0	5.711036618E-1	7.109545233E-2	9.487247319E-5
1.444311489E+0	5.711036618E-1	7.334926406E-2	9.364594767E-5
1.451394907E+0	5.719727588E-1	7.560307578E-2	9.523132572E-5
1.461376087E+0	5.712967945E-1	7.721294131E-2	9.449755268E-5
1.469425426E+0	5.712967945E-1	7.946675304E-2	9.360845563E-5
1.477796738E+0	5.711036618E-1	8.107661856E-2	9.355489558E-5
1.485846077E+0	5.710714730E-1	8.333043030E-2	9.286932694E-5
1.495505284E+0	5.714255496E-1	8.461832272E-2	9.360845563E-5
