# 15/12/2020 - 15:16:23
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.571306591E+0	5.494406262E-1	1.348461277E-1	8.235550608E-5
-7.563257098E+0	5.490221725E-1	1.342021815E-1	8.003636373E-5
-7.555207605E+0	5.485715301E-1	1.329142891E-1	8.186811115E-5
-7.546836132E+0	5.479277553E-1	1.338802084E-1	8.078084576E-5
-7.539752579E+0	5.479599441E-1	1.316263966E-1	8.472285379E-5
-7.531703087E+0	5.473483580E-1	1.316263966E-1	8.365165555E-5
-7.522365677E+0	5.464792620E-1	1.316263966E-1	8.209841864E-5
-7.514638165E+0	5.463505071E-1	1.316263966E-1	8.123074864E-5
-7.507232634E+0	5.455135999E-1	1.300165311E-1	8.162709170E-5
-7.498539184E+0	5.452239013E-1	1.300165311E-1	8.027202709E-5
-7.489845735E+0	5.450629576E-1	1.296945579E-1	8.178777133E-5
-7.482440204E+0	5.442582392E-1	1.296945579E-1	8.300358076E-5
-7.473746756E+0	5.435822758E-1	1.287286386E-1	8.183061924E-5
-7.466663205E+0	5.431638222E-1	1.284066655E-1	8.544055679E-5
-7.458291737E+0	5.429063124E-1	1.274407462E-1	8.254296569E-5
-7.449276310E+0	5.425844250E-1	1.267967999E-1	8.479783768E-5
-7.442192761E+0	5.419406504E-1	1.261528537E-1	7.960788493E-5
-7.433499315E+0	5.414900082E-1	1.255089075E-1	8.077548978E-5
-7.425449828E+0	5.409106110E-1	1.248649613E-1	8.082369365E-5
-7.417722320E+0	5.401702703E-1	1.261528537E-1	8.218947044E-5
-7.409994813E+0	5.398483830E-1	1.251869344E-1	8.158959979E-5
-7.401945327E+0	5.392046084E-1	1.245429882E-1	8.261794953E-5
-7.393895842E+0	5.385608339E-1	1.251869344E-1	8.278934118E-5
-7.386168336E+0	5.380136255E-1	1.203573377E-1	8.322853232E-5
-7.378118851E+0	5.376595496E-1	1.229331226E-1	8.217340247E-5
-7.370391346E+0	5.375951721E-1	1.203573377E-1	8.165387164E-5
-7.361375923E+0	5.367582653E-1	1.222891764E-1	8.307856461E-5
-7.353326440E+0	5.362754344E-1	1.193914184E-1	8.174492343E-5
-7.344632998E+0	5.354385277E-1	1.197133915E-1	8.251618574E-5
-7.335939556E+0	5.353419615E-1	1.203573377E-1	7.996673592E-5
-7.328856011E+0	5.347625645E-1	1.226111495E-1	8.230730219E-5
-7.321128508E+0	5.342153563E-1	1.222891764E-1	8.077548978E-5
-7.312435068E+0	5.337003368E-1	1.203573377E-1	8.294466487E-5
-7.305351524E+0	5.333784496E-1	1.210012839E-1	8.273042530E-5
-7.296336105E+0	5.328956188E-1	1.206793108E-1	8.093081338E-5
-7.288608603E+0	5.314149379E-1	1.242210150E-1	8.034165491E-5
-7.280881102E+0	5.319943348E-1	1.222891764E-1	8.341063598E-5
-7.272187663E+0	5.317690137E-1	1.245429882E-1	8.095223733E-5
-7.263816204E+0	5.309642959E-1	1.235770688E-1	8.133251240E-5
-7.256410683E+0	5.308355410E-1	1.271187730E-1	7.935079767E-5
-7.248361204E+0	5.303848990E-1	1.251869344E-1	8.237157405E-5
-7.239989746E+0	5.297089360E-1	1.261528537E-1	8.195916295E-5
-7.232262247E+0	5.292904828E-1	1.251869344E-1	8.121468068E-5
-7.224212769E+0	5.286467085E-1	1.274407462E-1	8.359809564E-5
-7.215197354E+0	5.285823311E-1	1.277627193E-1	8.137536030E-5
-7.207791835E+0	5.282604440E-1	1.284066655E-1	8.318568441E-5
-7.199098400E+0	5.273913488E-1	1.296945579E-1	8.335707608E-5
-7.191370903E+0	5.272304053E-1	1.325923159E-1	8.053982638E-5
-7.184287364E+0	5.267475747E-1	1.316263966E-1	8.017561935E-5
-7.175593930E+0	5.265544424E-1	1.332362622E-1	8.172885547E-5
-7.166900496E+0	5.263291215E-1	1.322703428E-1	8.194845097E-5
-7.158207063E+0	5.254278377E-1	1.306604773E-1	8.169671954E-5
-7.150801547E+0	5.249128184E-1	1.316263966E-1	8.070050597E-5
-7.143396030E+0	5.247196861E-1	1.332362622E-1	8.110756095E-5
-7.135346556E+0	5.243977991E-1	1.325923159E-1	8.386053918E-5
-7.126331146E+0	5.242046669E-1	1.306604773E-1	8.211448660E-5
-7.119247609E+0	5.237862137E-1	1.338802084E-1	7.987568417E-5
-7.110554178E+0	5.232390057E-1	1.313044235E-1	8.185204319E-5
-7.102826685E+0	5.229171187E-1	1.313044235E-1	8.047555455E-5
-7.094455233E+0	5.227561752E-1	1.287286386E-1	8.045948659E-5
-7.086083783E+0	5.225308543E-1	1.277627193E-1	8.209306265E-5
-7.077712332E+0	5.217583255E-1	1.296945579E-1	8.116112081E-5
-7.072560671E+0	5.213720610E-1	1.277627193E-1	8.208770666E-5
-7.062579327E+0	5.210179853E-1	1.280846924E-1	8.261259354E-5
-7.055173814E+0	5.210501740E-1	1.267967999E-1	8.334636410E-5
-7.045836429E+0	5.210823627E-1	1.277627193E-1	8.262330552E-5
-7.037464980E+0	5.206960984E-1	1.277627193E-1	8.111291693E-5
-7.030703426E+0	5.203098340E-1	1.206793108E-1	8.100579720E-5
-7.022009999E+0	5.203742114E-1	1.213232570E-1	8.079691372E-5
-7.013638552E+0	5.204707775E-1	1.187474722E-1	8.019168731E-5
-7.006233041E+0	5.206317210E-1	1.164936604E-1	8.012205950E-5
-6.997217636E+0	5.201488905E-1	1.139178755E-1	8.043806265E-5
-6.989812126E+0	5.200201357E-1	1.119860369E-1	8.011670351E-5
-6.982406616E+0	5.200845131E-1	1.106981444E-1	8.162709170E-5
-6.973713192E+0	5.205995323E-1	1.100541982E-1	8.324995628E-5
-6.965019768E+0	5.205673436E-1	1.100541982E-1	8.255903365E-5
-6.957614259E+0	5.205029662E-1	1.078003864E-1	8.268222140E-5
-6.948276878E+0	5.206317210E-1	1.045806553E-1	8.251082975E-5
-6.940871370E+0	5.206960984E-1	1.016828974E-1	8.175027942E-5
-6.933143883E+0	5.209536079E-1	9.846316630E-2	8.180919529E-5
-6.924450461E+0	5.218227029E-1	9.492146212E-2	8.168065158E-5
-6.917366932E+0	5.221445899E-1	9.395554280E-2	7.951683319E-5
-6.909317468E+0	5.220480238E-1	9.266765037E-2	8.123610463E-5
-6.900624047E+0	5.224020995E-1	8.976989241E-2	7.990782008E-5
-6.893862498E+0	5.230136848E-1	8.655016135E-2	8.248404981E-5
-6.884847099E+0	5.235608928E-1	8.558424204E-2	8.252154173E-5
-6.876153679E+0	5.241402894E-1	8.268648409E-2	8.250547377E-5
-6.868748173E+0	5.243977991E-1	7.785688752E-2	8.210377463E-5
-6.859732776E+0	5.250415732E-1	7.624702199E-2	8.293930888E-5
-6.852005292E+0	5.258141021E-1	7.592504889E-2	8.078084576E-5
-6.843955831E+0	5.263613102E-1	7.463715647E-2	8.381769125E-5
-6.835584391E+0	5.268441408E-1	7.238334474E-2	8.119325674E-5
-6.828178887E+0	5.275522924E-1	6.980755992E-2	8.122003667E-5
-6.820451405E+0	5.276810472E-1	6.948558681E-2	8.101650917E-5
-6.811757988E+0	5.286467085E-1	6.755374819E-2	8.005778767E-5
-6.803708529E+0	5.291939166E-1	6.497796337E-2	8.206628271E-5
-6.795337091E+0	5.301595780E-1	6.562190957E-2	8.351775579E-5
-6.787609610E+0	5.305136539E-1	6.079231304E-2	8.219482643E-5
-6.780526086E+0	5.307711636E-1	6.143625924E-2	8.256438964E-5
-6.771188714E+0	5.322840332E-1	5.725060891E-2	8.085582957E-5
-6.763139256E+0	5.331853173E-1	5.692863581E-2	8.319104040E-5
-6.755733755E+0	5.337325255E-1	5.435285100E-2	8.264472948E-5
-6.747362319E+0	5.344406773E-1	5.145509309E-2	8.034165491E-5
-6.739634840E+0	5.344728660E-1	5.145509309E-2	8.522631707E-5
-6.732229340E+0	5.357604149E-1	4.565957728E-2	8.191095906E-5
-6.722248014E+0	5.363398119E-1	4.920128138E-2	8.037379082E-5
-6.715486471E+0	5.369513976E-1	4.276181938E-2	8.171814349E-5
-6.707758993E+0	5.373698510E-1	3.986406148E-2	8.129502049E-5
-6.698099647E+0	5.379814368E-1	3.406854570E-2	7.944720539E-5
-6.690372170E+0	5.390114761E-1	3.696630359E-2	8.137536030E-5
-6.682644693E+0	5.398483830E-1	3.213670710E-2	8.086118556E-5
-6.673951283E+0	5.406531012E-1	2.698513753E-2	8.272506931E-5
-6.666223807E+0	5.409106110E-1	2.666316444E-2	8.345883989E-5
-6.657208418E+0	5.414578194E-1	2.408737965E-2	7.923296601E-5
-6.651090834E+0	5.424234814E-1	2.312146036E-2	8.058267427E-5
-6.641753468E+0	5.428741236E-1	2.054567558E-2	8.183061924E-5
-6.634669950E+0	5.433569546E-1	2.118962178E-2	8.270900135E-5
-6.626298519E+0	5.437754082E-1	1.475015984E-2	8.207163870E-5
-6.618249067E+0	5.435500870E-1	1.249634817E-2	8.345883989E-5
-6.609877637E+0	5.449985801E-1	9.598590305E-3	8.195916295E-5
-6.602472142E+0	5.458032985E-1	7.666751731E-3	8.160031177E-5
-6.594422690E+0	5.463505071E-1	3.803074588E-3	8.183061924E-5
-6.586051262E+0	5.469620931E-1	5.412940064E-3	8.163780368E-5
-6.577679833E+0	5.472196030E-1	5.412940064E-3	7.977392046E-5
-6.570596317E+0	5.482818315E-1	5.090966968E-3	8.456217403E-5
-6.563512801E+0	5.487002851E-1	6.056886254E-3	8.083976161E-5
-6.553853461E+0	5.490221725E-1	1.024253650E-2	8.283218910E-5
-6.545804012E+0	5.495371924E-1	1.056450959E-2	8.198058690E-5
-6.537432585E+0	5.499556461E-1	9.920563401E-3	8.211448660E-5
-6.529383137E+0	5.507603647E-1	1.024253650E-2	8.041663871E-5
-6.521333688E+0	5.515328946E-1	1.281832126E-2	8.281076514E-5
-6.513606218E+0	5.520801033E-1	1.153042888E-2	8.092545740E-5
-6.504590837E+0	5.525307458E-1	1.153042888E-2	8.142356418E-5
-6.496219412E+0	5.527560670E-1	1.378424055E-2	7.910977838E-5
-6.487847987E+0	5.538182957E-1	1.120845578E-2	8.078084576E-5
-6.481730408E+0	5.540758057E-1	1.249634817E-2	8.151461597E-5
-6.473680961E+0	5.547517695E-1	1.249634817E-2	8.183597522E-5
-6.465631515E+0	5.548483357E-1	1.603805223E-2	8.255903365E-5
-6.456294158E+0	5.540758057E-1	1.539410604E-2	8.164315967E-5
-6.448566691E+0	5.561358858E-1	1.700397152E-2	8.337850004E-5
-6.440517246E+0	5.567152834E-1	1.957975629E-2	8.405335485E-5
-6.432145823E+0	5.572946810E-1	1.957975629E-2	8.250011778E-5
-6.424740334E+0	5.576165686E-1	2.247751417E-2	8.193773899E-5
-6.416046935E+0	5.580672111E-1	2.215554107E-2	8.457824201E-5
-6.408641446E+0	5.592260064E-1	2.344343346E-2	8.366236753E-5
-6.400270025E+0	5.592581952E-1	2.312146036E-2	8.254296569E-5
-6.392542560E+0	5.595800828E-1	2.569724514E-2	8.104864509E-5
-6.384493117E+0	5.596122715E-1	2.988289542E-2	8.036843483E-5
-6.375799719E+0	5.600629142E-1	3.020486851E-2	7.944720539E-5
-6.367750277E+0	5.607710669E-1	3.052684161E-2	8.060945420E-5
-6.359700835E+0	5.612860871E-1	3.439051880E-2	8.202879079E-5
-6.351329416E+0	5.616401635E-1	3.503446499E-2	8.200201085E-5
-6.344245907E+0	5.619620511E-1	3.600038429E-2	8.101115318E-5
-6.336196466E+0	5.621873724E-1	3.600038429E-2	8.179848331E-5
-6.328469003E+0	5.630242803E-1	4.018603458E-2	8.176634738E-5
-6.319775608E+0	5.633139792E-1	3.825419598E-2	8.179848331E-5
-6.312048145E+0	5.635393005E-1	4.050800768E-2	8.093616937E-5
-6.303998706E+0	5.637646219E-1	3.986406148E-2	8.125752858E-5
-6.295627289E+0	5.633783567E-1	4.179590008E-2	8.086654155E-5
-6.287899827E+0	5.643762084E-1	4.501563108E-2	8.093616937E-5
-6.280172366E+0	5.649234175E-1	4.630352348E-2	8.205021474E-5
-6.271156995E+0	5.652131164E-1	4.887930828E-2	8.197523091E-5
-6.263429534E+0	5.653740602E-1	4.726944278E-2	8.282683311E-5
-6.254414164E+0	5.656637591E-1	4.920128138E-2	8.217875846E-5
-6.247652636E+0	5.661144019E-1	5.145509309E-2	8.403728688E-5
-6.238959244E+0	5.665972335E-1	5.145509309E-2	8.048091054E-5
-6.230909807E+0	5.666616110E-1	5.596271651E-2	8.205557073E-5
-6.222860371E+0	5.664041008E-1	5.531877030E-2	8.059874223E-5
-6.215454889E+0	5.667903661E-1	5.821652822E-2	8.220553840E-5
-6.206761498E+0	5.669834987E-1	5.628468961E-2	8.044341864E-5
-6.199034040E+0	5.667581773E-1	5.918244753E-2	8.154139590E-5
-6.190984605E+0	5.676594629E-1	5.886047442E-2	8.202343480E-5
-6.182613192E+0	5.672410089E-1	5.821652822E-2	8.184133121E-5
-6.175851667E+0	5.675950854E-1	5.757258202E-2	8.029345103E-5
-6.165870368E+0	5.680457282E-1	5.821652822E-2	8.052911441E-5
-6.158142911E+0	5.682388608E-1	5.725060891E-2	8.267150942E-5
-6.150093477E+0	5.684641822E-1	5.853850132E-2	8.082369365E-5
-6.142366021E+0	5.673053864E-1	5.725060891E-2	7.537130326E-5
-6.132062747E+0	5.678847843E-1	5.821652822E-2	8.130037648E-5
-6.126589132E+0	5.683354271E-1	5.918244753E-2	8.118790075E-5
-6.117895745E+0	5.686895036E-1	6.079231304E-2	8.039521476E-5
-6.109846313E+0	5.684963710E-1	5.918244753E-2	8.123610463E-5
-6.101474903E+0	5.686573149E-1	6.369007096E-2	8.112362891E-5
-6.094391403E+0	5.685607485E-1	6.047033993E-2	8.104864509E-5
-6.085698017E+0	5.688826363E-1	6.272415165E-2	8.159495578E-5
-6.077970563E+0	5.691079577E-1	6.369007096E-2	8.192167103E-5
-6.068633224E+0	5.688826363E-1	6.240217855E-2	8.044877462E-5
-6.061871702E+0	5.688504475E-1	6.304612475E-2	7.967215674E-5
-6.052856340E+0	5.688826363E-1	6.497796337E-2	7.991853205E-5
-6.045772842E+0	5.690435802E-1	6.208020545E-2	8.059874223E-5
-6.037079458E+0	5.690113914E-1	6.594388268E-2	8.023989118E-5
-6.029995960E+0	5.690113914E-1	6.401204406E-2	8.050769047E-5
-6.021302576E+0	5.689148251E-1	6.433401716E-2	8.201272283E-5
-6.012287216E+0	5.686251261E-1	6.369007096E-2	8.012205950E-5
-6.005525696E+0	5.692045240E-1	6.143625924E-2	8.234479410E-5
-5.997154291E+0	5.695586005E-1	6.240217855E-2	8.208770666E-5
-5.988460909E+0	5.694298454E-1	6.175823234E-2	8.269293338E-5
-5.980733458E+0	5.693332791E-1	6.143625924E-2	8.114505285E-5
-5.972040077E+0	5.690757689E-1	5.950442063E-2	8.159495578E-5
-5.964956581E+0	5.693976567E-1	6.079231304E-2	8.053447040E-5
-5.956585177E+0	5.693976567E-1	5.950442063E-2	8.051304645E-5
-5.948857728E+0	5.695264118E-1	6.240217855E-2	8.133786839E-5
-5.941130279E+0	5.690757689E-1	6.240217855E-2	8.145570011E-5
-5.932114922E+0	5.690435802E-1	6.240217855E-2	8.202343480E-5
-5.923099565E+0	5.692045240E-1	6.336809786E-2	8.031487498E-5
-5.916338048E+0	5.694620342E-1	6.272415165E-2	8.143963214E-5
-5.908610600E+0	5.695264118E-1	6.369007096E-2	8.298215680E-5
-5.900561175E+0	5.693332791E-1	6.529993647E-2	8.163780368E-5
-5.892511751E+0	5.691079577E-1	6.465599027E-2	8.060409822E-5
-5.883496396E+0	5.693654679E-1	6.690980199E-2	7.996137993E-5
-5.875446972E+0	5.692689016E-1	6.529993647E-2	8.210913061E-5
-5.867719525E+0	5.689148251E-1	6.433401716E-2	8.052375843E-5
-5.859348125E+0	5.690113914E-1	6.079231304E-2	8.190560307E-5
-5.851942656E+0	5.688826363E-1	6.336809786E-2	8.086118556E-5
-5.843893233E+0	5.694942230E-1	6.079231304E-2	8.335707608E-5
-5.836487765E+0	5.694620342E-1	5.982639373E-2	8.237157405E-5
-5.827794389E+0	5.693976567E-1	5.886047442E-2	8.238228603E-5
-5.819422990E+0	5.693654679E-1	6.014836683E-2	8.086654155E-5
-5.811373569E+0	5.693654679E-1	5.886047442E-2	8.096294930E-5
-5.803646124E+0	5.693332791E-1	5.789455512E-2	8.210913061E-5
-5.795596703E+0	5.693332791E-1	5.853850132E-2	8.063087815E-5
-5.787869259E+0	5.691401465E-1	5.821652822E-2	8.284825707E-5
-5.778853908E+0	5.689792026E-1	6.047033993E-2	8.064694611E-5
-5.772092396E+0	5.692045240E-1	5.853850132E-2	8.333029613E-5
-5.763399022E+0	5.692367128E-1	6.111428614E-2	8.393016706E-5
-5.754705649E+0	5.691723352E-1	5.950442063E-2	8.122539266E-5
-5.746978207E+0	5.695264118E-1	6.175823234E-2	8.133786839E-5
-5.738284834E+0	5.691723352E-1	6.047033993E-2	8.284290108E-5
-5.730879369E+0	5.692045240E-1	6.304612475E-2	8.119325674E-5
-5.722829950E+0	5.693976567E-1	6.079231304E-2	8.131108845E-5
-5.714780532E+0	5.693976567E-1	6.143625924E-2	8.116647680E-5
-5.707053091E+0	5.695907893E-1	5.886047442E-2	8.032558695E-5
-5.698681697E+0	5.694942230E-1	6.014836683E-2	8.170207553E-5
-5.691598210E+0	5.688504475E-1	5.886047442E-2	8.028809505E-5
-5.683226816E+0	5.693654679E-1	5.918244753E-2	8.363558757E-5
-5.674533446E+0	5.694942230E-1	6.047033993E-2	8.117183279E-5
-5.665840076E+0	5.693654679E-1	5.886047442E-2	8.073264189E-5
-5.658434613E+0	5.693010903E-1	5.596271651E-2	8.126288457E-5
-5.650063220E+0	5.692367128E-1	5.918244753E-2	8.204485876E-5
-5.642657758E+0	5.694942230E-1	5.725060891E-2	8.095223733E-5
-5.634286366E+0	5.694620342E-1	5.628468961E-2	7.850455222E-5
-5.625914974E+0	5.693332791E-1	5.403087790E-2	8.020775526E-5
-5.617543583E+0	5.690435802E-1	5.660666271E-2	8.097901726E-5
-5.610460098E+0	5.690757689E-1	5.403087790E-2	8.186275516E-5
-5.602088707E+0	5.693010903E-1	5.209903929E-2	8.166458362E-5
-5.593395340E+0	5.689148251E-1	5.016720069E-2	8.189489109E-5
-5.585989880E+0	5.693654679E-1	4.855733518E-2	8.231801416E-5
-5.577296513E+0	5.689148251E-1	4.726944278E-2	8.154675189E-5
-5.569247100E+0	5.691079577E-1	4.565957728E-2	8.171278751E-5
-5.561841640E+0	5.696551669E-1	4.437168488E-2	8.282147712E-5
-5.553148274E+0	5.697839220E-1	4.404971178E-2	8.268222140E-5
-5.546386768E+0	5.696551669E-1	4.372773868E-2	8.179312732E-5
-5.536727473E+0	5.693976567E-1	4.147392698E-2	8.144498813E-5
-5.529643991E+0	5.689792026E-1	4.340576558E-2	8.154139590E-5
-5.521272603E+0	5.695586005E-1	4.340576558E-2	8.045948659E-5
-5.513223192E+0	5.692689016E-1	4.565957728E-2	8.125217259E-5
-5.505817733E+0	5.693654679E-1	3.889814218E-2	8.223231835E-5
-5.497446346E+0	5.691401465E-1	3.857616908E-2	8.241977795E-5
-5.489074959E+0	5.691079577E-1	3.471249189E-2	8.133786839E-5
-5.480703573E+0	5.695264118E-1	3.632235739E-2	8.101650917E-5
-5.473298116E+0	5.696873556E-1	3.664433049E-2	8.060945420E-5
-5.464604753E+0	5.694298454E-1	3.374657260E-2	8.121468068E-5
-5.457199296E+0	5.690757689E-1	3.632235739E-2	8.025060315E-5
-5.451403722E+0	5.691401465E-1	3.793222288E-2	7.976320849E-5
-5.441100478E+0	5.690113914E-1	3.825419598E-2	8.216804649E-5
-5.432407117E+0	5.693976567E-1	3.761024979E-2	8.377484333E-5
-5.425323638E+0	5.695264118E-1	4.050800768E-2	8.095759332E-5
-5.416630277E+0	5.691723352E-1	3.986406148E-2	8.160031177E-5
-5.408580869E+0	5.690113914E-1	4.243984628E-2	7.987568417E-5
-5.400853438E+0	5.695264118E-1	4.050800768E-2	8.318568441E-5
-5.392482054E+0	5.693654679E-1	4.147392698E-2	8.055053836E-5
-5.384432647E+0	5.695264118E-1	4.276181938E-2	8.073264189E-5
-5.376383240E+0	5.693654679E-1	4.340576558E-2	8.103257713E-5
-5.368977786E+0	5.690757689E-1	4.276181938E-2	8.274113728E-5
-5.360284427E+0	5.692045240E-1	4.437168488E-2	8.053982638E-5
-5.351591069E+0	5.690757689E-1	4.791338898E-2	8.207699469E-5
-5.344185616E+0	5.691723352E-1	4.726944278E-2	8.203414678E-5
-5.336458186E+0	5.691079577E-1	4.920128138E-2	8.097366128E-5
-5.328086805E+0	5.614792196E-1	5.016720069E-2	6.914766024E-5
-5.319715424E+0	5.696873556E-1	5.274298549E-2	8.298751279E-5
-5.311987995E+0	5.694942230E-1	5.564074341E-2	7.834922871E-5
-5.303938591E+0	5.693654679E-1	5.564074341E-2	7.776007062E-5
-5.296211163E+0	5.692689016E-1	5.821652822E-2	7.811356547E-5
-5.288161759E+0	5.692045240E-1	5.853850132E-2	8.137000431E-5
-5.279468403E+0	5.691723352E-1	6.401204406E-2	7.772793473E-5
-5.271418999E+0	5.694298454E-1	6.369007096E-2	7.972036061E-5
-5.263691572E+0	5.693332791E-1	6.755374819E-2	7.994531198E-5
-5.254998217E+0	5.690435802E-1	6.948558681E-2	8.194309498E-5
-5.247914743E+0	5.691401465E-1	7.077347923E-2	8.027202709E-5
-5.239221388E+0	5.694298454E-1	7.270531785E-2	8.202879079E-5
-5.232137914E+0	5.698161107E-1	7.721294131E-2	8.207699469E-5
-5.222478632E+0	5.697195444E-1	7.753491441E-2	8.269828937E-5
-5.216039111E+0	5.695264118E-1	8.172056477E-2	8.107542502E-5
-5.207023781E+0	5.692367128E-1	8.622818825E-2	8.131108845E-5
-5.198330428E+0	5.696873556E-1	8.976989241E-2	8.077548978E-5
-5.190924979E+0	5.694942230E-1	9.009186552E-2	8.100579720E-5
-5.183519531E+0	5.694942230E-1	9.749724698E-2	8.229123422E-5
-5.174826178E+0	5.693976567E-1	9.749724698E-2	8.307856461E-5
-5.166454802E+0	5.692367128E-1	1.013609243E-1	8.134322437E-5
-5.158727378E+0	5.691401465E-1	1.036147360E-1	8.124681661E-5
-5.150356003E+0	5.695907893E-1	1.061905209E-1	8.159495578E-5
-5.142628579E+0	5.698161107E-1	1.081223595E-1	8.226981027E-5
-5.134257204E+0	5.695264118E-1	1.126299831E-1	8.189489109E-5
-5.127173733E+0	5.691401465E-1	1.126299831E-1	8.131108845E-5
-5.118480382E+0	5.693332791E-1	1.197133915E-1	7.971500462E-5
-5.110109008E+0	5.693654679E-1	1.213232570E-1	8.264472948E-5
-5.102703562E+0	5.691401465E-1	1.258308806E-1	8.117183279E-5
-5.093688236E+0	5.692689016E-1	1.267967999E-1	8.130037648E-5
-5.086926742E+0	5.687860700E-1	1.300165311E-1	8.269293338E-5
-5.077911417E+0	5.692045240E-1	1.322703428E-1	8.140214023E-5
-5.070827948E+0	5.675628966E-1	1.313044235E-1	7.899730271E-5
-5.062456575E+0	5.627023926E-1	1.351681008E-1	6.904589678E-5
-5.054085202E+0	5.699770546E-1	1.345241546E-1	8.268757739E-5
-5.047001733E+0	5.697195444E-1	1.374219126E-1	8.265544146E-5
-5.038308385E+0	5.699448659E-1	1.377438858E-1	8.221089439E-5
-5.030902941E+0	5.697195444E-1	1.416075631E-1	8.144498813E-5
-5.022209594E+0	5.696229781E-1	1.422515093E-1	8.239835399E-5
-5.013194271E+0	5.694620342E-1	1.448272943E-1	8.040592673E-5
-5.005144876E+0	5.693010903E-1	1.422515093E-1	8.148248004E-5
-4.997417456E+0	5.694942230E-1	1.441833480E-1	8.204485876E-5
-4.989690038E+0	5.694298454E-1	1.451492674E-1	8.139142826E-5
-4.981640643E+0	5.696229781E-1	1.461151867E-1	8.034165491E-5
-4.972947297E+0	5.688826363E-1	1.445053211E-1	7.982212432E-5
-4.965863831E+0	5.693654679E-1	1.445053211E-1	8.013277147E-5
-4.957814437E+0	5.696551669E-1	1.451492674E-1	7.978998841E-5
-4.949443067E+0	5.695907893E-1	1.454712405E-1	8.097366128E-5
-4.941715650E+0	5.696229781E-1	1.448272943E-1	8.211984259E-5
-4.933022305E+0	5.693976567E-1	1.441833480E-1	8.117718877E-5
-4.924972913E+0	5.689470138E-1	1.461151867E-1	8.102186516E-5
-4.917567471E+0	5.693010903E-1	1.467591329E-1	8.172349948E-5
-4.909196103E+0	5.695907893E-1	1.483689985E-1	8.150925998E-5
-4.900180784E+0	5.695264118E-1	1.445053211E-1	8.328209222E-5
-4.892775344E+0	5.694942230E-1	1.474030792E-1	8.105400108E-5
-4.884403976E+0	5.693976567E-1	1.464371598E-1	8.199129888E-5
-4.876354585E+0	5.697839220E-1	1.477250523E-1	8.050233448E-5
-4.868949145E+0	5.700092434E-1	1.461151867E-1	8.095223733E-5
-4.860899754E+0	5.692045240E-1	1.480470254E-1	7.928652585E-5
-4.853172339E+0	5.690757689E-1	1.496568910E-1	8.014883942E-5
-4.845444924E+0	5.693654679E-1	1.499788641E-1	8.206628271E-5
-4.836107632E+0	5.693010903E-1	1.493349179E-1	8.268222140E-5
-4.828058242E+0	5.694942230E-1	1.525546490E-1	8.157888782E-5
-4.820330827E+0	5.695586005E-1	1.519107028E-1	8.329816019E-5
-4.812281438E+0	5.694620342E-1	1.538425415E-1	8.226445428E-5
-4.803910073E+0	5.695907893E-1	1.486909716E-1	8.072728590E-5
-4.795860684E+0	5.694298454E-1	1.503008372E-1	8.064159012E-5
-4.788455246E+0	5.693976567E-1	1.515887297E-1	8.224303032E-5
-4.779439931E+0	5.693654679E-1	1.528766221E-1	7.947398531E-5
-4.771712518E+0	5.689470138E-1	1.525546490E-1	8.147176807E-5
-4.764307081E+0	5.687860700E-1	1.548084608E-1	8.218411445E-5
-4.756257693E+0	5.694942230E-1	1.586721382E-1	8.100579720E-5
-4.748208305E+0	5.692367128E-1	1.551304339E-1	8.092545740E-5
-4.739192991E+0	5.692045240E-1	1.596380576E-1	8.208235067E-5
-4.731787555E+0	5.691723352E-1	1.593160845E-1	8.307320862E-5
-4.724382119E+0	5.693010903E-1	1.618918694E-1	8.266079744E-5
-4.716010757E+0	5.693654679E-1	1.625358156E-1	8.207699469E-5
-4.707317419E+0	5.696551669E-1	1.667214661E-1	8.308927659E-5
-4.698302107E+0	5.695264118E-1	1.680093586E-1	8.236086207E-5
-4.691218647E+0	5.694620342E-1	1.667214661E-1	8.109684897E-5
-4.682525310E+0	5.691401465E-1	1.689752780E-1	7.947934129E-5
-4.674797900E+0	5.691401465E-1	1.709071167E-1	8.204485876E-5
-4.667392465E+0	5.694942230E-1	1.705851436E-1	8.301429274E-5
