# 15/12/2020 - 17:53:02
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.620824892E+0	5.503419110E-1	3.761024979E-2	8.290181696E-5
-6.611487527E+0	5.505350435E-1	3.632235739E-2	8.455146205E-5
-6.604082032E+0	5.501809673E-1	3.632235739E-2	8.397837098E-5
-6.596032581E+0	5.499878348E-1	3.278065330E-2	8.480319367E-5
-6.588305108E+0	5.496659474E-1	3.342459950E-2	8.405335485E-5
-6.579289723E+0	5.495371924E-1	3.342459950E-2	8.480854966E-5
-6.572206207E+0	5.492153050E-1	3.278065330E-2	8.076477780E-5
-6.563512801E+0	5.494728149E-1	3.310262640E-2	8.438542631E-5
-6.555141373E+0	5.494406262E-1	3.020486851E-2	8.618503990E-5
-6.546769946E+0	5.490865500E-1	3.052684161E-2	8.587974825E-5
-6.539042475E+0	5.491831162E-1	2.762908373E-2	8.441220627E-5
-6.531636982E+0	5.492796825E-1	2.827302993E-2	8.504421333E-5
-6.522943578E+0	5.493762487E-1	2.376540656E-2	8.459430999E-5
-6.514572152E+0	5.494406262E-1	2.408737965E-2	8.403728688E-5
-6.507166660E+0	5.493440600E-1	2.312146036E-2	8.323924430E-5
-6.496863368E+0	5.491187388E-1	1.990172939E-2	8.127895253E-5
-6.490745788E+0	5.494406262E-1	1.925778320E-2	8.286432503E-5
-6.482374363E+0	5.494728149E-1	1.861383700E-2	8.334100811E-5
-6.474002939E+0	5.494728149E-1	1.539410604E-2	8.476034574E-5
-6.465953493E+0	5.493440600E-1	1.442818675E-2	8.309463258E-5
-6.457904047E+0	5.494406262E-1	1.571607913E-2	8.285361305E-5
-6.448888669E+0	5.498268911E-1	1.410621365E-2	8.265544146E-5
-6.441483179E+0	5.501487785E-1	1.185240198E-2	8.388731913E-5
-6.433755712E+0	5.501809673E-1	8.632671018E-3	8.298215680E-5
-6.425062312E+0	5.504062885E-1	7.666751731E-3	8.394087904E-5
-6.417656823E+0	5.503740998E-1	5.734913159E-3	8.442291825E-5
-6.409929357E+0	5.504062885E-1	4.125047683E-3	8.157888782E-5
-6.401235958E+0	5.510500634E-1	3.159128398E-3	8.569228847E-5
-6.392220582E+0	5.508569309E-1	2.613705443E-4	8.382304724E-5
-6.384493117E+0	5.513719509E-1	4.125047683E-3	8.278934118E-5
-6.376443674E+0	5.519513483E-1	5.833436390E-4	8.495851745E-5
-6.368716210E+0	5.522732358E-1	2.837155303E-3	8.352311178E-5
-6.360344790E+0	5.527560670E-1	4.768993873E-3	8.440685028E-5
-6.351973371E+0	5.530135770E-1	3.803074588E-3	8.507099329E-5
-6.343923930E+0	5.533998420E-1	4.125047683E-3	8.280005316E-5
-6.335230534E+0	5.537861070E-1	3.159128398E-3	8.243584591E-5
-6.327825048E+0	5.543011270E-1	2.837155303E-3	8.363023158E-5
-6.320419563E+0	5.549449020E-1	4.125047683E-3	8.409620278E-5
-6.311404190E+0	5.552989783E-1	4.768993873E-3	8.406406683E-5
-6.303354751E+0	5.554277333E-1	4.447020778E-3	8.319104040E-5
-6.295949266E+0	5.564899621E-1	7.344778636E-3	8.437471433E-5
-6.287577850E+0	5.572303035E-1	4.447020778E-3	8.193773899E-5
-6.279206433E+0	5.580028336E-1	8.310697923E-3	8.318032842E-5
-6.270513040E+0	5.582603437E-1	7.344778636E-3	8.323924430E-5
-6.263429534E+0	5.591294401E-1	8.310697923E-3	8.311605654E-5
-6.254736141E+0	5.593225727E-1	9.276617210E-3	8.134858036E-5
-6.245720771E+0	5.606745006E-1	8.954644114E-3	8.313212451E-5
-6.238959244E+0	5.615757859E-1	6.378859350E-3	8.627073581E-5
-6.229943875E+0	5.618976736E-1	7.988724827E-3	8.615290394E-5
-6.222216416E+0	5.628633365E-1	6.700832445E-3	8.369985946E-5
-6.214166979E+0	5.637002443E-1	6.700832445E-3	8.341063598E-5
-6.206439521E+0	5.645371523E-1	7.988724827E-3	8.478712570E-5
-6.197424153E+0	5.654384378E-1	3.159128398E-3	8.280005316E-5
-6.190018672E+0	5.658890805E-1	4.447020778E-3	8.501743336E-5
-6.182613192E+0	5.664362896E-1	6.378859350E-3	8.320175238E-5
-6.174241780E+0	5.671766313E-1	2.515182208E-3	8.318032842E-5
-6.165548391E+0	5.679491619E-1	7.344778636E-3	8.328744821E-5
-6.157498956E+0	5.682388608E-1	3.159128398E-3	8.510312924E-5
-6.149771500E+0	5.687538812E-1	9.276617210E-3	8.293930888E-5
-6.141400089E+0	5.695264118E-1	9.276617210E-3	8.466929387E-5
-6.133994611E+0	5.700414322E-1	7.344778636E-3	8.600829210E-5
-6.124979246E+0	5.707173965E-1	8.954644114E-3	8.396765900E-5
-6.116607836E+0	5.713611720E-1	1.249634817E-2	8.402121891E-5
-6.109202358E+0	5.715221159E-1	1.700397152E-2	8.371592743E-5
-6.096001290E+0	5.714577384E-1	2.054567558E-2	8.263401750E-5
-6.092781517E+0	5.720371364E-1	2.022370249E-2	8.586903626E-5
-6.084410108E+0	5.726165344E-1	2.118962178E-2	8.313212451E-5
-6.077326609E+0	5.729706110E-1	2.344343346E-2	8.440149429E-5
-6.067989269E+0	5.731315549E-1	2.601921824E-2	8.440685028E-5
-6.059939839E+0	5.734856315E-1	2.859500302E-2	8.433722239E-5
-6.051246454E+0	5.738075193E-1	3.149276091E-2	8.448183416E-5
-6.044162956E+0	5.740328408E-1	3.181473401E-2	8.495316146E-5
-6.035791549E+0	5.741937847E-1	3.439051880E-2	8.436400234E-5
-6.027742119E+0	5.741937847E-1	3.696630359E-2	8.366772352E-5
-6.019370713E+0	5.740328408E-1	3.889814218E-2	8.406406683E-5
-6.012609193E+0	5.744834837E-1	3.600038429E-2	8.230194620E-5
-6.003271856E+0	5.747088052E-1	3.857616908E-2	8.304107268E-5
-5.994578474E+0	5.747731828E-1	3.889814218E-2	8.575120440E-5
-5.987494977E+0	5.746766164E-1	4.018603458E-2	8.491566951E-5
-5.978801596E+0	5.747409940E-1	4.243984628E-2	8.332494014E-5
-5.970430191E+0	5.750628818E-1	4.533760418E-2	8.366236753E-5
-5.963024718E+0	5.750628818E-1	4.469365798E-2	8.432651040E-5
-5.954653315E+0	5.750306931E-1	4.340576558E-2	8.344277192E-5
-5.946603888E+0	5.750628818E-1	4.759141588E-2	8.343741593E-5
-5.938554462E+0	5.748697491E-1	5.113311999E-2	8.477105772E-5
-5.930183059E+0	5.748697491E-1	5.081114689E-2	8.413369472E-5
-5.922455611E+0	5.752238258E-1	5.596271651E-2	8.800607838E-5
-5.914406186E+0	5.751594482E-1	5.628468961E-2	8.528523300E-5
-5.905712807E+0	5.750628818E-1	5.725060891E-2	8.586368027E-5
-5.897985359E+0	5.742903510E-1	5.918244753E-2	8.185204319E-5
-5.889613958E+0	5.751916370E-1	5.982639373E-2	8.405335485E-5
-5.881886511E+0	5.738397081E-1	6.240217855E-2	8.180919529E-5
-5.873515110E+0	5.752238258E-1	6.304612475E-2	8.260188157E-5
-5.865143710E+0	5.751916370E-1	6.948558681E-2	8.582083232E-5
-5.856450333E+0	5.749985043E-1	6.658782888E-2	8.417118666E-5
-5.849044864E+0	5.752560145E-1	7.077347923E-2	8.620646388E-5
-5.840673464E+0	5.753847697E-1	6.690980199E-2	8.501743336E-5
-5.832624042E+0	5.755457136E-1	6.884164061E-2	8.429973045E-5
-5.824896597E+0	5.754491473E-1	6.819769440E-2	8.445505420E-5
-5.816525198E+0	5.754169585E-1	6.755374819E-2	8.416583067E-5
-5.807831823E+0	5.754491473E-1	6.948558681E-2	8.385518319E-5
-5.800748333E+0	5.753847697E-1	6.980755992E-2	8.390338711E-5
-5.791732981E+0	5.753525809E-1	7.045150612E-2	8.386053918E-5
-5.784649491E+0	5.750950706E-1	7.560307578E-2	8.393016706E-5
-5.775956117E+0	5.749985043E-1	7.334926406E-2	8.472285379E-5
-5.768872628E+0	5.749985043E-1	7.206137164E-2	8.458359800E-5
-5.759213324E+0	5.751272594E-1	7.656899510E-2	8.386053918E-5
-5.751807858E+0	5.754169585E-1	7.817886062E-2	8.464786990E-5
-5.743436462E+0	5.753847697E-1	7.946675304E-2	8.477105772E-5
-5.735065067E+0	5.753525809E-1	7.978872614E-2	8.320710837E-5
-5.726371694E+0	5.753847697E-1	7.850083372E-2	8.664565543E-5
-5.719288206E+0	5.752560145E-1	8.107661856E-2	8.289110498E-5
-5.711238788E+0	5.753525809E-1	8.107661856E-2	8.391409909E-5
-5.703511347E+0	5.750950706E-1	8.011069925E-2	8.301429274E-5
-5.694817976E+0	5.751594482E-1	8.139859167E-2	8.413905071E-5
-5.687090536E+0	5.753525809E-1	8.526226893E-2	8.590117222E-5
-5.679363096E+0	5.754169585E-1	8.558424204E-2	8.610469999E-5
-5.670669726E+0	5.754491473E-1	8.751608067E-2	8.554767665E-5
-5.662298333E+0	5.754169585E-1	8.880397310E-2	8.336243207E-5
-5.654248917E+0	5.752882033E-1	8.558424204E-2	8.519953711E-5
-5.645877524E+0	5.753847697E-1	8.880397310E-2	8.282147712E-5
-5.637828109E+0	5.752560145E-1	8.816002688E-2	8.360880762E-5
-5.630422647E+0	5.749985043E-1	8.719410757E-2	8.484068562E-5
-5.622373232E+0	5.748053716E-1	8.880397310E-2	8.458359800E-5
-5.613357887E+0	5.749663155E-1	8.719410757E-2	8.564944053E-5
-5.606596379E+0	5.750628818E-1	8.751608067E-2	8.411227075E-5
-5.597903012E+0	5.754491473E-1	8.494029583E-2	8.451397011E-5
-5.589531622E+0	5.755457136E-1	8.622818825E-2	8.449790213E-5
-5.581804184E+0	5.752560145E-1	8.397437651E-2	8.288574899E-5
-5.573754771E+0	5.751594482E-1	8.300845719E-2	8.378019932E-5
-5.563773499E+0	5.749341267E-1	8.107661856E-2	8.486210959E-5
-5.557655945E+0	5.752882033E-1	7.978872614E-2	8.479248169E-5
-5.549284556E+0	5.753847697E-1	7.946675304E-2	8.494780546E-5
-5.540591191E+0	5.752560145E-1	7.270531785E-2	8.505492531E-5
-5.532541779E+0	5.751594482E-1	7.334926406E-2	8.614219195E-5
-5.523526438E+0	5.753203921E-1	6.851966750E-2	8.524774105E-5
-5.516120980E+0	5.753525809E-1	6.626585578E-2	8.472285379E-5
-5.508071569E+0	5.755457136E-1	6.594388268E-2	8.521560509E-5
-5.500344134E+0	5.752238258E-1	6.401204406E-2	8.331422816E-5
-5.491650771E+0	5.752882033E-1	6.240217855E-2	8.509777325E-5
-5.483923337E+0	5.752882033E-1	5.918244753E-2	8.550482871E-5
-5.475229974E+0	5.753847697E-1	5.596271651E-2	8.523702906E-5
-5.468468470E+0	5.751272594E-1	5.596271651E-2	8.449790213E-5
-5.460097084E+0	5.751272594E-1	4.855733518E-2	8.548876073E-5
-5.452047674E+0	5.751594482E-1	5.048917379E-2	8.423545855E-5
-5.443354313E+0	5.752560145E-1	4.855733518E-2	8.367307951E-5
-5.434982928E+0	5.754813360E-1	4.565957728E-2	8.388196314E-5
-5.427899448E+0	5.753525809E-1	4.243984628E-2	8.509241726E-5
-5.419528064E+0	5.751916370E-1	4.115195388E-2	8.331422816E-5
-5.410512727E+0	5.750306931E-1	4.211787318E-2	8.505492531E-5
-5.404073201E+0	5.751272594E-1	3.986406148E-2	8.609934400E-5
-5.394413912E+0	5.752560145E-1	3.567841119E-2	8.527452101E-5
-5.386364505E+0	5.753203921E-1	3.664433049E-2	8.609934400E-5
-5.378637074E+0	5.751272594E-1	3.761024979E-2	8.572978043E-5
-5.370909644E+0	5.749019379E-1	3.149276091E-2	8.577798437E-5
-5.362216285E+0	5.752882033E-1	3.245868020E-2	8.135929233E-5
-5.353522926E+0	5.753847697E-1	3.245868020E-2	8.361416361E-5
-5.346439449E+0	5.753847697E-1	3.406854570E-2	8.360345163E-5
-5.337424115E+0	5.748697491E-1	3.278065330E-2	8.544591278E-5
-5.330018662E+0	5.748697491E-1	3.567841119E-2	8.419796661E-5
-5.321969257E+0	5.751916370E-1	3.471249189E-2	8.516204516E-5
-5.314241829E+0	5.750628818E-1	3.278065330E-2	8.536557289E-5
-5.305226496E+0	5.748375604E-1	3.310262640E-2	8.619039590E-5
-5.297821044E+0	5.750306931E-1	3.664433049E-2	8.380697927E-5
-5.288483735E+0	5.750628818E-1	3.245868020E-2	8.544591278E-5
-5.281400260E+0	5.749985043E-1	2.988289542E-2	8.453539408E-5
-5.273672832E+0	5.752238258E-1	3.245868020E-2	8.368379149E-5
-5.265623429E+0	5.750306931E-1	2.956092232E-2	8.288039300E-5
-5.257574026E+0	5.748375604E-1	3.278065330E-2	8.413369472E-5
-5.249202647E+0	5.747409940E-1	3.084881471E-2	8.361416361E-5
-5.240831269E+0	5.747731828E-1	2.956092232E-2	8.531736895E-5
-5.232459890E+0	5.749663155E-1	2.859500302E-2	8.606185204E-5
-5.224088512E+0	5.750306931E-1	2.956092232E-2	8.441756226E-5
-5.217005039E+0	5.749019379E-1	3.052684161E-2	8.361416361E-5
-5.207989709E+0	5.748375604E-1	2.859500302E-2	8.489424554E-5
-5.199296356E+0	5.750306931E-1	2.891697612E-2	8.352311178E-5
-5.191568931E+0	5.751594482E-1	2.666316444E-2	8.603507207E-5
-5.184485459E+0	5.749985043E-1	2.601921824E-2	8.353917975E-5
-5.175792106E+0	5.747409940E-1	2.537527204E-2	8.514597718E-5
-5.167098754E+0	5.743869174E-1	2.827302993E-2	8.463180193E-5
-5.160015282E+0	5.748053716E-1	2.440935275E-2	8.651711155E-5
-5.151643906E+0	5.747409940E-1	2.601921824E-2	8.522631707E-5
-5.143272531E+0	5.743225398E-1	2.376540656E-2	8.451397011E-5
-5.135223132E+0	5.747409940E-1	2.215554107E-2	8.563337255E-5
-5.126529781E+0	5.746444277E-1	1.957975629E-2	8.550482871E-5
-5.120090262E+0	5.727131008E-1	1.861383700E-2	8.216804649E-5
-5.111074936E+0	5.747731828E-1	1.893581010E-2	8.536557289E-5
-5.103025538E+0	5.745156725E-1	1.700397152E-2	8.564408453E-5
-5.094654164E+0	5.744191062E-1	1.764791771E-2	8.322317633E-5
-5.085960814E+0	5.744512950E-1	1.668199842E-2	8.613147996E-5
-5.079199321E+0	5.744834837E-1	1.893581010E-2	8.525845303E-5
-5.069862020E+0	5.745156725E-1	1.668199842E-2	8.615290394E-5
-5.062456575E+0	5.746444277E-1	1.668199842E-2	8.530130097E-5
-5.053763226E+0	5.744834837E-1	1.442818675E-2	8.531736895E-5
-5.046679757E+0	5.744512950E-1	1.378424055E-2	8.548876073E-5
-5.037020482E+0	5.746122389E-1	1.346226746E-2	8.603507207E-5
-5.030258989E+0	5.745156725E-1	1.571607913E-2	8.411762674E-5
-5.021887618E+0	5.743547286E-1	1.281832126E-2	8.512990921E-5
-5.013194271E+0	5.742903510E-1	1.217437507E-2	8.529058899E-5
-5.005466851E+0	5.739684632E-1	1.153042888E-2	8.492102550E-5
-4.997417456E+0	5.743547286E-1	1.153042888E-2	8.547269275E-5
-4.989368062E+0	5.742903510E-1	9.598590305E-3	8.630287178E-5
-4.981318667E+0	5.743869174E-1	8.310697923E-3	8.628144780E-5
-4.972625321E+0	5.743869174E-1	1.088648269E-2	8.553696467E-5
-4.965863831E+0	5.742581623E-1	9.276617210E-3	8.459430999E-5
-4.956204558E+0	5.743225398E-1	9.598590305E-3	8.288039300E-5
-4.949443067E+0	5.745156725E-1	8.310697923E-3	8.594937617E-5
-4.940749723E+0	5.743225398E-1	1.056450959E-2	8.494780546E-5
-4.932056378E+0	5.741615959E-1	1.442818675E-2	8.561194857E-5
-4.924006985E+0	5.740972183E-1	1.378424055E-2	8.542448881E-5
-4.915957593E+0	5.743869174E-1	1.281832126E-2	8.712233900E-5
-4.908552152E+0	5.742903510E-1	1.539410604E-2	8.666172341E-5
-4.900180784E+0	5.744191062E-1	1.378424055E-2	8.647426360E-5
-4.891809417E+0	5.742903510E-1	1.475015984E-2	8.525845303E-5
-4.884725952E+0	5.740972183E-1	1.539410604E-2	8.406406683E-5
-4.875710634E+0	5.742259735E-1	1.796989081E-2	8.458359800E-5
-4.867661243E+0	5.742259735E-1	1.636002532E-2	8.530665697E-5
-4.859289876E+0	5.742581623E-1	1.539410604E-2	8.461037796E-5
-4.850918510E+0	5.741294071E-1	1.185240198E-2	8.541913282E-5
-4.843513071E+0	5.740328408E-1	1.893581010E-2	8.413369472E-5
-4.835785656E+0	5.743869174E-1	1.861383700E-2	8.481926165E-5
-4.827092315E+0	5.742903510E-1	1.571607913E-2	8.637249970E-5
-4.819042925E+0	5.745478613E-1	1.893581010E-2	8.479248169E-5
-4.811315511E+0	5.744834837E-1	1.796989081E-2	8.451397011E-5
-4.802300195E+0	5.743547286E-1	1.957975629E-2	8.368379149E-5
-4.794250806E+0	5.744834837E-1	1.796989081E-2	8.318032842E-5
-4.786523393E+0	5.744191062E-1	1.925778320E-2	8.578869636E-5
-4.778474004E+0	5.742259735E-1	1.861383700E-2	8.570300046E-5
-4.770102640E+0	5.743547286E-1	2.183356797E-2	8.541913282E-5
-4.762375228E+0	5.743225398E-1	1.925778320E-2	8.502814535E-5
-4.754003865E+0	5.743869174E-1	2.279948726E-2	8.609398800E-5
-4.745954477E+0	5.746444277E-1	2.279948726E-2	8.485675359E-5
-4.738549040E+0	5.746766164E-1	2.312146036E-2	8.527987700E-5
-4.730499653E+0	5.744834837E-1	2.473132585E-2	8.536557289E-5
-4.722128291E+0	5.742581623E-1	2.537527204E-2	8.628680379E-5
-4.714078904E+0	5.744512950E-1	2.569724514E-2	8.803821436E-5
-4.705385567E+0	5.746122389E-1	2.666316444E-2	8.533343693E-5
-4.697980131E+0	5.745156725E-1	2.569724514E-2	8.691345518E-5
-4.689608770E+0	5.743869174E-1	2.537527204E-2	8.640999166E-5
-4.680915433E+0	5.744512950E-1	2.827302993E-2	8.654924752E-5
-4.672866047E+0	5.746122389E-1	2.666316444E-2	8.559588059E-5
-4.665782588E+0	5.748053716E-1	2.473132585E-2	8.549411672E-5
-4.656767277E+0	5.747088052E-1	2.827302993E-2	8.433722239E-5
-4.648395917E+0	5.745478613E-1	2.891697612E-2	8.493173749E-5
-4.640668507E+0	5.744834837E-1	3.213670710E-2	8.668314739E-5
-4.633263074E+0	5.746766164E-1	2.859500302E-2	8.909334591E-5
-4.624569739E+0	5.745478613E-1	3.310262640E-2	8.535486090E-5
-4.615876404E+0	5.746122389E-1	3.342459950E-2	8.681169127E-5
-4.608792946E+0	5.747088052E-1	3.567841119E-2	8.576191639E-5
-4.599777636E+0	5.748053716E-1	3.503446499E-2	8.762580262E-5
-4.592050228E+0	5.748375604E-1	3.664433049E-2	8.489960153E-5
-4.584000845E+0	5.750628818E-1	3.406854570E-2	8.574584841E-5
-4.576273438E+0	5.749985043E-1	3.954208838E-2	8.445505420E-5
-4.567902080E+0	5.748375604E-1	4.147392698E-2	8.521024910E-5
-4.558564796E+0	5.747731828E-1	4.082998078E-2	8.468536185E-5
-4.552769241E+0	5.749985043E-1	4.437168488E-2	8.626537982E-5
-4.542788007E+0	5.750306931E-1	4.469365798E-2	8.755617467E-5
-4.535060600E+0	5.751916370E-1	4.630352348E-2	8.530665697E-5
-4.527333194E+0	5.748697491E-1	4.662549658E-2	8.469607383E-5
-4.518961838E+0	5.749985043E-1	4.920128138E-2	8.578869636E-5
-4.511234432E+0	5.752238258E-1	5.145509309E-2	8.611005598E-5
-4.503507026E+0	5.753847697E-1	5.209903929E-2	8.617968391E-5
-4.495135670E+0	5.752560145E-1	5.789455512E-2	8.422474657E-5
-4.487086289E+0	5.749663155E-1	5.531877030E-2	8.588510424E-5
-4.477427033E+0	5.747409940E-1	5.564074341E-2	8.458359800E-5
-4.470665554E+0	5.750628818E-1	6.175823234E-2	8.506563730E-5
-4.462616174E+0	5.751594482E-1	6.240217855E-2	8.522096108E-5
-4.454244819E+0	5.749985043E-1	6.175823234E-2	8.586368027E-5
-4.446517415E+0	5.750306931E-1	6.111428614E-2	8.537628487E-5
-4.437502110E+0	5.748053716E-1	6.594388268E-2	8.593866418E-5
-4.430096681E+0	5.752560145E-1	6.529993647E-2	8.812926631E-5
-4.421403352E+0	5.750950706E-1	6.562190957E-2	8.508706127E-5
-4.413675949E+0	5.751272594E-1	6.787572130E-2	8.601900409E-5
-4.405948545E+0	5.749019379E-1	6.916361371E-2	8.478712570E-5
-4.397899167E+0	5.743547286E-1	7.012953302E-2	8.447647817E-5
-4.390171764E+0	5.749985043E-1	7.141742543E-2	8.492638149E-5
-4.381156461E+0	5.752882033E-1	7.592504889E-2	8.562801655E-5
-4.373107084E+0	5.751594482E-1	5.886047442E-2	8.578334036E-5
-4.365057706E+0	5.750306931E-1	7.592504889E-2	8.489424554E-5
-4.357008329E+0	5.749663155E-1	7.495912958E-2	8.359273965E-5
-4.348958952E+0	5.751594482E-1	7.528110268E-2	8.506028130E-5
-4.340587601E+0	5.752238258E-1	7.624702199E-2	8.591188421E-5
-4.331894274E+0	5.750950706E-1	7.689096820E-2	8.450325813E-5
-4.325132798E+0	5.748697491E-1	7.882280683E-2	8.638856769E-5
-4.316117497E+0	5.745800501E-1	7.463715647E-2	8.441220627E-5
-4.309034046E+0	5.747409940E-1	7.592504889E-2	8.868629005E-5
-4.300340720E+0	5.749019379E-1	7.463715647E-2	8.702057509E-5
-4.291969370E+0	5.747409940E-1	7.560307578E-2	8.642605965E-5
-4.284241969E+0	5.745800501E-1	7.302729095E-2	8.472285379E-5
-4.276514569E+0	5.746444277E-1	7.560307578E-2	8.631893976E-5
-4.267821244E+0	5.742581623E-1	7.334926406E-2	8.333565212E-5
-4.260415820E+0	5.748697491E-1	7.334926406E-2	8.582083232E-5
-4.251722495E+0	5.746444277E-1	7.109545233E-2	8.640999166E-5
-4.243995096E+0	5.744191062E-1	7.206137164E-2	8.591724020E-5
-4.236589672E+0	5.746444277E-1	7.141742543E-2	8.626537982E-5
-4.226930423E+0	5.746444277E-1	7.173939854E-2	8.509777325E-5
-4.219524999E+0	5.747731828E-1	6.819769440E-2	8.786682246E-5
-4.212119576E+0	5.748697491E-1	7.173939854E-2	8.613147996E-5
-4.202782303E+0	5.746122389E-1	7.012953302E-2	8.488888955E-5
-4.194410955E+0	5.747088052E-1	6.884164061E-2	8.657067150E-5
-4.187327507E+0	5.746122389E-1	7.045150612E-2	8.559588059E-5
-4.178956159E+0	5.747731828E-1	6.851966750E-2	8.579940834E-5
-4.169940862E+0	5.746444277E-1	6.723177509E-2	8.531201296E-5
-4.162213465E+0	5.742581623E-1	6.690980199E-2	8.562266056E-5
-4.153198168E+0	5.739684632E-1	6.529993647E-2	8.512990921E-5
-4.146758671E+0	5.745478613E-1	6.369007096E-2	8.785075447E-5
-4.139031274E+0	5.745156725E-1	6.336809786E-2	8.562266056E-5
-4.130659928E+0	5.743225398E-1	6.240217855E-2	8.454075007E-5
-4.121644632E+0	5.742259735E-1	6.047033993E-2	8.530130097E-5
-4.113917236E+0	5.742259735E-1	5.789455512E-2	8.892195396E-5
-4.105223915E+0	5.743547286E-1	5.596271651E-2	8.465858189E-5
-4.097818494E+0	5.744191062E-1	5.628468961E-2	8.612612397E-5
-4.089769123E+0	5.740972183E-1	5.564074341E-2	8.529594498E-5
-4.081075804E+0	5.741294071E-1	5.338693170E-2	8.539770885E-5
-4.073348408E+0	5.744191062E-1	5.628468961E-2	8.732051084E-5
-4.064011139E+0	5.742903510E-1	5.370890480E-2	8.487282157E-5
-4.056605719E+0	5.745800501E-1	5.338693170E-2	8.499600939E-5
-4.049200299E+0	5.743547286E-1	5.242101239E-2	8.337850004E-5
-4.040185006E+0	5.741294071E-1	5.081114689E-2	8.520489310E-5
-4.032135636E+0	5.742581623E-1	4.694746968E-2	8.381769125E-5
-4.024408242E+0	5.740972183E-1	4.887930828E-2	8.593330819E-5
-4.016680848E+0	5.742581623E-1	4.662549658E-2	8.586368027E-5
-4.007987530E+0	5.740006520E-1	4.533760418E-2	8.691881118E-5
-4.000582111E+0	5.739040857E-1	4.469365798E-2	8.546198076E-5
-3.993176693E+0	5.738075193E-1	4.437168488E-2	8.792573842E-5
-3.984483375E+0	5.741937847E-1	4.372773868E-2	8.674741933E-5
-3.975790058E+0	5.742259735E-1	4.308379248E-2	8.606720803E-5
-3.968706614E+0	5.741615959E-1	4.115195388E-2	8.498529741E-5
-3.960013298E+0	5.739040857E-1	4.243984628E-2	8.616897192E-5
-3.949710108E+0	5.738075193E-1	4.243984628E-2	8.456217403E-5
-3.943592589E+0	5.739684632E-1	3.954208838E-2	8.549947271E-5
-3.935543222E+0	5.739040857E-1	3.567841119E-2	8.630822777E-5
-3.926849906E+0	5.736465754E-1	3.471249189E-2	8.573513642E-5
-3.920088438E+0	5.735178203E-1	3.600038429E-2	8.611541198E-5
-3.911717097E+0	5.738397081E-1	3.471249189E-2	8.896480195E-5
-3.903345756E+0	5.738718969E-1	3.310262640E-2	8.566550851E-5
-3.895296390E+0	5.740650296E-1	3.374657260E-2	8.427830648E-5
-3.887568999E+0	5.739040857E-1	3.181473401E-2	8.659209548E-5
-3.879197659E+0	5.736143866E-1	3.181473401E-2	8.426223851E-5
-3.869860395E+0	5.738397081E-1	3.374657260E-2	8.593866418E-5
-3.862454979E+0	5.737753305E-1	3.278065330E-2	8.497458542E-5
-3.853439690E+0	5.739684632E-1	3.310262640E-2	8.774363454E-5
-3.846678224E+0	5.736787642E-1	3.406854570E-2	8.355524772E-5
-3.837984910E+0	5.737109530E-1	3.310262640E-2	8.638321169E-5
-3.830901469E+0	5.738718969E-1	3.149276091E-2	8.554232066E-5
-3.821564207E+0	5.740972183E-1	3.149276091E-2	8.512990921E-5
-3.814158792E+0	5.741615959E-1	3.245868020E-2	8.438007032E-5
-3.805787453E+0	5.739684632E-1	3.245868020E-2	8.529058899E-5
-3.798060064E+0	5.737753305E-1	3.503446499E-2	8.501207737E-5
-3.789044777E+0	5.738075193E-1	3.503446499E-2	8.616897192E-5
-3.781317388E+0	5.739040857E-1	3.664433049E-2	8.628680379E-5
-3.773911974E+0	5.739684632E-1	3.567841119E-2	8.601900409E-5
-3.765540636E+0	5.737753305E-1	3.632235739E-2	8.527452101E-5
-3.757169299E+0	5.737753305E-1	3.406854570E-2	8.464251391E-5
-3.749119936E+0	5.741615959E-1	3.632235739E-2	8.410691476E-5
-3.740748599E+0	5.740650296E-1	3.245868020E-2	8.603507207E-5
-3.732377262E+0	5.740650296E-1	3.149276091E-2	8.684382724E-5
-3.724971849E+0	5.739040857E-1	3.278065330E-2	8.423010256E-5
-3.716600513E+0	5.738075193E-1	3.310262640E-2	8.515133318E-5
-3.708551151E+0	5.740006520E-1	3.052684161E-2	8.534414892E-5
-3.700823764E+0	5.739684632E-1	3.052684161E-2	8.678491130E-5
-3.692130453E+0	5.740650296E-1	3.052684161E-2	8.684382724E-5
